        X1         X2         X3         X4         X5          Y
      -3.0   0.047041  -4.134615        4.0        9.0  -0.310257
       3.0   0.083264   3.446227        1.0        9.0   1.269623
       1.0   0.934750   3.418006        4.0        9.0  -1.494740
       1.0   1.748313   2.389913        2.0        7.0   0.330071
      -1.0   1.299302  -0.569034        1.0        1.0  -0.179846
      -1.0   0.113113  -1.428644        1.0        3.0  -1.070658
       3.0   1.706231   5.674861        3.0        9.0  -1.485844
       3.0   0.324603   3.796260        1.0        1.0  -0.279355
      -3.0   0.160158  -1.917372        2.0        9.0   0.013367
      -3.0   3.290200   1.367664        1.0        1.0   0.570077
       1.0   0.668745   0.568929        2.0        4.0   0.246896
      -3.0   0.343796  -2.557073        1.0        3.0   0.277664
      -3.0   1.710102  -1.010287        2.0        3.0  -0.070613
       3.0   0.354611   2.570785        1.0        2.0   0.271270
      -3.0   1.844314  -0.291190        1.0        1.0  -0.460474
       3.0   3.667012   7.849628        1.0        3.0   0.142051
       1.0   1.305657   2.290120        3.0        9.0   0.949653
      -3.0   1.342700  -2.196480        2.0        7.0  -0.294986
      -1.0   4.234056   1.856671        2.0        9.0  -0.019562
      -1.0   1.322026  -0.288962        1.0        1.0  -1.507794
      -1.0   2.378213   1.210768        2.0        7.0   0.211418
      -1.0   0.657239  -0.093166        1.0        5.0   1.753513
       1.0   0.516922   1.765623        1.0        4.0   1.499363
       1.0   0.872801   2.630184        1.0        7.0   0.889655
      -3.0   0.325095  -2.248721        2.0        4.0   0.595700
       1.0   0.314589   0.176476        1.0        0.0   1.125530
       1.0   4.258417   5.720435        1.0        4.0   1.652066
      -1.0   0.106866  -1.601794        2.0        3.0   0.845749
      -3.0   1.855529  -1.157168        2.0        6.0   0.465814
      -3.0   0.862259  -1.303117        3.0        6.0  -1.217258
      -3.0   0.701764  -2.419104        1.0        2.0   0.268814
      -1.0   0.340762  -0.654227        1.0        0.0  -0.552902
      -3.0   0.270815  -3.655646        2.0        5.0   0.079434
      -3.0   0.148112  -3.476668        1.0        7.0   0.296624
       3.0   1.038340   3.918916        1.0        2.0   1.468590
      -1.0   0.428505   0.680868        3.0        7.0  -1.976260
       3.0   1.816866   6.811045        2.0        5.0   1.044088
      -1.0   0.708234   1.091108        2.0        5.0   0.308469
       1.0   1.718946   2.559007        1.0        0.0  -0.115191
      -3.0   5.287085   2.285578        1.0        0.0  -0.392694
      -1.0   0.581796  -0.148476        1.0        3.0   1.724973
       3.0   0.740864   3.362168        2.0        3.0   1.383515
      -1.0   1.353973   0.689069        2.0        8.0  -0.340980
      -3.0   0.725983  -2.222778        1.0        2.0   0.795855
       1.0   0.928662   1.266462        2.0        6.0  -0.443179
      -3.0   0.153671  -1.833412        2.0        9.0  -0.123886
      -3.0   0.670266  -3.696679        2.0        7.0   0.172742
      -3.0   0.975655  -1.236279        1.0        6.0   0.334519
       3.0   0.241002   4.027619        4.0        9.0  -1.561648
      -3.0   0.226784  -3.374376        1.0        0.0   0.469813
       1.0   1.352071   3.276504        1.0        2.0  -0.673696
       1.0   0.500587   1.915462        3.0        5.0  -0.246327
      -3.0   0.791144  -1.312368        1.0        4.0  -0.501520
      -3.0   0.131746  -1.695268        1.0        2.0  -0.822978
      -3.0   2.795897   0.066314        2.0        8.0   0.587852
      -3.0   0.508262  -0.862313        2.0        5.0   1.225874
      -1.0   1.478489   1.197238        2.0        6.0  -0.378943
      -1.0   1.886585   1.229561        1.0        0.0   0.715076
      -1.0   0.140531   0.399369        1.0        0.0  -1.015486
      -3.0   4.021536  -0.140378        2.0        5.0   0.529611
      -1.0   2.616759   0.600837        1.0        0.0   0.519773
      -1.0   0.236956  -1.447871        1.0        7.0   1.225134
       3.0   1.512645   5.066309        1.0        1.0  -0.002168
      -1.0   1.103779  -1.007566        2.0        3.0   1.509112
       3.0   0.316114   3.003406        1.0        1.0  -1.102214
       1.0   4.772140   5.057672        1.0        3.0  -0.980914
       1.0   0.371192   1.408256        2.0        6.0  -0.170212
      -1.0   1.081697   0.586213        1.0        6.0   2.027088
      -3.0   0.925641  -2.137986        3.0        7.0  -0.594911
      -3.0   0.194710  -2.590476        3.0        6.0   0.797316
      -1.0   2.719705   2.022721        4.0        8.0  -1.570049
      -1.0   1.518566   1.227966        2.0        4.0  -2.046364
      -1.0   1.261389  -0.549923        1.0        0.0  -0.258482
       3.0   0.607600   3.657676        1.0        1.0   0.718816
      -1.0   1.464923   0.392364        3.0        6.0   1.511539
       3.0   0.469708   4.075439        2.0        4.0   0.639775
      -3.0   0.129687  -3.534388        1.0        8.0  -0.500003
      -1.0   0.301064  -2.080005        2.0        4.0  -0.424118
       3.0   2.176829   5.292945        1.0        0.0  -0.172874
       1.0   0.566616   0.844584        1.0        6.0   0.959951
       3.0   0.240750   1.524691        1.0        8.0  -1.177645
       3.0   2.416912   6.005511        2.0        5.0  -0.331610
      -1.0   0.150190  -0.213752        5.0        9.0   0.321963
       3.0   1.478464   4.924037        1.0        0.0   0.324129
       1.0   1.065980   0.675072        3.0        5.0  -0.236414
       1.0   0.467798   1.426940        2.0        4.0  -0.039092
      -1.0   0.207363  -0.963148        1.0        0.0  -1.560361
      -1.0   1.610373   0.275663        2.0        4.0   0.670375
      -3.0   1.388442  -3.130184        2.0        5.0   0.108018
      -3.0   0.941417  -2.299663        1.0        1.0  -0.107783
       1.0   0.822040   1.304747        2.0        7.0  -0.039126
      -3.0   1.484418  -1.792922        1.0        2.0  -0.362712
      -3.0   1.581255  -0.307048        1.0        2.0  -1.216779
       3.0   0.318745   3.545595        1.0        2.0  -0.900575
       1.0   0.847914   2.483372        1.0        8.0  -0.350917
       3.0   2.617862   7.205699        1.0        0.0   0.498226
      -1.0   0.260705  -0.223588        3.0        6.0  -1.511443
      -3.0   0.795528  -2.906451        3.0        6.0   0.580784
       1.0   2.900519   2.388089        1.0        3.0  -1.226648
       1.0   0.195204   1.328750        3.0        5.0   2.014826
       3.0   2.141633   6.673592        1.0        1.0  -0.196923
       3.0   0.281722   3.402764        3.0        5.0  -0.714195
      -1.0   1.362092   0.043368        1.0        0.0  -0.148131
       1.0   0.490099   2.795065        1.0        3.0   0.077863
       3.0   0.912905   2.831587        1.0        8.0   2.085740
      -3.0   0.045709  -1.921284        1.0        2.0   0.154723
      -3.0   0.213166  -2.545777        1.0        9.0   0.345752
       1.0   0.468011   1.861695        1.0        3.0   1.049230
      -1.0   1.449592   2.109564        1.0        1.0  -0.524432
      -3.0   0.378215  -3.143131        2.0        6.0   3.145561
       1.0   0.559366   1.567226        1.0        0.0   0.212520
       3.0   0.282522   3.103803        2.0        3.0   0.196945
       1.0   0.111652   1.889735        1.0        8.0  -0.897431
      -1.0   0.397491  -1.318180        1.0        8.0   0.117420
       1.0   0.207086   2.520022        1.0        0.0  -2.224913
      -1.0   1.983258  -0.352300        1.0        1.0  -0.937600
      -1.0   0.300558  -1.257334        3.0        8.0   0.471772
       3.0   1.399586   4.576124        1.0        3.0  -0.000287
       3.0   4.304643   8.710551        2.0        5.0  -0.573576
      -3.0   2.771976  -1.974061        3.0        6.0  -0.362025
      -3.0   1.464156  -2.215565        1.0        2.0  -0.089582
       3.0   0.325637   2.996275        2.0        8.0  -0.004995
       3.0   0.379801   2.380499        1.0        4.0  -0.574914
      -1.0   0.172216  -1.682513        1.0        1.0   0.881414
      -3.0   0.322358  -3.186981        1.0        2.0  -0.570562
      -1.0   0.283022  -2.409897        1.0        3.0  -0.141135
       1.0   1.272571   2.033839        1.0        0.0   0.076792
      -3.0   0.737572  -0.421940        1.0        0.0   0.445161
       1.0   0.690221   1.462339        1.0        6.0   0.334351
       3.0   0.245372   2.262644        1.0        2.0  -0.693802
       1.0   0.628187   0.897861        1.0        0.0   0.279399
       3.0   0.335853   1.999994        1.0        2.0   0.501779
      -1.0   0.325860  -3.086525        2.0        9.0  -1.727402
       3.0   0.471797   3.839786        2.0        8.0  -0.597032
      -1.0   0.312924  -1.591669        1.0        1.0   0.211776
      -3.0   0.024317  -3.721933        1.0        2.0  -0.495846
      -3.0   1.377591  -2.188611        1.0        0.0   1.300362
       1.0   0.088129   1.245895        1.0        0.0  -0.020906
      -3.0   0.066952  -1.695499        1.0        1.0   0.929464
       3.0   0.162100   4.050974        1.0        4.0   0.047945
      -1.0   1.655281  -0.570682        1.0        0.0  -0.630503
      -3.0   0.716005  -2.890955        2.0        5.0   0.661842
       1.0   1.592445   2.443918        2.0        5.0   0.815359
      -3.0   0.098661  -3.100330        1.0        3.0  -1.379468
       3.0   1.766877   4.511289        1.0        6.0   0.027321
      -3.0   0.501114  -1.476640        1.0        0.0   1.548324
       1.0   2.558330   4.114199        3.0        7.0   0.415304
      -1.0   0.427489  -0.630124        3.0        5.0  -0.064044
       3.0   2.124905   4.246886        1.0        2.0  -1.327839
       1.0   1.146516   1.630747        2.0        6.0  -1.484915
       1.0   1.005544   2.882811        2.0        3.0  -0.213782
      -3.0   0.150382  -3.007392        2.0        5.0  -0.546259
       1.0   2.339323   3.951540        1.0        2.0  -0.764279
      -1.0   0.583576  -1.391114        1.0        0.0   0.423930
      -1.0   0.721453  -2.408629        2.0        4.0   0.837595
       3.0   0.228325   4.586917        1.0        3.0  -0.781623
       3.0   2.148084   4.577104        2.0        3.0  -0.738234
      -3.0   1.789285  -1.979464        1.0        5.0   0.801109
       1.0   1.358573   1.359785        1.0        0.0   1.972150
       3.0   1.418586   2.934709        1.0        8.0  -0.462110
      -3.0   1.935078  -1.331889        1.0        2.0  -1.241309
      -1.0   0.350870   0.201770        3.0        7.0  -0.654625
      -3.0   0.119430  -3.007264        1.0        9.0   0.134404
       3.0   3.263881   6.998688        1.0        6.0   0.573459
      -3.0   0.061909  -2.360563        2.0        7.0  -1.161219
       3.0   0.285150   1.712361        1.0        2.0   1.859409
       3.0   0.097637   1.541949        3.0        9.0  -1.214902
       3.0   0.251926   3.459485        3.0        6.0   0.373294
      -1.0   1.512688   0.154778        2.0        8.0   1.598254
       3.0   1.014047   4.152891        1.0        5.0   1.152931
      -1.0   0.086436  -1.367866        1.0        0.0   0.715761
       3.0   0.068318   4.801134        1.0        3.0   1.344578
       3.0   1.497072   3.545651        1.0        0.0   1.765778
       1.0   0.750757   1.171368        3.0        7.0  -0.488142
       3.0   0.291632   3.459559        1.0        6.0  -0.782366
      -3.0   0.219901  -3.590996        2.0        6.0  -0.549754
       3.0   1.763847   4.752786        1.0        2.0   0.070162
      -1.0   0.387882  -0.563926        1.0        5.0  -1.139057
       3.0   0.892581   4.593930        1.0        8.0   0.925492
      -1.0   0.524913  -2.410376        1.0        0.0  -1.320951
      -3.0   0.312500  -3.336779        1.0        5.0  -0.128682
       1.0   1.099286   4.119270        2.0        6.0  -1.371836
       3.0   0.085723   4.566933        1.0        9.0  -0.750104
      -3.0   1.410240  -2.207669        4.0        9.0   0.162499
      -3.0   0.120739  -3.470806        1.0        4.0  -0.071850
      -1.0   0.747383  -0.839261        1.0        2.0   2.538343
       1.0   0.914781   1.791289        1.0        1.0  -1.210157
      -1.0   0.935444  -0.166155        1.0        6.0   0.828051
      -1.0   0.802395  -1.167934        2.0        8.0   0.001754
      -3.0   1.111458  -3.244162        1.0        3.0   0.809087
       1.0   0.592814   2.205988        1.0        9.0  -0.155550
      -3.0   1.664847  -0.977929        3.0        9.0   0.745031
       3.0   2.995727   6.440223        1.0        6.0  -1.120312
       1.0   1.247123   0.960871        3.0        7.0   0.734317
      -1.0   0.737559  -0.800863        1.0        2.0  -2.225593
       1.0   0.031705   0.190263        1.0        2.0  -0.583261
       3.0   0.885328   4.398713        1.0        3.0  -0.786363
      -3.0   0.041195  -2.939943        2.0        5.0   0.773581
      -3.0   1.482601  -1.270173        1.0        2.0  -0.509348
      -3.0   5.910015   4.812720        1.0        9.0   0.238091
       1.0   0.239063   0.213619        3.0        8.0   0.345286
       1.0   0.535988   2.554780        2.0        9.0  -0.362569
      -3.0   2.006072  -1.202841        1.0        3.0   0.129094
      -3.0   1.364281  -0.948383        1.0        5.0  -0.111282
      -1.0   0.818322   0.089582        2.0        6.0   0.786718
       1.0   0.111499   2.580685        1.0        4.0  -0.147098
       3.0   0.080122   3.584463        2.0        4.0  -0.008115
       3.0   0.622258   5.209942        1.0        2.0   0.763795
       3.0   0.506293   4.391245        4.0        8.0  -1.071917
       1.0   0.474219   1.821900        3.0        6.0   0.748002
      -1.0   1.293775   0.275115        1.0        1.0   0.710714
       3.0   1.067569   3.130211        1.0        6.0  -0.123755
      -1.0   2.211969  -0.249306        2.0        4.0   1.375520
      -3.0   1.213135  -2.807694        1.0        8.0   0.402330
      -3.0   0.587475  -2.355259        2.0        3.0  -1.785732
      -1.0   0.361023  -1.348336        2.0        7.0  -0.262696
      -1.0   0.094049  -2.441869        1.0        6.0  -1.890041
      -3.0   0.069113  -2.193344        1.0        0.0   1.984156
       3.0   3.508879   7.038274        2.0        6.0  -0.325430
       1.0   0.161466   1.241061        1.0        0.0   0.211392
       3.0   1.522299   1.953262        1.0        2.0   0.395497
      -3.0   1.476851  -1.693173        4.0        8.0   0.898210
       1.0   0.675486   2.215936        2.0        7.0  -0.186769
       1.0   0.848518   1.724328        1.0        0.0   0.406620
      -1.0   1.072226  -1.876864        1.0        0.0  -1.226481
       1.0   0.947650   3.290733        1.0        1.0  -2.383602
      -1.0   1.200978   1.674092        2.0        5.0  -2.633272
      -3.0   0.394452  -2.546121        3.0        6.0  -1.196843
       1.0   0.565979   2.563623        3.0        8.0   1.911557
      -1.0   0.166013  -0.222669        2.0        3.0   1.120410
       3.0   0.178145   2.283347        1.0        3.0   0.949538
      -3.0   0.960400  -1.863030        1.0        0.0  -0.685357
      -1.0   0.240455  -1.519865        2.0        5.0  -0.091018
       3.0   0.024485   4.427561        2.0        6.0  -0.257243
      -3.0   0.368226  -3.347048        1.0        9.0   0.699816
      -1.0   2.129778   0.451216        1.0        1.0   0.370250
      -1.0   1.032418  -0.787739        1.0        2.0   3.053558
       1.0   0.073056   2.015936        1.0        0.0  -0.033957
      -1.0   1.789221  -0.135912        2.0        8.0  -2.478809
       3.0   1.895625   4.243203        3.0        9.0  -2.645750
       1.0   1.380408   2.314704        1.0        2.0   0.521750
       1.0   0.404246   2.707599        1.0        0.0   1.671265
       3.0   0.134582   2.327662        2.0        6.0  -0.406114
      -1.0   0.589142  -0.249810        3.0        9.0   0.985109
       3.0   0.450069   2.631661        1.0        3.0   0.828151
       1.0   0.583699   2.016459        4.0        8.0   0.002687
      -1.0   0.079400   0.093863        1.0        3.0  -0.027730
      -3.0   0.299614  -1.745187        3.0        6.0  -1.355931
      -3.0   0.475946  -3.792170        1.0        3.0   0.340416
       3.0   1.010956   4.162903        1.0        2.0   0.226758
       3.0   0.200892   3.193420        1.0        4.0  -0.922951
       1.0   0.439999  -0.554948        1.0        5.0   1.347414
      -3.0   1.247496  -2.914569        1.0        1.0  -0.686889
      -1.0   0.954674   1.641409        1.0        3.0   0.582902
       3.0   0.216442   1.123279        1.0        7.0  -1.202286
       1.0   2.000150   5.142977        1.0        2.0  -0.220654
       3.0   0.512338   3.376254        3.0        9.0   1.496391
      -3.0   0.292652  -2.276962        1.0        7.0   0.161917
      -1.0   2.807843   1.445805        1.0        1.0   0.245302
      -1.0   0.272046  -1.195313        1.0        1.0   0.221945
      -3.0   0.522267  -2.540653        3.0        9.0   1.159233
      -1.0   0.370623  -0.085280        3.0        6.0   0.253130
      -3.0   0.255152  -1.715072        1.0        3.0   1.138652
      -3.0   3.145550   1.223569        1.0        1.0  -1.066002
       3.0   1.413751   4.282636        1.0        4.0   0.546753
      -1.0   0.282170  -0.388599        1.0        1.0   1.109590
      -1.0   0.287923  -0.958742        2.0        4.0  -1.896624
       1.0   0.530239   2.913324        1.0        1.0  -1.908486
       3.0   1.532133   4.092455        1.0        2.0   1.213466
       1.0   0.419886   1.227948        1.0        6.0   0.605379
      -3.0   2.843631  -1.098834        2.0        9.0   0.377614
      -3.0   0.629644  -2.622354        3.0        6.0  -1.416505
      -1.0   1.276018   0.632355        1.0        5.0  -0.609734
      -3.0   1.617330  -0.337816        2.0        5.0   1.170074
       3.0   1.017847   5.244289        2.0        5.0   0.036387
       1.0   1.693562   2.841371        1.0        0.0   0.076334
      -3.0   0.550467  -2.331413        3.0        8.0   1.692810
       1.0   1.050272   3.158020        1.0        1.0   0.721183
      -3.0   1.398322  -0.990202        1.0        5.0   1.411662
       1.0   1.580950   3.152529        1.0        2.0  -0.408276
       1.0   2.798668   2.970672        1.0        0.0   0.869899
      -3.0   0.167066  -2.450811        1.0        2.0  -1.417138
       3.0   0.229055   3.082420        4.0        8.0   1.130286
       3.0   0.117858   4.492492        5.0        9.0  -0.044615
      -1.0   3.394221   3.011547        4.0        7.0  -0.134630
       1.0   1.128232   1.373305        1.0        3.0   0.076567
       3.0   0.028525   2.572855        2.0        3.0  -1.034236
       1.0   0.332411   1.967991        1.0        0.0  -0.785909
      -1.0   0.439244   1.458499        1.0        2.0  -0.650011
       3.0   1.995572   6.736618        1.0        1.0  -0.137269
       3.0   0.695221   5.182333        2.0        7.0  -1.355494
      -1.0   0.350867  -2.696690        1.0        0.0   0.018236
       3.0   1.511542   1.769128        1.0        2.0  -2.177348
      -1.0   0.082736  -0.496165        1.0        1.0   1.927176
      -3.0   1.844583  -0.731373        1.0        6.0   0.000076
      -3.0   1.684877  -1.193335        1.0        3.0  -0.498187
       3.0   0.148541   1.468704        1.0        1.0  -0.332590
      -3.0   0.821419  -1.317553        1.0        0.0   0.543683
       1.0   1.911512   4.112274        1.0        1.0  -1.031131
      -1.0   0.011247  -1.128051        3.0        9.0   1.635782
       1.0   0.654522   1.040177        1.0        9.0  -1.381581
      -3.0   0.103842  -2.008858        3.0        6.0   0.395700
       1.0   0.910774  -0.065361        1.0        3.0   0.671384
      -3.0   0.147967  -5.275565        4.0        8.0   0.207617
       3.0   0.248035   3.294809        1.0        0.0  -1.004679
       1.0   0.049489   1.140523        1.0        2.0   0.007947
       1.0   2.600157   5.045588        3.0        5.0   0.212218
       3.0   1.890651   3.712077        5.0        9.0   0.046924
      -1.0   0.003828  -0.143495        2.0        7.0  -2.107210
       1.0   4.295148   5.014753        1.0        0.0  -0.777456
       1.0   1.281916   2.322937        4.0        8.0   0.361477
      -1.0   0.844570  -0.246795        1.0        3.0   0.039777
       3.0   0.917545   5.460126        1.0        3.0   0.282926
      -1.0   0.627330   0.178868        3.0        6.0  -0.195288
       1.0   0.427137   0.881160        3.0        8.0   0.366742
      -3.0   0.431261  -3.308415        3.0        7.0   0.653150
       1.0   0.318477   2.060143        1.0        1.0  -0.667883
       3.0   2.145144   4.797091        1.0        6.0   1.285638
       3.0   1.529421   4.443660        1.0        6.0   1.882778
       1.0   0.660043   0.437416        4.0        8.0  -1.472337
      -3.0   0.134471  -2.418395        3.0        5.0   1.045893
      -1.0   0.342665   0.290600        2.0        6.0  -0.172037
       1.0   2.591039   2.113756        5.0        9.0   0.212289
      -3.0   0.491332  -2.090677        2.0        5.0  -0.854433
       1.0   2.191069   1.521431        1.0        4.0  -0.636868
       3.0   1.279484   4.684822        1.0        6.0  -0.664703
      -1.0   1.417672   1.356526        3.0        8.0   2.281823
      -1.0   1.215886   1.306115        1.0        7.0   0.087105
       1.0   0.929996   2.645541        1.0        7.0   1.079608
      -3.0   0.215737  -1.449192        1.0        0.0   0.572536
      -3.0   0.519621  -2.881725        1.0        0.0  -1.042413
       3.0   0.299049   4.217165        1.0        8.0  -1.732468
      -3.0   0.366582  -3.961338        2.0        3.0  -1.111691
       3.0   0.351513   3.759037        1.0        4.0   1.055763
      -1.0   1.298819   0.956742        1.0        5.0  -1.023803
       1.0   0.082747   1.142191        1.0        2.0  -1.032543
      -1.0   1.043860   0.250328        1.0        1.0   0.203960
      -1.0   0.473550  -2.400475        2.0        9.0  -0.358228
       1.0   0.027567   0.934856        4.0        8.0   0.800750
      -1.0   0.493683  -0.931824        1.0        2.0  -0.615554
       3.0   1.440590   5.253780        1.0        6.0  -2.005028
       1.0   0.381474   0.306138        1.0        0.0   1.502830
       1.0   0.186541   2.024071        2.0        6.0  -0.022206
      -1.0   1.668981   1.399701        1.0        2.0   0.575060
      -1.0   0.064822  -2.660469        2.0        8.0  -1.166680
      -3.0   0.353680  -2.393700        2.0        3.0   0.215586
      -1.0   0.048592  -0.145849        1.0        2.0   1.326944
       3.0   1.881952   3.153790        1.0        7.0   1.658169
       1.0   1.613344   3.465900        3.0        7.0  -0.432187
      -3.0   0.611472  -2.483532        1.0        1.0  -0.343880
      -3.0   0.683176  -1.905611        1.0        3.0  -0.116281
       3.0   0.585076   3.990913        1.0        4.0  -1.565070
       3.0   0.323258   4.149487        1.0        3.0  -0.587689
       1.0   0.125376   1.434181        1.0        9.0  -0.898964
       3.0   0.136061   4.470441        4.0        9.0   0.979405
      -1.0   2.632111   0.585965        2.0        4.0   1.412499
      -3.0   0.230308  -2.450329        1.0        7.0  -0.081003
      -1.0   1.189777  -1.080769        1.0        0.0   0.865390
       1.0   0.452777   0.807199        2.0        3.0  -2.207265
       1.0   0.285596   1.750848        1.0        0.0   1.068667
      -1.0   0.275893  -1.642056        1.0        3.0   0.112175
      -1.0   0.082814  -1.910451        1.0        4.0  -1.144789
       3.0   1.873582   5.885936        1.0        8.0   0.944587
      -1.0   0.771198  -1.134796        2.0        8.0   0.620019
      -3.0   0.137245  -2.985685        2.0        6.0   1.407338
      -3.0   0.428385  -3.102205        1.0        4.0  -0.179536
      -1.0   0.688623   1.425094        1.0        0.0  -0.505685
       1.0   0.011726   1.831848        2.0        8.0   1.368793
      -1.0   0.232278   0.736088        1.0        3.0   0.555140
       1.0   1.715065   2.864709        2.0        8.0   0.285788
      -1.0   2.054779  -0.083901        2.0        3.0  -0.591807
       1.0   0.306815   2.301173        3.0        6.0  -0.461681
       3.0   2.179609   4.385097        1.0        4.0   1.198052
       1.0   0.573809   1.825823        1.0        4.0   0.350341
       1.0   0.180539   0.117225        1.0        2.0  -0.598626
       1.0   0.119392   2.062929        2.0        8.0  -1.504829
      -3.0   0.046486  -3.688906        3.0        9.0  -0.187411
      -3.0   3.342096   3.236140        1.0        5.0  -0.186338
      -3.0   3.567902   0.568392        2.0        7.0   0.221345
       1.0   2.879571   4.166458        2.0        4.0  -1.373457
       1.0   0.624490   3.395739        1.0        3.0  -0.724716
      -3.0   0.287440  -1.881072        3.0        6.0   0.863461
      -1.0   0.317000  -1.066589        2.0        4.0   0.637868
       3.0   4.072543   8.262807        1.0        2.0   0.990626
       3.0   0.022249   3.617849        4.0        9.0   0.155857
      -1.0   0.244127  -0.007296        1.0        1.0   2.014745
       1.0   1.935648   3.690586        1.0        1.0  -0.078892
      -1.0   8.374230   5.724360        1.0        0.0   0.977517
       3.0   2.296617   5.842291        1.0        4.0  -0.227613
      -1.0   0.065801  -0.952935        2.0        7.0   0.746407
       1.0   0.276044   0.422947        1.0        3.0   1.063469
       1.0   4.082203   4.197924        1.0        0.0   0.508957
      -3.0   1.779231   0.595028        2.0        6.0  -0.359883
      -1.0   1.028650   0.000713        1.0        7.0   0.457441
      -3.0   4.550213   3.002324        3.0        5.0  -0.075140
      -1.0   0.083365  -1.743236        1.0        2.0   1.062509
      -1.0   5.006713   4.096150        3.0        6.0   1.144486
      -3.0   1.778240  -0.942334        1.0        2.0   1.594794
       3.0   0.005888   2.946112        1.0        4.0   0.429472
       1.0   0.960553   2.565633        1.0        2.0  -1.846475
       3.0   0.638172   3.978027        1.0        4.0  -1.120339
       3.0   1.229189   4.986137        1.0        5.0   1.011861
      -1.0   3.302775   0.732102        2.0        6.0   1.147172
       1.0   0.566784   1.399506        1.0        0.0  -1.063434
      -1.0   0.083087   0.732775        1.0        5.0   1.753576
       1.0   0.524114   0.406105        1.0        4.0   1.593813
       1.0   0.217040   1.650585        1.0        1.0   1.090743
      -3.0   3.459143   1.121833        1.0        1.0   1.446646
       1.0   0.090467   0.695202        1.0        9.0  -0.341591
       1.0   1.644431   2.883555        3.0        9.0   0.907086
       3.0   1.022646   2.024679        2.0        8.0   0.409614
      -3.0   0.908794  -2.406922        2.0        9.0  -0.206540
      -1.0   0.749344   0.113624        1.0        2.0  -0.616646
      -3.0   1.188322  -1.849761        1.0        8.0   0.636270
       1.0   0.630776   2.503818        2.0        7.0  -0.989599
       1.0   0.040469   0.256399        1.0        2.0  -0.054908
      -1.0   1.378831  -0.330287        1.0        1.0   0.685381
      -3.0   1.412329  -1.305936        1.0        9.0  -0.411555
      -1.0   1.593226   1.970636        2.0        6.0  -1.410477
       3.0   0.648712   4.260064        2.0        5.0  -1.910917
       1.0   0.021778   0.052979        2.0        3.0  -0.821659
      -3.0   1.974772  -0.865535        3.0        9.0  -0.888962
      -1.0   0.166066  -0.318013        1.0        4.0  -1.199261
      -1.0   1.245146   1.165720        1.0        3.0  -1.188407
      -3.0   1.396656  -2.101785        1.0        3.0   0.398196
      -1.0   0.375021  -0.589365        1.0        5.0   1.341315
      -1.0   0.209133  -2.343641        1.0        2.0   0.614156
      -3.0   0.858461  -1.877629        1.0        4.0  -0.285900
       3.0   2.582970   7.142222        1.0        6.0  -0.886099
       1.0   0.281495   2.367731        1.0        5.0   0.382625
      -3.0   0.636789  -1.493926        1.0        0.0  -1.386356
      -3.0   0.943813  -1.516049        1.0        2.0  -1.427661
       3.0   0.295245   2.013150        2.0        7.0  -0.572440
       3.0   0.726996   4.004929        2.0        3.0   0.092526
       1.0   0.904647   3.049519        2.0        8.0   0.870807
       3.0   0.314518   4.429875        1.0        0.0  -0.350198
      -1.0   0.902519  -1.633338        3.0        9.0   0.571932
       3.0   0.010629   1.873522        3.0        8.0   0.804456
       1.0   0.864866   2.280985        1.0        4.0   0.721825
      -3.0   2.667393  -2.387860        2.0        3.0  -0.864577
       1.0   1.376036   2.496476        2.0        5.0   0.530864
      -1.0   0.372598  -0.800386        1.0        5.0  -0.203221
      -3.0   0.353583  -4.234322        2.0        6.0  -1.641036
      -1.0   1.469148   1.352845        1.0        0.0   0.106883
       1.0   0.935477   0.244315        1.0        4.0  -1.287005
      -1.0   0.524845  -0.665598        2.0        6.0  -1.797697
       1.0   0.249120   0.670669        1.0        2.0  -2.392086
       1.0   0.608422   2.185541        2.0        7.0  -0.024083
       1.0   0.840906   0.976917        2.0        4.0   0.229369
       3.0   0.272931   1.828437        1.0        4.0   1.473616
      -1.0   2.249752   3.006458        2.0        7.0  -1.435767
       1.0   0.658166   1.419501        2.0        6.0  -0.372459
      -1.0   0.535585   0.571244        2.0        4.0  -1.248478
       3.0   0.914441   4.625497        1.0        0.0  -0.434967
       3.0   2.108652   5.801944        1.0        1.0   0.501967
      -3.0   0.870051  -1.657497        2.0        5.0   0.065850
       3.0   3.315480   5.296966        2.0        8.0  -0.299773
       3.0   2.345723   6.293878        1.0        6.0   0.688640
       3.0   0.452778   3.385025        1.0        7.0  -1.152032
      -3.0   0.368380  -2.287485        2.0        7.0  -0.402585
       3.0   0.667862   4.722326        1.0        5.0   0.546024
       3.0   0.317920   2.389160        1.0        4.0  -1.055970
      -3.0   1.393696  -2.223791        3.0        6.0  -1.558402
      -3.0   0.078507  -4.549934        1.0        8.0  -0.020420
       1.0   0.152852   2.108425        3.0        9.0   0.091670
      -1.0   0.918761   0.597227        1.0        3.0  -0.069510
       3.0   0.647774   4.762151        2.0        7.0   0.658543
      -3.0   0.083128  -2.684951        1.0        5.0   1.490822
      -3.0   0.449553  -2.340125        3.0        8.0   2.320793
       3.0   0.801270   4.048831        1.0        1.0  -1.781995
       1.0   0.656481   0.132709        2.0        7.0  -1.665081
       3.0   1.192675   3.783468        2.0        6.0  -0.113109
      -3.0   0.155652  -2.873485        1.0        9.0   1.941993
       3.0   2.802953   6.406875        1.0        7.0  -0.228264
      -3.0   0.093747  -6.039722        3.0        5.0  -0.265649
