        X1         X2         X3         X4         X5          Y
      -1.0   1.357241   0.691462        4.0        6.0   0.520116
      -3.0   0.209470  -1.509659        0.0        4.0  -0.004917
      -1.0   0.029884   0.869675        3.0        9.0   0.807818
       1.0   0.307157   0.354384        4.0        2.0  -0.340337
       1.0   2.795493   1.234775        0.0        5.0  -1.108074
      -3.0   0.648920   0.683921        4.0        1.0   1.727367
      -3.0   1.072684  -0.673089        0.0        5.0   1.005241
       3.0   0.436690   0.290067        1.0        6.0   0.605212
       1.0   0.045422  -0.698715        3.0        7.0   0.479304
       3.0   0.395605  -1.953795        3.0        8.0  -1.675587
       3.0   0.145907   0.295794        0.0        2.0  -2.471189
       1.0   1.791059  -0.865691        4.0        7.0  -1.855953
       1.0   0.220839  -1.730016        2.0        5.0  -1.321777
      -3.0   0.919915   2.303492        3.0        5.0   0.153734
       1.0   1.660125  -2.670367        4.0        3.0  -1.381834
      -3.0   5.813349   0.748864        1.0        3.0  -0.686399
      -3.0   2.648003  -0.695224        3.0        7.0   1.849853
      -3.0   0.242872  -2.083234        2.0        6.0   1.304970
      -3.0   0.618633  -0.532029        1.0        6.0   1.158928
      -1.0   0.092695  -1.363017        1.0        7.0   1.507017
      -1.0   0.193097   0.694614        0.0        4.0  -0.699449
      -3.0   3.551038   0.528927        0.0        0.0   0.199947
      -3.0   1.188050  -0.566239        1.0        9.0   0.794967
      -3.0   0.845256   0.060600        2.0        2.0   0.351354
      -3.0   1.642833  -0.867608        1.0        5.0   1.251396
      -1.0   0.481918  -0.473527        0.0        2.0   0.962151
      -3.0   1.502926   0.640607        0.0        9.0  -0.145866
       1.0   0.471874   0.406434        4.0        7.0  -1.241286
       3.0   4.132369  -0.190716        4.0        0.0   0.808115
      -3.0   0.531827  -0.655637        0.0        6.0  -0.199513
      -1.0   2.796183  -0.441875        3.0        6.0   0.131963
       3.0   0.489001  -0.699160        0.0        3.0  -1.765455
       3.0   0.644552  -0.328421        3.0        0.0   0.759082
      -3.0   0.561532  -0.686984        3.0        3.0   0.236797
      -3.0   0.064877   0.502116        0.0        5.0   1.881367
       1.0   0.750704  -1.162987        2.0        7.0   1.132233
      -1.0   0.409895  -1.985294        4.0        5.0   1.055451
       1.0   0.131776   0.137091        2.0        9.0   1.048887
       1.0   0.489058   1.341463        0.0        5.0  -0.553049
       3.0   0.179893  -0.566809        2.0        0.0   0.899112
       3.0   0.000510  -0.061382        4.0        4.0   1.385026
      -3.0   2.036394   1.508177        2.0        0.0   0.447601
       3.0   2.217901   0.400319        3.0        1.0   0.102170
      -1.0   4.012032  -0.069798        0.0        7.0  -1.338640
       3.0   0.411654   0.420762        0.0        2.0  -0.939563
      -1.0   0.457536  -1.140140        4.0        7.0  -0.720880
      -3.0   0.606718   0.167306        4.0        8.0  -2.166913
      -1.0   1.145003   0.114067        2.0        8.0  -1.381909
      -1.0   0.884671  -0.515779        3.0        1.0  -0.512089
       3.0   1.297330  -1.508875        2.0        2.0  -0.508437
      -3.0   4.389424   1.051358        4.0        0.0   1.140379
      -1.0   2.783367   0.269285        4.0        2.0   1.039147
       3.0   0.683173  -0.250813        4.0        6.0  -0.208580
       1.0   0.669637  -0.797054        1.0        8.0  -1.097190
       3.0   0.070821  -0.816729        4.0        3.0  -1.210630
      -3.0   0.318159  -0.079983        1.0        6.0   0.600187
       3.0   1.273370  -0.367168        1.0        8.0  -0.281917
      -3.0   0.386042  -1.469505        1.0        0.0  -0.038076
      -1.0   0.552400  -1.445748        3.0        8.0   2.429347
       1.0   0.368672  -0.394209        0.0        3.0   0.612112
      -1.0   0.071177  -1.061062        0.0        1.0   1.313000
      -1.0   0.224502   0.293078        0.0        3.0   1.896935
      -1.0   0.060594  -0.078548        2.0        8.0  -0.885172
      -1.0   0.077431   0.589745        3.0        2.0  -1.041975
       3.0   2.529488  -0.557292        2.0        5.0  -0.410953
      -1.0   0.627238   0.086283        3.0        3.0  -0.270929
       3.0   0.420646   1.219988        0.0        4.0   2.789740
       3.0   0.845324  -0.430763        2.0        3.0   2.235567
      -1.0   0.222068  -0.559637        1.0        0.0  -0.055467
      -1.0   0.969407   1.642992        3.0        9.0  -0.141707
      -3.0   2.954123   0.169411        3.0        3.0  -0.442691
      -1.0   0.342210   0.700738        2.0        5.0   0.916508
      -1.0   0.389475  -0.193301        4.0        0.0  -0.623614
      -3.0   0.193135   0.257446        4.0        9.0   0.468253
       1.0   2.289128  -0.993975        2.0        3.0   1.714863
      -3.0   0.335965  -1.074192        2.0        2.0   0.394422
      -3.0   0.076736   0.999802        0.0        9.0  -0.393145
       1.0   1.133510  -1.478824        0.0        7.0   2.270240
      -3.0   0.410188  -0.828999        0.0        6.0   1.664703
       1.0   2.834266   0.955568        3.0        7.0  -0.373688
      -1.0   0.186426   0.623838        1.0        7.0  -0.009598
       3.0   2.341358   0.666589        0.0        3.0  -0.211133
       1.0   0.482894  -2.076752        1.0        2.0   0.199924
       3.0   6.706795  -0.464964        3.0        0.0  -0.320161
      -1.0   2.474267  -0.475605        2.0        8.0  -0.403394
       1.0   0.125264   0.485707        4.0        5.0   0.496232
      -1.0   0.656469   0.493695        3.0        2.0  -1.542607
      -1.0   0.263327   1.113933        3.0        6.0   1.710525
      -3.0   1.947212  -0.445545        4.0        9.0   0.315494
      -1.0   0.647265   0.440259        1.0        7.0  -0.473408
      -1.0   1.779458   0.355518        0.0        0.0  -0.734955
      -3.0   0.306774   1.827968        3.0        1.0  -1.041503
       3.0   2.022437   0.346565        1.0        1.0   1.632693
      -3.0   0.370239  -0.713558        0.0        3.0   0.449007
      -3.0   1.703241  -0.043798        3.0        2.0   0.573621
      -3.0   0.791991  -0.219112        2.0        9.0  -1.148207
      -1.0   0.081550   1.291299        3.0        4.0   1.504453
      -1.0   0.412422  -0.746326        4.0        4.0   0.881951
       3.0   0.373366   0.343989        0.0        2.0  -1.009873
       1.0   0.158147   0.614868        4.0        4.0  -0.621018
      -3.0   3.858835   1.662905        2.0        5.0   1.271837
       3.0   0.442289  -0.318520        4.0        9.0  -1.074969
       1.0   0.204778   0.707854        2.0        7.0  -0.074389
       1.0   1.503980   2.093237        2.0        7.0  -2.008908
      -3.0   0.175700   0.534703        2.0        5.0  -0.678512
      -3.0   0.911466   0.911742        4.0        8.0  -0.546800
       1.0   1.474423   1.480535        1.0        7.0   0.300372
      -3.0   0.009478   0.449270        3.0        7.0  -0.510022
      -3.0   0.059669   0.337559        1.0        6.0   2.406648
      -3.0   0.252252   2.459976        4.0        6.0   0.635325
       1.0   2.159287   1.107921        1.0        0.0   1.069661
      -3.0   1.398194  -1.221551        2.0        0.0   0.617158
       1.0   0.309749  -1.283828        0.0        2.0   0.481525
      -1.0   1.499984  -0.268055        0.0        6.0  -0.292873
      -1.0   1.501923  -0.631083        3.0        6.0   0.216736
       1.0   0.392357   0.752375        3.0        8.0   1.784621
      -3.0   0.118352   0.419610        3.0        3.0  -0.134430
      -3.0   0.128049   0.420923        1.0        9.0   1.457464
       1.0   0.512594   1.322636        0.0        0.0  -0.710869
      -3.0   1.360746  -0.428681        3.0        5.0   0.269272
       3.0   0.417327  -0.474532        0.0        8.0  -1.293961
      -3.0   2.198513   0.945895        2.0        9.0   0.381195
       3.0   1.691826  -1.897006        1.0        7.0  -0.450150
      -1.0   0.395418  -0.815922        2.0        0.0   1.533086
       1.0   2.460559   0.452810        3.0        0.0  -0.215444
      -3.0   0.538150  -1.716796        0.0        6.0  -1.236181
       1.0   0.709496  -0.561836        0.0        0.0  -0.385558
       3.0   0.123694   0.638172        3.0        0.0  -0.766947
       1.0   1.745534   1.453319        2.0        5.0  -1.702108
      -1.0   0.050869   0.910016        1.0        8.0   0.571372
       3.0   0.105443  -0.695598        2.0        6.0   1.901091
       3.0   2.120569  -1.416319        2.0        3.0   0.223580
       1.0   1.435826  -0.757310        2.0        7.0  -0.346268
      -1.0   0.103307  -1.295249        1.0        0.0  -1.046166
       3.0   1.457335  -1.467868        3.0        2.0   0.205343
       1.0   6.361519   1.999171        1.0        7.0  -0.398154
       3.0   0.561352  -0.189321        3.0        4.0  -0.398475
       3.0   2.824676   0.028918        4.0        6.0  -0.850911
      -3.0   0.725066  -0.820284        2.0        1.0   0.058406
       1.0   0.131775   0.081658        1.0        9.0  -0.777167
      -1.0   1.906929  -0.238041        1.0        0.0   0.206536
      -1.0   3.506043  -0.646423        1.0        5.0   0.044243
      -1.0   2.189241  -1.856199        0.0        1.0   0.625345
      -3.0   1.694063  -0.704879        1.0        0.0  -0.477258
      -3.0   0.864127   0.414244        3.0        9.0   0.704445
      -1.0   0.262138  -0.691728        3.0        5.0  -0.410186
      -1.0   2.460948  -1.582561        2.0        1.0  -0.908220
      -3.0   1.357796   0.255763        2.0        2.0   0.134573
       3.0   0.612531  -0.130871        0.0        4.0   0.014398
      -3.0   2.342574   0.613585        4.0        0.0  -0.971673
      -3.0   1.745980  -0.421834        4.0        6.0   1.373447
       1.0   0.113288  -0.012402        3.0        8.0  -0.698567
      -3.0   0.993557   0.117168        0.0        8.0  -3.179001
       3.0   1.008950   0.197000        2.0        2.0  -0.061316
       1.0   1.985427   0.456591        4.0        9.0  -0.574156
       3.0   0.789676  -0.905099        4.0        6.0   1.028928
       1.0   0.119730   1.144697        3.0        4.0  -1.660575
      -3.0   1.794057  -0.109385        2.0        5.0   0.557934
      -1.0   1.065383   2.717142        1.0        4.0   0.706096
       1.0   1.094883  -0.197192        0.0        8.0  -0.108253
       1.0   1.493035  -0.382173        1.0        7.0  -1.897035
       3.0   3.136485   1.762748        2.0        5.0   0.103064
       1.0   0.005016  -0.988008        4.0        7.0   0.876055
      -3.0   0.180433  -1.113268        2.0        9.0   0.070271
       1.0   0.474222  -0.296601        2.0        6.0   0.017371
       3.0   1.657296   1.073940        1.0        8.0   1.830318
       1.0   0.452967  -1.114125        3.0        9.0  -0.649963
       3.0   1.886226   0.098946        3.0        4.0   1.393864
      -3.0   0.595663  -0.521169        2.0        0.0   1.062296
      -1.0   2.344449   0.589695        3.0        0.0   2.129429
       3.0   1.040024  -0.677657        3.0        8.0  -0.298224
      -3.0   4.408666   0.525355        0.0        8.0   1.721330
      -1.0   0.241206  -0.666645        0.0        3.0   0.188273
      -3.0   0.835005   0.361224        2.0        0.0  -0.771287
      -1.0   0.794420   1.012395        1.0        3.0  -0.179727
       3.0   1.105238  -0.553475        2.0        4.0   1.205716
       1.0   0.827632  -1.387068        3.0        7.0   0.288793
       1.0   2.109146   1.256019        1.0        3.0  -0.498308
       1.0   2.040188  -1.086745        1.0        4.0  -0.486379
       3.0   0.350320   0.203213        3.0        8.0   1.081358
      -1.0   0.069100  -0.257770        0.0        8.0  -0.550770
       1.0   0.857541   0.689984        0.0        1.0   0.146217
      -3.0   0.326493  -0.962159        2.0        3.0   0.131974
       1.0   0.459472  -0.976995        2.0        9.0   1.696674
      -1.0   1.122498  -1.725011        0.0        3.0  -2.491825
      -3.0   0.262132  -0.868234        2.0        3.0   1.043666
       3.0   3.359399   0.555866        2.0        3.0   0.043578
       1.0   0.351879  -0.200021        2.0        6.0  -1.825337
      -1.0   0.830559   0.409634        1.0        7.0   0.953620
      -3.0   0.101828   0.031353        3.0        2.0  -0.469274
      -1.0   0.593894  -1.167113        1.0        8.0   1.739024
      -3.0   0.011634   2.180103        0.0        0.0   0.938685
       1.0   0.168130   0.787851        0.0        1.0  -1.115872
      -3.0   0.006064   0.335805        3.0        2.0  -1.249058
      -1.0   0.895524   0.736299        3.0        9.0   0.242833
       1.0   2.065106  -0.483694        1.0        6.0   1.160207
       3.0   3.289077  -0.734841        2.0        1.0  -0.041358
      -1.0   0.772616   0.211066        4.0        3.0  -0.476578
       3.0   3.447681   1.005488        3.0        8.0   1.334700
      -3.0   0.079664   2.090840        2.0        5.0  -0.002365
      -3.0   1.188413   2.710251        2.0        6.0  -1.179782
      -3.0   0.125913   2.331270        2.0        8.0   0.783952
      -1.0   0.215809   0.169165        3.0        6.0   0.222161
       1.0   0.629469  -0.703859        3.0        0.0  -0.050143
       3.0   0.585351   0.884158        0.0        9.0  -0.377723
      -1.0   0.999960   0.505560        1.0        5.0  -1.548625
      -1.0   4.778630   1.092554        0.0        8.0  -0.448956
       1.0   0.557282  -0.688605        0.0        9.0  -1.701095
       1.0   0.367671   2.597430        1.0        8.0   1.462054
      -1.0   0.529433  -0.003292        3.0        1.0  -0.515832
       3.0   1.981116   0.682209        1.0        1.0   0.948416
      -3.0   0.759663  -0.327746        1.0        0.0  -0.026782
       1.0   2.685076  -2.231597        1.0        7.0  -1.234460
       1.0   0.156277  -1.200695        2.0        1.0   0.504260
       1.0   1.899319   0.120139        2.0        1.0  -2.599923
      -1.0   0.381214   1.011441        1.0        6.0  -0.691347
      -3.0   1.401498  -0.166077        4.0        7.0  -0.584162
      -1.0   0.886449  -0.758685        4.0        9.0  -0.263945
       1.0   0.267793   1.718140        2.0        9.0  -2.210047
       3.0   3.042322   0.577808        1.0        4.0  -0.328776
       1.0   1.176138   0.740697        3.0        5.0  -1.037382
       3.0   2.606857  -2.586080        0.0        8.0   0.080464
      -1.0   0.192051   0.608596        2.0        9.0   1.087134
       3.0   0.175558  -1.051997        4.0        3.0  -0.252185
      -1.0   0.617646  -0.418942        4.0        4.0  -0.142988
      -1.0   2.174977   0.472016        4.0        8.0  -0.796932
      -1.0   0.761210   0.661470        2.0        5.0  -0.204002
      -1.0   0.273059  -2.374975        2.0        5.0  -0.263792
       3.0   0.879604  -0.574749        1.0        9.0   0.686312
       3.0   0.922322  -1.057307        1.0        1.0   0.772683
       3.0   5.522745   1.392280        3.0        8.0   0.749654
      -1.0   1.080152  -1.270833        2.0        3.0  -1.549916
       1.0   0.074480   3.158878        0.0        8.0   0.795501
      -1.0   1.683814   1.114448        1.0        4.0  -0.587380
       3.0   0.861145   0.231374        0.0        8.0  -0.127453
       1.0   1.357325  -0.599368        4.0        5.0   0.692885
       1.0   0.073559  -0.830201        4.0        1.0  -0.868127
       3.0   0.204275   0.801646        0.0        4.0  -2.166224
      -3.0   0.499187  -0.597451        2.0        5.0  -1.178086
       1.0   0.161256  -0.873002        0.0        8.0  -0.239739
      -1.0   0.132060  -1.121573        0.0        7.0   0.444820
       3.0   1.223997  -0.511715        2.0        1.0   0.700760
       1.0   0.338906  -0.997041        2.0        8.0  -0.875308
      -3.0   0.280934   0.038579        1.0        9.0  -0.224414
       3.0   2.975075   0.338671        0.0        5.0   2.268322
      -3.0   0.398531  -1.460227        4.0        3.0  -0.153950
       1.0   2.324881   0.412893        1.0        8.0   0.879406
      -3.0   0.490865  -0.716665        4.0        1.0   0.709798
       1.0   2.035642   0.422424        3.0        7.0   0.792860
       3.0   0.097823   0.337017        0.0        9.0   0.086955
      -3.0   0.366433  -0.910655        2.0        3.0   0.191609
      -3.0   1.076229   0.076055        3.0        0.0  -0.901001
       1.0   0.368040  -0.271255        4.0        0.0   2.484895
       1.0   0.259484   0.468366        0.0        3.0  -0.684463
       3.0   0.015557  -0.642720        1.0        1.0  -0.656774
       3.0   1.168730  -0.197357        0.0        4.0   0.183811
       3.0   1.404277  -1.036061        3.0        3.0   1.706011
       1.0   0.396462  -0.248885        2.0        3.0   1.276924
      -3.0   1.090361  -0.493490        4.0        2.0   1.101594
       1.0   1.520221  -0.756499        3.0        7.0   1.156035
       1.0   1.780227  -0.286881        1.0        3.0   0.749314
      -3.0   0.091440   0.656852        0.0        2.0  -1.288161
      -1.0   0.049048   1.339084        2.0        2.0  -1.194273
      -1.0   0.312783  -0.676950        0.0        8.0   0.516067
       1.0   1.657318   0.438733        1.0        0.0  -0.548619
      -1.0   2.557926   0.121790        3.0        7.0   1.985157
      -1.0   0.953935   1.479632        1.0        6.0   1.223489
       1.0   1.515619  -1.190447        0.0        6.0   0.950665
      -1.0   1.235759   1.134812        1.0        7.0   0.217077
       3.0   0.658354  -0.214716        1.0        4.0   0.504399
       3.0   0.683284   0.474840        0.0        8.0   0.329438
       1.0   0.992416  -0.917979        4.0        1.0  -0.392143
       3.0   0.256438  -1.775567        2.0        5.0   0.574837
       3.0   0.295769  -0.092899        3.0        2.0  -0.967956
       1.0   0.116554   0.031831        1.0        9.0  -2.927891
      -1.0   2.746897  -1.053584        3.0        3.0  -0.486167
       1.0   0.030057  -0.818318        0.0        2.0   0.544245
       3.0   4.335515  -0.983830        3.0        0.0  -0.975982
      -3.0   2.332396   1.822294        2.0        1.0  -0.246132
       1.0   0.488283  -1.417126        0.0        4.0   0.522160
      -1.0   0.806566   1.304669        4.0        3.0   0.189621
      -3.0   0.173411   0.611581        1.0        4.0   1.941329
       1.0   0.056825  -0.417293        2.0        1.0   0.566482
       1.0   1.496914   0.893837        3.0        7.0  -0.768249
      -1.0   1.240887  -0.747257        1.0        0.0  -1.046689
      -3.0   0.159539  -0.933091        1.0        4.0   0.293239
       1.0   0.527988   0.193885        0.0        7.0   1.342581
       1.0   0.084407   0.365692        3.0        4.0  -1.267409
       3.0   3.237522   1.106181        0.0        4.0   1.834642
      -1.0   0.184026  -0.911195        2.0        2.0  -0.253171
       1.0   1.301758  -2.707626        0.0        6.0   2.095551
       1.0   0.644714  -0.412194        3.0        8.0  -0.191309
       1.0   0.594193   0.009205        3.0        2.0  -1.923388
      -3.0   3.802057   0.180930        2.0        6.0  -0.274979
      -1.0   0.938174  -1.092841        1.0        2.0  -1.508075
       1.0   0.198691   1.001739        0.0        5.0  -0.275289
      -3.0   1.473219   0.505491        4.0        4.0  -1.801119
      -1.0   1.177256  -0.855044        3.0        5.0   0.232483
      -1.0   1.205258  -0.528956        0.0        0.0   1.682471
       3.0   1.301297   0.833373        4.0        3.0   0.762268
      -3.0   0.042319  -0.511077        4.0        9.0  -0.099025
      -1.0   0.372428   0.909916        4.0        7.0  -0.699290
       1.0   2.924233   2.061239        4.0        4.0  -1.295259
      -1.0   0.054573   0.216534        1.0        2.0  -1.488907
      -1.0   0.424290  -1.989708        0.0        6.0  -0.656728
       1.0   0.382195   0.923545        4.0        2.0   1.009090
       3.0   0.227647  -0.054958        3.0        6.0   1.173457
       1.0   0.066662  -0.383957        2.0        1.0  -0.316601
       1.0   0.112589   0.435021        0.0        7.0  -0.500515
      -1.0   1.386850  -0.750109        0.0        4.0   0.584806
       1.0   0.813752   0.728101        0.0        5.0  -0.456231
       3.0   0.977129   0.038756        4.0        1.0   0.175385
       1.0   0.003267   2.266031        4.0        1.0  -0.026151
      -1.0   1.598953  -1.448947        0.0        0.0  -0.478824
       1.0   0.239000   0.369546        0.0        8.0  -2.297443
      -3.0   4.693692  -0.000550        4.0        3.0   0.649025
      -1.0   1.031436   0.601378        3.0        7.0  -0.004821
      -3.0   0.018896  -0.808195        4.0        2.0  -0.891575
       1.0   1.048804   0.956815        3.0        8.0  -0.956908
       3.0   0.626304   0.300965        3.0        1.0  -0.328516
      -1.0   1.709882   1.471755        1.0        8.0  -0.252049
       1.0   1.099204   1.387402        3.0        6.0   0.276235
      -1.0   0.903014  -0.600331        3.0        3.0   0.215465
      -1.0   0.791697   0.598361        1.0        2.0   0.037431
      -3.0   0.290735   0.078694        0.0        9.0  -0.062878
      -3.0   1.998130  -0.915768        3.0        4.0   0.259001
       1.0   0.571431  -1.174948        1.0        8.0  -0.122719
      -1.0   0.397295  -1.047054        2.0        9.0   0.849634
       1.0   0.597746  -0.042265        1.0        9.0  -0.311578
       3.0   0.427446   0.776452        1.0        1.0  -0.937952
      -1.0   0.569682  -0.962958        4.0        0.0  -0.606276
      -1.0   1.460261  -1.097600        3.0        1.0  -0.208882
      -3.0   1.538620  -0.072270        4.0        5.0  -0.507818
      -1.0   0.438112   0.625431        3.0        9.0   0.811157
      -1.0   0.292858   0.423548        0.0        9.0  -0.383851
      -1.0   0.872051  -0.176754        2.0        2.0   0.224830
       3.0   3.705408   0.287417        3.0        6.0   0.457362
       1.0   0.455355   0.615196        2.0        1.0  -1.560309
      -3.0   1.771441   1.399938        1.0        9.0  -0.414677
      -1.0   0.332393   0.624533        0.0        7.0   1.233309
       3.0   0.073690  -1.275163        0.0        6.0   1.437124
      -3.0   0.181275   0.251812        4.0        7.0  -2.043829
       3.0   0.734652  -1.129937        1.0        2.0   0.972426
       1.0   0.606736   0.346799        4.0        3.0  -1.885098
      -3.0   0.557500  -0.068710        0.0        2.0   0.395294
       3.0   0.104383   0.391708        4.0        9.0   0.558434
       3.0   0.047784   1.262087        2.0        9.0   1.055548
      -3.0   0.747375   0.361645        4.0        3.0   0.202141
       1.0   1.306929  -0.433079        1.0        7.0  -0.649926
       3.0   0.442931  -0.571222        4.0        7.0   2.055499
       1.0   1.071544  -0.242548        4.0        4.0   0.153767
       1.0   0.046495  -1.362893        4.0        9.0   1.071496
       1.0   0.374547   0.594890        0.0        7.0   2.546885
       3.0   1.670378  -1.448379        4.0        2.0  -1.028846
      -3.0   0.201648   0.386144        1.0        6.0   0.790281
      -3.0   1.018593   0.345341        4.0        2.0  -1.776300
       1.0   0.220702   0.832045        2.0        2.0   0.922798
      -3.0   1.225820  -1.138178        4.0        5.0  -1.046421
       3.0   0.171103   0.456634        3.0        4.0  -0.102535
       1.0   0.062368  -0.606391        1.0        9.0  -1.055962
       3.0   0.263282   0.279970        0.0        7.0   0.122725
       3.0   1.244003  -0.169084        4.0        2.0   0.314462
       1.0   0.820266   0.445270        0.0        2.0  -0.559967
       3.0   0.875821  -1.431395        4.0        8.0   1.202774
       1.0   0.247432   0.184052        4.0        9.0   0.438533
       3.0   0.900204  -0.237484        3.0        9.0  -0.041505
      -1.0   0.090650   0.707273        0.0        0.0  -1.221575
      -3.0   1.547025   0.267997        2.0        1.0  -0.957955
       1.0   0.428033   0.584509        2.0        5.0  -0.332221
      -3.0   2.029011   0.109376        1.0        7.0   0.396772
      -3.0   0.332844  -0.070519        1.0        5.0   0.331447
       3.0   0.866671   0.739732        2.0        8.0  -0.555355
       1.0   0.488397  -0.209671        2.0        4.0   0.362940
      -3.0   0.541484  -0.740987        1.0        9.0   0.756140
       3.0   0.308632  -1.074534        2.0        5.0  -0.852157
       1.0   2.971201   0.258231        1.0        6.0   0.311864
      -3.0   1.344661   0.201242        2.0        1.0  -0.089446
       3.0   2.458457   0.359268        3.0        1.0   1.151538
       1.0   0.580024   1.258331        4.0        3.0  -1.669568
      -3.0   0.643723   1.371327        4.0        7.0   0.786554
       3.0   1.182166   0.168860        2.0        7.0   0.441615
      -1.0   0.730369  -1.443074        0.0        9.0   0.997039
      -1.0   0.438203   0.356218        0.0        5.0   0.480818
       1.0   0.576746  -1.211287        2.0        6.0   0.829642
      -3.0   0.103726   0.626215        2.0        5.0  -0.326861
      -3.0   4.644551  -0.293019        3.0        5.0  -1.279696
       3.0   0.073046  -1.280285        2.0        5.0   0.892471
      -1.0   0.067303   0.381234        2.0        2.0  -0.848996
       3.0   0.069922  -0.958452        2.0        0.0  -0.273850
       1.0   1.837029  -0.787125        0.0        0.0   0.522860
      -3.0   1.743282   1.855991        1.0        0.0   2.062425
      -3.0   0.032573   1.054338        0.0        6.0   0.127058
       3.0   0.507709  -0.235077        0.0        8.0  -0.103900
       3.0   0.017884  -0.645331        3.0        8.0   0.469983
      -3.0   0.825224   0.819614        3.0        9.0   0.176003
      -1.0   0.699621  -0.694732        4.0        5.0  -0.762249
       3.0   1.282054   0.001498        0.0        7.0   0.739205
       1.0   1.107269  -0.344971        2.0        1.0  -0.899508
      -3.0   0.914478   0.697765        1.0        3.0   0.564042
       3.0   0.179244  -0.440849        2.0        1.0   0.542919
       1.0   0.147084   0.668275        0.0        2.0  -0.723274
       3.0   1.639693  -0.909137        3.0        1.0  -0.471727
      -1.0   0.269763  -0.530532        3.0        8.0   0.397376
       3.0   0.577886   2.046503        3.0        4.0  -1.313731
      -3.0   0.157418   0.241952        3.0        7.0  -1.116860
      -1.0   0.950319   0.973107        1.0        0.0   0.288898
      -1.0   0.580744  -0.855428        0.0        0.0  -0.975808
      -3.0   0.949250   2.208956        2.0        8.0  -0.537414
       3.0   1.103632  -0.878981        0.0        1.0  -0.478458
      -1.0   0.074868   0.020412        0.0        8.0  -0.567075
       1.0   0.925751   1.288966        2.0        2.0   2.544905
       1.0   1.639337   0.023157        0.0        8.0   0.476606
       3.0   0.302301  -0.415891        1.0        2.0   0.608315
       1.0   0.881428   0.899230        2.0        7.0  -0.275171
      -1.0   0.278163  -1.273877        4.0        3.0  -0.403561
      -1.0   1.441478   1.008299        0.0        3.0  -0.882602
      -1.0   0.664173   1.357925        0.0        7.0   0.315205
       3.0   0.479594  -0.754288        0.0        7.0  -0.403255
       3.0   1.368601  -0.461592        2.0        8.0   0.677384
      -1.0   0.072861  -1.121050        4.0        0.0   0.627975
      -3.0   1.686181   0.636308        2.0        7.0  -1.271519
       3.0   0.522379  -1.241658        4.0        5.0   0.223914
       3.0   4.800378  -1.424383        1.0        6.0  -0.048300
      -3.0   0.185435   0.296338        0.0        2.0   0.433560
      -3.0   5.241097  -0.182565        4.0        9.0   0.604116
      -3.0   0.003795  -0.122650        0.0        9.0   0.313575
      -1.0   0.447451   0.104245        2.0        8.0   0.343165
      -1.0   0.378222   0.970995        1.0        6.0  -0.314623
      -1.0   1.239024  -0.670885        4.0        1.0   0.774210
       1.0   1.706608  -0.544373        1.0        6.0   1.626779
       1.0   0.852583   0.412799        0.0        9.0  -2.367104
       1.0   0.483831  -0.820794        1.0        8.0   1.490720
      -1.0   0.255525  -0.451513        3.0        2.0   1.865719
       3.0   1.056899  -1.196235        1.0        1.0  -2.764836
       1.0   0.083963   0.565845        0.0        6.0   1.291588
       1.0   1.132746  -1.319511        1.0        8.0  -0.566779
      -3.0   0.636772   0.945990        0.0        8.0   2.075451
      -1.0   0.704312   0.182107        2.0        8.0  -2.359116
       1.0   0.222929   0.426720        1.0        1.0  -1.999396
      -1.0   0.985583   1.206331        0.0        0.0   0.716581
       3.0   0.130385  -1.325105        4.0        5.0  -0.579594
       3.0   0.163474   0.419163        2.0        3.0   0.054804
      -3.0   0.081564  -0.028248        1.0        5.0  -1.345880
       3.0   0.226841   1.191690        1.0        5.0  -0.704164
      -1.0   1.359843   0.759228        0.0        8.0   0.714901
       3.0   2.604792  -0.059835        3.0        8.0   0.349919
      -3.0   0.610887   0.011390        2.0        5.0   0.642218
      -3.0   0.643941  -0.435211        2.0        7.0  -0.555376
      -3.0   0.330398   0.356505        3.0        0.0  -0.428643
      -3.0   0.207241   1.962498        3.0        9.0  -0.408187
      -3.0   2.878548  -0.318754        1.0        0.0   0.550280
       3.0   0.070606  -1.302207        4.0        1.0  -0.185504
       3.0   1.122147   0.462326        2.0        0.0   0.185691
       3.0   0.232745   0.606017        0.0        0.0   1.164308
      -1.0   1.252969   1.102816        1.0        8.0  -0.257762
       1.0   0.390665   0.033331        3.0        0.0   0.485513
      -1.0   0.082309  -0.010965        3.0        0.0  -0.551508
      -1.0   0.431719  -0.053725        4.0        9.0   0.322335
       1.0   1.634316   0.391045        3.0        2.0   1.109504
      -1.0   3.887868  -0.608755        4.0        5.0  -1.285831
      -3.0   0.567177   0.997690        2.0        0.0  -1.255135
       1.0   0.579442  -0.047755        1.0        0.0   0.639296
       1.0   0.674100   0.141776        1.0        5.0   1.595330
      -3.0   3.069971  -0.747138        0.0        0.0  -0.269970
      -3.0   0.672259  -0.343474        2.0        3.0  -1.452549
       1.0   0.755703  -0.239763        4.0        5.0  -2.026576
      -3.0   0.408716  -2.353626        2.0        7.0   0.032940
       1.0   0.249854   0.208272        1.0        6.0  -0.177184
       3.0   5.396999  -0.401930        0.0        9.0   0.356312
      -1.0   1.464523   0.539459        4.0        8.0   0.481506
      -1.0   1.038227   0.419500        1.0        0.0  -1.310598
      -3.0   2.971734   0.980465        2.0        2.0   0.291386
       1.0   1.235909   0.390798        3.0        1.0  -1.516205
