        X1         X2         X3         X4         X5          Y
       3.0   1.073563   1.788837        0.0        4.0   0.694153
      -3.0   2.188941  -0.320946        2.0        8.0   0.219445
      -3.0   0.207654   0.367102        0.0        8.0   0.292912
      -3.0   0.702806   1.520223        0.0        2.0  -1.171686
       3.0   0.573072  -0.551642        3.0        3.0   0.462157
       3.0   0.413466   0.078122        1.0        4.0   0.200490
      -1.0   0.537295   1.748916        3.0        0.0   1.470662
      -1.0   2.172044   0.060072        4.0        5.0   1.167727
      -3.0   0.498465  -0.032929        1.0        4.0  -0.155586
       1.0   3.031873  -0.472043        1.0        1.0   0.513878
      -3.0   0.698488   0.658839        0.0        7.0   1.303686
       1.0   0.171530  -0.957904        2.0        7.0  -1.167545
      -3.0   2.093009  -1.007051        2.0        9.0  -0.249909
       3.0   0.392330  -0.972563        3.0        3.0  -1.505534
       1.0   0.858916   0.680803        1.0        5.0  -1.127481
       1.0   0.178256   0.885979        4.0        5.0  -1.141612
      -1.0   1.548568  -0.281101        0.0        1.0  -0.265642
      -1.0   0.065231  -0.006704        2.0        4.0  -0.140102
       3.0   0.150526  -1.512208        2.0        5.0  -1.083338
      -3.0   2.186633  -1.004764        2.0        3.0  -1.737737
       1.0   4.860103   1.367123        1.0        3.0   1.004992
       1.0   1.399147  -1.085765        0.0        8.0  -0.463033
       3.0   0.245202   0.583603        4.0        6.0   0.468575
       3.0   0.777678  -0.760888        2.0        4.0  -0.240001
       3.0   0.751653  -0.282095        0.0        5.0  -1.667712
      -1.0   0.821395   1.130880        0.0        2.0  -0.078982
       3.0   0.914892  -0.398861        2.0        1.0  -0.082256
      -3.0   0.860200   0.231099        0.0        4.0  -0.516189
       3.0   0.512755   0.258126        3.0        1.0   0.112534
       3.0   1.575077  -0.373682        3.0        3.0   1.340427
       1.0   0.126069  -0.355901        0.0        7.0  -0.357804
       1.0   0.237577   0.060661        3.0        0.0   0.616698
      -1.0   4.425431   1.440153        1.0        1.0   1.622276
      -1.0   0.446373  -1.114192        0.0        7.0  -0.740881
      -3.0   0.904263  -1.585358        3.0        3.0  -1.094944
       3.0   0.278157  -0.234288        3.0        0.0   0.510261
      -3.0   2.501522   1.367386        0.0        3.0   0.072553
      -3.0   0.921665  -0.296129        3.0        4.0   2.055963
      -3.0   0.606493   0.728710        4.0        6.0  -0.323688
      -3.0   1.660086  -0.459281        0.0        6.0  -0.104667
       1.0   0.788695   2.378833        2.0        0.0   0.681005
       1.0   0.617445   0.801908        1.0        5.0  -0.847276
       1.0   0.125810  -0.894456        4.0        4.0   0.424793
       3.0   1.263913   0.629766        0.0        7.0   1.260460
       3.0   0.529014   1.100089        4.0        5.0   0.533001
       1.0   0.844670   1.247753        1.0        4.0  -0.504424
       3.0   0.986011   0.064185        1.0        1.0   1.399496
      -1.0   0.649623   0.815649        1.0        2.0  -0.979789
       1.0   1.074898  -0.732556        2.0        2.0  -1.222065
      -1.0   0.384022  -1.013405        3.0        8.0   0.248634
      -3.0   0.319469  -1.011773        1.0        3.0  -0.940372
       3.0   1.042499  -1.082218        3.0        8.0   0.648358
      -3.0   1.000011  -0.705574        3.0        9.0   0.248115
       1.0   0.466132   0.922272        4.0        5.0  -0.496845
      -1.0   0.913707   0.442892        2.0        9.0  -0.067058
       3.0   0.175922  -0.787188        0.0        2.0  -1.654141
       1.0   1.107072   0.191433        1.0        3.0   1.477433
       3.0   3.453098   0.124944        1.0        7.0   0.373171
      -1.0   1.548565   0.443631        4.0        0.0   0.254715
       1.0   1.500546   0.587834        0.0        9.0  -0.055223
       1.0   0.344731  -2.277679        2.0        7.0   0.536507
      -1.0   2.057211   2.404389        2.0        9.0   0.012804
      -3.0   0.837680   1.358072        2.0        0.0  -1.515438
      -1.0   1.605906  -0.976074        2.0        2.0   1.802921
      -3.0   0.068197  -0.272587        4.0        3.0  -0.941004
      -1.0   0.113110  -1.070959        4.0        3.0   0.550283
       1.0   0.657409   0.604516        4.0        8.0   0.435970
      -3.0   0.857268  -0.528371        4.0        7.0   1.584221
       3.0   0.294950  -1.527722        0.0        3.0  -1.594096
      -1.0   0.414593   0.205211        4.0        4.0   2.193802
       3.0   0.555537   0.448395        2.0        4.0   1.418524
      -1.0   0.749180   0.342286        0.0        6.0  -1.836937
       1.0   0.310552   0.290933        2.0        9.0  -0.380606
      -1.0   1.230396  -0.059786        3.0        1.0  -0.956292
       1.0   0.888834  -1.007270        3.0        2.0  -0.389731
       1.0   0.403763  -0.976502        1.0        9.0   0.959560
      -1.0   0.874734  -0.632857        3.0        7.0  -1.091587
      -3.0   0.006057   0.003484        1.0        3.0  -0.219558
      -3.0   0.422538  -1.082670        4.0        9.0  -0.380021
       1.0   0.457637  -1.305276        3.0        3.0   0.592601
      -1.0   1.233828   1.078811        2.0        4.0   0.044756
      -1.0   0.385649  -0.264407        4.0        1.0   0.847883
       3.0   0.081717  -0.203676        0.0        0.0   0.609903
       3.0   3.369230   0.142944        4.0        6.0   0.464709
       3.0   0.494718   1.228196        0.0        5.0   0.337722
       1.0   0.408736   0.921810        4.0        5.0   1.017060
       1.0   0.781805   0.168764        2.0        2.0   0.103072
      -1.0   0.143006  -0.151471        3.0        1.0  -2.296985
       1.0   0.739190   1.707279        4.0        2.0  -1.730941
       3.0   2.416742   1.676565        3.0        9.0  -0.737614
      -1.0   3.728828  -0.039206        4.0        8.0   0.138057
       3.0   0.879488  -0.294177        4.0        1.0  -0.323672
       3.0   2.840974  -0.460418        2.0        8.0   1.950511
       3.0   1.907567  -0.710645        4.0        2.0  -1.167072
       3.0   0.901830  -1.663987        0.0        2.0  -0.907447
      -1.0   0.182837  -0.491815        3.0        3.0  -0.108379
      -1.0   0.437272  -0.196160        0.0        1.0  -1.157389
       3.0   3.570696   0.799515        1.0        2.0   1.067260
       3.0   2.818907   0.744274        1.0        1.0   0.612037
      -1.0   2.616388   2.149756        3.0        9.0   0.933216
       3.0   1.024171  -0.671085        2.0        5.0  -1.743866
      -1.0   0.291308  -1.370523        2.0        0.0   1.402416
       3.0   1.213023  -0.355341        1.0        1.0  -0.548944
      -3.0   1.933486  -1.054609        4.0        4.0  -0.746313
      -1.0   2.750207  -2.543732        4.0        8.0   0.030142
      -1.0   0.025893  -2.686987        1.0        0.0  -0.853826
      -3.0   0.056757  -0.527043        0.0        9.0   1.821314
      -1.0   0.943831   0.409803        2.0        0.0  -0.088313
       3.0   2.916793  -0.780160        2.0        3.0   1.582488
       1.0   1.765163  -0.622024        4.0        3.0  -0.691661
       3.0   0.374101  -0.014278        4.0        1.0  -1.144009
      -3.0   0.573983   1.273595        3.0        8.0  -0.109440
      -1.0   0.347280  -1.309644        1.0        8.0   0.656163
      -3.0   1.002429  -0.698570        3.0        0.0  -1.483298
       3.0   3.317209  -0.667635        3.0        3.0   1.253404
      -3.0   0.191672  -0.598605        3.0        6.0   1.101388
      -1.0   0.847198   0.013167        0.0        9.0  -0.891446
       1.0   0.153439   0.306842        1.0        5.0  -1.010391
      -3.0   1.402511   0.082926        4.0        6.0   0.854768
      -1.0   1.477299  -0.175565        1.0        0.0  -0.666518
      -3.0   0.471168   0.133210        3.0        6.0  -0.317444
       1.0   0.380696  -0.345070        4.0        0.0  -0.419451
       1.0   0.701070  -0.558773        0.0        0.0   0.698301
       3.0   1.067759   0.097672        0.0        9.0   1.945673
      -1.0   0.485893  -0.022907        1.0        2.0   0.514934
       3.0   0.090427  -1.032574        4.0        3.0  -2.123920
      -3.0   0.702774   0.345338        1.0        5.0  -0.315147
      -1.0   0.052103   0.834784        0.0        0.0   1.046315
       1.0   1.411972   0.506933        4.0        9.0  -0.185433
      -3.0   1.051220  -0.029622        4.0        3.0  -0.922913
      -1.0   1.522036   1.172262        3.0        8.0  -1.428779
       3.0   1.702062   2.145942        0.0        9.0  -0.208135
      -1.0   0.501806   0.797757        1.0        7.0   0.310280
       1.0   0.132138   0.539056        3.0        2.0  -1.130956
       3.0   0.357771  -0.808236        2.0        9.0  -0.666574
      -3.0   0.034845   0.034741        0.0        7.0  -0.010866
      -3.0   0.581500   0.591581        0.0        4.0  -1.902824
      -1.0   0.501490   2.555050        2.0        0.0   2.230397
       3.0   0.347888   0.810224        3.0        0.0  -0.262054
      -3.0   3.450647  -0.855135        2.0        3.0  -0.836507
      -3.0   0.490469   0.348013        4.0        4.0  -1.593875
       1.0   1.990000  -0.533505        2.0        2.0  -0.599220
      -1.0   1.431071  -1.466632        2.0        6.0  -0.550562
       1.0   0.881167   0.427202        2.0        0.0   0.010771
       3.0   0.161671   0.924521        3.0        9.0   0.742599
      -1.0   1.783728  -0.040262        1.0        8.0  -1.270772
       3.0   0.579770  -0.597914        3.0        6.0  -0.769992
       3.0   0.174464   0.942593        4.0        3.0  -1.475994
       1.0   0.565655   1.700984        2.0        7.0  -0.159166
       1.0   1.309819   1.216641        2.0        6.0  -0.045982
      -1.0   0.226590  -1.879769        3.0        5.0  -0.560844
      -1.0   0.644194   0.078665        1.0        9.0  -0.919875
      -3.0   0.624367   0.016293        2.0        6.0   0.241278
       1.0   1.778811  -1.304939        3.0        0.0   0.129891
      -1.0   1.166385  -1.002877        1.0        9.0   0.823836
      -3.0   0.352415   0.629025        1.0        0.0   1.250413
       3.0   1.863262   0.005690        2.0        9.0   1.040143
      -3.0   0.733735   1.828800        4.0        7.0  -0.322579
       3.0   0.398308   0.195749        2.0        1.0   1.151552
      -3.0   1.049448   0.306294        3.0        8.0   0.846112
       1.0   0.046456   1.788118        0.0        4.0  -0.574983
      -1.0   1.580599  -0.061031        2.0        5.0   0.435151
      -3.0   0.257724   0.017724        0.0        2.0  -0.559727
       1.0   3.368175   0.787789        3.0        5.0  -0.044404
      -3.0   1.007043   2.074414        1.0        7.0   0.217707
       3.0   0.029199  -0.260248        2.0        9.0  -0.681307
       3.0   0.826415   0.470507        2.0        2.0  -0.635755
       3.0   1.757209  -0.551004        0.0        5.0   0.766227
       3.0   0.503490   0.097144        1.0        3.0  -1.032396
      -3.0   0.529128   1.070208        1.0        9.0   0.930911
       1.0   0.248470  -0.604633        2.0        5.0   0.016480
       1.0   0.056994  -0.791699        3.0        1.0   1.268734
       1.0   0.045092  -0.263292        3.0        2.0   1.106722
       3.0   0.817932  -0.041090        2.0        3.0   1.558916
       1.0   0.554176  -1.449560        0.0        2.0  -1.211262
       3.0   0.107534   1.703651        1.0        3.0   0.146139
       3.0   0.082236  -0.878257        0.0        4.0   1.314504
       1.0   0.382725  -0.914686        4.0        0.0   2.485293
       1.0   1.518517  -0.092895        0.0        0.0  -0.229745
      -3.0   0.198663  -0.474568        2.0        9.0   1.659330
      -1.0   0.821457   0.127614        4.0        1.0   1.617065
      -1.0   3.786271  -0.039714        4.0        1.0   0.386076
       1.0   0.414617   0.197411        2.0        5.0   0.044882
       1.0   0.836359  -0.177559        0.0        9.0   0.423715
       3.0   0.001023   0.452814        3.0        8.0  -1.055363
       1.0   1.262994  -0.889565        0.0        5.0   0.210720
      -1.0   1.179173  -0.698777        3.0        2.0  -1.015675
      -1.0   1.184106   1.175804        0.0        9.0  -0.121218
      -1.0   0.539567   1.517935        0.0        1.0  -0.180168
      -3.0   0.363330  -0.857869        1.0        6.0  -0.620704
      -1.0   1.116094   0.812028        3.0        2.0   0.767526
       3.0   1.695123   1.600630        1.0        2.0   1.070676
       1.0   0.351487  -1.592911        3.0        5.0   0.599550
      -1.0   0.144454  -0.140163        0.0        2.0   0.313575
       3.0   0.405455  -1.063208        3.0        5.0   1.017446
       1.0   1.345223  -1.272459        1.0        5.0  -1.114776
      -3.0   2.860936   0.286762        3.0        2.0   0.827169
       1.0   2.720260   1.054281        4.0        6.0   1.043959
      -1.0   2.123693  -0.730474        2.0        3.0  -0.890617
       3.0   2.138021   0.110207        0.0        2.0  -0.566253
       3.0   0.311234  -0.020292        1.0        7.0  -0.954740
       1.0   1.311928   0.272641        2.0        2.0  -0.836119
       3.0   0.114609   1.848558        3.0        5.0   0.396359
      -1.0   0.376229   0.234691        4.0        6.0   0.579047
       3.0   1.496563  -0.469234        4.0        0.0   1.428240
      -1.0   0.161014  -0.649720        2.0        5.0   0.697721
       1.0   0.458778  -0.498555        1.0        9.0   0.634621
      -1.0   0.000991   0.629871        3.0        6.0  -0.851762
       3.0   0.809814  -0.684845        4.0        4.0   0.270276
       3.0   0.699780  -0.405561        4.0        2.0   1.110979
      -1.0   4.144124   0.365695        0.0        0.0   0.305235
       3.0   0.723322   0.036374        4.0        0.0  -0.665183
       3.0   0.063109   0.233252        2.0        2.0  -0.065322
       1.0   0.315499   1.196205        2.0        7.0  -0.591208
       1.0   0.893204  -0.618699        2.0        2.0  -0.865063
      -1.0   0.825134  -1.346876        0.0        5.0   0.878261
       1.0   0.747115   0.318384        3.0        3.0   0.336132
       1.0   1.842714  -1.393444        0.0        7.0   0.595919
       3.0   1.617318  -0.638261        1.0        1.0   0.646166
      -1.0   0.014512  -0.933410        1.0        0.0   0.622309
      -3.0   2.016481  -0.229766        1.0        3.0   0.975419
       1.0   1.456878  -0.762280        1.0        4.0  -0.876953
       1.0   1.020610  -0.584287        0.0        1.0   1.400955
      -3.0   0.244842   1.049523        1.0        6.0   0.428767
      -1.0   0.539457   1.929833        3.0        7.0  -1.479259
       1.0   0.675038  -0.315119        4.0        8.0  -0.722249
       1.0   0.061443   0.836550        3.0        4.0  -0.468527
       1.0   0.488349   0.378750        0.0        2.0  -2.145528
      -3.0   1.292738   0.590129        2.0        4.0  -0.300304
       3.0   0.289043   0.780117        3.0        3.0   1.000708
       3.0   0.918285   0.338423        1.0        9.0  -0.569406
      -1.0   0.505310  -0.173737        1.0        5.0   0.484444
      -3.0   0.127780   0.606488        1.0        6.0  -0.846499
       1.0   0.630519   1.197381        0.0        3.0  -0.374916
      -1.0   1.253198   0.073399        4.0        9.0   0.111250
      -1.0   2.131026  -0.132318        1.0        4.0   0.322903
       3.0   0.845220  -1.188137        4.0        1.0  -0.120747
      -3.0   0.448625  -0.926368        1.0        7.0   0.255594
       1.0   1.902047  -1.284327        3.0        1.0  -0.727079
       3.0   2.063349   1.743483        1.0        0.0   0.426199
      -1.0   0.124699  -0.346827        1.0        9.0   0.275210
       3.0   0.919735  -0.029217        1.0        9.0  -1.442106
       3.0   0.707144  -1.076406        3.0        6.0  -0.809089
       3.0   0.065871   0.027247        1.0        9.0   2.203883
      -3.0   0.389957  -0.480499        4.0        4.0   0.589517
       3.0   1.034020   0.273269        2.0        7.0  -0.457772
       3.0   0.133200   0.293981        4.0        6.0   1.536099
       1.0   2.041429   0.544605        3.0        5.0  -1.553794
       1.0   1.197916  -1.081026        0.0        3.0  -0.047414
      -1.0   0.501838   1.397779        1.0        7.0   0.647691
       1.0   0.481039  -0.020011        2.0        0.0   0.936558
       1.0   1.945387  -0.207882        4.0        0.0  -0.371307
      -1.0   0.915847   0.340632        4.0        1.0  -1.258474
      -3.0   1.347570  -0.722795        4.0        5.0  -0.845055
       1.0   0.730404   1.339042        0.0        9.0  -0.170166
      -1.0   3.573708   0.357460        4.0        7.0   0.118322
       3.0   0.240054   0.047273        2.0        1.0   1.313805
      -1.0   2.352584   0.885141        2.0        7.0   0.173840
      -3.0   0.168385  -1.228238        3.0        2.0   0.165622
      -1.0   0.641807   0.094590        1.0        7.0  -0.410305
      -1.0   0.054429  -0.411205        1.0        8.0   0.607109
       3.0   0.323914   1.477338        0.0        2.0  -0.290670
      -1.0   0.781336   0.826257        0.0        0.0  -0.034423
       3.0   3.432645  -0.153121        4.0        0.0  -0.911038
      -3.0   0.780662  -0.165638        4.0        4.0   0.350946
       3.0   0.363345   0.038527        2.0        8.0  -0.344574
      -1.0   0.516740   1.531603        1.0        7.0   0.332935
      -3.0   0.208744   0.885067        3.0        5.0  -0.906888
       3.0   1.151375   1.796799        1.0        9.0  -0.809973
       3.0   0.740655   1.677387        0.0        3.0  -2.606248
       3.0   0.397858  -0.429509        0.0        3.0  -0.575238
       3.0   0.651511   1.444524        2.0        5.0   0.001574
       3.0   2.312356  -0.923779        2.0        9.0   2.003437
       1.0   0.742563   1.706071        2.0        3.0   2.435363
      -1.0   2.825951   0.936335        2.0        7.0  -0.155758
       1.0   0.681045   0.890561        2.0        0.0  -1.031132
      -1.0   0.864954  -0.141150        1.0        1.0  -0.370147
       1.0   0.557558   0.843130        0.0        1.0  -0.086576
      -3.0   0.883177  -0.415846        3.0        0.0   0.038636
      -1.0   3.158116  -1.269150        3.0        1.0  -0.089070
      -3.0   2.594430  -2.064298        3.0        9.0  -0.056137
      -3.0   0.309834  -0.890705        1.0        6.0   0.883895
      -3.0   0.971726  -0.511366        4.0        0.0   0.223781
      -1.0   0.094427   0.453143        4.0        8.0   0.749079
       3.0   0.184926   1.983280        3.0        4.0  -0.597845
      -3.0   0.631517  -0.656397        1.0        5.0  -0.814571
       3.0   0.112276   0.171296        0.0        9.0  -0.310011
       3.0   1.623368   0.919614        4.0        0.0   1.361765
       1.0   0.933116  -1.442801        0.0        6.0  -0.064016
       1.0   1.132132  -0.767837        2.0        2.0   0.714486
       3.0   0.144931   2.936227        2.0        3.0  -0.583407
       3.0   1.290516  -0.185628        2.0        8.0  -0.163649
       3.0   0.076412   0.500686        3.0        7.0  -0.514189
       1.0   0.544055   1.128951        0.0        2.0   0.522188
       1.0   0.006240   1.065647        0.0        3.0   0.118419
       3.0   2.493750  -0.323974        2.0        5.0  -1.107998
      -3.0   0.206351   0.130396        4.0        9.0   0.075707
       1.0   0.697162  -0.079150        0.0        5.0   1.443156
       3.0   0.577863  -1.153949        2.0        7.0   1.531459
      -3.0   0.432583  -2.724865        4.0        7.0   0.348834
      -1.0   1.692055  -0.750815        2.0        3.0  -0.146695
      -3.0   3.011166  -2.690594        3.0        3.0  -1.049170
      -3.0   0.013506  -2.809907        1.0        9.0   0.460421
      -1.0   0.747710  -2.242847        0.0        5.0  -1.481831
      -1.0   1.552983  -1.490207        2.0        5.0   0.711226
      -1.0   1.112892   0.935822        3.0        4.0  -2.619040
       1.0   0.613935   0.789136        4.0        6.0  -0.528715
      -1.0   0.485544  -0.174541        3.0        7.0  -0.462855
      -3.0   0.500875  -0.085264        2.0        2.0   1.471863
      -3.0   3.191628   0.448766        0.0        1.0   0.450187
       1.0   1.035255  -2.028465        4.0        0.0  -1.025512
      -1.0   5.559150  -2.515214        3.0        0.0   2.153210
       3.0   0.515574  -1.118083        0.0        1.0   1.540566
      -3.0   1.124822  -1.776551        2.0        4.0   0.295964
      -3.0   2.546220   1.753089        4.0        6.0   1.145470
       3.0   0.090043   0.172393        2.0        0.0   0.140005
      -1.0   0.705346  -1.021391        3.0        1.0   0.277387
      -3.0   0.003777  -1.255287        2.0        1.0  -1.630474
       1.0   0.025466  -0.901000        4.0        5.0   0.071768
       1.0   4.792684  -0.180975        2.0        0.0  -0.021104
       3.0   1.669656   2.910686        3.0        5.0  -2.212361
       3.0   0.065851   0.903573        0.0        8.0   0.290020
      -3.0   2.566213  -0.324778        2.0        4.0   0.538994
      -1.0   3.790481   1.178996        4.0        0.0  -0.079969
       3.0   0.854959   1.177627        4.0        2.0  -0.188294
       1.0   0.501617  -0.819138        2.0        9.0  -1.059328
      -1.0   0.145427   0.541033        0.0        5.0  -0.263196
       1.0   0.991034  -0.609202        3.0        2.0  -2.309076
      -1.0   1.162034   0.271623        4.0        5.0  -0.019180
      -1.0   1.221112  -0.013512        3.0        2.0   0.497218
      -1.0   1.423256  -1.284316        0.0        6.0  -0.716648
      -1.0   0.149202  -0.385082        0.0        1.0   0.624117
       3.0   0.108235   2.588172        1.0        0.0  -0.264384
       3.0   1.080005  -2.457497        3.0        0.0  -0.500806
      -3.0   1.725615  -0.753750        3.0        7.0  -1.391728
      -3.0   0.427032   1.292912        0.0        1.0  -1.954610
      -1.0   0.880187  -0.748132        2.0        9.0   2.427437
       3.0   0.246199   0.014187        3.0        1.0  -0.512859
      -3.0   0.463528   0.317420        0.0        6.0   0.349621
       3.0   1.494497   0.714456        3.0        0.0   0.374990
      -3.0   0.156684   0.458283        0.0        6.0   0.916943
      -3.0   1.923609   0.301224        0.0        0.0   0.479415
      -3.0   1.915588  -0.745875        2.0        6.0  -1.739922
      -1.0   0.962411  -0.423360        3.0        6.0  -0.367026
      -1.0   0.242217  -0.412705        3.0        0.0   0.573966
       1.0   1.511693   0.838770        1.0        6.0   1.189513
       3.0   0.682860  -0.879363        1.0        7.0  -0.920774
       1.0   0.593514  -0.212151        3.0        4.0   0.570168
       3.0   1.981062  -1.361012        1.0        3.0   0.650001
       1.0   0.735249   0.910685        0.0        1.0  -0.433076
       1.0   1.318633  -1.559647        2.0        9.0   1.311645
      -1.0   0.509181  -1.290433        2.0        5.0   2.388798
      -1.0   2.905427  -1.141237        4.0        6.0  -2.481081
       3.0   0.223479  -1.185224        2.0        6.0   0.382793
      -3.0   0.572007   1.150524        1.0        0.0   0.902469
      -3.0   0.254686   0.147246        1.0        3.0   0.010825
       1.0   1.228387  -0.853988        2.0        9.0   0.929974
       1.0   0.820159  -1.319896        4.0        8.0   1.247397
       3.0   2.618759  -1.684507        0.0        2.0   0.545659
      -3.0   1.689973  -0.296446        1.0        1.0   0.710957
       1.0   0.988899   1.690735        4.0        3.0  -0.343981
      -3.0   2.982007  -0.576370        0.0        2.0   0.867636
       1.0   2.435192   1.336222        1.0        6.0   0.339004
      -1.0   0.152714  -1.212513        1.0        1.0   0.906707
       3.0   0.679670  -0.240680        3.0        0.0   0.120900
       3.0   0.827299  -1.491918        1.0        0.0  -1.171738
      -1.0   1.103172  -0.941618        2.0        1.0   0.345621
      -3.0   2.067729  -0.325992        1.0        9.0  -0.220455
       1.0   2.997774  -0.881689        1.0        6.0  -0.848629
      -3.0   0.477461   0.600409        2.0        5.0   0.888055
       1.0   0.877384   1.838195        2.0        8.0   1.295816
       1.0   0.408189   0.268781        3.0        0.0  -0.908079
      -1.0   1.664274   0.062233        0.0        0.0   0.783746
      -3.0   1.116712   0.298492        2.0        6.0   0.434124
       1.0   0.607593  -0.881870        3.0        5.0  -0.452101
      -3.0   0.920056  -0.370233        3.0        5.0  -0.682108
      -3.0   1.575767  -1.530362        3.0        9.0  -0.096363
      -3.0   0.295741  -0.521237        2.0        1.0   0.902223
       1.0   1.943054   0.153146        0.0        4.0  -0.973335
      -3.0   0.310821   0.249718        4.0        9.0  -0.644642
      -1.0   3.671979   0.003285        0.0        9.0   1.542856
      -3.0   1.014996  -0.505505        2.0        8.0   0.489043
       3.0   0.250336  -1.712653        0.0        8.0  -1.319740
      -1.0   0.133196   1.759486        1.0        3.0   0.983908
      -1.0   0.157763   0.513685        4.0        9.0   0.642076
      -3.0   1.508986  -0.907340        1.0        2.0   0.479983
      -3.0   1.176906  -1.786888        0.0        7.0  -1.078908
       1.0   0.515937   1.442818        4.0        9.0   0.831837
      -3.0   0.231362   0.628074        1.0        8.0   1.016199
       3.0   2.983923   0.493487        3.0        0.0   1.784009
       1.0   1.686219   0.410216        4.0        6.0  -0.675064
       1.0   0.362490  -1.327050        4.0        7.0  -1.062625
       3.0   0.899656  -2.080507        3.0        0.0   1.669685
       1.0   1.609073  -1.067779        3.0        3.0  -0.450833
       3.0   1.077819   0.031444        4.0        6.0  -0.788407
       3.0   6.140091  -0.387814        0.0        2.0   1.242090
       1.0   1.614691  -1.631683        3.0        0.0   1.317367
       1.0   1.214644  -1.500669        3.0        9.0  -0.700531
       3.0   1.246905   0.939782        0.0        9.0   1.204863
       1.0   0.103463   0.522197        4.0        8.0  -0.796620
      -3.0   1.346534   1.391503        1.0        0.0   0.096295
      -1.0   2.186105   0.668719        1.0        0.0  -1.876960
      -1.0   3.505033  -0.544220        1.0        7.0   0.268705
      -3.0   0.417952   0.423206        3.0        3.0  -0.222487
       3.0   1.632517   1.085654        0.0        8.0   0.854989
       1.0   0.788126  -0.407585        0.0        5.0  -1.378408
       1.0   1.287072   1.009995        4.0        5.0   0.456621
      -3.0   2.498917  -0.012535        3.0        6.0   0.635341
      -3.0   0.500423  -0.254458        3.0        0.0  -0.433367
       1.0   0.921104  -1.968652        4.0        5.0  -0.893162
       1.0   1.985542   0.244712        0.0        4.0   0.659939
       1.0   0.567131  -0.193979        1.0        3.0   1.289755
       1.0   0.153316   0.991641        1.0        6.0   1.577812
       1.0   0.530341  -1.603477        2.0        3.0  -0.798711
      -3.0   0.258490   1.186997        0.0        6.0   1.986267
       1.0   0.725319   0.621151        0.0        6.0   0.398314
      -3.0   1.821794  -2.238254        1.0        9.0   0.808521
       1.0   0.799671   0.633562        4.0        2.0   0.275123
       1.0   0.417186   0.627731        3.0        1.0   1.827193
       1.0   0.260456   0.387039        0.0        8.0  -0.386426
      -1.0   1.026584   0.558113        3.0        8.0   1.558526
      -1.0   0.231323   0.517630        2.0        7.0   1.185109
       3.0   7.790300   0.756696        3.0        1.0  -0.729870
       1.0   0.141503  -0.228418        4.0        7.0  -0.331429
      -3.0   0.202684   0.601932        2.0        6.0  -0.777670
      -3.0   2.745498   0.287376        0.0        2.0  -0.406373
      -3.0   1.358700   0.361494        0.0        7.0  -0.597358
       3.0   0.779398  -0.178865        4.0        2.0   0.092482
      -3.0   3.503167   0.118503        4.0        8.0   0.518849
       1.0   1.663320  -1.858464        3.0        9.0  -0.873286
       1.0   0.003808  -0.079687        0.0        6.0   0.920561
       3.0   0.378445  -1.122260        3.0        0.0  -0.850927
       1.0   1.196925   1.105337        0.0        6.0  -1.829813
       3.0   3.660821   0.044373        4.0        5.0   0.671731
      -1.0   0.194403  -0.190957        2.0        8.0   0.177681
      -1.0   0.371801  -0.609213        2.0        3.0  -1.319657
      -1.0   0.643810  -0.108130        3.0        6.0   0.059690
      -3.0   0.888253  -0.246280        0.0        7.0   1.217420
      -1.0   1.773338   1.435847        4.0        2.0   0.392699
       3.0   0.294151  -0.452191        3.0        2.0   0.604936
       3.0   0.130381   0.083893        2.0        7.0  -0.355754
       3.0   0.076668  -1.089116        4.0        7.0  -0.141923
      -1.0   0.819066   1.825243        2.0        2.0  -0.664683
      -3.0   0.323958   0.402371        0.0        7.0  -0.065768
       3.0   0.418803  -0.479874        4.0        3.0   0.612798
       3.0   0.267433  -0.429759        3.0        9.0  -1.156760
       3.0   0.059185  -0.677534        1.0        8.0   1.325939
       3.0   0.395790   0.827013        3.0        3.0  -0.228892
       1.0   0.420865   0.834336        3.0        5.0  -0.214458
       1.0   2.719485   0.005964        0.0        5.0  -0.339324
       1.0   0.461196   0.176017        3.0        7.0   0.758564
      -1.0   0.461927  -0.761013        0.0        7.0  -0.483477
       1.0   0.036104   1.117998        1.0        1.0  -0.996734
      -3.0   0.570334  -0.612801        0.0        5.0   0.628668
      -1.0   0.006347  -1.448790        0.0        3.0  -1.200304
       1.0   1.072675   0.232703        1.0        9.0   0.538177
       1.0   0.068782  -0.414418        3.0        6.0  -2.276908
       3.0   1.186126  -1.530900        2.0        2.0   0.184992
       3.0   0.834436  -0.861075        0.0        5.0  -1.320973
      -1.0   0.090146  -0.562707        4.0        0.0   0.420730
       1.0   2.472109  -0.820176        0.0        7.0   0.271317
       1.0   0.680432   0.359780        0.0        4.0   1.488203
       1.0   0.038361   0.325864        4.0        4.0   1.733323
      -1.0   0.239099   0.833471        1.0        0.0  -0.482754
       1.0   0.558877  -0.164105        3.0        1.0  -0.279875
       1.0   0.068488   1.566123        2.0        0.0   1.924829
       3.0   0.189007  -0.583095        3.0        1.0   1.859417
      -1.0   1.667843   0.729958        1.0        9.0   0.445695
       1.0   0.258719   0.124683        2.0        8.0   0.443306
      -3.0   0.708643  -0.715962        0.0        1.0   0.532735
      -3.0   2.227603   1.250566        3.0        2.0  -0.834780
       1.0   0.139685   0.618537        3.0        9.0   1.455758
      -1.0   1.402125   0.898294        3.0        7.0  -0.242561
      -3.0   1.713125   1.066536        3.0        0.0  -0.515264
