        X1         X2         X3         X4         X5          Y
       1.0   1.005885   0.391669        2.0        5.0  -0.890365
       3.0   2.605158   5.609222        1.0        0.0   1.066822
      -3.0   1.382695  -1.436277        1.0        0.0  -0.905046
      -1.0   0.967024  -0.214926        1.0        3.0   0.614291
      -1.0   0.136456  -2.450770        1.0        5.0   0.025144
       3.0   0.306982   4.649686        2.0        8.0   0.812182
      -3.0   0.915872  -1.680388        3.0        8.0   0.859389
      -3.0   3.094532  -0.982429        1.0        2.0  -0.375401
       3.0   0.151577   4.195102        1.0        4.0   1.010152
      -3.0   0.596510  -0.236108        1.0        4.0  -0.287510
       3.0   0.113890   3.692019        1.0        0.0  -0.058583
      -3.0   0.987797  -3.715415        1.0        4.0   0.241705
       3.0   2.016229   4.671194        2.0        4.0  -1.325103
       1.0   1.016664   1.611561        2.0        9.0  -0.597352
       3.0   0.808550   3.370293        3.0        5.0   1.689456
      -1.0   0.677484   0.643002        1.0        2.0  -0.439936
      -1.0   1.014590  -0.046802        1.0        2.0  -1.228897
      -3.0   0.384225  -3.927457        4.0        9.0   1.324185
       1.0   0.332591   2.351580        2.0        3.0  -0.240902
      -1.0   0.214603  -1.870376        2.0        4.0  -1.290058
      -1.0   0.114528  -0.108983        1.0        9.0   0.261867
      -3.0   0.395655  -2.811200        3.0        9.0   0.307720
      -1.0   0.313260  -1.020936        4.0        9.0   1.096707
       1.0   0.650356   2.089159        3.0        6.0  -0.645029
      -3.0   0.999508  -2.095082        1.0        5.0   0.763544
      -3.0   0.858121  -1.298554        1.0        5.0   1.693479
       3.0   2.544717   5.091710        1.0        1.0  -0.858688
       1.0   0.538306   1.794220        3.0        6.0   0.101182
      -1.0   1.811760   1.539725        2.0        9.0  -1.748501
      -1.0   2.652410   2.708263        2.0        6.0   2.025086
      -1.0   1.045049   2.008325        1.0        0.0   0.141529
       3.0   1.443372   4.910011        4.0        9.0  -0.918846
       3.0   1.063852   5.714968        4.0        8.0  -1.214299
      -3.0   1.544442  -0.375578        2.0        8.0  -0.590888
      -1.0   1.436477   0.905979        2.0        8.0  -0.128229
      -3.0   2.193172  -0.802868        3.0        5.0   1.368442
       1.0   1.119451   1.588997        2.0        5.0  -0.050918
      -1.0   0.208349  -0.762991        3.0        7.0   0.738716
      -1.0   0.250727   0.278604        3.0        8.0   2.224367
      -1.0   0.528129  -0.548063        1.0        0.0   0.404056
      -3.0   0.490838  -2.880057        1.0        0.0   0.844169
      -3.0   0.722958  -1.977319        1.0        5.0  -0.230425
      -3.0   0.103938  -1.843121        3.0        5.0   1.182118
       3.0   0.062461   4.392694        1.0        8.0  -0.961494
       3.0   2.152980   3.976708        1.0        8.0   0.391977
       1.0   0.960872   2.224447        1.0        2.0  -0.295913
      -1.0   2.262716   0.963818        2.0        3.0  -0.667430
      -1.0   0.118226   1.084488        1.0        3.0  -0.105227
      -3.0   0.436697  -3.333496        1.0        0.0   0.239345
      -3.0   0.979784  -2.673969        1.0        4.0   0.201542
       1.0   2.982180   3.010145        1.0        4.0   1.498544
      -3.0   0.035339  -3.461718        1.0        5.0   0.114999
       3.0   1.796838   4.371075        1.0        0.0   0.896151
       3.0   0.356728   2.535198        3.0        5.0  -0.377570
       3.0   0.161619   1.654751        1.0        1.0  -0.615330
       1.0   0.619151   0.647142        1.0        2.0  -1.219379
       1.0   0.543240  -0.075479        1.0        0.0   0.736547
       3.0   0.383769   5.094774        1.0        9.0  -2.993374
       1.0   0.491387   1.788064        3.0        9.0   1.148335
       1.0   0.271882   2.319806        2.0        4.0  -2.565000
      -3.0   0.511200  -2.866586        1.0        3.0   1.278063
      -3.0   0.641781  -2.350285        1.0        3.0  -0.444248
      -1.0   2.792551   2.161296        1.0        1.0  -0.171591
      -3.0   0.496082  -2.008035        1.0        3.0  -0.845855
      -1.0   1.328300   0.173773        3.0        6.0   1.244385
      -3.0   2.968607   0.166418        1.0        1.0   0.570867
       1.0   0.694083   0.644722        3.0        9.0   0.168807
       3.0   1.286326   5.530863        1.0        2.0   0.129157
       1.0   1.790737   2.157756        2.0        5.0   2.294115
       1.0   0.735921   2.570286        3.0        8.0  -0.176603
      -1.0   0.872513   0.438049        1.0        0.0   0.626492
       3.0   1.711996   6.900005        2.0        9.0   0.849669
       1.0   1.219351   1.566338        1.0        0.0  -0.003850
       1.0   1.293726   0.812929        4.0        7.0  -0.816246
       3.0   0.324232   3.093918        1.0        2.0   0.999978
       3.0   1.965901   5.867161        2.0        3.0   0.153241
      -3.0   0.852901  -1.842053        1.0        5.0   0.193733
       1.0   0.514145   2.001269        2.0        8.0   0.031286
      -3.0   0.325447  -3.378551        2.0        4.0   0.055799
      -3.0   0.103511  -1.543280        1.0        1.0   1.555410
       3.0   0.655021   6.760816        3.0        7.0  -2.297550
       3.0   1.407691   6.371846        1.0        2.0  -0.491166
      -3.0   0.257658  -2.240135        1.0        4.0   1.303706
       3.0   2.748472   4.680108        2.0        6.0  -0.312141
       3.0   2.159818   6.115886        3.0        5.0  -1.784819
       1.0   1.153404   2.220209        1.0        5.0   2.045704
       3.0   1.346125   5.762064        1.0        0.0  -0.302911
      -1.0   2.660043   1.148987        1.0        1.0  -2.726735
      -3.0   1.312289  -2.250886        3.0        5.0   0.764951
      -1.0   0.514863  -0.989660        2.0        5.0   0.000353
      -3.0   0.393092  -3.759304        2.0        6.0   0.736399
       1.0   3.236674   6.355059        1.0        2.0  -0.702995
      -1.0   4.684202   3.393458        1.0        1.0   0.944172
       3.0   1.789361   6.363601        2.0        9.0   1.037515
       3.0   0.832418   3.862394        2.0        4.0  -0.763280
       1.0   0.401538   0.520141        1.0        3.0  -0.548445
      -3.0   2.589292  -1.497025        1.0        4.0  -0.240843
      -1.0   1.409892  -0.378788        1.0        7.0  -0.929270
      -3.0   1.902761  -0.741223        1.0        6.0  -0.287474
      -1.0   2.161115  -0.052268        1.0        0.0   1.455585
      -1.0   1.754734   0.598184        1.0        0.0  -0.092310
       1.0   0.463525   1.279582        2.0        6.0  -0.581663
       1.0   0.504751   1.134459        1.0        5.0   0.794536
       3.0   0.084197   3.889930        3.0        6.0   0.349375
       3.0   1.557461   5.275834        3.0        5.0  -0.293521
       1.0   0.310556   0.997160        1.0        8.0   0.555975
      -1.0   0.801540   2.001014        5.0        9.0   1.417322
      -3.0   0.300556  -2.158097        1.0        1.0   1.656659
      -1.0   0.207390  -0.366945        2.0        7.0  -0.463013
      -3.0   1.498047  -1.794377        3.0        6.0   0.889287
      -3.0   0.760840  -3.616816        1.0        4.0   1.592755
       1.0   0.893827   2.217398        1.0        0.0   0.819862
       3.0   0.007408   0.401703        1.0        3.0  -0.650564
       1.0   0.600262   0.093467        4.0        7.0  -0.735252
      -1.0   0.655934  -0.750661        1.0        1.0  -0.090453
       3.0   0.359459   2.761111        2.0        6.0  -0.047722
       1.0   0.953963   3.195114        1.0        4.0   1.241310
       1.0   0.207334   0.905255        1.0        6.0   0.507106
       3.0   0.174260   4.226490        1.0        0.0   0.351902
       1.0   4.833924   4.975779        1.0        2.0   1.176964
       3.0   0.398985   5.437267        1.0        2.0   0.177987
      -1.0   0.542589  -0.350410        2.0        3.0  -0.410426
      -3.0   0.866780  -3.799954        1.0        0.0  -0.402087
      -3.0   0.311953  -4.644406        1.0        1.0  -1.078841
      -3.0   0.168268  -2.057233        1.0        0.0   0.194618
      -3.0   0.817748  -0.938229        5.0        9.0  -0.653412
      -1.0   0.089513  -0.112359        4.0        9.0  -0.254776
       1.0   1.330023   0.487751        1.0        0.0  -0.509661
       3.0   0.175713   2.713709        1.0        0.0   0.176866
      -3.0   5.150792   1.030226        2.0        8.0   2.031216
       1.0   0.370390   2.165814        1.0        1.0   0.561226
      -1.0   1.254766   0.257052        2.0        8.0   0.488663
      -1.0   1.674835   3.253147        3.0        9.0   0.297414
       1.0   0.806844   1.756760        1.0        3.0   0.674187
      -3.0   0.187367  -2.831627        1.0        4.0   0.751724
       3.0   0.304594   5.057208        2.0        7.0  -0.511489
       1.0   4.314313   5.832632        1.0        0.0  -0.733894
      -1.0   1.293420  -0.099696        1.0        7.0  -0.634585
      -1.0   1.995507   1.231779        1.0        4.0   0.123848
      -1.0   1.373465  -0.424278        3.0        5.0   0.577449
       1.0   0.144917   1.200238        2.0        6.0  -1.449322
      -3.0   0.188670  -3.880148        1.0        0.0   0.814536
      -3.0   0.731503  -1.674975        1.0        8.0  -1.071653
      -3.0   2.800112   0.216758        1.0        6.0  -2.304635
       1.0   0.195825   1.467859        1.0        3.0   1.370454
       3.0   1.233777   3.687233        3.0        5.0   0.556715
       1.0   3.013463   5.244463        4.0        8.0   0.126287
      -3.0   1.302657  -2.130072        2.0        6.0  -1.466062
      -1.0   0.716928  -0.769034        1.0        7.0  -0.839700
      -1.0   2.488511   2.987341        2.0        5.0   0.188354
      -1.0   0.352990  -1.371018        1.0        1.0   0.463538
       1.0   0.539782   1.422957        1.0        5.0  -0.518747
      -1.0   0.261797  -1.166013        1.0        1.0  -2.124485
      -3.0   2.116675  -0.354577        2.0        5.0  -2.989150
       1.0   0.415504   1.795086        1.0        0.0  -0.063545
       1.0   1.922649   5.229942        1.0        3.0  -1.455111
      -3.0   0.374023  -3.017455        1.0        0.0   0.845927
       3.0   1.074336   5.236371        1.0        0.0  -0.398275
       1.0   0.261265   0.659573        1.0        1.0   0.719944
       3.0   0.009900   2.770186        2.0        5.0  -0.597589
      -3.0   0.929897  -0.758721        5.0        9.0  -0.608459
       3.0   0.762897   2.663196        1.0        0.0   0.724631
       3.0   0.815217   1.701077        1.0        3.0   0.210737
       3.0   0.203670   2.048141        1.0        6.0   1.209892
       3.0   2.988998   6.236125        3.0        9.0  -0.424892
       3.0   5.423446   8.667936        1.0        0.0   0.429398
      -1.0   0.642859  -1.213170        1.0        2.0  -0.847922
       1.0   1.415614   2.321046        4.0        9.0   1.458370
      -3.0   3.881820   0.852703        1.0        0.0  -0.920836
      -1.0   1.205679   2.196826        1.0        5.0  -2.322058
       3.0   0.755149   3.844419        3.0        7.0   0.492705
      -1.0   0.176235  -0.682542        1.0        3.0   0.492410
      -1.0   4.785315   4.214058        1.0        2.0   0.832174
      -3.0   0.761033  -2.099052        1.0        2.0  -0.413842
      -1.0   2.565911   0.663998        2.0        6.0   0.208778
       3.0   2.161839   6.634748        2.0        3.0   1.210421
       1.0   0.435367  -0.437752        1.0        4.0   0.434752
      -3.0   4.290761   2.204892        1.0        4.0  -0.354574
      -1.0   0.195169  -0.930698        1.0        1.0  -0.528984
      -3.0   0.624482  -1.737050        3.0        6.0   0.767028
       3.0   2.113627   3.395430        1.0        2.0  -0.522666
       3.0   0.008568   1.605790        1.0        2.0   0.317469
       3.0   0.587768   3.360482        1.0        2.0   0.655261
      -3.0   0.640338   0.092010        1.0        0.0  -0.877469
       3.0   1.095445   4.252403        2.0        4.0  -0.454439
      -1.0   0.041713  -1.857321        2.0        4.0  -0.071070
      -1.0   1.469538   1.092716        1.0        9.0   0.877233
       3.0   0.228461   3.292803        1.0        3.0  -0.929948
      -3.0   0.541996  -2.648144        1.0        4.0  -1.670701
      -3.0   0.464764  -2.969301        4.0        9.0  -1.748534
      -1.0   0.706246  -0.558589        1.0        2.0   0.246883
       3.0   0.305059   3.665876        1.0        2.0   2.849119
       3.0   0.239941   1.488877        1.0        9.0  -1.060512
       3.0   1.278027   4.492900        1.0        0.0  -1.109938
       3.0   2.656164   7.080247        1.0        4.0   1.427035
       1.0   0.581716   1.936721        2.0        3.0   0.549825
       3.0   0.386883   3.780331        1.0        4.0   0.163787
      -1.0   3.818231   3.351568        2.0        3.0   0.480075
      -1.0   0.745883  -0.566987        2.0        8.0   0.759949
      -1.0   1.388380  -0.538774        5.0        9.0   1.537779
       1.0   0.597054   2.539619        1.0        5.0   0.545749
      -1.0   0.554732  -0.500210        4.0        7.0   0.736661
      -3.0   5.388440   2.404379        1.0        1.0  -0.299715
       3.0   2.748156   4.703030        1.0        4.0  -0.244795
      -1.0   0.942052  -0.953194        3.0        5.0   0.464344
      -3.0   0.244976  -4.507053        2.0        8.0  -1.512417
       3.0   0.835753   2.138495        2.0        4.0  -0.087180
      -1.0   0.297417  -0.266629        2.0        6.0   0.797217
      -3.0   1.641940  -0.964045        1.0        0.0  -0.410353
       3.0   0.279563   5.223537        1.0        1.0  -0.422649
       3.0   0.509058   4.428778        1.0        1.0   0.285807
      -3.0   0.487609  -5.301784        1.0        1.0  -0.612596
      -3.0   0.616697  -2.497549        2.0        5.0   0.162541
       3.0   0.235495   3.200271        2.0        9.0   1.315658
       3.0   0.609899   3.599202        3.0        9.0   0.264667
      -1.0   0.504810  -1.056814        2.0        9.0   0.434060
      -3.0   1.551913   0.000946        2.0        5.0   0.235014
       3.0   0.537648   3.106919        1.0        3.0  -1.361734
       3.0   0.606296   3.888433        4.0        7.0   0.604513
       3.0   1.818823   3.467863        1.0        2.0  -1.597667
      -3.0   3.826343   1.783091        1.0        1.0  -0.834777
      -3.0   0.201988  -2.362219        2.0        4.0   0.976883
       1.0   0.838610   2.883574        1.0        0.0  -0.110823
       3.0   0.731843   4.442238        3.0        6.0  -0.889693
       3.0   1.445512   3.468358        1.0        4.0  -1.263134
       3.0   0.170624   3.365610        1.0        2.0  -0.574370
       1.0   0.584189   1.431060        1.0        4.0   0.374411
      -3.0   0.163738  -3.519182        3.0        9.0  -0.849115
      -1.0   0.600169  -0.159838        2.0        5.0   0.799443
       1.0   1.199116   3.153224        1.0        3.0  -0.758807
       1.0   1.666902   2.092574        4.0        8.0  -1.220321
       1.0   0.045510   1.755201        1.0        2.0   0.279066
      -1.0   1.292705  -0.652619        1.0        3.0   0.053343
      -1.0   1.093338   1.034133        1.0        3.0  -1.035910
      -3.0   1.181621  -2.426326        1.0        2.0  -1.746200
      -3.0   1.044915  -1.401715        3.0        5.0   1.443897
      -1.0   0.709164  -1.644023        4.0        9.0  -2.543002
      -3.0   0.292592  -3.441015        3.0        6.0  -0.716462
       3.0   0.080702   1.963317        1.0        9.0   0.451785
      -1.0   2.098516   1.826015        1.0        8.0  -2.385078
       1.0   0.926617  -0.063028        1.0        5.0   0.249402
      -1.0   0.988450  -0.003322        2.0        7.0  -0.918122
      -1.0   1.315168   1.035500        1.0        0.0   0.761064
       3.0   2.650450   7.314384        1.0        2.0   1.301099
      -1.0   0.038353  -1.457851        2.0        4.0  -0.102231
      -3.0   1.573259  -1.691357        1.0        6.0   1.017819
      -1.0   1.202572  -3.295121        1.0        0.0  -1.036280
       1.0   0.550154   1.789544        2.0        3.0   0.826292
       1.0   0.858420   1.948187        1.0        2.0  -0.015323
       3.0   1.297480   3.926074        1.0        2.0  -1.740431
       3.0   0.580451   3.846511        1.0        3.0   0.539429
       1.0   1.437995   1.896296        2.0        6.0  -1.684317
      -1.0   2.322343   2.168832        1.0        4.0   0.155443
      -1.0   0.010081  -0.053063        4.0        7.0   0.140550
       3.0   0.283316   4.189027        1.0        3.0  -0.760183
       1.0   0.137825   0.572011        2.0        8.0  -0.069625
       3.0   0.240899   2.080697        1.0        6.0  -0.730653
       3.0   1.465842   5.949203        1.0        1.0  -0.874867
       1.0   0.097126   1.409992        2.0        6.0  -0.871787
      -3.0   0.900733  -1.686632        3.0        7.0   1.158545
      -3.0   4.520004   2.191819        3.0        7.0   1.025472
      -1.0   0.362359   1.202470        1.0        3.0   1.839387
      -3.0   0.244283  -3.829974        1.0        2.0   0.406479
      -1.0   0.498455   0.138451        1.0        0.0  -0.008948
      -1.0   0.650176  -1.145845        1.0        7.0   0.193962
      -1.0   2.793657   1.988363        1.0        6.0   0.908473
      -3.0   0.184135  -1.492069        3.0        7.0   0.822881
      -3.0   1.409599  -1.497291        2.0        5.0   0.562597
      -1.0   0.485619  -0.668931        1.0        2.0   1.044414
       1.0   0.152435   2.786188        1.0        2.0   0.158278
       3.0   0.204029   4.282611        2.0        6.0  -0.317699
       1.0   1.574831   2.774599        2.0        9.0  -1.161237
       1.0   0.709062   2.300404        1.0        3.0  -1.595665
       1.0   0.350144   2.437955        3.0        6.0  -1.284066
      -1.0   0.935856  -0.440952        2.0        6.0  -0.030918
       1.0   0.134893  -0.023452        1.0        3.0  -1.178889
      -3.0   0.478604  -1.479441        1.0        2.0   1.162134
       3.0   0.480733   2.682371        1.0        0.0   0.665782
      -1.0   1.909600   1.352695        1.0        0.0  -0.281393
      -1.0   0.279692  -0.762982        2.0        4.0  -0.041414
      -1.0   3.764817   1.696749        2.0        4.0   0.425332
       1.0   0.960574   0.739201        2.0        4.0   0.188593
       1.0   1.842323   3.884787        2.0        5.0  -0.961194
       1.0   1.933704   5.141876        1.0        6.0   1.100943
      -1.0   0.181872  -0.720033        1.0        7.0  -0.296717
      -3.0   0.508208  -1.443137        1.0        4.0   1.481105
      -1.0   4.485618   4.491060        1.0        6.0   2.238416
      -3.0   0.115019  -3.856899        2.0        4.0   0.888177
      -1.0   0.865859  -0.288199        1.0        3.0   1.228507
       3.0   0.429193   1.987297        1.0        1.0   0.684710
       1.0   3.172508   3.544594        2.0        9.0   0.253734
       3.0   0.166731   2.819290        1.0        1.0   0.253544
      -1.0   1.678716   0.755342        2.0        9.0   0.598358
       3.0   3.700880   5.720859        1.0        0.0  -0.542641
      -1.0   0.654328  -1.501179        2.0        4.0  -1.119142
       3.0   1.028179   4.001075        1.0        7.0  -0.404230
       3.0   1.291155   4.568868        1.0        4.0  -0.891670
      -3.0   1.085059  -1.744699        1.0        2.0   1.211755
       3.0   0.099469   2.586985        2.0        4.0  -0.305433
      -3.0   0.244895  -3.404708        2.0        9.0   0.558008
      -1.0   0.413443  -1.560475        4.0        9.0  -2.672031
       1.0   1.163701   1.979905        1.0        0.0   1.032484
      -1.0   1.606246   2.503374        3.0        7.0  -0.378186
      -3.0   0.858434  -1.975856        1.0        7.0   0.657363
      -3.0   0.408232  -3.453256        1.0        1.0   0.824884
       1.0   0.292230   0.389127        1.0        6.0   1.950096
      -3.0   0.116331  -3.843988        1.0        5.0  -0.669559
       1.0   0.622680   1.974365        1.0        1.0  -1.999983
       3.0   0.147043   3.883054        1.0        6.0  -1.195853
       1.0   0.036611   1.500548        1.0        2.0  -0.193617
       3.0   0.975580   1.251874        2.0        7.0   1.141997
       1.0   1.075628   0.402972        1.0        1.0   0.428529
      -1.0   0.300657  -0.830521        4.0        7.0  -0.549771
       3.0   1.208969   5.440869        3.0        6.0  -0.507304
       1.0   0.189826   1.195598        2.0        3.0  -0.479959
      -3.0   0.055597  -3.548817        1.0        7.0  -0.061023
      -3.0   0.605416  -1.712005        1.0        4.0   1.529646
       3.0   0.690601   4.728334        2.0        4.0   0.048169
      -3.0   0.958528  -0.987878        2.0        9.0  -0.960850
      -3.0   1.296326  -0.412874        2.0        6.0  -1.905660
       3.0   0.088575   4.476682        2.0        7.0  -1.280320
      -1.0   1.532894   2.931122        1.0        1.0   1.366951
      -1.0   2.480953   1.494053        4.0        8.0   1.205222
      -3.0   1.320400  -1.769322        2.0        8.0   1.434754
      -3.0   1.849443  -1.013111        2.0        5.0  -0.059409
       1.0   1.547761   1.872809        1.0        2.0   0.898246
      -3.0   0.050808  -0.807752        1.0        6.0  -0.476240
      -3.0   0.830826  -1.944013        3.0        7.0  -0.605814
       3.0   0.519409   3.871589        1.0        1.0  -1.422426
      -3.0   2.840340  -1.435257        1.0        4.0   1.874693
      -3.0   1.740568  -1.690826        2.0        9.0  -0.339453
       1.0   1.948764   1.818979        1.0        1.0   0.623118
      -1.0   0.837968  -0.324053        3.0        9.0   0.858326
       3.0   0.784870   4.563780        1.0        2.0   0.526575
      -3.0   0.580473  -3.895061        1.0        6.0   1.246532
      -1.0   1.170623   0.604561        1.0        0.0  -0.847583
       1.0   2.723181   4.496755        1.0        1.0   0.214117
       1.0   0.185321   2.114557        1.0        1.0  -0.451704
      -1.0   1.037056   0.662705        1.0        1.0  -0.536678
      -3.0   0.299156  -1.744287        2.0        6.0   3.775492
       3.0   1.703522   2.744227        1.0        5.0   0.444177
      -3.0   0.340849  -3.011440        1.0        1.0  -0.090378
       3.0   0.128160   2.573107        2.0        5.0  -2.156568
      -3.0   2.162796  -1.924979        4.0        9.0   1.501012
      -1.0   0.974521  -0.226887        1.0        6.0   0.172834
       1.0   1.511323   3.739223        3.0        9.0   0.905759
      -3.0   0.592417  -2.436714        2.0        4.0   1.698778
      -3.0   0.022490  -3.387613        1.0        2.0  -1.053372
      -3.0   0.163589  -4.217830        1.0        5.0   1.713081
       1.0   1.067520   3.280178        1.0        2.0   0.887021
       3.0   0.267277   3.090704        1.0        2.0   1.198446
       3.0   0.358899   1.025994        1.0        9.0  -1.028808
       1.0   0.519420   2.376227        1.0        4.0  -0.827309
      -1.0   0.432252   0.103303        1.0        5.0  -0.962670
       3.0   1.902127   5.526839        1.0        1.0   0.393686
       3.0   0.171607   1.886803        1.0        0.0  -0.854098
       1.0   0.043539   1.374875        1.0        6.0   0.163392
      -1.0   3.635370   2.903753        4.0        7.0  -0.067047
       1.0   0.536487   0.136420        1.0        1.0  -0.071378
       1.0   1.290971   2.575272        3.0        7.0  -0.926614
       3.0   0.541090   2.980088        3.0        7.0   0.622771
      -1.0   2.583167   0.385891        2.0        7.0  -0.874358
       3.0   1.172983   3.693599        1.0        0.0   0.453967
      -3.0   0.154801  -2.411843        1.0        3.0  -0.034327
      -1.0   0.902054  -1.438018        3.0        5.0   1.005919
      -3.0   0.565611  -2.934368        1.0        1.0  -1.110639
      -3.0   2.076892  -0.872003        1.0        0.0  -1.429576
      -1.0   2.369915   0.395399        3.0        8.0   0.008894
      -3.0   0.257854  -2.046784        1.0        0.0   0.160051
      -3.0   0.436257  -0.825214        4.0        8.0   1.449471
       3.0   0.535660   3.769566        2.0        6.0   1.645491
      -1.0   0.731367  -0.664391        2.0        6.0  -1.144480
      -3.0   0.187070  -2.834888        2.0        3.0  -0.469145
      -1.0   0.211649  -0.312391        1.0        6.0  -1.742499
       1.0   0.173463  -0.458505        3.0        6.0  -1.666602
      -1.0   0.649759   1.300134        1.0        0.0   0.315505
      -1.0   0.153413  -1.306327        2.0        3.0  -0.657805
      -1.0   3.201911   1.753637        4.0        8.0   0.401836
      -1.0   2.514107   0.082958        2.0        6.0  -1.366378
       1.0   0.523933   1.210725        1.0        7.0  -0.469071
      -3.0   0.178433  -3.086654        2.0        9.0  -1.258974
      -1.0   0.276325  -0.166603        2.0        9.0   0.534546
      -3.0   0.969494  -0.207277        2.0        6.0  -0.101115
       1.0   3.106470   4.477518        2.0        6.0  -0.423870
      -1.0   0.281073  -1.231513        4.0        8.0   0.044791
      -1.0   0.316410  -2.184949        1.0        2.0  -0.291863
       1.0   0.047362   1.103732        2.0        3.0   0.282136
      -1.0   0.794902  -1.393884        2.0        6.0  -0.362187
       3.0   0.204481   3.251502        1.0        4.0  -2.063403
      -3.0   0.255510  -2.547614        4.0        9.0  -1.808343
      -1.0   0.524528  -0.257734        1.0        4.0  -0.330046
       1.0   1.807392   4.189656        3.0        6.0   0.280024
      -3.0   0.372663  -4.574573        1.0        1.0  -0.193588
      -3.0   0.849890  -2.002443        1.0        0.0   0.362130
      -1.0   0.650076  -2.606299        1.0        2.0   0.688303
       3.0   0.883512   3.542517        1.0        3.0  -1.621182
      -1.0   2.778704   1.907034        1.0        0.0  -1.479707
      -3.0   1.047357  -2.416541        1.0        2.0  -1.668147
      -1.0   0.368247  -0.760654        1.0        0.0  -1.122386
      -3.0   1.298919  -1.154911        1.0        2.0  -0.343009
       1.0   0.457224   0.849206        1.0        2.0   1.978564
      -3.0   0.139934  -1.702344        3.0        8.0   0.275039
      -1.0   0.026049  -1.010590        3.0        6.0   0.144304
      -1.0   2.140001   1.069041        1.0        1.0   0.142057
      -1.0   1.184447  -0.959056        1.0        3.0  -0.626860
      -1.0   0.592894   0.922578        2.0        5.0   0.439137
      -1.0   1.068394   0.274123        3.0        5.0   1.187111
       3.0   4.073249   7.837980        1.0        7.0  -2.264961
       3.0   0.541393   4.384959        3.0        8.0   0.387307
      -1.0   0.048927  -2.922828        1.0        1.0  -1.317274
       1.0   0.018865  -0.550245        1.0        3.0   1.959097
       3.0   0.019881   2.828705        1.0        4.0   0.093910
      -3.0   1.289481  -1.676946        1.0        7.0  -0.831493
       1.0   2.066997   1.152837        1.0        2.0   0.840615
       3.0   1.696791   5.720599        1.0        6.0   0.344256
       3.0   0.664423   2.262050        1.0        2.0  -0.754994
      -3.0   0.124835  -4.218677        2.0        7.0  -0.303716
      -1.0   0.948440   0.822057        2.0        5.0  -0.632587
       3.0   1.880375   3.860598        1.0        7.0   0.822750
       3.0   1.109386   5.243841        1.0        6.0  -0.095288
       3.0   1.287692   3.914007        2.0        5.0  -0.158915
      -3.0   1.288105  -2.259295        1.0        1.0   0.792723
      -3.0   0.472723  -3.066702        1.0        0.0  -0.049801
      -1.0   0.124535  -1.609387        1.0        1.0  -0.869395
       3.0   1.334006   3.393293        2.0        8.0   0.746871
      -1.0   1.497223  -0.163552        2.0        5.0   0.761183
       3.0   1.719083   5.554650        1.0        1.0   0.046144
       3.0   0.659276   4.514967        1.0        3.0  -0.203160
      -3.0   1.174545  -0.746273        3.0        7.0  -0.814656
       1.0   1.055027   4.320783        1.0        2.0   1.313400
       3.0   0.873087   4.557072        1.0        8.0  -0.164516
      -1.0   4.338825   2.587916        3.0        7.0   0.562482
      -1.0   0.715774   1.095689        1.0        0.0   0.288056
       1.0   1.088608   2.905495        2.0        8.0   0.825365
      -3.0   2.617098  -1.245166        1.0        0.0  -0.043306
       3.0   0.120692   2.718483        1.0        0.0   1.102470
      -1.0   0.470416  -1.133633        2.0        6.0  -1.165651
      -1.0   0.499314  -0.916459        3.0        9.0  -0.523510
       1.0   1.872933   4.767843        2.0        8.0  -0.178933
       1.0   0.477976   2.209186        5.0        9.0  -1.492210
      -3.0   0.195701  -0.806146        2.0        7.0  -0.668762
       1.0   1.779032   2.349405        1.0        1.0   0.592963
       3.0   1.466333   4.460162        1.0        2.0  -0.826614
      -1.0   1.478850   1.612845        1.0        2.0   1.274699
      -3.0   0.628041  -1.733090        1.0        0.0  -0.384384
       1.0   0.424639   0.232546        1.0        2.0   0.785751
       3.0   0.042213   2.736848        1.0        2.0   0.585823
       1.0   2.050099   2.721393        1.0        0.0   0.708619
       1.0   0.641791   1.952685        1.0        5.0  -0.023414
       3.0   1.348857   5.439733        1.0        2.0   0.508757
       1.0   0.999828   1.735698        2.0        4.0  -0.476211
       1.0   1.132613   1.092171        2.0        5.0  -1.010855
      -3.0   0.059434  -3.069027        1.0        7.0  -0.152888
      -1.0   1.471416   1.405543        2.0        4.0   1.646518
       1.0   3.814849   4.635992        1.0        1.0  -1.010018
       1.0   0.037761   1.696305        3.0        6.0  -0.306286
       1.0   0.638351   3.499162        1.0        1.0  -1.998653
       1.0   1.849203   2.924206        2.0        9.0  -1.285796
      -1.0   2.333033   1.286009        1.0        1.0  -0.500422
       1.0   0.935809   0.485058        2.0        4.0   0.438799
       1.0   1.366455   2.463822        1.0        8.0   0.481074
       1.0   0.144909   0.507100        2.0        8.0   0.737067
       3.0   2.382941   4.487901        1.0        8.0  -0.886301
      -3.0   0.751075  -3.821858        1.0        4.0   1.504171
      -1.0   4.399880   2.679263        1.0        1.0  -0.356487
       1.0   0.468523   2.960103        3.0        7.0   1.348482
      -3.0   0.367224  -1.857105        1.0        5.0  -1.250543
       1.0   1.475871   5.276076        1.0        1.0   0.475643
      -1.0   0.309473  -0.846986        1.0        0.0   0.155696
      -3.0   0.274066  -3.698229        3.0        7.0   0.804857
      -1.0   0.367933   0.436505        1.0        2.0  -1.501148
       3.0   1.761356   6.062098        2.0        4.0  -0.258990
       1.0   1.274764   2.249494        3.0        6.0  -0.587615
       3.0   0.349301   4.666366        1.0        1.0   0.151266
      -1.0   0.328062  -1.084609        2.0        4.0   0.479708
