        X1         X2         X3         X4         X5          Y
      -1.0   0.023134  -0.007578        3.0        8.0  -1.748488
      -1.0   0.187951   0.177424        1.0        6.0  -0.673715
       1.0   0.936935   1.034244        1.0        8.0  -0.173915
      -1.0   0.201107   0.300194        3.0        7.0   1.355903
      -1.0   2.645718   2.627517        1.0        2.0   1.922797
       1.0   3.607096   3.404429        2.0        9.0  -0.166435
      -1.0   0.081208   0.239359        4.0        7.0  -0.208203
       1.0   0.378737   0.418616        1.0        2.0  -0.112257
      -3.0   0.880946   0.874274        2.0        6.0  -0.056043
      -3.0   1.844963   1.788575        1.0        5.0  -0.510869
       1.0   0.657848   0.615614        1.0        8.0  -0.232937
       1.0   0.028403  -0.124448        4.0        7.0  -0.029523
      -1.0   0.818781   0.974427        4.0        8.0   0.566149
       1.0   0.747094   0.760447        1.0        1.0   1.437356
       3.0   2.585016   2.487712        1.0        1.0  -0.809811
      -3.0   2.979904   3.030923        1.0        1.0   0.627741
       1.0   0.135357   0.179466        1.0        2.0   0.262674
       1.0   0.160234   0.331583        3.0        6.0   0.103601
      -1.0   0.438560   0.451271        1.0        1.0   0.220911
       3.0   0.390332   0.416795        2.0        4.0  -0.759253
       3.0   0.542104   0.674571        1.0        7.0  -0.544041
      -3.0   0.071805  -0.036145        2.0        8.0   1.178582
      -1.0   0.244608   0.184569        1.0        3.0   0.789434
       3.0   0.419735   0.363950        3.0        6.0  -0.610027
       3.0   0.247257   0.150100        2.0        4.0  -0.405439
       1.0   1.057731   0.981312        3.0        5.0  -0.990710
      -1.0   0.080377   0.186056        1.0        6.0  -1.162074
      -3.0   0.480824   0.516840        2.0        3.0   0.038778
      -3.0   0.035569  -0.047623        1.0        2.0   0.270505
       1.0   1.414035   1.466987        1.0        0.0   0.634404
      -3.0   1.109320   1.116303        1.0        2.0   0.301774
       1.0   3.083816   3.097528        1.0        1.0  -1.453806
      -1.0   0.476732   0.521102        1.0        4.0   1.393713
      -1.0   0.079800   0.222739        1.0        0.0   1.162638
       3.0   0.844351   0.806739        1.0        4.0   0.335096
       1.0   0.475262   0.475401        4.0        7.0   0.823085
       3.0   0.183424   0.128158        1.0        7.0  -0.262619
      -1.0   0.259022   0.012198        1.0        8.0   0.292904
      -1.0   0.289417   0.253975        1.0        1.0  -1.083025
      -1.0   0.362405   0.257227        3.0        6.0   0.488561
       3.0   0.020261   0.040790        1.0        2.0   0.659025
      -1.0   2.526678   2.640622        1.0        1.0   0.206247
      -1.0   0.351455   0.450062        3.0        9.0  -1.219854
       3.0   5.185584   5.304293        2.0        5.0  -0.148760
       3.0   2.279742   2.148105        1.0        7.0   0.354165
       3.0   0.931920   1.025561        2.0        3.0   0.258209
      -3.0   1.369934   1.464281        1.0        5.0   0.784993
       3.0   1.755983   1.566439        2.0        3.0   0.196672
       1.0   0.444002   0.406522        1.0        1.0  -0.288796
      -1.0   0.762904   0.825540        1.0        0.0  -2.101689
      -3.0   4.392655   4.412712        2.0        6.0  -0.301062
      -3.0   0.148401   0.122950        1.0        1.0   1.873118
      -3.0   0.974458   1.003938        1.0        2.0   0.497320
      -3.0   2.095308   2.041816        1.0        4.0   0.411095
       1.0   0.042229   0.066905        1.0        0.0  -1.516471
      -3.0   0.346045   0.332043        2.0        4.0  -0.611309
       1.0   1.078048   1.074553        1.0        6.0  -0.956712
      -1.0   0.844327   1.004224        1.0        0.0  -0.315071
      -3.0   0.041337  -0.002134        1.0        2.0   0.175981
       1.0   0.294594   0.365402        1.0        2.0  -0.219436
      -3.0   0.611165   0.656709        1.0        2.0   0.121773
       1.0   0.351491   0.127197        1.0        2.0  -0.878238
       3.0   1.020512   0.881251        1.0        3.0   0.827881
      -3.0   0.518391   0.378702        4.0        8.0  -0.201132
      -3.0   0.763036   0.857971        1.0        6.0   0.271206
      -1.0   0.716489   0.667746        1.0        4.0  -1.002921
       3.0   0.927538   0.841589        1.0        1.0  -0.791656
       3.0   0.463849   0.464722        4.0        9.0   0.719947
       3.0   0.186248  -0.019343        1.0        1.0   0.677495
       3.0   0.606224   0.728004        1.0        0.0  -0.391117
       3.0   0.081117  -0.024855        1.0        1.0  -0.476933
      -1.0   0.454061   0.529913        2.0        4.0  -0.213595
       3.0   1.469073   1.363730        3.0        5.0  -0.555731
       1.0   2.044559   1.942751        1.0        6.0  -1.888951
      -1.0   0.694475   0.786840        2.0        3.0  -0.014194
       1.0   0.742607   0.798074        1.0        2.0   0.286694
      -1.0   2.509403   2.462190        2.0        3.0   0.658944
      -1.0   3.348728   3.403632        1.0        2.0   0.370498
      -1.0   4.704057   4.805269        1.0        0.0   1.217479
      -1.0   1.092637   1.108806        1.0        1.0  -0.232776
      -1.0   1.160501   1.237574        2.0        3.0  -0.048911
      -3.0   2.995357   3.033256        1.0        1.0   0.251670
      -1.0   1.201519   1.306733        3.0        7.0  -0.934209
       1.0   0.474062   0.465373        1.0        7.0  -0.421156
      -3.0   0.596517   0.580356        1.0        1.0  -0.958304
       3.0   0.249088   0.163983        1.0        2.0   1.779346
       3.0   0.342845   0.284285        1.0        1.0  -1.748733
      -1.0   0.405070   0.404966        1.0        3.0   0.163322
       3.0   0.157893   0.338491        1.0        2.0  -1.110787
       3.0   0.453714   0.623233        1.0        2.0  -0.903255
       3.0   0.173703   0.080821        2.0        8.0  -0.048809
      -1.0   0.964707   1.055584        3.0        6.0   0.447441
       1.0   2.781222   2.716131        3.0        7.0   1.251225
       3.0   0.555701   0.443590        1.0        0.0   1.129228
       3.0   0.420449   0.495903        2.0        5.0   0.429771
      -3.0   0.060990   0.094174        1.0        1.0   0.107939
       1.0   0.073812   0.042872        4.0        9.0   0.093086
      -1.0   0.546378   0.647634        1.0        5.0  -0.125496
      -1.0   0.928338   0.998230        4.0        9.0  -0.051767
       1.0   1.999925   2.014018        4.0        8.0  -0.959632
      -3.0   0.501209   0.603495        1.0        2.0  -0.473962
      -3.0   1.904370   1.628426        4.0        7.0   1.857240
      -1.0   0.876821   0.818987        2.0        4.0  -0.827165
       1.0   0.145780   0.109823        1.0        8.0   1.265565
      -1.0   0.966617   0.868553        1.0        1.0   0.491427
      -3.0   0.920075   0.965655        3.0        7.0   0.537952
       1.0   1.323986   1.331144        3.0        5.0  -0.706998
       3.0   1.814944   1.782858        1.0        2.0  -0.212658
      -3.0   0.684848   0.752845        2.0        9.0  -1.305369
      -1.0   1.189680   1.175715        3.0        8.0   0.558932
       1.0   3.288139   3.527690        4.0        8.0  -0.869195
      -1.0   0.277958   0.228706        1.0        1.0   0.628577
      -1.0   1.266061   1.350523        1.0        5.0   0.076065
       1.0   0.028992   0.023147        1.0        0.0  -0.271843
       1.0   0.313889   0.399565        1.0        0.0   0.028683
       1.0   1.273019   1.266825        2.0        4.0  -1.082193
       1.0   1.188289   1.227666        1.0        5.0  -0.377997
      -1.0   0.528889   0.394169        1.0        3.0   0.459205
      -3.0   0.029532   0.105826        1.0        1.0  -0.142799
      -1.0   0.127160   0.055617        3.0        9.0   0.653014
       3.0   4.171818   4.122935        1.0        4.0  -1.454980
       3.0   0.654890   0.695670        2.0        5.0  -2.143500
       3.0   0.736575   0.663627        1.0        5.0  -0.854280
      -3.0   1.189098   1.261835        2.0        7.0   0.119825
       3.0   1.213111   1.244590        1.0        1.0   0.520670
       3.0   0.569089   0.622199        1.0        9.0   0.755329
       1.0   0.359470   0.347562        2.0        7.0   0.056971
       1.0   1.447041   1.488133        2.0        3.0  -0.858767
      -3.0   1.407485   1.222303        2.0        3.0  -0.175414
      -1.0   0.836364   0.809584        2.0        4.0  -1.286071
      -1.0   0.171859   0.129298        3.0        7.0   1.062195
       1.0   0.751659   0.837308        1.0        2.0  -0.370134
      -3.0   0.119995  -0.043119        1.0        1.0  -1.078592
      -1.0   1.881655   1.832478        1.0        5.0  -1.105765
      -1.0   0.868651   0.793070        4.0        8.0   0.458804
      -1.0   0.474626   0.359774        1.0        4.0  -0.165649
      -1.0   0.247591   0.338179        1.0        4.0   0.293761
       3.0   0.395933   0.356408        1.0        0.0  -0.633049
       3.0   0.832004   0.667434        1.0        0.0  -0.178140
      -1.0   0.001657   0.081461        1.0        1.0  -0.973493
      -3.0   0.378980   0.393529        4.0        7.0   0.051779
      -3.0   0.791712   0.703785        1.0        2.0  -0.413044
       3.0   1.684904   1.535287        1.0        2.0   0.268368
      -1.0   0.951369   1.077869        1.0        0.0  -1.047848
      -3.0   0.697991   0.687895        3.0        7.0   0.566258
      -3.0   0.242659   0.256016        1.0        3.0   0.034903
      -1.0   0.006207   0.161171        1.0        2.0   0.737616
       1.0   1.026144   0.957672        1.0        8.0   1.315764
      -3.0   1.782144   1.745604        1.0        7.0   0.063817
       3.0   0.244503   0.280603        1.0        3.0   1.267591
       1.0   0.522419   0.557728        1.0        1.0  -0.156260
      -3.0   0.356316   0.465435        1.0        2.0  -1.078397
      -1.0   1.332464   1.391915        1.0        3.0  -0.207010
       1.0   2.920061   3.017474        1.0        9.0  -0.673899
       3.0   0.965455   1.065367        1.0        3.0   0.561334
       3.0   0.247597   0.321061        2.0        3.0  -2.656630
       3.0   0.377774   0.303407        2.0        4.0   0.656545
      -3.0   0.561657   0.531814        1.0        0.0   0.520484
      -1.0   1.202259   1.158420        1.0        0.0   0.242797
       3.0   1.433993   1.307833        2.0        6.0   0.276809
      -3.0   0.472395   0.580820        1.0        7.0   0.537335
       1.0   0.007629   0.059850        2.0        8.0  -1.533159
      -1.0   0.571842   0.470894        1.0        1.0   0.657446
      -1.0   0.217081   0.214304        1.0        2.0  -1.868483
      -1.0   0.095463   0.089163        3.0        8.0  -1.154097
       3.0   2.071200   1.942887        1.0        0.0   0.880510
       3.0   0.313538   0.517743        3.0        5.0  -0.116541
       1.0   0.272637   0.086066        1.0        5.0  -0.844045
      -3.0   2.225919   2.355350        2.0        4.0  -1.734878
      -1.0   0.780830   0.896349        1.0        5.0  -0.547990
       1.0   3.478702   3.489755        4.0        8.0   0.411556
       1.0   0.205937   0.008624        1.0        0.0   1.010062
      -1.0   0.039403   0.115889        1.0        0.0  -0.643222
      -3.0   0.288426   0.377383        2.0        3.0   0.163652
       3.0   0.357213   0.458376        2.0        6.0  -0.291618
       3.0   2.996384   3.018608        2.0        6.0  -2.488244
       1.0   0.294724   0.306531        1.0        0.0  -1.111358
       1.0   0.072641   0.028574        2.0        8.0  -1.056231
       1.0   0.524403   0.496096        1.0        4.0  -0.863707
       1.0   0.146717   0.077154        1.0        7.0  -0.297057
      -3.0   0.755397   0.836343        2.0        4.0   0.653762
      -3.0   1.029305   1.071391        1.0        3.0   0.629771
      -3.0   0.116810   0.133920        1.0        5.0   0.083636
      -3.0   0.383158   0.328686        1.0        8.0   0.742691
      -3.0   0.603584   0.536164        4.0        7.0  -0.731503
       3.0   0.643153   0.640934        3.0        8.0  -3.468665
      -3.0   0.586282   0.496282        2.0        8.0   1.923315
       3.0   0.012475   0.039212        3.0        8.0   1.473479
      -3.0   0.192275   0.210369        1.0        4.0  -0.613480
      -1.0   0.897695   0.738313        1.0        4.0  -0.252860
      -1.0   0.049555   0.021728        1.0        2.0   0.806753
      -1.0   0.170145   0.231659        1.0        2.0  -1.715886
       1.0   1.749431   1.816354        1.0        4.0   0.991173
       1.0   0.097934   0.144090        1.0        3.0   0.664598
       1.0   0.552722   0.649207        1.0        2.0  -0.244925
       3.0   2.263794   2.432020        3.0        6.0   1.179053
      -1.0   0.738819   0.876194        2.0        9.0   1.084162
      -3.0   0.892857   0.982574        1.0        1.0   0.881241
      -1.0   0.562351   0.582933        3.0        5.0  -1.332333
       3.0   1.916916   2.037625        2.0        6.0  -0.697437
      -1.0   3.935304   3.871242        1.0        1.0  -1.777925
      -1.0   0.276595   0.414997        3.0        8.0  -1.583843
       1.0   0.226030   0.052129        5.0        9.0   0.379371
       1.0   0.283088   0.383914        1.0        0.0  -0.886512
      -3.0   0.886148   0.880662        2.0        6.0   1.688833
       3.0   1.394957   1.352078        3.0        6.0   1.072666
      -1.0   0.226474   0.204983        1.0        1.0  -0.428484
       3.0   0.392340   0.400998        1.0        3.0   0.937899
      -3.0   0.585267   0.506288        3.0        8.0   1.253833
       3.0   0.406657   0.419795        2.0        7.0  -0.625479
       1.0   1.290345   1.308304        2.0        4.0   0.098009
       1.0   1.465165   1.449089        1.0        2.0   0.932771
       1.0   0.729022   0.673245        2.0        7.0  -0.030741
      -1.0   4.446016   4.397010        3.0        6.0  -1.157889
      -3.0   0.533367   0.626972        1.0        2.0  -0.321308
      -1.0   0.695469   0.662631        2.0        8.0  -0.956313
      -1.0   0.341441   0.269510        1.0        0.0  -0.381777
       3.0   1.666401   1.692812        1.0        5.0  -0.108641
      -1.0   1.459588   1.531449        1.0        5.0  -0.177314
       3.0   3.418803   3.490620        3.0        8.0   0.089902
       1.0   0.226434   0.421304        2.0        3.0   0.621612
       1.0   0.904841   0.950018        2.0        7.0  -1.322398
       3.0   0.425605   0.609188        1.0        4.0  -0.636644
      -3.0   1.255585   1.545460        4.0        9.0   0.441451
       1.0   0.372774   0.381197        1.0        3.0  -2.000503
      -3.0   4.467689   4.394256        1.0        2.0  -0.112096
       3.0   0.246508   0.326684        1.0        3.0   1.688048
       3.0   1.092956   1.235859        2.0        3.0  -0.099455
       3.0   0.399140   0.394043        1.0        6.0  -0.883956
      -3.0   0.805401   0.913578        1.0        0.0   1.171099
      -3.0   0.534249   0.558236        1.0        1.0   0.392461
       3.0   0.625156   0.679825        1.0        3.0   1.315505
      -3.0   0.234422   0.264314        2.0        9.0  -0.309501
      -3.0   0.196875   0.260089        3.0        6.0   0.400916
       3.0   0.348050   0.311450        3.0        8.0   0.056700
      -1.0   0.657991   0.674395        3.0        8.0  -0.297897
       3.0   0.077631   0.067294        3.0        6.0  -0.552338
      -1.0   0.907678   0.895387        1.0        2.0  -0.091752
       3.0   2.545155   2.502496        2.0        3.0   0.462838
      -1.0   1.517948   1.529255        2.0        6.0   0.539673
       1.0   0.650780   0.771757        1.0        0.0   0.929492
       3.0   0.422623   0.283202        2.0        8.0   0.326098
      -1.0   0.330737   0.471394        2.0        8.0  -0.943204
       3.0   0.436754   0.583554        4.0        9.0   0.179433
      -1.0   0.114339   0.107219        1.0        2.0  -0.648744
      -1.0   0.452121   0.377307        3.0        5.0   1.509761
       1.0   0.166946   0.165356        2.0        6.0  -1.101291
      -1.0   1.054989   1.040294        1.0        2.0   0.772878
      -3.0   2.346849   2.360255        1.0        7.0  -1.641210
       3.0   1.304811   1.314701        2.0        5.0   0.558986
       1.0   0.085352  -0.184002        1.0        3.0   0.413496
      -1.0   0.823895   0.763363        1.0        0.0   0.649484
       3.0   1.539007   1.437303        1.0        1.0  -0.324167
       1.0   0.626812   0.564703        4.0        8.0  -0.360236
      -1.0   2.081059   2.059687        1.0        2.0   1.204259
      -3.0   0.591144   0.735496        4.0        7.0  -0.074676
       1.0   1.557449   1.641458        1.0        4.0   0.352895
      -1.0   0.609034   0.735604        1.0        8.0  -1.777671
       3.0   0.442208   0.540363        2.0        5.0   0.194540
       3.0   1.677769   1.697332        4.0        9.0   1.521534
      -3.0   0.181421   0.248230        4.0        8.0   0.681922
      -1.0   2.663185   2.703976        1.0        0.0   0.036897
       1.0   0.910335   0.965633        1.0        5.0  -0.536817
       1.0   0.790921   0.749641        1.0        0.0  -2.310498
      -3.0   2.026870   2.052199        1.0        2.0   0.752803
       1.0   0.753081   0.752220        1.0        7.0   1.153973
       1.0   0.033110  -0.006167        1.0        2.0  -0.588333
      -3.0   0.575435   0.649455        1.0        3.0   1.049299
       1.0   1.779867   1.878942        2.0        8.0  -0.130725
       3.0   0.092643  -0.017266        2.0        5.0   0.009935
       1.0   0.250471   0.173067        2.0        8.0   0.391704
      -1.0   2.069703   2.156178        1.0        2.0  -0.512482
      -3.0   0.264204   0.375460        2.0        4.0  -0.250892
       1.0   1.191057   1.212917        1.0        8.0   0.806331
      -3.0   0.106520  -0.215294        1.0        3.0   0.187258
       3.0   1.371764   1.449284        3.0        6.0   0.900658
      -3.0   0.917267   0.812627        1.0        7.0  -0.143725
       3.0   0.769276   0.526567        1.0        1.0   1.300606
      -1.0   0.832497   0.804257        1.0        2.0   0.252930
       3.0   0.762101   0.625064        1.0        2.0  -0.427789
       1.0   0.543522   0.688010        2.0        8.0  -0.269149
      -1.0   4.768930   4.763250        1.0        4.0  -0.852325
       3.0   1.748546   1.847061        1.0        1.0  -0.519647
       1.0   1.185163   1.063988        4.0        9.0   0.313908
      -3.0   0.829259   0.872674        1.0        4.0   1.263970
      -1.0   1.241607   1.164799        3.0        9.0  -0.256191
      -3.0   2.366119   2.208486        3.0        6.0  -1.018067
      -1.0   0.952871   0.896392        2.0        7.0  -0.397176
       1.0   1.371644   1.603488        3.0        9.0   0.071600
      -3.0   2.578857   2.766188        1.0        1.0  -0.566827
      -1.0   1.899999   2.045231        1.0        3.0   0.444479
      -3.0   0.213751   0.180496        1.0        8.0   0.763567
       3.0   0.207337   0.223087        1.0        5.0   1.476775
       1.0   0.327241   0.232309        1.0        0.0   1.230660
       1.0   1.771232   1.829180        1.0        0.0   0.239175
       1.0   4.702127   4.608878        1.0        1.0   0.707362
       1.0   1.266237   1.282566        1.0        2.0  -0.090196
      -3.0   0.627072   0.795842        1.0        3.0   0.031457
       3.0   0.147079   0.201682        2.0        4.0   1.184217
      -1.0   1.975058   2.026493        3.0        6.0  -1.792914
      -1.0   0.231778   0.126585        1.0        2.0   0.070957
       1.0   0.083019   0.074316        1.0        9.0   0.889468
       3.0   0.077849   0.021544        1.0        1.0  -0.207738
      -1.0   0.093819   0.194238        2.0        5.0  -0.107816
       3.0   1.771030   1.706733        1.0        5.0   0.655486
      -1.0   0.003383   0.015632        1.0        6.0  -0.775200
      -3.0   1.534065   1.568782        1.0        1.0  -0.618674
      -1.0   0.582755   0.500197        1.0        5.0   0.125231
      -1.0   1.020005   0.918370        2.0        7.0   0.278842
      -3.0   1.694196   1.791072        2.0        9.0   0.951105
      -3.0   0.654624   0.729218        1.0        0.0   0.565094
      -3.0   0.040173   0.254205        1.0        4.0   0.571779
       1.0   1.114171   1.236452        2.0        5.0  -1.429958
      -1.0   0.113362   0.055992        1.0        8.0   0.869087
      -3.0   0.151633   0.255324        1.0        5.0   0.243567
       1.0   1.181753   1.223280        1.0        4.0  -0.011292
      -3.0   0.718332   0.583719        1.0        6.0   0.358918
       1.0   0.951932   0.865971        5.0        9.0  -0.464782
       1.0   0.464647   0.500163        3.0        5.0   0.169943
       3.0   0.129818   0.176652        1.0        0.0  -2.655152
      -1.0   1.678127   1.663009        1.0        2.0  -0.630253
      -3.0   0.813334   0.942964        2.0        5.0  -2.770424
      -3.0   0.626328   0.437087        1.0        8.0  -0.295369
       1.0   0.346740   0.392869        3.0        9.0  -0.239996
      -3.0   2.197203   2.200985        1.0        2.0   0.824068
       1.0   0.284858   0.146441        1.0        1.0   0.964276
       3.0   1.351902   1.409688        2.0        8.0  -0.431171
       1.0   4.195023   4.225920        1.0        0.0  -0.608968
      -1.0   1.452078   1.345169        4.0        8.0  -1.269874
      -1.0   1.669226   1.866060        1.0        6.0  -1.593821
      -1.0   0.237860   0.312555        2.0        7.0   0.250007
       1.0   0.630325   0.653158        1.0        8.0   1.638114
      -1.0   2.894192   2.947056        4.0        8.0  -1.205111
      -3.0   0.749924   0.598183        1.0        7.0   0.358287
      -1.0   1.749122   1.760706        2.0        9.0   0.242755
       3.0   0.827653   0.817698        4.0        9.0   1.771021
       1.0   3.418363   3.374570        1.0        3.0   0.526669
       3.0   2.009859   1.955508        1.0        6.0   0.454932
      -1.0   5.799188   5.783183        2.0        3.0   1.387991
       1.0   2.091135   1.946275        1.0        1.0  -1.108684
       1.0   0.089631   0.340735        3.0        5.0   0.269894
       3.0   1.844443   1.773761        1.0        9.0  -0.819218
       1.0   0.753683   0.740805        1.0        1.0  -0.381400
       1.0   1.088986   1.130267        1.0        2.0  -0.320468
       1.0   1.397364   1.587041        2.0        5.0  -0.279398
      -3.0   0.424757   0.393028        2.0        6.0  -0.734077
      -3.0   0.114288   0.239390        2.0        3.0  -0.750407
       3.0   0.735266   0.642371        3.0        6.0  -0.023596
       3.0   0.207773   0.169067        1.0        4.0  -1.003670
      -3.0   1.145877   1.245254        1.0        1.0  -1.205261
       1.0   0.712976   0.623965        3.0        7.0  -1.126628
      -1.0   0.746744   0.719506        1.0        4.0   0.280711
      -1.0   2.094875   2.222278        1.0        5.0   1.396472
       3.0   0.646531   0.707686        1.0        6.0   1.622549
       3.0   0.271721   0.229398        1.0        0.0   0.988479
      -1.0   1.322436   1.138391        2.0        5.0   0.192374
      -3.0   0.382260   0.327697        4.0        8.0   0.993989
      -1.0   0.800824   0.829733        4.0        9.0   0.347362
      -1.0   0.791086   0.774769        3.0        5.0  -1.075898
      -3.0   5.412717   5.583073        4.0        7.0   0.074292
       1.0   0.058910  -0.031458        2.0        4.0   0.425367
       1.0   0.094816   0.028685        1.0        5.0  -0.348972
      -3.0   0.465953   0.345079        2.0        8.0   0.682599
      -1.0   0.358702   0.166418        1.0        3.0   0.460452
       1.0   0.220757   0.237098        1.0        7.0  -0.393401
       1.0   1.373565   1.316208        2.0        3.0  -0.681512
       1.0   1.117425   1.041007        1.0        2.0   0.780180
       1.0   0.129906   0.194031        2.0        4.0  -1.211879
       1.0   2.759244   2.710357        5.0        9.0  -1.663850
       3.0   3.681358   3.694757        1.0        7.0   0.790231
       3.0   0.533299   0.501383        1.0        4.0   1.707800
      -3.0   1.059299   0.945500        2.0        5.0   0.850338
       1.0   0.234726   0.266313        3.0        8.0  -0.645609
      -1.0   0.161558   0.167042        1.0        0.0  -0.040182
      -3.0   1.614405   1.721706        2.0        8.0  -0.219135
       1.0   0.141632   0.313436        3.0        7.0  -1.047704
      -3.0   0.630068   0.558473        1.0        2.0  -1.987092
       1.0   0.770383   0.889387        1.0        2.0  -0.087715
       1.0   2.494934   2.410431        3.0        6.0   0.204281
      -3.0   0.496334   0.368747        1.0        2.0   0.769198
       3.0   0.206125   0.302420        3.0        7.0  -0.596341
      -3.0   0.248592   0.248205        1.0        7.0   0.162898
      -1.0   1.391161   1.344921        3.0        5.0  -0.572621
      -3.0   1.920805   1.891579        1.0        7.0   0.437665
      -3.0   0.391781   0.377298        1.0        2.0  -0.132846
      -1.0   0.769782   0.783784        2.0        3.0   1.233555
       1.0   0.963893   0.937564        2.0        6.0  -1.194040
       1.0   0.125073   0.098184        1.0        3.0   1.347555
       1.0   0.057540   0.018496        4.0        9.0  -0.327806
      -1.0   1.877848   1.874683        1.0        2.0   0.857926
      -3.0   0.991900   0.805915        1.0        2.0   0.052901
      -3.0   0.641472   0.524354        4.0        7.0   0.470792
       1.0   0.303965   0.092446        1.0        0.0  -0.217374
      -3.0   1.010575   0.954556        2.0        6.0   0.153008
      -3.0   0.666599   0.871385        1.0        0.0  -1.500109
       1.0   0.715816   0.809537        2.0        9.0  -2.019515
      -1.0   0.641310   0.518516        1.0        7.0   1.255951
       1.0   0.031969  -0.055608        1.0        2.0  -0.855538
      -3.0   0.609060   0.555171        3.0        6.0  -0.248734
      -3.0   0.769032   0.688388        2.0        4.0  -0.735774
      -1.0   4.175964   4.392590        1.0        6.0  -0.369620
      -1.0   1.327032   1.256478        1.0        1.0  -2.093802
       1.0   0.740528   0.702479        2.0        3.0   1.430217
       1.0   0.321885   0.460271        1.0        4.0   0.083970
      -1.0   1.525133   1.696222        3.0        5.0  -0.442508
       1.0   0.710306   0.521006        2.0        4.0   0.376129
      -3.0   0.249072   0.326471        2.0        4.0   1.819934
      -1.0   0.000771  -0.044812        3.0        6.0   1.265224
      -1.0   0.846605   0.959845        4.0        9.0   0.860950
      -3.0   0.145619  -0.006504        1.0        4.0  -0.448731
       3.0   0.381029   0.307586        4.0        9.0   0.318793
      -1.0   1.186112   1.302681        1.0        0.0   0.791928
       1.0   0.436427   0.518188        1.0        3.0  -0.042609
      -3.0   0.130140   0.178494        1.0        2.0   1.235232
       1.0   0.043518   0.041097        1.0        4.0  -1.647079
      -3.0   0.985031   1.095135        2.0        5.0  -0.322953
      -1.0   0.602485   0.518450        1.0        4.0  -0.925099
      -3.0   0.880397   0.654242        3.0        8.0  -0.705792
       3.0   1.269870   1.203095        2.0        6.0   0.591592
       3.0   0.431253   0.693202        3.0        7.0   1.367552
      -1.0   0.041244  -0.207336        1.0        1.0   0.848062
      -3.0   0.372227   0.369570        4.0        8.0   0.246459
      -3.0   0.819858   0.845325        2.0        6.0   0.179440
       1.0   0.641559   0.725464        1.0        2.0  -2.093032
      -3.0   0.949124   1.030544        1.0        0.0  -0.022522
       1.0   1.259876   1.266382        1.0        0.0  -1.295067
       3.0   0.427864   0.432624        3.0        6.0   1.151872
      -1.0   2.097568   2.089575        1.0        1.0  -2.264796
       1.0   1.218996   1.233295        1.0        1.0   1.090584
      -1.0   0.522723   0.707686        4.0        7.0   1.577913
       1.0   0.979165   0.949292        1.0        0.0   0.919005
      -1.0   0.278519   0.327516        2.0        9.0   0.154898
       1.0   0.244193   0.318459        1.0        5.0   0.150237
      -1.0   0.381057   0.444780        1.0        0.0   0.614033
       3.0   0.239915   0.333328        1.0        4.0  -0.037114
      -3.0   1.264091   1.039902        1.0        2.0   0.001663
      -3.0   0.621002   0.579238        1.0        2.0  -1.325022
       1.0   0.366082   0.604730        2.0        3.0   0.510075
       1.0   0.511729   0.483302        3.0        8.0  -1.049219
       3.0   1.928603   1.908654        1.0        4.0   0.289014
       1.0   1.400747   1.492815        2.0        3.0   0.589616
      -3.0   0.235407   0.405253        4.0        8.0  -1.840550
      -1.0   0.761027   0.800948        2.0        5.0   0.678440
      -1.0   0.875640   0.860592        1.0        3.0  -0.228471
       1.0   2.834959   2.788302        4.0        7.0  -0.565337
      -3.0   0.148687   0.251797        1.0        8.0   0.500085
      -3.0   1.168108   1.103528        1.0        9.0  -0.482592
       1.0   1.593115   1.518771        1.0        1.0  -1.994775
       1.0   0.649549   0.662555        4.0        7.0   0.259627
      -3.0   0.781504   0.838368        1.0        0.0   1.046790
      -3.0   1.941147   1.863253        1.0        5.0   0.764626
      -1.0   0.301016   0.276119        1.0        2.0  -0.269700
      -1.0   0.866076   0.913583        1.0        5.0   1.106110
       3.0   1.577692   1.552658        1.0        0.0   0.172912
      -1.0   0.078418   0.058546        1.0        4.0   1.392634
       1.0   0.191560   0.208361        2.0        7.0   0.129091
       1.0   0.387305   0.325294        1.0        8.0  -0.372265
      -1.0   1.302147   1.245635        1.0        1.0   0.889446
       1.0   2.173547   2.215665        3.0        5.0   2.103279
       3.0   0.138334   0.203772        3.0        5.0  -0.751179
      -1.0   1.229832   1.214954        1.0        3.0   2.327163
       1.0   0.313619   0.256670        1.0        2.0   1.022663
       1.0   0.353215   0.404255        3.0        9.0   0.699600
      -3.0   0.572393   0.500446        1.0        3.0   0.131862
      -3.0   0.449066   0.296309        1.0        3.0   0.733625
       1.0   0.358772   0.245757        1.0        0.0  -2.812652
      -3.0   0.559292   0.721780        2.0        5.0  -1.519460
       3.0   0.085696   0.160590        2.0        5.0  -0.802812
       3.0   0.213340   0.254203        1.0        1.0   1.537661
      -1.0   0.304446   0.343816        3.0        7.0   1.860516
       1.0   1.433703   1.413681        1.0        1.0  -1.042278
       3.0   2.869199   2.918196        2.0        7.0   1.460056
       1.0   0.210541   0.281079        1.0        3.0  -0.435370
       3.0   2.140874   2.130281        1.0        5.0  -0.505897
       3.0   0.246405   0.259298        1.0        9.0   2.265693
      -3.0   0.808882   0.797233        1.0        2.0   1.037732
       1.0   0.258456   0.244718        1.0        9.0   0.419923
       1.0   0.149682   0.268055        1.0        8.0   0.732420
      -1.0   0.865522   0.781255        1.0        3.0  -1.380476
       3.0   1.552354   1.697709        3.0        7.0   1.636573
      -3.0   0.077721   0.242835        2.0        5.0   0.547311
