        X1         X2         X3         X4         X5          Y
       1.0   1.141783   1.249629        1.0        4.0   2.250038
      -3.0   0.514151   0.539072        1.0        0.0   1.143899
      -1.0   0.593834   0.683365        1.0        2.0   0.640029
       1.0   0.277768   0.377074        1.0        5.0  -1.551658
      -1.0   0.675690   0.676781        3.0        9.0   0.246195
       3.0   0.393132   0.232024        5.0        9.0   0.002151
       3.0   0.828890   0.784117        1.0        0.0  -0.604242
      -3.0   0.297627   0.090609        1.0        0.0   2.729719
      -1.0   0.857509   0.864048        1.0        1.0   0.588858
      -1.0   2.882299   2.948882        1.0        7.0   2.218357
       1.0   0.798412   1.018317        1.0        2.0  -0.563059
       1.0   1.598259   1.593624        2.0        4.0   0.479567
       1.0   1.420936   1.497189        1.0        4.0   0.096224
      -1.0   0.814997   0.765620        1.0        1.0  -1.579697
       1.0   0.051362   0.070915        1.0        3.0  -2.463661
      -1.0   2.079219   2.054955        1.0        1.0   1.541570
      -1.0   0.848746   0.713438        4.0        9.0  -0.678079
      -1.0   1.551105   1.553930        2.0        7.0   1.389851
      -1.0   0.478198   0.552675        1.0        1.0   0.566530
      -3.0   0.965621   0.870918        1.0        1.0  -0.404024
      -3.0   0.634422   0.571803        2.0        3.0  -0.628112
      -1.0   1.648110   1.661072        1.0        0.0   1.904554
       1.0   0.924325   0.897137        1.0        7.0  -0.287743
       3.0   0.229194   0.429589        3.0        7.0  -0.554994
      -1.0   0.225549   0.148248        3.0        7.0   1.925279
      -3.0   0.366740   0.527704        2.0        6.0  -0.187020
       1.0   0.107886   0.252560        1.0        4.0  -0.364104
       3.0   0.957138   0.883309        2.0        5.0  -3.152712
       3.0   2.312231   2.326733        3.0        6.0  -1.477177
       1.0   1.578090   1.592815        2.0        4.0  -0.348775
       1.0   0.240448   0.221925        2.0        4.0   1.142754
      -3.0   0.207501   0.047613        3.0        9.0  -0.100360
       1.0   0.201128   0.190733        2.0        7.0   1.368188
      -1.0   0.155914   0.127118        1.0        2.0   0.197872
      -1.0   0.696088   0.587195        1.0        9.0   1.024100
       3.0   1.047083   1.219394        1.0        0.0   0.604828
      -1.0   0.445332   0.462000        3.0        8.0  -0.037155
      -3.0   0.378414   0.506894        1.0        5.0  -1.461094
      -3.0   2.559556   2.485001        2.0        8.0  -0.587844
      -3.0   1.727689   1.834865        3.0        6.0  -0.926004
      -1.0   1.432096   1.486744        3.0        7.0  -0.048203
       3.0   2.047677   2.032672        4.0        7.0   0.273293
       1.0   0.738192   0.721622        2.0        4.0  -0.099673
       3.0   0.577076   0.410296        3.0        6.0   0.707385
       1.0   0.529458   0.451946        1.0        3.0  -0.405652
      -3.0   0.038367   0.124669        1.0        6.0  -0.731227
       1.0   0.083377   0.190014        1.0        0.0   1.973022
      -1.0   1.260124   1.287412        3.0        7.0  -0.494424
      -1.0   1.723694   1.605855        1.0        0.0   0.298077
      -3.0   0.883568   0.945706        1.0        5.0  -0.768007
       1.0   0.287899   0.238025        2.0        3.0  -0.534467
      -3.0   1.979431   1.850105        1.0        5.0  -0.170082
       3.0   0.003379  -0.126722        1.0        3.0  -0.374001
       1.0   0.208137   0.383935        2.0        4.0  -0.674685
       1.0   0.436650   0.439624        1.0        6.0  -1.835396
      -1.0   0.479328   0.487188        1.0        5.0   0.760670
       3.0   1.504290   1.318352        1.0        8.0  -0.534430
       3.0   1.913196   1.939185        2.0        5.0   0.593270
       3.0   0.574696   0.554434        1.0        3.0  -1.671235
       1.0   0.121729  -0.145786        3.0        9.0  -0.068471
       3.0   1.868598   2.019171        2.0        4.0   0.420119
       3.0   0.647526   0.605630        4.0        9.0   1.698538
      -3.0   0.017755  -0.021032        1.0        0.0  -0.288354
       1.0   0.234961   0.010504        1.0        5.0  -1.759766
       1.0   0.628302   0.578294        1.0        5.0  -0.869569
      -1.0   0.928548   0.978523        1.0        3.0  -0.861118
      -1.0   1.723214   1.744639        2.0        9.0  -0.500998
      -3.0   3.622765   3.460930        3.0        7.0   0.368387
       1.0   0.286419   0.172899        2.0        6.0   0.246762
       1.0   0.439746   0.624793        2.0        7.0  -0.438298
       1.0   1.768635   1.843815        1.0        1.0   0.098650
       3.0   0.122847   0.269320        1.0        3.0   0.467841
      -3.0   0.297984   0.224624        2.0        4.0  -0.575232
       3.0   1.339080   1.300376        2.0        8.0  -1.679449
       1.0   0.967689   1.087658        2.0        6.0  -0.081094
      -3.0   3.585642   3.672821        1.0        3.0   0.558407
      -1.0   0.196939   0.307682        1.0        1.0  -0.608053
       3.0   0.008543  -0.146063        4.0        8.0  -1.304046
       1.0   1.062632   1.096991        1.0        2.0  -0.020325
      -3.0   1.317241   1.402467        1.0        2.0   0.214595
      -3.0   0.883399   0.797615        4.0        9.0  -0.800055
       1.0   0.460019   0.358423        1.0        8.0  -1.655540
       3.0   1.357262   1.421693        1.0        7.0   1.367282
       1.0   0.578009   0.653554        4.0        9.0   0.588474
       3.0   0.458079   0.594171        1.0        0.0   0.858099
       3.0   2.511854   2.532527        1.0        1.0  -0.970862
      -3.0   0.293087   0.231556        2.0        5.0  -0.517114
      -1.0   1.462829   1.364014        3.0        7.0  -0.866288
       3.0   0.163821   0.233149        1.0        1.0   0.437044
       1.0   2.908343   2.684274        3.0        8.0   0.407767
       3.0   0.235117   0.288537        1.0        2.0  -0.997356
       3.0   2.274008   2.348820        2.0        6.0   1.001676
       3.0   0.452297   0.519054        1.0        7.0   0.744667
       1.0   1.506966   1.497637        1.0        1.0   2.291252
       1.0   1.042030   1.155626        2.0        7.0  -0.737871
       3.0   0.581439   0.572211        4.0        7.0   0.262466
      -1.0   0.581351   0.596264        1.0        1.0  -0.494605
       3.0   1.583170   1.442340        4.0        9.0  -0.316118
      -1.0   0.573934   0.440922        2.0        6.0   1.887497
      -1.0   0.048212  -0.008095        1.0        8.0  -0.884524
       3.0   0.071156   0.035547        4.0        7.0  -0.033985
      -3.0   1.273820   1.137293        1.0        1.0  -0.755091
      -3.0   1.721127   1.738405        1.0        7.0   1.095448
      -1.0   2.199367   2.189665        1.0        0.0  -1.267466
      -3.0   0.782991   0.877719        2.0        5.0   0.615293
       3.0   0.698152   0.931425        1.0        1.0  -0.765229
       3.0   0.510249   0.609368        1.0        0.0   0.241235
      -3.0   0.020319   0.154599        1.0        1.0   1.669706
       3.0   0.071117   0.118885        1.0        8.0   1.136505
       1.0   0.323789   0.242069        1.0        2.0  -0.595199
       3.0   0.383103   0.478381        3.0        8.0  -1.606802
      -1.0   2.748829   2.737066        4.0        7.0  -1.582231
      -3.0   0.892066   0.902173        1.0        9.0  -0.143651
       3.0   2.141567   2.221995        4.0        9.0   0.891211
       3.0   0.508110   0.436928        1.0        3.0  -0.424584
      -3.0   0.743234   0.815887        1.0        6.0  -0.371481
      -3.0   0.775035   0.869084        2.0        8.0  -1.410689
      -3.0   0.259147   0.363425        3.0        6.0  -0.449382
      -3.0   0.928631   0.818944        2.0        8.0  -0.125614
       3.0   0.091300   0.066973        1.0        3.0   2.378440
       1.0   1.165431   1.310566        1.0        0.0  -0.677649
       3.0   0.132960   0.166387        1.0        0.0  -0.013587
       1.0   0.883787   0.787660        2.0        4.0   1.316377
      -1.0   1.436608   1.250134        3.0        5.0  -0.096286
      -3.0   0.227595   0.238337        1.0        5.0   0.364621
       1.0   0.272992   0.263117        1.0        2.0   0.652195
       1.0   0.696425   0.626452        1.0        7.0   0.450035
      -1.0   0.132034   0.060883        1.0        4.0  -0.755120
      -3.0   0.331431   0.349965        1.0        2.0   1.374360
      -3.0   0.955466   0.858538        2.0        4.0   0.710141
       3.0   0.113424  -0.008578        1.0        0.0  -1.652305
      -1.0   0.233612   0.292031        3.0        5.0  -2.134310
      -1.0   0.053640   0.121961        1.0        1.0   0.630040
       1.0   1.564186   1.581529        1.0        5.0  -0.785381
       1.0   1.081494   1.065816        1.0        2.0  -0.669594
       1.0   0.325953   0.474460        4.0        8.0  -0.932594
      -3.0   0.888466   0.786911        1.0        5.0   0.921587
       1.0   1.564874   1.830818        1.0        1.0   0.861033
      -3.0   0.290329   0.104631        1.0        7.0  -0.433732
       1.0   1.610321   1.859241        1.0        2.0  -0.532520
      -3.0   3.537189   3.408207        1.0        8.0  -0.346222
       3.0   0.523085   0.538589        1.0        2.0  -0.169876
      -3.0   0.037412   0.025640        1.0        7.0  -1.938510
       1.0   0.395539   0.416981        1.0        1.0   0.058332
      -1.0   0.148888   0.212761        1.0        0.0  -0.777160
       3.0   0.251039   0.249657        4.0        7.0   0.903267
      -3.0   0.020401   0.039168        1.0        4.0   0.373127
      -3.0   1.978697   1.925294        1.0        2.0   1.231558
      -1.0   0.008062   0.019320        1.0        6.0   0.010971
      -1.0   0.164320   0.090633        1.0        3.0  -0.746791
       3.0   0.134750   0.078599        1.0        5.0   0.597676
      -1.0   0.245522   0.227122        2.0        9.0  -0.045551
      -1.0   0.216312   0.202126        1.0        1.0   1.306108
      -1.0   0.300708   0.128041        1.0        3.0   0.709454
      -1.0   1.137915   1.263792        1.0        2.0  -2.299620
       3.0   0.983657   0.832649        4.0        8.0  -0.506181
       1.0   1.151632   1.346879        3.0        8.0   0.801862
      -1.0   0.497736   0.626453        1.0        3.0  -2.079488
       3.0   0.291892   0.160715        1.0        6.0   1.935026
       3.0   0.348342   0.335233        1.0        6.0   0.772237
      -1.0   0.004952  -0.136580        4.0        9.0   1.591910
       1.0   0.146902   0.320631        2.0        5.0   1.386588
      -1.0   1.077087   1.204779        1.0        8.0  -1.008363
      -1.0   0.248913   0.337895        5.0        9.0   0.816215
      -3.0   0.636243   0.529607        2.0        4.0   0.266366
      -3.0   0.013099  -0.092699        1.0        3.0   0.392109
      -1.0   0.100470   0.048654        1.0        0.0   0.293451
       3.0   0.050135  -0.160773        3.0        9.0   0.495950
       3.0   0.568596   0.543993        1.0        2.0   0.316462
       3.0   4.637802   4.614838        2.0        3.0   2.696221
      -1.0   0.135604  -0.025929        1.0        1.0  -0.983417
      -1.0   0.104157   0.133230        3.0        7.0   0.236897
       1.0   0.773566   0.844009        3.0        6.0   0.130327
       3.0   0.531383   0.487882        1.0        8.0  -1.557471
      -3.0   0.341381   0.228250        1.0        4.0  -1.206066
       1.0   0.634314   0.613421        1.0        4.0  -0.775621
      -3.0   1.227306   1.217906        1.0        2.0  -0.133200
      -1.0   0.658871   0.885562        1.0        1.0  -0.309317
      -1.0   0.019315   0.206754        1.0        6.0  -0.560906
      -3.0   1.223313   1.177077        2.0        7.0   1.198915
      -1.0   0.037130   0.038059        4.0        8.0  -0.348983
       1.0   2.897656   2.737016        3.0        7.0  -1.808021
       3.0   1.476271   1.531528        1.0        4.0   0.036950
      -1.0   0.753946   0.806299        1.0        3.0  -1.122557
      -3.0   3.115509   3.243857        1.0        7.0  -0.948650
      -1.0   1.311758   0.986273        1.0        1.0   0.748500
       1.0   1.731645   1.776034        3.0        7.0  -0.043044
       3.0   2.773554   3.008531        3.0        8.0  -0.760680
      -3.0   0.184758   0.142780        1.0        6.0   0.175774
      -3.0   0.567243   0.547471        2.0        3.0  -0.901048
      -3.0   0.161630   0.114646        1.0        0.0   0.401482
       1.0   0.309472   0.201360        2.0        6.0   0.968834
       3.0   0.267059   0.348106        1.0        3.0   0.170826
      -3.0   2.428593   2.447085        1.0        6.0  -0.924172
       3.0   0.516807   0.453534        4.0        9.0  -0.437887
       3.0   1.888478   1.852198        1.0        3.0  -0.154161
       1.0   0.231611   0.244379        2.0        6.0   0.639212
      -1.0   0.704802   0.764054        1.0        4.0   1.125332
      -3.0   1.414211   1.282885        4.0        8.0   0.414996
      -3.0   1.268510   1.092004        1.0        0.0  -0.873704
      -1.0   0.423840   0.445873        2.0        4.0   1.031570
      -3.0   4.000235   3.986094        1.0        2.0   1.372523
       3.0   0.153628   0.246998        2.0        5.0   2.002031
       1.0   0.535940   0.657183        4.0        8.0   0.414118
      -3.0   0.072205   0.053297        1.0        7.0   0.608697
      -3.0   0.541169   0.539262        2.0        8.0  -0.316973
       1.0   1.214760   1.251593        3.0        9.0  -0.061305
       3.0   2.831011   2.785803        1.0        1.0   0.341376
       1.0   0.063109  -0.083259        1.0        2.0  -0.061767
      -1.0   0.134678   0.094742        2.0        7.0   1.133775
      -1.0   0.188200   0.127875        1.0        2.0   0.746289
      -1.0   0.042982   0.104294        2.0        6.0   1.587637
      -3.0   2.154072   2.124902        3.0        8.0   2.048156
      -1.0   1.131509   1.250512        2.0        8.0  -1.157575
      -1.0   1.455471   1.614213        2.0        6.0   0.513959
      -3.0   0.942513   0.857103        2.0        4.0  -1.172350
      -3.0   4.157318   3.983815        1.0        2.0   1.559213
      -3.0   1.513325   1.406583        1.0        1.0  -0.667411
      -3.0   0.200518   0.302751        1.0        2.0   0.659155
       3.0   0.338977   0.266620        1.0        1.0   1.483942
       3.0   0.029076  -0.187861        1.0        1.0   0.536168
       1.0   1.138664   1.161926        3.0        6.0   0.395060
       3.0   0.522802   0.573483        1.0        5.0  -1.103660
      -1.0   0.161328   0.090931        1.0        4.0   0.450919
       1.0   1.897269   1.896625        3.0        8.0  -0.685829
      -3.0   1.003085   1.189407        1.0        1.0   2.624705
       3.0   0.424326   0.589859        1.0        2.0   1.744108
       3.0   1.047844   1.012801        1.0        2.0   0.516115
       1.0   0.694152   0.636626        1.0        5.0  -0.476822
       3.0   1.079609   1.154868        1.0        2.0   0.563302
       3.0   0.731760   0.740929        1.0        3.0   0.095142
       3.0   0.234239  -0.011351        1.0        6.0  -1.971362
      -3.0   1.027874   1.197394        3.0        9.0  -0.241786
      -3.0   1.237922   1.251016        2.0        6.0   1.298031
       3.0   0.493972   0.385954        1.0        7.0  -1.348028
      -3.0   2.548354   2.656102        1.0        3.0  -0.690626
      -3.0   0.290240   0.496795        3.0        7.0   0.281234
       1.0   0.537920   0.699637        1.0        5.0   0.062021
       3.0   1.834139   1.882537        2.0        6.0   2.811713
      -1.0   0.069459   0.159663        2.0        4.0  -0.288043
       3.0   2.153039   2.175273        1.0        7.0   1.111744
      -1.0   0.527076   0.511488        4.0        7.0   0.964715
       1.0   0.420759   0.398339        2.0        7.0  -0.768256
       3.0   0.084951  -0.012101        1.0        3.0   0.534509
       3.0   0.067816   0.172368        1.0        2.0  -0.054227
      -3.0   2.926227   3.001713        1.0        2.0  -0.070797
       1.0   0.616332   0.497700        2.0        4.0   0.454230
      -1.0   0.333823   0.293329        2.0        4.0   0.332077
      -3.0   0.368882   0.440392        1.0        9.0  -1.692973
      -3.0   0.019453   0.068569        1.0        0.0   0.495082
      -3.0   0.519368   0.698405        3.0        6.0   0.462437
      -3.0   0.120988   0.194265        2.0        9.0   0.597354
      -1.0   0.472977   0.397805        4.0        9.0   0.752914
       1.0   0.578734   0.688479        4.0        8.0   0.347021
      -3.0   3.027870   3.119050        1.0        2.0   0.126421
       3.0   0.757872   0.723417        1.0        9.0  -0.325340
       1.0   0.027548   0.009411        1.0        1.0  -0.670074
      -1.0   0.197968   0.343939        4.0        8.0   0.762769
      -1.0   0.930931   0.846197        1.0        2.0   0.121829
      -3.0   0.021105   0.163361        1.0        4.0   0.487781
       1.0   0.076824   0.141341        1.0        2.0  -0.735550
       1.0   0.249412   0.384668        2.0        4.0  -0.040357
      -1.0   2.789921   2.781012        2.0        4.0   0.042570
       3.0   1.209193   1.102823        1.0        4.0  -0.704125
       3.0   1.119650   1.147184        2.0        4.0  -1.608271
       3.0   0.613123   0.797504        2.0        4.0   1.789816
      -3.0   0.416152   0.461873        1.0        1.0   2.163719
      -1.0   1.330879   1.332068        1.0        0.0   1.350834
       3.0   0.709582   0.473571        1.0        8.0   0.498149
      -1.0   0.301907   0.350643        2.0        5.0   0.728541
       3.0   0.239960  -0.012449        2.0        5.0   0.941365
      -3.0   1.834699   1.983069        1.0        0.0   0.095882
      -1.0   0.286560   0.122812        1.0        1.0  -0.313966
       3.0   0.402010   0.278273        1.0        6.0   0.730698
       3.0   0.170848   0.045705        1.0        9.0   0.852371
       1.0   2.163445   2.158917        2.0        3.0   2.152998
      -1.0   1.701161   1.847564        1.0        8.0   0.381217
      -3.0   0.097399   0.017168        3.0        7.0  -0.237780
      -1.0   0.426322   0.395528        1.0        0.0   0.456554
       1.0   0.123675   0.185848        1.0        0.0  -2.306154
       1.0   0.040149  -0.040931        1.0        0.0  -0.097725
      -3.0   0.319021   0.346790        1.0        0.0   0.816158
       1.0   0.738987   0.601926        2.0        6.0   1.207512
       3.0   1.055978   1.152876        2.0        3.0   1.909265
      -1.0   2.935333   3.013653        3.0        5.0   0.337291
      -1.0   1.666309   1.633579        2.0        9.0   1.852776
      -3.0   1.403087   1.432320        2.0        7.0   0.504501
      -3.0   2.683139   2.751619        1.0        2.0  -1.696342
      -3.0   2.996721   3.046762        1.0        1.0  -0.787330
       3.0   1.216138   1.115489        4.0        9.0   0.635370
       1.0   1.960612   2.146597        1.0        0.0   0.536199
      -1.0   0.923646   0.905481        4.0        8.0  -1.714717
       1.0   0.222096   0.432663        1.0        5.0  -0.940615
      -3.0   0.752419   0.724278        3.0        9.0  -0.528661
       1.0   2.475886   2.505939        1.0        6.0  -3.393596
      -1.0   0.085685   0.016753        2.0        9.0  -0.162070
      -3.0   0.442227   0.400262        1.0        9.0   0.098405
      -3.0   2.279086   2.305579        2.0        3.0  -1.702249
       3.0   0.004157  -0.057948        1.0        4.0  -1.707904
      -3.0   0.056692   0.044023        1.0        1.0   1.953396
      -1.0   0.885084   0.770286        1.0        4.0  -0.734883
       1.0   2.544167   2.493882        2.0        7.0   0.048034
       1.0   0.147519   0.025170        3.0        8.0  -1.380564
      -3.0   0.738655   0.775406        3.0        9.0   0.760954
      -3.0   1.669826   1.738642        1.0        0.0  -0.696005
      -3.0   2.126813   2.024887        2.0        3.0   0.237769
      -3.0   0.605867   0.753119        2.0        7.0   0.355906
      -1.0   0.915292   1.024042        1.0        5.0   1.090212
      -1.0   1.795337   1.765766        4.0        8.0  -0.806979
       1.0   0.630858   0.604235        1.0        3.0   0.518842
      -1.0   4.300216   4.275378        1.0        8.0   0.852012
      -1.0   4.074945   3.879444        1.0        0.0  -1.134881
       1.0   0.085885  -0.061394        1.0        5.0  -0.942117
      -1.0   4.055165   4.025030        4.0        9.0   0.774130
       1.0   2.219031   2.155738        1.0        1.0  -1.247437
       1.0   1.492444   1.548852        1.0        0.0  -0.346529
       3.0   0.631760   0.674472        1.0        9.0  -2.505404
      -3.0   0.940177   0.971889        1.0        9.0  -0.826412
      -1.0   1.191748   1.207488        1.0        3.0  -0.067059
       1.0   0.269789   0.261116        3.0        5.0  -1.189215
      -1.0   0.434293   0.402518        3.0        9.0   0.308803
       3.0   0.415369   0.227751        1.0        0.0  -0.058212
       3.0   0.146195   0.108428        1.0        5.0   0.702862
       1.0   1.020513   0.863616        1.0        3.0  -0.215893
      -3.0   2.541653   2.512854        1.0        2.0  -0.534044
       3.0   1.745282   1.885613        2.0        4.0  -1.174636
      -3.0   1.120092   1.088115        2.0        3.0  -0.330437
       1.0   0.234985   0.152446        1.0        1.0  -2.352734
      -3.0   0.740801   0.718782        1.0        7.0   1.414178
       3.0   0.138957   0.300109        1.0        3.0  -0.973183
      -3.0   0.726379   0.620503        1.0        2.0   0.796964
       3.0   0.859506   0.939670        1.0        7.0   1.533362
      -3.0   0.076543   0.206010        3.0        9.0  -0.021532
       1.0   0.222240   0.378097        1.0        3.0  -0.811580
      -3.0   1.455384   1.417811        1.0        2.0   1.112568
      -3.0   0.370603   0.497261        2.0        9.0   2.064328
       1.0   0.078449  -0.066198        5.0        9.0  -0.315387
       1.0   2.243668   2.149317        2.0        4.0  -1.038119
       1.0   2.622240   2.673245        3.0        7.0   0.764568
      -1.0   0.488305   0.502088        3.0        8.0  -1.412376
       3.0   1.348777   1.456149        1.0        3.0   1.635083
       3.0   1.551492   1.616303        2.0        6.0   0.062897
       3.0   0.188092   0.226655        1.0        0.0  -0.985128
      -1.0   0.345235   0.230479        2.0        5.0   0.137322
      -3.0   0.214648   0.279919        2.0        6.0   0.237724
      -3.0   2.304964   2.390560        1.0        3.0   0.225701
      -3.0   1.517132   1.398974        1.0        4.0   0.591384
      -1.0   0.601742   0.587817        3.0        9.0  -1.588761
      -3.0   0.029613   0.125160        1.0        8.0  -2.272454
       3.0   1.729041   1.699393        3.0        9.0  -0.464990
       3.0   0.193996   0.114894        1.0        3.0   0.923910
       1.0   2.867823   2.854783        2.0        4.0  -1.945572
       1.0   0.635224   0.646528        3.0        6.0   1.336843
      -1.0   0.136611   0.114647        2.0        5.0  -0.638409
       1.0   0.600853   0.636512        2.0        4.0   2.108356
      -3.0   1.212909   1.208035        1.0        1.0   0.063786
       1.0   2.008404   2.231752        1.0        0.0   0.674383
      -3.0   1.048030   1.072557        1.0        3.0   1.285479
      -1.0   0.024898   0.150684        1.0        0.0  -1.595810
      -3.0   0.036347   0.130234        2.0        5.0  -0.348887
       1.0   0.280261   0.103851        1.0        2.0   1.006285
      -3.0   0.331775   0.342165        2.0        5.0   1.575676
      -3.0   2.039629   2.146756        1.0        1.0   0.037608
       1.0   0.766588   0.905277        3.0        8.0  -0.797059
      -1.0   0.659283   0.739568        3.0        6.0  -0.127348
      -3.0   0.342853   0.367734        3.0        6.0  -0.237030
      -1.0   0.085555   0.184825        1.0        2.0  -0.906827
       1.0   0.165867   0.319800        2.0        6.0   1.055882
      -3.0   0.205990   0.110594        2.0        6.0   0.158036
       3.0   0.467377   0.481967        1.0        1.0   0.920002
      -1.0   1.210035   1.226766        1.0        8.0   0.086182
      -3.0   0.436989   0.490892        1.0        2.0   0.571367
      -1.0   0.146130   0.180820        2.0        5.0   1.063761
      -3.0   0.254684   0.304736        2.0        5.0  -1.272560
       3.0   0.295520   0.272568        3.0        8.0   2.531007
      -1.0   3.798837   3.520275        1.0        0.0  -1.207450
       3.0   0.267385   0.350017        2.0        8.0  -1.751520
      -3.0   0.639204   0.713939        1.0        2.0  -0.551998
      -3.0   0.778078   0.860316        1.0        5.0  -1.065452
      -3.0   0.682066   0.376696        1.0        0.0   1.056934
      -1.0   1.706734   1.890218        3.0        7.0  -0.675951
       1.0   0.239491   0.384263        1.0        3.0  -0.552663
      -1.0   0.709685   0.817849        1.0        5.0  -0.180322
       1.0   4.757409   4.853946        2.0        8.0  -0.144456
      -1.0   1.990017   1.867196        1.0        1.0  -0.208598
      -1.0   0.747293   0.764709        1.0        4.0   1.150774
      -3.0   1.092798   1.159620        1.0        0.0   0.489770
      -1.0   0.770299   0.626251        3.0        6.0  -0.908997
      -3.0   0.964179   1.013450        2.0        7.0  -0.766645
      -3.0   1.658855   1.459342        3.0        6.0   1.368059
      -3.0   0.495992   0.649990        1.0        0.0  -1.318107
       1.0   1.190433   1.259083        2.0        3.0  -0.414657
       3.0   1.228449   1.242557        2.0        4.0   1.349466
       1.0   1.557114   1.560649        2.0        9.0   0.254402
       1.0   0.080726  -0.064584        3.0        8.0   0.801638
       3.0   0.828701   1.026436        4.0        8.0   0.805404
       1.0   0.914103   0.841399        2.0        5.0  -0.294929
      -3.0   0.145705   0.248163        1.0        2.0   0.759906
      -3.0   0.158732   0.220780        1.0        1.0  -0.292254
       1.0   0.515433   0.649784        3.0        6.0  -0.237694
      -3.0   0.809969   0.834290        2.0        5.0  -1.732549
      -3.0   0.219006   0.117665        4.0        9.0  -1.241894
      -3.0   0.725832   0.808443        1.0        0.0  -0.466507
      -3.0   1.905268   1.878758        1.0        2.0   1.665269
       1.0   2.562086   2.391372        5.0        9.0  -0.581617
       3.0   0.540420   0.413065        1.0        3.0  -0.776779
      -1.0   0.157752   0.181158        3.0        6.0  -1.299843
       3.0   0.389811   0.607790        2.0        9.0   0.440058
      -3.0   0.077898   0.007827        2.0        6.0  -2.007701
       3.0   0.378120   0.471256        2.0        5.0   0.295166
       3.0   0.440733   0.354574        4.0        9.0  -0.280538
       3.0   1.960879   2.012698        1.0        2.0  -0.442050
      -1.0   0.391526   0.521080        1.0        5.0  -0.181588
      -1.0   0.335703   0.223062        1.0        3.0  -1.548483
      -1.0   0.053101   0.096385        2.0        3.0  -0.166476
       1.0   0.356080   0.152443        1.0        3.0   0.247908
       1.0   1.829917   1.762642        1.0        7.0   0.457474
      -1.0   2.734706   2.710995        1.0        0.0  -0.557203
      -3.0   1.378547   1.288309        1.0        2.0   0.039890
      -1.0   0.328166   0.256955        2.0        4.0  -0.071212
       1.0   0.093677   0.069657        1.0        0.0  -0.659733
      -1.0   0.685792   0.807916        3.0        8.0   0.561009
      -3.0   0.448333   0.462466        1.0        3.0  -0.479924
       1.0   2.095515   2.089509        2.0        6.0  -0.327512
       1.0   0.627385   0.717136        1.0        6.0  -1.401791
       3.0   0.584975   0.557550        2.0        4.0  -1.597526
       3.0   1.220091   1.163164        1.0        2.0  -0.816624
       1.0   0.458921   0.439322        1.0        5.0   1.149656
      -3.0   1.381766   1.498894        3.0        7.0   2.347557
       3.0   0.047927   0.104044        2.0        6.0   1.021330
       3.0   0.080311   0.039110        1.0        1.0   1.356542
      -1.0   0.298947   0.205881        1.0        2.0   1.349632
       3.0   0.105296   0.176342        2.0        7.0  -0.052959
      -3.0   1.105968   1.285437        1.0        1.0  -1.021303
      -3.0   0.612618   0.538227        3.0        6.0  -0.630148
       3.0   1.947233   2.104448        1.0        1.0   0.288198
      -1.0   0.263711   0.324472        1.0        3.0   0.944311
       3.0   0.006151  -0.113605        1.0        2.0   0.946694
      -1.0   4.709603   4.864475        1.0        2.0  -0.699995
       1.0   1.058990   1.115763        1.0        3.0  -0.041599
      -1.0   0.082519   0.211895        1.0        4.0  -1.917224
       1.0   0.284803   0.192953        1.0        5.0  -0.403132
       3.0   0.309195   0.243352        3.0        7.0  -0.510257
       3.0   0.289008   0.214345        1.0        6.0   0.190328
      -1.0   1.752928   1.878713        1.0        5.0   2.376101
      -3.0   1.116289   1.011535        2.0        3.0   0.639832
       1.0   0.595066   0.583320        1.0        8.0   1.421522
      -1.0   3.746541   3.832946        4.0        9.0  -0.692987
      -3.0   0.838695   0.871630        1.0        6.0  -0.318020
       3.0   1.017289   0.927819        1.0        1.0   0.772674
      -1.0   1.309667   1.540377        1.0        4.0  -0.120014
      -3.0   2.830781   2.854970        1.0        2.0   0.595161
       1.0   0.974647   0.805159        1.0        0.0   1.733667
       1.0   1.525896   1.316728        3.0        9.0   0.016195
       3.0   0.549916   0.542499        3.0        5.0  -1.779957
       1.0   0.138355   0.304661        2.0        4.0   0.627415
      -3.0   1.020089   1.088125        1.0        8.0   0.324542
       1.0   0.058805   0.164533        1.0        1.0  -0.078109
       1.0   0.253902   0.417453        1.0        3.0  -0.332011
       3.0   1.330027   1.133969        2.0        3.0   2.343440
       3.0   0.163052   0.144793        3.0        7.0  -1.189287
       1.0   0.215154   0.173403        1.0        1.0  -1.492729
       3.0   0.664665   0.890924        1.0        1.0  -0.345933
       1.0   1.593378   1.540823        1.0        3.0   2.362968
      -3.0   0.072735   0.143215        1.0        0.0  -0.248234
       1.0   0.457006   0.416477        1.0        1.0   0.261273
       3.0   0.094801  -0.012348        2.0        6.0  -0.065377
       3.0   1.224478   1.101915        2.0        3.0  -2.104610
       1.0   0.598729   0.611197        1.0        4.0  -0.714706
      -3.0   0.934494   0.989785        1.0        1.0  -0.778717
       1.0   0.437587   0.367530        2.0        6.0  -0.562113
       1.0   4.025514   3.865047        1.0        5.0  -0.040015
      -1.0   0.174150  -0.032288        3.0        7.0   0.216050
       3.0   0.034672  -0.034468        1.0        3.0   0.394416
      -3.0   1.652002   1.689984        1.0        3.0   0.783732
      -3.0   1.278782   1.190353        5.0        9.0  -0.985220
      -1.0   1.436042   1.428862        1.0        1.0  -0.005915
       1.0   0.459777   0.533095        1.0        2.0  -0.497086
       1.0   0.456636   0.451029        1.0        0.0  -0.509428
       1.0   0.961481   0.955886        2.0        5.0   1.517381
