        X1         X2         X3         X4         X5          Y
      -1.0   0.108362  -1.410101        1.0        2.0  -1.741587
       1.0   1.303444   2.212746        1.0        1.0   0.009759
      -1.0   0.083608  -0.541885        1.0        2.0  -0.057779
      -1.0   2.148983   2.277156        1.0        6.0  -0.953956
       3.0   2.369286   4.155799        1.0        3.0   0.213745
      -1.0   0.518817  -1.913087        2.0        6.0  -0.682370
      -1.0   2.889588   1.403730        2.0        5.0  -0.192339
       1.0   2.942282   5.401081        2.0        8.0  -0.583691
       3.0   0.652756   3.258496        1.0        3.0  -0.981523
       3.0   1.238565   3.813975        1.0        2.0   0.572117
      -3.0   0.066750  -3.366165        4.0        8.0  -0.151283
      -1.0   1.275076   1.214389        1.0        1.0   1.339598
       1.0   0.754501   2.571287        1.0        0.0   0.609042
      -1.0   0.455188  -0.764418        1.0        2.0   0.549306
       3.0   0.016475   2.272900        1.0        1.0   0.891226
       3.0   0.413335   2.459857        1.0        3.0  -0.122156
       3.0   1.126266   4.177200        1.0        4.0  -3.757413
       1.0   0.348088   3.228572        1.0        3.0  -0.898810
       1.0   0.031364   0.555068        1.0        4.0  -0.358930
       3.0   0.145667   3.530738        1.0        0.0   2.153867
       3.0   0.567676   2.584738        1.0        0.0  -1.692198
      -1.0   0.318299  -0.964442        4.0        8.0  -0.117733
       1.0   0.321499   1.188147        1.0        2.0  -0.883692
      -1.0   0.214089  -1.184487        1.0        8.0  -0.116678
       3.0   2.459764   4.814570        2.0        5.0   0.555454
       3.0   1.575013   5.017285        1.0        4.0  -1.064655
      -3.0   0.098657  -5.007223        1.0        0.0  -1.848441
       1.0   1.304620   3.172274        1.0        1.0  -0.652099
      -3.0   0.118773  -2.879518        2.0        4.0   1.204705
      -1.0   2.992293   2.574484        1.0        2.0   1.156455
       3.0   3.239967   6.265518        3.0        8.0  -0.062264
      -1.0   0.147440  -1.890320        1.0        6.0   0.460621
      -3.0   0.066673  -2.445319        1.0        6.0  -0.308688
      -1.0   0.128302  -1.134139        1.0        2.0   0.527765
      -1.0   0.103657   0.092910        2.0        9.0   0.130248
       3.0   2.992327   6.151743        4.0        9.0   0.497419
       1.0   1.202654   3.071089        1.0        1.0  -1.023201
      -3.0   0.170092  -1.782006        1.0        2.0  -0.342247
       3.0   0.623235   2.715780        1.0        1.0  -1.843249
       3.0   1.646675   3.922694        2.0        9.0  -2.884004
      -1.0   0.201806  -1.504417        2.0        4.0   0.534183
       1.0   3.147428   5.205958        1.0        4.0   0.643218
      -3.0   0.153823  -2.797135        1.0        2.0  -1.155077
       3.0   0.069563   3.546536        1.0        1.0   1.289393
       3.0   1.822137   5.903505        1.0        5.0   1.692672
       1.0   0.849742   1.784086        2.0        6.0  -1.576157
       1.0   0.566801   1.801931        1.0        3.0  -2.492409
       3.0   1.420398   5.087459        1.0        5.0  -0.586643
      -3.0   0.122917  -3.238449        3.0        8.0   2.584523
       1.0   2.066158   3.182313        2.0        6.0   1.244481
       3.0   0.375450   3.864179        1.0        4.0   1.992271
       1.0   0.419774   3.154644        3.0        6.0   0.410708
       3.0   0.009690   2.119552        1.0        1.0   0.725212
      -1.0   1.659060  -0.803049        1.0        0.0  -0.904272
      -3.0   0.037277  -2.032132        2.0        9.0  -1.177943
      -1.0   0.864034  -0.609234        2.0        6.0  -0.778304
      -3.0   1.379618  -0.912787        4.0        8.0   0.711826
      -1.0   0.287742  -1.570442        1.0        2.0  -0.060729
       3.0   0.102959   2.028931        1.0        1.0  -0.895581
       1.0   0.928361   0.749374        1.0        3.0  -1.070957
      -1.0   0.640482   0.424110        2.0        7.0  -0.959421
      -1.0   0.897540  -1.438709        4.0        7.0  -0.243286
       3.0   0.771926   3.595580        1.0        3.0  -2.664757
      -3.0   1.503074  -1.220464        1.0        1.0   1.083628
      -1.0   0.444566  -0.333557        3.0        8.0   0.520447
      -3.0   0.769731  -2.818943        2.0        5.0   0.102516
       1.0   0.464331   1.391698        1.0        8.0   0.958294
       3.0   0.636576   4.059609        1.0        2.0   1.123149
       1.0   0.063887  -0.507175        1.0        3.0   0.943598
      -3.0   0.440390  -2.443585        2.0        6.0   0.099447
      -1.0   0.274038  -0.135578        1.0        4.0   1.238176
       3.0   0.754073   2.503729        3.0        7.0   1.194346
       3.0   0.120052   3.018149        1.0        3.0   0.710104
       3.0   0.844111   3.456234        4.0        7.0   0.695921
      -3.0   0.026557  -2.914025        3.0        7.0   0.686289
       1.0   1.951537   2.144729        2.0        9.0  -1.986973
      -3.0   0.053165  -2.323903        4.0        8.0   0.359092
      -1.0   0.834519  -2.195058        1.0        7.0   1.881408
       1.0   3.360089   3.207860        1.0        3.0   2.220795
      -3.0   1.181120  -2.854401        3.0        6.0   1.221558
       1.0   1.309451   0.832854        2.0        4.0   0.183886
      -1.0   0.407914  -0.738573        1.0        3.0   0.453055
      -1.0   0.642201  -1.282216        1.0        5.0  -0.904731
       1.0   0.873817   1.905812        1.0        0.0  -0.966778
      -3.0   0.164316  -3.816527        2.0        9.0  -2.422728
      -1.0   0.455779  -0.773163        1.0        0.0  -2.402065
       3.0   2.765702   7.056327        3.0        5.0  -0.282811
       3.0   0.571388   4.733133        1.0        2.0   1.442434
      -3.0   0.290360  -1.582292        3.0        6.0  -0.356425
      -3.0   0.009315  -1.300950        3.0        9.0   0.683005
      -1.0   0.943590   1.043002        3.0        6.0  -0.559400
      -1.0   0.857622  -0.332662        1.0        0.0  -0.132655
       3.0   0.546856   5.609901        1.0        8.0  -0.267278
       3.0   0.294356   2.724625        1.0        5.0   1.337067
       3.0   0.340326   3.321069        2.0        5.0  -0.754887
      -1.0   2.315484   0.493391        3.0        6.0   0.369514
       1.0   0.468014   2.649738        1.0        7.0   0.505562
      -1.0   0.481408  -0.467260        2.0        3.0   0.263335
      -1.0   0.430531  -0.289567        1.0        0.0  -0.851484
      -1.0   0.568448  -1.463911        1.0        1.0   0.112806
      -1.0   0.882199  -0.076420        1.0        6.0  -1.253642
       3.0   0.172643   2.864369        1.0        2.0  -0.330610
      -1.0   1.076225  -0.514888        1.0        2.0   0.577271
      -1.0   0.898267   1.050420        4.0        7.0   0.790341
      -3.0   0.260184  -1.952390        1.0        3.0   1.210108
       3.0   3.581733   8.372733        1.0        4.0  -0.547591
      -1.0   1.487204  -0.476946        2.0        3.0  -3.113931
       1.0   1.088189   1.343347        1.0        0.0  -1.742733
      -3.0   2.415460  -1.888967        1.0        7.0   1.097242
       3.0   0.056521   2.675966        3.0        6.0  -0.596982
      -3.0   0.770864  -0.519019        1.0        1.0   1.420656
      -3.0   0.257000  -2.941070        1.0        8.0   1.461866
       3.0   1.529647   5.094770        1.0        6.0   1.404874
      -1.0   1.516867   0.477979        2.0        5.0   0.801242
      -3.0   0.065187  -1.801258        1.0        0.0   0.330597
       1.0   2.852239   6.019889        2.0        8.0  -1.174027
      -1.0   0.196587   0.587099        1.0        0.0   0.937927
       1.0   0.474039   1.227484        1.0        0.0  -1.216648
      -1.0   1.894536   1.393085        3.0        8.0  -0.097329
       1.0   3.644952   3.787439        2.0        9.0  -0.968228
      -1.0   0.575845  -0.556982        2.0        3.0   0.627717
       1.0   0.046091  -0.153163        1.0        0.0  -0.520879
       1.0   1.332961   3.007262        2.0        8.0  -1.840301
      -3.0   0.499205  -2.717593        1.0        2.0  -0.300011
       3.0   0.519945   4.388076        1.0        0.0   0.670258
       3.0   0.430215   3.081433        1.0        0.0   2.106074
       3.0   0.742649   2.900383        2.0        9.0   1.689454
       1.0   0.135108   0.167207        2.0        5.0  -0.566971
       1.0   0.290253  -0.122205        2.0        3.0   1.011871
       1.0   3.972559   6.579447        3.0        6.0  -0.182784
      -1.0   1.047297  -1.230152        1.0        0.0   0.062806
      -3.0   0.330274  -1.679899        4.0        7.0  -0.851983
       3.0   0.497730   3.924467        1.0        2.0   0.688215
       3.0   0.736660   5.249197        1.0        4.0  -0.211710
       1.0   0.260919   1.682879        1.0        7.0   2.208570
      -1.0   0.413126  -0.450391        2.0        3.0  -0.805471
      -1.0   1.103329   0.771922        2.0        7.0   1.088906
      -1.0   0.002613  -0.320527        1.0        0.0   1.017228
      -1.0   1.218218   1.372522        3.0        5.0  -0.091414
      -1.0   0.182702  -1.699859        1.0        0.0  -0.114412
      -1.0   0.664868   1.187172        1.0        4.0  -0.326566
       3.0   1.353379   5.284903        2.0        6.0   1.136906
       1.0   0.235696   1.140986        4.0        8.0   0.578237
      -3.0   0.176745  -2.356189        1.0        3.0   0.195212
       1.0   2.660010   4.338294        1.0        6.0  -1.614992
      -3.0   0.200698  -3.133492        1.0        4.0  -0.571908
      -3.0   0.495681  -3.329916        1.0        2.0   0.529208
      -3.0   0.151067  -3.569886        1.0        4.0  -0.725706
      -1.0   0.634593  -0.039810        2.0        5.0   0.053572
      -3.0   0.117968  -3.121628        3.0        8.0  -0.327481
      -1.0   0.053849  -0.139089        1.0        0.0   0.261243
      -3.0   0.888052  -2.277400        1.0        7.0   0.756356
      -3.0   0.673030   0.166737        2.0        4.0  -0.022601
       3.0   5.038748   6.997453        1.0        3.0   1.522022
      -3.0   1.795650  -1.688029        3.0        5.0   1.449211
      -1.0   1.921275   0.836334        1.0        5.0  -0.218757
       3.0   0.488631   4.086292        2.0        3.0   2.482554
      -1.0   0.047289   0.669310        1.0        3.0  -0.069141
       1.0   3.314627   3.391710        1.0        1.0  -1.054936
       1.0   2.836597   2.510416        1.0        1.0  -1.973382
      -1.0   0.094824  -0.695817        1.0        0.0  -1.118747
      -1.0   0.832401  -0.996247        2.0        4.0  -0.367688
       3.0   3.079886   6.338185        1.0        0.0   0.059244
       3.0   0.001611   0.856442        3.0        5.0   1.263758
      -1.0   0.061372  -1.154328        2.0        9.0  -1.638966
       1.0   3.584496   5.320468        1.0        3.0   0.492922
       3.0   0.431445   0.400323        3.0        5.0   0.603989
      -1.0   1.037487  -0.147364        3.0        7.0  -0.951898
       3.0   0.441185   2.827050        1.0        0.0  -0.687684
       1.0   0.414434   1.958154        3.0        8.0   0.488450
       1.0   0.030861  -0.287849        3.0        9.0  -1.348878
       3.0   0.140974   2.921582        2.0        6.0  -0.278799
      -1.0   0.417359  -1.709859        1.0        7.0  -1.728401
       3.0   1.309562   4.677254        2.0        6.0   0.329929
       1.0   0.565859   3.009654        1.0        4.0  -0.241323
       3.0   0.012764   1.155156        1.0        1.0   0.976046
       3.0   0.563063   3.053648        1.0        8.0  -0.123961
       3.0   1.161677   4.842469        2.0        8.0   0.807267
      -1.0   1.682104   2.035481        1.0        8.0   0.266755
      -3.0   3.528066  -0.236889        3.0        5.0   0.033904
       3.0   0.001160   4.240773        4.0        7.0   0.031684
      -3.0   0.246014  -2.794555        1.0        0.0  -1.037737
      -1.0   0.983454  -1.815767        1.0        9.0   1.112098
      -1.0   0.107795  -1.952687        1.0        0.0   0.404385
       1.0   3.706205   4.825355        1.0        1.0   1.398418
       1.0   1.328866   3.974352        1.0        6.0  -0.636627
       3.0   0.178416   4.793429        2.0        4.0  -0.083267
      -1.0   1.072375  -0.497981        1.0        8.0  -0.169810
      -1.0   1.399535   0.077498        1.0        6.0  -1.202062
       3.0   1.997376   6.413479        1.0        0.0  -1.473375
      -1.0   2.486539   3.475703        1.0        1.0  -0.387020
      -1.0   0.694666   0.768944        1.0        4.0   0.490253
      -3.0   0.454130  -2.852500        1.0        1.0  -1.233978
       3.0   0.932229   4.395777        2.0        9.0  -2.906396
       3.0   0.719112   5.222295        3.0        9.0  -0.390938
       3.0   1.338904   5.031453        1.0        8.0  -0.077370
       1.0   0.520125   1.664937        2.0        4.0   0.453375
       1.0   0.181072  -0.958911        3.0        6.0   2.144698
       1.0   0.271507   0.387665        1.0        3.0   0.626226
      -1.0   1.424583   1.554414        1.0        0.0  -0.371536
      -3.0   0.278295  -1.586314        3.0        9.0  -0.397733
      -1.0   0.907813   2.160402        4.0        8.0  -0.904514
       1.0   0.306843  -1.045022        3.0        6.0  -0.277741
      -3.0   1.711579  -2.705661        4.0        8.0  -0.781370
       3.0   0.909384   2.764270        2.0        3.0  -0.699150
       3.0   0.121391   2.289789        1.0        0.0   1.428995
      -3.0   0.040416  -3.307505        1.0        9.0   1.061151
       3.0   0.567238   3.097280        1.0        1.0  -0.267836
       3.0   0.128677   2.636846        1.0        1.0  -0.540443
       3.0   1.504431   5.340607        1.0        4.0   1.020250
      -3.0   0.039354  -2.022004        1.0        0.0  -1.088650
      -1.0   0.558225  -1.812618        1.0        0.0   0.374603
       1.0   4.448964   5.679841        1.0        2.0   1.060082
      -1.0   1.187120  -1.728186        2.0        4.0   1.704230
       3.0   0.651988   5.121601        1.0        9.0  -0.107227
       3.0   1.213190   5.351221        2.0        5.0  -0.480586
      -1.0   0.362009   0.872527        4.0        9.0  -0.138979
       1.0   0.140320   1.193655        1.0        2.0   0.071025
       1.0   1.237956   2.809668        4.0        7.0  -0.937212
      -3.0   2.340308  -1.630398        1.0        0.0   0.464876
       1.0   0.545374  -0.328818        1.0        1.0  -1.299356
       1.0   0.364141   0.549719        2.0        7.0  -0.934565
      -3.0   0.106307  -4.055320        1.0        1.0  -1.248097
       1.0   1.477493   1.751985        3.0        7.0  -0.391964
      -3.0   2.078934   0.228759        1.0        2.0  -0.228291
      -3.0   0.338976  -2.548898        2.0        3.0   1.636179
       1.0   0.347776   2.358999        1.0        2.0  -0.491616
       3.0   0.453696   4.711771        4.0        7.0  -0.331703
      -1.0   0.812336  -0.490710        3.0        6.0   0.209260
      -3.0   0.717496  -1.184757        2.0        4.0  -0.455746
       1.0   0.652434   0.447703        2.0        9.0   1.064637
       3.0   0.439977   3.195669        2.0        5.0   0.211971
       1.0   3.028138   3.756812        5.0        9.0   0.749460
      -1.0   1.333930   0.868703        1.0        0.0  -0.520184
      -1.0   1.377221  -0.751593        4.0        8.0  -0.468473
      -3.0   0.121999  -3.447339        1.0        0.0  -0.978839
      -3.0   5.123850   2.634864        1.0        0.0  -0.254119
      -1.0   0.328493  -0.842501        2.0        4.0   0.569847
      -1.0   1.982699   0.069885        1.0        0.0   0.247990
      -1.0   1.140934  -0.742326        1.0        4.0   0.913819
      -3.0   0.602236  -1.719555        1.0        0.0   1.472205
       3.0   0.045675   3.884889        1.0        5.0   0.520577
       3.0   0.098516   4.158435        1.0        3.0  -0.411919
       3.0   0.077926   3.033778        2.0        4.0  -0.315179
       1.0   1.090040   1.502887        1.0        1.0  -1.699545
      -3.0   1.402702  -2.175733        1.0        4.0   1.102113
       1.0   1.258643   3.378843        4.0        9.0   0.407631
       1.0   1.658897   3.293712        4.0        7.0  -0.424405
      -3.0   0.136737  -0.561962        1.0        3.0   0.132803
      -3.0   0.607328  -2.890579        1.0        5.0   1.072004
      -3.0   1.740594  -0.693518        3.0        5.0  -0.783128
       3.0   0.065536   3.588611        1.0        5.0   1.083972
       3.0   0.096224   4.880612        1.0        0.0   0.822508
       1.0   0.098536  -0.121363        3.0        6.0   1.912354
       1.0   3.780372   5.198985        3.0        6.0   1.244588
      -3.0   0.397745  -1.685778        2.0        4.0  -0.244464
       1.0   0.003536   1.951089        3.0        5.0   1.116100
      -3.0   2.802537   0.613676        1.0        0.0   0.970910
       3.0   0.270769   3.265265        3.0        9.0   0.077582
       3.0   0.458995   4.239812        3.0        6.0   0.422970
       3.0   0.308601   5.575804        1.0        0.0  -0.080408
       3.0   0.632928   2.301889        2.0        5.0  -1.239801
       1.0   0.571711   2.340772        3.0        6.0  -1.060384
      -3.0   2.301874   0.732940        1.0        5.0   1.081724
       3.0   0.213057   2.112151        1.0        4.0  -0.084917
      -3.0   0.727545  -1.949677        3.0        8.0   0.375357
       3.0   0.579742   3.836386        1.0        0.0  -1.509913
      -3.0   1.271946  -1.835832        3.0        6.0  -0.473941
      -3.0   2.523049   0.434724        1.0        1.0   0.134023
       1.0   2.439645   3.880067        2.0        9.0   0.408691
      -3.0   0.048192  -1.462447        1.0        3.0  -0.550039
       3.0   0.415412   2.117261        2.0        3.0   0.608175
       3.0   0.861161   4.098963        1.0        5.0   0.022514
      -1.0   0.023080  -0.639139        3.0        9.0   0.418803
       3.0   0.132116   3.488718        1.0        0.0   0.740536
       3.0   0.837026   3.449450        1.0        3.0   0.762497
       1.0   1.377954   1.141181        2.0        5.0  -0.852836
      -1.0   2.000997   2.224265        2.0        6.0  -2.330705
      -3.0   0.117917  -1.365027        1.0        0.0   0.726204
       3.0   0.597645   3.282174        2.0        4.0  -0.819492
       1.0   1.329222   1.905530        1.0        3.0   0.361777
      -1.0   1.055364  -1.137306        1.0        3.0   0.966970
       1.0   0.223302  -0.833027        2.0        4.0  -1.799644
      -3.0   3.975190   0.085348        1.0        1.0  -0.826883
      -3.0   0.712610  -1.551318        1.0        1.0   0.060506
       3.0   1.697180   5.546316        2.0        3.0  -2.097046
      -3.0   0.171970  -4.089725        1.0        0.0   0.870621
       1.0   0.006666   0.239209        3.0        6.0   0.151119
      -1.0   1.048690   0.500080        3.0        9.0   0.376302
      -1.0   2.061125   1.861122        5.0        9.0  -1.072633
      -3.0   0.148228  -1.542687        1.0        2.0  -0.650242
      -1.0   0.873607   0.288907        2.0        7.0  -0.648377
      -3.0   1.835095  -1.023251        4.0        8.0  -1.058292
       3.0   0.685065   3.553314        2.0        9.0  -1.630197
       3.0   1.780207   3.660688        1.0        0.0   0.419456
       3.0   0.900134   3.166119        2.0        5.0  -1.528037
       3.0   0.064385   2.849238        3.0        6.0  -0.329055
      -1.0   0.084238  -0.612241        1.0        1.0   1.135337
       1.0   0.255634   1.051824        1.0        0.0   0.237636
       1.0   0.217433   0.461962        1.0        7.0  -0.079441
      -3.0   1.754407  -1.878727        2.0        3.0   0.619090
       1.0   0.235807   2.866447        1.0        7.0  -0.354260
      -3.0   0.560000  -0.646102        3.0        8.0   0.281268
       3.0   1.281802   4.624916        1.0        8.0  -0.007387
      -3.0   0.171198  -0.755507        1.0        4.0  -0.452480
      -3.0   0.912745  -2.829092        4.0        8.0  -0.154962
      -3.0   0.483267  -3.090481        1.0        5.0  -1.585551
      -1.0   2.703096   0.471063        1.0        3.0   1.175124
       1.0   0.226276   0.625424        1.0        1.0   0.465619
       1.0   2.379338   2.060609        1.0        2.0  -0.607587
       3.0   1.308259   4.699625        2.0        4.0  -1.889217
      -1.0   0.444737   0.078804        1.0        4.0   0.811465
      -3.0   0.917254  -1.818202        1.0        4.0   0.763976
       1.0   0.842623   2.661687        3.0        5.0   0.472068
      -1.0   0.721623  -0.396750        2.0        8.0  -0.071736
       1.0   1.235780   1.167294        1.0        1.0  -0.745387
       3.0   0.125951   4.110085        2.0        5.0  -0.635663
      -1.0   1.053816   0.398435        1.0        3.0   0.690699
       1.0   0.000741   1.517774        1.0        8.0  -1.524439
      -1.0   1.128098  -1.556025        1.0        3.0   0.744389
       3.0   0.166692   2.530998        4.0        8.0   0.640429
      -1.0   0.113128  -1.841487        1.0        7.0  -0.349089
      -1.0   0.338027  -0.855827        1.0        0.0   0.610764
       3.0   0.108440   2.079972        2.0        4.0   0.587276
       3.0   0.029947   4.069767        4.0        9.0   0.805207
      -1.0   0.799954  -1.159738        1.0        1.0  -2.286593
       3.0   1.563739   4.924564        1.0        5.0   0.569249
       3.0   1.587798   3.665496        2.0        7.0   1.176854
       3.0   0.537772   3.006999        1.0        5.0   1.072449
       3.0   1.372848   4.280329        1.0        2.0  -0.535683
       1.0   1.364780   2.371706        1.0        0.0   0.578784
       3.0   0.040895   3.492158        1.0        2.0   0.309174
      -3.0   0.150923  -3.558766        4.0        8.0  -0.283495
       1.0   0.593652   1.752949        1.0        2.0  -0.574439
      -1.0   1.379225   0.327305        1.0        0.0   1.269032
      -1.0   4.441391   1.923032        1.0        0.0  -0.605172
      -3.0   1.926216  -2.155245        4.0        9.0  -0.639713
      -1.0   0.205735  -0.833171        2.0        7.0   2.282609
       1.0   2.833623   3.410721        1.0        8.0  -1.655508
       1.0   2.890189   2.988820        1.0        9.0  -0.296825
       3.0   0.830180   3.225058        2.0        3.0   3.216417
       3.0   0.129950   3.354858        2.0        3.0  -1.125308
       3.0   0.120665   3.130950        1.0        2.0  -0.912834
      -1.0   0.638277  -0.987079        1.0        3.0  -0.151283
      -3.0   1.046981  -1.497437        2.0        4.0   0.960504
      -3.0   0.535085  -1.518689        2.0        4.0  -0.380033
      -3.0   2.034653  -0.728464        3.0        9.0   2.058857
       1.0   0.051629   1.135446        1.0        3.0  -0.735231
       3.0   5.174069   6.749248        3.0        9.0   0.095080
      -1.0   0.637455   0.050989        5.0        9.0   1.213261
      -1.0   3.359411   2.314540        1.0        0.0  -1.619016
       3.0   0.588452   2.834676        1.0        0.0   1.883244
      -1.0   1.381058  -0.141810        1.0        1.0  -1.060594
      -1.0   0.002315  -2.033675        2.0        7.0   1.254092
       1.0   0.346579   0.655991        2.0        7.0  -0.614996
      -3.0   0.153133  -3.469086        1.0        7.0  -1.895281
      -3.0   1.045153  -3.357947        2.0        9.0  -0.916007
       3.0   1.111108   6.747943        1.0        2.0   0.676852
       3.0   0.130705   4.463113        1.0        0.0  -0.288058
      -1.0   1.076724   0.947392        1.0        3.0  -0.648717
       3.0   1.338930   4.650828        1.0        0.0  -0.913465
       1.0   0.882518   5.471314        2.0        4.0   0.695963
       1.0   0.500431   1.471936        1.0        5.0  -1.641335
      -1.0   1.662992   0.366632        1.0        9.0   0.162228
      -1.0   0.403267   2.046329        3.0        8.0  -0.469937
       1.0   0.168832   1.318094        1.0        3.0  -1.033282
       3.0   0.519935   4.042438        1.0        0.0   0.560029
      -1.0   0.278966  -1.614098        1.0        0.0   1.187863
      -1.0   0.638232  -0.376295        2.0        7.0   0.782812
       1.0   1.070715   2.893034        2.0        5.0  -0.322426
      -3.0   0.884902  -1.960798        1.0        0.0  -0.736538
      -3.0   1.634505  -1.590480        5.0        9.0   0.743772
      -3.0   1.226855  -0.514087        5.0        9.0  -0.243404
      -1.0   1.863401  -0.079157        1.0        2.0   2.783781
      -3.0   1.702330  -0.264326        1.0        8.0   0.510327
      -3.0   0.819065  -0.212199        1.0        6.0  -1.137294
      -1.0   0.185234  -3.032435        1.0        1.0   0.732345
       3.0   0.498893   2.190829        1.0        1.0   0.860262
       3.0   2.027797   4.870048        1.0        3.0  -1.919641
       1.0   0.628922   1.132155        1.0        1.0  -1.212673
      -1.0   0.992167  -0.867864        1.0        0.0   1.766842
       3.0   0.057740   2.540122        2.0        7.0   0.702164
       3.0   3.278023   6.589053        1.0        1.0  -0.614082
       3.0   0.223394   4.431208        3.0        9.0   0.633948
       3.0   0.220236   2.778548        2.0        6.0  -0.572639
      -3.0   0.244642  -4.064318        1.0        6.0  -1.694867
       3.0   2.063059   4.578067        2.0        4.0  -0.268707
       3.0   1.881914   4.911364        2.0        4.0  -1.310342
       3.0   0.597449   3.477264        1.0        9.0  -0.346255
       3.0   4.712203   6.004004        2.0        5.0   1.367406
      -1.0   0.161040   0.539096        3.0        6.0   1.392021
       3.0   0.722780   4.826697        1.0        5.0  -0.033781
      -3.0   0.498271  -2.252133        1.0        5.0   0.238615
      -1.0   1.494165   1.043657        2.0        4.0   0.708729
      -3.0   0.030263  -2.731592        1.0        0.0   0.927332
      -3.0   1.071711  -0.892404        1.0        4.0   0.310402
       1.0   1.203233   1.275609        1.0        2.0  -0.477454
      -3.0   0.442299  -2.128947        2.0        4.0  -0.548712
      -1.0   0.271788   0.686605        5.0        9.0  -0.456232
      -1.0   0.474341  -0.903694        1.0        1.0  -0.240556
      -1.0   0.761280  -1.193288        4.0        8.0   0.419381
       1.0   0.068876   1.256945        3.0        5.0   1.220120
      -1.0   1.806339   1.803113        1.0        3.0  -0.840140
      -3.0   0.088619  -1.453901        1.0        0.0  -0.917389
      -3.0   0.199329  -2.793987        2.0        8.0  -0.406952
      -3.0   1.334576  -3.427537        1.0        6.0  -1.260082
       1.0   1.809476   2.261115        2.0        4.0  -0.529282
      -1.0   0.259846  -0.665307        2.0        4.0  -0.149698
      -1.0   0.535037   0.461666        2.0        3.0   1.168182
      -3.0   0.062424  -2.663699        1.0        5.0  -0.601875
       3.0   0.241509   2.182895        2.0        8.0  -1.603383
      -1.0   2.552348   1.337289        4.0        8.0  -0.797950
       1.0   0.397472   0.714459        1.0        0.0   2.159190
       3.0   0.612673   3.016297        1.0        1.0   0.029414
       3.0   0.326498   3.587307        2.0        8.0   0.072942
      -1.0   3.500485   2.870535        1.0        3.0  -0.607646
      -3.0   0.174739  -3.975635        1.0        3.0   0.591373
       3.0   0.247909   2.913541        2.0        8.0   1.575101
       1.0   2.706228   1.554920        1.0        1.0   0.871307
       1.0   0.243170   1.406719        1.0        0.0   0.437753
       3.0   0.688259   3.839891        3.0        6.0  -2.649496
      -3.0   0.237960  -2.494042        3.0        6.0  -0.414741
      -1.0   0.702952  -1.846273        1.0        8.0  -0.585270
       1.0   0.326443   0.180554        1.0        1.0  -0.230036
      -1.0   0.195126   0.274596        1.0        6.0   1.223617
       1.0   1.288430   4.437339        2.0        3.0  -0.514744
       1.0   0.301656   3.863857        1.0        2.0   0.542580
       1.0   0.422633   2.802186        1.0        1.0   0.080318
      -1.0   0.139388  -0.649987        1.0        0.0   0.288608
      -1.0   0.909325  -0.314646        1.0        0.0   1.521296
      -1.0   0.153555  -0.479294        1.0        8.0  -0.737771
       3.0   1.466519   3.383597        1.0        2.0   0.779182
      -1.0   3.268672   1.034341        1.0        0.0   0.585459
      -3.0   1.940048  -2.335940        4.0        7.0  -1.429909
       3.0   1.468868   5.143253        2.0        4.0  -0.226007
      -1.0   1.220540   0.223079        1.0        4.0   0.487150
      -1.0   2.330619   1.407741        1.0        2.0  -0.584592
       3.0   1.319170   2.669000        1.0        4.0  -0.543349
      -3.0   0.885720  -3.740837        1.0        1.0   1.835365
       3.0   0.992213   4.385253        1.0        7.0  -0.373428
      -3.0   0.262899  -2.943204        1.0        0.0  -0.261202
      -3.0   0.374173  -3.473273        3.0        7.0  -0.094091
      -3.0   0.375967  -3.914224        1.0        0.0  -0.305574
       3.0   2.132267   5.683142        1.0        0.0  -0.801138
       1.0   0.414748   0.027342        1.0        5.0  -2.034737
      -3.0   1.057608  -2.039239        2.0        4.0  -0.516922
      -1.0   0.684512  -1.378671        2.0        5.0   0.054500
       3.0   0.565697   1.485114        1.0        1.0   0.575039
       1.0   1.037985   3.052423        1.0        2.0  -0.640294
      -1.0   3.091071   2.174699        2.0        7.0  -0.109854
      -3.0   0.293052  -2.088609        1.0        2.0   0.994946
      -1.0   1.490626   0.687648        2.0        9.0  -0.614586
      -3.0   1.015667  -3.634599        1.0        8.0   0.556408
       1.0   0.009010   0.294832        1.0        0.0  -0.524960
       1.0   2.461344   3.374918        2.0        8.0   0.891841
       1.0   0.001648   1.883932        1.0        2.0  -0.553742
       3.0   0.826234   3.820242        1.0        0.0   0.357266
      -1.0   0.412520  -1.714538        1.0        6.0   0.756963
       3.0   0.399353   3.091970        3.0        8.0  -0.609563
      -1.0   0.998728  -0.651499        1.0        2.0   0.047834
       1.0   0.829565   1.342439        1.0        7.0   0.048604
       3.0   0.069567   5.950238        1.0        2.0  -0.690955
      -3.0   0.212078  -3.104379        2.0        4.0  -0.425732
       1.0   0.685428   1.423890        1.0        3.0  -0.408668
      -1.0   0.315546  -1.861104        1.0        5.0  -0.642661
      -1.0   1.289394   0.191060        1.0        1.0  -1.100310
      -1.0   1.437827   0.410177        3.0        6.0  -0.456505
      -1.0   0.352784   0.998655        2.0        4.0  -0.807594
      -1.0   0.006867   0.345610        2.0        9.0   2.151310
      -3.0   0.392877  -1.029983        1.0        0.0   1.246408
       1.0   2.936090   2.675539        1.0        1.0  -1.369563
       3.0   2.871323   6.601193        4.0        9.0  -0.214022
       3.0   0.068586   2.044926        1.0        0.0   0.972526
       3.0   0.640046   2.985162        1.0        2.0  -0.235441
      -1.0   0.727321   0.874675        1.0        1.0   0.193088
