        X1         X2         X3         X4         X5          Y
      -1.0   0.921051  -1.355852        1.0        1.0  -0.706245
      -3.0   0.365660  -1.041355        1.0        5.0  -1.474366
      -1.0   0.452016  -1.560193        2.0        9.0  -0.297842
       1.0   0.067360   0.232785        3.0        8.0  -0.617321
      -3.0   0.482632  -0.864244        1.0        1.0  -1.143698
      -3.0   0.170964  -3.217633        1.0        5.0   0.588082
      -1.0   0.828425  -0.165130        3.0        8.0   1.201628
       1.0   0.311131   1.062439        1.0        2.0  -0.792524
      -1.0   2.674774   3.038411        4.0        7.0   1.524207
       3.0   0.112986   3.379357        3.0        9.0  -1.728893
       1.0   0.260306   0.612633        1.0        1.0   4.093595
       1.0   0.317100   1.296890        1.0        6.0  -1.050936
       1.0   0.317918   0.541304        1.0        7.0   0.164676
       3.0   0.119397   3.183837        2.0        9.0  -0.192161
      -1.0   0.439459  -0.617869        1.0        6.0  -0.932624
       1.0   4.025800   4.030420        2.0        6.0  -3.110564
       3.0   0.077553   2.790718        1.0        8.0  -0.664539
      -1.0   1.414158   0.579050        3.0        7.0   0.828364
       1.0   0.375720   1.767337        3.0        6.0   0.515493
       1.0   0.538899   2.907985        1.0        0.0   0.121152
      -3.0   0.674177  -3.537617        2.0        7.0  -1.659146
      -3.0   0.169875  -2.591433        1.0        9.0   0.198984
      -1.0   0.456819  -1.247407        1.0        2.0  -0.142681
       3.0   0.770114   2.108509        1.0        2.0   0.892059
       3.0   0.698490   3.700685        2.0        4.0  -1.007935
       3.0   0.166757   3.261089        2.0        7.0  -0.213977
       3.0   1.224426   3.763303        1.0        5.0  -1.023306
       1.0   1.132877   2.402157        2.0        6.0  -0.346879
       1.0   1.280067   3.396190        1.0        0.0   1.210323
      -3.0   0.248042  -2.101685        2.0        4.0  -1.077392
       1.0   0.141051   1.015170        1.0        5.0   1.503092
       1.0   0.116813   1.405594        1.0        0.0   0.199295
      -1.0   0.679548   0.556250        1.0        0.0   0.067698
       1.0   1.566411   0.915688        1.0        4.0  -0.123147
       1.0   0.681964   0.980285        1.0        3.0   0.072899
      -1.0   0.567768  -2.578908        1.0        6.0   0.000813
      -3.0   0.993470  -1.232140        1.0        0.0  -1.620242
      -1.0   1.065079  -1.029903        1.0        5.0  -0.217936
       1.0   0.367069   0.387042        1.0        5.0   0.800778
       3.0   0.386557   2.878456        4.0        7.0   1.332030
      -3.0   0.288086  -2.550684        1.0        0.0  -1.699764
      -3.0   2.479505   0.081381        1.0        9.0   0.146368
       1.0   0.901549   1.114861        1.0        0.0  -2.503944
      -1.0   0.385077   1.423703        1.0        2.0   0.017860
       1.0   0.310038   3.130074        2.0        3.0   0.181479
      -3.0   1.237582  -2.067406        1.0        9.0  -1.806434
      -1.0   0.133580  -0.730826        3.0        9.0   0.983339
       3.0   1.750526   3.578802        1.0        8.0   1.123618
       3.0   0.488020   3.628492        1.0        0.0   1.245707
      -3.0   1.320078  -1.451109        1.0        5.0   0.160736
      -1.0   0.565102  -1.741851        4.0        9.0  -0.171581
       1.0   1.109938   0.651019        1.0        2.0   1.287935
       1.0   1.183092   1.301827        1.0        4.0   0.647143
      -3.0   2.205991  -0.329836        1.0        2.0  -0.792768
       3.0   0.614408   4.322277        2.0        5.0  -1.432427
      -1.0   1.891107   2.564029        3.0        7.0   1.527650
       3.0   2.195699   5.252012        1.0        3.0  -1.517028
       3.0   1.108729   3.853893        1.0        2.0  -1.275851
       1.0   1.182977   1.326714        3.0        5.0   0.310261
       1.0   1.232184   1.948095        1.0        1.0   1.190344
       1.0   1.227395   0.765315        1.0        2.0   0.750530
      -3.0   3.566611   0.735197        1.0        2.0  -1.269251
       1.0   1.585360   2.531887        1.0        0.0   1.669429
      -1.0   0.575130  -0.167387        2.0        6.0   1.236485
       1.0   0.593071   1.236085        3.0        7.0   1.485161
       1.0   1.513737   0.516581        2.0        7.0  -0.644497
      -1.0   2.101667  -1.636079        1.0        7.0   1.051849
       3.0   0.935611   5.089670        1.0        3.0   1.156138
      -3.0   1.608905  -3.387173        2.0        8.0   1.010461
       3.0   5.931100   9.090526        2.0        4.0   1.185242
       3.0   0.320888   5.550924        4.0        8.0   0.101954
      -1.0   3.958380   2.990905        1.0        9.0  -1.960250
       1.0   1.703484   1.330652        4.0        9.0   2.238793
       3.0   0.307300   2.851124        2.0        7.0   0.363526
       1.0   0.592524   0.071315        1.0        4.0  -0.250582
      -1.0   0.975229  -0.141651        2.0        5.0   0.522722
      -1.0   0.317386  -0.134008        1.0        4.0   0.340521
       1.0   2.245523   3.581065        4.0        8.0   1.544631
       3.0   0.048389   1.115936        1.0        9.0  -0.320793
       1.0   0.920976   2.450701        1.0        3.0   0.066573
      -3.0   1.273549  -1.261061        1.0        3.0  -0.015752
       1.0   0.007058   1.585417        3.0        7.0  -0.011128
       3.0   0.771474   2.283279        3.0        6.0  -0.150467
       1.0   6.390066   9.397886        2.0        3.0   0.443552
      -1.0   0.569916   2.460396        3.0        6.0   0.370939
      -1.0   1.578666  -0.754109        1.0        0.0  -1.335082
       3.0   0.328865   1.810470        3.0        5.0  -1.720613
       3.0   0.610711   2.510518        2.0        3.0   1.068262
      -1.0   1.040309   0.679556        1.0        7.0   0.190229
      -3.0   0.011389  -3.568757        1.0        1.0   0.529754
       3.0   0.473528   4.419536        2.0        4.0   1.218194
       1.0   2.098360   2.902404        3.0        5.0  -0.422656
      -1.0   1.731426   0.035960        1.0        1.0  -0.779320
      -1.0   0.067599  -1.105654        2.0        3.0   0.332648
      -3.0   0.458968  -2.794095        4.0        8.0   0.268825
       3.0   1.922950   4.795491        2.0        4.0   0.970000
       1.0   0.409457   2.263335        1.0        1.0  -0.572504
       3.0   0.393765   3.489843        1.0        2.0  -0.828821
      -3.0   0.441112  -1.886206        3.0        7.0  -1.152111
      -3.0   0.236133  -2.056718        1.0        2.0   1.401225
       3.0   0.265405   2.944963        1.0        9.0   0.022368
       1.0   0.597645   3.719954        1.0        2.0   0.098712
      -3.0   0.088915  -2.354213        1.0        7.0   0.364440
       3.0   0.243086   3.532595        2.0        5.0  -0.563237
       3.0   1.072704   5.299829        1.0        2.0  -0.569902
       1.0   0.965178   2.740575        1.0        7.0  -1.013116
       3.0   0.555123   4.710029        3.0        5.0   2.416079
      -1.0   0.280525  -0.460054        2.0        3.0   0.366436
       1.0   1.136640   2.041321        1.0        2.0  -1.275904
      -1.0   0.495208   1.499106        1.0        1.0   0.022628
      -1.0   2.309736   3.095987        1.0        0.0  -0.010770
       1.0   6.680285   6.614497        2.0        4.0   0.657689
       1.0   0.248899   1.834471        1.0        9.0  -0.628790
       3.0   0.117937   0.981948        2.0        4.0  -0.062333
      -3.0   0.534235  -3.127837        1.0        4.0  -0.692575
      -1.0   0.975607   1.046189        3.0        8.0  -0.587026
       3.0   0.643253   4.832615        1.0        0.0  -0.569368
      -3.0   0.636879  -2.883806        1.0        0.0   0.401125
       1.0   1.210919   2.281531        1.0        4.0  -0.289813
      -3.0   0.331097  -0.911526        1.0        1.0   1.169735
      -3.0   1.717778  -1.713275        1.0        2.0   0.277059
      -1.0   0.914178  -0.395107        1.0        0.0   0.914854
       3.0   0.519687   2.632736        2.0        3.0   0.175793
       3.0   0.712419   1.561019        1.0        3.0  -0.584411
      -1.0   0.167287  -1.198076        1.0        2.0   0.497397
      -3.0   0.117229  -1.735815        2.0        3.0  -0.198745
       3.0   2.621780   6.295588        1.0        1.0   3.400665
       1.0   0.571807   2.712336        1.0        8.0   0.142468
      -1.0   0.068001  -1.187528        1.0        2.0   0.215189
       3.0   1.167380   5.816936        2.0        4.0  -1.296918
      -1.0   0.403897  -1.105394        3.0        9.0  -2.413717
      -1.0   1.105647   1.858305        1.0        8.0   0.095881
       1.0   0.559399   2.303070        1.0        1.0  -0.325262
       3.0   0.495987   2.863580        3.0        5.0   1.556385
      -3.0   0.719419  -3.037069        1.0        4.0   1.246943
       1.0   4.232231   5.229245        1.0        5.0  -0.867139
      -3.0   0.433610  -1.338421        1.0        2.0   0.796898
       1.0   0.669937   1.633859        3.0        6.0   1.581035
       3.0   2.668540   5.782960        1.0        2.0   1.551787
       3.0   2.378669   6.212418        1.0        0.0   1.793145
       1.0   2.290334   4.256285        2.0        7.0   0.469088
      -3.0   0.143080  -3.761460        3.0        5.0   0.558012
      -1.0   1.127330   1.354028        3.0        5.0  -1.355063
       3.0   1.280472   4.361294        1.0        7.0   1.110551
      -1.0   0.761282  -1.694108        3.0        5.0   1.141605
      -3.0   1.342849  -0.890530        1.0        1.0   0.559608
      -1.0   0.763636  -0.596389        2.0        3.0   1.070962
      -1.0   0.104446  -1.761539        4.0        9.0   0.181303
      -3.0   0.199465  -2.108443        4.0        9.0   0.943703
       1.0   0.052860   2.554312        3.0        6.0   0.354622
      -3.0   1.428993  -1.324396        3.0        7.0  -0.953295
      -1.0   1.362549   1.151101        1.0        4.0  -0.751735
      -3.0   0.134118  -0.972423        3.0        8.0   0.938370
       1.0   0.376439  -0.544796        1.0        0.0   1.001915
       3.0   0.328514   3.120591        1.0        3.0  -1.491290
       3.0   0.328630   4.429983        2.0        6.0  -1.613804
      -3.0   1.156005  -3.029758        3.0        7.0   0.054849
       3.0   0.574823   3.553501        1.0        0.0   0.755279
      -3.0   0.508531  -1.323874        1.0        2.0  -0.403426
      -3.0   0.187185  -3.593355        3.0        7.0  -1.281643
       1.0   2.041247   0.936075        3.0        5.0   0.069223
      -3.0   0.274703  -4.413281        1.0        5.0   0.097746
      -3.0   0.990973  -2.242759        3.0        6.0  -0.332237
      -1.0   0.603959  -0.070729        3.0        9.0   0.577348
       3.0   0.715150   5.199815        1.0        2.0  -0.272657
       1.0   0.933662   2.207852        1.0        2.0   0.520443
       3.0   1.056235   3.870205        4.0        8.0  -0.102273
       1.0   1.736100   2.343716        1.0        3.0   1.292882
       3.0   1.223722   3.889764        4.0        8.0  -0.421784
       3.0   1.928097   3.592406        1.0        4.0   0.259058
      -3.0   2.156089  -0.642878        2.0        6.0   1.552925
       1.0   0.232477  -0.066486        1.0        0.0   1.034857
       3.0   0.130370   3.327687        1.0        3.0   0.661967
      -1.0   0.878870   0.988848        4.0        7.0  -0.585769
      -1.0   0.126217  -0.862721        2.0        5.0   0.939767
       3.0   1.151470   2.500752        4.0        9.0   0.823018
       1.0   1.192820  -0.004137        1.0        7.0   1.083824
       1.0   0.175183  -0.206084        1.0        9.0  -0.825942
       3.0   0.016195   1.688951        2.0        6.0  -0.448478
       1.0   0.220223   1.064735        1.0        2.0   3.257088
       3.0   1.176847   4.507521        2.0        5.0  -1.131211
      -1.0   0.139339  -0.440726        1.0        0.0  -0.135716
      -1.0   0.434401  -1.144607        5.0        9.0   0.346362
       3.0   0.536152   2.341002        1.0        4.0   0.503706
      -1.0   0.168046   0.678826        1.0        8.0   1.333974
       3.0   0.329250   2.257749        1.0        7.0  -2.122830
       1.0   1.642257   3.315615        3.0        6.0   0.824287
      -1.0   0.579650   0.570165        1.0        2.0  -0.086581
      -3.0   1.549443  -1.797433        4.0        8.0  -1.690470
       1.0   1.131002   2.745365        1.0        1.0  -0.965613
      -1.0   1.515783   0.669869        1.0        2.0  -0.507659
       3.0   0.099321   1.958655        2.0        3.0   0.481164
      -1.0   0.275735  -0.643627        2.0        5.0   1.456273
       1.0   1.577777   1.503431        1.0        1.0  -0.663185
      -1.0   1.463857  -0.252433        1.0        7.0  -0.078322
      -3.0   0.074339  -0.830651        1.0        9.0  -0.182258
       1.0   2.310463   2.599864        1.0        0.0   1.238547
       3.0   2.170210   5.427579        1.0        0.0   1.683279
      -3.0   1.160242  -1.035150        1.0        0.0  -0.223985
      -1.0   0.541164  -0.002471        1.0        2.0   0.041555
      -3.0   0.999059  -3.813785        1.0        2.0   2.421028
       3.0   1.416339   4.088394        1.0        3.0   0.788216
       3.0   1.178287   4.224880        2.0        5.0   0.243552
       1.0   0.345411   0.073189        1.0        1.0  -0.367503
       3.0   0.125138   3.878977        1.0        4.0  -1.066667
       3.0   2.355298   2.947974        1.0        1.0  -0.675636
       3.0   2.205780   3.882034        1.0        2.0   0.264630
       3.0   0.441076   3.918481        1.0        0.0   1.092022
       3.0   0.157322   3.700150        2.0        7.0  -0.366234
      -3.0   0.814655  -1.003948        1.0        0.0  -0.405479
       1.0   0.140841   2.050813        4.0        7.0  -1.527563
       1.0   1.679552   2.176246        1.0        3.0  -0.571248
      -1.0   0.469978  -1.298792        1.0        2.0  -1.136410
      -3.0   1.493770  -1.394569        1.0        2.0  -0.812490
       1.0   0.475192   2.158060        4.0        7.0  -0.391213
       3.0   0.695383   1.598308        1.0        5.0   1.214355
       3.0   1.069193   2.307660        2.0        9.0   1.385552
       3.0   2.771723   6.027356        1.0        4.0  -1.343023
       1.0   0.628024   1.278418        3.0        6.0   1.612415
       1.0   1.334883   2.262422        1.0        2.0  -0.849293
       3.0   1.501145   5.063434        2.0        9.0   0.413024
      -1.0   1.002752  -1.518174        2.0        3.0  -1.708469
      -1.0   0.054151  -1.201052        1.0        1.0   0.318628
       3.0   0.517320   5.079240        1.0        2.0  -0.651090
      -1.0   0.010866  -2.362754        1.0        1.0   0.613620
      -1.0   1.184121   0.083235        1.0        9.0  -0.016772
      -3.0   0.084299  -3.368482        1.0        0.0   1.057679
      -1.0   1.195333   1.507031        1.0        2.0  -1.382137
       3.0   2.265093   4.149165        3.0        5.0   1.405599
       3.0   0.167153   5.346885        1.0        1.0  -1.562824
      -3.0   0.481114  -3.269241        2.0        9.0   0.108651
      -1.0   3.363858   2.362202        2.0        3.0   0.043082
      -1.0   0.688477  -0.427920        1.0        9.0   0.537026
      -3.0   1.080551  -2.207792        1.0        3.0   0.809874
       1.0   2.253917   3.524556        2.0        9.0   0.440602
       3.0   1.572319   3.010832        1.0        2.0   0.197464
      -3.0   1.668234  -0.646621        1.0        2.0   0.149312
       1.0   0.602805   1.592234        2.0        3.0  -0.003407
       3.0   0.657788   3.211638        1.0        4.0   1.052649
       3.0   0.402861   3.607947        1.0        2.0   0.036268
       1.0   0.112503   0.579854        1.0        2.0   1.890168
       3.0   0.226060   4.026029        1.0        0.0   0.686068
       3.0   0.106824   4.351536        1.0        2.0  -0.794849
      -1.0   0.378898  -0.224791        1.0        1.0  -1.282283
       1.0   0.141406   2.497155        3.0        6.0   1.046885
      -3.0   0.295850  -2.273920        4.0        8.0  -0.335393
       3.0   0.330325   4.221789        1.0        1.0   2.716959
       1.0   2.535078   2.748111        1.0        6.0   0.080356
      -1.0   0.006896  -0.530580        1.0        1.0  -0.725017
       1.0   0.017340   1.568999        1.0        4.0   0.921624
       1.0   0.173995   2.460799        3.0        7.0   0.261487
       1.0   0.695622   0.409717        1.0        5.0   0.338729
      -1.0   0.426705   0.936042        1.0        1.0  -0.157192
      -3.0   0.743951  -1.663519        1.0        2.0  -1.094740
       3.0   8.119006   9.997827        1.0        1.0   1.783004
       1.0   0.079629  -0.631186        2.0        3.0   0.053088
       3.0   0.357186   4.307575        1.0        9.0   1.504173
      -3.0   0.175435  -3.813274        1.0        1.0  -0.698339
      -1.0   1.329384  -0.050154        1.0        7.0   0.245168
       1.0   0.646878   0.804595        2.0        8.0  -0.357584
      -1.0   1.497195   1.605101        3.0        6.0  -0.995720
      -1.0   1.673035   1.184944        1.0        2.0  -0.075653
       1.0   0.677818   1.483026        2.0        8.0  -1.117151
       3.0   0.531240   4.512235        3.0        6.0   1.595402
      -3.0   0.000362  -1.219827        1.0        6.0  -0.301674
      -3.0   0.101585  -1.304818        1.0        6.0   2.341541
      -3.0   0.433789  -4.478927        2.0        8.0   0.324082
      -1.0   0.442653  -1.329454        1.0        2.0  -1.317766
       3.0   2.976911   6.124708        2.0        7.0   0.824339
       1.0   0.769319   0.413198        1.0        3.0  -0.426419
       3.0   1.346534   3.290610        3.0        9.0  -0.505674
       1.0   0.352661   0.520587        1.0        6.0  -1.787115
       1.0   0.215106   1.461019        3.0        9.0  -1.314915
       1.0   0.566812   3.226021        2.0        4.0   0.092650
       3.0   2.313984   5.138138        2.0        5.0   1.523996
       3.0   1.401143   3.974657        2.0        6.0  -0.809046
       3.0   0.919586   2.205482        1.0        0.0  -1.186206
      -3.0   0.032545  -3.208492        2.0        8.0  -0.197062
       3.0   0.013049   1.102055        1.0        4.0  -0.266295
      -3.0   0.692980  -1.666691        1.0        7.0  -1.223451
       3.0   1.736070   3.912159        3.0        5.0  -1.068391
       1.0   0.157102   1.488969        1.0        1.0   0.941389
       1.0   0.382328   1.300545        3.0        6.0  -1.566981
       1.0   0.375327   1.982495        4.0        8.0   0.438250
       3.0   0.178367   2.969056        2.0        4.0  -0.083346
       3.0   0.328456   3.076957        1.0        8.0   0.209273
       3.0   0.339194   3.169160        1.0        3.0   0.637759
       1.0   0.890333   3.283087        1.0        3.0  -0.806423
      -1.0   6.635511   5.127941        1.0        0.0   0.667732
      -1.0   0.403020  -0.098898        3.0        6.0   1.322522
       3.0   0.053209   2.981167        2.0        5.0  -1.139642
      -3.0   0.698590  -3.460516        3.0        7.0   0.272625
      -3.0   1.386703  -2.254756        3.0        6.0  -1.724043
       1.0   1.479118   1.469913        1.0        5.0   2.337586
      -3.0   0.315373  -4.095330        1.0        1.0   0.467033
      -3.0   0.506263  -1.781570        2.0        3.0   0.531218
      -1.0   0.301029  -1.076266        1.0        4.0   2.025458
       1.0   0.676826   2.254401        3.0        9.0  -0.101819
       1.0   0.102160   0.383737        3.0        5.0   1.813959
      -1.0   0.249058  -1.557833        1.0        2.0  -0.672960
      -3.0   1.240029  -1.984170        2.0        6.0  -0.664740
      -3.0   0.322739  -3.350564        2.0        4.0  -0.183074
       1.0   3.959054   4.992984        1.0        0.0   0.786894
       3.0   0.554187   1.740176        1.0        9.0  -0.448370
       3.0   0.692133   4.357906        1.0        1.0  -1.680827
       1.0   0.551535   1.362555        2.0        8.0  -0.893193
      -1.0   0.346645  -0.220453        4.0        8.0   0.237632
       3.0   0.096728   3.961892        2.0        9.0  -2.147992
      -1.0   2.628581   1.731117        1.0        2.0   1.197671
      -3.0   3.500439   0.052807        1.0        0.0   1.312471
      -1.0   0.191721  -1.134611        1.0        2.0   0.671023
       3.0   0.724068   2.676165        1.0        6.0   0.572754
       1.0   0.211477   1.932384        1.0        2.0  -1.169520
       1.0   0.095779   0.987652        1.0        1.0  -1.426742
       1.0   0.124797  -0.972756        3.0        6.0  -2.475712
      -3.0   1.790640  -0.389082        1.0        1.0   0.685893
       1.0   1.958979   3.434676        1.0        6.0   1.757579
      -3.0   0.077551  -3.230698        2.0        6.0   0.526815
      -3.0   1.880514  -2.406703        4.0        9.0  -0.613209
      -3.0   1.217962  -3.795746        1.0        9.0  -0.382193
       3.0   1.812543   5.152924        2.0        5.0   0.566375
       1.0   0.824218   1.175846        2.0        3.0  -0.547026
       3.0   0.840982   3.001728        1.0        2.0  -1.231883
      -3.0   0.825090  -3.485663        1.0        6.0  -0.632195
      -1.0   0.344521  -0.479722        2.0        7.0   1.922673
       3.0   2.369261   5.354033        2.0        4.0  -0.026317
       3.0   1.703794   3.993397        1.0        0.0   1.189651
       3.0   0.810616   5.064096        2.0        3.0   0.799197
      -3.0   1.201049  -1.159405        2.0        4.0  -1.805052
       1.0   0.139677   0.430662        2.0        3.0  -1.306381
       1.0   0.945201   4.044809        1.0        1.0   0.539458
       3.0   0.056223   4.405169        2.0        6.0   0.133158
      -1.0   0.618859   0.276045        1.0        8.0   0.571720
       1.0   1.083312   2.125508        1.0        0.0   1.213671
       3.0   0.153699   1.343013        1.0        1.0   1.105507
      -3.0   3.017462   2.278959        4.0        7.0   1.647717
       3.0   0.163284   3.908356        1.0        2.0   0.833714
      -3.0   0.463209  -1.870510        4.0        7.0   0.528406
      -3.0   0.047272  -3.962351        2.0        3.0   1.060459
      -1.0   0.095996   0.296141        1.0        2.0   0.540525
      -1.0   0.798979  -0.092945        1.0        1.0   0.041772
       3.0   0.108996   1.544274        3.0        7.0  -0.635423
      -3.0   0.140120  -3.430021        1.0        9.0  -0.783742
       3.0   0.043735   2.698160        1.0        1.0  -0.328534
      -1.0   0.030400  -0.258838        3.0        8.0   0.433103
       1.0   0.158721   2.232920        1.0        9.0  -1.127793
       1.0   1.232315  -0.687298        1.0        3.0  -0.960457
      -1.0   1.438367  -0.557368        2.0        5.0  -0.279004
      -3.0   0.434645  -2.919041        4.0        7.0  -0.538765
       3.0   0.549752   1.565067        1.0        1.0  -1.652811
       1.0   0.216102   1.360438        4.0        7.0  -0.300587
      -3.0   0.183177  -2.329946        2.0        5.0   0.501946
       3.0   2.045128   4.493939        2.0        3.0   0.792244
      -1.0   0.677932  -0.043536        1.0        0.0  -0.848086
      -1.0   0.095074  -0.875088        2.0        7.0   0.759307
      -1.0   0.099721   0.338375        1.0        2.0  -0.399555
       1.0   1.205424   1.235021        1.0        1.0  -0.949205
      -3.0   0.874461  -1.448903        1.0        0.0   1.057324
       1.0   1.927210   3.141802        4.0        7.0   0.239292
      -1.0   0.137432  -1.265172        1.0        7.0   1.149867
      -3.0   0.026207  -3.674006        1.0        3.0   0.057145
      -1.0   0.026846  -1.583799        1.0        8.0  -2.416401
      -3.0   0.290771  -3.066674        1.0        3.0   0.953772
       1.0   1.622228   3.206855        1.0        3.0  -1.266656
      -3.0   1.773893  -1.937576        2.0        9.0   0.971640
       1.0   0.459878   2.237762        1.0        9.0   1.617243
      -1.0   0.958680  -1.666065        2.0        9.0   0.146410
      -3.0   0.561789  -2.040940        1.0        2.0   2.158343
      -3.0   0.677178  -1.613212        2.0        5.0  -0.338209
      -3.0   2.256013  -2.649904        1.0        9.0  -0.995484
      -3.0   1.242689  -2.659527        1.0        0.0   0.708940
      -3.0   1.180554  -3.235628        1.0        4.0   1.175660
      -3.0   0.208893  -2.569746        1.0        0.0  -0.435142
       1.0   1.165612   2.856409        1.0        1.0   0.735225
      -3.0   0.261629  -0.810344        2.0        6.0  -0.081091
      -1.0   0.195845  -1.626385        1.0        0.0   0.165386
      -3.0   0.634903  -1.413017        1.0        3.0   0.948919
       1.0   0.061256   0.379898        1.0        1.0   0.453385
      -1.0   0.284777  -0.002455        1.0        6.0  -0.417172
      -3.0   0.040592  -3.356568        2.0        3.0   0.927996
       1.0   0.672090   2.127470        2.0        4.0   1.869345
      -3.0   2.319360  -2.064777        1.0        1.0   0.099780
       1.0   0.609802   2.894730        1.0        4.0   0.936802
      -3.0   0.700516  -3.533329        1.0        3.0  -0.543555
       3.0   0.173544   1.957756        3.0        6.0  -0.275583
       1.0   0.695291   1.973675        1.0        3.0   1.508472
      -1.0   0.504354  -0.627471        1.0        5.0  -0.450361
      -1.0   2.561992   1.094959        2.0        8.0  -0.386786
       3.0   0.948593   3.714213        1.0        9.0  -0.230302
      -3.0   1.466274  -0.518440        1.0        0.0  -0.143700
       1.0   0.020873   1.472570        1.0        2.0  -2.161201
      -3.0   0.530966  -3.484819        3.0        9.0  -1.144982
       1.0   0.249129   1.326171        2.0        8.0  -1.259912
      -3.0   1.059407  -3.143812        2.0        8.0  -0.203947
      -1.0   0.058822   0.127014        1.0        5.0  -0.122742
      -1.0   1.790305   0.087095        2.0        5.0  -1.119183
       1.0   0.008282   0.254366        1.0        2.0  -1.509523
       1.0   0.923328   1.640806        3.0        7.0  -0.567290
       1.0   1.291086   1.774555        1.0        3.0  -1.226883
       1.0   5.062250   5.252355        1.0        2.0   0.096179
      -1.0   1.321167  -1.160839        1.0        1.0   0.392368
       1.0   0.921896   1.714720        2.0        4.0   0.351630
       1.0   0.254462   1.386745        1.0        1.0   1.003408
       1.0   0.052477   1.721682        1.0        1.0   1.025355
       1.0   1.160859   2.898826        4.0        8.0  -0.041460
      -3.0   0.998188  -2.227710        1.0        5.0   2.514519
      -3.0   2.652002   0.125933        4.0        9.0  -0.080814
      -1.0   1.373662  -0.870894        1.0        4.0   1.005380
      -3.0   0.580870  -1.990408        1.0        2.0  -0.916668
      -3.0   1.861468  -0.730861        2.0        4.0   0.156162
       3.0   0.147059   2.093883        1.0        9.0   0.023337
      -3.0   0.804812  -1.443592        1.0        0.0   1.985746
      -1.0   0.162241  -2.729166        1.0        0.0   1.223458
       1.0   0.197087   1.918814        2.0        5.0   1.819431
       3.0   0.373955   2.313983        1.0        1.0  -0.236512
       3.0   1.128210   5.152223        1.0        0.0  -0.941187
       1.0   0.407620   0.409759        2.0        3.0   0.654597
      -1.0   1.118250  -0.430790        4.0        7.0   0.444891
      -3.0   0.190207  -2.989732        1.0        3.0  -1.514849
      -1.0   1.195714   0.459588        2.0        3.0  -1.149424
       1.0   1.764705   2.495815        1.0        2.0  -0.016644
       1.0   0.267626   3.315309        2.0        7.0   0.678771
       3.0   3.217544   6.066221        1.0        4.0  -0.710876
      -1.0   0.566898  -0.784546        3.0        8.0   0.404648
      -1.0   0.510742  -1.659344        3.0        6.0   0.661644
       3.0   2.174412   5.865208        2.0        8.0  -1.114675
       3.0   0.647289   2.473630        1.0        5.0   1.890034
       3.0   0.144125   2.921844        2.0        6.0   0.356932
       3.0   0.135945   2.571397        4.0        7.0  -1.174800
      -1.0   1.921080   1.203335        1.0        8.0   0.542675
       3.0   1.215298   3.059694        2.0        8.0  -0.015679
      -1.0   0.082171  -1.196097        1.0        3.0  -0.439597
      -3.0   1.918699  -2.529469        3.0        6.0  -0.339479
       3.0   0.240783   2.975895        1.0        3.0   0.088848
       1.0   0.632230   0.986884        4.0        8.0   0.333431
       1.0   0.455005   1.317059        2.0        6.0   1.380490
       3.0   0.991838   4.875372        1.0        6.0   0.677002
       3.0   0.147146   3.945945        1.0        2.0  -0.197633
       1.0   0.268975   0.187995        1.0        6.0   0.982812
      -3.0   0.771563  -2.441552        2.0        5.0   0.202311
       3.0   1.722833   6.539894        3.0        6.0  -0.072345
      -3.0   0.246741  -2.166977        1.0        2.0   0.508413
       3.0   0.800272   4.451749        1.0        2.0   0.236765
      -3.0   0.473684  -4.333666        1.0        2.0   0.261380
       1.0   0.119121   2.887515        1.0        7.0  -1.178511
      -1.0   2.367246   1.416705        3.0        7.0   1.910831
      -3.0   1.013546  -2.600276        2.0        7.0   0.270015
      -1.0   0.838413  -1.178375        1.0        0.0   1.196106
      -1.0   3.243823   3.861481        2.0        4.0  -0.106866
      -1.0   0.128966  -2.527631        3.0        5.0   0.997690
       3.0   0.027359   5.108196        2.0        5.0  -0.969256
      -3.0   0.763639   0.138643        1.0        0.0  -0.303357
      -1.0   1.273441   0.360416        1.0        3.0  -1.855506
      -3.0   0.806461  -1.348066        2.0        6.0   0.972539
       3.0   0.329409   2.828956        1.0        1.0   1.681990
       1.0   0.898138   3.300239        3.0        9.0  -0.288818
      -3.0   0.461508  -1.997747        1.0        4.0  -0.306604
      -1.0   0.350954  -0.276056        1.0        1.0   1.375135
      -3.0   0.393616  -2.924860        2.0        4.0   0.761453
      -3.0   2.020266  -0.257087        2.0        7.0   0.321714
      -1.0   0.316523  -0.693711        1.0        9.0  -0.964134
       3.0   0.165535   3.059988        1.0        5.0   0.441256
      -3.0   0.222061  -4.301175        3.0        7.0   0.039435
       3.0   0.093486   2.624279        4.0        8.0  -0.500487
      -1.0   2.613648  -0.016276        3.0        7.0   1.507651
      -3.0   2.602172   0.246153        2.0        8.0  -0.245251
      -3.0   0.349929  -1.772403        1.0        6.0   0.473080
      -1.0   0.929173   0.967935        1.0        3.0  -0.073744
       1.0   1.521476   3.413882        1.0        4.0  -0.112727
       3.0   1.205596   5.145389        2.0        5.0   0.479080
      -3.0   0.419110  -3.306682        3.0        6.0   0.489477
      -1.0   0.173836  -0.209022        1.0        3.0   0.621308
      -1.0   0.194786  -1.840233        2.0        8.0   0.566987
      -3.0   0.235286  -3.361214        2.0        3.0   1.146182
      -3.0   0.789649  -3.571301        4.0        8.0   1.088995
       1.0   0.074832   0.401548        1.0        2.0   0.893506
      -1.0   0.372732  -1.066409        1.0        4.0   0.703055
