        X1         X2         X3         X4         X5          Y
      -1.0   1.309698   1.325269        1.0        4.0   0.627031
       3.0   0.055933   2.060221        2.0        8.0   0.189508
       1.0   0.607931   2.349781        1.0        1.0  -0.493580
      -3.0   0.162025  -2.111568        1.0        7.0  -0.723318
       3.0   0.999188   4.687743        1.0        3.0   0.793388
      -1.0   1.062045   0.270533        1.0        2.0   0.068891
       1.0   0.915392   1.669952        1.0        1.0   0.267011
       3.0   0.527660   3.068634        3.0        6.0   0.416756
       1.0   0.620095  -0.659614        3.0        9.0   0.059752
      -1.0   2.019894   0.533537        2.0        6.0  -0.486143
      -3.0   0.092067  -1.734893        3.0        5.0   1.054774
      -1.0   0.116993   0.223959        2.0        5.0  -2.236711
       3.0   0.212533   2.896202        2.0        4.0   1.266680
      -1.0   0.668023  -0.752494        2.0        3.0   0.769077
      -1.0   1.164775   1.001768        2.0        7.0  -0.658035
      -3.0   1.374919  -1.851423        1.0        9.0  -0.968977
       3.0   1.136909   4.016087        4.0        8.0  -1.513985
       3.0   0.434985   2.844006        3.0        6.0  -0.651628
      -3.0   0.697694  -3.839004        2.0        6.0  -0.621796
       1.0   1.373071   2.980701        1.0        9.0   0.915020
      -1.0   0.746246  -0.441925        1.0        0.0  -0.616116
       3.0   0.217331   1.494826        2.0        4.0  -0.993187
       3.0   0.376355   4.610421        1.0        3.0   0.755023
      -1.0   0.356614  -0.360972        3.0        7.0  -1.443071
      -3.0   1.109699  -1.856478        1.0        2.0  -0.331801
       1.0   0.590239   1.070230        3.0        9.0  -0.179342
       1.0   1.019718   2.714553        1.0        1.0   0.067164
       1.0   0.602466   2.237264        1.0        1.0   2.169228
      -3.0   0.322720  -3.792779        1.0        0.0   0.374696
       3.0   0.374244   2.690109        2.0        9.0  -1.075705
       1.0   0.527238   0.738623        1.0        6.0  -0.158123
      -3.0   1.418868  -0.510432        1.0        7.0   2.387422
      -3.0   0.124761  -3.439781        2.0        3.0   1.196375
      -3.0   0.530190  -3.687234        1.0        4.0   0.650270
      -1.0   0.471805   0.487642        4.0        7.0  -0.588874
       3.0   2.805295   7.047901        2.0        4.0  -0.468037
      -1.0   1.018376   1.523674        3.0        6.0  -0.588077
       3.0   0.617191   3.603203        1.0        0.0   0.068368
      -1.0   0.753972   1.234001        2.0        3.0   0.172866
      -3.0   0.312265  -1.615697        1.0        0.0   1.001361
      -3.0   2.365840  -0.144227        2.0        5.0  -1.540843
      -1.0   0.173779  -0.780350        1.0        0.0   0.442961
       3.0   0.332164   5.280704        1.0        0.0  -1.457964
       1.0   3.504618   3.646971        3.0        6.0   0.132379
       3.0   0.185244   1.945694        1.0        2.0  -0.529129
       1.0   1.037097   0.806633        2.0        6.0  -0.444577
       3.0   0.554906   2.658197        1.0        8.0   0.893691
      -1.0   0.696209  -1.107803        2.0        6.0   0.150118
       1.0   0.020520   2.024174        2.0        3.0   0.078746
       3.0   0.571456   2.235081        1.0        2.0  -1.361524
      -3.0   0.254849  -1.320446        3.0        5.0   0.747304
       3.0   0.442313   4.364424        4.0        9.0  -1.894804
       3.0   0.557473   3.332270        1.0        2.0   0.804968
       3.0   0.093504   2.820105        2.0        8.0   0.503363
       1.0   1.862434   3.276689        1.0        3.0   1.344681
      -3.0   0.111802  -2.079088        2.0        4.0   0.588571
      -1.0   4.188323   3.811308        3.0        6.0  -0.387144
       1.0   0.022109  -0.221955        3.0        6.0   0.750048
      -3.0   1.127318  -3.234766        1.0        3.0  -0.469276
       1.0   0.984979   0.884751        1.0        2.0   1.239288
       3.0   2.599058   5.285029        1.0        2.0  -0.306192
      -3.0   0.138927  -3.949249        4.0        9.0  -1.008225
       3.0   2.111885   4.923055        1.0        4.0   1.803848
      -3.0   0.797341  -3.628895        3.0        6.0   0.455632
      -3.0   1.672746  -1.262984        4.0        8.0  -0.038296
      -3.0   3.528952  -0.229461        1.0        3.0   0.550391
       3.0   1.348030   4.238704        4.0        8.0  -0.295357
      -1.0   1.260088   2.131840        2.0        9.0  -0.386494
      -1.0   0.815985  -0.838087        3.0        9.0   1.143854
      -3.0   0.201031  -3.316084        3.0        6.0   1.587865
      -3.0   0.229797  -2.799516        1.0        0.0  -1.961401
      -1.0   0.489748  -1.006695        1.0        0.0   0.601205
      -3.0   0.128251  -1.889538        3.0        7.0   0.285735
      -1.0   0.152810  -1.168237        1.0        1.0   0.145314
       3.0   0.517713   3.526182        1.0        5.0   0.041059
      -1.0   1.725385   0.415260        1.0        4.0  -0.251774
       1.0   1.644052   4.381963        1.0        5.0   0.237004
      -1.0   0.389939   0.230278        1.0        6.0   0.389561
       1.0   1.260690   3.086131        2.0        3.0   1.902793
       1.0   0.865759   2.674427        3.0        7.0   1.779250
       1.0   3.784419   2.712389        2.0        7.0  -0.388125
      -3.0   1.776816   1.288029        2.0        9.0  -0.678061
      -1.0   0.114918  -2.813549        2.0        6.0   0.313439
      -3.0   0.106544  -2.368987        1.0        3.0  -0.985888
       3.0   0.587469   4.192052        1.0        1.0  -0.895413
       3.0   0.103861   3.310021        3.0        6.0  -1.034499
       3.0   1.296885   4.933403        2.0        4.0  -0.080297
      -3.0   1.843730  -1.069825        4.0        9.0  -0.423108
      -3.0   0.981252  -2.969840        1.0        0.0  -2.136437
      -3.0   0.423525  -1.583998        1.0        5.0   0.175053
      -1.0   2.016237   0.889579        1.0        2.0  -0.697336
      -3.0   0.332900  -1.805512        1.0        0.0  -0.397154
      -3.0   1.423345  -2.657262        1.0        2.0  -1.345152
       3.0   0.448445   3.319847        2.0        9.0   0.304103
       3.0   0.015422   3.163018        2.0        6.0   1.156470
      -1.0   1.485339   0.735619        1.0        9.0   0.846985
       3.0   1.372945   5.133722        2.0        8.0   0.657206
      -1.0   1.099041   1.577638        1.0        6.0  -1.002769
       3.0   0.052160   0.302462        1.0        5.0  -1.029377
       1.0   2.273275   3.002640        4.0        8.0   0.207144
       1.0   0.214706   1.423096        2.0        4.0   0.203494
      -3.0   0.021587  -2.291040        3.0        7.0   1.057629
      -1.0   0.004634  -0.737445        2.0        9.0  -0.916848
      -3.0   2.163775  -0.405520        1.0        3.0  -1.339473
       3.0   0.083520   3.042025        1.0        1.0   0.005213
      -3.0   0.312172  -0.464286        1.0        2.0   0.462695
      -3.0   1.257166  -2.886313        1.0        1.0  -0.520169
       3.0   0.171685   3.852757        4.0        9.0   0.846021
       3.0   1.382498   3.853305        3.0        9.0  -0.554282
       3.0   0.359966   2.565689        1.0        2.0   0.969523
      -1.0   0.303159  -1.684232        1.0        0.0   1.044953
       1.0   1.898428   3.121957        3.0        9.0  -0.542539
       1.0   1.221052   2.095670        1.0        7.0  -0.852578
      -1.0   0.520962   0.397794        2.0        5.0   1.111373
       3.0   0.412586   2.307037        1.0        1.0   0.042085
       1.0   1.639939   3.088853        1.0        0.0  -0.195873
      -3.0   0.695915  -1.190771        2.0        3.0  -0.701075
       1.0   0.639408   2.229599        1.0        2.0   0.357789
      -3.0   0.026943  -4.809363        2.0        4.0  -0.625563
       3.0   1.953290   4.993042        3.0        5.0   0.560333
       1.0   0.978267   2.896181        4.0        9.0  -0.931546
       3.0   0.748658   3.089633        2.0        7.0   1.855322
      -3.0   0.746680  -2.685508        1.0        8.0   0.314919
      -1.0   3.403759   2.378500        1.0        2.0   0.396347
      -3.0   1.535801  -1.321761        1.0        0.0  -0.494827
      -1.0   1.612206   0.297899        1.0        1.0   0.517698
       3.0   0.178000   4.034554        3.0        6.0  -1.119976
      -3.0   3.015868   0.594438        2.0        3.0  -0.230404
       3.0   0.565299   5.179857        1.0        2.0   1.325097
       1.0   3.698895   5.219912        1.0        8.0  -0.574850
      -1.0   0.971876   0.661748        1.0        0.0  -0.931444
       3.0   0.290408   2.065244        1.0        0.0  -0.853496
      -3.0   1.388323  -0.712250        1.0        7.0   0.096969
      -3.0   0.072654  -3.340305        1.0        1.0   1.316294
      -3.0   0.385761  -3.041002        4.0        8.0   1.186426
      -3.0   0.766868  -2.203814        2.0        3.0   0.653141
       3.0   1.166494   5.169140        1.0        1.0  -2.046640
      -1.0   0.380711  -1.349047        1.0        0.0   0.586421
       1.0   0.055611   0.872231        1.0        1.0   0.240959
       1.0   0.365138   0.939073        1.0        1.0  -0.519868
      -3.0   0.571156  -2.527296        1.0        3.0  -0.983764
       3.0   0.419014   4.512893        1.0        7.0   0.120609
      -1.0   2.725882   0.956548        1.0        1.0   1.396638
       3.0   0.973257   2.984299        2.0        7.0   0.934239
      -1.0   1.313401  -0.221904        2.0        8.0  -0.309311
       1.0   0.507893   2.822590        1.0        0.0   0.968423
      -1.0   0.517784  -2.202512        2.0        8.0   0.035001
      -3.0   1.968988   0.085898        3.0        6.0   0.082943
       3.0   0.022116   4.482436        3.0        9.0   1.179221
       3.0   1.409890   4.035658        1.0        3.0   0.943528
      -3.0   2.202887  -1.551260        1.0        1.0  -0.715460
       1.0   0.150916   0.115482        3.0        7.0   1.803776
      -1.0   4.397435   1.875709        1.0        1.0   0.867566
      -1.0   0.532960   0.256860        3.0        5.0   0.903346
      -1.0   1.503200  -0.100014        1.0        1.0  -0.004087
      -3.0   0.025940  -2.603847        1.0        6.0  -0.007608
      -3.0   0.007282  -3.444950        1.0        4.0  -1.472261
      -1.0   2.526572   1.494180        2.0        3.0   0.182177
       1.0   2.459750   4.464164        1.0        4.0   0.651583
       1.0   0.193167   0.373174        1.0        6.0  -0.634461
       3.0   0.150067   2.340079        3.0        6.0   0.347608
      -1.0   0.735114  -0.735345        2.0        8.0  -1.391669
      -3.0   0.487095  -1.479947        3.0        6.0  -0.632957
      -3.0   2.316813  -2.219921        1.0        6.0   0.370790
       3.0   1.171339   3.811124        1.0        2.0   0.038657
       3.0   0.599605   3.620851        2.0        9.0   0.254895
      -1.0   0.063302  -0.294027        1.0        8.0   2.265027
       3.0   0.131057   3.851211        1.0        0.0  -0.478456
      -1.0   1.699239   1.122023        1.0        1.0   0.300821
       3.0   0.316202   2.340405        1.0        3.0  -1.829495
       3.0   0.155358   3.907168        1.0        2.0  -0.107577
      -3.0   2.547566  -1.761674        4.0        8.0   0.355862
       3.0   2.542796   8.059789        2.0        3.0  -0.305185
      -1.0   2.001669  -0.225555        2.0        3.0   1.257991
       3.0   3.523078   8.121440        3.0        9.0  -0.228083
       3.0   1.992816   4.948312        2.0        9.0  -0.362583
       3.0   2.217919   5.238157        2.0        8.0   0.688879
       3.0   0.439468   2.653262        1.0        5.0   0.235003
      -3.0   0.966022  -4.328358        2.0        5.0   0.725827
      -1.0   0.185256  -1.099243        3.0        5.0  -0.715331
      -1.0   0.508554   0.614251        1.0        0.0   1.310908
      -3.0   0.630619  -1.428431        1.0        0.0  -0.165966
      -1.0   2.733942   0.882104        1.0        9.0  -0.875570
       3.0   0.787610   2.513117        1.0        2.0  -0.865948
      -3.0   0.985092  -1.157855        1.0        4.0  -0.864594
      -1.0   0.356117  -1.609081        2.0        4.0  -1.054935
       1.0   0.891666   1.618226        2.0        7.0  -1.430592
      -3.0   0.459103  -2.936304        5.0        9.0  -0.999552
      -1.0   0.867089  -0.008117        2.0        5.0  -1.959759
      -3.0   1.094585  -2.874414        4.0        8.0   0.189427
       1.0   0.402221   1.035947        1.0        7.0  -0.495217
      -1.0   0.576624  -0.281769        1.0        0.0   1.245081
      -1.0   1.553198  -0.779796        1.0        2.0   0.459356
      -3.0   1.173060  -2.523051        1.0        1.0   0.366770
       1.0   0.886328   0.837208        1.0        1.0   0.039691
      -1.0   0.156097  -1.473451        2.0        4.0   0.888518
       1.0   0.187728  -0.077004        1.0        5.0   0.018376
      -1.0   1.287614  -0.456351        5.0        9.0   0.741045
      -3.0   0.550950  -3.334461        4.0        8.0  -0.635367
      -1.0   0.408999  -2.026110        1.0        4.0   0.238127
      -3.0   0.010455  -2.061472        2.0        4.0   0.023505
       3.0   0.344385   4.346742        2.0        5.0  -0.873197
      -3.0   0.335810  -3.662082        2.0        4.0  -0.333986
       3.0   1.283232   4.495359        1.0        0.0  -2.338251
       3.0   6.249266   9.374044        2.0        9.0   0.235449
      -1.0   0.182325  -0.931709        1.0        0.0  -0.797335
       1.0   4.044562   4.347136        5.0        9.0  -0.301169
       1.0   0.284169   2.092086        1.0        1.0  -0.353243
      -3.0   2.872417  -1.904944        2.0        5.0   0.637148
       1.0   0.721419   1.072262        1.0        1.0  -0.982275
      -1.0   1.752209   0.427434        5.0        9.0  -0.513870
      -1.0   1.995333   1.151413        1.0        1.0   0.882150
      -1.0   2.243019   1.550201        1.0        1.0  -1.109208
      -1.0   0.244703  -0.324615        3.0        8.0  -0.510122
      -1.0   1.583214   2.498295        1.0        8.0   0.275215
       3.0   0.124451   4.177163        1.0        2.0  -1.069021
      -1.0   0.272781  -1.665289        1.0        2.0  -0.173102
      -3.0   0.720219  -3.143294        4.0        7.0   1.872555
      -3.0   0.007650  -3.024515        2.0        5.0  -0.850337
      -1.0   0.112322  -1.266756        1.0        2.0   0.857263
       1.0   0.455645   0.884142        3.0        6.0  -1.180236
      -3.0   0.431071  -3.090333        2.0        6.0   1.289347
       3.0   0.367677   1.353852        1.0        3.0   0.726500
       1.0   0.077122  -0.038712        2.0        6.0  -0.345789
       3.0   1.085834   5.271612        1.0        2.0  -0.519025
       1.0   0.648062   2.153220        1.0        2.0  -1.764736
      -3.0   2.305418  -1.477379        2.0        3.0   0.583825
      -1.0   1.062528   0.178979        4.0        7.0   0.288409
      -1.0   0.747256   1.733303        1.0        1.0  -1.541018
       3.0   0.408974   2.288658        1.0        3.0   0.083786
      -1.0   0.022003  -0.472241        4.0        8.0  -1.509933
       3.0   1.819354   4.603782        2.0        4.0   3.241058
       1.0   0.288230   0.014560        2.0        7.0   0.099344
       3.0   0.441598   4.872662        1.0        0.0  -0.008089
      -3.0   0.069824  -4.660254        2.0        4.0  -0.763470
      -3.0   0.364255  -2.962314        2.0        4.0  -0.175011
      -1.0   0.143574  -1.048812        1.0        8.0  -1.179556
       1.0   0.762111   4.079153        3.0        7.0   0.331581
      -3.0   0.313291  -1.819189        1.0        2.0  -0.303334
       3.0   0.684274   4.424564        1.0        0.0   2.076813
      -3.0   0.709074  -2.487321        2.0        6.0   0.293363
      -1.0   0.366802  -0.812517        1.0        0.0  -0.980771
       1.0   2.565348   3.849237        1.0        6.0   0.653191
       1.0   1.395776   2.555913        4.0        9.0   0.372390
       1.0   0.306315   1.112226        1.0        8.0  -1.226372
      -1.0   0.085604  -0.324549        1.0        0.0   1.950962
      -1.0   1.167186  -0.525687        1.0        1.0  -0.646141
       1.0   1.150890   1.930652        1.0        4.0  -1.755935
       3.0   0.030316   3.698140        2.0        7.0  -0.290396
      -3.0   0.371626  -3.685847        3.0        6.0  -0.608189
      -3.0   1.251696  -1.375863        4.0        9.0  -0.102174
       1.0   0.566387   0.865507        1.0        3.0  -2.223515
      -3.0   0.464197  -1.373171        3.0        6.0   0.222845
      -3.0   1.333471  -1.503652        2.0        6.0   0.388347
       1.0   0.297574   1.843445        3.0        6.0  -0.810791
       3.0   3.345114   8.321403        1.0        0.0  -0.151359
       1.0   0.677881   1.863068        1.0        9.0   0.278509
      -1.0   0.022071  -0.680780        2.0        8.0   0.196811
       1.0   1.579903   2.561196        1.0        1.0  -2.904525
       3.0   0.054270   3.056409        2.0        5.0  -1.922313
       3.0   0.045736   2.738431        1.0        1.0   0.634201
      -1.0   2.218494   1.420021        1.0        0.0   0.267601
       3.0   2.659277   6.453305        1.0        0.0   0.282131
      -1.0   0.835249  -0.997911        3.0        5.0   0.435727
       3.0   2.030531   3.602806        4.0        7.0   1.359199
      -1.0   0.492452  -1.869684        2.0        8.0  -0.482939
       1.0   0.410006   3.494725        1.0        7.0  -0.349397
      -3.0   0.020201  -2.343741        1.0        2.0   1.076760
      -1.0   1.948273  -0.927235        1.0        2.0   1.212122
       1.0   1.106394   1.894219        1.0        3.0   0.692236
       1.0   0.424276   1.822944        3.0        8.0   0.238775
      -1.0   0.087807  -1.042069        2.0        3.0   0.528137
       3.0   0.838846   3.962720        3.0        9.0   1.473038
      -3.0   2.033834  -0.259349        1.0        1.0   0.685531
      -3.0   1.189621  -1.109614        1.0        0.0   0.817791
      -1.0   1.142695   0.722193        1.0        6.0  -0.075070
       3.0   0.134245   3.446936        4.0        7.0  -1.355478
       3.0   0.087678   3.758039        1.0        4.0  -0.460132
      -1.0   0.387074   0.039257        3.0        8.0   1.850849
       1.0   0.332916  -0.006644        1.0        2.0   1.318161
      -1.0   0.228778  -2.144405        1.0        9.0  -0.818192
       1.0   0.419701   2.057037        1.0        0.0  -0.198636
       1.0   1.887074   3.333424        3.0        9.0  -0.565890
      -1.0   0.856818  -1.946020        1.0        0.0   0.229406
       1.0   0.537035   2.124680        1.0        1.0   0.240566
      -3.0   0.174324  -1.911900        3.0        7.0   1.607144
      -1.0   0.159234   0.221347        1.0        3.0  -1.561348
      -1.0   0.904436   1.172586        2.0        8.0   1.650354
      -3.0   0.379015  -1.417517        1.0        1.0   1.243280
      -3.0   1.348677  -0.990885        1.0        8.0  -1.108326
       3.0   1.247683   4.803862        1.0        4.0   1.341690
       1.0   1.818676   1.224169        2.0        3.0  -0.343242
       1.0   0.481710   1.193682        4.0        9.0  -0.155799
      -3.0   1.178661  -2.296264        2.0        7.0  -0.173465
       1.0   4.810246   4.012871        1.0        2.0   0.469238
      -1.0   0.542973  -0.606078        4.0        7.0  -0.209935
       3.0   0.192704   3.073445        1.0        1.0  -1.221886
      -3.0   0.818284  -1.655429        2.0        8.0  -0.040132
      -1.0   0.084422  -1.038329        1.0        3.0  -0.361495
      -3.0   2.440748  -1.193070        1.0        1.0   0.364585
      -3.0   0.520519  -3.627076        1.0        2.0   0.398525
       3.0   1.434342   5.187669        1.0        3.0   0.147328
      -3.0   0.366460  -2.529735        1.0        0.0   0.192699
       3.0   2.283933   6.073334        2.0        5.0  -0.642572
       3.0   0.023590   0.990987        2.0        7.0   0.367713
       1.0   0.689561   1.085287        1.0        1.0   1.759908
       1.0   2.560805   3.102456        1.0        3.0   0.210830
       3.0   0.275316   2.734565        4.0        9.0   0.049805
       3.0   0.109848   3.466819        3.0        6.0  -0.966354
       3.0   0.314887   4.777939        2.0        8.0  -0.221627
       3.0   0.310577   5.149007        4.0        8.0   0.296652
      -1.0   0.794277  -2.065427        2.0        3.0  -1.261337
       1.0   1.184307   3.271344        2.0        4.0   0.544471
       1.0   0.446974   1.685469        1.0        0.0  -1.368166
      -3.0   0.172551  -2.534956        2.0        4.0  -0.374656
      -3.0   1.950617  -1.071263        1.0        1.0   0.697481
       1.0   0.487939   1.102867        2.0        6.0   0.736420
      -1.0   0.215787  -1.214986        1.0        3.0   0.200698
       3.0   0.463721   2.798616        3.0        7.0   1.881091
      -1.0   0.182431   0.420131        5.0        9.0   1.979316
      -3.0   0.190273  -3.257471        1.0        2.0   0.947130
       3.0   0.456462   4.511943        3.0        5.0  -1.144976
      -1.0   0.682954  -0.174620        1.0        1.0  -0.566753
      -1.0   2.147377   1.836798        1.0        0.0   1.126148
       3.0   0.207727   5.827741        1.0        9.0  -0.585604
      -1.0   1.938069   1.907264        1.0        3.0   0.290408
       1.0   0.279155   0.540897        1.0        2.0  -0.628453
      -1.0   0.254604  -0.863393        1.0        0.0   0.252106
       3.0   0.771326   3.241249        2.0        3.0   0.482737
      -1.0   2.085707   0.194110        1.0        1.0  -0.238243
       3.0   1.299999   5.012199        2.0        3.0  -1.603157
       3.0   5.319881   8.577115        4.0        8.0  -0.973183
       3.0   0.676895   3.585356        2.0        3.0  -0.173870
       3.0   0.309693   5.330502        1.0        1.0  -0.805328
       3.0   1.183963   3.509835        1.0        1.0  -1.195161
       1.0   1.018769   1.044271        2.0        5.0  -0.619558
       3.0   2.284570   6.889321        1.0        4.0   1.918186
       3.0   1.555171   3.485663        1.0        0.0  -1.215805
       3.0   0.105619   2.219024        1.0        1.0   0.285479
      -3.0   0.717195  -1.628293        4.0        9.0  -1.996522
       1.0   1.475175   3.752766        1.0        5.0   0.641992
      -1.0   1.357909   0.224411        1.0        9.0  -0.452576
       3.0   0.451619   3.144556        1.0        1.0   0.328676
       1.0   1.751876   3.565966        1.0        3.0   0.303081
      -3.0   2.176938  -0.724298        1.0        4.0   0.106014
      -3.0   0.069566  -3.858365        2.0        5.0  -0.062404
      -1.0   2.548551   2.364400        1.0        7.0   0.800080
      -1.0   0.880711   0.247701        1.0        1.0   0.658588
      -1.0   0.105633  -1.382382        1.0        4.0   0.901912
       3.0   1.177911   3.314929        1.0        2.0  -0.196011
       3.0   1.445436   4.800364        1.0        2.0  -1.464382
       3.0   2.496078   5.599287        1.0        0.0   0.645281
      -3.0   1.505452  -3.651244        2.0        6.0   0.300426
      -1.0   0.533285  -0.363142        1.0        7.0   0.796362
       1.0   0.793383   0.967954        1.0        2.0   0.455988
       1.0   0.748345   0.587093        4.0        7.0   1.756501
      -3.0   0.825617  -1.758343        1.0        0.0  -0.028801
      -1.0   0.254642  -0.646854        1.0        0.0   0.572206
       1.0   0.147037  -0.460667        1.0        0.0  -0.364883
      -1.0   1.541995   0.826244        1.0        0.0  -0.741609
      -3.0   1.694480  -2.579776        3.0        8.0   0.843595
      -1.0   0.557742   0.330685        3.0        5.0  -0.629877
      -3.0   0.625434  -1.159881        2.0        6.0  -1.361380
      -3.0   0.043173  -3.440290        1.0        1.0   1.500407
       3.0   0.379350   3.749377        1.0        0.0   1.066706
      -1.0   0.294150   0.713904        1.0        7.0   0.720572
      -1.0   1.961357   0.770441        3.0        6.0  -0.159749
      -3.0   0.106165  -3.791223        1.0        1.0   0.165509
      -3.0   0.134061  -2.467569        2.0        7.0   1.249471
       3.0   0.610311   2.921395        3.0        7.0  -1.583772
      -1.0   1.745963   0.173598        1.0        0.0   0.332419
      -1.0   0.235821   0.237732        1.0        0.0  -0.018187
      -1.0   0.626647   0.436292        3.0        8.0  -0.954275
      -1.0   0.485338  -0.853012        4.0        8.0   0.237419
       1.0   1.194603   1.068201        3.0        9.0   1.236781
       1.0   0.953326   1.464832        2.0        8.0   0.192461
       1.0   0.264870   1.754218        1.0        0.0   0.465402
      -3.0   1.384987  -1.815045        1.0        1.0  -0.215307
      -3.0   1.356312  -1.483600        3.0        7.0  -0.197666
      -3.0   0.724338  -1.840114        3.0        6.0   1.374715
      -1.0   1.344511  -1.161380        1.0        2.0   0.046377
       3.0   0.831898   2.695254        1.0        1.0   0.843130
      -3.0   0.383700  -1.883917        2.0        4.0  -0.081042
      -3.0   1.536915  -0.763921        1.0        2.0   1.317211
      -1.0   0.607611  -0.051351        1.0        7.0   1.438782
      -3.0   0.131500  -1.118285        1.0        3.0   0.946758
       1.0   0.132642  -0.714537        1.0        2.0  -1.925017
      -1.0   0.640193  -0.274347        3.0        6.0  -0.422965
      -1.0   0.969417  -0.668009        1.0        6.0  -1.279682
      -3.0   2.356398  -1.228711        1.0        7.0  -0.050218
       3.0   0.114115   4.015389        1.0        2.0  -0.084508
       1.0   1.046887   2.394546        1.0        2.0   1.264950
       1.0   0.199247   2.079932        1.0        3.0   0.938703
       1.0   2.430798   1.996647        1.0        2.0  -0.269407
       3.0   0.144401   3.435517        1.0        8.0   0.287603
       1.0   1.508083   2.197851        1.0        4.0   0.678853
      -1.0   4.538465   1.906665        1.0        0.0  -0.512347
      -3.0   1.754738  -2.691365        4.0        9.0  -0.598300
      -1.0   0.758321  -0.237439        1.0        3.0   0.763663
       3.0   0.210510   2.786837        1.0        2.0   1.326537
       1.0   0.076127   1.634216        1.0        2.0   0.634845
       1.0   0.662790   2.711134        1.0        3.0  -0.362069
       1.0   0.570859   1.988799        1.0        1.0   0.092276
      -1.0   0.386760  -0.492760        1.0        5.0   0.067206
       3.0   0.074904   2.303784        4.0        8.0  -0.282237
      -3.0   0.813251  -1.471300        4.0        9.0  -0.904718
      -1.0   0.131920  -0.235006        2.0        4.0  -0.097996
       1.0   2.136421   3.521682        1.0        2.0   0.284326
      -3.0   0.090935  -2.451514        2.0        6.0  -0.872291
      -3.0   0.057727  -3.138211        1.0        1.0   0.832352
       1.0   1.123564   2.176132        1.0        4.0  -0.554770
      -3.0   0.869247  -2.896692        1.0        3.0   0.549853
      -1.0   0.480582   1.028643        2.0        8.0  -0.452247
      -1.0   0.210491  -1.683023        1.0        1.0  -1.031189
       1.0   0.565722   2.679564        2.0        8.0   0.726510
       3.0   0.754100   3.428222        2.0        5.0   0.189283
       3.0   0.496772   3.729272        1.0        1.0   0.273012
      -1.0   0.155315  -0.005146        1.0        4.0  -0.843655
      -3.0   0.707895  -1.676531        2.0        3.0  -2.472733
      -1.0   1.628155   0.415479        4.0        8.0   1.265981
       3.0   1.740084   4.636170        2.0        4.0   1.660394
      -3.0   0.284574  -1.886548        1.0        1.0   0.957675
       3.0   0.681548   4.122692        1.0        2.0   0.791698
      -1.0   1.684888   0.054556        4.0        9.0   0.111299
      -3.0   0.825146  -3.767398        2.0        4.0   0.458338
       3.0   0.030417   3.142049        1.0        1.0  -2.154413
      -1.0   1.196682   0.493544        1.0        2.0   0.246924
      -3.0   3.318278  -0.979832        2.0        5.0   0.227527
      -3.0   0.640231  -0.744281        3.0        7.0  -0.080437
      -3.0   3.797706  -0.108032        1.0        0.0  -0.386209
       3.0   0.952070   4.046907        2.0        5.0  -0.391902
      -3.0   0.903104  -2.372814        4.0        7.0  -0.746087
      -3.0   0.262904  -1.834082        1.0        1.0  -0.537163
       3.0   0.766867   3.198912        1.0        8.0  -0.593759
       3.0   0.612569   4.067160        1.0        6.0   1.355755
       3.0   0.201163   3.431992        2.0        3.0  -1.673103
       1.0   0.887938   1.177431        1.0        0.0  -0.351697
       3.0   0.536704   4.414518        4.0        7.0   0.677178
      -1.0   0.278953  -2.172739        2.0        5.0  -0.044312
      -3.0   0.053574  -3.704740        1.0        0.0  -0.908375
       3.0   0.319103   2.797449        1.0        7.0  -0.737934
       3.0   0.115955   3.306485        1.0        2.0   1.021826
       1.0   0.014059   1.803911        1.0        1.0  -0.285070
      -3.0   0.217888  -2.872374        2.0        4.0  -0.173029
       1.0   0.305775   2.139697        1.0        5.0  -0.497281
      -1.0   1.476413   0.748648        1.0        4.0   1.201198
      -1.0   1.426490   0.480158        2.0        9.0  -1.094021
      -3.0   0.865841  -2.210153        1.0        2.0  -0.427048
       1.0   0.039603  -0.621057        3.0        6.0   0.451845
       3.0   2.198535   6.319411        2.0        8.0  -1.149529
      -3.0   2.403949   0.273879        2.0        3.0   0.191569
      -3.0   0.788931  -2.197091        2.0        5.0  -1.195511
      -1.0   0.505161   0.711005        1.0        8.0   0.861666
       1.0   0.937413   0.358913        2.0        9.0  -1.369165
       3.0   0.051068   3.402950        1.0        8.0  -0.318526
      -3.0   0.249632  -2.520051        1.0        8.0  -0.132145
       3.0   0.510595   4.781791        2.0        5.0  -0.793401
      -1.0   0.182638  -1.221015        1.0        0.0   0.821063
      -1.0   0.776425   0.141288        1.0        7.0   0.015845
       1.0   0.533071   2.308093        2.0        4.0   0.512646
      -1.0   4.079631   4.407636        4.0        8.0   1.748132
      -1.0   0.542903  -1.694928        1.0        1.0   0.122368
       1.0   0.195861   0.242971        2.0        6.0   0.248438
      -3.0   0.744875  -3.467850        3.0        8.0  -0.186736
      -3.0   0.727704   0.005809        1.0        5.0  -2.525500
       3.0   0.020751   1.936963        1.0        0.0  -1.764911
       1.0   0.016835   2.766295        1.0        2.0   1.260497
       1.0   0.080358  -0.553384        1.0        2.0   0.949115
      -1.0   0.824141   0.417383        1.0        5.0   0.093515
       1.0   0.268819   1.301012        1.0        1.0   0.893296
       3.0   1.744057   4.588619        1.0        0.0  -2.027881
      -1.0   2.535206   0.289753        1.0        6.0   1.056210
       1.0   0.022413  -1.338956        2.0        5.0   0.533869
      -3.0   0.501879  -3.923879        1.0        1.0   1.230744
       3.0   1.341913   4.346552        1.0        5.0  -0.396543
