        X1         X2         X3         X4         X5          Y
      -1.0   0.346311  -0.747013        1.0        5.0  -1.571262
      -1.0   0.366669  -1.238190        2.0        4.0   0.239430
       3.0   1.225371   5.331928        3.0        9.0  -1.137218
       3.0   2.508974   5.843589        3.0        5.0  -0.485551
      -1.0   0.236197  -1.791565        1.0        0.0  -0.163048
       3.0   0.325706   4.370639        1.0        4.0   0.507854
       3.0   1.852395   3.725860        4.0        8.0   0.117274
       1.0   0.738673   1.651617        2.0        6.0  -1.013481
       3.0   0.770363   3.724481        1.0        0.0  -0.060329
       3.0   0.973669   4.766788        1.0        2.0   0.241194
      -3.0   0.259332  -3.127470        2.0        6.0  -0.421077
       1.0   1.441287   2.434638        1.0        0.0   0.017841
       3.0   1.420930   5.459025        1.0        0.0  -0.843476
      -1.0   2.616105   1.152567        1.0        2.0   0.316703
       1.0   0.463722   3.070168        4.0        8.0   1.188373
      -1.0   5.302206   4.610274        3.0        7.0  -0.427477
      -3.0   0.610376  -4.016691        1.0        2.0   2.228338
      -1.0   1.938647   0.998519        1.0        1.0  -2.329123
      -1.0   2.140760  -0.758709        3.0        7.0   0.188726
       3.0   0.123839   4.156832        1.0        9.0   0.973728
      -1.0   0.917660   1.384020        1.0        4.0  -1.253355
       3.0   0.960778   3.623886        2.0        4.0  -0.587565
       3.0   1.818861   4.293614        1.0        3.0   1.587608
      -1.0   0.668648   1.958344        1.0        3.0   1.521397
       1.0   1.555434   2.962855        2.0        5.0  -1.439047
      -3.0   0.029312  -2.776641        3.0        8.0   0.213980
      -1.0   1.322904   0.178998        1.0        0.0  -0.887463
      -1.0   0.023705  -1.230535        4.0        8.0  -2.624583
       3.0   3.359369   6.153941        2.0        4.0  -0.979695
       1.0   0.438521   1.047771        2.0        5.0   0.248949
       1.0   0.398998   2.758374        1.0        7.0   1.624828
      -1.0   0.449550  -1.593758        1.0        9.0   0.600284
      -1.0   1.802009   1.021027        1.0        0.0   0.336097
       1.0   0.647043   1.607347        2.0        4.0  -0.013539
      -3.0   0.320510  -1.472872        1.0        0.0  -0.226764
       1.0   1.232182   0.368621        3.0        6.0  -0.590169
       3.0   0.556555   4.390668        4.0        8.0   2.254993
      -1.0   1.542912   1.317357        3.0        9.0   0.041379
       1.0   0.688314   1.118534        1.0        1.0   0.716673
       3.0   1.225346   3.173526        1.0        0.0   1.619617
      -1.0   0.864236  -1.424872        2.0        5.0  -0.140581
      -1.0   0.744408  -0.114871        4.0        9.0   1.686126
      -3.0   0.230316  -1.527254        4.0        9.0   0.094445
      -3.0   2.526178  -1.729025        1.0        0.0   1.722540
       1.0   0.784909   0.871104        1.0        1.0   0.250201
       1.0   0.492659   1.538559        5.0        9.0   0.751001
       1.0   1.041718   2.154493        1.0        4.0   1.011186
       3.0   1.128905   5.292047        1.0        7.0   0.376860
      -3.0   0.636385  -3.217383        2.0        8.0   0.372828
       3.0   0.435173   2.377657        1.0        5.0   0.945900
      -1.0   0.736924  -0.083221        1.0        6.0   0.041979
      -1.0   3.902923   3.287272        1.0        0.0  -0.730820
       1.0   1.152546   3.090038        2.0        9.0  -1.623116
      -3.0   0.618753  -1.323464        3.0        8.0   0.126660
      -3.0   1.179451  -2.465831        1.0        6.0   0.673346
      -3.0   0.010015  -4.504268        2.0        4.0   1.065049
      -3.0   4.202673   0.444734        1.0        0.0  -0.271576
       3.0   0.328630   3.615646        1.0        1.0  -1.634427
       3.0   0.429940   4.127436        2.0        8.0   0.444362
       3.0   0.028889   3.494848        2.0        7.0   0.816473
       1.0   0.244692   1.348088        2.0        4.0  -1.516063
       1.0   0.188386   1.598639        2.0        3.0  -1.002559
       1.0   0.282581   1.247326        1.0        4.0   1.217072
      -3.0   0.086294  -3.086326        2.0        5.0   1.441521
      -1.0   0.363398  -0.166397        1.0        1.0  -0.373997
       1.0   0.194388   1.652426        2.0        5.0   0.086816
      -1.0   1.002825   0.234958        1.0        3.0  -0.362272
      -3.0   0.644197  -2.736276        1.0        2.0  -0.090036
      -1.0   0.736900   0.591477        1.0        0.0   1.651195
      -3.0   2.843171  -1.149555        3.0        9.0  -0.222104
       1.0   0.475831   1.639232        3.0        9.0   0.614763
       1.0   0.860680   1.479049        2.0        4.0  -2.843761
       3.0   0.027561   4.742330        1.0        0.0   0.452321
      -3.0   0.687820  -2.984912        1.0        9.0   1.540649
       1.0   1.929016   2.674512        3.0        6.0  -0.801745
       3.0   0.802931   2.202486        1.0        4.0  -2.135327
      -1.0   0.855544  -1.629949        3.0        8.0   0.481825
       1.0   0.247988  -0.381578        1.0        2.0  -0.366904
      -1.0   1.331113   0.592701        1.0        3.0  -0.267068
       3.0   0.208829   2.922780        1.0        1.0   0.256158
       3.0   0.904777   3.594850        2.0        9.0   3.022706
       1.0   0.329130   0.928360        1.0        0.0   0.477818
       3.0   0.057230   4.513862        1.0        4.0  -1.549042
       1.0   0.215530  -0.629303        4.0        9.0  -0.691923
       1.0   0.252783   1.300628        1.0        0.0  -0.751862
       3.0   0.147382   2.953892        2.0        4.0   1.524640
       3.0   0.118122   3.440664        2.0        5.0  -0.291012
      -1.0   2.471626   1.658201        2.0        4.0  -1.037020
       1.0   0.115143   0.810449        2.0        3.0   0.400819
       1.0   2.918667   3.584215        4.0        7.0   0.047572
      -1.0   0.559832   0.047243        1.0        9.0  -2.063719
      -3.0   1.504394  -1.268833        4.0        8.0   1.042327
      -3.0   0.354349  -3.065761        1.0        0.0  -0.134834
      -3.0   0.128221  -2.970189        3.0        6.0  -1.884791
      -3.0   0.634050  -3.760500        1.0        0.0  -1.024083
       1.0   0.292625   1.832552        2.0        4.0  -0.496613
       1.0   0.541469   1.429247        1.0        3.0  -0.154255
       1.0   0.118384   0.040796        1.0        4.0   0.327710
      -1.0   1.371874   0.012401        1.0        2.0   1.502454
      -3.0   1.442639  -2.321749        4.0        9.0  -0.909186
       1.0   1.026676   0.678341        1.0        0.0   0.773954
       1.0   1.348400   2.029685        2.0        6.0  -1.089127
       1.0   0.937297   1.581703        3.0        9.0  -0.768774
      -3.0   0.303832  -3.255024        1.0        1.0   0.544395
      -3.0   0.169565  -3.733348        1.0        3.0  -1.431837
      -3.0   0.332650  -2.411427        4.0        8.0   1.090194
      -3.0   0.240562  -3.381858        2.0        6.0  -1.330037
       3.0   0.450825   3.416187        2.0        9.0   0.862055
      -3.0   0.024757  -3.060180        1.0        3.0   0.467018
      -1.0   0.429050  -0.374389        1.0        0.0   1.090956
      -3.0   2.433006  -1.516859        1.0        4.0  -0.153093
      -3.0   3.926110   1.023837        1.0        3.0   2.006485
      -3.0   0.796481  -3.702912        2.0        4.0  -0.813802
       3.0   1.693427   5.089988        4.0        7.0  -0.114626
       3.0   2.110187   4.916262        1.0        3.0   0.774927
       1.0   0.810779   2.083131        1.0        5.0  -0.448469
       1.0   0.593999   2.758030        1.0        0.0  -0.896662
       3.0   1.341182   3.549692        2.0        5.0   0.406801
       3.0   0.168324   2.175990        3.0        9.0  -0.781964
       3.0   0.867054   5.024968        1.0        5.0  -0.618839
      -3.0   1.003943  -2.210849        3.0        8.0  -0.394288
       3.0   0.109305   2.998142        4.0        9.0  -1.361244
      -3.0   0.467663  -1.888036        1.0        6.0   1.184415
      -3.0   1.761388  -2.200725        2.0        9.0   0.153405
       3.0   0.844914   2.396797        2.0        3.0   0.065634
       3.0   2.154851   5.155990        3.0        7.0   0.079529
       3.0   0.384894   4.780293        1.0        2.0  -0.305494
       1.0   1.300580   3.574047        1.0        1.0  -0.322245
       1.0   0.709151   1.998523        2.0        8.0  -1.549423
       3.0   0.470246   4.446044        1.0        3.0  -0.160578
       3.0   1.022329   4.840671        3.0        6.0  -0.553281
       3.0   2.709632   3.626667        3.0        8.0  -0.003618
       3.0   0.197696   5.935852        1.0        0.0   0.955221
      -1.0   0.443905  -1.710479        1.0        2.0  -0.690701
       3.0   1.710920   4.552448        2.0        6.0  -0.205194
       1.0   0.461995   1.678096        1.0        6.0   0.058964
      -1.0   0.078520  -0.330051        2.0        7.0  -1.050398
       1.0   0.198617   0.619869        1.0        2.0   1.941012
      -3.0   0.780103  -2.923958        4.0        9.0   0.251860
      -3.0   2.231918  -0.018418        4.0        9.0  -0.330588
      -3.0   0.673178  -1.992384        1.0        1.0   1.138409
      -3.0   1.111854  -1.922467        1.0        3.0  -2.621008
       3.0   1.986253   5.057168        1.0        1.0   1.059779
       1.0   0.091134   0.828094        1.0        2.0  -1.534479
      -1.0   0.456304   0.053877        1.0        9.0   0.522765
       1.0   0.747739   1.696619        3.0        9.0   0.967001
      -1.0   0.188764  -0.178382        1.0        4.0  -0.061718
       3.0   0.156587   3.530379        1.0        3.0  -0.387358
       3.0   0.966067   3.887704        5.0        9.0  -0.756751
      -3.0   0.711873  -2.930044        1.0        5.0  -0.477573
      -3.0   0.351096  -2.288020        1.0        8.0   1.254118
      -1.0   0.631758  -0.360877        1.0        3.0  -0.956086
      -3.0   0.830464  -2.167650        2.0        6.0  -1.153616
      -1.0   0.210565  -1.743610        1.0        2.0  -0.672798
       3.0   0.487246   4.350195        2.0        4.0  -0.218550
       1.0   3.106689   5.762344        1.0        6.0   0.296172
      -1.0   0.392655  -1.306184        2.0        7.0   0.181781
      -3.0   0.630111  -1.630618        1.0        2.0  -1.195856
       1.0   0.368119   0.357618        1.0        3.0   0.260714
      -3.0   0.477166  -1.863171        1.0        3.0  -1.236252
       3.0   1.118543   3.342767        1.0        5.0   1.130188
       3.0   0.802192   5.380660        3.0        7.0   1.108216
       3.0   0.273485   2.587430        1.0        2.0  -0.298185
      -3.0   0.892076  -1.339817        1.0        7.0   0.337117
       1.0   1.449055   0.726812        1.0        2.0   0.294869
      -3.0   0.581380  -2.588390        1.0        4.0   0.837509
      -1.0   1.767786  -0.931383        1.0        3.0  -1.867910
      -1.0   0.340242  -1.784269        1.0        1.0   1.390222
       3.0   3.662554   6.346474        2.0        4.0   1.156155
       3.0   0.475172   4.474067        1.0        5.0  -1.898678
       1.0   1.388019   3.043506        1.0        1.0   1.170815
       1.0   0.410514   0.985717        2.0        9.0   0.378356
      -1.0   0.523578   0.395808        4.0        8.0  -0.499580
       3.0   2.122385   4.529426        3.0        9.0  -0.592894
      -1.0   0.097908   1.022604        1.0        0.0  -0.308679
       1.0   0.175307   2.406984        1.0        8.0  -1.250863
       1.0   1.971564   3.897378        2.0        3.0   1.211223
      -3.0   0.271965  -3.402889        4.0        7.0   0.168748
       3.0   0.568409   3.862293        2.0        4.0   0.471420
      -3.0   0.230517  -2.065031        1.0        2.0  -0.402735
       1.0   0.219291   1.017882        1.0        9.0   0.574578
       1.0   0.440717   2.262117        1.0        1.0   0.991098
       3.0   0.389215   2.183987        1.0        7.0  -0.462201
      -1.0   0.998188  -2.564629        1.0        0.0   0.447694
       1.0   0.156967   1.794774        1.0        7.0   1.059482
      -1.0   0.316692   0.702784        1.0        2.0  -0.033679
      -1.0   0.176352   0.727980        1.0        5.0   0.775456
       3.0   0.885778   5.259644        1.0        6.0  -0.758790
       3.0   0.393920   3.927034        2.0        9.0  -0.116441
       1.0   1.694467   3.253514        2.0        8.0   0.462297
      -1.0   0.144757  -0.903914        3.0        6.0  -0.101349
       1.0   1.195383   2.212430        2.0        6.0  -0.253111
      -1.0   0.075594  -1.263101        1.0        2.0   0.665323
       3.0   0.157456   3.206098        4.0        8.0  -0.525203
      -1.0   0.479784  -0.425337        4.0        8.0   0.254461
       1.0   0.215754   0.472297        1.0        3.0   0.681214
       3.0   0.219434   2.661865        1.0        6.0   0.057221
       1.0   0.138439   1.875976        1.0        3.0  -1.727561
       1.0   0.732374   1.174862        1.0        7.0  -0.330814
      -3.0   0.681636  -4.352705        1.0        2.0   0.485581
       1.0   0.151599   0.986461        5.0        9.0  -1.042339
       1.0   1.277603   1.821925        1.0        3.0   0.619416
       1.0   2.211484   3.025184        5.0        9.0  -0.714190
      -1.0   1.486593   0.835225        3.0        7.0   0.278902
       1.0   0.006106   1.577425        2.0        5.0  -0.732054
      -1.0   0.916215  -0.242382        1.0        4.0   1.556268
      -1.0   0.022112  -0.851887        1.0        5.0  -1.530252
      -3.0   0.213104  -2.253196        1.0        4.0   0.207763
       1.0   0.054384   0.660383        1.0        3.0  -1.643648
       3.0   0.156225   3.982350        1.0        1.0   1.399291
      -3.0   3.500266   0.979017        2.0        5.0  -0.672899
       1.0   0.671876   1.170698        1.0        2.0   0.635820
      -1.0   1.332355   0.931915        3.0        5.0   0.472433
      -1.0   1.598101  -0.257650        3.0        7.0   1.162866
       3.0   2.854180   8.160907        2.0        6.0   1.094489
      -3.0   0.144976  -2.641306        1.0        6.0   1.003574
      -1.0   0.574838  -1.597051        4.0        8.0  -0.482220
      -3.0   0.267248  -2.404762        1.0        2.0   0.453079
      -1.0   0.290773  -0.317344        3.0        5.0   1.237332
       1.0   0.161353   0.704182        1.0        2.0  -0.536590
      -3.0   1.463663  -0.311620        1.0        1.0   0.476577
      -3.0   2.469374  -1.193385        4.0        8.0  -0.211559
      -3.0   0.900592  -2.916308        3.0        8.0  -0.607460
      -3.0   1.848746  -0.461483        1.0        1.0  -1.264785
      -1.0   1.601605   0.664675        4.0        9.0   0.930666
       1.0   1.863535   2.002099        4.0        8.0   0.909494
      -3.0   0.685722  -2.475291        2.0        3.0   0.126463
       1.0   1.317666   2.179400        2.0        5.0  -0.445219
      -1.0   0.259783   0.006662        1.0        7.0   0.405964
      -3.0   0.559177  -2.582180        1.0        2.0   0.799809
       1.0   1.530704   2.272253        1.0        9.0  -1.472919
      -1.0   2.691142   2.202433        2.0        9.0  -0.830063
       3.0   0.009904   1.600829        2.0        5.0   2.068397
      -1.0   1.512035  -1.045795        1.0        4.0   1.202233
      -1.0   1.932675  -0.554219        1.0        0.0   2.058955
       1.0   1.426310   2.152753        2.0        6.0  -0.298178
       1.0   0.409409   2.821753        1.0        4.0  -0.290249
       1.0   0.176466   1.517093        5.0        9.0   0.141359
       1.0   0.561645   0.650322        1.0        1.0  -1.998526
       1.0   0.796300   0.649107        2.0        3.0  -0.069536
      -3.0   0.077802  -2.025704        1.0        7.0   1.745684
       1.0   2.564941   4.145461        4.0        8.0   1.394706
      -3.0   0.068091  -2.163272        2.0        9.0   0.234875
      -3.0   0.115016  -2.369693        4.0        8.0   1.220289
       3.0   0.857207   4.455024        4.0        8.0   0.803071
      -1.0   1.983510   0.454579        1.0        7.0  -1.454544
       3.0   0.142432   3.841705        1.0        7.0  -1.335639
       1.0   2.301966   3.467368        1.0        0.0   0.579037
      -3.0   0.209748  -3.648390        1.0        3.0   0.766496
      -3.0   0.979627  -2.171666        3.0        6.0   1.410430
       1.0   0.449579   0.334939        1.0        0.0   0.894947
       1.0   1.082221   2.180736        1.0        1.0   0.603399
       3.0   0.641012   3.400517        1.0        0.0  -0.340120
       3.0   0.332404   2.387515        1.0        1.0  -0.689731
       3.0   0.801510   3.700286        1.0        1.0   0.831400
       3.0   3.596379   6.468639        1.0        1.0  -0.373173
      -3.0   2.936914   0.699448        2.0        3.0   0.358566
      -1.0   0.297602  -1.433444        4.0        7.0   1.174021
      -1.0   0.463730   0.488799        1.0        0.0  -1.743522
       3.0   1.112882   5.005345        2.0        4.0  -0.123766
       1.0   2.798743   5.006243        1.0        1.0  -0.949726
      -3.0   0.320985  -2.449126        1.0        5.0   0.322046
      -3.0   2.258282  -0.802460        1.0        3.0  -1.230417
       1.0   1.282213   2.956520        1.0        2.0  -0.633402
       1.0   1.977538   3.367665        1.0        2.0  -0.832785
      -1.0   0.950014  -0.688838        2.0        6.0  -0.090811
      -3.0   1.244000  -2.156125        2.0        6.0  -0.724062
       1.0   0.078359   2.856545        5.0        9.0   0.144016
      -3.0   0.024998  -3.860885        1.0        4.0   0.189217
      -1.0   0.286305  -1.298852        3.0        5.0   0.269982
       1.0   0.961363   2.097229        2.0        4.0  -0.153010
      -3.0   1.407143  -3.026906        2.0        8.0  -0.539738
      -1.0   0.059850  -1.471991        1.0        3.0  -1.799667
       3.0   0.257648   1.051381        1.0        0.0   1.930958
       1.0   0.093972   0.975909        1.0        8.0  -2.098955
       1.0   0.330638   0.350438        3.0        9.0   1.632062
      -1.0   1.185598  -1.246533        1.0        8.0  -1.197191
       3.0   0.319581   2.076332        1.0        3.0  -1.486538
      -3.0   1.087290  -2.306948        1.0        2.0  -1.159236
      -1.0   0.372992  -0.109594        1.0        5.0   1.221924
      -1.0   0.245833  -0.787591        1.0        4.0   0.284603
      -1.0   1.508471   0.632210        4.0        8.0   1.925423
      -3.0   0.300671  -1.747197        1.0        7.0   0.273513
       3.0   0.272268   4.008695        1.0        1.0  -0.911679
       1.0   1.428508   3.719074        1.0        6.0  -0.462203
       1.0   1.090001   2.051146        1.0        8.0  -1.058413
       1.0   0.276981   1.733742        1.0        3.0  -2.052246
      -1.0   2.437071   1.132992        1.0        4.0   0.793456
       1.0   1.263165   2.602163        2.0        5.0   0.856868
      -1.0   0.424604  -2.191253        1.0        6.0   1.205989
      -3.0   1.129819  -1.606895        4.0        9.0  -0.149033
       1.0   0.715177   2.180503        3.0        9.0  -1.930805
      -3.0   0.806229  -2.974973        2.0        6.0  -0.358587
       1.0   0.095505   2.252839        1.0        0.0  -0.550614
       3.0   0.727963   1.593019        1.0        9.0   1.242142
      -1.0   0.280167  -2.021828        3.0        6.0  -1.748009
       1.0   1.079725   2.340233        1.0        2.0  -0.808388
      -1.0   1.562504   0.199672        1.0        1.0   0.755416
      -3.0   2.126003  -2.276617        4.0        9.0   1.072271
      -1.0   1.046671   0.947592        1.0        4.0   0.697678
      -3.0   0.507532  -1.458627        1.0        1.0  -0.652284
      -1.0   0.094993  -0.743145        1.0        2.0   1.184186
       1.0   1.076096   3.661753        1.0        2.0   0.625923
       3.0   0.625039   3.347476        1.0        0.0   1.290596
       1.0   1.200596   2.028462        1.0        1.0   0.036697
       1.0   0.270589   1.318564        5.0        9.0  -0.291553
      -3.0   0.967876  -0.830187        4.0        8.0   1.181805
      -3.0   2.628880  -0.991774        2.0        6.0   0.741955
      -1.0   0.089169   0.416993        3.0        6.0  -0.720594
      -3.0   2.743410   0.972492        1.0        1.0   0.212769
       3.0   1.684536   5.446825        1.0        1.0   0.395557
      -3.0   0.002606  -4.422416        1.0        1.0  -1.402874
      -3.0   1.003448  -2.809160        1.0        8.0  -0.728010
      -1.0   0.244544  -2.931171        1.0        0.0   0.183171
       1.0   0.193055   4.615536        1.0        1.0  -0.652205
       3.0   0.510106   3.413602        1.0        1.0  -1.298666
       3.0   0.081943   3.874052        1.0        0.0  -1.647567
      -3.0   1.256540  -2.019043        2.0        8.0   0.929682
      -3.0   0.279975  -1.243369        1.0        5.0  -0.532207
      -3.0   0.584800  -3.573389        1.0        0.0  -0.807141
       1.0   2.252331   4.897532        1.0        2.0  -0.359040
       3.0   0.447491   3.354306        2.0        9.0  -0.143289
       3.0   4.038598   7.476241        2.0        4.0  -0.999907
      -1.0   0.235431  -0.295030        1.0        5.0  -2.024302
       3.0   0.873072   3.324995        1.0        0.0   0.707071
       1.0   0.487498   3.943380        1.0        0.0   0.623225
      -1.0   0.246001   1.615170        1.0        2.0   2.532981
      -1.0   1.716981  -1.155767        1.0        2.0  -1.009256
      -1.0   0.003848  -0.113485        1.0        4.0  -1.006813
      -3.0   0.354300  -1.145588        1.0        2.0  -0.428897
      -1.0   0.592974  -0.718628        1.0        1.0   1.341356
      -1.0   1.054196   0.039741        1.0        6.0   0.777358
       3.0   1.490104   5.218874        2.0        8.0  -1.261040
      -3.0   0.227577  -3.088861        3.0        7.0  -0.009332
       3.0   0.479640   2.680282        1.0        4.0  -0.288460
       3.0   0.634045   4.088875        2.0        6.0   1.343733
      -3.0   0.298671  -2.719492        1.0        0.0   0.163851
      -1.0   1.357398   0.053560        1.0        2.0   0.825572
       1.0   1.459534   5.432431        3.0        7.0   0.823767
      -1.0   0.787840  -0.617235        1.0        2.0   1.624937
      -1.0   2.132907   0.212810        1.0        3.0  -0.401151
       1.0   0.907904   2.104707        1.0        0.0   0.930288
       1.0   0.642287   2.455986        2.0        4.0  -1.918698
      -3.0   0.501676  -1.891587        3.0        8.0  -1.021424
      -1.0   0.465548  -1.005070        2.0        3.0   0.577550
      -1.0   0.033623  -0.990433        1.0        9.0  -0.680313
      -1.0   2.724221   1.408499        1.0        5.0  -1.277215
      -1.0   0.900175   0.487538        2.0        4.0   0.603203
      -1.0   0.617349  -1.135962        1.0        2.0   0.261177
      -3.0   0.118882  -3.085756        2.0        5.0  -1.810710
       1.0   0.299616   1.843411        2.0        8.0  -0.355811
       3.0   0.645778   3.339125        1.0        2.0   0.286478
      -1.0   1.928885   2.192123        1.0        3.0  -0.473079
       3.0   0.154570   4.750215        4.0        8.0  -2.261086
       3.0   0.387901   4.267831        1.0        2.0   0.299745
       3.0   0.304630   3.143433        1.0        7.0   0.522741
       1.0   0.566448   3.049668        4.0        9.0   1.046953
       1.0   3.467063   4.435273        1.0        1.0   0.034498
       1.0   0.896466   2.729158        2.0        7.0   0.351332
      -3.0   1.292813  -2.134589        2.0        6.0  -1.163236
       3.0   0.135434   4.787187        1.0        4.0   0.663228
      -1.0   0.409917  -0.525205        1.0        6.0   1.114778
       3.0   0.872615   0.775752        1.0        0.0  -1.134184
       3.0   3.015229   4.892170        3.0        9.0  -1.324457
       3.0   0.525540   2.363396        1.0        0.0  -0.858983
       3.0   1.093192   3.799019        2.0        6.0   0.171170
       1.0   4.154034   4.354251        1.0        9.0  -1.005306
       3.0   1.377668   6.151627        3.0        7.0   0.637996
       1.0   0.720256   0.399189        1.0        0.0  -1.039420
       1.0   1.404778   2.950004        2.0        3.0   0.776387
       1.0   0.585236   2.528708        2.0        4.0   0.746907
       1.0   0.981551   1.992639        1.0        0.0   0.684276
      -3.0   2.233661  -1.002133        1.0        6.0  -0.015452
      -3.0   1.879534   0.494010        1.0        8.0  -1.857732
       3.0   0.121784   4.208398        1.0        1.0  -0.495886
      -1.0   1.006370   0.307029        1.0        6.0   0.089758
       1.0   1.109371   1.568932        1.0        5.0  -1.405570
      -3.0   0.012350  -3.024512        2.0        7.0   0.210653
      -1.0   0.298517  -2.105881        2.0        3.0  -0.693367
       3.0   0.842177   4.642105        1.0        0.0   0.024408
       1.0   1.457613   2.469801        4.0        9.0  -0.025275
      -1.0   0.362894  -1.387186        1.0        4.0   0.355497
       1.0   1.167700   1.269799        4.0        7.0  -0.732981
      -1.0   0.786811   0.489687        1.0        5.0  -0.102068
       3.0   1.557889   3.677566        2.0        6.0   0.503005
       1.0   0.172573   1.884420        3.0        8.0   1.488447
       1.0   0.560210   1.816123        1.0        2.0  -1.125643
      -3.0   0.528310  -2.302494        3.0        9.0  -0.473685
       1.0   0.912049   2.832106        1.0        6.0  -0.314077
      -3.0   4.443094   3.168817        3.0        5.0   0.746783
      -1.0   5.032092   5.777352        1.0        3.0   0.565995
      -1.0   0.116089  -0.820994        1.0        4.0   0.120085
       1.0   0.444033   1.199943        2.0        7.0   1.163868
       3.0   0.203664   4.835373        4.0        7.0  -0.543137
      -1.0   0.012436  -1.092166        5.0        9.0   0.235068
      -1.0   1.223139   1.126856        2.0        7.0  -0.808656
       3.0   0.479114   3.858830        1.0        9.0   0.941143
       3.0   0.470174   3.658364        1.0        3.0  -1.482841
      -3.0   0.218547  -2.171534        3.0        8.0  -0.751008
      -3.0   1.199010  -2.602595        2.0        6.0   0.485208
      -3.0   0.094484  -3.546115        2.0        7.0   1.227659
      -1.0   4.755746   3.366589        3.0        6.0  -0.343033
      -1.0   0.515124  -0.453249        1.0        1.0  -1.624346
       1.0   1.068494   1.096085        3.0        6.0   0.113867
      -3.0   0.254024  -1.986697        1.0        4.0   0.049254
      -3.0   0.574695  -0.637099        2.0        6.0  -0.704309
      -1.0   1.426442   1.474566        1.0        1.0   0.245914
       1.0   0.770055   1.640120        1.0        0.0  -0.405977
      -3.0   1.418419  -2.596635        4.0        7.0  -0.792287
       1.0   0.271206   2.667641        1.0        0.0  -0.082697
      -3.0   0.200962  -3.946556        2.0        8.0   0.276332
       1.0   0.910686   1.774108        1.0        1.0   1.537240
      -3.0   0.787012  -2.646703        1.0        5.0  -0.349868
       1.0   0.656668   2.213332        2.0        6.0   1.924843
      -1.0   0.690170   0.260250        1.0        2.0  -0.187206
       1.0   1.069906   1.818978        4.0        8.0  -0.386193
      -3.0   4.641217   1.965615        4.0        8.0   0.991085
       3.0   2.136716   5.319553        1.0        0.0  -1.180906
       3.0   0.076398   3.197872        1.0        3.0   1.287223
      -3.0   0.242712  -2.594010        2.0        3.0   0.719011
      -1.0   0.715426  -0.449189        1.0        0.0   1.005495
      -3.0   0.118583  -3.853040        1.0        0.0  -0.138638
      -1.0   2.165966   1.916255        1.0        0.0  -0.448409
      -3.0   0.282310  -5.051351        3.0        5.0  -0.789282
      -1.0   0.212445  -0.970480        4.0        9.0  -0.408398
      -3.0   1.611583  -1.277302        1.0        1.0  -0.134049
      -3.0   0.014749  -3.990112        1.0        4.0  -0.728528
       1.0   2.137628   2.582882        3.0        9.0  -1.099850
       3.0   0.000758   2.680180        1.0        0.0  -1.118557
      -3.0   3.287917   1.341255        1.0        0.0   0.531295
      -1.0   0.749956  -0.359879        2.0        9.0  -1.593906
       1.0   0.116665   0.361427        2.0        8.0  -1.298647
      -1.0   0.343177  -0.959515        1.0        0.0  -1.569948
       3.0   0.770771   4.479725        2.0        4.0   0.656722
      -3.0   0.298957  -0.810697        1.0        5.0  -1.970447
      -1.0   0.211013   0.596689        3.0        5.0   0.311540
      -3.0   0.881543  -2.171218        1.0        1.0   1.236584
       1.0   0.596766   1.599949        3.0        5.0  -0.466008
      -1.0   0.427093   0.654303        3.0        8.0  -1.124809
       3.0   0.514194   5.159775        1.0        6.0  -1.006595
      -1.0   0.685822   0.220677        1.0        2.0   0.664175
       1.0   0.410465   0.403642        2.0        9.0   0.869748
       3.0   0.706418   2.050588        2.0        8.0   0.280263
       3.0   4.243291   5.396748        2.0        6.0  -0.035793
       3.0   0.497677   3.239810        1.0        1.0   0.296963
      -3.0   1.970799  -2.144204        1.0        2.0  -0.852649
       3.0   0.020088   2.219654        1.0        4.0  -0.059615
       3.0   0.620582   4.814439        1.0        2.0   0.536585
      -1.0   0.367989   1.083597        1.0        2.0  -0.165943
      -3.0   0.170289  -0.388932        2.0        4.0  -0.371858
      -1.0   0.323396  -0.060651        1.0        4.0   1.097937
      -1.0   1.107101  -0.806306        1.0        4.0  -0.662321
      -3.0   0.456593  -5.076153        1.0        0.0  -0.479470
      -3.0   0.669108  -0.431891        1.0        2.0  -1.814952
       3.0   0.731711   4.133648        1.0        2.0   0.606353
       3.0   0.066008   2.605547        1.0        0.0  -1.378775
      -3.0   0.100920  -1.657477        2.0        7.0   1.219299
      -1.0   0.430935  -1.830487        1.0        7.0  -0.027630
      -3.0   1.165582  -2.585825        2.0        7.0  -0.987589
       3.0   4.952418   7.428465        1.0        0.0  -1.367011
       1.0   3.115700   4.061560        2.0        7.0   1.176059
      -3.0   2.401249  -1.240130        1.0        2.0   0.095818
       3.0   0.048789   1.309916        3.0        7.0   1.139016
       3.0   0.260941   3.849568        2.0        6.0   0.885255
      -1.0   0.196373  -0.796724        3.0        9.0  -0.871151
       3.0   0.829469   4.543670        3.0        8.0   0.737015
       1.0   0.968093   2.562766        2.0        4.0  -0.885628
      -3.0   0.510455  -3.506874        1.0        6.0  -0.538651
       1.0   0.754214   2.256118        2.0        9.0  -0.489084
      -3.0   3.029272   1.400246        1.0        3.0  -1.219088
       3.0   0.084312   1.919619        1.0        2.0  -1.301643
      -3.0   0.503628  -2.282465        4.0        7.0   0.415242
       3.0   4.120566   6.801532        2.0        3.0  -0.451364
       3.0   0.857899   5.318716        1.0        9.0  -0.622504
      -1.0   1.956151   0.810806        1.0        5.0  -0.111537
      -3.0   0.041605  -4.661224        1.0        3.0   0.144812
