        X1         X2         X3         X4         X5          Y
       3.0   0.602995   0.562873        4.0        7.0   0.038563
      -1.0   1.460180   1.492954        1.0        2.0  -0.173531
       3.0   2.294877   2.496884        1.0        4.0  -0.536965
      -3.0   0.708837   0.788577        2.0        3.0   0.019932
       3.0   0.671258   0.756845        1.0        1.0  -0.036849
      -1.0   1.068983   0.982925        1.0        0.0  -1.037739
       3.0   1.046372   1.132978        1.0        0.0   1.203188
      -3.0   0.112474   0.107930        1.0        2.0   1.087338
      -3.0   0.138473   0.189477        3.0        9.0   0.848816
      -1.0   0.049282   0.072451        1.0        2.0  -0.243969
       1.0   0.603358   0.775255        1.0        0.0   0.096716
       3.0   1.224071   1.245369        3.0        9.0  -0.210290
      -3.0   0.706651   0.768371        2.0        8.0   0.304401
       1.0   1.186768   1.198081        1.0        5.0   0.764493
       1.0   1.050156   0.992754        2.0        8.0  -1.101436
      -3.0   0.381337   0.323233        1.0        1.0  -0.919001
       1.0   0.029446  -0.012903        1.0        8.0   0.235208
      -3.0   0.011589  -0.169278        4.0        8.0   0.453170
      -3.0   2.241591   2.317837        1.0        1.0  -0.580923
      -1.0   0.363554   0.424806        1.0        0.0  -0.384189
       3.0   0.356295   0.400647        3.0        9.0  -0.109712
       3.0   1.011171   0.827098        1.0        0.0   0.379715
      -1.0   1.385599   1.274233        1.0        0.0   0.103122
      -1.0   0.605206   0.428827        3.0        7.0  -0.704168
      -1.0   0.709919   0.539554        2.0        3.0   0.748718
       1.0   0.102478   0.016901        2.0        3.0   1.123774
       3.0   1.035728   0.894284        1.0        2.0   0.919508
       1.0   1.203614   1.198234        1.0        0.0  -1.400986
      -1.0   4.020515   3.954982        2.0        3.0   2.103995
       1.0   0.353912   0.357322        2.0        6.0  -0.376815
      -3.0   1.615275   1.480532        1.0        4.0   0.433348
      -3.0   0.169733   0.116269        1.0        9.0  -0.300911
       1.0   0.113229   0.102682        1.0        5.0  -0.937941
       3.0   0.487608   0.371578        2.0        7.0   0.801709
      -1.0   3.385105   3.226282        3.0        5.0  -0.209411
       1.0   2.063746   2.023631        3.0        6.0  -1.324541
      -3.0   1.023258   1.075227        3.0        7.0   0.858686
       1.0   1.512044   1.397963        1.0        2.0   0.431065
      -3.0   0.593009   0.486729        2.0        8.0  -1.059755
       1.0   0.318475   0.193374        2.0        6.0  -0.473453
      -1.0   2.691324   2.818441        4.0        8.0   0.975957
       3.0   0.325227   0.462632        1.0        9.0   1.037067
      -1.0   1.272507   1.461422        4.0        9.0   1.535912
      -3.0   0.043683   0.246661        1.0        2.0   0.607387
       1.0   1.392627   1.451433        3.0        8.0   0.281164
      -1.0   1.985962   1.819857        5.0        9.0   0.288941
      -1.0   1.916037   1.740658        1.0        9.0  -0.816116
       3.0   1.153468   1.195062        1.0        0.0   1.045353
       3.0   0.749235   0.828889        1.0        7.0   1.113650
       3.0   2.516231   2.398522        2.0        4.0   0.371960
      -1.0   2.495022   2.364467        1.0        0.0   1.381037
       3.0   3.586435   3.590035        2.0        7.0   0.734903
      -3.0   0.066807   0.084979        1.0        4.0  -0.267846
      -3.0   0.586584   0.576896        1.0        1.0   0.001064
       3.0   0.090247   0.089775        1.0        5.0  -0.925573
       1.0   0.516978   0.442598        1.0        7.0  -0.265867
       1.0   1.010407   1.053512        2.0        9.0   0.641333
       3.0   2.166243   2.177337        1.0        1.0  -0.914746
      -1.0   0.745188   0.617089        1.0        3.0   0.355374
      -3.0   0.222118   0.317108        3.0        6.0  -0.536740
      -3.0   1.173000   1.124968        1.0        7.0   0.714632
      -1.0   0.898196   0.855355        1.0        2.0   0.671093
      -1.0   3.798954   3.887685        1.0        7.0  -0.177356
       1.0   2.106147   2.095166        2.0        7.0   0.188898
       1.0   0.827609   0.809559        1.0        2.0   0.274602
       1.0   0.007049   0.006401        3.0        6.0   1.404945
       1.0   0.749198   0.774172        1.0        1.0   0.188428
       1.0   0.261665   0.467860        1.0        6.0   0.536169
       1.0   2.042707   2.317150        1.0        3.0   0.621346
       1.0   0.208415   0.200781        1.0        8.0  -0.748387
      -1.0   0.315315   0.463794        1.0        0.0   0.485445
      -1.0   0.163680   0.374906        2.0        6.0   1.039938
       1.0   0.404287   0.415962        2.0        4.0   0.085668
      -1.0   0.599855   0.708579        1.0        1.0  -1.277449
       1.0   0.481605   0.218109        1.0        0.0  -1.035738
      -1.0   2.229560   2.046206        4.0        9.0  -0.849862
       3.0   0.033380  -0.001464        1.0        2.0   0.337915
       1.0   4.548010   4.535241        2.0        9.0  -0.829692
      -3.0   0.476053   0.400206        1.0        1.0   2.085141
      -3.0   0.408159   0.289201        1.0        5.0  -2.065139
      -3.0   0.417393   0.440495        1.0        2.0  -1.385502
      -3.0   0.087365   0.182374        4.0        9.0  -0.585339
       1.0   0.079289   0.144006        1.0        1.0  -0.217855
       1.0   0.347439   0.425030        1.0        0.0   0.800360
      -3.0   0.483065   0.587997        1.0        0.0  -0.477259
      -1.0   1.013197   0.959145        1.0        2.0   0.138258
      -3.0   0.693617   0.710750        2.0        9.0  -0.193894
       3.0   3.471854   3.341681        1.0        1.0   0.863779
      -1.0   0.212673   0.261405        1.0        1.0   0.171903
       1.0   1.033217   1.054970        1.0        3.0   0.841335
      -1.0   0.672097   0.580624        2.0        5.0  -0.488643
       3.0   0.393893   0.403221        1.0        2.0   0.713976
      -1.0   2.795598   2.705360        1.0        8.0  -1.232948
       1.0   1.197626   1.263545        1.0        9.0  -0.386374
       1.0   0.300320   0.404899        2.0        5.0  -0.083492
      -1.0   0.545230   0.514825        2.0        4.0   2.280906
       3.0   1.124084   0.987858        2.0        4.0   0.284176
      -1.0   0.945277   1.025959        4.0        9.0  -1.149775
      -1.0   1.143535   1.121268        4.0        8.0  -0.382294
       3.0   2.170316   2.300781        1.0        0.0   0.672434
       1.0   0.520373   0.487840        2.0        4.0  -0.425551
      -3.0   0.572844   0.511106        2.0        3.0  -1.865374
       1.0   1.647706   1.579273        2.0        9.0   0.850102
       3.0   0.652738   0.557854        1.0        3.0   0.671655
      -1.0   0.118008   0.224485        1.0        1.0  -1.766845
      -3.0   1.157281   1.023027        1.0        1.0   0.525196
       1.0   0.097206  -0.008888        1.0        1.0  -1.170613
       3.0   0.079954   0.092739        3.0        6.0  -1.355688
       3.0   0.197693   0.103923        1.0        1.0   1.467219
       1.0   0.593812   0.527290        1.0        6.0   0.555012
      -3.0   0.526162   0.453767        1.0        0.0   0.498706
      -1.0   1.842789   1.834534        1.0        3.0  -1.281707
       3.0   2.048122   2.006964        2.0        4.0  -0.038992
       1.0   0.356262   0.319118        1.0        4.0   1.807199
       3.0   0.365216   0.389283        3.0        8.0  -0.406792
       1.0   0.344008   0.276942        1.0        2.0   0.088499
       1.0   1.111334   1.083510        1.0        1.0  -1.597651
       1.0   0.180135   0.243571        1.0        0.0  -1.263558
      -1.0   0.074608  -0.010824        1.0        9.0   1.669239
      -1.0   0.868192   0.893383        1.0        0.0   0.732585
      -1.0   0.194771   0.154180        2.0        6.0  -0.307597
       3.0   0.236783   0.312900        1.0        2.0   1.270142
       1.0   0.511518   0.506092        1.0        0.0   0.175891
       3.0   0.005200   0.011248        1.0        1.0   0.387398
      -3.0   0.020756   0.134696        3.0        7.0  -1.180532
       3.0   0.334583   0.402858        5.0        9.0  -1.802134
      -1.0   2.383594   2.400006        3.0        8.0   0.647240
      -3.0   0.410762   0.356527        1.0        3.0   0.533950
      -1.0   1.401193   1.299325        1.0        7.0  -0.136065
      -1.0   0.203074   0.322462        1.0        8.0   2.189718
      -3.0   2.780143   2.927243        2.0        3.0  -0.021469
       1.0   0.929548   0.948954        1.0        1.0  -1.444687
      -3.0   0.078092   0.050695        2.0        5.0   0.612979
      -3.0   2.763699   2.750109        1.0        1.0  -0.128204
      -3.0   0.857319   0.773407        1.0        0.0  -1.162505
       3.0   0.257687   0.269148        1.0        4.0   0.663141
      -3.0   1.441608   1.502894        2.0        7.0   0.427293
      -3.0   0.910970   0.843371        1.0        1.0   0.404728
      -1.0   0.593612   0.606279        1.0        3.0   1.815643
       3.0   0.835476   0.818951        2.0        6.0   1.908729
       3.0   2.055906   1.890806        2.0        5.0  -0.543808
       3.0   0.328258   0.113480        2.0        8.0  -0.049579
      -1.0   0.043551  -0.064926        1.0        1.0  -0.767937
       3.0   0.282816   0.245748        1.0        5.0   0.379634
      -1.0   0.881206   0.749439        1.0        0.0   0.139000
      -3.0   0.924990   0.816083        1.0        3.0   1.792468
      -1.0   2.108098   2.122463        1.0        9.0  -0.695128
       3.0   1.007177   0.981363        1.0        5.0   1.054261
      -1.0   0.938174   0.937323        1.0        5.0   1.937966
      -3.0   0.113674   0.180904        1.0        3.0  -2.334447
      -3.0   0.067959   0.012104        2.0        3.0   1.021825
       3.0   0.138709   0.165338        1.0        2.0   1.112223
       1.0   0.266506   0.275949        1.0        0.0  -1.303923
      -3.0   0.715195   0.611577        3.0        6.0  -0.848750
      -1.0   0.335713   0.692748        2.0        5.0  -1.104065
       3.0   1.195455   1.171939        3.0        5.0   1.106620
       3.0   0.075014   0.050462        2.0        6.0   1.324031
      -3.0   0.587518   0.578156        2.0        4.0  -0.357764
       1.0   0.038157   0.074394        2.0        3.0   0.159785
      -1.0   0.328164   0.394922        2.0        5.0   0.408906
       1.0   1.553437   1.615838        1.0        0.0   1.779232
      -3.0   0.004271   0.065095        4.0        7.0  -0.406637
      -1.0   1.132404   1.235955        1.0        1.0   0.578259
      -3.0   1.376127   1.231758        2.0        4.0  -1.826520
      -1.0   0.715316   0.766970        1.0        1.0  -0.090785
      -1.0   0.109709   0.176360        1.0        2.0  -0.688296
      -3.0   1.813108   1.675576        1.0        8.0  -1.050701
      -3.0   0.842392   0.877698        2.0        3.0  -1.924252
      -1.0   0.089494   0.033363        1.0        3.0   0.691130
       1.0   0.644257   0.730264        2.0        4.0  -2.060127
      -3.0   0.664653   0.761185        4.0        9.0  -0.826288
       1.0   2.731479   2.691727        3.0        9.0   0.344345
      -3.0   1.212643   1.227621        1.0        2.0  -0.778797
      -3.0   0.640587   0.671652        1.0        8.0   0.667736
      -3.0   0.485479   0.373244        2.0        4.0   0.772097
       1.0   1.438467   1.315306        1.0        0.0  -0.980783
      -1.0   0.006166  -0.094960        1.0        4.0  -0.247970
      -3.0   1.168966   1.172942        2.0        6.0   2.173062
      -3.0   0.341622   0.265005        1.0        4.0   0.215699
      -1.0   1.219754   1.196914        1.0        5.0   1.338594
      -3.0   3.017002   2.865262        1.0        1.0   0.154738
       1.0   1.462426   1.410438        3.0        6.0  -0.441366
       3.0   0.594214   0.666942        1.0        0.0  -1.171311
       3.0   1.774438   1.805885        1.0        7.0  -1.113418
      -1.0   0.356549   0.292026        2.0        8.0   0.545034
       1.0   1.594206   1.350769        1.0        2.0   0.940259
       1.0   0.146368   0.022924        1.0        5.0   1.702820
      -3.0   0.812654   0.818651        2.0        3.0   0.023758
       3.0   2.393014   2.515816        1.0        7.0   0.595867
       3.0   0.227983   0.127490        1.0        0.0   0.473938
      -1.0   2.265357   2.102695        2.0        5.0  -0.211145
       3.0   1.851203   1.882949        1.0        1.0   0.026778
      -3.0   0.730007   0.784519        1.0        9.0  -0.601462
      -1.0   0.073027   0.112266        1.0        9.0   0.100087
      -3.0   0.793576   0.802391        4.0        9.0  -0.773943
       3.0   0.469534   0.471897        1.0        1.0   0.386053
       1.0   0.110436   0.259334        1.0        1.0  -0.441867
      -1.0   0.565741   0.692794        4.0        7.0  -1.771512
      -1.0   0.113702   0.061747        1.0        2.0   0.028638
       3.0   0.147885   0.106415        1.0        1.0   0.825985
       1.0   0.549048   0.526891        1.0        5.0   1.515804
       1.0   0.397924   0.279670        2.0        5.0   0.645206
      -3.0   0.936776   0.937249        2.0        4.0   0.526807
       3.0   0.137224   0.067599        3.0        6.0   0.314687
      -3.0   0.508193   0.418118        2.0        4.0   1.514867
      -3.0   0.593437   0.605309        1.0        0.0  -1.030480
      -1.0   1.211075   1.163483        1.0        0.0   0.870891
      -3.0   0.486283   0.433867        1.0        2.0   0.703265
       3.0   1.900786   1.863318        1.0        2.0   0.180075
      -3.0   1.251546   1.158554        3.0        9.0  -0.209426
      -3.0   0.849377   0.758664        1.0        6.0  -1.690071
       1.0   1.020764   1.268023        2.0        3.0  -0.801611
       3.0   0.807274   0.823030        2.0        3.0   0.046250
       3.0   0.084620   0.090055        1.0        2.0  -0.488350
      -3.0   1.297651   1.212415        1.0        3.0   0.845528
       3.0   1.138321   1.110413        2.0        5.0  -0.260319
      -1.0   0.827553   0.833797        3.0        6.0  -0.236488
       3.0   0.336189   0.162536        1.0        8.0   0.096656
       1.0   1.612190   1.503246        1.0        0.0  -1.230360
       1.0   1.858183   1.786670        1.0        8.0  -2.255844
      -3.0   0.376607   0.308605        1.0        6.0  -0.896435
       1.0   2.222787   2.276089        1.0        2.0  -0.066032
      -3.0   0.353661   0.227966        1.0        2.0  -0.317281
       3.0   0.400924   0.371632        3.0        8.0   1.813938
      -1.0   0.383696   0.428443        2.0        5.0  -0.001248
       1.0   0.640776   0.768879        1.0        8.0  -1.873879
      -3.0   0.499747   0.576712        1.0        2.0   1.227371
       3.0   0.119060   0.333659        1.0        1.0   1.366269
       3.0   0.092009   0.158920        3.0        9.0   0.579613
      -3.0   0.195146   0.155491        1.0        0.0   1.192272
       1.0   3.926001   4.172672        1.0        4.0   0.510795
      -1.0   0.130449   0.033847        1.0        5.0  -0.474136
       3.0   2.141487   1.946394        1.0        2.0   0.183379
       1.0   0.081527   0.203072        2.0        5.0   0.182616
       1.0   0.620601   0.494749        2.0        5.0  -1.801432
       1.0   0.405801   0.397003        3.0        8.0  -1.127586
      -3.0   0.329920   0.426626        2.0        7.0  -1.765692
       1.0   1.057986   0.833696        2.0        5.0  -0.620636
      -3.0   0.591971   0.677892        1.0        1.0  -0.265555
       3.0   1.633349   1.757962        1.0        5.0   1.072067
       1.0   0.200895   0.163712        1.0        3.0   0.230477
      -1.0   1.138569   1.397878        3.0        7.0   0.849951
      -3.0   0.277868   0.359680        1.0        0.0  -0.444154
      -1.0   0.953225   0.906482        1.0        7.0  -1.240577
      -1.0   1.641172   1.642609        1.0        1.0   0.383128
       1.0   0.012680   0.081920        1.0        0.0   0.995571
       3.0   2.429668   2.430405        2.0        6.0   0.372620
      -3.0   2.403606   2.559423        1.0        3.0  -2.340107
      -3.0   1.607399   1.601374        1.0        7.0  -0.033238
       3.0   0.755958   0.703772        3.0        7.0  -1.923727
      -1.0   0.030581  -0.070014        1.0        2.0  -1.722275
       3.0   0.625225   0.664710        3.0        6.0   0.087758
       3.0   1.991121   1.850691        1.0        4.0  -1.255055
       1.0   0.160763   0.189738        1.0        7.0   1.389865
      -3.0   0.754990   0.864707        2.0        8.0  -0.475414
      -3.0   1.194583   1.064820        2.0        4.0   1.972919
       1.0   0.202814   0.209646        1.0        8.0  -0.663970
      -1.0   2.161857   2.092060        1.0        0.0  -2.022847
      -1.0   0.090349   0.015546        4.0        8.0   1.150232
      -1.0   0.975970   0.798546        1.0        1.0  -1.326741
       3.0   0.399481   0.347900        1.0        8.0   1.012464
      -1.0   0.125175   0.050003        1.0        8.0  -0.158968
       1.0   0.296558   0.354039        1.0        0.0  -0.232654
       1.0   0.726703   0.821384        3.0        9.0  -0.795185
      -1.0   0.099204   0.163023        2.0        4.0  -1.951196
      -3.0   1.867530   1.928498        2.0        9.0   0.277895
      -1.0   0.555566   0.496565        2.0        5.0  -0.059145
       1.0   0.136948  -0.083440        1.0        2.0  -1.104648
       3.0   2.618954   2.473315        2.0        7.0  -1.203141
       1.0   0.252536   0.238900        2.0        6.0   2.078951
      -1.0   0.783534   0.868642        2.0        7.0   0.688163
      -1.0   3.741292   3.813516        1.0        2.0  -1.821409
       1.0   0.215678   0.032326        3.0        5.0   1.442802
       1.0   0.481133   0.343473        3.0        8.0   0.898369
       3.0   0.100626   0.176071        1.0        1.0   0.714897
       1.0   0.293894   0.373907        1.0        1.0  -0.500046
       1.0   0.625779   0.464001        1.0        3.0  -1.396282
       3.0   1.676876   1.545478        2.0        5.0   2.254819
       1.0   0.035460  -0.009530        4.0        8.0   0.956187
       3.0   1.643404   1.580958        1.0        4.0  -0.022826
      -1.0   1.163108   1.109477        5.0        9.0   0.428308
      -3.0   0.201689   0.245014        3.0        5.0  -0.301883
      -3.0   0.900919   0.959610        1.0        0.0  -0.339852
       3.0   0.669912   0.662023        1.0        4.0   1.724103
       3.0   2.450898   2.574685        3.0        8.0   1.184337
      -1.0   0.550050   0.588797        2.0        4.0   0.479036
      -1.0   1.818614   1.952715        1.0        2.0   0.271605
      -3.0   0.063759   0.069771        1.0        1.0  -0.964475
      -1.0   0.159634   0.012864        4.0        7.0  -0.540738
      -1.0   1.741599   1.844507        2.0        4.0   0.444420
      -3.0   0.131107   0.235176        1.0        3.0  -1.472517
       1.0   1.110295   0.918319        2.0        3.0  -0.214601
      -1.0   0.663246   0.673470        1.0        1.0  -1.064934
       3.0   1.816098   1.927186        1.0        1.0   0.736236
       3.0   0.910017   0.986455        2.0        7.0   1.712267
      -1.0   0.549316   0.659726        2.0        5.0  -0.039091
      -3.0   1.811721   1.713813        4.0        9.0   0.493445
       3.0   0.489489   0.310920        1.0        4.0   0.315877
      -3.0   1.935155   2.068140        2.0        8.0  -0.834508
       1.0   0.437770   0.420712        1.0        5.0  -1.208333
      -1.0   0.133030   0.182180        1.0        0.0   2.126883
      -3.0   0.246667   0.147424        3.0        9.0  -0.424493
      -1.0   0.863445   0.848316        2.0        4.0  -0.487863
       1.0   0.685689   0.463254        1.0        5.0  -1.259137
       3.0   0.654631   0.583504        1.0        3.0  -0.878379
       1.0   0.117797   0.245671        1.0        0.0  -0.625967
      -1.0   0.051514   0.012891        1.0        1.0   0.606892
       3.0   1.759032   1.798889        1.0        1.0   0.212530
      -3.0   1.271483   1.260733        2.0        5.0   0.237327
      -1.0   0.941871   1.001343        3.0        7.0   0.307829
      -3.0   0.455674   0.521567        1.0        1.0  -1.076063
      -1.0   0.755548   0.680498        1.0        1.0   0.710870
      -1.0   0.534449   0.769624        3.0        8.0  -0.095185
       3.0   0.808231   0.861994        2.0        7.0  -0.933499
      -3.0   1.992634   2.035953        1.0        6.0   0.319993
      -1.0   4.165924   4.008148        2.0        3.0  -0.651280
      -3.0   0.392549   0.401385        2.0        6.0  -0.104729
      -1.0   0.605291   0.532188        1.0        0.0  -0.594065
      -3.0   0.542439   0.483060        1.0        6.0   0.053532
      -3.0   2.109001   2.120935        4.0        7.0   0.809998
      -3.0   0.978864   0.913226        1.0        6.0   0.343221
      -1.0   0.680186   0.579674        1.0        6.0  -0.602278
      -1.0   1.032933   0.856981        1.0        2.0  -1.391871
      -3.0   0.004064  -0.054604        1.0        3.0  -1.719088
       3.0   0.389629   0.309017        2.0        8.0  -0.011441
      -3.0   0.297942   0.420148        1.0        2.0   1.813297
      -1.0   1.805624   1.580336        1.0        4.0   0.526580
      -3.0   1.995147   1.997989        1.0        8.0   0.064820
       3.0   0.004691  -0.151919        3.0        5.0   0.591552
       1.0   1.821430   1.731755        1.0        0.0  -0.215390
      -3.0   1.380997   1.338274        3.0        5.0   0.828014
       3.0   0.860409   1.056526        3.0        8.0   1.009079
      -3.0   2.520630   2.585059        2.0        8.0   0.823202
      -1.0   0.514567   0.500977        1.0        1.0   0.010434
      -3.0   1.136248   1.123297        1.0        1.0   1.811904
      -3.0   0.555898   0.288309        1.0        4.0   0.694380
      -1.0   1.219142   1.503360        1.0        5.0   1.625657
      -3.0   0.399073   0.363130        1.0        2.0   1.335983
      -3.0   1.118367   1.028709        1.0        1.0  -1.062516
       3.0   0.676173   0.533988        1.0        1.0   1.668004
       1.0   0.148994   0.044988        1.0        4.0   0.043425
      -1.0   0.852328   0.759011        1.0        3.0   1.907647
      -3.0   0.737492   0.766099        1.0        1.0   1.025764
       1.0   0.170700   0.227962        4.0        9.0   0.212517
      -3.0   0.063746   0.342426        2.0        6.0   0.363209
      -1.0   0.614350   0.648915        4.0        8.0  -0.415083
      -3.0   0.522611   0.450285        5.0        9.0   0.288278
       3.0   1.404890   1.637727        1.0        5.0  -0.445307
       1.0   0.095231   0.042316        1.0        1.0   0.627894
      -3.0   0.177997   0.295890        1.0        4.0   1.157259
      -1.0   0.138538   0.281406        2.0        3.0  -0.186154
      -1.0   0.184801   0.285958        3.0        5.0   0.753062
       3.0   0.511726   0.563521        1.0        9.0   1.602397
       3.0   2.220744   2.065911        2.0        8.0   0.870002
       3.0   1.978773   1.919186        4.0        7.0  -0.383541
       1.0   0.445422   0.492575        3.0        7.0   0.698402
      -1.0   1.449022   1.384749        1.0        8.0  -1.426484
       1.0   0.983554   0.858086        4.0        9.0   1.334339
       3.0   1.086195   1.289788        3.0        6.0   0.860503
       3.0   0.746172   0.655558        1.0        9.0  -0.032495
      -1.0   1.872601   1.882457        1.0        0.0   0.870756
      -1.0   0.198728   0.191753        1.0        8.0  -1.608199
      -3.0   0.422962   0.452903        2.0        8.0   0.622466
      -1.0   0.427437   0.418167        1.0        1.0  -0.525946
       1.0   0.295173   0.272903        1.0        3.0   0.807395
      -3.0   1.808927   1.878029        2.0        5.0  -0.295048
       1.0   0.065772   0.078579        1.0        2.0   0.670046
      -3.0   0.739555   0.824613        2.0        3.0   2.844047
      -3.0   0.483378   0.555418        1.0        2.0  -1.005543
      -3.0   3.435968   3.585881        2.0        5.0  -1.153606
       1.0   2.923379   3.155149        2.0        3.0   0.092628
      -3.0   0.239109   0.248833        5.0        9.0   1.095431
      -3.0   0.409274   0.452298        3.0        9.0  -0.015575
      -3.0   3.810697   3.719237        1.0        0.0  -0.256895
       3.0   1.284247   1.466265        2.0        5.0   0.015040
       3.0   0.694655   0.768536        1.0        0.0   0.850899
      -1.0   0.884881   0.914458        3.0        5.0  -0.428355
      -3.0   0.051031  -0.082303        3.0        5.0  -2.896447
       3.0   0.425943   0.267755        3.0        5.0  -0.129913
       1.0   1.218509   1.195250        1.0        3.0   0.364190
       3.0   0.479291   0.472890        1.0        3.0  -0.096951
      -3.0   0.051124   0.065139        1.0        0.0  -0.010762
       3.0   0.052123  -0.025745        2.0        5.0  -0.560980
      -1.0   0.652841   0.693378        1.0        3.0   0.470196
       1.0   0.334286   0.368512        2.0        7.0   0.319990
      -1.0   0.092893   0.123495        1.0        0.0  -1.420466
       1.0   0.951130   0.946729        2.0        7.0   0.811238
       1.0   0.249746   0.297662        1.0        2.0   1.733538
       3.0   1.753650   1.712555        1.0        2.0   0.447311
      -1.0   2.316208   2.280753        4.0        9.0   0.672235
      -3.0   1.837665   1.863281        2.0        4.0  -0.369956
      -3.0   0.995879   1.003108        3.0        9.0  -0.719438
      -1.0   0.134786   0.088160        3.0        9.0   1.082839
      -1.0   0.029766  -0.075315        1.0        3.0   1.541496
      -1.0   0.641514   0.515204        1.0        5.0  -1.093198
      -3.0   2.361342   2.366851        1.0        2.0   0.168386
      -3.0   1.079660   1.081118        4.0        8.0  -0.446922
      -3.0   1.625755   1.694664        1.0        9.0  -0.839741
      -1.0   0.848645   0.865585        1.0        5.0  -0.355182
      -3.0   0.511618   0.553836        1.0        3.0   0.602265
      -1.0   0.616819   0.451783        3.0        8.0  -1.390725
      -3.0   0.406561   0.466672        1.0        4.0  -0.208339
      -3.0   0.193657   0.171040        4.0        9.0   1.959382
      -1.0   0.432126   0.424571        2.0        7.0   1.978209
      -1.0   0.842204   0.757800        1.0        7.0  -0.645121
       3.0   0.463599   0.506751        1.0        1.0   1.817543
      -3.0   2.733032   2.665506        2.0        9.0   3.286767
       3.0   0.965277   0.944732        1.0        0.0  -0.160453
       1.0   0.497587   0.794991        2.0        7.0  -0.048138
      -1.0   0.056247   0.068289        2.0        6.0   0.182076
       3.0   0.010864   0.152789        1.0        2.0  -1.043869
      -3.0   0.235645   0.201483        1.0        2.0  -1.028523
       3.0   0.949207   1.097039        2.0        7.0   1.147206
       1.0   1.389955   1.328818        2.0        7.0  -1.584901
      -1.0   1.214185   1.129781        1.0        2.0   2.154862
       3.0   3.440795   3.396010        1.0        0.0  -1.257149
      -1.0   0.445213   0.507375        1.0        2.0  -0.265143
      -3.0   0.386083   0.275848        1.0        4.0  -0.798475
      -1.0   1.394690   1.454502        2.0        3.0  -2.430991
      -3.0   1.276446   1.136082        2.0        7.0  -2.009376
       1.0   0.357410   0.357178        2.0        9.0  -1.949366
      -1.0   1.844158   1.737296        3.0        9.0   0.004276
      -1.0   0.771432   0.772621        1.0        2.0   0.089066
       3.0   0.490130   0.575819        1.0        8.0   0.120668
       1.0   0.211983   0.216556        2.0        3.0  -0.217867
       1.0   0.547170   0.497894        1.0        0.0  -1.097060
       1.0   0.080652   0.132031        1.0        2.0   1.606893
      -3.0   0.301732   0.479623        1.0        4.0   1.472695
      -1.0   0.647130   0.752033        2.0        5.0   2.038291
       3.0   0.076601   0.081196        2.0        5.0  -0.419529
       1.0   0.519339   0.431371        2.0        4.0  -0.173640
       3.0   0.074759   0.099759        2.0        6.0   0.073176
      -3.0   1.545147   1.685821        4.0        9.0  -0.022088
       3.0   0.409970   0.298610        1.0        8.0   1.395488
      -1.0   0.324123   0.435149        1.0        9.0  -2.253502
      -1.0   0.967557   0.881924        1.0        2.0  -2.157271
      -3.0   1.270488   1.262994        1.0        2.0   1.649797
       3.0   0.257374   0.275937        1.0        6.0  -0.922363
       1.0   0.157032   0.264236        1.0        5.0  -0.002804
       3.0   0.027757  -0.042177        3.0        7.0   1.131762
       3.0   0.420307   0.403522        1.0        4.0  -1.596855
       3.0   0.205262   0.143705        1.0        5.0  -1.349861
      -3.0   2.179927   2.215219        1.0        4.0  -0.736968
      -3.0   1.227732   1.282483        1.0        5.0   0.857099
       3.0   1.384841   1.518240        1.0        2.0   0.201904
       3.0   2.817865   2.715150        4.0        7.0   0.912345
       1.0   0.332082   0.296876        1.0        1.0   0.694362
      -1.0   0.985719   1.140246        5.0        9.0  -0.699155
      -3.0   0.924522   0.908285        1.0        0.0  -0.981244
      -3.0   0.528766   0.426550        3.0        7.0  -1.006048
      -3.0   1.033427   1.022423        1.0        0.0   0.383128
       3.0   1.415123   1.338814        2.0        5.0  -1.476657
      -1.0   0.083532  -0.071747        1.0        1.0  -2.493621
      -1.0   5.370782   5.349791        2.0        6.0   0.883378
      -1.0   0.276991   0.130930        4.0        9.0   0.528049
       1.0   0.433308   0.459775        1.0        4.0   1.444235
      -3.0   0.111344   0.102399        1.0        0.0  -1.125135
       3.0   1.804348   2.007708        1.0        5.0   0.325456
      -1.0   0.944938   1.112790        1.0        2.0  -1.197807
       3.0   0.360792   0.333267        3.0        6.0  -1.139680
       1.0   1.475523   1.485341        4.0        8.0  -0.415895
       3.0   1.029314   1.128419        1.0        5.0   0.389459
      -3.0   1.092165   1.018639        1.0        4.0   1.228694
      -1.0   1.012056   1.005149        2.0        4.0  -2.350108
      -1.0   0.977770   0.941725        4.0        9.0  -1.510769
       1.0   0.069739  -0.055202        1.0        0.0  -0.349822
      -3.0   0.276550   0.174890        1.0        3.0   0.460062
       1.0   0.932282   0.942919        5.0        9.0  -2.269567
      -1.0   0.044110  -0.205449        2.0        6.0   0.512545
       1.0   2.782324   2.849646        2.0        3.0   1.157600
       3.0   1.501210   1.556366        1.0        5.0   0.560035
       3.0   0.217270   0.121025        3.0        8.0  -0.146030
      -1.0   0.164159   0.064453        2.0        6.0   1.523771
       3.0   0.491589   0.538641        3.0        6.0   2.113959
       3.0   1.476985   1.412582        1.0        2.0  -0.295068
      -3.0   0.162128   0.224919        2.0        8.0   0.284500
      -3.0   0.494334   0.421311        2.0        7.0  -1.086361
      -1.0   0.353314   0.410792        2.0        4.0   0.087564
       1.0   0.674984   0.463098        2.0        5.0  -1.055636
      -1.0   0.235258   0.409578        1.0        6.0  -0.297561
      -1.0   0.689508   0.698768        1.0        5.0   0.517265
