        X1         X2         X3         X4         X5          Y
      -1.0   0.188280   0.154584        1.0        9.0   0.477625
      -3.0   0.747419   0.703097        1.0        9.0  -1.367539
      -1.0   0.193285   0.202535        5.0        9.0   0.588878
       1.0   0.713934   0.688896        3.0        5.0  -0.498978
      -1.0   0.100586   0.240806        2.0        5.0  -0.379410
      -3.0   0.516190   0.479048        1.0        2.0   0.879106
       3.0   0.852345   0.943982        1.0        1.0  -0.118983
       1.0   0.450432   0.337700        2.0        3.0   0.279064
       1.0   1.447299   1.671808        2.0        4.0   1.110591
       3.0   0.510220   0.413357        1.0        4.0   0.001710
      -1.0   0.143326   0.180946        2.0        6.0  -0.112931
       1.0   3.245210   3.107956        1.0        2.0   0.548524
       3.0   0.038548   0.006847        3.0        5.0   0.449371
       1.0   0.119308   0.081388        2.0        8.0   0.027718
       1.0   0.779712   1.095923        1.0        0.0  -0.691215
       1.0   0.434754   0.472797        1.0        4.0   0.715650
      -3.0   0.145907   0.067277        3.0        9.0  -1.079600
      -3.0   1.624628   1.331730        3.0        6.0  -1.897202
      -1.0   1.214920   1.201507        1.0        5.0   1.129355
      -3.0   0.924334   0.899800        1.0        0.0  -0.652484
      -3.0   0.712366   0.644116        1.0        2.0   1.724768
       3.0   0.156843   0.029679        1.0        6.0  -1.669355
      -1.0   2.566690   2.493406        2.0        4.0   0.578356
       3.0   0.077794   0.175285        2.0        5.0   0.837001
      -3.0   0.060145  -0.026983        2.0        5.0   1.524898
       1.0   0.371724   0.466082        1.0        5.0   0.886127
      -1.0   0.177873   0.105814        1.0        1.0  -0.348232
      -1.0   0.190871   0.059519        3.0        5.0  -0.448886
       3.0   1.381000   1.226579        3.0        7.0  -0.827783
       1.0   0.171109   0.032666        1.0        2.0  -0.766557
      -3.0   0.030278  -0.032532        2.0        7.0  -0.773864
       1.0   0.333061   0.325710        1.0        0.0   2.482039
      -3.0   1.938695   2.022326        3.0        8.0   0.196350
       1.0   0.239605   0.185269        1.0        2.0   0.219177
       1.0   0.752472   0.793372        1.0        4.0   0.748221
       3.0   1.003220   1.050403        1.0        3.0   0.272324
      -3.0   0.325559   0.179822        3.0        5.0  -0.661684
       1.0   0.087806  -0.082433        1.0        2.0  -0.131304
      -1.0   1.113126   1.104854        2.0        4.0  -0.467099
      -3.0   1.481143   1.467166        1.0        3.0  -0.249902
      -1.0   0.001482   0.069697        1.0        0.0  -0.213055
      -3.0   1.716645   1.726581        1.0        5.0  -0.984269
       3.0   1.922623   1.955446        1.0        2.0   0.757064
      -3.0   0.292605   0.309551        1.0        2.0  -1.292925
       3.0   1.477223   1.485463        2.0        4.0   1.533131
      -1.0   0.205874   0.320234        2.0        7.0  -0.429714
       1.0   0.824179   0.920151        1.0        8.0   0.523458
       1.0   0.732131   0.745291        1.0        4.0   0.393134
      -3.0   0.802521   0.920629        4.0        9.0  -2.041708
       1.0   1.120235   1.035521        3.0        6.0  -0.295324
       1.0   0.923257   0.841529        1.0        6.0  -1.092182
      -3.0   0.710615   0.835293        1.0        8.0  -0.394934
      -1.0   0.074759   0.019597        3.0        9.0   1.738232
      -3.0   0.967365   1.022290        3.0        6.0   0.293305
       3.0   0.317112   0.364952        3.0        8.0   0.258920
      -1.0   1.575884   1.533182        1.0        1.0  -0.572516
       3.0   0.456049   0.462888        3.0        5.0  -0.649538
       3.0   0.231480   0.139687        1.0        2.0   0.366038
      -3.0   1.088161   0.956154        4.0        9.0   0.134112
       3.0   2.571234   2.483690        3.0        7.0  -0.020274
      -1.0   0.726639   0.904622        2.0        7.0   0.389468
      -1.0   0.388297   0.443865        1.0        1.0  -0.641678
      -1.0   0.836652   1.085474        3.0        5.0  -1.553992
       1.0   0.453837   0.567435        1.0        2.0   0.731937
       1.0   1.137160   1.164428        1.0        1.0   0.772368
       1.0   0.228303   0.167918        2.0        9.0   0.806218
       1.0   0.641105   0.664545        1.0        2.0   1.015403
      -1.0   0.263200   0.365261        1.0        1.0  -0.855141
       1.0   0.074370   0.014887        1.0        4.0   0.580950
      -1.0   0.617669   0.638976        1.0        4.0  -0.996923
       1.0   0.447415   0.390189        3.0        5.0   0.088965
       3.0   1.316682   1.302627        1.0        2.0  -0.935505
       3.0   0.087560   0.111872        1.0        7.0  -0.553964
       3.0   1.821044   1.806674        1.0        2.0  -1.882137
      -3.0   0.775520   0.752318        1.0        1.0  -0.267741
      -3.0   0.849738   0.789540        3.0        9.0  -1.173250
      -1.0   0.400512   0.525644        1.0        3.0  -0.111650
       3.0   0.797886   0.898620        3.0        6.0   0.812343
      -3.0   1.510526   1.693309        1.0        0.0   0.395299
       1.0   1.762582   1.786835        1.0        4.0   0.374450
      -1.0   2.269829   2.062085        4.0        7.0  -1.027125
       3.0   1.605565   1.490537        2.0        4.0  -0.042308
      -3.0   1.346853   1.251638        2.0        5.0  -0.349930
      -3.0   0.488151   0.421748        3.0        8.0   1.455405
       1.0   0.575943   0.570712        1.0        3.0  -1.055505
      -3.0   0.883916   0.756431        1.0        3.0   1.296378
      -3.0   1.799958   1.750544        3.0        9.0   0.436100
       1.0   0.207642   0.163797        1.0        6.0   0.387524
       1.0   0.377799   0.328569        2.0        8.0  -2.712328
       3.0   4.802039   4.860335        4.0        8.0  -0.827656
      -3.0   0.354841   0.193880        2.0        6.0  -0.799871
      -1.0   0.472109   0.406932        1.0        3.0   1.150691
       1.0   2.151889   1.999507        3.0        8.0   1.060546
       1.0   0.047925   0.059567        2.0        4.0  -0.424947
      -1.0   0.021627   0.132563        1.0        5.0  -0.170957
      -1.0   0.826083   0.741098        1.0        8.0   1.350012
       3.0   0.206476   0.251779        1.0        2.0   0.238917
      -1.0   0.468232   0.356894        2.0        4.0  -0.361010
       1.0   0.151385   0.259182        2.0        5.0   1.148894
       1.0   0.132180   0.265617        2.0        3.0  -0.491368
       1.0   0.249767   0.254367        1.0        1.0  -0.518070
       3.0   1.263573   1.075266        1.0        2.0  -0.785452
       1.0   0.261252   0.355977        1.0        1.0   0.776768
       1.0   2.187391   2.184259        1.0        2.0   0.537456
       1.0   0.100143   0.079267        3.0        6.0   1.052997
       3.0   0.736628   0.680342        1.0        3.0  -0.870539
      -3.0   0.825192   0.815161        2.0        7.0  -0.862800
       3.0   0.287787   0.348378        1.0        0.0   0.027382
      -1.0   1.119966   1.119918        3.0        9.0   2.033627
      -3.0   2.861645   2.727685        1.0        4.0   0.068695
      -1.0   0.336581   0.306128        1.0        1.0  -1.394981
       1.0   0.333533   0.394979        1.0        2.0  -0.164383
      -3.0   1.063571   1.051006        3.0        6.0   1.494065
       1.0   0.321683   0.281265        1.0        9.0   0.882580
       3.0   1.441970   1.377359        2.0        5.0  -1.746950
      -3.0   0.727943   0.826244        1.0        2.0  -1.268733
      -3.0   1.952311   1.909896        2.0        4.0   1.335009
       1.0   2.058096   2.063914        2.0        4.0   0.122557
       1.0   1.524077   1.644232        1.0        7.0  -0.131955
       3.0   1.818468   1.936061        2.0        3.0   0.786522
       3.0   0.278668   0.149809        2.0        7.0   0.501742
      -1.0   0.250505   0.199116        1.0        0.0  -1.590773
      -1.0   0.198700   0.167932        1.0        3.0   1.129518
       3.0   0.675936   0.899881        1.0        4.0   0.815060
      -3.0   1.751001   1.908725        1.0        8.0  -0.367481
      -3.0   0.485638   0.347300        1.0        0.0  -2.843677
       1.0   0.609306   0.755956        2.0        9.0  -0.060187
       1.0   0.980167   0.902155        5.0        9.0  -0.144647
       3.0   1.736592   1.846883        2.0        4.0   1.405597
       1.0   1.778305   1.629890        2.0        4.0   0.484065
       3.0   0.156141   0.087189        1.0        2.0  -0.438153
      -1.0   0.563205   0.435162        4.0        8.0   0.767955
       3.0   0.157402   0.199723        1.0        1.0   1.507036
      -3.0   1.448669   1.616798        3.0        8.0  -0.406757
      -3.0   2.041854   2.079776        4.0        9.0  -0.343799
       1.0   2.226556   2.154750        1.0        0.0  -0.682088
       1.0   1.503184   1.490605        1.0        8.0  -0.226260
       1.0   2.010899   2.129361        3.0        7.0   2.629839
      -3.0   2.078690   2.138359        1.0        5.0   0.940395
       1.0   1.210400   1.145326        2.0        6.0  -0.268945
       3.0   0.633052   0.630215        2.0        3.0  -0.633629
       3.0   0.600360   0.666486        2.0        4.0   0.195878
       1.0   2.818228   2.776661        1.0        2.0  -0.889854
       3.0   1.577410   1.540470        1.0        9.0  -0.462687
       3.0   0.237155   0.206282        1.0        5.0  -1.006460
      -1.0   1.752007   1.824772        2.0        5.0   0.432658
       1.0   0.348812   0.456152        1.0        0.0  -0.248643
       3.0   0.041253   0.134583        1.0        6.0   1.040674
       1.0   0.263500   0.150907        1.0        4.0  -1.030454
       3.0   0.928577   0.936458        1.0        7.0   1.056926
      -1.0   0.478836   0.439032        3.0        6.0   0.588391
       3.0   0.010238   0.074830        1.0        2.0  -0.719394
      -1.0   1.968228   2.055051        3.0        8.0  -1.566482
      -3.0   1.659467   1.576720        4.0        9.0  -0.782123
       3.0   0.903330   1.030513        2.0        9.0  -0.045207
      -1.0   0.629158   0.722915        3.0        8.0  -0.832981
      -1.0   0.341334   0.522839        1.0        0.0  -0.600387
       3.0   0.353016   0.319310        1.0        9.0   0.642566
      -1.0   0.010332   0.019785        1.0        6.0  -1.603765
      -1.0   1.635880   1.675083        1.0        7.0   2.551054
       1.0   4.410710   4.448073        4.0        8.0   1.434553
       1.0   0.869515   0.853870        3.0        8.0   0.401527
      -3.0   0.282424   0.219769        3.0        6.0  -0.090940
       1.0   0.175647   0.310929        1.0        6.0   1.672958
       3.0   0.016119  -0.041846        1.0        1.0  -0.660817
       3.0   0.883469   0.975160        1.0        0.0  -0.537972
      -1.0   0.516362   0.453601        2.0        3.0  -1.613113
      -1.0   1.174324   1.154136        2.0        6.0   0.146396
       3.0   1.472596   1.281566        1.0        7.0  -0.572569
      -1.0   0.508565   0.520453        1.0        2.0  -0.587624
      -3.0   1.520378   1.567844        1.0        4.0   0.064907
      -1.0   0.189642   0.142897        1.0        0.0  -1.227889
       1.0   0.295828   0.535273        1.0        4.0   1.189120
       3.0   1.080239   1.196898        2.0        4.0  -1.807515
       1.0   0.202103   0.291375        1.0        6.0  -0.327828
      -1.0   0.319860   0.515317        1.0        6.0  -2.285988
       3.0   0.642491   0.451380        1.0        2.0   0.091540
       3.0   2.344491   2.262409        1.0        2.0  -0.068097
      -3.0   1.563350   1.639960        1.0        4.0  -1.979108
       1.0   0.583290   0.625972        1.0        8.0   1.468461
       3.0   0.373765   0.480175        1.0        2.0   2.285290
       3.0   0.100558   0.114600        1.0        0.0   2.042655
       1.0   0.075569   0.265367        2.0        6.0   1.962614
      -1.0   1.787242   1.988877        1.0        4.0   0.408117
       1.0   0.098721   0.094008        3.0        7.0   1.137914
       1.0   0.534737   0.563748        4.0        8.0   0.350943
       3.0   1.885044   1.913426        1.0        2.0  -0.633961
       3.0   0.718065   0.615787        1.0        3.0   0.869090
      -3.0   0.076385   0.171922        2.0        3.0  -0.856860
      -1.0   0.544724   0.574415        3.0        9.0   0.606018
      -1.0   0.374184   0.508870        2.0        7.0   0.004384
      -3.0   0.239413   0.362831        1.0        1.0   1.783203
      -1.0   0.517569   0.556034        1.0        1.0  -1.378235
      -1.0   0.654310   0.669218        1.0        6.0   2.133875
      -1.0   0.389339   0.170527        3.0        9.0  -0.087923
       1.0   1.265184   1.308401        1.0        0.0   0.648683
       3.0   1.297574   1.181872        1.0        2.0   1.654824
      -1.0   0.427016   0.347224        1.0        0.0  -1.366904
      -3.0   1.318242   1.220942        1.0        0.0   0.512952
      -1.0   0.617702   0.626766        2.0        3.0  -1.448267
       3.0   0.505418   0.497275        2.0        5.0  -0.076257
       3.0   1.485251   1.525641        2.0        6.0  -0.729338
       1.0   1.765324   1.714776        1.0        2.0   1.222958
      -3.0   0.968045   0.962543        2.0        4.0   1.516186
       3.0   1.432381   1.347020        1.0        5.0   0.405237
       1.0   0.683488   0.653283        1.0        1.0   0.865684
      -1.0   0.696521   0.791463        1.0        1.0   0.723262
      -1.0   0.143938   0.079993        4.0        8.0  -0.331349
      -1.0   0.116442   0.171654        1.0        1.0  -0.003779
       1.0   2.098485   2.149005        2.0        6.0  -0.674173
      -3.0   0.350148   0.250334        1.0        1.0   1.303361
      -3.0   0.926405   0.964422        4.0        8.0   0.109822
       3.0   1.047634   1.112432        1.0        2.0  -2.234071
      -1.0   0.007938   0.031837        1.0        3.0   0.290722
       3.0   0.212820   0.330867        2.0        7.0   0.077823
       3.0   1.265612   1.106742        1.0        5.0   1.671148
      -1.0   2.269310   2.113078        1.0        5.0   0.074837
       1.0   1.035367   1.093922        1.0        9.0  -1.623663
      -1.0   0.307696   0.368487        2.0        5.0  -1.060931
      -1.0   0.913649   0.772571        1.0        1.0   3.381905
      -1.0   0.956105   0.883460        2.0        3.0   1.427557
      -1.0   1.892999   1.951195        4.0        7.0   0.478241
      -1.0   0.148117   0.270753        3.0        5.0   2.470719
       3.0   0.122753   0.101049        1.0        4.0  -0.098656
       3.0   0.840171   0.896326        2.0        4.0  -0.832137
      -1.0   2.135250   2.188195        2.0        7.0  -0.409049
       1.0   1.932330   1.933446        3.0        5.0  -0.841570
       3.0   0.538398   0.514171        1.0        9.0  -0.286595
      -1.0   0.098630   0.073109        3.0        8.0  -0.286903
      -3.0   0.519468   0.469265        1.0        4.0   1.406961
      -1.0   1.892301   2.025023        1.0        6.0  -0.019495
       3.0   0.786550   0.832409        3.0        5.0   0.958172
      -3.0   0.938253   1.057815        2.0        4.0   0.089308
      -3.0   0.971683   1.050676        1.0        1.0  -0.856146
      -1.0   1.013829   1.080686        2.0        5.0  -0.291628
      -3.0   0.473143   0.673399        1.0        6.0   1.971809
       1.0   1.981696   2.108474        2.0        4.0   0.797108
       3.0   2.435562   2.473358        5.0        9.0  -0.350425
       3.0   1.788743   1.660167        2.0        4.0   0.332911
      -3.0   0.258780   0.162686        3.0        7.0  -0.060428
      -1.0   0.865967   0.826524        4.0        9.0   0.134843
       3.0   0.046152   0.015536        1.0        1.0  -2.121613
      -3.0   1.907576   1.952824        1.0        0.0   0.419653
      -3.0   2.035352   2.116188        1.0        9.0  -0.291052
      -3.0   3.677468   3.644193        1.0        8.0   0.077370
       1.0   2.271852   2.294283        1.0        9.0   1.163796
      -1.0   0.595246   0.603989        1.0        6.0   1.150018
       1.0   1.635552   1.634871        1.0        2.0   0.008010
      -3.0   0.370995   0.307765        1.0        4.0  -0.703376
      -1.0   0.087198   0.266502        2.0        9.0  -1.388166
      -1.0   0.681692   0.874733        1.0        2.0  -1.305562
      -1.0   1.381092   1.423879        2.0        8.0   1.176828
       3.0   0.692805   0.753195        1.0        9.0  -1.510756
      -3.0   0.075759   0.128178        1.0        5.0  -0.338977
      -3.0   0.356535   0.370284        1.0        2.0   0.777180
      -1.0   2.366480   2.343237        4.0        9.0   0.221481
      -3.0   0.073828   0.059264        3.0        9.0  -1.187543
      -1.0   1.775432   1.743164        1.0        5.0   0.486955
       3.0   1.433692   1.443637        2.0        4.0   0.363892
      -3.0   0.609973   0.769997        5.0        9.0  -0.559676
      -3.0   0.963252   0.766750        1.0        2.0  -0.906549
       1.0   0.750167   0.818554        1.0        2.0   0.355943
       3.0   1.148204   1.141880        1.0        3.0   0.463270
       3.0   0.502272   0.547237        4.0        8.0   2.054592
       1.0   0.878484   0.907797        1.0        1.0  -1.004672
      -3.0   0.378226   0.272349        2.0        4.0  -0.216806
       3.0   0.408626   0.499966        1.0        7.0   0.936378
       3.0   0.125514   0.272240        2.0        7.0   0.986118
       3.0   0.417120   0.489016        1.0        0.0   0.007993
      -1.0   1.466255   1.477159        3.0        6.0   0.269296
      -3.0   1.485879   1.443514        1.0        0.0  -0.520940
      -3.0   0.026023   0.035364        1.0        0.0  -0.586170
      -3.0   2.429934   2.373317        3.0        7.0   0.885428
       3.0   4.778809   4.813638        1.0        6.0   0.926972
       1.0   3.003092   3.043769        4.0        7.0  -2.170642
       1.0   0.032562  -0.231512        1.0        0.0   0.490192
       1.0   2.756937   2.590446        1.0        2.0   0.538182
      -1.0   0.633509   0.637823        1.0        6.0   1.977902
      -1.0   0.386715   0.631052        1.0        6.0  -0.691322
       1.0   2.465409   2.468753        1.0        3.0   1.136944
       3.0   0.434529   0.250232        2.0        9.0   0.118288
      -3.0   0.216082   0.188534        3.0        6.0   1.330074
      -1.0   0.815231   0.898288        3.0        8.0   0.450105
       1.0   1.625042   1.563098        1.0        6.0   1.260030
      -1.0   0.684453   0.606623        1.0        2.0  -0.751102
      -1.0   0.097406   0.035930        1.0        2.0   0.125736
      -3.0   1.670190   1.602069        1.0        1.0   0.185114
       1.0   0.560189   0.390363        4.0        8.0  -1.512150
      -3.0   1.125902   1.200940        1.0        8.0   0.723405
      -1.0   0.376012   0.472341        3.0        9.0   0.830678
      -1.0   1.898943   1.803247        4.0        9.0  -0.654206
       3.0   2.950782   2.948262        1.0        1.0   1.021161
      -1.0   1.135580   0.979132        2.0        7.0   1.323066
      -1.0   0.859985   1.047947        1.0        0.0   0.235623
       3.0   0.706900   0.687161        1.0        1.0   0.288526
      -1.0   2.240195   1.999228        5.0        9.0   0.194646
      -3.0   0.124472   0.181027        1.0        1.0   1.655837
       1.0   0.182025   0.172522        1.0        1.0   0.691548
       3.0   0.206915   0.156844        2.0        8.0  -0.076251
      -1.0   2.331937   2.188684        1.0        1.0  -0.093090
      -1.0   2.418755   2.377926        1.0        3.0  -1.057784
      -3.0   0.046711   0.159097        4.0        8.0  -0.118310
      -3.0   2.729993   2.711498        1.0        5.0  -1.451899
       1.0   0.682684   0.793152        3.0        7.0   1.298401
       3.0   0.011991   0.040925        3.0        8.0  -0.694602
      -1.0   0.235719   0.219877        1.0        5.0  -0.606667
      -1.0   1.145322   1.133305        3.0        5.0   0.271433
       1.0   0.060620   0.033094        3.0        7.0  -0.582238
       3.0   0.423125   0.470832        1.0        3.0   0.559120
       1.0   0.195977   0.146790        1.0        4.0   0.241261
       3.0   0.409162   0.468989        3.0        9.0  -0.361395
       1.0   0.103018   0.152413        1.0        7.0  -1.304652
       1.0   0.105193   0.131248        3.0        6.0   0.072366
      -3.0   0.007092   0.172878        2.0        4.0  -1.364659
      -1.0   0.033052   0.036714        2.0        4.0  -0.912395
       1.0   0.270011   0.305362        2.0        6.0  -0.034587
      -3.0   0.057360  -0.027087        1.0        4.0   0.245018
       3.0   0.071187   0.182598        2.0        7.0  -0.821306
      -3.0   0.533094   0.646201        1.0        0.0  -0.212387
       3.0   0.059571   0.014061        3.0        6.0   1.122097
       1.0   0.539776   0.479083        1.0        1.0  -1.355993
      -1.0   2.215082   2.264718        1.0        4.0  -1.030467
       1.0   0.350495   0.247399        1.0        3.0   0.442876
      -3.0   0.219719   0.193152        1.0        4.0  -0.446093
       3.0   1.247791   1.373568        3.0        6.0  -0.029870
       3.0   0.192477   0.247057        1.0        0.0  -0.508638
       1.0   1.959002   2.008568        2.0        6.0   0.249686
      -1.0   0.742360   0.827364        1.0        0.0   1.104987
      -3.0   2.175054   2.198925        1.0        1.0  -0.443009
      -1.0   0.042636   0.019467        1.0        4.0  -0.615636
      -1.0   2.765825   2.602893        2.0        4.0   0.648769
       3.0   0.998438   0.992302        5.0        9.0   0.470066
       1.0   0.343538   0.254535        1.0        3.0  -0.163801
       1.0   0.922768   0.846359        2.0        3.0  -0.731044
       3.0   0.903152   0.905133        1.0        2.0  -0.309797
       1.0   0.623073   0.779597        1.0        5.0  -0.187343
      -1.0   0.761307   0.799914        1.0        4.0   0.570286
       1.0   1.664606   1.650477        2.0        6.0  -0.050865
      -1.0   0.307522   0.415522        3.0        6.0  -0.461253
       1.0   0.416894   0.367392        5.0        9.0  -1.606777
       1.0   0.902351   1.064707        2.0        5.0   0.343110
       1.0   0.410715   0.378135        1.0        1.0  -0.028001
      -3.0   0.453815   0.446601        1.0        2.0  -0.009153
       1.0   0.389045   0.453788        1.0        1.0   1.134512
      -3.0   0.911784   0.886118        1.0        2.0   0.481985
      -3.0   0.608240   0.570616        2.0        4.0  -0.493729
       3.0   2.705121   2.632360        4.0        8.0   0.928044
       3.0   2.323422   2.539350        1.0        8.0   0.619675
      -1.0   1.830132   1.925174        1.0        4.0   1.450063
       1.0   1.948339   1.837231        2.0        7.0  -1.348162
       3.0   0.594837   0.458423        3.0        9.0   0.290018
      -3.0   2.637161   2.672545        1.0        3.0   0.890486
       1.0   0.016574   0.062297        4.0        8.0   1.461843
      -1.0   1.205459   1.067479        3.0        6.0  -0.366155
      -1.0   1.163852   1.102922        1.0        2.0  -0.600252
      -1.0   1.761128   1.657774        1.0        0.0  -0.477636
       1.0   0.826643   0.742412        1.0        2.0   0.358093
      -1.0   0.934140   1.041126        1.0        7.0   1.956430
       1.0   4.377367   4.328587        4.0        7.0   0.834965
      -3.0   0.200764   0.188689        4.0        8.0  -1.721422
      -3.0   0.382422   0.359786        3.0        7.0  -0.965115
      -1.0   0.432123   0.581571        1.0        6.0  -1.228610
       1.0   1.647008   1.573263        1.0        3.0   0.232795
       3.0   1.198482   1.282963        2.0        4.0  -1.980821
       1.0   0.533357   0.432004        2.0        8.0  -0.282243
       1.0   0.841949   0.796970        1.0        3.0   0.138118
      -3.0   0.311928   0.301250        1.0        3.0  -0.461976
       3.0   0.121081   0.269692        4.0        7.0  -0.243848
       1.0   0.798565   0.730611        1.0        5.0   0.231001
       1.0   0.399666   0.418390        4.0        9.0  -1.975157
       3.0   1.704748   1.682523        1.0        0.0  -1.182835
       1.0   1.328759   1.455197        3.0        9.0  -0.945952
      -1.0   1.174089   1.312350        4.0        8.0   1.470986
       3.0   0.800555   0.874875        2.0        3.0  -0.695095
      -3.0   4.552558   4.573389        1.0        8.0  -0.721224
       3.0   4.071667   4.135752        3.0        8.0  -0.863815
      -1.0   1.705499   1.770219        2.0        9.0  -1.103589
      -3.0   0.415242   0.525984        1.0        8.0   0.451558
      -3.0   0.491532   0.444543        2.0        4.0   0.365201
       3.0   3.202001   3.153063        1.0        1.0  -0.377183
      -1.0   0.746204   0.758210        1.0        3.0  -0.834668
      -1.0   1.419394   1.415592        2.0        8.0   1.417349
       3.0   0.257930   0.051469        2.0        4.0   0.976233
      -1.0   0.528994   0.581045        1.0        0.0   1.046336
      -1.0   0.114580   0.210432        3.0        7.0  -0.093357
       3.0   0.089165   0.018969        3.0        9.0  -0.564199
       1.0   0.306189   0.334550        1.0        2.0  -1.177469
      -1.0   2.327936   2.341602        1.0        1.0  -0.323943
       3.0   0.091700   0.144293        2.0        5.0   1.321714
      -3.0   1.589178   1.521752        1.0        2.0  -0.950231
      -3.0   0.404527   0.293509        1.0        7.0  -0.345464
      -1.0   2.910766   2.953054        1.0        4.0  -0.574470
      -3.0   1.037894   0.979912        1.0        5.0  -0.779609
      -3.0   1.024576   1.034978        1.0        0.0  -1.896836
       1.0   0.068302  -0.003590        2.0        4.0  -2.224472
       1.0   0.676178   0.594109        2.0        6.0   0.057065
      -1.0   0.070877   0.184269        1.0        0.0   0.935417
      -3.0   0.445939   0.378084        1.0        1.0   1.729315
       1.0   1.601617   1.362182        3.0        9.0  -0.231226
       1.0   2.139468   2.285126        1.0        2.0   0.068218
       1.0   1.597960   1.602995        1.0        3.0   1.936564
       1.0   0.032391   0.033686        2.0        4.0   3.104495
       1.0   0.091367   0.161359        3.0        9.0  -0.148894
       3.0   0.119102   0.081511        3.0        7.0  -2.049323
       1.0   0.008749   0.119682        1.0        6.0  -1.165587
      -3.0   1.165578   1.104703        1.0        0.0   1.435300
      -3.0   0.182743   0.025370        3.0        5.0  -0.184211
       3.0   0.217194   0.352779        4.0        8.0  -0.229846
      -1.0   3.905462   3.834493        1.0        5.0  -0.366874
      -1.0   0.765223   0.682402        4.0        7.0   0.368299
       3.0   0.237349   0.262972        1.0        3.0   1.123757
      -3.0   0.306059   0.221944        1.0        5.0  -1.470386
      -3.0   1.136749   1.152383        2.0        6.0   0.533825
       1.0   0.910482   0.802875        1.0        5.0  -0.243864
      -3.0   0.346215   0.363233        1.0        2.0  -0.530977
      -3.0   0.544378   0.653872        1.0        9.0   1.281591
       3.0   3.096129   3.169578        1.0        0.0  -1.620661
       3.0   0.210326   0.271279        1.0        2.0   0.927880
       1.0   0.792502   0.759857        2.0        9.0  -1.489148
      -1.0   0.545612   0.410368        3.0        9.0   0.002537
      -1.0   3.029062   3.128799        1.0        2.0  -0.079631
      -1.0   0.122742  -0.054799        3.0        6.0   0.976861
      -1.0   0.614606   0.704916        1.0        0.0  -0.336851
      -3.0   0.062490  -0.088323        3.0        6.0   0.484188
       1.0   2.236249   2.395184        4.0        9.0   1.461780
      -3.0   0.287630   0.357052        1.0        9.0   0.334354
      -1.0   0.098249   0.108525        1.0        9.0   0.784832
      -3.0   1.384056   1.302181        1.0        6.0  -0.524677
       3.0   1.097208   1.210085        1.0        6.0  -0.208703
       3.0   0.530313   0.465939        3.0        9.0  -0.280633
       1.0   1.026538   1.007443        1.0        2.0  -0.083905
       1.0   1.294404   1.401429        3.0        6.0  -1.064561
       1.0   0.566009   0.596768        1.0        0.0   1.009725
      -1.0   1.011540   1.115350        2.0        4.0   0.417178
      -3.0   3.095020   3.112859        1.0        9.0   0.236427
       3.0   2.467491   2.496730        3.0        6.0   0.568196
       3.0   3.697326   3.661107        4.0        8.0  -1.710191
       3.0   5.508546   5.546970        2.0        6.0  -1.384441
       1.0   0.193734   0.358118        1.0        0.0  -0.108892
       3.0   1.430021   1.501730        1.0        1.0   0.252061
       1.0   0.240951   0.272125        1.0        1.0  -0.241343
      -3.0   0.389540   0.169926        1.0        5.0  -0.344636
      -1.0   3.231184   3.275036        1.0        0.0   0.181042
       1.0   1.292859   1.053466        1.0        7.0  -1.393349
       3.0   1.423087   1.204091        1.0        0.0  -1.458426
      -3.0   0.231052   0.349994        2.0        5.0   1.548627
      -1.0   1.236987   1.404447        1.0        0.0  -1.017040
       1.0   0.195188   0.272639        1.0        2.0  -1.953987
       1.0   0.034529  -0.079007        1.0        7.0   1.631583
      -1.0   0.914966   1.031270        1.0        2.0  -1.033470
      -3.0   1.412441   1.344484        2.0        4.0  -1.472129
      -1.0   1.276552   1.307844        2.0        5.0  -0.791820
      -3.0   1.758206   1.827237        2.0        6.0  -0.532799
       3.0   0.291063   0.274018        1.0        5.0  -0.637430
       3.0   0.443657   0.357430        1.0        0.0   0.722012
      -1.0   0.918025   0.840670        1.0        0.0   1.029948
       3.0   1.786639   1.461853        2.0        4.0  -0.799648
       1.0   1.270017   1.162577        3.0        9.0   1.801263
      -3.0   1.225380   1.164117        2.0        7.0   2.342940
       1.0   0.159754   0.143883        1.0        1.0  -0.626026
       3.0   1.463413   1.484377        1.0        4.0   1.362993
      -3.0   0.729064   0.728672        3.0        9.0  -0.963941
      -3.0   0.189012   0.306507        2.0        9.0   0.399526
      -1.0   1.339642   1.336927        4.0        9.0   0.073221
      -1.0   2.824796   2.683616        1.0        3.0  -1.776809
       3.0   1.197156   1.315336        1.0        0.0   0.544931
      -1.0   0.189227   0.186672        1.0        1.0   1.733811
       1.0   1.290596   1.098407        1.0        2.0   2.018514
      -3.0   0.253927   0.260430        2.0        3.0   0.850315
       3.0   0.181199   0.273558        1.0        1.0  -0.543813
       3.0   3.922404   3.819579        1.0        4.0  -1.805788
       1.0   0.341555   0.285914        2.0        7.0   0.629555
      -1.0   1.238801   1.372191        2.0        9.0   1.081048
       3.0   3.398111   3.524621        1.0        3.0  -0.231860
      -3.0   0.326008   0.297052        1.0        8.0  -0.562213
       3.0   0.428628   0.372696        1.0        5.0   2.629796
       1.0   2.137112   2.036571        1.0        1.0   1.728524
      -1.0   0.902305   0.900988        2.0        4.0  -0.254448
       3.0   0.051644  -0.077943        1.0        0.0  -0.395386
      -1.0   3.132874   3.246996        3.0        6.0  -1.551506
      -1.0   1.267054   1.341410        3.0        6.0  -0.276328
