        X1         X2         X3         X4         X5          Y
      -1.0   1.400207   1.376166        1.0        3.0  -1.009946
       3.0   0.114719   0.108804        1.0        3.0  -0.623960
      -3.0   0.589124   0.713778        1.0        4.0   0.674716
      -3.0   0.155560   0.145047        2.0        3.0   0.485564
      -1.0   0.489846   0.364273        1.0        0.0  -1.064201
      -1.0   0.668461   0.838604        1.0        0.0  -0.984406
       1.0   0.748817   0.807261        1.0        5.0  -1.348167
      -1.0   0.513237   0.740462        2.0        5.0   0.221709
       3.0   1.869945   1.871571        1.0        0.0   0.743856
       1.0   1.379834   1.308051        4.0        9.0  -0.158373
       3.0   1.109949   1.089954        1.0        1.0   1.312197
      -1.0   0.014796   0.177574        1.0        0.0   0.335236
       1.0   1.713803   1.891426        1.0        2.0  -0.165873
       3.0   2.354005   2.492465        2.0        3.0  -0.223947
       3.0   0.259444   0.364887        1.0        3.0  -0.880544
      -1.0   2.149731   2.231537        1.0        7.0   1.425859
      -3.0   0.017768   0.149287        1.0        5.0   0.850513
       3.0   2.163577   2.120166        1.0        1.0  -0.745018
       3.0   0.288971   0.336146        4.0        8.0   0.979156
       3.0   1.878145   1.885151        1.0        3.0   2.411788
       1.0   3.166458   3.285591        2.0        7.0   0.964397
       3.0   1.605338   1.787992        1.0        4.0  -0.416038
       3.0   0.062971   0.049140        1.0        0.0  -0.923565
       3.0   0.635115   0.343329        1.0        1.0   1.064190
       3.0   0.575066   0.539108        2.0        6.0  -1.864351
       1.0   0.540839   0.432212        3.0        7.0   1.936508
      -1.0   2.113402   2.064221        2.0        9.0  -1.763344
      -3.0   0.675463   0.787164        1.0        1.0   1.087943
       1.0   1.126941   1.061134        1.0        7.0   1.372902
      -1.0   0.063619  -0.122774        1.0        4.0   0.774136
      -3.0   0.353122   0.445598        3.0        7.0   0.779002
       3.0   0.553196   0.624291        1.0        4.0  -0.656037
      -1.0   1.167060   1.377840        1.0        6.0   0.335177
       3.0   0.050277   0.083256        5.0        9.0  -0.199402
       3.0   0.092963   0.043059        3.0        6.0  -0.864436
       1.0   0.337800   0.484515        3.0        6.0   0.717680
      -1.0   0.072946   0.012433        1.0        5.0   1.102401
      -1.0   1.566992   1.550895        1.0        1.0  -1.953402
       3.0   3.748231   3.767076        1.0        2.0   1.775834
      -3.0   1.406895   1.293176        2.0        8.0  -0.070006
      -3.0   0.081458   0.395030        1.0        2.0  -1.182899
       1.0   1.876560   1.713839        1.0        5.0   0.362571
      -1.0   1.340979   1.189069        3.0        8.0   0.794564
       3.0   2.635263   2.739103        1.0        4.0  -0.211178
      -3.0   0.038733   0.153234        3.0        8.0   0.974653
      -1.0   0.308962   0.380318        2.0        8.0   0.006223
      -3.0   0.188837   0.215028        2.0        7.0  -0.563178
      -3.0   0.019533   0.214307        3.0        8.0   0.210121
      -3.0   1.293369   1.219257        2.0        6.0  -0.248569
      -3.0   2.277539   2.410609        2.0        6.0  -0.006801
       3.0   0.423304   0.568170        3.0        7.0   0.046142
      -1.0   3.665903   3.722079        2.0        6.0  -1.390145
      -3.0   0.207758   0.165459        1.0        6.0  -0.489517
       3.0   0.495189   0.542469        1.0        4.0   1.422857
       1.0   0.079059  -0.015256        1.0        2.0   1.133904
       3.0   0.187201   0.245827        1.0        2.0  -0.190824
      -3.0   0.312264   0.337715        4.0        8.0   0.260951
      -1.0   1.761578   1.714166        1.0        4.0  -0.309784
       3.0   0.958963   0.955472        3.0        9.0  -0.243669
       3.0   2.229354   2.180509        1.0        5.0   0.584362
      -1.0   0.083244   0.263776        1.0        5.0  -1.666070
      -1.0   2.241647   2.355663        1.0        6.0  -0.494784
       3.0   0.101041  -0.086293        2.0        4.0   0.511066
       1.0   0.747300   0.711496        1.0        2.0   0.391993
       3.0   0.859618   0.963004        1.0        3.0  -0.395922
       3.0   0.545639   0.555520        3.0        9.0  -1.177201
      -1.0   0.540470   0.619081        2.0        6.0  -0.234632
      -1.0   0.202535   0.187189        1.0        3.0  -0.682372
      -1.0   3.840981   3.789269        1.0        8.0  -0.577743
       1.0   1.135703   1.228544        2.0        4.0   0.956953
       3.0   0.103720  -0.033659        4.0        9.0  -0.649685
      -3.0   0.306502   0.180558        1.0        3.0  -1.536987
      -1.0   0.230277   0.532993        3.0        8.0  -1.129851
       3.0   0.365214   0.345232        1.0        3.0   1.479324
      -1.0   0.299515   0.431133        1.0        1.0   0.825719
       1.0   0.045874   0.062756        1.0        4.0   0.405879
      -1.0   0.054303   0.163086        1.0        1.0  -1.564904
       3.0   0.161586   0.165730        2.0        5.0  -0.718874
       3.0   3.850696   3.814682        1.0        1.0  -1.715771
      -1.0   3.082975   3.154200        4.0        7.0  -0.192872
       3.0   1.244581   1.219238        3.0        6.0  -0.555326
      -3.0   2.570417   2.602486        3.0        7.0   0.120764
       1.0   2.360861   2.294234        1.0        0.0   0.527297
      -1.0   1.785945   1.879877        2.0        9.0  -0.755582
       1.0   1.649443   1.492498        1.0        0.0  -1.233166
       1.0   0.115555   0.043106        1.0        2.0  -0.248736
       3.0   1.084678   0.980874        3.0        7.0   0.138127
      -3.0   0.099156   0.086351        1.0        6.0   0.520315
      -3.0   1.483013   1.589011        1.0        0.0  -1.572202
      -1.0   0.442214   0.520472        1.0        5.0  -1.099326
      -3.0   0.890551   0.868161        1.0        0.0  -0.382779
       1.0   1.603262   1.672869        1.0        2.0  -1.046362
       3.0   0.327589   0.285263        1.0        2.0   1.574524
       1.0   0.343756   0.252845        3.0        8.0  -2.802095
      -1.0   0.012563  -0.072160        1.0        0.0  -0.107944
      -3.0   0.093666  -0.051504        1.0        0.0  -0.482896
      -3.0   0.158577   0.084671        1.0        1.0  -0.476130
       1.0   0.149635   0.246769        1.0        2.0   0.653223
       1.0   1.552809   1.389480        1.0        0.0  -1.170193
      -1.0   0.787801   0.848586        1.0        1.0   0.288730
       3.0   0.987641   1.024310        1.0        1.0  -1.486167
      -3.0   0.058509   0.144274        2.0        8.0  -1.201646
      -3.0   0.388209   0.346390        1.0        8.0  -0.317000
      -3.0   1.209289   1.096369        3.0        6.0  -0.660820
      -1.0   1.143705   1.137703        4.0        8.0  -1.295553
      -3.0   0.961828   0.870053        1.0        2.0   1.571215
       3.0   0.106292   0.188172        1.0        3.0   1.702607
       3.0   2.162538   2.193138        1.0        3.0   1.470046
       3.0   0.104546   0.102933        2.0        3.0   0.335238
       3.0   0.607237   0.603324        4.0        8.0   0.360739
      -1.0   1.059285   0.986079        1.0        4.0  -1.198741
      -3.0   0.249746   0.428722        1.0        1.0   1.324269
       3.0   1.664433   1.535590        1.0        7.0   0.400207
       3.0   0.561041   0.492972        1.0        2.0   0.450829
       3.0   1.077242   0.980307        1.0        5.0   0.333747
      -3.0   1.371584   1.312625        3.0        7.0   0.051826
       3.0   0.185716   0.261376        1.0        4.0  -1.994227
      -3.0   0.114042   0.222933        1.0        5.0  -2.814406
       3.0   1.477808   1.514085        3.0        8.0  -0.318084
      -1.0   2.263753   2.198892        2.0        5.0   1.006305
      -1.0   1.124914   0.828551        1.0        4.0  -0.874904
       1.0   0.796725   0.866725        2.0        5.0  -1.760199
       3.0   1.269547   1.267371        4.0        9.0   1.592141
       1.0   0.393224   0.427393        1.0        2.0  -0.569874
       3.0   2.174602   2.240658        1.0        5.0   1.930400
       3.0   0.370631   0.485770        1.0        9.0   0.280196
       3.0   1.015447   1.026122        1.0        7.0  -0.517502
      -3.0   0.445941   0.536418        1.0        2.0   0.302658
       1.0   0.170359   0.057899        1.0        4.0  -0.733855
       1.0   3.022242   3.103956        2.0        5.0  -1.200847
       3.0   0.469190   0.399904        1.0        2.0  -0.157709
      -3.0   0.107386   0.134239        3.0        6.0   0.400464
       3.0   0.623469   0.626062        4.0        9.0   1.185946
       3.0   0.227020   0.256021        1.0        1.0   1.205148
       3.0   0.704549   0.874133        1.0        1.0   1.094407
       3.0   0.067155   0.127980        1.0        0.0   1.383459
       1.0   0.785769   0.768318        1.0        8.0  -2.509684
      -3.0   1.410701   1.358427        4.0        7.0   1.314075
       1.0   0.629806   0.504493        1.0        3.0  -1.699934
      -1.0   0.651082   0.693272        1.0        0.0   0.316802
       1.0   0.121530   0.019156        2.0        5.0  -1.094262
      -1.0   2.124557   2.208231        2.0        9.0   0.223924
      -1.0   0.004305   0.035337        2.0        5.0  -0.313510
      -1.0   1.271489   1.228535        4.0        8.0  -0.229736
       3.0   0.226500   0.288498        2.0        8.0  -0.517531
      -3.0   0.627511   0.568339        3.0        7.0   0.236270
      -3.0   0.389267   0.344646        2.0        6.0   0.608932
      -1.0   2.178519   2.196094        2.0        4.0   0.064383
       3.0   1.459063   1.441662        1.0        0.0  -1.030031
      -3.0   0.840751   0.975897        2.0        3.0   1.286713
       3.0   0.574957   0.645439        1.0        8.0   0.793364
      -3.0   2.166016   2.099124        1.0        4.0   1.164109
      -3.0   1.308482   1.476487        2.0        9.0  -1.947167
      -1.0   0.490513   0.524332        2.0        8.0   1.307622
       1.0   2.583242   2.662667        1.0        2.0  -0.792976
       3.0   1.017188   1.041432        1.0        5.0   0.494837
       1.0   1.762778   1.902629        3.0        7.0  -0.225699
      -1.0   0.785617   0.859229        4.0        8.0   0.657737
      -3.0   0.007928   0.135767        3.0        6.0   1.224022
       1.0   0.190778   0.211265        1.0        3.0  -0.867625
      -1.0   0.104907   0.089234        1.0        5.0   0.512561
       1.0   1.539074   1.613375        1.0        4.0   0.907102
      -3.0   0.766976   0.658049        1.0        3.0  -0.703200
      -3.0   1.848515   1.672887        1.0        2.0   2.138302
       1.0   1.198556   1.176883        1.0        6.0  -0.426450
       1.0   1.149075   1.167854        1.0        3.0   0.483075
      -3.0   1.711878   1.801020        1.0        5.0  -0.562177
       3.0   0.507940   0.586467        1.0        0.0  -1.782491
      -3.0   1.214885   1.218717        1.0        3.0   0.363702
       3.0   0.969804   1.127991        3.0        9.0   0.222609
      -1.0   3.572418   3.660747        1.0        1.0  -1.640880
      -1.0   0.760229   0.850017        1.0        4.0   1.093177
      -1.0   1.605295   1.811641        2.0        8.0   0.634755
      -1.0   0.903168   0.922863        1.0        2.0   1.178821
      -1.0   0.519338   0.645231        2.0        6.0   0.503020
      -3.0   0.247391   0.115499        1.0        0.0   0.702123
      -1.0   0.067364  -0.064618        1.0        8.0   0.473973
       1.0   0.176678   0.226294        3.0        5.0  -0.993136
      -1.0   2.903195   2.886784        2.0        4.0   0.887920
      -3.0   1.024816   1.046347        4.0        9.0  -0.327789
      -1.0   1.266251   1.286859        1.0        3.0  -0.594578
      -1.0   1.313716   1.277174        4.0        8.0  -0.249166
      -3.0   0.658677   0.585495        1.0        0.0   1.073237
      -3.0   0.201160   0.232391        1.0        2.0   0.669175
       3.0   0.562521   0.468819        1.0        1.0  -1.593792
      -3.0   0.814230   0.777556        2.0        6.0   1.466708
      -3.0   0.324391   0.327116        1.0        7.0   0.227442
       3.0   1.624596   1.544464        1.0        7.0  -0.326782
      -3.0   2.762217   2.697264        1.0        4.0   1.405438
      -3.0   0.436580   0.521874        3.0        8.0   0.451179
      -3.0   0.114096   0.219600        1.0        2.0  -0.972230
      -1.0   3.352540   3.385945        1.0        3.0  -1.873512
       1.0   0.105070   0.110700        2.0        3.0   0.351892
      -3.0   0.007092   0.196145        1.0        5.0   2.203577
       3.0   4.360632   4.275791        1.0        0.0  -0.622494
       3.0   0.370219   0.424194        1.0        2.0   1.534282
       3.0   0.858862   1.009968        1.0        3.0  -0.529502
       1.0   1.367918   1.361506        1.0        5.0  -0.868525
      -1.0   0.105909   0.329931        2.0        9.0  -1.358656
      -3.0   0.094743   0.364431        1.0        0.0  -0.635156
       1.0   0.874321   0.821155        1.0        0.0  -0.420533
       3.0   1.068649   1.096124        2.0        4.0  -0.747458
      -3.0   1.344263   1.365773        3.0        8.0   0.446008
      -1.0   0.838386   0.678787        2.0        7.0  -1.254055
      -1.0   0.131702   0.459534        1.0        3.0  -2.356330
      -1.0   4.063496   4.191735        3.0        7.0   0.886325
      -3.0   0.807834   0.691471        1.0        7.0   0.399917
       3.0   1.299281   1.041848        3.0        8.0   0.923035
       3.0   0.015899  -0.117454        2.0        6.0  -0.772170
       1.0   0.264803   0.317871        1.0        4.0  -0.494147
       3.0   0.816980   0.938448        1.0        2.0   1.586667
      -1.0   0.518410   0.550810        1.0        3.0  -0.096760
      -1.0   0.618164   0.624946        1.0        4.0   1.716760
      -3.0   0.591304   0.640210        1.0        8.0  -1.500582
      -1.0   0.290370   0.268412        1.0        1.0  -0.695210
      -1.0   0.280262   0.127540        2.0        3.0   0.346243
      -3.0   0.943614   0.767878        1.0        4.0   0.413042
       1.0   0.968250   0.987062        2.0        5.0   0.741801
      -3.0   1.219168   1.146374        2.0        9.0  -0.576415
      -1.0   1.579771   1.513313        1.0        2.0  -0.093561
       3.0   0.518495   0.587553        1.0        0.0  -0.483776
       3.0   0.489907   0.448741        4.0        8.0  -1.680778
       1.0   1.925543   1.942107        1.0        0.0   0.787586
      -3.0   1.204022   0.844241        2.0        8.0  -0.914824
       1.0   0.062720   0.015204        1.0        2.0  -0.728419
       3.0   1.779851   1.884573        1.0        0.0   1.502331
       1.0   0.074554   0.107492        1.0        2.0  -1.476112
      -1.0   0.690091   0.717685        1.0        0.0   0.293429
       3.0   1.693453   1.704248        1.0        1.0  -0.287290
      -1.0   2.056090   2.093069        1.0        0.0   0.712211
      -1.0   0.064399   0.167040        1.0        0.0  -1.953191
      -3.0   0.901309   0.786187        1.0        1.0   0.101757
      -1.0   2.445843   2.467929        1.0        3.0   0.177679
       3.0   0.689691   0.704038        3.0        6.0   1.802491
       3.0   0.523180   0.558849        1.0        2.0  -0.956584
       3.0   0.776613   0.944249        3.0        6.0   1.260987
       3.0   2.781625   2.695319        1.0        2.0   2.267357
       1.0   0.431279   0.330526        2.0        3.0  -2.000578
       1.0   0.339163   0.528869        1.0        0.0  -1.358210
      -3.0   1.146923   1.055942        1.0        4.0   0.700669
      -1.0   0.476985   0.485754        2.0        4.0   0.509927
      -1.0   0.455361   0.376212        1.0        5.0   1.576328
      -1.0   0.296590   0.231057        2.0        3.0   0.050534
      -3.0   0.359629   0.469517        1.0        0.0   0.782682
       3.0   0.033701   0.018381        1.0        1.0  -0.971325
      -3.0   0.121697   0.200601        1.0        4.0  -0.783056
      -3.0   0.640770   0.589492        3.0        5.0   0.090898
      -1.0   0.211542   0.409365        3.0        5.0   2.447788
       1.0   0.636337   0.647423        1.0        3.0  -0.062316
      -1.0   0.000683   0.064417        3.0        9.0   0.079313
       1.0   0.108103   0.043132        2.0        7.0   0.024808
       1.0   0.109413   0.064023        2.0        4.0   1.538283
      -3.0   2.260255   2.465141        1.0        0.0  -0.933782
      -3.0   0.059630   0.097949        1.0        1.0  -0.889918
      -1.0   0.317917   0.305552        1.0        0.0  -0.687869
      -1.0   1.598838   1.720387        1.0        2.0  -1.610502
       3.0   1.068465   1.052116        2.0        5.0   0.318906
      -1.0   0.517369   0.604441        1.0        1.0  -0.273711
      -3.0   0.247268   0.186954        1.0        1.0  -1.858715
       1.0   0.031837   0.046569        1.0        9.0  -0.869998
       3.0   0.333998   0.383577        3.0        7.0  -0.191320
       3.0   0.256763   0.208683        1.0        0.0   0.189579
      -3.0   3.427433   3.363157        3.0        6.0  -0.586257
       3.0   0.392676   0.568391        1.0        2.0   1.764966
      -1.0   0.290323   0.424062        1.0        6.0  -0.702605
      -1.0   0.891334   0.752034        1.0        0.0   0.765113
       1.0   0.173483   0.388347        1.0        0.0  -1.923097
       3.0   2.246580   2.245158        2.0        5.0   1.418232
       3.0   0.095317   0.072003        1.0        6.0  -1.026393
      -1.0   0.508567   0.389521        1.0        2.0   1.087358
       1.0   2.600741   2.667612        1.0        2.0   0.382964
      -1.0   0.108399   0.217102        1.0        1.0  -0.483226
       3.0   0.893769   0.891217        1.0        2.0  -0.502792
       3.0   0.558343   0.626646        2.0        5.0   0.774703
      -1.0   0.069188  -0.085635        1.0        1.0  -0.131161
       1.0   1.580464   1.603308        3.0        5.0   0.099457
      -3.0   0.166035   0.120470        2.0        5.0  -0.361443
       3.0   0.142189   0.113580        1.0        0.0  -1.458986
      -1.0   3.350169   3.411250        3.0        5.0   0.949144
       1.0   0.691098   0.783346        1.0        1.0   0.938727
      -1.0   0.057629   0.068922        2.0        5.0  -0.047212
      -3.0   0.918228   1.044808        5.0        9.0   1.306342
       1.0   1.027755   1.075119        4.0        8.0   0.399679
      -1.0   0.653553   0.816078        2.0        6.0  -0.041066
      -1.0   2.218802   2.232935        1.0        2.0  -0.110902
       1.0   1.614080   1.759542        2.0        4.0  -1.269499
      -3.0   0.388350   0.274752        1.0        0.0  -0.335713
       1.0   2.604721   2.682808        1.0        6.0  -0.771091
       3.0   0.214628   0.190396        1.0        6.0   1.068973
      -1.0   0.610485   0.544076        1.0        3.0  -0.684483
      -3.0   0.627084   0.301769        4.0        9.0  -0.967917
       3.0   1.534593   1.325707        3.0        9.0  -1.239989
      -1.0   2.022850   2.135211        1.0        1.0  -0.693525
      -3.0   1.158642   1.087763        1.0        3.0  -0.975710
      -1.0   0.179799   0.275914        2.0        4.0   0.582000
      -3.0   0.401737   0.521454        1.0        4.0   1.881825
       3.0   0.327964   0.295114        3.0        7.0  -1.450364
       1.0   2.956474   2.914072        1.0        9.0  -1.543877
       1.0   0.337363   0.313974        2.0        3.0  -0.314157
       1.0   0.971900   1.019616        2.0        5.0   0.840013
       3.0   0.659627   0.612963        3.0        7.0   0.191010
      -1.0   0.366996   0.411592        1.0        4.0  -0.494851
       3.0   0.493880   0.394806        2.0        9.0  -0.038388
       1.0   0.029756   0.254172        2.0        5.0  -1.363671
       3.0   0.467226   0.527339        1.0        6.0  -0.154773
      -1.0   0.286928   0.160814        2.0        4.0  -0.812711
       3.0   0.687489   0.723827        1.0        2.0   0.928519
      -3.0   1.183729   1.246323        1.0        2.0   0.719812
      -1.0   0.195082   0.220552        1.0        9.0   0.960447
      -1.0   0.082177  -0.073619        1.0        3.0   0.840707
       3.0   1.007360   0.987248        5.0        9.0   0.384616
      -1.0   0.119576   0.190973        1.0        1.0  -1.219098
       3.0   0.281424   0.446776        1.0        4.0  -1.669280
      -3.0   0.844073   0.913583        1.0        0.0   0.571259
      -3.0   2.809949   3.001286        2.0        3.0   1.373897
      -1.0   0.642420   0.563116        2.0        4.0   1.131960
      -3.0   0.054383   0.079555        2.0        3.0   0.278635
       3.0   1.658112   1.725854        1.0        1.0   1.344985
       3.0   0.571998   0.785829        1.0        7.0   0.698899
       1.0   0.604832   0.533164        2.0        3.0  -0.263740
      -3.0   2.458997   2.381014        2.0        4.0  -0.290573
      -3.0   0.665155   0.689701        1.0        5.0  -0.701617
       1.0   0.799485   0.831199        3.0        9.0   0.943763
      -1.0   0.889330   0.849951        1.0        0.0  -0.062955
       1.0   0.634644   0.555358        1.0        8.0  -0.137828
      -3.0   0.977411   0.957586        2.0        4.0  -1.465381
       3.0   0.245609   0.265459        1.0        1.0   1.211242
      -1.0   0.892473   0.685109        1.0        5.0   1.442446
       1.0   1.456536   1.388090        1.0        2.0   0.892185
      -1.0   0.690755   0.888722        1.0        0.0   0.025227
       3.0   0.009394   0.089714        1.0        0.0  -0.226228
       1.0   0.626346   0.536925        1.0        8.0  -1.331739
      -3.0   0.382907   0.491194        1.0        1.0   0.054350
      -1.0   1.788508   1.629697        3.0        8.0   0.323895
       3.0   2.377958   2.318426        3.0        6.0   1.748249
      -3.0   1.056074   1.052975        4.0        7.0  -0.264224
       3.0   1.023993   0.918343        1.0        2.0  -0.764120
      -1.0   0.467301   0.519349        1.0        2.0   0.795706
       1.0   0.904259   0.854623        1.0        4.0  -0.378520
       1.0   1.602273   1.649380        3.0        7.0   0.959604
      -1.0   0.859961   0.747998        1.0        0.0  -0.507566
      -3.0   3.768360   3.703403        1.0        5.0  -1.747920
       1.0   2.675182   2.879458        1.0        1.0   0.801751
      -1.0   0.289186   0.186435        2.0        5.0  -0.742277
       1.0   0.858110   0.712716        1.0        5.0  -0.985437
      -3.0   0.988117   1.008272        1.0        7.0   0.317936
      -1.0   0.384069   0.318701        2.0        4.0  -0.843863
      -3.0   3.423883   3.492061        2.0        9.0  -0.668966
      -1.0   0.313273   0.371929        1.0        2.0   1.007872
      -1.0   1.052434   1.073483        1.0        2.0  -0.657819
       1.0   1.043637   1.040327        1.0        2.0  -0.998419
      -1.0   1.705546   1.729147        1.0        8.0   0.257900
      -1.0   0.594688   0.476816        2.0        3.0  -0.306880
       3.0   0.592068   0.606353        1.0        1.0   0.094500
      -1.0   0.022167   0.140833        3.0        9.0   0.202517
       1.0   0.499985   0.516255        1.0        0.0   2.128269
       3.0   1.123783   1.173340        2.0        5.0   0.815852
       3.0   0.523833   0.624632        1.0        6.0   0.458700
      -3.0   0.011721  -0.130749        2.0        6.0  -0.262424
      -1.0   2.367943   2.391203        1.0        3.0  -0.029380
       3.0   2.482007   2.358810        1.0        4.0   2.225993
      -1.0   0.636025   0.668517        1.0        1.0   0.830488
      -3.0   2.107965   2.010043        2.0        4.0  -0.824854
      -1.0   0.035843   0.042693        1.0        3.0  -1.610554
       3.0   1.133530   1.010379        1.0        2.0   1.260791
       3.0   0.255909   0.281327        2.0        3.0   0.806056
      -3.0   0.365995   0.488218        2.0        9.0  -0.688998
      -3.0   1.312509   1.340353        1.0        2.0   0.263685
       3.0   2.159563   2.213588        1.0        6.0   0.326087
      -1.0   2.635368   2.582952        5.0        9.0   0.941545
      -1.0   0.635481   0.435349        1.0        8.0  -1.519367
       1.0   1.508734   1.656076        2.0        6.0  -0.312683
       1.0   1.721052   1.859141        1.0        0.0   0.894542
      -1.0   1.356071   1.377704        3.0        7.0  -0.648832
       1.0   1.100278   0.920823        5.0        9.0  -1.030468
       1.0   0.474357   0.430791        1.0        5.0  -0.885223
      -1.0   2.520056   2.512589        1.0        1.0   0.113076
       3.0   0.127831   0.301715        2.0        8.0   1.602613
      -3.0   0.772815   0.623279        1.0        6.0  -0.221975
      -1.0   0.494746   0.323771        1.0        2.0  -0.265658
      -3.0   0.158289   0.056078        1.0        2.0   0.713913
      -3.0   0.233669   0.262797        1.0        4.0  -0.348302
      -1.0   0.643683   0.616048        2.0        7.0  -0.887356
      -1.0   0.194070   0.041472        1.0        8.0  -0.053645
       3.0   0.751240   0.646175        1.0        8.0   0.452461
       3.0   0.766667   0.845149        1.0        1.0   0.080783
      -3.0   0.266418   0.388471        1.0        5.0  -0.910413
       3.0   3.046996   3.064337        3.0        8.0  -1.049138
       3.0   0.390511   0.499395        2.0        5.0   0.792386
      -3.0   0.745588   0.662763        1.0        2.0   1.519973
      -1.0   0.311403   0.179849        2.0        7.0  -0.377421
      -1.0   0.378542   0.246978        4.0        7.0  -1.429563
       1.0   3.299859   3.373050        1.0        2.0  -0.366035
      -3.0   0.141203  -0.049699        1.0        0.0   0.054020
      -1.0   0.682514   0.630769        2.0        9.0   0.462556
      -1.0   0.340926   0.425265        2.0        6.0  -0.508444
       1.0   0.502631   0.556668        1.0        8.0  -1.000695
      -3.0   0.092603   0.082269        2.0        3.0   0.119649
       3.0   1.217761   1.310460        4.0        8.0  -0.261394
      -1.0   1.193938   1.122266        3.0        9.0  -0.965421
      -1.0   0.538611   0.672489        1.0        1.0   0.913505
       1.0   0.383540   0.367749        1.0        1.0  -1.471967
       3.0   3.530128   3.627786        2.0        3.0  -1.114672
      -1.0   0.209857   0.355817        1.0        4.0  -0.601466
      -1.0   1.204954   1.247224        1.0        7.0   0.391502
      -1.0   0.793970   0.725529        3.0        6.0  -1.419361
       3.0   1.174460   1.176120        4.0        8.0   0.818216
       1.0   1.208261   1.119850        1.0        0.0  -1.514600
       1.0   0.954682   0.904454        2.0        6.0  -1.277347
       3.0   0.838244   0.857007        5.0        9.0  -0.290585
       1.0   2.359413   2.362853        1.0        4.0   0.252878
       3.0   1.063879   1.122978        3.0        8.0  -0.773403
       1.0   0.176258   0.150504        3.0        6.0  -0.568915
       1.0   0.551782   0.578292        1.0        8.0   1.319336
       3.0   1.398915   1.279353        5.0        9.0   0.216357
      -1.0   0.201914   0.227033        1.0        4.0  -0.225889
       1.0   0.666464   0.609045        1.0        1.0  -1.683674
      -3.0   0.176746   0.124388        1.0        3.0  -0.360739
       3.0   0.537817   0.462301        1.0        1.0  -1.552453
       1.0   0.155415  -0.018988        2.0        4.0   0.077154
      -3.0   0.568746   0.553599        2.0        9.0   0.083670
      -1.0   1.462787   1.479765        1.0        1.0  -0.069667
      -1.0   0.039997   0.089494        2.0        5.0   1.432260
       3.0   0.054408   0.086119        1.0        2.0   0.358748
       1.0   0.935092   0.824709        1.0        5.0   0.548048
       1.0   0.464333   0.634848        1.0        0.0  -1.856830
      -3.0   3.786400   3.842914        1.0        1.0   0.042851
      -1.0   0.816651   0.723301        2.0        5.0  -0.846481
      -3.0   1.078557   1.191458        2.0        3.0  -1.756563
       1.0   0.446122   0.504284        3.0        8.0  -0.260130
       3.0   0.416302   0.345474        1.0        5.0   1.379686
      -1.0   0.379072   0.248770        3.0        7.0   0.024071
       1.0   0.377838   0.229766        3.0        7.0  -1.142471
      -3.0   1.170733   1.308896        2.0        6.0  -0.439435
      -3.0   1.105009   1.104478        1.0        5.0  -2.232685
      -3.0   0.233379   0.338932        1.0        5.0  -1.006898
       3.0   0.960611   0.965278        4.0        9.0   1.125591
      -3.0   0.261615   0.399811        4.0        8.0   0.698089
       3.0   2.739461   2.598968        1.0        4.0  -1.398686
      -3.0   0.184445   0.234789        3.0        9.0  -0.689173
      -3.0   0.168506   0.027460        1.0        1.0   2.021829
       1.0   2.857443   2.784543        2.0        4.0   2.319641
       3.0   0.817544   0.973877        2.0        4.0   0.907005
       3.0   1.289057   1.128132        2.0        7.0   0.770377
       3.0   1.316278   1.397382        2.0        3.0   0.901829
      -1.0   3.778176   3.819652        1.0        7.0   1.325378
      -3.0   0.554606   0.431965        1.0        3.0  -1.564584
      -1.0   2.125642   2.125393        3.0        9.0   1.201926
       1.0   0.771628   0.711405        2.0        4.0  -1.700828
      -3.0   1.429130   1.479651        1.0        2.0  -0.323703
       3.0   1.020805   0.974035        2.0        5.0  -0.645085
      -1.0   0.478865   0.418087        1.0        5.0  -0.174515
      -3.0   1.376859   1.388147        1.0        6.0  -0.697017
       1.0   0.951677   0.876321        1.0        6.0  -1.275172
      -1.0   1.382606   1.448798        3.0        6.0  -0.094555
       1.0   0.068102   0.050726        2.0        8.0  -0.155066
       3.0   0.602936   0.657638        1.0        0.0  -0.244089
       1.0   0.431214   0.361495        1.0        2.0   0.132510
      -3.0   1.930538   1.983303        3.0        8.0  -0.341245
       3.0   0.058574   0.259568        2.0        6.0  -1.100224
      -1.0   0.390269   0.410471        1.0        1.0  -1.470838
       3.0   1.172952   1.152807        1.0        9.0   0.673660
       3.0   0.018804  -0.048821        1.0        7.0   1.563432
       3.0   1.397639   1.307801        1.0        2.0   1.625620
       3.0   0.415852   0.445454        4.0        7.0  -1.684192
      -1.0   0.338007   0.221959        1.0        2.0  -0.580228
       3.0   0.740189   0.653488        3.0        6.0  -0.157446
      -3.0   2.985980   3.034239        1.0        3.0  -1.417102
       3.0   0.563568   0.576961        2.0        4.0   1.365894
       1.0   0.696927   0.731052        1.0        5.0  -0.296663
       1.0   2.536740   2.855744        3.0        8.0  -0.072178
      -1.0   0.387769   0.412266        1.0        4.0   0.860759
      -1.0   2.037942   1.969225        1.0        1.0  -0.466005
       3.0   0.225024   0.261667        3.0        9.0   0.119787
      -1.0   1.344046   1.319755        2.0        5.0  -0.229622
      -1.0   2.927058   2.861954        2.0        8.0  -0.801436
      -3.0   0.103263   0.105659        2.0        9.0  -0.511208
       1.0   1.336404   1.193540        4.0        9.0  -2.482116
       3.0   0.310159   0.218804        1.0        3.0  -0.499532
      -3.0   0.175045   0.008215        2.0        4.0   0.050747
