        X1         X2         X3         X4         X5          Y
       3.0   0.385235   2.616121        1.0        8.0   0.585502
      -3.0   0.377186  -2.786455        1.0        0.0  -0.698460
       1.0   1.016712   1.852608        1.0        2.0  -0.691464
      -1.0   0.464947  -0.422179        1.0        1.0  -0.014928
      -3.0   1.271551  -0.493374        1.0        0.0   1.371394
       1.0   0.365915   0.997905        1.0        0.0   0.152513
      -3.0   2.017951  -1.854445        1.0        0.0  -0.324106
       3.0   0.273067   4.009349        4.0        7.0  -0.560529
       3.0   3.356463   6.492312        1.0        1.0   0.983371
      -3.0   0.085712  -2.065080        2.0        9.0   0.110924
       1.0   0.399735   3.191189        1.0        3.0  -2.796929
      -3.0   1.473091  -2.672019        1.0        0.0  -0.286994
      -1.0   0.013079  -1.215392        4.0        9.0  -0.204434
      -3.0   0.917671  -2.313747        5.0        9.0   1.642770
       1.0   1.863191   4.188498        1.0        0.0   1.193042
      -1.0   0.129240  -0.865058        2.0        4.0   1.116830
      -3.0   0.847418  -1.690839        2.0        4.0   0.123088
       1.0   0.420008   0.679696        2.0        7.0  -0.143758
       1.0   1.556423   1.579657        5.0        9.0  -0.529968
       1.0   0.251122   1.900136        1.0        2.0  -0.755001
      -1.0   0.781999   0.912108        2.0        6.0   1.520379
       3.0   0.221180   2.739037        3.0        6.0   1.985504
       1.0   0.281663   0.902934        1.0        7.0  -1.276478
       3.0   0.302974   3.871653        2.0        3.0   0.030298
       1.0   1.050768   2.375659        1.0        0.0  -0.481328
       1.0   1.165615   3.663896        1.0        4.0  -0.571345
       1.0   1.884278   2.906127        1.0        0.0  -0.763132
       1.0   1.415607   3.145622        2.0        6.0   1.204681
       1.0   0.243735   1.060051        1.0        0.0   1.070867
       1.0   0.118751   2.117945        1.0        1.0   0.012401
       3.0   1.358586   4.943189        2.0        8.0   1.025255
       3.0   1.547961   3.943091        3.0        6.0  -0.301005
      -3.0   0.353654  -0.711288        3.0        9.0   1.272095
       1.0   0.061263  -0.231531        1.0        9.0   1.533784
      -1.0   3.239980   3.057743        4.0        8.0  -0.275750
      -1.0   1.380196   1.502693        2.0        3.0   0.752620
       3.0   1.660895   4.325614        1.0        4.0  -1.453007
       3.0   4.052878   6.776536        4.0        9.0  -0.533822
       3.0   1.886888   5.934955        1.0        1.0   0.617222
       1.0   0.560527   1.572659        1.0        2.0  -0.258348
       1.0   2.221706   2.659550        1.0        0.0  -0.937901
      -1.0   0.976358   0.237770        1.0        1.0  -1.418146
       1.0   1.284136   2.306452        4.0        9.0   0.148782
       1.0   0.634122   1.253065        1.0        8.0   0.467727
       3.0   2.561221   3.994973        2.0        6.0  -0.365158
      -1.0   0.156869  -2.195201        4.0        9.0  -0.804385
       1.0   1.107771   2.541914        1.0        8.0   0.018800
      -3.0   0.319204  -2.828972        3.0        8.0  -1.358512
       1.0   0.244130   2.189173        1.0        3.0   0.294913
      -1.0   0.053103  -1.037104        3.0        6.0  -0.494982
       3.0   0.365877   3.049306        1.0        9.0  -2.129069
      -3.0   2.920627  -0.363728        1.0        3.0   1.473502
       1.0   0.377809   1.538024        1.0        2.0   0.171935
       3.0   0.090159   3.112724        1.0        1.0   0.166451
       3.0   0.097478   1.575321        2.0        5.0   2.954456
       1.0   1.348090   4.323498        1.0        0.0   0.502931
       3.0   0.010087   2.439936        1.0        2.0  -0.630862
       3.0   4.024011   7.133374        2.0        6.0   0.319369
       1.0   0.072033   0.753366        1.0        1.0   1.504471
       1.0   0.690381   2.023285        4.0        7.0   0.609958
      -1.0   1.505665   2.113986        2.0        8.0  -0.472078
      -3.0   0.598197  -1.064584        1.0        2.0   0.634239
       1.0   3.606359   4.998233        1.0        6.0   0.411498
      -3.0   0.420875  -1.894801        3.0        7.0  -0.189248
       3.0   1.104662   3.690493        1.0        1.0  -2.399373
      -3.0   0.530806  -2.382497        1.0        9.0  -0.125161
       3.0   0.962832   4.066582        1.0        9.0   1.158530
       3.0   1.536191   4.182150        1.0        0.0   0.447106
       3.0   0.735338   2.963685        2.0        4.0  -0.618031
       1.0   1.753708   2.092865        1.0        0.0  -0.240995
       3.0   1.164255   4.176718        1.0        1.0  -0.396036
       1.0   1.561488   2.607004        1.0        1.0   2.407332
       3.0   2.167886   6.475070        2.0        7.0  -0.537670
      -1.0   0.674987   0.103625        1.0        9.0   0.872593
       1.0   0.080502   0.468171        1.0        1.0  -0.574509
       1.0   3.741412   5.181466        2.0        4.0  -0.068059
      -1.0   0.338510  -0.364503        3.0        9.0  -0.514116
      -1.0   0.014593  -2.099824        2.0        3.0   1.283701
      -1.0   0.431454   0.027617        1.0        0.0   1.117481
       1.0   0.402902   1.182687        3.0        6.0   0.751236
       1.0   0.364399   1.676058        3.0        7.0   0.276691
       1.0   0.623081   2.088350        1.0        6.0   1.321256
      -3.0   0.052567  -1.807921        1.0        2.0   0.265834
      -3.0   0.437144  -1.413495        4.0        7.0   1.074061
       1.0   0.240214   2.115266        1.0        1.0   0.181815
      -1.0   1.188823  -0.172416        1.0        2.0   1.157018
      -3.0   0.170634  -2.277397        3.0        9.0   1.361655
       1.0   4.254116   5.812582        3.0        9.0   0.690709
       1.0   1.317858   2.484619        1.0        3.0   1.123983
       3.0   0.981944   2.001830        1.0        2.0   0.452251
       1.0   1.023870   2.231037        1.0        1.0   1.734507
      -3.0   0.660060  -1.518044        1.0        5.0   0.200455
       3.0   1.881144   4.837450        1.0        2.0  -0.513239
      -3.0   1.136641  -0.152351        1.0        1.0   0.051627
       3.0   0.000232   3.607583        2.0        4.0   0.704927
       3.0   2.215750   4.511967        1.0        2.0  -1.058331
       3.0   1.071664   4.277835        2.0        3.0  -0.978026
       3.0   1.539683   4.450825        1.0        8.0   0.416064
       3.0   1.567107   4.576862        1.0        2.0  -0.031772
       1.0   0.968587   2.775335        1.0        7.0   0.657115
      -1.0   0.510353   0.558288        2.0        3.0  -0.075421
      -1.0   0.109545   0.515033        2.0        8.0   1.194147
      -3.0   1.000479  -4.605811        2.0        3.0   0.413638
       1.0   1.523888   1.298373        2.0        5.0  -0.304997
       1.0   1.167720   2.242080        2.0        3.0  -0.496061
       1.0   0.356199   0.401783        3.0        5.0   0.718037
       3.0   0.173540   2.725886        2.0        4.0   0.532171
      -3.0   3.926679   0.801892        1.0        8.0  -1.599573
       1.0   1.385489   1.261881        2.0        7.0  -0.570301
      -3.0   0.355125  -3.712688        1.0        0.0   1.035001
      -3.0   0.445478  -2.762971        3.0        6.0  -0.722582
       1.0   1.000121   2.255058        1.0        0.0   0.112558
       1.0   1.823880   0.178077        1.0        3.0   0.785270
      -3.0   0.573174  -2.270258        3.0        6.0  -0.704805
      -3.0   0.148394  -3.883472        2.0        6.0   0.903568
      -1.0   0.099002   0.466398        4.0        8.0   1.637528
      -3.0   0.898502  -1.396089        2.0        6.0  -0.060206
      -3.0   0.884383  -4.040060        1.0        1.0   0.978643
      -1.0   1.583801   1.378870        1.0        1.0   0.559042
      -1.0   1.107331  -1.420993        2.0        9.0   0.184471
       3.0   1.755395   7.681954        1.0        4.0  -1.524222
       1.0   1.593382   4.668471        2.0        4.0  -0.843870
      -3.0   0.522801  -2.362537        4.0        8.0  -0.447847
       3.0   0.431940   3.407840        3.0        9.0   0.435891
       1.0   0.190310   0.761238        1.0        5.0  -0.818889
      -3.0   0.143005  -3.111545        1.0        3.0  -0.348543
      -3.0   0.485070  -2.456094        1.0        0.0  -0.490169
      -3.0   0.606938  -1.262231        1.0        2.0  -1.393159
       1.0   1.241278   3.098304        1.0        0.0  -0.766887
      -1.0   0.727725  -0.095193        1.0        2.0   1.356644
      -3.0   0.139141  -0.948018        2.0        8.0  -1.325969
       1.0   1.208665   2.497548        3.0        7.0  -0.535379
      -3.0   0.796278  -0.832533        1.0        4.0  -0.227929
      -1.0   1.270026   0.314141        1.0        0.0   2.120701
      -1.0   0.253942   0.931375        2.0        8.0  -0.145779
      -1.0   1.579425   1.750795        1.0        7.0  -1.450417
       1.0   1.155222   1.302991        3.0        6.0   0.579894
       3.0   0.963050   4.741373        4.0        8.0   0.481207
       3.0   1.156431   3.717392        1.0        3.0   0.479918
       3.0   0.039384   3.549547        2.0        4.0  -1.165314
      -1.0   0.846647   0.435769        2.0        8.0  -0.636866
       1.0   0.302698   0.217775        2.0        7.0  -2.145862
       3.0   0.763340   3.314974        1.0        1.0  -0.370860
       3.0   0.204617   3.090014        1.0        0.0   0.225674
       1.0   0.058396   1.066714        2.0        9.0   0.364948
       3.0   2.161348   6.123238        1.0        8.0   1.281949
       3.0   0.523105   3.233050        3.0        6.0   0.311907
       1.0   1.551220   3.074176        4.0        8.0  -2.300870
      -1.0   0.253613  -1.714374        1.0        6.0   0.317747
      -1.0   0.997925   0.428423        1.0        1.0  -1.608827
      -1.0   0.854183  -0.145633        1.0        5.0   0.713514
       1.0   1.303765   2.903306        1.0        5.0  -0.344859
      -3.0   0.446631  -3.314768        2.0        5.0   1.091843
       3.0   0.765377   3.647944        1.0        8.0   1.248705
       1.0   1.297243   1.469306        1.0        8.0   0.098261
      -1.0   0.072742  -0.687550        1.0        3.0   0.986117
       3.0   0.126079   2.093423        2.0        8.0   0.299276
      -1.0   0.014764  -2.118482        3.0        6.0  -0.156506
       1.0   0.278166   1.690929        1.0        4.0   0.038223
      -3.0   1.718943  -1.701244        2.0        9.0   0.445852
       3.0   0.333678   3.421684        1.0        0.0   1.428304
       3.0   0.032828   3.052740        1.0        0.0  -0.075103
       3.0   0.627547   3.765735        1.0        5.0   0.008781
       1.0   0.226714   1.022922        1.0        3.0   1.792888
       1.0   3.754480   2.932662        1.0        0.0  -0.686410
      -3.0   0.079656  -4.055400        1.0        5.0  -0.251629
       3.0   1.839161   4.467636        2.0        3.0   0.589412
       3.0   0.000745   4.218527        2.0        4.0  -2.272332
       1.0   0.558016   3.098693        1.0        2.0  -0.640602
      -3.0   0.223763  -2.329462        1.0        1.0   0.172012
      -3.0   0.011415  -0.328151        1.0        6.0  -0.208965
      -1.0   2.859489   0.945441        3.0        6.0   0.453975
       1.0   0.034177   1.463309        2.0        8.0  -1.001157
       1.0   0.029959   1.170400        2.0        7.0   1.608369
       1.0   0.097350   1.932537        1.0        8.0  -2.746931
       1.0   0.589831   1.372498        3.0        7.0   0.438581
      -3.0   0.105677  -3.128883        3.0        8.0   1.893273
      -1.0   0.431619  -1.715561        3.0        8.0   0.827591
       3.0   0.640378   6.016656        1.0        0.0   0.005947
       1.0   1.225226   2.641698        1.0        0.0  -1.042515
      -3.0   0.518828  -2.324233        1.0        0.0  -0.330050
      -1.0   0.259598  -2.727148        1.0        1.0  -2.046282
      -3.0   1.852560  -2.125255        2.0        5.0  -0.674047
       3.0   1.277057   3.788605        1.0        6.0   0.117658
      -1.0   1.342845   0.071997        4.0        7.0  -0.595322
      -3.0   0.434639  -3.386072        4.0        9.0   0.955765
      -3.0   1.284633  -0.343621        2.0        6.0   1.313615
      -1.0   0.785932  -0.212787        1.0        3.0  -1.832630
       3.0   0.934530   4.841496        5.0        9.0  -1.536507
       1.0   2.126357   3.464816        1.0        3.0  -1.106430
       1.0   0.017951   3.290242        1.0        0.0  -0.489332
      -3.0   0.387070  -1.479301        1.0        0.0  -0.640998
       3.0   2.513812   6.620155        5.0        9.0   0.914786
      -3.0   4.574023   4.538398        4.0        8.0  -0.417696
       1.0   3.620320   3.618173        2.0        5.0   0.465024
       1.0   1.602879   2.106801        3.0        8.0   0.006059
       1.0   1.734842   3.343016        1.0        0.0  -0.426095
       3.0   0.408857   3.208152        1.0        9.0   0.520101
       3.0   0.737995   3.555965        2.0        5.0  -2.177359
       3.0   0.498447   4.769933        3.0        5.0  -1.235709
      -3.0   0.737997  -0.905165        1.0        2.0   0.443470
       1.0   1.197651   1.447502        3.0        9.0  -0.533061
       3.0   0.663547   4.171326        3.0        5.0   0.341970
       3.0   1.491934   3.754361        1.0        4.0  -1.008623
       1.0   0.555948   0.770728        3.0        7.0   1.547039
       3.0   0.106389   4.021711        1.0        0.0  -0.594599
       1.0   2.634554   5.846094        2.0        6.0  -2.398062
       3.0   1.008569   5.564836        1.0        1.0   0.564141
      -3.0   0.473340  -2.289134        2.0        4.0   0.349219
       3.0   1.780572   4.606697        1.0        9.0   0.274208
      -1.0   1.355307  -0.465060        3.0        8.0   2.941049
      -1.0   0.563823  -0.841152        3.0        7.0  -0.079712
       1.0   4.795146   5.400514        3.0        7.0   1.110868
      -3.0   0.506077  -1.731814        1.0        0.0   0.698898
      -3.0   1.902175  -1.385941        1.0        3.0   1.872572
      -1.0   1.591003   1.972017        2.0        7.0  -0.875497
      -1.0   0.640171  -1.663861        1.0        2.0  -1.347387
      -3.0   0.070835  -1.539919        1.0        0.0  -0.065025
      -3.0   0.084487  -2.503951        2.0        6.0  -0.583754
       3.0   1.978266   3.821655        1.0        6.0   1.094721
       3.0   0.907449   2.933052        1.0        9.0  -0.793529
      -1.0   5.636194   5.436534        1.0        3.0  -1.025733
       3.0   0.188485   3.751190        1.0        2.0  -0.157666
       3.0   0.080050   3.762734        3.0        8.0  -1.111628
      -1.0   0.119255   0.589442        1.0        1.0  -0.492936
      -1.0   0.827952  -0.086688        3.0        9.0   0.858750
      -3.0   0.985955  -2.504080        1.0        7.0  -1.655933
      -1.0   0.307055  -0.967996        2.0        9.0  -0.974150
      -3.0   1.681202  -2.802607        1.0        0.0   0.772594
      -3.0   0.264149  -2.861359        1.0        8.0  -0.666764
       3.0   2.335167   5.172490        2.0        3.0  -1.521252
       1.0   0.154853   1.386865        1.0        0.0   0.079710
      -1.0   0.085042  -0.414360        1.0        3.0   1.249109
       1.0   0.044156   0.430870        3.0        5.0   0.854145
       1.0   1.204231   4.025896        3.0        6.0  -0.562952
      -1.0   0.125577   0.412318        1.0        5.0  -0.925563
       1.0   0.611630   0.559724        2.0        5.0   0.698800
       3.0   1.288891   3.167505        2.0        7.0   0.211644
       3.0   0.744066   2.538469        1.0        6.0   0.956069
       1.0   0.541999   1.667688        2.0        4.0  -0.023035
      -3.0   4.090703   2.405216        1.0        4.0   1.751558
      -1.0   1.057722  -0.016806        1.0        3.0   0.439706
       3.0   1.054237   2.661020        2.0        4.0  -0.883750
      -1.0   0.842298  -1.958896        3.0        7.0   0.462957
       3.0   0.194195   4.520037        1.0        2.0   0.430699
       1.0   0.002715   1.416536        1.0        2.0   0.383702
      -1.0   0.294758  -0.578339        3.0        8.0   0.384567
       3.0   0.434889   5.463003        4.0        9.0  -0.103804
      -1.0   0.912317   0.374597        3.0        6.0   0.222402
      -1.0   1.173916  -2.953264        1.0        2.0   0.387065
      -3.0   0.118398  -3.201876        1.0        1.0  -0.159788
       1.0   0.024204   0.867550        1.0        8.0  -0.507222
      -1.0   0.459523   0.754060        1.0        0.0   1.541779
       3.0   1.746320   5.066350        2.0        7.0   1.471494
      -3.0   1.298934  -0.060620        1.0        1.0   0.341414
      -1.0   1.717873   0.203776        2.0        9.0  -0.740724
       3.0   0.722801   4.442213        1.0        1.0  -0.290571
       3.0   1.266338   3.129235        3.0        8.0   0.583365
      -1.0   0.341074  -1.309958        2.0        9.0   1.145088
       3.0   0.129695   3.641954        2.0        4.0  -2.570868
      -3.0   0.249913  -2.428925        2.0        7.0  -1.349702
      -3.0   0.281591  -3.909207        1.0        2.0   1.927394
       1.0   1.140983   2.545167        1.0        1.0   0.300252
       1.0   0.043204   0.426853        1.0        2.0  -0.408708
      -3.0   0.173979  -3.743132        1.0        7.0  -0.884046
       1.0   2.997989   3.364065        4.0        9.0   1.001850
       3.0   1.302648   4.376298        1.0        2.0   1.096561
      -3.0   0.050716  -3.421084        5.0        9.0  -0.483705
       1.0   1.843353   1.024833        2.0        5.0  -0.268342
       1.0   2.039644   2.976347        3.0        9.0  -0.327975
       1.0   3.626344   4.116584        2.0        5.0   1.813073
      -3.0   0.253832  -1.795521        4.0        9.0   0.476268
       1.0   0.578148  -0.074326        1.0        0.0   1.792595
       1.0   0.041259   0.355435        1.0        3.0  -0.799960
       1.0   0.733202   3.821046        1.0        2.0   0.944061
      -3.0   1.011831  -2.043026        1.0        5.0   0.536228
       3.0   0.120586   2.851015        1.0        9.0  -0.913202
       3.0   0.298186   3.693024        3.0        8.0   1.193445
       3.0   2.744095   5.895812        2.0        5.0   2.176711
       3.0   0.515682   2.315594        2.0        5.0   1.451036
       1.0   1.047826   1.577338        1.0        5.0  -0.685487
      -1.0   0.992177  -0.127499        1.0        3.0  -1.197630
      -3.0   0.846868  -1.624966        2.0        3.0   0.792938
       1.0   1.976846   3.624204        1.0        7.0  -0.390715
      -3.0   0.229407  -3.853723        4.0        9.0   0.593431
      -3.0   1.035860  -1.450518        1.0        0.0  -0.837622
      -3.0   0.489001  -1.500719        1.0        3.0  -1.444669
      -3.0   0.997016  -3.334169        1.0        0.0   0.423627
      -3.0   1.220572  -1.074406        4.0        7.0  -0.672501
       3.0   0.085955   3.202467        2.0        5.0  -0.274460
      -1.0   0.861732   0.926875        3.0        5.0   2.814442
       3.0   0.044799   3.373824        1.0        0.0  -0.057740
      -3.0   1.040066  -2.022738        1.0        0.0  -1.123153
      -3.0   0.029390  -2.950264        1.0        7.0  -0.138004
      -1.0   1.240844   0.250556        2.0        5.0   1.437222
      -3.0   1.022801  -1.292267        2.0        9.0  -0.464252
      -3.0   0.106346  -3.471957        1.0        6.0   1.178320
      -3.0   0.292427  -3.583376        1.0        5.0  -0.240395
       1.0   0.880050   3.540178        2.0        5.0   0.194446
      -1.0   0.029821  -0.982707        1.0        3.0   0.659937
      -3.0   0.538962  -0.668044        1.0        8.0   1.986277
       1.0   1.194792   2.470378        1.0        4.0  -1.134918
      -3.0   1.582907  -0.168348        3.0        7.0   0.382468
      -3.0   0.212360  -2.248573        4.0        8.0   0.319756
       3.0   0.066182   0.543594        3.0        5.0  -0.935255
       3.0   0.513627   5.308481        3.0        8.0   0.194649
      -1.0   1.809278   2.313761        4.0        8.0  -0.374976
       3.0   0.330828   2.906900        2.0        5.0   0.520886
       3.0   0.439684   4.098971        1.0        2.0  -1.219994
       3.0   0.238326   3.717174        2.0        4.0  -0.182726
      -1.0   1.698876   0.943277        3.0        9.0  -0.114459
       3.0   0.022623   3.233297        1.0        2.0   0.753010
       3.0   0.188790   4.329720        1.0        2.0  -1.183117
      -3.0   0.121180  -3.108254        1.0        1.0  -0.262526
       3.0   0.039910   4.621626        1.0        0.0  -0.758376
      -3.0   1.445260  -1.312587        1.0        5.0  -0.807786
       3.0   0.957173   3.557282        2.0        8.0  -0.518922
      -1.0   0.189771  -1.612188        1.0        1.0   0.820023
       3.0   0.630823   3.016939        4.0        8.0   1.626059
       3.0   2.864390   6.887184        1.0        3.0   0.611117
       1.0   0.788084   1.990529        5.0        9.0   0.246629
       1.0   0.058853   1.370961        1.0        6.0   0.852966
      -3.0   0.596314  -1.646807        1.0        0.0  -0.358033
       3.0   0.359288   3.719992        2.0        8.0   0.141487
       1.0   3.660026   4.449957        1.0        3.0  -0.967095
       3.0   1.055456   4.195147        1.0        2.0  -0.797957
      -1.0   1.626746  -1.448541        3.0        5.0   0.848359
       3.0   2.098423   4.178691        1.0        0.0   1.318018
      -1.0   0.003512  -1.071141        1.0        9.0  -0.113573
      -1.0   1.626949  -0.230089        2.0        5.0   0.358657
       3.0   0.715699   3.530255        2.0        6.0   0.374404
       1.0   0.186412   1.133886        1.0        0.0   0.324841
      -3.0   0.696147  -2.613015        3.0        7.0   1.113117
       1.0   0.578023  -0.258392        1.0        8.0  -0.281379
       3.0   1.071532   4.781607        2.0        7.0   0.569475
      -3.0   0.135779  -3.931759        1.0        1.0   2.638017
      -3.0   0.098680  -1.429048        1.0        1.0   1.459091
       1.0   1.647248   2.031408        1.0        3.0  -0.550963
      -1.0   0.812066  -1.504740        2.0        6.0   0.624354
       1.0   0.509387   1.776531        1.0        1.0   0.115576
      -3.0   0.589637  -2.077418        1.0        2.0   0.978589
       3.0   1.033273   4.059204        4.0        9.0   0.229826
       3.0   1.518061   6.111370        1.0        8.0  -1.428785
      -1.0   0.196698   0.769584        1.0        5.0   0.522572
      -3.0   0.891296  -2.078820        4.0        8.0  -1.944345
      -3.0   0.255531  -2.229071        1.0        1.0   1.560019
      -1.0   0.839282   0.271908        1.0        4.0  -0.323492
      -1.0   3.854944   3.399906        2.0        8.0  -1.450197
       1.0   0.183521   1.999718        2.0        3.0   0.878207
      -3.0   1.411811  -2.255544        1.0        2.0  -1.782750
       1.0   1.349199   2.174321        1.0        2.0   0.460090
       3.0   0.793600   2.939326        1.0        5.0   0.110013
      -1.0   0.074761  -3.644662        2.0        3.0   0.649427
      -1.0   0.748843  -1.094261        1.0        7.0  -0.517833
      -1.0   0.456507   0.506948        1.0        1.0  -0.028310
       3.0   0.814369   3.500886        2.0        7.0  -2.029387
      -3.0   0.230851  -1.222935        1.0        3.0   1.032663
       1.0   2.080653   2.403458        1.0        8.0   2.017290
       1.0   2.032883   2.745663        3.0        6.0  -0.672112
      -3.0   1.418123  -2.365314        1.0        2.0   0.870785
       1.0   2.663918   5.253422        1.0        3.0  -1.199741
       3.0   0.722490   3.064456        3.0        7.0  -0.546607
       3.0   0.639913   2.350424        1.0        3.0   1.149236
       3.0   0.176245   2.253828        4.0        9.0   1.089357
      -1.0   2.042146   1.697318        3.0        6.0   1.914237
      -3.0   0.149427  -2.991262        1.0        0.0  -0.689077
      -1.0   0.841467   1.213279        1.0        1.0   0.271680
       1.0   0.968539   2.110879        3.0        6.0  -0.134695
      -3.0   0.530086  -1.956198        3.0        5.0   0.410574
       3.0   1.126539   4.883654        2.0        3.0  -0.624867
      -3.0   0.909977  -2.370354        2.0        4.0  -0.400740
       1.0   0.249496   0.493097        2.0        6.0  -1.612624
      -1.0   0.040814  -1.388082        1.0        0.0   0.458198
       1.0   0.249158   2.800998        1.0        2.0   0.293240
       3.0   0.251733   3.620905        1.0        0.0   0.868830
       1.0   1.932522   1.805750        1.0        2.0  -0.655833
      -3.0   1.050969  -1.194033        2.0        3.0  -2.207980
      -1.0   0.286200   0.525744        3.0        9.0   0.530176
      -1.0   0.792223  -0.367384        1.0        9.0  -1.686883
      -1.0   0.419316  -0.624750        1.0        5.0  -0.591951
       1.0   0.115755   0.095081        1.0        1.0  -2.058181
       1.0   0.054019   1.995618        1.0        6.0  -0.767164
      -1.0   2.892513   0.904808        2.0        3.0  -0.504397
       1.0   0.270135   1.865174        1.0        6.0   0.184715
      -3.0   0.573244  -2.229427        1.0        8.0   0.701058
       3.0   1.758738   5.318572        1.0        2.0   0.917512
      -1.0   3.493394   3.450138        1.0        2.0   1.398401
      -3.0   2.011481  -2.487763        3.0        6.0   0.649409
      -3.0   0.881256  -1.818056        1.0        6.0   0.442799
       1.0   0.443664   1.957948        1.0        4.0   0.727851
      -1.0   0.186207   2.131358        3.0        7.0  -2.378265
       3.0   0.894296   3.958818        2.0        6.0   0.733486
      -3.0   0.993547  -0.398711        1.0        8.0   1.187235
      -3.0   0.266040  -3.832474        3.0        6.0   1.757800
      -3.0   2.218192  -0.641645        1.0        1.0   0.723706
      -1.0   2.490733   2.364704        1.0        1.0   1.791872
       1.0   1.196143   1.046388        2.0        6.0  -0.398303
       3.0   2.191856   5.856748        1.0        3.0  -2.997262
       1.0   1.255110   2.956215        3.0        7.0  -1.754230
      -3.0   0.524497  -1.918887        1.0        5.0   2.483882
      -3.0   0.309209  -3.465194        1.0        2.0   0.085718
      -3.0   2.351931   0.507228        2.0        6.0   0.478911
       3.0   0.279431   2.978786        1.0        5.0   0.044476
      -3.0   0.382315  -2.139938        1.0        0.0   1.027296
      -1.0   1.794784  -1.133412        1.0        2.0  -0.294600
      -1.0   1.341682  -0.078240        3.0        7.0  -2.814262
      -1.0   0.501154  -0.488827        1.0        0.0  -0.588690
       3.0   0.617890   4.252555        1.0        9.0   0.152421
      -3.0   2.550484   0.209053        4.0        8.0   0.523013
       1.0   2.099013   3.790397        1.0        1.0   1.791818
      -3.0   0.765883  -1.639092        2.0        8.0   1.237650
       3.0   0.067809   4.058623        2.0        7.0   0.698051
      -3.0   2.340571  -0.909133        1.0        1.0  -0.351459
       3.0   0.288440   3.581898        2.0        5.0  -0.560516
      -1.0   0.936085  -0.990030        1.0        1.0  -2.125707
       1.0   2.237112   3.384267        3.0        7.0  -0.818722
       1.0   1.505937   2.442996        2.0        3.0   0.220478
       3.0   1.983700   4.399757        1.0        3.0   1.204715
      -3.0   1.478810  -2.704620        3.0        8.0  -1.012536
       3.0   0.634768   1.380533        2.0        9.0   0.819033
       1.0   0.642656   0.286478        1.0        5.0  -1.548293
       1.0   0.214662  -0.157603        1.0        3.0   0.787106
       1.0   5.675671   6.552606        1.0        2.0   0.988258
      -3.0   2.662116  -0.197228        2.0        8.0  -0.337701
      -3.0   0.387275  -3.330633        4.0        8.0  -1.690968
       1.0   0.532948   2.468090        2.0        4.0   1.665629
       3.0   0.131626   2.083576        3.0        6.0   0.340551
      -1.0   2.473024   0.011009        2.0        5.0  -0.541408
       3.0   1.316458   3.542023        1.0        4.0  -0.041453
       3.0   2.035696   4.468362        3.0        8.0   0.459127
      -3.0   1.010233  -0.417106        3.0        8.0  -1.112873
      -1.0   0.917119   1.142215        2.0        9.0   0.167009
       1.0   0.159936   0.971580        1.0        5.0  -3.005532
       3.0   0.116185   3.382529        2.0        4.0  -0.572860
      -3.0   0.020486  -1.843253        3.0        6.0   1.555104
      -3.0   0.079286  -3.054482        1.0        2.0  -0.015394
      -3.0   0.525199  -3.297142        1.0        3.0   2.647221
      -3.0   0.209521  -3.602879        3.0        7.0  -0.707049
      -3.0   0.457916  -3.663078        3.0        8.0   0.005940
      -3.0   1.565080  -1.136656        2.0        5.0  -0.211438
      -3.0   0.648662  -2.877012        1.0        3.0  -0.017932
      -1.0   1.006011  -0.603018        3.0        6.0   0.428825
       1.0   1.563591   2.621978        1.0        1.0   0.017527
       1.0   0.055234   1.517771        1.0        5.0   1.049996
      -3.0   0.331325  -3.922445        1.0        2.0  -0.957728
      -3.0   1.437466  -2.733008        1.0        2.0   1.002759
       1.0   0.885122  -0.064309        1.0        4.0   0.861461
      -1.0   0.496577  -0.068234        1.0        1.0  -1.353894
      -1.0   2.672133   0.648325        3.0        6.0   1.209306
      -1.0   0.305200  -0.532468        2.0        5.0   0.413772
       1.0   4.038327   3.444442        3.0        7.0  -0.303454
      -1.0   0.641736  -0.429355        4.0        8.0   0.961399
       3.0   1.049907   3.686979        1.0        0.0  -1.599925
      -1.0   0.858367  -0.055257        1.0        0.0   0.828711
       3.0   5.380828   8.789527        1.0        7.0   0.585609
       1.0   0.338487   0.664991        1.0        0.0   0.176393
      -3.0   1.815941   0.218050        2.0        9.0  -0.222381
       1.0   1.157238   1.402539        1.0        5.0   1.029957
      -1.0   0.306887  -1.743479        1.0        0.0  -1.827257
      -1.0   0.109194   1.355689        2.0        7.0  -0.062415
      -1.0   1.058981   0.292874        1.0        1.0  -0.652866
      -1.0   2.364412   2.051914        1.0        0.0   0.757391
      -1.0   0.508777   0.868011        2.0        5.0  -0.908942
      -3.0   0.071321  -2.373940        2.0        3.0  -0.170463
       3.0   1.019556   4.812133        1.0        2.0  -1.212857
       1.0   0.048139   3.378990        1.0        0.0   0.374721
      -1.0   0.592109  -0.339130        1.0        0.0  -1.028950
       1.0   0.111172   0.244842        2.0        5.0  -0.234113
      -1.0   0.610970   0.461721        1.0        3.0   0.842504
       3.0   0.108946   2.030296        3.0        6.0   0.740863
      -1.0   0.348072  -0.030300        3.0        7.0   0.966232
       3.0   0.118819   2.734729        3.0        8.0  -0.125512
       3.0   1.158776   2.830000        2.0        3.0  -0.446452
      -3.0   0.920373  -1.117237        1.0        2.0   1.519497
       1.0   1.041208   2.065701        1.0        0.0   0.163922
       3.0   0.927163   4.103332        2.0        4.0  -1.664343
      -3.0   0.894244  -0.725315        2.0        6.0   0.023307
