        X1         X2         X3         X4         X5          Y
       3.0   0.359955   0.189649        4.0        1.0   0.083658
       3.0   0.287931  -0.484872        2.0        3.0  -0.040377
       1.0   0.516155   0.474649        0.0        3.0  -0.003604
       3.0   0.135403   0.920236        0.0        5.0   0.819360
      -1.0   0.839691   0.037138        4.0        2.0  -0.464695
      -1.0   1.647447   1.528789        4.0        2.0   0.241398
       3.0   0.289115  -1.806919        4.0        6.0   0.060652
       3.0   0.520269   0.242147        4.0        6.0   1.025016
      -3.0   1.868387  -0.636384        0.0        7.0  -0.982123
      -1.0   4.332613  -0.255220        1.0        8.0  -0.130507
      -1.0   0.341747   0.221026        3.0        0.0   1.372695
       3.0   0.406281  -0.219231        3.0        5.0   0.918976
       1.0   0.566927   0.427574        3.0        4.0  -0.146207
      -1.0   4.772405   0.144742        2.0        4.0  -0.829373
       1.0   0.768709   0.075610        3.0        6.0  -0.944273
       3.0   2.373405   0.837390        1.0        1.0   1.964998
      -1.0   1.068381  -0.793815        1.0        2.0  -0.816247
       1.0   1.620459   1.668307        0.0        1.0   0.507085
      -3.0   0.218051  -0.686741        4.0        3.0   1.751184
      -3.0   0.975084  -0.309909        3.0        2.0  -0.046410
      -3.0   0.431863   1.656091        4.0        0.0   0.664775
      -1.0   0.237142   0.687700        0.0        4.0  -0.253138
      -3.0   1.227277  -0.612395        0.0        0.0   0.019556
       1.0   0.563823   0.281243        3.0        8.0  -0.270928
       1.0   1.023236  -0.069768        1.0        0.0   0.606043
       3.0   0.176133  -1.344244        2.0        3.0  -0.431807
      -1.0   4.855782   0.882914        2.0        0.0  -0.702585
       3.0   2.146985   1.372075        1.0        4.0   0.899816
      -1.0   0.554832   0.316492        3.0        5.0   1.207725
       3.0   0.021097   0.589382        2.0        1.0   1.589796
      -1.0   2.001918   1.400372        0.0        1.0  -1.628101
      -1.0   0.849835  -1.056289        2.0        1.0   0.047959
      -3.0   0.418499   0.247920        2.0        3.0   0.444225
       1.0   1.209619  -1.516742        2.0        7.0  -1.856092
      -1.0   2.682596  -0.218735        2.0        6.0   0.186445
       3.0   0.124140  -0.018026        0.0        3.0   1.217268
       1.0   0.755366   0.744340        1.0        6.0   2.320011
      -3.0   0.048842  -1.047725        2.0        0.0   0.601737
       3.0   0.556144  -0.689976        3.0        3.0   1.926352
       3.0   0.470210   0.064882        1.0        2.0   0.599838
       3.0   0.793721  -0.095245        2.0        1.0   0.314960
       1.0   3.930992   0.170549        0.0        6.0   0.204446
       1.0   4.546639  -0.451342        4.0        2.0  -0.307270
      -1.0   0.527188   2.361968        0.0        8.0  -0.057176
       1.0   0.136899   1.388949        0.0        4.0  -1.176656
       3.0   0.453702  -0.477796        4.0        4.0   0.754741
      -1.0   0.079224   0.864865        3.0        7.0   1.097681
      -3.0   0.639322  -1.227262        1.0        0.0  -0.785344
      -3.0   0.375646   1.598947        4.0        0.0  -1.347754
      -3.0   0.318174   1.323165        1.0        8.0   0.963228
      -1.0   0.415408  -1.043338        1.0        6.0  -0.515745
       3.0   2.278470  -0.892383        4.0        9.0  -0.500303
      -1.0   0.342935   2.117207        0.0        4.0   0.279565
       1.0   1.544683  -0.283969        2.0        3.0   0.167427
      -3.0   1.630916  -0.375727        1.0        4.0  -0.463272
       3.0   2.189019  -2.879681        2.0        8.0   1.872648
      -3.0   1.427018   0.189095        3.0        8.0   0.105702
      -3.0   0.265433   1.245877        3.0        4.0  -1.173209
      -1.0   0.510621  -0.377717        3.0        9.0   0.125758
      -1.0   0.705979   1.999383        3.0        6.0  -0.463325
       3.0   0.968419  -2.694576        1.0        5.0  -0.274067
       3.0   1.021144   0.228506        1.0        6.0  -0.005897
      -1.0   0.341068  -1.359659        1.0        3.0  -1.504362
      -1.0   1.694504  -0.073992        3.0        0.0   0.759101
       1.0   0.568590  -1.936933        2.0        0.0  -0.792337
      -3.0   1.420324  -0.866231        0.0        8.0   0.198157
       1.0   1.056614   1.143605        1.0        3.0   1.375276
       3.0   0.636188   1.504768        2.0        6.0  -0.081144
       1.0   0.681741   0.065122        0.0        7.0   0.183082
       1.0   0.724264  -0.312836        3.0        0.0   0.595582
      -1.0   1.014684   0.501899        4.0        0.0  -0.354262
      -1.0   0.696864   0.378150        1.0        5.0   0.402712
      -1.0   0.260893   1.738129        0.0        9.0   0.460289
       3.0   0.574054  -0.197105        2.0        7.0   0.827623
       3.0   0.296533  -1.034863        3.0        6.0   0.183204
       3.0   1.069424  -0.927789        1.0        6.0   1.588082
      -1.0   1.092595  -0.084234        4.0        4.0  -0.301494
       1.0   3.593626  -0.357332        2.0        0.0   1.094585
      -1.0   0.742143   0.020021        4.0        2.0   0.479673
       3.0   1.324473   0.365011        2.0        5.0   0.079099
      -1.0   0.340986   1.546785        1.0        8.0  -0.323171
       1.0   0.481313  -0.178686        0.0        6.0  -0.113686
      -3.0   2.377326   1.248405        3.0        6.0  -1.243586
      -3.0   0.426091   0.114913        3.0        4.0   0.218500
       1.0   0.972208   0.649967        2.0        8.0  -0.356154
       1.0   1.216571  -0.191913        3.0        0.0   2.122180
       1.0   0.408763   1.128173        3.0        6.0  -0.718438
      -3.0   0.284115  -0.476570        3.0        7.0  -1.005797
      -3.0   0.223505  -0.650275        0.0        8.0   0.915204
       1.0   0.242794  -0.360564        2.0        5.0   1.162197
      -1.0   0.126019   3.156472        1.0        7.0   0.936124
       1.0   0.248274  -1.974685        4.0        3.0   0.647327
       3.0   0.880463  -1.055509        2.0        3.0   0.829555
       3.0   0.398511   0.591015        4.0        2.0   0.405178
       1.0   0.108887   1.062196        4.0        4.0  -2.464627
      -3.0   1.866186  -1.233421        0.0        4.0   1.115256
      -3.0   1.081863  -0.203425        4.0        3.0  -0.839816
       1.0   0.942521   0.380298        2.0        6.0  -0.248690
       1.0   0.981401  -0.153318        2.0        2.0   2.193777
      -1.0   2.246148  -2.206765        0.0        5.0   1.328663
      -1.0   0.527285   0.144556        0.0        8.0  -0.698956
       1.0   0.127789  -0.948736        2.0        7.0   0.008693
       1.0   0.992071   0.205728        4.0        3.0  -0.162078
      -1.0   0.993241   0.971117        0.0        6.0  -0.006619
       3.0   0.120902   0.887153        2.0        0.0  -1.523437
       1.0   1.478813   0.331558        4.0        9.0   0.020382
       3.0   0.361443  -1.085431        3.0        7.0  -1.076252
      -1.0   1.805075   0.193258        4.0        3.0  -0.965137
       3.0   2.358359   1.815318        2.0        6.0   0.470363
       1.0   0.299611   1.601685        3.0        8.0  -1.095664
       3.0   0.936825  -0.023466        0.0        8.0  -0.371446
       1.0   0.978950   0.156516        0.0        4.0  -0.617351
       1.0   0.669933  -1.259737        3.0        1.0  -1.306791
       3.0   0.130980   0.588039        3.0        9.0   0.926290
      -3.0   0.047783  -1.018470        2.0        5.0  -0.349645
       3.0   0.066660  -0.207866        0.0        0.0  -0.800972
       1.0   0.134826   1.068774        4.0        1.0  -0.203533
      -1.0   1.186994  -0.446243        0.0        0.0  -0.366044
       3.0   1.030260   0.074206        2.0        2.0   1.868190
       3.0   0.109106   0.813383        0.0        5.0  -1.245784
      -1.0   1.354708   1.798973        4.0        4.0  -2.798272
       1.0   0.622267  -0.486253        2.0        7.0  -0.177232
      -3.0   0.292965  -0.855604        0.0        3.0  -0.004626
      -3.0   0.757934   0.607269        4.0        3.0  -0.300204
      -1.0   0.567293   0.404454        4.0        0.0  -0.285641
       3.0   0.810891  -0.092254        3.0        4.0   1.397342
      -1.0   1.514475   0.727695        1.0        1.0   0.245250
      -1.0   0.128243   0.662448        3.0        9.0  -1.229522
      -1.0   0.048017  -0.101686        2.0        9.0  -0.632072
      -3.0   1.787603  -1.982654        4.0        0.0   0.756374
       1.0   3.624328   0.659137        3.0        3.0   0.822803
       3.0   1.932167   0.605720        1.0        4.0  -2.046301
      -1.0   0.260757  -0.693494        3.0        3.0   1.040853
      -1.0   1.353573  -0.838397        3.0        8.0  -0.589711
      -1.0   0.022706   0.332941        0.0        7.0  -0.529050
       3.0   0.449079  -0.913426        1.0        5.0  -0.368611
       1.0   2.340582  -0.519011        0.0        4.0  -0.226454
      -1.0   0.288046  -0.430720        1.0        5.0   0.016857
      -3.0   0.117692  -1.618551        1.0        5.0   0.962443
       3.0   0.080360  -0.014472        2.0        9.0   0.044154
      -1.0   0.156047  -2.246232        3.0        5.0   1.148997
       3.0   2.724082  -0.634573        4.0        9.0  -0.776379
       3.0   0.199588   0.359482        3.0        5.0  -0.287848
       3.0   0.578418  -1.369167        1.0        3.0  -1.666209
      -1.0   1.133329   0.054790        1.0        7.0   0.158786
       1.0   1.266267   0.584578        4.0        2.0   0.060932
       1.0   0.340713   0.532920        2.0        2.0   1.355588
       1.0   2.712740   1.812594        1.0        7.0  -0.987194
      -1.0   0.713083  -2.019780        4.0        9.0  -0.941533
      -3.0   0.671984   0.083336        0.0        1.0   0.987933
       3.0   1.512265   0.013692        3.0        2.0   0.971075
       1.0   0.183433   0.736359        0.0        1.0  -1.001873
      -3.0   0.011898   0.128191        1.0        1.0   0.118704
      -1.0   0.203613   0.265988        0.0        4.0  -0.294875
       3.0   0.153111  -0.269166        0.0        8.0   0.478432
      -3.0   1.561072   1.414167        2.0        0.0   1.598847
      -1.0   0.576128   0.770735        0.0        3.0   0.684506
      -1.0   1.530997   0.113685        2.0        0.0   0.072967
       1.0   3.154256  -0.970575        4.0        3.0   0.187356
      -3.0   0.186709   0.526113        3.0        9.0   0.370490
       3.0   0.144673   0.559693        3.0        3.0  -0.192545
       3.0   0.450756   0.640521        1.0        5.0   0.283499
      -1.0   0.111278  -2.078202        0.0        7.0   0.485223
       3.0   0.203048   0.799200        0.0        0.0   1.187897
       3.0   0.183527   0.250286        3.0        6.0  -0.008669
      -1.0   3.667410  -0.429160        0.0        6.0   0.414123
      -3.0   2.819733   0.467254        2.0        7.0   0.289609
      -3.0   1.135907  -1.130353        2.0        8.0  -0.253352
       1.0   0.578631  -0.742047        1.0        7.0   1.385570
      -1.0   0.029027  -0.661122        1.0        0.0   0.032168
       3.0   0.240923   0.233599        2.0        0.0   0.276313
      -3.0   1.094213   0.372302        1.0        3.0   0.527082
      -1.0   3.601403   2.284269        2.0        8.0  -1.029387
      -1.0   0.450256   0.909462        4.0        1.0  -0.139307
      -3.0   1.045474   0.603656        0.0        3.0  -0.322501
       1.0   0.779468  -0.214883        0.0        1.0  -1.316852
      -3.0   1.434066   0.059708        4.0        8.0   0.853138
       3.0   1.113711   1.155896        2.0        6.0   0.161771
       3.0   0.507741  -0.190299        0.0        7.0   0.638463
       3.0   0.112023   1.017799        1.0        7.0  -1.093041
       3.0   2.909792   0.903468        3.0        2.0  -0.970289
      -3.0   1.272131  -0.812767        4.0        4.0   0.135637
       3.0   1.746220   0.659873        2.0        8.0   0.488789
       3.0   0.056375   0.551729        1.0        9.0  -0.031407
      -1.0   0.692553   0.452115        1.0        4.0  -0.582147
       3.0   0.242487  -1.367810        3.0        1.0   1.488068
      -3.0   0.706799   0.020572        1.0        8.0  -0.818885
       3.0   0.119518   0.982009        0.0        0.0   0.361777
      -3.0   0.868791  -0.265586        1.0        4.0  -0.030245
      -1.0   1.199270  -1.296356        0.0        6.0   0.217296
       1.0   0.132182  -0.125132        3.0        7.0  -0.265774
      -1.0   0.139706  -0.883297        0.0        4.0  -1.387065
      -3.0   2.116131  -1.588541        2.0        8.0   0.187171
       3.0   0.178713   0.119821        3.0        0.0   2.034655
      -1.0   0.940426   1.087474        0.0        4.0   0.560212
       3.0   3.675280   0.699958        0.0        5.0  -0.095893
       3.0   0.289923  -0.296288        4.0        0.0  -1.568274
      -1.0   1.052909  -0.628158        0.0        2.0   0.981382
      -1.0   0.958678  -0.700084        3.0        3.0   1.875837
      -1.0   3.146651   0.213023        2.0        6.0  -0.302318
       1.0   0.287539  -0.546250        2.0        0.0  -0.666670
      -3.0   0.376915  -1.607415        3.0        8.0  -1.089907
       1.0   0.086871   2.156227        3.0        7.0  -0.009112
      -1.0   0.477246  -0.657524        3.0        2.0   0.445397
       1.0   0.720178  -0.713948        1.0        4.0   1.051076
      -1.0   0.144978  -1.228790        4.0        3.0   0.796026
       1.0   0.631412  -0.738747        4.0        1.0  -1.042006
       1.0   0.217671   0.033094        2.0        0.0   0.953855
      -1.0   3.026175   0.477945        4.0        3.0  -1.264691
      -1.0   0.873010  -0.284568        0.0        6.0  -1.059840
       3.0   0.101486  -0.247202        1.0        4.0   0.201572
      -3.0   0.929815  -0.490260        4.0        5.0  -0.577170
      -3.0   0.881608   0.312552        3.0        1.0  -1.599094
      -3.0   0.204358   1.236158        2.0        1.0   0.910822
      -3.0   1.790481   0.410060        3.0        3.0   0.293789
       1.0   1.257294   0.056545        0.0        1.0  -0.024976
      -1.0   0.924813  -0.181671        4.0        2.0   0.882098
      -1.0   0.156820  -0.565423        4.0        5.0  -0.466083
      -3.0   0.230339  -0.422313        0.0        0.0   1.089265
      -3.0   2.561945   0.399729        2.0        3.0  -0.404671
      -1.0   0.670069  -0.672994        1.0        7.0   1.032334
       1.0   0.169863  -0.400972        0.0        3.0   0.470396
       3.0   1.127732  -0.765885        1.0        1.0   1.184897
       1.0   0.746221   1.500753        4.0        9.0   0.095461
      -1.0   2.424027  -0.360053        1.0        4.0   1.553526
      -3.0   3.043021   0.443447        0.0        8.0   0.776559
       1.0   0.282287   1.433548        2.0        6.0  -1.348400
      -1.0   0.169185  -0.506348        4.0        7.0  -1.797141
      -1.0   0.032406  -0.164152        3.0        1.0  -1.198393
      -1.0   0.118082  -1.343105        0.0        0.0  -0.314526
       1.0   0.739253   0.080460        0.0        0.0  -0.370870
      -1.0   0.204718   0.260766        1.0        9.0   1.110678
       3.0   0.527237   0.158724        4.0        5.0  -0.756719
      -1.0   1.456263   0.047830        0.0        7.0  -1.311973
       1.0   0.060797  -1.126667        2.0        4.0   2.725389
       1.0   0.576472  -1.768198        3.0        3.0  -0.900028
      -1.0   0.208396   0.875129        1.0        1.0  -0.054602
       1.0   2.118414   0.994903        1.0        5.0   1.128075
       3.0   0.449371  -2.259418        4.0        4.0   0.286039
      -3.0   0.249787   0.218223        3.0        4.0  -0.986775
       3.0   1.960647  -0.912782        4.0        9.0   0.154037
      -3.0   0.970732   0.777048        1.0        7.0   0.526698
      -1.0   0.755077   0.523190        3.0        9.0   0.867532
       1.0   2.023609  -0.124641        0.0        0.0   2.002343
       3.0   1.125409  -1.419885        2.0        8.0   0.725333
       3.0   0.653954   1.419328        1.0        5.0  -0.124566
       3.0   0.061555  -2.337774        0.0        7.0   1.105524
       1.0   1.191325  -0.955208        1.0        7.0  -0.282626
      -3.0   0.551158   0.277289        4.0        7.0   1.042228
      -3.0   0.756321   1.520011        1.0        9.0  -0.039997
      -3.0   2.908977  -1.865293        0.0        2.0  -0.372352
      -1.0   0.249424  -2.375142        0.0        2.0  -0.211387
      -1.0   0.561894   0.108020        3.0        4.0   0.923534
      -3.0   0.742414   0.181541        3.0        9.0  -0.287237
       3.0   0.487432  -0.532681        2.0        6.0   0.520190
       3.0   2.194318  -1.238959        3.0        5.0   1.450643
      -3.0   1.206380  -2.389369        1.0        4.0   0.988299
       3.0   0.267959  -2.049444        1.0        5.0  -1.032647
       3.0   0.074177   0.406355        2.0        3.0   0.477534
      -1.0   2.082928  -0.609150        1.0        8.0  -0.009941
      -1.0   0.245196   0.295408        4.0        4.0  -0.761747
      -1.0   0.727485  -0.185147        2.0        2.0   0.112687
      -3.0   1.681135  -1.126507        4.0        8.0   0.425735
       1.0   0.572422   1.589801        2.0        9.0   0.004317
      -3.0   0.166063  -0.420548        4.0        4.0  -0.798508
      -1.0   0.011457  -0.438885        3.0        9.0   0.091026
       3.0   0.891826  -0.422599        3.0        5.0  -0.516606
      -1.0   0.262682   1.895543        4.0        2.0  -0.682903
      -1.0   0.715556  -1.865812        3.0        1.0   1.843389
       1.0   0.031206  -0.086568        3.0        8.0  -1.315191
      -3.0   0.858290  -0.077277        4.0        8.0  -0.701797
       3.0   0.047116  -0.389116        1.0        3.0   0.464870
      -1.0   0.342347  -0.884781        0.0        1.0  -0.956898
      -1.0   0.730147  -0.944297        2.0        3.0   0.931185
       3.0   0.209451   0.661683        2.0        3.0   1.671191
      -1.0   0.699609  -0.989187        1.0        6.0  -0.405328
      -3.0   0.040951   0.275912        4.0        9.0   0.452488
      -1.0   0.209875   0.536703        4.0        2.0  -0.568154
       1.0   1.307279  -1.694227        4.0        3.0   1.488330
       3.0   0.236188   1.009261        3.0        5.0  -1.642248
      -3.0   0.131332   1.768311        3.0        4.0   1.466833
      -3.0   1.568819   0.588912        3.0        3.0  -0.221143
       1.0   0.057111  -0.467004        1.0        9.0   0.061294
      -1.0   1.271602   0.106589        2.0        9.0   0.089698
       3.0   0.996796  -0.104631        2.0        5.0   0.602568
       3.0   1.294571  -0.801741        2.0        8.0  -0.926590
      -3.0   0.197382   2.023007        4.0        9.0   1.232851
       1.0   0.059412  -0.829502        4.0        1.0  -0.182694
       3.0   0.182889  -1.010724        2.0        7.0   0.531597
      -3.0   0.838491  -1.509591        2.0        4.0  -0.267304
       3.0   0.805808  -1.356563        4.0        1.0   0.649263
       3.0   0.647519  -1.613280        0.0        8.0  -0.074077
       1.0   0.398495   1.447216        0.0        0.0  -0.856530
      -1.0   0.169486   1.717813        2.0        6.0  -0.534105
       1.0   0.255092   0.616716        2.0        7.0  -1.081732
      -3.0   0.072978  -1.005820        4.0        2.0  -0.350689
       3.0   2.877884  -0.555062        0.0        7.0  -0.107453
       1.0   0.103056   0.478495        2.0        3.0   0.364982
      -1.0   0.806927   0.008423        0.0        0.0   0.768923
       1.0   0.347665  -0.258591        2.0        9.0  -0.034839
       1.0   0.152955  -1.074227        0.0        9.0   0.963653
      -3.0   1.890592   1.148338        3.0        4.0   0.715095
      -3.0   0.044439   0.462704        0.0        3.0   1.645190
       3.0   0.575574   1.000406        2.0        2.0   0.369756
       1.0   1.827657  -1.534222        3.0        2.0   1.204862
      -1.0   0.493445  -2.277193        1.0        2.0   0.473856
      -1.0   2.765498  -1.061154        4.0        2.0  -0.888239
      -1.0   0.170198  -0.097652        2.0        8.0   0.038412
       1.0   0.095288   0.527364        3.0        5.0  -0.792679
      -3.0   0.012827   0.078770        1.0        2.0  -0.313416
      -1.0   0.249957  -0.172795        2.0        0.0  -2.257415
       1.0   2.691168  -0.805244        0.0        3.0   0.891270
      -3.0   0.725220   0.731115        1.0        5.0   0.844574
       3.0   0.467894  -0.158244        4.0        6.0   0.374283
      -3.0   0.065320   0.382300        4.0        5.0   0.647266
       3.0   0.029602   0.598318        4.0        8.0   0.979452
      -3.0   0.872096  -0.370811        2.0        6.0   0.330679
      -3.0   0.741993   0.254459        2.0        4.0  -1.803492
      -3.0   1.339148   0.071321        3.0        8.0  -0.112392
       3.0   1.137248   1.212730        1.0        4.0  -1.051493
      -1.0   1.196282   0.831074        3.0        3.0  -1.314182
       1.0   0.722757  -0.432278        3.0        3.0   1.502734
      -1.0   0.483266   0.038543        1.0        7.0   2.291371
      -1.0   0.088984   1.120657        0.0        3.0  -0.169905
       3.0   0.022136  -0.662569        4.0        3.0   1.298803
      -1.0   0.228336  -1.524506        4.0        8.0  -0.039115
       1.0   2.443059  -0.450165        0.0        7.0  -0.537956
      -3.0   0.206702  -1.147542        2.0        7.0   0.727646
       3.0   2.101506  -0.094589        3.0        0.0   1.571902
      -3.0   0.942807   0.262739        1.0        1.0   0.090477
      -1.0   1.357382  -1.284243        3.0        8.0   1.014802
      -1.0   1.742023   0.450571        3.0        8.0   1.875543
       1.0   0.010964   0.956022        2.0        0.0   1.693724
      -1.0   0.147121  -0.822711        3.0        3.0   2.064838
       3.0   0.416198   1.220610        3.0        6.0   0.515200
       3.0   0.604042  -0.825534        4.0        2.0  -0.714878
       3.0   0.020400   0.907142        3.0        0.0  -0.177050
      -3.0   0.740308   1.000541        3.0        4.0   0.282061
       1.0   1.312139   0.338233        0.0        5.0   0.086556
      -1.0   0.939266  -0.851040        2.0        7.0  -0.487261
      -3.0   0.827555   1.133994        4.0        5.0   0.258720
       3.0   0.140475   0.383201        4.0        6.0   0.625276
       1.0   0.254752   0.227283        3.0        1.0  -1.560519
      -3.0   0.125309   3.821558        0.0        2.0   0.959952
      -3.0   2.429414  -0.140669        1.0        4.0   2.734237
       3.0   0.621253   0.364067        2.0        8.0   0.202212
       3.0   1.025574   0.380047        4.0        5.0  -0.739264
      -1.0   0.610224  -1.103673        0.0        1.0   0.765738
      -3.0   1.802353  -1.392146        3.0        1.0  -1.988852
       3.0   0.028953  -0.028964        0.0        7.0  -0.004028
      -1.0   1.463697  -1.231096        2.0        3.0  -0.250394
       3.0   0.219575  -0.440361        0.0        2.0   1.061668
      -1.0   1.871590  -0.624751        0.0        3.0  -1.824339
      -1.0   0.418620   0.021412        0.0        1.0  -1.247949
       1.0   0.606336  -0.307749        0.0        3.0  -0.644465
       1.0   0.868355   0.428978        1.0        7.0   0.349962
       3.0   2.420188  -0.222197        4.0        9.0  -0.324686
       1.0   0.477038   0.610410        1.0        5.0   1.048409
      -3.0   0.087697  -0.989134        3.0        5.0  -0.149877
      -1.0   1.247600  -0.680177        2.0        3.0   0.627083
       1.0   4.825957   0.319535        3.0        6.0   0.466691
       3.0   0.500281  -1.595898        3.0        9.0  -0.605623
      -1.0   0.611243   1.822353        2.0        1.0   0.466775
       1.0   0.400742  -0.049079        4.0        6.0   0.896357
       1.0   1.330051  -0.067845        0.0        1.0   0.702620
      -3.0   1.797829  -0.031076        2.0        9.0   0.532098
       3.0   3.330999   0.138163        0.0        7.0  -2.486662
      -3.0   0.226772   0.150816        3.0        7.0   0.399169
       1.0   0.921073   0.167158        0.0        4.0   0.352123
      -1.0   0.851713   0.020792        0.0        4.0   0.771765
      -1.0   0.118577  -0.568134        4.0        5.0  -1.215380
      -3.0   0.490082   0.795613        3.0        0.0  -0.845644
      -1.0   1.437011  -1.836541        0.0        7.0  -0.500283
       1.0   0.379511  -0.118863        4.0        8.0  -0.124203
       3.0   2.565370   0.088430        4.0        6.0   0.344332
      -3.0   1.954452  -1.046641        3.0        4.0   0.593523
       1.0   2.552976  -0.703931        1.0        5.0   0.223776
      -1.0   0.132154  -1.247413        3.0        4.0  -0.234670
      -3.0   0.737355  -0.047852        0.0        3.0   0.362889
      -3.0   3.339755   0.562639        4.0        9.0  -0.598296
      -3.0   0.435658  -1.061625        1.0        8.0  -0.446237
       3.0   0.077055  -0.052335        2.0        6.0  -0.207378
       3.0   0.688841  -1.811852        0.0        2.0   0.844002
      -3.0   1.629457  -0.280508        1.0        0.0  -0.175978
       1.0   2.321327  -0.202439        2.0        4.0   0.363506
      -3.0   1.409153  -0.256427        3.0        5.0  -0.098854
       3.0   1.945358   0.286527        4.0        4.0  -2.032487
      -3.0   2.509923   0.376449        3.0        2.0   0.216823
      -1.0   0.105305   0.840186        0.0        7.0  -0.853842
       1.0   0.025768  -1.694063        3.0        9.0  -1.444976
       3.0   0.715325   1.904814        3.0        4.0   0.079319
       1.0   0.000117   1.572494        3.0        9.0   0.113648
      -3.0   0.182140   0.827834        3.0        9.0  -1.228379
      -1.0   0.456328   0.407071        4.0        2.0   2.255729
      -3.0   0.895730  -0.527545        1.0        8.0   0.430188
      -1.0   0.464593   0.839221        4.0        0.0   0.830996
       3.0   0.235698   0.074665        1.0        0.0   1.871458
       1.0   0.964980   1.184556        2.0        7.0   0.504357
       1.0   0.048176   0.153762        2.0        6.0   1.174613
       1.0   0.381829  -1.612862        3.0        5.0   0.657763
       3.0   0.909491   0.618677        0.0        3.0  -2.911948
      -3.0   0.826862   1.199288        2.0        5.0   0.254799
      -3.0   0.885368   0.279770        3.0        0.0   0.156690
       1.0   0.209776   1.432238        1.0        8.0  -0.037528
      -3.0   0.070727  -0.245831        4.0        2.0  -0.471349
       3.0   0.953053  -0.417174        0.0        2.0   1.372666
       1.0   0.057362  -0.709366        1.0        5.0  -1.330007
       1.0   0.989529   0.599487        2.0        6.0  -0.844918
      -3.0   0.213433   0.056287        2.0        9.0  -0.056974
      -1.0   0.069974   0.660942        2.0        0.0   0.876437
      -3.0   0.425034   0.466768        2.0        5.0   0.416293
       1.0   4.082960   1.160805        4.0        3.0  -1.739340
      -3.0   1.707929  -0.631376        3.0        9.0  -1.477688
       1.0   1.281160   0.529520        0.0        6.0   0.553628
      -3.0   1.115063   0.295226        2.0        2.0  -0.216928
      -3.0   0.595992   0.224188        1.0        2.0  -0.103248
       3.0   0.484089   2.137492        1.0        6.0   0.542173
       3.0   1.812997  -0.324216        0.0        4.0   0.694378
       3.0   1.858675   0.959941        2.0        9.0   0.484115
      -3.0   2.893966  -0.772756        0.0        0.0   0.988853
       3.0   0.498517   2.005408        0.0        9.0   1.087770
       1.0   0.703796   0.502297        3.0        4.0  -0.392156
       1.0   0.312810  -2.022778        3.0        8.0  -0.956060
       1.0   0.616365   0.890226        0.0        2.0   1.206385
       3.0   0.089613   0.495367        2.0        1.0  -0.040173
      -3.0   0.701812  -0.237292        2.0        6.0  -1.023072
      -3.0   1.693695  -0.013992        2.0        7.0   0.061743
      -1.0   1.149409   1.753236        2.0        6.0   0.562911
      -1.0   2.009884   1.079670        4.0        6.0  -1.095532
       3.0   1.267297  -1.656510        1.0        5.0   0.115574
      -3.0   0.051212   0.378078        1.0        9.0  -0.738618
      -1.0   3.967361   0.739209        4.0        8.0  -1.032039
       3.0   0.280218  -1.210302        2.0        5.0  -0.930215
      -3.0   1.320178   0.396937        1.0        5.0  -0.692724
      -1.0   0.081132  -1.673052        1.0        3.0  -0.102665
       1.0   1.847306   0.008206        4.0        1.0   2.614185
      -3.0   1.893403   1.305286        4.0        5.0   0.174915
       1.0   0.608536  -0.790003        3.0        8.0  -1.552258
      -3.0   0.393186   1.432397        3.0        8.0   0.573757
       1.0   1.786199   0.273292        3.0        3.0   0.578842
       1.0   0.960962   0.746099        1.0        8.0  -0.018984
       1.0   1.811289  -0.740053        0.0        1.0   1.685456
       1.0   0.056742   0.695970        2.0        0.0   0.267333
      -1.0   0.828360   0.736020        4.0        1.0  -1.445511
       3.0   0.922916  -0.060055        0.0        0.0  -0.691633
      -3.0   0.565902   0.064320        0.0        7.0  -0.215680
       1.0   0.426596  -0.543716        2.0        5.0  -0.592321
      -1.0   1.295935  -0.731889        4.0        9.0   1.600318
      -3.0   0.338102   0.051763        1.0        0.0  -0.999976
      -3.0   0.333835  -0.843802        3.0        4.0  -0.344673
      -1.0   0.040758   0.206800        2.0        0.0  -1.242926
      -3.0   0.196874   0.777630        0.0        5.0  -0.170444
       1.0   0.931108   0.448625        2.0        7.0   0.111036
      -3.0   1.647489   0.703872        1.0        1.0  -1.756538
      -1.0   0.716590   0.713467        4.0        6.0   0.769134
      -3.0   0.107845  -0.651592        2.0        4.0  -0.779266
      -3.0   2.618884   0.492430        2.0        1.0  -1.772461
       1.0   1.372560  -0.210730        3.0        8.0  -3.037491
       3.0   0.193329  -0.115895        3.0        5.0  -0.403701
       1.0   0.881943  -1.036347        0.0        8.0   0.050216
      -3.0   0.177217  -0.869086        4.0        3.0  -0.079626
       3.0   1.437709  -0.936490        3.0        9.0  -0.643994
       3.0   0.933483  -0.365288        3.0        6.0   0.561111
       3.0   0.011885   1.126905        2.0        9.0  -1.441810
      -1.0   0.734813   0.530792        1.0        5.0   1.274998
      -1.0   0.044604   1.540454        2.0        2.0  -0.406821
       1.0   0.795394  -0.732001        1.0        7.0   1.142335
      -3.0   0.166946   1.179214        0.0        9.0  -0.953502
       1.0   1.582113  -0.495498        1.0        8.0  -0.037366
      -3.0   0.031262   0.630697        4.0        9.0   0.316314
      -1.0   0.007346   0.528181        0.0        4.0  -0.117384
      -1.0   0.498033  -0.633510        4.0        3.0  -0.761253
       1.0   0.795620   0.205532        2.0        8.0   1.253690
       1.0   2.126709   0.105669        4.0        1.0  -1.238776
