        X1         X2         X3         X4         X5          Y
       3.0   0.052055   0.036553        1.0        2.0  -0.657428
       3.0   1.427891   1.456617        1.0        3.0   0.006560
      -3.0   2.353920   2.444971        1.0        9.0   0.510655
      -1.0   1.462404   1.563858        1.0        4.0   0.808091
       3.0   0.362307   0.319152        2.0        3.0   0.105422
      -1.0   1.865158   1.957214        2.0        4.0   2.021220
      -3.0   0.752725   0.702599        2.0        5.0  -0.021561
      -1.0   0.373894   0.481971        1.0        2.0   1.097634
       3.0   0.954078   0.853925        1.0        0.0   0.974726
       1.0   1.694531   1.819541        1.0        3.0  -0.800907
       3.0   1.077214   1.019536        2.0        7.0   0.675699
      -1.0   0.586387   0.590840        1.0        4.0  -0.506119
      -1.0   2.083227   1.927721        1.0        8.0  -0.151081
       1.0   0.856818   0.833180        1.0        0.0   0.994082
       1.0   2.290971   2.352280        3.0        8.0   1.058201
       3.0   0.168185   0.214229        4.0        8.0   0.242794
      -1.0   0.604579   0.577626        3.0        7.0  -1.104578
      -3.0   1.315021   1.188616        1.0        2.0   0.264058
      -3.0   0.720436   0.668798        1.0        0.0  -0.043165
      -1.0   1.585022   1.502180        1.0        2.0  -1.672466
      -3.0   0.277140   0.136531        3.0        8.0   0.377827
      -3.0   2.725396   2.794191        1.0        1.0  -0.456936
       3.0   1.869401   1.892249        1.0        2.0  -0.636362
      -3.0   2.158439   2.281458        1.0        5.0  -0.498101
       1.0   0.856113   0.790359        3.0        5.0  -0.587089
      -1.0   0.335225   0.215051        3.0        7.0  -1.047433
       1.0   0.277808   0.268715        1.0        1.0  -0.280305
      -1.0   0.872643   0.921348        1.0        3.0  -1.945775
      -3.0   3.205865   3.210697        2.0        7.0   0.163522
       3.0   0.132528   0.378404        2.0        9.0  -1.364898
      -3.0   0.227485   0.362630        1.0        2.0   1.686338
       3.0   1.272918   1.364245        3.0        7.0   0.745428
      -1.0   0.840475   0.860702        1.0        6.0   0.512452
      -3.0   2.473612   2.659209        1.0        2.0   1.757347
       1.0   0.323745   0.204056        1.0        5.0  -0.652404
      -1.0   0.104456   0.009923        1.0        2.0  -0.834353
      -3.0   1.665058   1.547176        1.0        1.0   0.718427
       1.0   0.163529   0.038591        1.0        2.0   0.275159
       1.0   0.487055   0.453949        2.0        4.0  -0.151006
       3.0   0.161239   0.213120        3.0        8.0  -0.790155
       1.0   0.935967   1.116395        3.0        8.0   0.394867
      -1.0   0.301887   0.196291        1.0        0.0   1.041434
      -3.0   0.268686   0.289308        3.0        9.0  -1.141791
      -3.0   0.305811   0.233555        1.0        1.0   0.474827
      -3.0   0.170654   0.378893        1.0        6.0   0.668708
       3.0   0.026815   0.205308        1.0        3.0  -0.664199
      -1.0   0.369625   0.439430        1.0        4.0  -1.075598
      -3.0   1.252052   1.327478        4.0        9.0   0.830847
       3.0   0.417561   0.381661        1.0        3.0   0.191390
       1.0   0.973680   1.047854        2.0        3.0   1.103636
      -3.0   0.102420   0.207389        1.0        4.0   0.779837
       3.0   0.064946  -0.001938        1.0        0.0   2.100709
       1.0   0.243570   0.081501        1.0        0.0  -0.048236
       1.0   0.454691   0.402237        1.0        9.0   1.126355
       1.0   0.427925   0.312348        1.0        0.0  -0.326565
       3.0   0.670633   0.660608        1.0        1.0   1.276653
       1.0   0.007121  -0.023972        1.0        1.0   0.158319
      -1.0   1.134398   1.213467        1.0        1.0  -0.273646
      -3.0   0.062197  -0.007238        1.0        9.0   0.170664
       3.0   1.730206   1.887643        2.0        5.0   0.236532
      -3.0   1.365963   1.244595        1.0        1.0   1.760350
       1.0   0.969877   0.876717        1.0        1.0   0.165444
       3.0   1.699372   1.741047        2.0        6.0   0.297224
      -3.0   0.211130   0.428338        2.0        4.0  -1.575684
       3.0   0.247013   0.450004        1.0        5.0   0.593409
      -1.0   1.747277   1.734770        1.0        3.0   0.055849
       3.0   0.349439   0.324419        1.0        9.0   0.238160
      -1.0   0.466491   0.521168        1.0        1.0   0.531544
      -1.0   0.945029   1.023024        1.0        0.0  -1.023227
       3.0   1.737801   1.718556        1.0        6.0  -0.376958
      -3.0   0.748620   0.863275        1.0        6.0   0.587669
       1.0   0.203929   0.260107        1.0        2.0   0.071747
       3.0   0.008541   0.224854        1.0        9.0   0.063488
      -1.0   0.415022   0.461700        1.0        1.0   0.027625
       3.0   0.107790  -0.051189        3.0        7.0   1.172494
       3.0   0.519912   0.382855        3.0        6.0  -0.131331
       3.0   0.493872   0.668057        1.0        7.0   0.331958
      -1.0   2.009589   2.283848        1.0        0.0  -0.041045
      -3.0   1.469416   1.623233        1.0        0.0   0.241199
      -3.0   0.338122   0.509476        2.0        4.0   0.618710
       1.0   0.318036   0.204916        1.0        4.0   1.173813
      -1.0   1.341424   1.350412        1.0        7.0   0.201339
       1.0   1.611770   1.545781        1.0        1.0   2.350465
       1.0   0.473237   0.580508        1.0        9.0  -0.458488
      -3.0   0.875321   0.656331        1.0        6.0  -0.143641
      -1.0   0.270035   0.576953        1.0        3.0   0.164999
      -1.0   0.512954   0.364320        1.0        1.0   0.440757
      -1.0   0.356593   0.374934        1.0        1.0   0.618548
      -1.0   0.184248   0.023079        1.0        0.0  -1.149572
       3.0   0.073490   0.013406        3.0        8.0   1.107148
      -3.0   0.207365   0.184625        1.0        3.0   1.537078
       3.0   4.305779   4.349944        1.0        2.0   0.746248
      -1.0   0.543526   0.626630        1.0        4.0   1.790883
      -3.0   2.895435   2.947774        2.0        5.0   0.047648
       1.0   0.129446   0.164801        2.0        4.0  -1.103698
      -3.0   0.192014   0.259611        2.0        4.0   1.105104
      -3.0   0.073897   0.090529        1.0        2.0  -0.533885
      -1.0   1.300799   1.169733        4.0        8.0  -0.202432
       3.0   3.345541   3.208804        1.0        7.0   0.365133
       3.0   0.009929   0.036313        1.0        7.0   0.480046
       1.0   0.272910   0.291031        2.0        9.0   0.720869
       3.0   0.360603   0.415799        3.0        9.0   1.373496
      -1.0   2.070045   1.968336        1.0        0.0  -0.909115
       3.0   0.241027   0.160754        1.0        2.0   0.450219
      -3.0   1.470498   1.527749        1.0        2.0   1.248159
      -3.0   2.029962   2.069273        1.0        2.0  -0.224613
      -1.0   0.404283   0.528070        2.0        6.0   0.680577
      -1.0   0.421956   0.645050        1.0        1.0  -1.355873
       3.0   0.506064   0.555479        1.0        5.0   1.031157
       3.0   2.829294   2.975547        2.0        9.0  -1.210784
       1.0   1.402371   1.506815        4.0        8.0  -0.979625
       3.0   0.033633   0.110486        3.0        7.0   1.247596
       1.0   1.086822   1.250670        1.0        1.0   1.195781
       1.0   0.741372   0.691455        1.0        7.0   1.293866
       3.0   0.294038   0.371513        5.0        9.0  -1.394374
      -3.0   3.221934   3.404953        2.0        5.0   0.007422
       3.0   0.840256   0.719109        1.0        8.0  -0.305383
       1.0   1.662643   1.605768        1.0        3.0   0.624065
      -1.0   0.277523   0.189786        1.0        1.0  -1.884676
       1.0   0.730356   0.609354        1.0        6.0   0.448470
      -3.0   1.581463   1.677460        2.0        4.0  -0.482079
      -3.0   1.004881   1.226157        1.0        1.0   0.037656
       1.0   1.399048   1.320384        2.0        3.0  -0.030469
       1.0   1.979297   2.043481        1.0        7.0   0.587833
       3.0   1.420908   1.385947        2.0        4.0   0.866565
       1.0   0.268891   0.297833        2.0        4.0  -0.393064
       1.0   2.737829   2.784605        3.0        6.0   0.715937
      -3.0   0.067503   0.246754        2.0        8.0   0.226234
      -1.0   0.694838   0.645194        1.0        0.0  -0.969582
      -3.0   0.067350  -0.035092        1.0        3.0   0.771787
      -3.0   2.212926   2.280118        2.0        4.0  -2.231798
      -3.0   0.171657   0.105125        3.0        6.0  -0.023809
      -1.0   0.601033   0.531576        1.0        7.0   0.039438
       3.0   0.226169   0.063396        3.0        7.0  -0.382086
       1.0   0.053279   0.076890        1.0        0.0  -0.375376
      -3.0   2.138858   2.298475        1.0        3.0  -1.457722
      -1.0   2.796652   2.766161        1.0        0.0   0.746744
       1.0   0.074046   0.099371        2.0        8.0   1.285734
      -1.0   1.433703   1.510824        1.0        2.0   0.972795
       3.0   0.310812   0.350252        1.0        2.0  -1.043090
       1.0   2.240672   2.344095        1.0        0.0   0.692614
       3.0   0.757472   0.586639        1.0        3.0  -1.000369
       3.0   0.253056   0.127501        1.0        4.0  -0.019565
       3.0   0.375832   0.692301        4.0        8.0  -1.230059
       3.0   0.084100   0.183438        1.0        1.0  -1.066970
       3.0   0.098164   0.015793        1.0        1.0   1.032888
       3.0   0.522756   0.413553        1.0        3.0  -0.125407
      -3.0   0.910035   0.952695        2.0        7.0  -1.367647
       3.0   1.351891   1.315799        2.0        7.0   0.059916
      -3.0   0.598999   0.677552        2.0        4.0   0.662632
       1.0   0.030171  -0.061728        1.0        1.0   0.750686
      -3.0   3.680574   3.807478        1.0        0.0   0.254887
       3.0   0.331677   0.431571        1.0        1.0  -1.432749
      -1.0   0.844513   0.745418        1.0        4.0   1.738547
       3.0   0.016901   0.093462        3.0        7.0   0.254476
       3.0   0.131549   0.096116        1.0        3.0  -0.248723
      -3.0   0.166594   0.182060        1.0        3.0   0.910190
      -3.0   0.661636   0.840905        2.0        6.0   0.490714
      -1.0   1.899783   2.060403        1.0        1.0   2.527648
       3.0   0.863729   0.794971        3.0        8.0   1.461255
      -1.0   2.453858   2.426233        3.0        7.0  -2.000718
       3.0   1.572246   1.484631        2.0        9.0  -0.476485
      -1.0   1.548226   1.681995        3.0        8.0  -0.117603
       1.0   0.128052   0.155434        4.0        8.0  -0.418143
      -1.0   0.610030   0.590566        1.0        6.0  -0.821167
       3.0   3.183214   3.298518        4.0        8.0   0.870721
       3.0   1.351663   1.402643        2.0        7.0  -0.427062
       1.0   0.314879   0.393007        1.0        5.0  -0.074861
      -3.0   0.212717   0.316408        3.0        8.0   0.869798
      -3.0   0.369639   0.507957        4.0        9.0  -0.395232
       3.0   0.074296   0.192929        3.0        8.0  -2.459972
       1.0   0.444952   0.547193        1.0        7.0   0.880096
       3.0   1.475778   1.324458        1.0        3.0  -0.351372
      -1.0   0.632392   0.547702        4.0        9.0  -0.240144
       1.0   0.762564   0.971490        1.0        1.0  -0.913885
      -3.0   0.281007   0.086109        2.0        5.0   0.070424
       3.0   0.104396   0.184494        2.0        5.0   0.086940
      -1.0   0.328843   0.205708        2.0        9.0   0.196431
       3.0   0.529305   0.685979        1.0        2.0  -0.280221
       1.0   0.959592   0.892583        3.0        6.0  -0.436652
       3.0   3.206176   3.251766        1.0        4.0   0.304652
      -1.0   2.785306   2.648517        2.0        4.0   0.465141
       1.0   1.243672   1.176981        1.0        2.0   2.151242
      -1.0   0.446433   0.278220        2.0        4.0  -1.179639
       3.0   0.970566   0.855616        1.0        3.0  -1.122308
       1.0   1.412831   1.488499        3.0        5.0  -0.105328
       3.0   0.225365   0.119348        3.0        6.0   0.433958
      -3.0   0.196772   0.230265        4.0        9.0  -0.331569
       1.0   1.265203   1.256725        1.0        2.0  -0.664374
       3.0   0.362313   0.266510        1.0        1.0  -0.531510
      -1.0   0.958964   1.172113        1.0        2.0  -0.002831
       3.0   2.170659   2.141926        1.0        7.0  -0.973776
       1.0   2.808260   2.870709        4.0        7.0   0.073319
       1.0   0.402878   0.495251        1.0        1.0  -0.551034
       3.0   0.242196   0.311087        1.0        9.0   0.252667
       1.0   0.751718   0.730769        2.0        9.0  -1.106506
      -1.0   0.099143   0.225719        2.0        3.0   0.419647
      -3.0   1.306137   1.297820        1.0        2.0   0.708641
       3.0   2.167803   2.209175        1.0        8.0  -0.677805
      -1.0   0.309875   0.470256        1.0        0.0  -0.242200
       1.0   2.042169   2.037024        1.0        0.0   1.493773
      -3.0   1.052094   0.833736        1.0        1.0   1.017785
       1.0   0.588450   0.678606        4.0        7.0   0.043470
      -3.0   3.364237   3.489332        1.0        0.0   0.756271
       1.0   0.836833   0.862184        2.0        7.0  -0.332577
       1.0   2.024873   2.168131        2.0        6.0  -0.061109
      -1.0   5.415593   5.550698        3.0        6.0   0.296744
       1.0   0.125982   0.173489        1.0        2.0   0.269590
      -3.0   0.439511   0.535779        3.0        8.0   0.726218
      -1.0   0.588003   0.527388        1.0        1.0   0.481135
      -3.0   0.867870   0.951362        3.0        7.0   1.055344
      -3.0   0.668132   0.579652        2.0        5.0   0.950973
       1.0   0.701726   0.724913        1.0        9.0   1.103812
       1.0   2.233415   2.215019        1.0        2.0  -0.875693
      -1.0   2.535119   2.537694        2.0        9.0  -0.494945
      -1.0   0.723461   0.614777        1.0        3.0  -1.825840
      -1.0   0.222319   0.178049        2.0        7.0  -0.718458
       3.0   0.091167  -0.002670        3.0        6.0   0.469358
      -1.0   0.717297   0.819792        2.0        6.0   0.631212
      -3.0   1.613562   1.607798        2.0        6.0   0.563086
      -3.0   2.128454   2.095242        4.0        8.0   0.979140
      -1.0   1.646673   1.597563        1.0        1.0  -0.865491
      -1.0   1.177321   1.150890        1.0        7.0   0.816362
       1.0   0.758017   0.932563        3.0        6.0  -0.072030
       3.0   0.582909   0.477178        4.0        9.0  -0.293160
       3.0   0.918264   0.798709        2.0        9.0  -1.038434
      -3.0   2.134921   2.227854        2.0        7.0   0.764523
      -3.0   0.006624   0.009737        2.0        7.0  -0.448378
       3.0   2.861041   2.965955        2.0        4.0  -1.248688
      -3.0   0.328645   0.412336        1.0        2.0   0.748890
       3.0   1.685193   1.604847        5.0        9.0   1.279900
       3.0   2.137412   2.287882        3.0        5.0   0.461194
      -3.0   0.303590   0.273927        1.0        2.0  -0.987379
       3.0   2.350435   2.323516        1.0        3.0  -0.094650
       1.0   1.881765   1.892103        2.0        8.0  -0.278734
      -1.0   0.193703   0.257692        3.0        5.0   1.928195
       3.0   0.496690   0.449252        1.0        3.0  -1.218307
       3.0   0.405649   0.515004        3.0        5.0  -0.645285
      -3.0   2.728856   2.705041        1.0        1.0   0.333197
       3.0   0.591245   0.886493        1.0        4.0  -1.991262
      -3.0   0.073415   0.217402        1.0        0.0   0.321999
      -3.0   1.250612   1.152195        1.0        6.0   0.870913
       3.0   1.371487   1.403097        1.0        3.0  -0.419117
      -3.0   0.298340   0.196102        2.0        4.0   2.174717
      -1.0   3.824137   3.965739        1.0        2.0  -0.742550
      -3.0   0.684965   0.778339        1.0        9.0  -0.489184
       3.0   0.812136   0.753156        1.0        7.0   0.386897
      -1.0   2.901634   2.874906        1.0        2.0   0.425216
       3.0   0.293807   0.463479        1.0        3.0  -0.667975
      -1.0   1.131521   1.147379        1.0        0.0   0.196740
       3.0   0.331277   0.510794        3.0        6.0  -1.268336
       1.0   0.437848   0.669709        2.0        4.0   0.378128
      -3.0   0.933966   0.833485        1.0        0.0  -0.036637
       3.0   0.438629   0.408975        1.0        2.0   1.023161
       1.0   1.043948   0.955483        2.0        7.0   0.901873
       1.0   0.730990   0.837653        1.0        9.0   1.002358
       1.0   0.102947   0.212847        2.0        8.0   1.608183
       1.0   0.218380   0.248415        3.0        8.0   0.006095
       3.0   0.065181   0.166946        1.0        7.0  -1.047345
      -3.0   0.126026   0.132654        1.0        0.0   0.426262
       3.0   0.489958   0.386804        4.0        9.0   0.525560
       1.0   0.034214   0.160628        1.0        4.0   0.544258
      -3.0   1.528760   1.674911        4.0        7.0  -0.725079
      -3.0   1.525496   1.449494        1.0        2.0   0.869907
      -1.0   0.337296   0.184038        1.0        5.0   0.477778
       1.0   1.601336   1.664721        1.0        0.0  -1.243208
      -1.0   0.276324   0.136535        3.0        6.0   1.341713
       1.0   5.117285   5.146854        3.0        8.0   0.022421
       3.0   0.142627   0.230596        1.0        0.0  -1.319545
      -3.0   0.217417   0.088224        1.0        7.0   0.789977
       1.0   1.676311   1.571065        3.0        7.0  -0.920248
       3.0   0.212125   0.320689        2.0        4.0  -0.295787
       1.0   0.285593   0.257651        2.0        8.0   1.136103
      -3.0   2.095949   2.001855        2.0        5.0  -0.008168
       3.0   0.274884   0.301409        1.0        0.0   0.039473
       3.0   0.578783   0.634999        2.0        5.0   0.081918
      -3.0   1.919586   1.973538        1.0        2.0   0.214759
       1.0   0.467871   0.498056        4.0        8.0  -0.032357
       3.0   4.255384   4.363635        4.0        8.0   1.324408
       1.0   0.149257   0.053435        1.0        5.0   1.122317
       1.0   0.893738   0.850360        1.0        1.0  -0.387404
       3.0   0.354730   0.533137        3.0        5.0  -0.708196
       3.0   0.029976  -0.110465        4.0        9.0  -1.518215
       3.0   0.035450   0.060573        1.0        3.0  -0.606420
      -1.0   0.036643  -0.117313        4.0        8.0  -0.587746
       3.0   0.137104   0.098151        1.0        7.0   0.793430
       3.0   0.090747   0.162011        4.0        7.0   1.263005
       3.0   0.487949   0.404446        1.0        0.0  -0.265966
       3.0   1.059670   1.092124        1.0        3.0   0.728408
      -3.0   0.634597   0.763368        1.0        2.0  -0.492211
       3.0   1.392204   1.530997        3.0        9.0   0.607520
      -3.0   0.489660   0.320538        1.0        5.0  -2.431239
      -3.0   0.123882   0.173612        1.0        2.0  -0.616672
      -1.0   0.538032   0.443114        1.0        1.0   0.432124
       3.0   1.866353   1.807844        1.0        1.0   0.833476
       1.0   0.796547   0.774946        1.0        2.0   0.282151
       3.0   0.500549   0.430009        1.0        1.0   0.009342
      -1.0   2.682441   2.851447        1.0        0.0   0.287557
      -1.0   1.099866   1.009366        3.0        9.0  -0.733949
      -1.0   0.006310  -0.036234        1.0        1.0  -0.367354
      -1.0   0.540202   0.560149        1.0        9.0  -0.816025
      -1.0   1.757032   1.903458        1.0        6.0   0.957350
      -3.0   0.254349   0.257660        1.0        1.0  -0.009379
      -3.0   0.146365   0.294410        2.0        4.0   0.179800
      -1.0   0.051947   0.023756        1.0        2.0   0.202005
      -1.0   1.026154   1.198533        2.0        6.0   0.486731
      -1.0   1.102831   1.173228        2.0        4.0   1.163758
      -3.0   1.903547   1.823258        2.0        6.0   0.214522
       3.0   0.394570   0.226824        1.0        2.0   1.169875
      -1.0   0.324409   0.445222        1.0        9.0   1.196524
       3.0   1.375234   1.232547        1.0        0.0  -0.480036
       3.0   1.399027   1.225276        1.0        5.0  -3.571120
       1.0   0.685600   0.661919        2.0        8.0   0.774459
       1.0   1.626924   1.512565        1.0        3.0   1.086799
       1.0   0.186073   0.015296        1.0        4.0   0.937612
      -3.0   1.008610   0.977787        3.0        6.0   0.243824
       1.0   0.435108   0.446362        1.0        4.0   0.665986
      -1.0   0.324421   0.410429        1.0        9.0   1.181455
      -3.0   0.446181   0.547923        1.0        6.0   0.972622
       3.0   2.233728   2.415980        2.0        3.0   1.577323
      -3.0   0.182174   0.066891        1.0        0.0   1.168699
      -1.0   0.009162   0.027706        2.0        8.0  -0.004683
       1.0   0.492433   0.396108        1.0        2.0  -0.376577
      -1.0   1.239464   1.169654        2.0        8.0  -1.153567
       3.0   0.215392   0.260694        2.0        3.0  -0.626444
       3.0   0.925662   0.780295        2.0        7.0  -0.131919
      -3.0   0.689675   0.661957        2.0        7.0  -0.435918
      -3.0   1.916846   1.855460        1.0        1.0  -0.160767
       3.0   1.978237   1.995232        1.0        2.0   0.397882
      -1.0   2.745710   2.795916        1.0        0.0   1.304543
      -1.0   1.440477   1.427643        2.0        4.0  -0.631071
      -1.0   0.958244   0.841938        1.0        1.0  -0.202991
      -1.0   0.354997   0.312049        5.0        9.0  -0.931536
       1.0   0.692251   0.753913        1.0        0.0   0.146203
       3.0   1.836115   1.862119        2.0        4.0  -0.232905
      -1.0   0.212015   0.269416        1.0        0.0   1.441146
       3.0   0.096206   0.270403        1.0        0.0  -1.128472
      -1.0   0.137262   0.434835        2.0        6.0  -0.869728
      -3.0   0.587990   0.453906        2.0        6.0  -0.463884
      -1.0   1.216563   1.349502        4.0        8.0  -0.377470
      -1.0   0.195946   0.249138        2.0        5.0   0.527949
       3.0   1.203979   1.294682        1.0        3.0   0.495724
       3.0   1.234417   1.238348        1.0        1.0  -1.061395
       1.0   0.142726   0.188056        3.0        6.0   0.765765
      -3.0   1.620243   1.703538        2.0        9.0   0.351520
       3.0   2.122396   2.133408        1.0        3.0   0.785925
       1.0   0.278458   0.095295        1.0        6.0  -0.115239
       1.0   1.701757   1.745285        1.0        5.0   1.936088
      -1.0   1.757967   1.810582        1.0        0.0  -1.113718
       1.0   2.451190   2.552444        3.0        7.0  -0.058283
       1.0   0.705938   0.664077        1.0        0.0  -1.028004
      -3.0   0.074171   0.045489        2.0        6.0   0.536065
       3.0   0.138221   0.008826        1.0        8.0   1.088652
      -1.0   0.061941   0.156295        1.0        1.0  -1.134757
       3.0   0.463411   0.408243        1.0        0.0   0.640247
      -3.0   1.345002   1.249897        1.0        2.0   0.908288
       1.0   1.335974   1.294973        1.0        7.0   1.067443
       3.0   0.311287   0.333102        1.0        5.0   0.994232
      -1.0   1.160556   1.373120        2.0        4.0  -0.258662
       1.0   0.876206   0.851892        1.0        1.0  -0.936791
       1.0   0.260386   0.250066        2.0        4.0   1.349078
      -3.0   0.622583   0.695540        1.0        6.0  -1.323218
      -3.0   0.649053   0.805848        4.0        7.0   1.154261
      -1.0   1.694044   1.568842        1.0        0.0   1.282710
       3.0   0.188689   0.150344        3.0        6.0   0.343450
       1.0   6.397156   6.185965        1.0        6.0   1.845951
      -1.0   0.114760   0.128239        1.0        6.0  -0.493016
       1.0   0.897513   0.929375        1.0        1.0  -0.660554
       1.0   1.087040   1.130021        2.0        3.0   0.559059
      -1.0   2.210423   2.292868        1.0        2.0  -0.046014
       3.0   1.682179   1.554096        1.0        4.0  -1.171203
      -1.0   0.104224   0.089362        4.0        7.0  -1.201464
       3.0   0.051947   0.172777        3.0        7.0  -0.997784
      -3.0   5.675907   5.830757        1.0        2.0  -0.414755
      -1.0   5.644108   5.637562        1.0        1.0  -0.016847
       1.0   0.269049   0.399453        3.0        5.0   0.022736
      -1.0   1.442158   1.592668        1.0        5.0   0.465762
      -3.0   1.616158   1.551236        4.0        8.0   0.608480
       3.0   1.299306   1.239288        2.0        7.0  -0.157391
       1.0   0.177882   0.143573        2.0        6.0  -1.652031
      -1.0   0.342077   0.445450        4.0        8.0  -0.232537
       3.0   1.360148   1.328425        3.0        7.0  -0.571747
       1.0   0.243695   0.019476        1.0        3.0  -0.666275
       1.0   0.127040   0.169625        1.0        2.0  -1.938814
       3.0   0.655698   0.540155        3.0        6.0  -0.654946
      -3.0   0.131854   0.188432        2.0        4.0   0.119415
       3.0   1.296144   1.293964        1.0        3.0   0.509792
       1.0   0.573016   0.558212        1.0        6.0  -0.746572
      -1.0   0.054261   0.119173        1.0        7.0  -0.368430
       3.0   0.584440   0.579567        1.0        0.0  -0.179178
       1.0   0.791767   0.669185        1.0        1.0  -0.460573
       3.0   3.030220   2.844863        1.0        1.0  -0.059585
      -1.0   0.027376   0.049494        3.0        8.0   0.567574
       1.0   0.133204   0.150381        2.0        7.0   0.796286
      -1.0   0.093670   0.215408        3.0        7.0  -0.257102
       1.0   2.962652   2.740898        2.0        4.0   1.359345
       1.0   0.794399   0.565201        1.0        5.0  -1.990828
      -3.0   0.208093   0.128835        3.0        8.0  -0.699441
      -1.0   0.365804   0.231539        1.0        2.0   0.486148
       1.0   0.373930   0.344500        3.0        8.0  -0.673972
      -3.0   0.658199   0.549579        1.0        1.0   0.342385
       3.0   0.017637   0.085443        3.0        8.0   0.983985
      -1.0   0.420238   0.436221        1.0        6.0  -0.977170
      -3.0   0.444894   0.279489        1.0        8.0   2.206550
       3.0   0.552648   0.664489        1.0        2.0  -1.360576
      -3.0   0.011892   0.037742        3.0        6.0   0.661621
       3.0   0.112521   0.070534        1.0        7.0  -1.058464
       1.0   0.829452   0.925135        1.0        1.0  -0.945000
       3.0   0.174091   0.171896        2.0        5.0  -0.256047
      -1.0   0.556162   0.505760        1.0        0.0   1.475081
      -3.0   0.070173   0.003551        1.0        3.0  -0.176958
      -1.0   1.166754   1.136448        1.0        3.0  -0.110575
       1.0   1.073303   0.950027        4.0        7.0   0.596207
      -3.0   3.855170   3.772177        1.0        1.0  -1.289492
      -1.0   1.813505   1.750912        3.0        8.0  -0.112827
       1.0   0.527739   0.597171        1.0        2.0  -0.594436
      -3.0   1.362315   1.437564        1.0        1.0  -0.272243
       1.0   0.472311   0.451560        2.0        3.0  -0.253760
      -1.0   0.324654   0.198520        1.0        7.0  -0.666247
       1.0   0.528489   0.751636        1.0        5.0   1.260563
       1.0   0.555425   0.551969        2.0        9.0   1.546643
       3.0   0.021764  -0.084620        2.0        9.0   0.714672
       3.0   1.079926   1.143681        2.0        5.0   1.593027
       3.0   0.649627   0.741227        4.0        7.0   1.001865
       1.0   1.358109   1.261402        1.0        0.0  -1.566500
       1.0   0.774944   0.813568        3.0        8.0   1.945940
       1.0   0.248836   0.252959        1.0        0.0   0.976827
      -3.0   0.937477   1.016815        1.0        4.0  -0.753457
      -3.0   0.168095   0.292686        1.0        2.0  -1.109411
      -1.0   0.518648   0.491733        3.0        6.0  -1.075464
      -3.0   0.018264  -0.137785        1.0        6.0  -2.088174
       3.0   0.767196   0.858711        1.0        3.0  -0.327624
      -1.0   0.834683   0.845788        3.0        9.0  -0.404627
      -1.0   0.865051   1.007909        1.0        5.0   1.599980
       1.0   0.217184   0.149425        3.0        5.0  -0.918828
       3.0   0.989485   0.924216        3.0        9.0  -1.390575
       3.0   1.452366   1.476288        3.0        7.0  -0.993114
      -1.0   1.025006   0.988654        1.0        1.0  -0.364853
       3.0   0.011292  -0.048000        3.0        5.0  -0.456915
       3.0   0.595899   0.603165        1.0        6.0  -0.624372
       1.0   0.195023   0.080295        1.0        2.0   0.410464
      -1.0   0.742808   0.582665        2.0        6.0   1.171205
       3.0   0.781454   0.770740        1.0        6.0  -0.250451
       3.0   0.777897   0.813311        2.0        9.0  -0.380210
      -3.0   1.326149   1.291830        1.0        1.0   0.588215
       1.0   3.411135   3.407021        1.0        1.0  -0.057393
      -3.0   0.169075   0.126380        2.0        8.0  -1.477066
       3.0   1.669981   1.669904        2.0        3.0   1.491497
       3.0   0.599009   0.605245        1.0        1.0   1.424167
      -1.0   0.039557   0.028543        1.0        0.0   0.049904
       1.0   0.294114   0.423239        1.0        4.0   1.039600
       1.0   4.352698   4.108043        1.0        8.0   0.202314
      -3.0   1.301543   1.495026        1.0        2.0   0.030581
       3.0   0.102741   0.172820        1.0        8.0   0.485026
       3.0   0.841539   0.847195        4.0        7.0   0.469765
      -3.0   0.383771   0.326963        4.0        9.0  -0.249889
       1.0   0.047365   0.264302        1.0        4.0  -1.965615
       3.0   1.561032   1.642490        1.0        0.0   0.026294
      -3.0   0.838785   0.790501        3.0        5.0  -1.079354
       1.0   0.136727   0.177990        2.0        4.0   2.163519
       3.0   0.048677   0.026234        1.0        3.0  -1.627184
      -3.0   1.123286   1.203144        2.0        5.0   1.125920
       3.0   0.336852   0.466005        4.0        9.0  -1.106522
      -1.0   0.833883   0.897267        1.0        0.0  -2.029393
      -3.0   1.143030   0.965883        1.0        6.0  -0.883974
      -1.0   1.052275   1.030828        4.0        8.0   1.570380
       3.0   0.872567   0.999978        1.0        0.0  -1.763093
       3.0   1.690144   1.640353        2.0        6.0  -0.869754
      -1.0   0.633986   0.535833        3.0        7.0   0.907831
      -1.0   0.150012  -0.014769        1.0        0.0   0.479928
      -1.0   1.870982   1.895002        2.0        4.0   0.614906
       3.0   0.666817   0.711841        2.0        3.0  -0.157792
      -1.0   0.157395   0.250360        3.0        6.0  -0.767185
      -3.0   0.156472   0.203123        4.0        7.0  -0.514548
       3.0   0.278957   0.209071        1.0        2.0  -0.993610
      -3.0   2.088461   2.150778        1.0        0.0  -1.326747
       1.0   8.027640   8.125742        2.0        6.0   0.708634
       1.0   0.458928   0.528710        4.0        8.0   0.502701
       1.0   1.060279   0.991840        1.0        1.0   0.238817
       3.0   1.327321   1.278416        1.0        3.0   0.138379
      -1.0   0.217723   0.054058        1.0        7.0   0.313313
      -1.0   0.279691   0.322283        1.0        7.0  -1.431145
