        X1         X2         X3         X4         X5          Y
      -3.0   0.708291   0.638597        1.0        9.0  -0.965774
      -3.0   0.020154   0.035323        1.0        7.0   0.166050
       3.0   0.339500   0.316267        3.0        6.0   1.014762
      -3.0   0.457214   0.376340        3.0        5.0   1.117608
       3.0   3.638837   3.688609        1.0        2.0   0.338985
       1.0   0.694370   0.802763        2.0        3.0   0.526694
      -3.0   1.244852   1.196068        4.0        9.0   2.140240
       1.0   0.015565   0.005252        1.0        1.0  -1.144996
       3.0   0.564932   0.563562        2.0        7.0   0.324068
      -3.0   0.786812   0.777560        1.0        2.0   0.246563
      -1.0   1.242790   1.283249        1.0        0.0   0.750020
       3.0   4.075761   4.091576        1.0        5.0   0.034450
      -3.0   2.909091   2.942750        2.0        6.0   0.456506
      -3.0   0.675525   0.685634        4.0        8.0   1.104937
      -1.0   1.285870   1.415730        1.0        2.0   0.558354
      -3.0   0.377147   0.422504        1.0        5.0  -0.457513
      -1.0   1.725882   1.673254        3.0        9.0  -1.620674
      -3.0   2.211269   2.191447        2.0        5.0   1.323259
      -1.0   1.566529   1.656367        1.0        3.0  -0.017320
       1.0   0.012313  -0.025261        1.0        2.0   0.540017
       3.0   0.692632   0.718954        2.0        7.0  -0.581252
      -3.0   0.092955   0.202209        1.0        0.0  -0.162224
       1.0   0.525617   0.389756        1.0        1.0  -2.068396
       1.0   1.606165   1.534631        1.0        3.0  -0.148033
      -3.0   0.798768   0.762916        2.0        9.0  -1.404283
      -3.0   0.849074   0.814306        1.0        1.0   0.156955
      -1.0   0.505156   0.694853        1.0        4.0   0.276814
       3.0   0.049313   0.071996        1.0        2.0  -0.498688
      -3.0   0.216503   0.087590        1.0        5.0   1.887239
       3.0   1.281624   1.140662        3.0        9.0   0.595722
      -3.0   0.156951   0.159252        1.0        0.0  -1.201740
       1.0   0.251562   0.175532        1.0        4.0  -0.444669
      -1.0   1.390040   1.363819        1.0        2.0   1.174248
       1.0   0.290667   0.142626        1.0        2.0  -0.081615
      -3.0   0.454257   0.326265        1.0        5.0  -0.828637
      -3.0   0.081905  -0.052620        2.0        4.0   0.026264
      -3.0   0.149932   0.248360        1.0        2.0  -0.551303
