        X1         X2         X3         X4         X5          Y
       3.0   1.172672   1.132124        1.0        1.0  -1.670589
       1.0   1.261686   1.327764        2.0        4.0  -1.444356
      -1.0   2.148351   2.111463        2.0        5.0   0.259100
       1.0   0.745254   0.720895        3.0        9.0   0.161968
       1.0   0.120394   0.043165        1.0        3.0   0.100678
       1.0   0.241278   0.114778        2.0        6.0  -0.570879
       3.0   0.017878   0.033169        1.0        1.0   2.450047
      -1.0   0.739596   0.615965        3.0        6.0  -0.643749
       1.0   0.682824   0.544499        2.0        7.0  -0.137301
      -1.0   1.157664   0.982196        1.0        0.0  -0.197449
      -1.0   0.631582   0.526966        1.0        2.0  -0.373852
       3.0   0.074395   0.276025        1.0        4.0   1.468060
       1.0   1.293377   1.178596        1.0        3.0   0.161808
      -1.0   0.161646   0.083158        2.0        7.0  -1.308130
       1.0   0.128219  -0.075062        1.0        1.0   0.825548
      -1.0   0.497876   0.591732        1.0        8.0  -0.570056
       3.0   0.592066   0.523041        1.0        3.0   0.006100
      -3.0   0.781546   0.864691        3.0        9.0   0.707086
      -3.0   0.424513   0.265388        2.0        5.0   0.383432
      -3.0   0.005151  -0.065908        1.0        8.0   1.162757
      -3.0   0.133553   0.097456        2.0        5.0   1.102482
      -3.0   0.006212  -0.173958        1.0        2.0   0.155534
      -3.0   0.277105   0.145520        2.0        7.0   0.052347
      -1.0   0.534432   0.526405        1.0        8.0  -0.279695
       1.0   2.884730   3.012687        1.0        1.0   0.058923
      -1.0   1.800188   1.905500        1.0        7.0  -1.285136
       1.0   2.114578   2.305271        1.0        3.0  -0.349594
       3.0   0.528323   0.471947        4.0        9.0  -2.274622
       3.0   1.537736   1.594147        1.0        0.0  -0.249347
       1.0   0.547276   0.450514        1.0        0.0   0.467075
      -3.0   0.086757   0.184210        1.0        2.0   1.006896
      -1.0   1.519983   1.557495        1.0        1.0   0.776231
       1.0   0.279065   0.348930        1.0        2.0   1.045754
      -3.0   0.689594   0.567901        1.0        5.0  -0.125283
       1.0   0.110338   0.155035        1.0        0.0   1.588246
      -1.0   1.012136   1.078981        3.0        8.0  -1.065202
       1.0   0.527968   0.418977        1.0        1.0  -0.004119
      -1.0   1.244387   1.120799        3.0        6.0   0.168142
       3.0   0.671446   0.705131        2.0        3.0   1.524595
       3.0   0.786695   0.780675        1.0        4.0   1.510142
       1.0   0.904360   0.779149        1.0        1.0   0.529850
       3.0   0.141851   0.287938        2.0        4.0   0.230435
       3.0   1.352452   1.427144        2.0        8.0   0.772404
       3.0   2.868254   2.875880        2.0        3.0   1.053915
       1.0   1.539244   1.629929        1.0        8.0  -0.987510
       3.0   0.294522   0.215319        1.0        4.0   0.761373
      -1.0   0.513735   0.478879        1.0        3.0  -0.807458
       1.0   0.285539   0.300162        1.0        6.0   0.037079
      -3.0   1.290179   1.175701        4.0        8.0   0.100774
      -1.0   0.360631   0.291663        2.0        3.0   1.244225
      -1.0   0.601947   0.544844        2.0        5.0   0.430610
       1.0   0.119935   0.184644        1.0        3.0   2.022570
       3.0   0.690113   0.618533        1.0        4.0   0.041017
       3.0   1.418241   1.552917        2.0        8.0  -0.549110
      -1.0   3.641433   3.737944        1.0        7.0  -0.338372
       3.0   1.164508   1.045931        2.0        9.0   1.898355
      -3.0   2.243970   2.272987        1.0        0.0  -0.280960
       1.0   0.760671   0.817843        2.0        8.0   1.658496
       3.0   2.911665   2.965582        4.0        8.0  -0.651988
       3.0   0.822035   0.861102        3.0        6.0   1.408697
       3.0   0.234207   0.230101        1.0        2.0  -0.075134
       3.0   0.054080   0.050660        3.0        8.0   0.273919
       1.0   0.098238   0.218384        1.0        0.0   0.626226
      -3.0   0.831006   0.960422        1.0        1.0  -0.361116
       1.0   1.228921   1.151926        1.0        1.0   0.888772
       3.0   0.427719   0.239925        2.0        4.0  -0.093303
      -1.0   2.976120   2.966903        1.0        1.0  -1.320400
      -3.0   0.387995   0.327097        1.0        8.0   0.387478
       3.0   0.392600   0.318655        4.0        9.0  -1.575696
       1.0   0.021283  -0.143641        2.0        8.0  -0.554132
       3.0   4.140536   4.043286        2.0        3.0  -0.183762
       3.0   0.210772   0.137172        1.0        5.0  -0.250497
      -3.0   4.070463   4.106575        1.0        9.0  -2.119002
       1.0   1.257784   1.292508        1.0        0.0  -0.416407
      -1.0   0.071705  -0.011130        4.0        8.0   0.601330
      -3.0   3.611265   3.531466        2.0        6.0  -0.838589
      -3.0   0.623375   0.627016        1.0        0.0  -1.171387
      -1.0   0.262681   0.305156        1.0        6.0   0.104628
       3.0   0.061344   0.141848        1.0        2.0  -1.389468
      -1.0   0.854206   0.900639        1.0        2.0   0.103637
       3.0   0.731788   0.679404        2.0        5.0   1.149016
      -3.0   0.844196   0.855117        1.0        4.0  -0.907784
       3.0   0.517801   0.287202        1.0        1.0   0.048888
      -3.0   0.309076   0.212815        3.0        6.0  -2.380103
      -1.0   0.064125   0.151947        1.0        6.0  -1.052141
       3.0   0.002711   0.173655        1.0        9.0   0.383842
      -3.0   0.136390   0.328060        1.0        3.0  -0.123469
       3.0   5.376070   5.549992        4.0        8.0   0.219064
       1.0   3.584947   3.613422        3.0        8.0   0.271585
      -1.0   2.083781   1.828310        3.0        6.0   0.451809
       1.0   1.818117   1.900363        2.0        7.0   0.615126
      -3.0   0.030822  -0.176624        1.0        2.0  -0.529978
       1.0   0.055200   0.109711        2.0        5.0   0.837934
      -1.0   1.139337   1.192317        1.0        4.0   0.192174
       1.0   0.033005  -0.005932        2.0        7.0   1.307216
      -1.0   0.923770   0.804305        1.0        2.0   1.825976
       1.0   0.711623   0.624632        2.0        6.0  -1.391975
      -1.0   0.280523   0.227551        1.0        4.0   0.724277
      -1.0   0.822319   0.733204        1.0        4.0   1.069532
       1.0   0.037548   0.228689        2.0        7.0   1.113102
       1.0   1.276834   1.277425        1.0        0.0   1.585560
      -1.0   1.092944   0.812194        1.0        4.0  -0.498373
      -3.0   3.210012   3.280192        2.0        6.0  -0.633097
       3.0   0.184442   0.129262        1.0        2.0  -0.209463
      -1.0   0.072362   0.108734        1.0        1.0   0.826762
      -3.0   1.842242   1.743708        1.0        0.0   1.018129
       1.0   0.801226   0.825822        2.0        3.0   2.321547
      -3.0   3.551190   3.648587        1.0        2.0   0.298391
      -1.0   0.361368   0.384947        3.0        7.0   0.550478
      -1.0   0.749828   0.805552        2.0        8.0  -0.013334
       1.0   0.576947   0.563519        5.0        9.0  -0.172465
      -3.0   0.900759   0.896133        1.0        2.0   0.416175
      -3.0   0.378427   0.518234        1.0        3.0   1.429087
      -3.0   0.531073   0.441492        4.0        7.0   0.911600
       1.0   0.404433   0.283064        2.0        3.0   0.148865
      -3.0   0.140676   0.174369        2.0        8.0  -1.627961
       3.0   0.103277   0.160814        1.0        0.0   0.456810
      -3.0   1.166355   1.342185        3.0        5.0   0.578188
       3.0   1.003699   1.061003        1.0        0.0  -0.885049
      -1.0   0.893690   0.847853        1.0        2.0   1.837748
       1.0   0.528338   0.715679        4.0        9.0   1.789343
      -3.0   0.688394   0.541920        4.0        7.0  -0.411716
      -3.0   1.446932   1.432026        2.0        5.0   0.027600
       1.0   0.092888   0.170664        1.0        1.0   1.055290
       1.0   0.039373  -0.099167        1.0        1.0  -1.862727
      -3.0   0.006710   0.046750        3.0        8.0  -0.225003
      -1.0   0.741136   0.746206        3.0        5.0  -1.630320
       1.0   0.504124   0.556367        2.0        6.0   0.442544
       3.0   0.734972   0.667757        3.0        7.0   0.322397
      -3.0   1.717102   1.739737        2.0        6.0   0.599503
      -3.0   0.912819   0.931869        3.0        8.0  -2.282181
       1.0   0.953943   1.213223        1.0        7.0   0.427833
       1.0   0.516768   0.498844        2.0        5.0   0.619468
      -3.0   0.655775   0.611120        1.0        2.0   0.763522
       1.0   2.846071   3.035739        3.0        9.0   0.061518
      -3.0   0.792566   0.853042        1.0        0.0  -1.855450
      -1.0   0.177894  -0.009401        2.0        6.0  -0.211612
       3.0   0.377494   0.403084        1.0        0.0   2.058146
       3.0   0.620381   0.566145        1.0        4.0  -2.003624
      -1.0   0.353143   0.231723        1.0        2.0  -2.042686
      -3.0   0.224189   0.227898        1.0        5.0   1.309963
       1.0   1.035620   1.030046        1.0        8.0   0.594538
       1.0   0.284884   0.255587        1.0        2.0   0.203241
      -3.0   1.970881   2.036028        4.0        8.0   0.840538
       1.0   0.537659   0.629513        3.0        6.0  -1.537030
       3.0   2.611882   2.618849        3.0        8.0   0.601804
       1.0   0.150678   0.047313        1.0        2.0  -0.985844
       3.0   3.207902   3.084298        2.0        3.0  -0.075695
       1.0   1.849327   1.774695        1.0        2.0  -1.387268
       1.0   1.603552   1.403129        1.0        7.0   0.416313
       3.0   0.255682   0.179550        4.0        9.0  -1.118824
       3.0   1.491965   1.394694        2.0        5.0   1.918782
      -1.0   0.480396   0.426190        1.0        6.0   1.036751
       1.0   2.126821   2.087318        3.0        8.0   0.268247
      -3.0   1.099749   0.961542        3.0        9.0   0.837845
       1.0   2.112940   2.037214        3.0        7.0   0.436011
       3.0   1.162587   1.243681        1.0        3.0  -0.068313
      -3.0   1.044507   1.088907        1.0        0.0  -0.650510
      -3.0   1.442255   1.560983        1.0        2.0  -0.308205
       3.0   0.927082   0.838777        1.0        2.0  -0.072474
       1.0   0.593806   0.436291        1.0        1.0   0.448047
       1.0   2.368560   2.362243        1.0        0.0  -1.042902
      -3.0   0.343857   0.256738        2.0        3.0  -0.068354
      -3.0   2.501307   2.424078        1.0        0.0   1.375976
      -1.0   0.018650   0.042829        1.0        7.0   2.465048
       3.0   2.511674   2.499561        5.0        9.0  -2.454519
      -1.0   0.406306   0.437772        3.0        6.0  -0.929046
      -1.0   0.251355   0.140933        3.0        7.0   0.260994
       1.0   0.595929   0.591533        1.0        2.0  -1.047752
       1.0   0.128795   0.034279        1.0        9.0   0.166354
      -1.0   1.108695   0.898999        2.0        4.0   1.529170
       3.0   0.535337   0.475192        3.0        6.0   0.721788
      -1.0   0.021713   0.101493        2.0        3.0  -2.736209
       3.0   0.114847   0.304378        2.0        8.0   0.055081
      -3.0   3.742415   3.777166        2.0        3.0  -0.861734
      -1.0   0.048747   0.011800        2.0        3.0   0.789196
       1.0   0.531468   0.534669        1.0        1.0  -0.008305
       3.0   0.125078   0.026479        2.0        5.0  -1.272676
       3.0   4.212220   4.137944        3.0        6.0  -0.487376
       3.0   1.066398   1.142797        3.0        7.0   0.845277
       1.0   0.711226   0.894157        1.0        0.0   0.640131
       3.0   0.131955   0.194365        1.0        4.0  -0.647328
       3.0   3.347323   3.291748        1.0        3.0   0.948673
      -1.0   0.511967   0.518327        2.0        8.0  -0.432486
       1.0   0.415050   0.491465        2.0        6.0   0.029276
      -3.0   0.806687   0.766812        1.0        2.0  -0.161047
       3.0   0.029433   0.083340        1.0        6.0  -0.861468
       1.0   2.053480   2.073604        2.0        5.0  -2.345687
       1.0   0.019117   0.138335        1.0        6.0   0.240804
      -1.0   0.972853   0.919706        1.0        3.0   0.794822
       3.0   1.886557   1.894908        1.0        3.0   0.028153
      -1.0   0.218912   0.217259        1.0        0.0   0.414125
      -3.0   1.361990   1.408715        1.0        0.0   0.467891
       3.0   0.603679   0.702364        1.0        1.0  -0.787644
       3.0   0.005434   0.048056        3.0        8.0  -1.285351
      -1.0   0.821152   0.695750        3.0        9.0   0.522785
      -3.0   0.486363   0.579212        1.0        2.0  -0.247870
      -3.0   0.056976   0.065993        1.0        2.0  -1.343741
       1.0   0.553668   0.534825        1.0        8.0   2.234929
      -3.0   0.474341   0.548263        3.0        6.0  -0.439072
      -1.0   0.613291   0.534555        4.0        7.0  -0.578289
       1.0   1.160534   1.201469        1.0        5.0   0.090875
      -3.0   0.744310   0.741362        2.0        3.0   0.957132
      -3.0   0.461855   0.465911        4.0        8.0  -0.308882
       1.0   0.561139   0.458635        2.0        5.0   0.200017
      -1.0   1.712331   1.799104        4.0        8.0   0.017331
      -1.0   0.520266   0.424897        2.0        6.0   2.120410
      -3.0   0.681615   0.754597        1.0        1.0   0.009359
      -3.0   0.320072   0.206927        1.0        5.0   1.365347
      -3.0   2.265009   2.232678        1.0        1.0   0.764947
      -1.0   0.153808   0.015103        1.0        2.0   0.721297
      -3.0   0.093232   0.167222        1.0        9.0   0.592381
      -3.0   1.684737   1.713841        3.0        9.0   0.309587
      -1.0   1.231476   1.162849        1.0        3.0   0.882534
       1.0   1.372590   1.362299        2.0        5.0   2.052124
       3.0   0.215618   0.181672        1.0        4.0   0.643604
      -3.0   1.016390   1.019931        2.0        5.0   0.458896
       1.0   0.464644   0.310674        2.0        7.0  -0.520107
       3.0   0.592823   0.510187        1.0        2.0   0.686731
      -1.0   0.612767   0.647460        3.0        6.0  -2.007476
       3.0   0.651930   0.833779        1.0        3.0   0.107155
       1.0   0.324076   0.460735        2.0        5.0   0.108023
      -1.0   3.443451   3.258997        2.0        8.0  -0.077697
      -1.0   0.848198   0.927612        2.0        5.0  -1.531821
       1.0   0.106458   0.094670        4.0        8.0  -0.125913
      -1.0   0.996177   0.971186        2.0        9.0  -1.756414
      -1.0   0.045158  -0.132994        2.0        6.0  -0.959477
      -3.0   0.465365   0.426304        2.0        3.0   0.896925
       3.0   0.985515   1.078394        1.0        0.0  -0.712355
      -1.0   1.004807   1.212352        1.0        6.0  -0.334618
      -3.0   0.270153   0.198805        1.0        1.0  -1.306160
      -1.0   0.196383   0.383812        1.0        1.0   0.018577
      -3.0   0.054550   0.009907        1.0        2.0  -0.093764
       3.0   2.599444   2.522159        4.0        8.0   1.185589
      -1.0   2.898463   3.007048        1.0        1.0   0.403998
       1.0   0.686657   0.590015        1.0        4.0  -0.083941
       1.0   0.382623   0.309216        2.0        5.0   0.849240
      -1.0   0.952147   0.971922        2.0        5.0  -0.370492
       3.0   0.207668   0.215339        1.0        2.0   0.009087
       3.0   4.175751   4.213629        1.0        0.0  -0.917555
       3.0   0.960969   1.002391        1.0        0.0   1.097256
       3.0   2.624369   2.619057        1.0        2.0  -1.324707
       3.0   1.401282   1.355571        1.0        1.0  -0.480126
      -3.0   0.170564   0.240583        1.0        9.0  -0.794354
      -1.0   1.602605   1.385390        2.0        6.0   1.179535
      -1.0   1.657131   1.687333        1.0        0.0  -1.112224
      -3.0   1.483271   1.648007        1.0        3.0  -0.069749
       3.0   1.789637   1.763566        1.0        1.0  -0.688224
      -3.0   1.130450   1.188629        3.0        7.0   0.228045
       3.0   1.084579   1.155967        1.0        7.0   0.157240
      -3.0   0.930694   0.897436        4.0        8.0   0.511216
       1.0   0.547913   0.629330        2.0        8.0   0.172801
      -1.0   1.113978   1.180184        2.0        4.0   0.039300
      -3.0   0.192370   0.220983        2.0        4.0   0.533381
       3.0   1.424330   1.409692        1.0        3.0   0.640731
       3.0   0.816624   0.925672        1.0        6.0  -0.053362
      -1.0   2.681643   2.668726        1.0        7.0   1.194085
       3.0   0.416136   0.388091        3.0        7.0  -0.229205
       1.0   1.266038   1.308538        2.0        5.0   2.076479
       1.0   1.184726   1.250493        3.0        6.0   0.410904
       1.0   0.705246   0.711895        3.0        6.0   0.284026
      -3.0   1.463977   1.390381        1.0        2.0   0.223952
      -3.0   0.012204   0.076498        1.0        2.0  -0.507712
      -1.0   1.013714   0.914383        1.0        1.0   0.411395
       1.0   1.248176   1.186484        2.0        5.0   0.927429
       3.0   0.047079  -0.023971        1.0        1.0   0.684978
      -3.0   0.663129   0.565599        2.0        9.0  -1.204267
       3.0   1.712267   1.799644        1.0        4.0  -1.839845
      -3.0   0.438844   0.300616        1.0        2.0  -0.230042
       1.0   0.201541   0.223851        2.0        4.0   0.615398
       1.0   0.682782   0.755392        1.0        4.0   0.447936
       3.0   1.367603   1.417911        1.0        2.0  -0.642055
      -3.0   0.666768   0.828788        3.0        7.0  -0.085117
       1.0   2.389920   2.292894        2.0        9.0   0.242169
       3.0   2.827828   2.893843        1.0        0.0  -0.743824
       1.0   0.561768   0.609920        3.0        6.0  -0.028554
      -1.0   1.024835   1.169539        1.0        8.0  -0.551837
      -3.0   2.150293   1.965924        1.0        0.0   0.807468
      -3.0   2.413079   2.504305        1.0        1.0  -1.111445
      -3.0   0.958361   1.046270        1.0        0.0   1.120051
       3.0   1.234038   1.018325        2.0        3.0   1.157996
      -1.0   0.756522   0.721770        1.0        0.0  -0.839779
       1.0   0.308946   0.253740        1.0        2.0  -0.206840
       3.0   0.115021   0.220011        1.0        9.0   0.018878
       1.0   0.273244   0.372575        1.0        7.0   0.398026
      -3.0   1.084860   1.118181        3.0        8.0   0.998323
       3.0   0.433005   0.497062        4.0        7.0   0.151684
      -1.0   0.555597   0.660313        1.0        2.0  -0.562304
       1.0   0.079705  -0.057555        1.0        2.0  -0.244837
      -3.0   1.160563   1.142697        1.0        0.0  -1.202139
       3.0   2.097381   2.081594        1.0        2.0  -1.585908
      -1.0   0.618855   0.531117        1.0        3.0   1.249581
       1.0   1.101104   1.197405        3.0        9.0   0.228324
      -1.0   0.426804   0.416500        1.0        5.0  -0.766755
       3.0   0.168828   0.182178        5.0        9.0  -0.505751
      -1.0   1.480071   1.704853        1.0        0.0  -1.555092
      -3.0   0.940261   0.855649        3.0        6.0   0.643978
      -1.0   0.625788   0.713820        1.0        0.0  -2.108926
      -3.0   0.971681   0.980213        1.0        0.0   0.328669
       1.0   0.658595   0.614276        1.0        6.0  -1.414762
      -3.0   0.332309   0.334390        4.0        7.0   0.276712
      -3.0   0.015907   0.024785        3.0        7.0  -0.923941
       3.0   0.572272   0.758931        5.0        9.0   0.156568
      -3.0   1.431657   1.466053        1.0        2.0  -1.992101
       3.0   1.039595   1.156536        5.0        9.0  -0.594301
      -1.0   0.511955   0.674810        2.0        4.0   0.766927
       1.0   0.388686   0.345646        1.0        5.0   1.148548
      -1.0   0.214223   0.153476        2.0        7.0   1.881544
      -3.0   3.530846   3.462291        1.0        2.0   0.364164
       3.0   1.065130   1.223537        1.0        5.0   0.603774
       3.0   0.259533   0.383800        1.0        3.0  -1.212475
       1.0   0.022504   0.075985        1.0        1.0   0.239467
       3.0   2.548869   2.389836        1.0        9.0   2.873667
      -3.0   1.538765   1.455070        1.0        2.0  -0.000274
      -1.0   1.208596   1.237329        2.0        6.0   0.051203
       3.0   0.398728   0.508605        1.0        2.0  -1.639067
       1.0   0.521058   0.404403        4.0        9.0   0.814805
      -3.0   1.602919   1.622151        1.0        1.0   0.492707
      -3.0   0.866888   0.870856        3.0        8.0  -1.247639
      -1.0   0.593385   0.637102        2.0        5.0   1.740460
      -3.0   0.225078   0.221819        1.0        6.0   0.763010
      -1.0   0.590598   0.502256        1.0        9.0   1.579971
       1.0   0.438462   0.573935        1.0        3.0   1.374824
      -3.0   2.210193   2.065796        1.0        5.0   0.963019
       3.0   5.743304   5.681706        1.0        1.0   1.231069
      -3.0   0.724810   0.894196        2.0        5.0   0.162491
       3.0   0.052023   0.016411        4.0        7.0  -2.237150
      -3.0   0.336730   0.385596        2.0        8.0   1.535250
       3.0   0.242571   0.247911        2.0        7.0  -0.706835
      -3.0   2.838625   2.794420        3.0        7.0  -0.203010
       1.0   0.070548  -0.023910        1.0        0.0   1.481034
       1.0   0.654990   0.658896        3.0        5.0  -0.931182
       3.0   0.544771   0.519499        1.0        5.0  -1.096983
      -3.0   0.513992   0.457316        1.0        0.0  -1.064907
      -3.0   0.184906   0.193360        1.0        1.0  -0.479634
      -3.0   1.580425   1.546138        1.0        7.0   0.127598
       3.0   0.683761   0.690638        4.0        9.0  -0.695848
       1.0   1.593959   1.838838        1.0        7.0  -1.750456
       1.0   0.326964   0.403025        3.0        5.0  -0.602501
       1.0   0.147924   0.037254        1.0        0.0  -0.078781
      -3.0   1.311275   1.432928        1.0        6.0   0.678711
      -3.0   0.137160   0.150313        1.0        8.0  -1.068409
       3.0   0.456154   0.653534        1.0        2.0  -0.192802
      -1.0   1.897735   2.016709        3.0        5.0  -1.517911
      -1.0   0.907134   1.066480        2.0        3.0  -0.131280
       3.0   0.191471   0.257120        1.0        0.0  -0.335338
      -1.0   0.528198   0.437507        3.0        6.0  -0.429431
       3.0   0.834203   0.826390        1.0        7.0   0.521338
      -1.0   0.430664   0.468661        1.0        3.0   0.260618
      -3.0   1.496155   1.383916        1.0        1.0   0.073271
      -3.0   1.603236   1.435051        1.0        1.0  -1.057925
      -3.0   0.016108   0.136170        2.0        9.0   1.282690
      -1.0   3.872328   3.958979        1.0        1.0  -0.034898
       1.0   0.437446   0.319879        3.0        5.0  -0.418029
       1.0   1.661296   1.676398        1.0        6.0   0.515120
      -3.0   1.100675   1.092486        3.0        8.0  -0.283646
       3.0   0.414464   0.419047        2.0        8.0   0.042910
       3.0   0.147668   0.164401        2.0        5.0   0.423218
      -3.0   0.350288   0.133845        2.0        7.0  -0.204361
      -3.0   1.159631   1.228739        1.0        5.0   1.447577
       1.0   0.069276   0.239135        1.0        4.0  -1.342878
       1.0   0.114409   0.025050        2.0        7.0   1.331044
       1.0   4.906252   4.997249        1.0        2.0  -1.493701
       3.0   0.420119   0.329081        1.0        2.0  -0.103170
      -3.0   0.627785   0.638072        3.0        8.0   0.832670
      -1.0   0.296163   0.320104        1.0        3.0   1.497635
      -3.0   0.291209   0.235642        2.0        7.0   1.487301
       1.0   2.222382   2.210099        3.0        8.0   0.308227
      -3.0   0.374870   0.396197        1.0        2.0  -1.292852
       3.0   3.162236   3.124715        1.0        0.0  -0.097861
      -1.0   0.527303   0.482774        1.0        3.0   0.150249
       3.0   1.094073   1.129730        1.0        2.0  -0.193201
       3.0   0.711462   0.725002        3.0        8.0  -0.361443
      -3.0   1.213510   1.345227        1.0        8.0  -0.439433
       3.0   0.212629   0.169350        3.0        6.0  -1.200454
      -3.0   2.551984   2.659130        1.0        1.0  -0.597292
      -1.0   2.065239   2.028885        1.0        2.0  -0.556037
       1.0   0.111467  -0.051422        1.0        0.0  -0.406185
       1.0   2.277956   2.278396        4.0        9.0   0.242041
       3.0   0.641788   0.581054        3.0        8.0   0.906014
      -3.0   0.709164   0.518378        1.0        6.0   0.982978
      -3.0   0.400237   0.392858        1.0        0.0  -0.564859
      -3.0   0.606256   0.725216        2.0        6.0  -0.072986
      -3.0   1.425650   1.536853        4.0        8.0   0.008075
      -3.0   2.444590   2.257649        1.0        2.0   0.806044
      -1.0   0.390901   0.408008        1.0        6.0  -0.062413
      -3.0   0.061877   0.121175        1.0        2.0   0.054506
       1.0   0.801139   0.841154        2.0        7.0  -0.066227
       1.0   0.476335   0.366312        2.0        6.0  -0.523057
       1.0   1.708369   1.660018        3.0        8.0   1.639601
      -1.0   1.136215   1.101380        1.0        0.0  -0.418811
      -1.0   0.733395   0.843112        1.0        0.0  -0.700100
      -3.0   0.090423   0.114207        3.0        9.0   0.227566
       3.0   0.236057   0.183389        1.0        9.0  -0.736795
      -1.0   1.560280   1.447266        2.0        8.0  -2.084400
       1.0   0.537375   0.597965        1.0        9.0   0.848252
       3.0   0.643436   0.649872        1.0        2.0  -0.792778
      -1.0   1.161081   1.080460        2.0        9.0  -1.087745
       3.0   0.593493   0.558308        4.0        9.0  -0.737835
       3.0   0.009014  -0.033648        3.0        9.0  -0.853795
      -3.0   1.208483   1.181739        1.0        2.0   0.590115
       1.0   1.759811   1.766592        1.0        1.0  -0.566577
       1.0   1.315372   1.241675        1.0        6.0   0.010863
       3.0   0.072536   0.162486        1.0        7.0   0.769092
       1.0   0.177556   0.157802        1.0        7.0   0.019473
      -1.0   3.278605   3.166160        1.0        9.0   0.816978
       3.0   0.606755   0.734275        1.0        1.0  -2.349090
      -3.0   0.217554   0.300953        1.0        5.0   0.254350
      -1.0   1.110997   1.123177        2.0        3.0   1.953281
       3.0   0.395188   0.461944        4.0        8.0   1.290746
      -1.0   0.574723   0.571087        4.0        8.0   0.616338
       1.0   2.089845   2.099308        1.0        3.0   1.362283
       3.0   1.525066   1.532671        2.0        4.0   1.066176
       1.0   1.226777   1.286671        1.0        2.0  -0.142382
      -1.0   3.308875   3.232678        1.0        9.0  -1.519411
       1.0   0.121702   0.216158        1.0        2.0  -0.883162
      -3.0   0.622563   0.690774        2.0        4.0   0.587134
      -3.0   0.012340  -0.118053        2.0        8.0   0.498120
       1.0   7.329653   7.311746        1.0        3.0   0.122125
      -1.0   0.403145   0.416491        2.0        5.0  -1.142935
       3.0   2.270977   2.321692        3.0        8.0  -0.287149
       1.0   0.458713   0.553908        3.0        5.0  -0.808261
       3.0   1.444255   1.531527        2.0        6.0  -0.127464
      -3.0   1.166400   1.158473        1.0        0.0  -1.196223
      -3.0   2.233651   2.010140        1.0        6.0  -0.117128
       3.0   0.825784   0.762497        1.0        1.0   1.557148
      -3.0   0.304204   0.281510        1.0        2.0   0.478320
      -3.0   0.239694   0.119383        1.0        2.0   0.516430
      -1.0   1.067079   1.061665        2.0        8.0   0.761437
      -1.0   0.739391   0.783912        1.0        0.0  -0.005197
      -3.0   1.022535   0.976071        3.0        9.0   0.769240
       1.0   1.607161   1.720584        1.0        0.0   1.228855
      -1.0   0.210787   0.230272        1.0        1.0  -1.278524
       1.0   0.194072   0.166953        3.0        6.0   0.120884
      -3.0   2.292804   2.252840        3.0        8.0  -1.242882
      -1.0   2.906851   2.778910        1.0        2.0  -0.651728
       3.0   0.819737   0.768219        4.0        8.0  -0.635440
      -3.0   4.133622   4.186960        1.0        2.0  -1.009430
       3.0   0.426613   0.394365        4.0        7.0  -0.147268
       3.0   0.873428   0.861738        3.0        6.0   0.451270
      -1.0   0.053839   0.119514        2.0        3.0   0.249480
      -3.0   1.118492   0.975659        1.0        3.0  -1.140628
      -1.0   0.877096   0.835479        1.0        2.0  -1.786882
       3.0   0.718176   0.838449        1.0        4.0  -1.280590
      -3.0   0.952118   0.973887        5.0        9.0  -0.044379
       1.0   0.364752   0.187124        1.0        2.0   2.681784
       1.0   0.390281   0.486214        1.0        8.0  -0.929881
      -3.0   1.846730   1.845572        1.0        0.0   0.872855
       1.0   1.127166   1.195258        1.0        2.0  -1.436200
       1.0   1.878579   1.871602        2.0        4.0   1.075667
       1.0   0.835466   0.780537        1.0        2.0  -1.469986
       3.0   1.208334   1.263555        1.0        2.0   1.444533
       3.0   0.353478   0.312839        4.0        7.0  -0.064419
       3.0   0.049927   0.131056        1.0        5.0   1.091360
      -1.0   1.588876   1.603188        1.0        3.0  -0.033553
       3.0   1.416499   1.435047        4.0        8.0   0.331292
       1.0   2.259725   2.310255        1.0        2.0   1.961468
      -1.0   0.296020   0.300410        1.0        7.0  -1.200352
      -3.0   0.190453   0.135007        2.0        4.0  -1.358620
      -1.0   0.146394   0.292827        3.0        7.0  -0.854084
       3.0   1.490549   1.595816        1.0        8.0   0.189302
      -1.0   0.295417   0.258023        1.0        2.0  -0.233345
       1.0   0.101866   0.103984        1.0        1.0   1.748060
      -3.0   1.175881   1.376764        3.0        5.0  -0.251901
      -1.0   0.154824   0.104643        3.0        6.0   0.138900
       1.0   1.520126   1.458085        1.0        6.0  -1.608499
      -1.0   0.090146   0.173807        2.0        7.0  -0.066313
       3.0   1.637119   1.533591        1.0        9.0  -0.107268
      -3.0   3.182574   3.044010        2.0        4.0  -0.669756
      -1.0   1.932267   2.049574        2.0        3.0   1.350580
      -3.0   0.877790   0.886354        1.0        8.0   0.451405
      -1.0   0.044578   0.279202        1.0        3.0  -0.934784
       3.0   0.862375   0.914127        1.0        0.0   0.837875
       3.0   1.798556   1.844950        4.0        7.0  -0.014373
      -1.0   1.199211   1.112250        3.0        7.0  -1.589117
      -3.0   0.286176   0.282367        3.0        6.0  -1.541321
       1.0   0.620021   0.738566        1.0        3.0  -1.193129
      -1.0   0.218691   0.299730        3.0        6.0   0.465544
      -3.0   0.178048   0.184643        1.0        9.0   0.885925
       1.0   0.515436   0.400570        2.0        4.0  -0.019827
       1.0   3.852573   4.078664        2.0        7.0   0.483199
       1.0   0.654747   0.702383        1.0        7.0   1.926210
