        X1         X2         X3         X4         X5          Y
       1.0   0.594896   0.564625        1.0        1.0   0.942545
       1.0   0.091992   0.131043        1.0        0.0  -1.075696
       3.0   0.722253   0.694508        1.0        1.0  -0.243759
       3.0   1.103524   0.944806        1.0        3.0   1.457081
       3.0   0.292413   0.343432        2.0        3.0  -0.725720
      -1.0   0.398260   0.239785        1.0        1.0  -0.781145
      -1.0   1.096425   1.077222        2.0        3.0   2.259216
       1.0   0.963486   0.880659        2.0        6.0  -1.324479
      -1.0   0.888407   0.716542        3.0        8.0   0.047077
       3.0   0.357160   0.554202        1.0        3.0   0.685752
       3.0   3.771268   3.698204        1.0        2.0  -0.878175
       3.0   5.221457   5.097163        2.0        4.0  -1.315053
       3.0   0.677916   0.591506        4.0        8.0   0.174970
       1.0   3.578559   3.664064        3.0        7.0   0.299354
      -1.0   0.651709   0.623176        1.0        0.0  -1.091929
       1.0   1.304695   1.413857        1.0        1.0   0.280185
      -1.0   0.285732   0.364291        1.0        6.0   1.463469
       1.0   0.214338   0.153144        1.0        3.0  -0.514751
      -3.0   1.329754   1.225259        2.0        9.0   1.027728
      -3.0   0.624974   0.675466        2.0        3.0   0.087920
       1.0   2.130481   1.971194        3.0        5.0   1.419366
      -1.0   2.288999   2.390312        1.0        3.0   0.153033
      -3.0   0.355166   0.525197        1.0        2.0  -0.473358
      -1.0   1.465067   1.555267        2.0        5.0  -0.752943
       3.0   1.232323   1.081526        1.0        0.0  -0.840756
       3.0   0.081944   0.167741        1.0        1.0   0.296928
       3.0   0.287276   0.370687        1.0        0.0   0.193541
      -1.0   1.621074   1.639850        1.0        1.0  -0.056377
      -1.0   0.867616   0.862872        1.0        5.0  -0.287191
      -1.0   0.130178   0.097456        3.0        7.0   0.416236
       1.0   2.085903   2.141458        1.0        3.0  -0.575734
       1.0   0.915369   0.912176        1.0        5.0  -2.079344
       1.0   0.209771   0.276316        3.0        7.0   0.623329
       1.0   0.736170   0.846374        1.0        0.0   0.143584
       1.0   0.049700   0.194470        1.0        0.0   0.512285
      -1.0   1.284885   1.272958        2.0        6.0  -1.655647
      -3.0   4.806489   4.742006        2.0        6.0  -0.821073
      -1.0   0.173455  -0.056766        2.0        8.0  -0.582335
      -3.0   2.149226   2.095539        4.0        8.0   0.009836
       3.0   1.767841   1.744732        1.0        2.0  -0.958482
      -1.0   3.033310   2.947438        2.0        7.0   0.639498
       3.0   3.291088   3.324278        1.0        7.0   1.162352
      -1.0   0.172520   0.237333        1.0        0.0   1.077829
      -1.0   0.602117   0.696697        1.0        1.0   0.193901
      -3.0   3.018725   3.035234        1.0        1.0   1.374201
       3.0   0.100037   0.160160        4.0        8.0  -0.544687
      -1.0   0.530687   0.599248        3.0        5.0  -0.629937
      -3.0   0.248381   0.219361        2.0        4.0  -0.376784
      -3.0   1.241571   1.342626        1.0        3.0  -1.089580
       1.0   0.035311   0.088472        4.0        8.0   0.520876
       1.0   1.411062   1.340471        3.0        5.0   0.488410
      -1.0   0.842750   0.587758        1.0        6.0   0.124723
      -1.0   3.565341   3.534337        1.0        1.0  -2.340984
      -3.0   1.242256   1.372311        2.0        4.0  -0.181478
       3.0   1.120756   1.078841        2.0        4.0  -0.311924
      -3.0   0.427976   0.511662        1.0        2.0   0.534235
      -1.0   0.385182   0.435756        4.0        8.0   0.715583
       3.0   0.072701   0.094615        1.0        4.0   0.310278
      -1.0   4.407455   4.480793        1.0        1.0   0.499918
      -3.0   0.215996   0.212040        2.0        8.0  -0.783171
      -3.0   0.019676   0.096466        1.0        6.0   0.907533
       1.0   0.093973   0.065892        2.0        6.0   0.703811
       3.0   0.207051   0.290365        1.0        2.0   0.593473
       1.0   0.539108   0.580855        1.0        4.0  -1.136241
       3.0   1.093727   1.099769        3.0        7.0   0.621851
       3.0   0.700672   0.713015        2.0        5.0  -1.289281
       1.0   2.478907   2.421044        1.0        0.0  -1.353939
      -1.0   2.380010   2.497489        1.0        0.0   1.084305
       3.0   2.507100   2.450857        3.0        8.0   0.506673
       1.0   3.874323   3.824882        2.0        9.0  -0.636463
      -1.0   0.930657   0.922463        1.0        7.0  -0.671194
       3.0   0.041803   0.139250        1.0        4.0  -0.558145
       3.0   0.283189   0.205247        2.0        3.0  -0.065402
       1.0   0.759547   0.653057        3.0        5.0   0.988816
       1.0   0.074710   0.026297        1.0        7.0  -1.136421
      -3.0   0.857192   0.804870        1.0        4.0  -0.077100
      -1.0   0.345049   0.291108        2.0        4.0   1.301919
       3.0   3.087727   3.159205        3.0        6.0  -0.829327
      -1.0   0.039632   0.022460        1.0        0.0  -1.739205
       3.0   0.861092   0.895868        2.0        6.0  -0.748651
      -1.0   0.087927   0.069341        3.0        7.0  -0.499918
       3.0   0.338620   0.386164        1.0        0.0   0.339500
      -1.0   0.382287   0.386770        2.0        6.0   0.552337
       1.0   1.830874   1.711578        1.0        4.0  -1.473587
       1.0   0.176852   0.108087        3.0        5.0   0.435258
      -1.0   1.358691   1.285820        1.0        2.0  -1.041828
      -1.0   1.300178   1.432478        1.0        4.0   0.393564
      -1.0   0.109891   0.126492        2.0        5.0  -1.025801
       1.0   0.506088   0.512253        3.0        9.0   0.022363
      -3.0   1.079623   1.091908        2.0        7.0  -0.325904
       3.0   2.390756   2.554647        1.0        2.0  -1.183938
      -1.0   1.138974   1.114486        2.0        3.0  -0.239814
      -3.0   0.419538   0.312935        1.0        3.0   1.147018
      -3.0   0.865124   0.967299        1.0        7.0   0.138480
      -3.0   1.495655   1.536811        1.0        4.0   0.377530
      -3.0   1.036698   1.047010        1.0        5.0  -0.396764
       3.0   0.490715   0.518557        4.0        8.0   1.960889
       3.0   0.063701   0.119848        2.0        7.0   0.664522
       1.0   0.320885   0.245057        1.0        0.0  -0.470216
      -1.0   0.261458   0.082114        4.0        9.0   1.410019
      -3.0   3.175972   2.992747        3.0        6.0  -1.134243
      -1.0   0.386328   0.405210        2.0        7.0  -2.815521
      -1.0   3.826218   3.775347        2.0        9.0   1.370509
      -1.0   0.735771   0.738350        1.0        2.0  -0.980437
      -1.0   1.988399   2.079596        1.0        1.0  -2.057812
       3.0   0.222060  -0.068510        4.0        9.0  -0.584433
       1.0   0.399315   0.395626        2.0        6.0   0.318846
      -3.0   0.491170   0.415052        3.0        8.0   0.259365
      -1.0   1.657890   1.703143        1.0        2.0  -0.277818
      -1.0   1.515425   1.372125        1.0        8.0   1.226313
      -3.0   2.467395   2.434392        3.0        8.0   0.257720
       3.0   0.115616  -0.008647        2.0        4.0  -1.289469
       1.0   1.497167   1.366785        3.0        8.0   0.860296
       3.0   0.478818   0.461315        1.0        2.0   1.559508
      -3.0   2.198593   2.362798        1.0        4.0   0.507484
      -3.0   2.937507   2.839577        4.0        9.0   0.330625
      -1.0   0.443068   0.467994        2.0        4.0  -0.220683
       1.0   2.910631   2.827036        3.0        6.0   0.059352
      -1.0   0.064923   0.214142        1.0        4.0  -1.663715
       1.0   0.000189  -0.010820        1.0        0.0   0.858160
       1.0   0.191438   0.165961        1.0        6.0   1.112563
      -1.0   1.733694   1.792574        4.0        7.0  -0.310171
      -1.0   0.008251   0.132840        2.0        5.0  -1.188028
       3.0   0.854986   0.931974        1.0        1.0  -0.316422
      -3.0   1.665119   1.616956        2.0        9.0   1.120139
      -3.0   0.172784   0.038262        1.0        1.0  -0.655820
       1.0   0.593874   0.632927        1.0        3.0   0.014707
       1.0   0.324355   0.368956        1.0        2.0  -1.041072
       3.0   0.773330   0.774672        2.0        8.0   0.678308
       1.0   0.373272   0.433235        3.0        9.0  -0.747142
      -1.0   0.702694   0.646019        1.0        1.0   0.327086
       3.0   0.526295   0.522037        1.0        8.0   1.031391
      -3.0   0.816961   0.888746        2.0        4.0  -0.558753
       1.0   2.342832   2.270141        1.0        1.0   0.824313
       3.0   0.052889   0.003534        2.0        4.0   2.433336
      -3.0   1.174297   1.164682        2.0        3.0   0.129759
       1.0   2.066809   2.145777        2.0        5.0  -1.231358
       1.0   0.235569   0.136904        3.0        5.0   0.498826
      -3.0   1.010815   1.011735        1.0        2.0   0.163498
      -1.0   0.246180   0.369834        1.0        6.0   0.787318
      -1.0   0.291165   0.382306        3.0        8.0  -1.412710
      -3.0   1.826686   1.772525        4.0        9.0   0.503848
       1.0   0.164662   0.292144        1.0        3.0  -0.043237
       3.0   0.171782   0.255221        1.0        7.0   0.451092
       3.0   1.302096   1.272319        2.0        3.0   0.877505
      -1.0   1.940801   1.998489        1.0        0.0  -2.355170
      -3.0   1.078177   0.961705        1.0        2.0  -0.817250
      -1.0   1.672101   1.673431        1.0        0.0  -0.351985
       1.0   0.896169   0.939637        2.0        6.0  -0.647913
      -3.0   0.194311   0.236472        3.0        8.0  -0.307043
       1.0   1.075653   1.087052        1.0        2.0   0.396764
      -1.0   0.356851   0.459576        1.0        4.0  -0.621349
      -3.0   1.479447   1.557012        4.0        8.0   0.516102
       1.0   0.418797   0.321376        2.0        3.0   0.033075
       1.0   0.677757   0.508128        1.0        1.0   1.531396
       3.0   6.134738   5.951831        4.0        8.0  -0.461265
      -1.0   0.180361   0.147047        1.0        0.0   0.741675
       1.0   0.524025   0.495402        1.0        2.0  -1.191977
      -3.0   0.187640   0.137816        3.0        5.0   0.783465
       1.0   3.400997   3.528782        3.0        5.0  -0.340653
       1.0   0.884058   0.868512        3.0        6.0  -0.141332
      -3.0   4.215506   4.271047        3.0        8.0  -0.788253
      -1.0   0.142069   0.041242        1.0        5.0   0.920741
      -1.0   2.424816   2.367086        3.0        7.0  -0.508450
      -1.0   0.217167   0.094695        3.0        7.0  -0.552295
      -3.0   0.525434   0.351493        1.0        0.0  -1.669727
       3.0   0.122148   0.088797        1.0        0.0  -0.767834
       1.0   0.722318   0.789418        1.0        6.0  -0.099742
       1.0   2.702828   2.682287        1.0        4.0   1.295294
      -1.0   2.453344   2.378274        1.0        0.0  -0.756326
      -1.0   0.857308   0.880981        1.0        0.0  -1.916558
       3.0   0.966103   1.011490        2.0        6.0   0.364081
      -3.0   0.620943   0.837680        2.0        5.0  -0.660097
       1.0   1.240597   1.257948        1.0        2.0   0.685165
      -1.0   0.368909   0.246093        4.0        8.0   2.243356
       3.0   0.445131   0.329100        1.0        7.0   1.490313
       1.0   1.287576   1.250990        1.0        4.0   0.437393
       1.0   1.466704   1.426991        3.0        6.0  -0.047412
      -3.0   0.835347   0.639314        1.0        1.0  -0.928799
       1.0   0.274256   0.255590        4.0        9.0  -0.798688
      -3.0   0.072552   0.184123        1.0        1.0   0.249531
      -1.0   0.271295   0.178822        1.0        2.0   0.261027
      -1.0   0.595629   0.558297        1.0        3.0  -1.198564
       3.0   1.773753   1.757233        2.0        4.0   1.778267
      -1.0   0.294333   0.243865        2.0        3.0   0.800923
      -3.0   0.017910   0.108824        2.0        4.0   0.363830
      -1.0   0.211575   0.143308        2.0        6.0  -2.071404
      -3.0   2.021731   2.062194        2.0        4.0   0.883154
      -1.0   0.171255   0.299250        2.0        7.0   0.926502
      -3.0   3.024789   2.993068        3.0        8.0  -0.725282
       3.0   0.772713   0.524840        1.0        6.0  -1.311079
      -1.0   2.038808   2.272437        1.0        0.0  -0.289043
      -3.0   1.364756   1.261500        1.0        9.0   0.570246
      -3.0   0.165029  -0.136866        1.0        7.0   0.946610
      -3.0   0.078772   0.239702        1.0        2.0   0.703889
       1.0   0.273390   0.269397        1.0        0.0  -1.105282
      -1.0   2.903058   2.769076        2.0        7.0   1.291762
       3.0   0.817837   0.838440        1.0        0.0   2.220231
       3.0   1.948046   2.011539        1.0        1.0  -1.125020
      -3.0   5.489820   5.734667        1.0        3.0  -1.562219
      -1.0   2.339680   2.182212        1.0        1.0   1.947828
       1.0   0.738338   0.526154        2.0        6.0  -1.736782
      -1.0   2.372581   2.405229        2.0        4.0   0.864053
       3.0   0.389276   0.246117        1.0        2.0   1.114034
      -1.0   0.293327   0.164581        1.0        7.0  -0.537204
       1.0   0.450085   0.388358        2.0        4.0  -1.148113
      -3.0   1.454363   1.456052        3.0        6.0   0.898141
       3.0   0.642739   0.758074        2.0        9.0  -0.816060
      -3.0   0.810859   0.943298        1.0        0.0  -2.049924
       3.0   0.588387   0.504778        1.0        0.0  -1.324054
       1.0   1.582340   1.439515        5.0        9.0   1.071327
      -1.0   2.092980   2.111613        1.0        0.0  -0.257832
      -1.0   0.273226   0.209070        2.0        4.0   1.050852
       1.0   0.877390   0.829391        2.0        8.0   0.071970
       3.0   0.799902   0.893494        1.0        6.0   0.153519
      -3.0   0.277601   0.299233        1.0        2.0  -0.383303
      -1.0   0.480765   0.458376        2.0        7.0  -0.231577
       3.0   2.640195   2.606681        1.0        2.0  -0.204821
      -1.0   0.109484   0.030752        2.0        6.0   0.739539
       3.0   1.840239   1.933997        3.0        7.0   0.937384
      -1.0   1.681417   1.924020        1.0        3.0   0.189663
       1.0   0.245568   0.199308        1.0        9.0   0.713179
      -3.0   0.076669   0.140091        1.0        2.0  -0.395216
       1.0   0.975491   0.953394        1.0        1.0  -1.737954
       3.0   1.668690   1.674145        1.0        4.0   0.444562
       3.0   0.023461  -0.110005        1.0        9.0   0.827352
      -1.0   2.036445   1.941969        4.0        8.0  -0.027373
       3.0   0.981362   1.080994        1.0        2.0   2.325013
       1.0   0.369174   0.403761        1.0        5.0  -0.192158
       3.0   0.537138   0.450645        2.0        5.0   0.145500
       3.0   1.900017   2.003064        1.0        3.0   0.771847
      -3.0   1.631397   1.567815        3.0        8.0  -0.140120
      -1.0   0.441097   0.459552        1.0        5.0   0.069182
      -3.0   4.984411   4.986678        4.0        7.0  -0.362139
      -1.0   1.508263   1.656474        3.0        9.0   1.211788
      -3.0   0.040092  -0.048576        1.0        1.0  -0.826435
      -1.0   0.964389   1.011008        1.0        2.0   0.802769
      -1.0   0.701492   0.657948        2.0        6.0   1.300475
       1.0   0.177293   0.151266        3.0        7.0   1.792634
       3.0   0.940282   0.976536        1.0        4.0   0.281997
       3.0   1.366081   1.472190        1.0        1.0  -0.696515
       3.0   0.477405   0.386627        1.0        3.0  -1.309113
       1.0   0.334315   0.289554        4.0        7.0   0.482118
       3.0   0.420267   0.345731        1.0        0.0  -0.553788
      -3.0   0.277876   0.362128        1.0        2.0  -0.140896
       3.0   1.366699   1.514152        2.0        6.0  -2.382840
      -3.0   0.515179   0.754475        1.0        9.0   0.820381
       3.0   4.060018   4.055142        2.0        4.0   0.712552
       3.0   1.629727   1.644362        1.0        3.0  -0.206511
       3.0   0.404539   0.472859        1.0        1.0  -0.789719
      -1.0   0.363330   0.189603        1.0        9.0   1.083937
       1.0   1.858961   1.831705        1.0        8.0  -0.121623
       3.0   0.253742   0.266774        2.0        8.0  -1.093147
      -1.0   6.420171   6.572723        2.0        5.0   0.219230
      -3.0   0.626792   0.865330        1.0        5.0   0.919940
       1.0   0.171800   0.130309        5.0        9.0   1.096659
       1.0   0.756543   0.647639        1.0        7.0  -0.789999
       1.0   0.148475   0.180008        1.0        4.0  -0.157845
       1.0   2.269917   2.159722        3.0        8.0   1.488827
      -3.0   0.533039   0.651893        3.0        6.0  -0.325028
      -1.0   0.088907   0.240006        2.0        4.0  -0.773557
      -1.0   4.068754   3.961879        2.0        7.0  -0.362698
       3.0   1.189071   1.061656        1.0        7.0   2.004575
      -3.0   1.103747   0.996901        1.0        1.0  -0.715092
       3.0   2.140773   2.041587        2.0        9.0   0.991777
       1.0   2.489935   2.548807        1.0        2.0   0.308866
      -1.0   1.147361   1.267575        1.0        2.0  -0.837231
       3.0   0.476650   0.601904        1.0        2.0   0.441253
       3.0   2.324639   2.425498        1.0        0.0  -0.708266
      -3.0   1.946656   1.947174        2.0        3.0  -1.014972
       1.0   0.198034   0.262342        2.0        7.0  -1.543101
      -1.0   1.446014   1.494158        1.0        4.0  -0.044443
       3.0   3.841927   3.853340        1.0        1.0  -0.957021
      -3.0   0.624699   0.729454        2.0        4.0   1.888355
      -3.0   0.473864   0.402048        1.0        2.0  -0.479117
       1.0   1.446652   1.379340        1.0        5.0  -1.788503
      -1.0   0.299501   0.339595        1.0        0.0   0.409146
      -3.0   0.593291   0.587638        1.0        1.0   0.927675
       3.0   0.492929   0.492060        2.0        3.0   0.358073
      -3.0   0.406792   0.210581        1.0        1.0  -1.632792
      -1.0   1.990186   1.883323        1.0        0.0   0.088816
      -3.0   2.645367   2.614199        4.0        8.0  -0.045832
      -3.0   1.658100   1.729417        1.0        0.0  -0.030909
       1.0   0.251294   0.102758        4.0        8.0   0.777358
      -1.0   0.488776   0.620306        1.0        0.0  -0.645975
       3.0   0.313287   0.250923        3.0        8.0  -0.730489
       3.0   0.645282   0.534393        2.0        5.0  -1.806024
      -3.0   2.674701   2.569077        1.0        2.0  -0.239843
       3.0   0.128385   0.074645        2.0        5.0  -0.130533
       3.0   0.057517   0.154225        1.0        1.0  -0.408269
       1.0   0.635299   0.664662        1.0        2.0  -0.116356
       3.0   1.497609   1.604451        1.0        5.0  -0.636029
       3.0   0.921779   1.027353        1.0        1.0  -0.269431
      -1.0   1.296201   1.239567        1.0        8.0   0.059352
      -1.0   0.119444   0.297094        2.0        4.0   0.569419
       1.0   0.456486   0.500321        1.0        3.0   0.424373
      -1.0   1.186484   1.168833        1.0        0.0   1.195659
       3.0   0.687668   0.694224        2.0        6.0   0.026007
       1.0   2.045879   2.077815        1.0        0.0  -0.415439
      -1.0   1.162920   0.982514        2.0        4.0  -1.563990
       1.0   0.709983   0.749429        4.0        8.0  -1.957014
       1.0   2.266118   2.323594        1.0        3.0   1.147462
      -3.0   4.960385   4.865302        1.0        5.0  -0.054423
       1.0   0.136995   0.291769        2.0        5.0   1.125336
      -3.0   3.471788   3.522419        1.0        3.0   0.591280
      -1.0   0.846785   0.787983        1.0        3.0   1.787568
      -1.0   2.055213   1.937887        1.0        1.0   0.267982
      -1.0   0.798520   0.965419        1.0        4.0   1.790875
       1.0   2.363827   2.417747        2.0        8.0   0.474056
      -3.0   2.032420   2.006961        1.0        3.0   1.180990
       3.0   0.886397   0.771826        4.0        8.0  -0.056895
      -3.0   1.468518   1.581205        1.0        0.0   2.417933
      -3.0   2.012316   1.860978        2.0        6.0  -1.346658
       3.0   0.309439   0.469411        1.0        2.0   0.803254
      -3.0   0.944072   0.826966        1.0        0.0  -0.097103
       3.0   2.348687   2.434274        1.0        0.0   1.087327
       1.0   0.025450   0.113495        1.0        8.0  -0.204554
      -3.0   0.180082   0.223478        3.0        8.0   2.104033
       1.0   0.951294   0.876122        1.0        0.0  -0.118688
       3.0   0.654349   0.695002        2.0        4.0  -0.263707
      -3.0   0.474721   0.566811        2.0        5.0  -0.620810
       3.0   2.180528   2.097982        2.0        6.0  -1.448872
      -1.0   0.112788   0.135147        2.0        3.0  -1.559566
       3.0   0.968778   0.852320        1.0        0.0   0.194442
      -1.0   1.178977   1.324510        1.0        0.0   0.035501
       3.0   2.229366   2.249522        4.0        8.0  -0.471525
       1.0   0.608253   0.523122        1.0        2.0  -0.845498
       1.0   0.890673   0.916777        1.0        2.0   0.716798
      -3.0   0.644978   0.687335        1.0        3.0  -1.431914
       1.0   1.229835   1.283246        2.0        7.0   0.154764
       1.0   0.098391  -0.001976        1.0        3.0   0.629209
       3.0   0.197503   0.109504        1.0        5.0  -0.537094
       3.0   0.607466   0.649400        3.0        8.0  -0.487667
      -3.0   1.287288   1.449341        4.0        8.0  -0.340379
      -1.0   1.091224   1.092758        1.0        4.0  -2.260194
       3.0   0.507038   0.571138        1.0        6.0  -1.170021
       3.0   0.800334   0.800009        1.0        4.0   0.663756
       3.0   0.625723   0.535953        1.0        0.0   0.301167
      -1.0   0.053257   0.054740        3.0        8.0   1.520461
       1.0   0.319382   0.237688        1.0        0.0   0.503079
       3.0   0.788550   0.795435        4.0        8.0  -1.093279
       3.0   0.874842   0.772262        2.0        6.0  -0.910652
       1.0   0.866257   0.930268        1.0        2.0  -1.390325
      -3.0   0.731513   0.809017        1.0        1.0   1.984278
       1.0   0.181416   0.114486        1.0        5.0   0.572982
      -3.0   0.046149   0.111601        1.0        4.0   0.487436
       1.0   0.573998   0.474357        1.0        9.0   0.786428
       1.0   2.133071   2.133333        2.0        6.0  -0.077163
       3.0   2.137525   2.146224        2.0        4.0   0.673753
      -3.0   2.856902   2.765889        1.0        1.0  -0.401343
      -3.0   0.606938   0.864942        1.0        4.0  -0.119490
       3.0   2.200639   2.142596        1.0        2.0  -0.723360
      -3.0   1.457622   1.290040        1.0        9.0   0.015963
       1.0   0.197128   0.389924        1.0        4.0  -0.500689
      -1.0   0.195315   0.106962        2.0        7.0   0.030077
      -1.0   0.204398   0.357822        1.0        2.0  -0.618973
      -3.0   0.236307   0.283511        1.0        7.0   0.890641
      -3.0   0.263393   0.382202        2.0        8.0  -1.296253
       1.0   1.542851   1.619935        1.0        2.0   1.321279
      -3.0   0.122359  -0.092382        3.0        8.0  -0.047033
       1.0   3.006196   2.946844        2.0        8.0  -0.293673
      -3.0   1.114136   1.121635        1.0        5.0  -0.818848
      -1.0   0.125023   0.251364        1.0        8.0   0.650838
      -1.0   1.088794   1.094121        1.0        5.0   2.414397
       3.0   0.656548   0.633945        1.0        3.0  -0.412181
       1.0   0.462536   0.460412        1.0        0.0  -0.107269
      -3.0   0.321585   0.110652        3.0        8.0  -2.140362
      -3.0   1.741083   1.842692        1.0        0.0   0.064812
      -3.0   1.008114   1.012500        1.0        9.0   0.638628
       1.0   0.448937   0.191059        1.0        0.0  -1.598157
       1.0   2.876933   2.904870        2.0        4.0   1.084416
       3.0   1.055387   1.156130        3.0        6.0  -0.262090
      -3.0   0.096377   0.142905        3.0        8.0   1.287709
      -1.0   0.126034   0.086207        1.0        4.0   0.437095
      -1.0   1.468044   1.558089        1.0        3.0   0.221252
       3.0   0.583009   0.519371        3.0        5.0   0.279662
       1.0   0.235755   0.257110        1.0        6.0   0.106009
      -3.0   2.150155   2.209585        3.0        6.0  -0.295435
      -3.0   0.486811   0.414477        1.0        1.0  -1.234532
       1.0   1.466704   1.553445        2.0        5.0   0.312004
      -3.0   2.211573   2.113174        2.0        4.0   1.071247
       1.0   1.581534   1.507149        1.0        2.0   0.696071
       1.0   0.244310   0.190856        1.0        8.0   1.041748
      -1.0   0.005997  -0.072457        1.0        5.0  -0.152639
       1.0   0.498151   0.482703        2.0        6.0  -0.737382
      -3.0   0.732436   0.777669        2.0        4.0  -1.842530
       1.0   0.738108   0.888133        1.0        2.0  -1.798080
       3.0   0.292574   0.403114        3.0        5.0   0.769412
       1.0   0.018007  -0.191916        1.0        2.0  -1.012073
       1.0   0.839210   0.727196        4.0        8.0  -0.513939
      -1.0   0.191028   0.281252        1.0        4.0  -2.194257
       3.0   0.411700   0.414953        2.0        6.0   0.115145
       3.0   0.383153   0.435716        1.0        7.0  -0.547471
       3.0   0.169863   0.186040        1.0        2.0   0.196457
       3.0   1.997573   1.949023        1.0        7.0   1.243314
       3.0   0.044234   0.057667        1.0        7.0   1.022896
       3.0   1.700852   1.728125        1.0        1.0   1.502945
      -3.0   0.244479   0.140296        3.0        6.0   0.209278
      -3.0   0.729445   0.676802        2.0        3.0  -0.487960
       1.0   0.885766   0.981163        1.0        5.0  -1.193327
       1.0   0.231774   0.120729        2.0        4.0   0.161168
      -1.0   0.043445  -0.156087        1.0        2.0  -1.251885
      -3.0   0.016869  -0.012637        1.0        0.0   0.756222
       1.0   0.090920   0.157525        1.0        0.0   1.785304
       3.0   0.800116   0.930540        1.0        6.0  -1.077681
      -1.0   0.620019   0.583981        2.0        6.0   2.838994
      -1.0   0.041150  -0.156690        3.0        9.0   0.833008
      -3.0   0.600161   0.571851        3.0        9.0  -0.087268
       3.0   0.255309   0.331982        1.0        3.0   1.175177
       1.0   0.004040   0.101270        1.0        0.0   1.475571
      -3.0   0.504538   0.520389        1.0        3.0  -0.635239
      -3.0   0.376611   0.391299        1.0        1.0  -0.460438
      -1.0   0.414154   0.493241        1.0        6.0   0.645008
      -3.0   0.445783   0.575752        5.0        9.0  -0.849850
       3.0   0.567217   0.489076        1.0        8.0   0.542863
      -1.0   0.942623   0.874692        1.0        9.0  -0.327651
      -3.0   3.172587   3.144084        1.0        5.0   0.764055
      -1.0   0.495974   0.392267        1.0        5.0   0.668321
       1.0   0.364626   0.363422        3.0        6.0  -1.600350
      -1.0   0.152392   0.057828        1.0        0.0   1.027570
       1.0   1.337903   1.235205        1.0        1.0  -1.629567
      -1.0   1.367556   1.288198        1.0        1.0  -1.146406
       1.0   2.046987   2.027274        1.0        6.0   0.413028
      -1.0   0.553104   0.565189        1.0        2.0  -1.652351
       3.0   0.094781   0.057575        4.0        8.0  -0.502986
       3.0   0.376415   0.367053        2.0        3.0  -1.507536
       1.0   0.298786   0.123705        1.0        6.0   1.047345
      -1.0   0.155970   0.155775        2.0        5.0   0.716432
      -1.0   0.886070   0.951215        1.0        0.0  -0.600155
       1.0   9.132004   8.968237        3.0        6.0  -0.454909
      -3.0   1.475502   1.426256        3.0        9.0   1.222447
      -3.0   1.016170   1.025594        1.0        2.0  -0.477520
       1.0   1.557959   1.733845        1.0        5.0   0.286456
       3.0   1.157885   1.085412        1.0        6.0   0.881517
       1.0   2.088674   1.937406        1.0        3.0  -0.707789
       3.0   0.315318   0.317402        1.0        0.0   0.981555
       3.0   1.510932   1.475352        4.0        7.0  -1.803320
      -3.0   0.028819  -0.022965        1.0        0.0  -0.296406
      -3.0   0.138019   0.150122        1.0        6.0  -0.997631
       3.0   1.674419   1.716413        1.0        9.0   2.109811
      -1.0   0.061030   0.105971        2.0        9.0  -0.716062
      -3.0   1.340108   1.448337        1.0        3.0   0.542827
       3.0   0.018013  -0.208982        1.0        4.0   1.482839
      -3.0   1.884936   2.044483        3.0        6.0  -1.273737
       1.0   0.149526   0.123728        2.0        9.0   0.316969
       1.0   0.062899   0.054147        1.0        4.0   0.528896
      -3.0   0.193271   0.352631        2.0        9.0   0.936239
       3.0   0.553060   0.722229        2.0        3.0   0.313242
       1.0   0.357838   0.354043        2.0        5.0   0.489494
      -1.0   1.355219   1.235955        1.0        2.0   1.456586
      -1.0   0.373679   0.241051        1.0        7.0  -0.304687
      -1.0   0.710163   0.715283        1.0        0.0  -0.496940
      -1.0   2.442941   2.492789        1.0        9.0   0.714961
       3.0   1.397112   1.261082        1.0        2.0  -0.876499
      -1.0   0.148038   0.167886        2.0        8.0  -1.032244
      -3.0   1.139624   1.124830        1.0        9.0  -1.135299
       3.0   0.593977   0.496954        3.0        6.0  -0.245811
      -3.0   1.003987   0.919530        2.0        7.0  -0.119199
       3.0   1.189445   0.983537        1.0        1.0   0.410680
      -3.0   1.425277   1.364030        3.0        6.0   1.576044
      -3.0   0.724717   0.739220        2.0        4.0   0.273416
      -3.0   0.004501  -0.002928        2.0        6.0  -0.298100
      -1.0   0.387765   0.378094        1.0        2.0  -0.927100
       1.0   0.228683   0.293786        3.0        6.0   0.866895
       3.0   2.972150   2.951966        1.0        1.0   0.232147
       1.0   0.489660   0.339736        1.0        2.0  -0.585900
      -1.0   0.718404   0.671541        1.0        7.0   0.671493
      -1.0   0.277329   0.155347        1.0        5.0  -1.050325
       3.0   0.558820   0.539363        1.0        2.0   1.344396
       3.0   0.535065   0.401689        1.0        2.0  -1.614742
      -1.0   0.022160   0.034470        1.0        2.0   2.071870
       3.0   0.506658   0.445364        1.0        0.0  -0.164971
       1.0   0.155932   0.360808        1.0        1.0   1.845870
       3.0   1.014752   1.128715        2.0        4.0   0.392061
      -1.0   0.470678   0.631812        1.0        0.0   0.317097
      -1.0   0.185566   0.180190        3.0        7.0   0.680319
       3.0   1.534670   1.503241        2.0        6.0   0.021153
      -3.0   0.463550   0.482123        2.0        9.0   0.990031
       3.0   0.909518   0.916099        3.0        7.0  -0.305859
      -1.0   1.906556   1.956938        1.0        3.0  -0.212667
      -1.0   3.411705   3.464961        1.0        4.0   0.767036
