        X1         X2         X3         X4         X5          Y
      -3.0   0.427014  -0.055095        0.0        8.0   0.098211
      -1.0   1.970093  -0.054086        0.0        5.0  -0.811144
      -3.0   0.058613   0.705829        1.0        9.0  -1.338979
      -3.0   1.399897   0.555268        1.0        3.0   0.239208
       1.0   2.013067   0.016727        1.0        2.0  -0.115265
      -1.0   0.408030  -0.130090        0.0        7.0   0.087453
      -1.0   2.541807   0.051190        2.0        8.0   0.213078
       1.0   0.106168   1.223545        2.0        8.0   1.753744
      -3.0   0.266663  -0.258739        0.0        0.0   1.562698
       3.0   0.769535  -2.596056        3.0        8.0  -1.562204
      -3.0   1.020994   1.097071        4.0        0.0  -0.986718
      -1.0   0.121696  -0.196774        1.0        4.0   0.332238
       3.0   1.052026  -0.084194        0.0        2.0  -0.716852
       1.0   0.380166   0.258622        1.0        4.0   0.202978
       1.0   0.334133  -1.249054        2.0        3.0   0.853569
       3.0   1.111467   1.064878        0.0        4.0   1.147213
       1.0   0.035319   0.502659        2.0        6.0   1.183623
      -1.0   1.130465   0.076813        3.0        1.0  -0.615006
       3.0   1.269110   1.037161        4.0        5.0   0.649176
       1.0   1.117664   0.224566        2.0        5.0  -0.402681
      -3.0   0.344723   1.028524        4.0        9.0  -0.847193
      -1.0   0.628785  -0.092625        0.0        9.0   0.481980
       3.0   1.039478  -0.773691        1.0        6.0  -1.116875
       3.0   0.338772  -0.309744        4.0        2.0  -0.617894
      -3.0   2.239414  -0.660309        0.0        8.0   0.657492
       3.0   0.108778  -0.342805        2.0        7.0   0.894009
      -3.0   0.066334  -1.765053        1.0        9.0  -1.217405
       3.0   1.333515  -2.234889        1.0        3.0  -0.077198
       3.0   3.211161   0.746017        1.0        6.0  -0.565223
       3.0   0.090251   1.456511        2.0        5.0   1.248199
      -1.0   0.244948  -0.379163        4.0        8.0   0.792441
      -3.0   1.239575  -0.238035        3.0        3.0   1.121000
      -3.0   0.809645   0.545098        4.0        2.0  -0.166302
       1.0   0.697874  -1.029690        4.0        7.0   0.827199
      -3.0   0.750693   0.887645        3.0        2.0  -1.433739
      -3.0   3.358427   1.344008        1.0        6.0   1.157036
      -1.0   2.016920  -0.125056        4.0        1.0  -1.204358
      -3.0   0.613507   0.748651        2.0        1.0  -0.446828
      -3.0   0.039805   0.300821        1.0        7.0   1.242873
      -3.0   1.717704  -1.687901        1.0        2.0   2.141648
       1.0   1.661020  -0.003811        0.0        8.0   0.577506
       1.0   0.735076  -0.109191        3.0        8.0   2.164322
       1.0   1.454286   0.620761        0.0        2.0   0.184652
       1.0   0.171831  -0.202812        3.0        8.0  -0.180287
      -3.0   2.771228   0.633913        3.0        2.0   1.322251
       3.0   0.570798  -0.124634        3.0        1.0   2.446948
       3.0   1.093111   0.725961        2.0        2.0  -0.454476
      -1.0   0.224615  -0.536426        0.0        2.0   1.647087
      -1.0   0.437091  -0.687138        3.0        9.0   0.629717
      -1.0   0.650882   2.223064        0.0        6.0  -0.019015
       3.0   2.819994   0.291079        1.0        4.0   1.255803
       1.0   2.005349  -1.762847        4.0        2.0   1.699994
       1.0   0.413707   0.562793        0.0        8.0   0.031676
       1.0   0.105454   0.411712        0.0        2.0  -0.888475
       1.0   0.408059   0.819563        4.0        7.0   1.032109
       1.0   0.781104  -1.497130        4.0        2.0  -0.803217
      -3.0   1.311028  -0.034030        0.0        6.0  -1.976865
       1.0   1.480796   0.542618        3.0        7.0  -1.131710
       3.0   0.750975  -0.318237        3.0        5.0   2.131644
      -1.0   0.856523   0.254451        1.0        9.0   0.693379
      -1.0   1.154587   0.852925        1.0        8.0  -0.700171
       1.0   0.539857   0.456014        1.0        3.0  -1.508512
       1.0   0.239752  -0.924122        4.0        3.0   0.291146
       1.0   0.219615  -1.573604        3.0        0.0  -0.226244
       1.0   1.092279   0.815701        0.0        3.0  -1.476030
      -3.0   0.129142  -0.892824        3.0        6.0   1.133525
      -1.0   0.009226  -0.694376        0.0        1.0  -0.890436
      -3.0   0.143480  -1.149438        2.0        5.0   0.441991
      -3.0   1.424100  -1.180313        0.0        5.0  -0.420473
       1.0   0.077922   0.083253        0.0        4.0  -0.276294
       1.0   0.052400  -0.037287        4.0        1.0  -1.004343
       1.0   1.562026   0.252236        0.0        4.0  -0.181445
      -1.0   2.227717   1.644277        4.0        5.0   1.169974
      -3.0   4.209867  -2.472116        1.0        3.0  -0.644704
      -3.0   0.090057  -1.155437        4.0        8.0   1.444109
       3.0   2.028766  -1.367811        4.0        7.0  -0.384777
      -1.0   0.042983  -0.400068        2.0        7.0  -1.428058
      -1.0   0.888233   0.999480        3.0        7.0  -0.475461
       3.0   1.290793  -2.271514        2.0        8.0   1.358760
      -3.0   0.112981   0.271621        2.0        7.0   0.121145
      -1.0   0.517918  -0.372714        3.0        7.0  -1.209654
      -1.0   1.925295  -1.836756        4.0        9.0   0.784128
      -1.0   0.151038   0.130328        4.0        8.0  -1.947454
       3.0   0.815476  -1.960613        2.0        4.0   0.491480
       1.0   0.298510   1.153994        0.0        9.0  -1.748905
       3.0   0.557054   0.871263        2.0        0.0   0.978837
      -1.0   0.676778  -1.699472        2.0        3.0  -0.234633
      -1.0   1.295764   0.944249        0.0        3.0  -0.893574
       1.0   0.396485  -1.925478        2.0        1.0  -1.478911
      -3.0   0.999118   0.577405        0.0        2.0  -0.050720
       1.0   0.093234  -0.036973        4.0        4.0  -0.499310
      -3.0   2.471761  -0.055041        3.0        2.0   0.839324
       1.0   0.553836  -0.960477        0.0        8.0  -0.543869
      -1.0   0.964376  -0.096690        4.0        8.0   0.584523
      -3.0   2.196954   1.453019        4.0        3.0  -2.099562
      -1.0   0.111660  -0.327442        4.0        7.0   2.045977
       1.0   1.360212   0.487397        4.0        5.0   1.132217
      -1.0   0.293114   1.528377        2.0        0.0   0.367223
      -1.0   4.263662   1.525787        3.0        1.0  -0.877549
      -3.0   0.024238  -0.213329        0.0        6.0  -0.057159
      -1.0   1.037823   1.395805        0.0        7.0  -1.024330
       1.0   0.207960  -1.051877        3.0        4.0   0.305018
      -3.0   1.950036   0.731677        4.0        6.0   0.040690
      -3.0   2.122289  -0.327384        2.0        4.0  -0.042691
       1.0   0.197616  -1.377018        0.0        9.0  -0.107872
      -3.0   0.595667  -0.543390        4.0        4.0  -0.757227
      -3.0   1.960213   0.223676        3.0        2.0   1.643311
       1.0   1.901579   0.966470        1.0        1.0   1.038637
      -3.0   1.037058   0.394270        4.0        6.0   1.703797
      -3.0   1.518367   0.944402        4.0        6.0   0.022163
       3.0   0.831604  -0.381394        3.0        9.0   0.033136
      -3.0   0.922916   1.255226        1.0        0.0   2.519091
      -1.0   0.152762   0.107570        2.0        0.0  -0.028167
       1.0   0.152742   0.192581        2.0        3.0  -0.655534
      -1.0   1.058826   1.527780        4.0        8.0   0.215421
       3.0   0.172484  -1.229294        4.0        5.0   0.384364
      -1.0   0.586602  -0.957676        3.0        1.0  -0.327551
       3.0   1.555478   1.273926        0.0        9.0  -0.456362
       1.0   0.561146  -0.661397        1.0        8.0  -0.090681
       3.0   0.096097  -1.195489        3.0        0.0  -0.689163
       3.0   1.587533  -0.500286        1.0        1.0   0.363236
       1.0   0.877852   1.074327        2.0        3.0  -0.698526
       3.0   0.736269  -0.558091        0.0        5.0  -0.286146
       1.0   0.813497  -0.667469        4.0        6.0  -0.871302
      -3.0   0.272809  -0.683233        3.0        2.0   0.334710
      -1.0   0.354070  -1.273674        2.0        3.0  -0.003295
       3.0   1.177529   0.008676        1.0        0.0  -0.524286
      -1.0   1.536495   0.460428        4.0        1.0  -0.649134
       3.0   1.991146  -1.410697        4.0        8.0   0.941410
      -1.0   0.108188  -0.122488        3.0        6.0  -0.473936
      -3.0   0.846427  -0.255259        2.0        5.0  -0.830461
      -3.0   1.274264   1.563423        2.0        5.0   0.026001
       1.0   0.455144   0.215280        3.0        2.0  -2.358553
       1.0   1.149741   0.199404        4.0        1.0  -0.162331
      -1.0   2.784906   1.724237        4.0        7.0   0.862465
       3.0   0.974840   0.684339        0.0        4.0  -0.371698
       3.0   0.093355   1.503427        0.0        5.0   0.215497
       1.0   0.827221  -1.023348        1.0        0.0  -0.060451
      -3.0   1.537116  -0.525817        0.0        4.0   1.518260
      -1.0   0.242838  -1.275094        3.0        8.0  -0.223679
       3.0   3.167391   0.252727        4.0        5.0  -0.639041
       3.0   1.299222  -0.963906        3.0        7.0   1.878722
       1.0   0.488171  -0.878569        2.0        6.0  -0.733147
       3.0   0.114222  -0.378700        2.0        1.0   0.108675
      -1.0   1.656403  -0.694196        2.0        3.0  -1.682833
      -1.0   1.695936  -0.866153        2.0        1.0  -0.833060
      -1.0   1.970986  -0.673279        4.0        2.0   0.536727
      -3.0   0.224688   0.605280        1.0        5.0  -0.165044
       3.0   3.625165   1.064409        1.0        8.0   0.707984
       3.0   1.375579  -0.103114        0.0        1.0   1.108638
      -1.0   1.087922  -1.680966        3.0        2.0   0.583223
      -3.0   1.821943   2.352582        1.0        2.0   0.423651
      -1.0   0.301548  -0.671995        3.0        1.0   1.657667
       3.0   0.515985  -0.625644        1.0        8.0   1.089652
       3.0   1.079947   1.909147        4.0        1.0  -0.710237
       1.0   0.315369   0.345776        0.0        4.0   0.417808
      -3.0   2.540839  -2.919858        3.0        9.0  -0.180160
      -1.0   0.281570   0.654808        1.0        2.0   0.052605
      -3.0   0.632745   0.299884        3.0        9.0  -0.005362
      -3.0   0.322792   0.185519        4.0        6.0   1.693686
      -3.0   0.848667  -0.545984        3.0        2.0   0.727578
      -1.0   1.898690   1.403815        0.0        4.0  -0.935007
      -1.0   1.482241  -0.935453        3.0        2.0   0.987194
      -1.0   0.615607  -1.490002        1.0        4.0  -0.197638
      -3.0   1.524949   1.583077        0.0        9.0   2.405755
      -3.0   0.381484  -0.931551        3.0        5.0  -0.903725
      -1.0   0.776023  -0.976242        3.0        7.0  -0.263028
       3.0   2.279969   1.456755        2.0        2.0  -0.638303
      -3.0   0.431532  -1.941687        0.0        3.0   2.025628
      -3.0   0.772618  -1.109794        3.0        4.0  -0.983811
       1.0   1.249361   0.094045        4.0        6.0  -1.064967
      -3.0   1.228515  -0.412301        1.0        1.0  -0.216199
      -1.0   0.366200  -0.246040        3.0        6.0   0.846030
       1.0   3.175318   0.236742        3.0        5.0  -0.893973
      -3.0   1.578524   0.551071        4.0        6.0  -0.990120
      -3.0   0.290821  -0.340614        4.0        2.0   1.051665
      -1.0   2.897244   1.053597        4.0        4.0  -2.029826
      -1.0   0.266960  -1.310765        2.0        9.0   0.969207
      -3.0   0.504725  -2.251450        1.0        4.0  -1.567400
       3.0   1.663753  -0.024171        1.0        2.0   2.350073
      -1.0   0.331066   1.241162        0.0        6.0   0.451061
      -3.0   3.811786  -0.387642        1.0        8.0   0.693669
      -3.0   1.171805  -0.376103        4.0        2.0  -1.715557
      -3.0   0.825354  -0.223070        0.0        6.0   0.413362
       3.0   1.334737   0.250368        3.0        0.0   0.842548
      -1.0   0.831153   0.645776        2.0        9.0   1.262461
      -1.0   0.656730   0.998960        0.0        9.0  -0.145224
      -3.0   0.497592  -0.742128        3.0        7.0  -0.290415
       3.0   1.536185   0.139752        2.0        3.0  -0.262116
      -1.0   0.211343  -0.498730        3.0        4.0  -0.083029
       3.0   0.023399  -0.770592        1.0        6.0  -2.202415
      -1.0   0.953759  -0.808729        3.0        7.0  -0.783009
      -3.0   0.319178  -0.934674        0.0        8.0   0.083007
       3.0   0.177712   0.140765        4.0        9.0   0.955220
       3.0   0.404420  -0.717314        1.0        3.0   0.412289
      -3.0   0.260041  -0.844446        4.0        8.0   0.149745
      -1.0   0.198164   0.605212        4.0        7.0   0.284084
       1.0   0.328791  -0.373876        0.0        5.0   0.022160
       3.0   0.635931   0.543354        1.0        8.0  -0.716279
      -3.0   0.190876  -1.490242        1.0        6.0   0.008053
      -1.0   1.981242   0.008406        4.0        1.0  -1.180084
       1.0   0.547351   1.553608        0.0        6.0   0.155346
       1.0   0.313111   0.811855        1.0        1.0   0.096831
      -1.0   0.657586   1.178241        4.0        2.0  -0.743100
       1.0   1.301695  -1.985619        2.0        8.0   0.657947
       1.0   1.149115  -1.032108        2.0        3.0  -0.041708
      -1.0   0.006787  -0.805018        2.0        0.0   0.841209
       3.0   0.200588   0.795935        0.0        8.0  -0.432067
       3.0   1.568961  -0.898759        4.0        5.0  -0.680872
      -1.0   0.383614  -0.567575        4.0        1.0   0.601539
      -1.0   0.304076  -0.891371        2.0        8.0   1.390994
      -3.0   1.258787  -0.486510        2.0        6.0   0.481933
       3.0   0.400505  -2.959878        1.0        8.0  -1.395481
       3.0   0.162605   0.754560        1.0        3.0  -0.144789
       1.0   2.694302  -1.084016        4.0        0.0   1.349257
      -3.0   1.388019  -0.226040        4.0        7.0   0.037593
       3.0   0.887035  -1.266787        4.0        2.0  -0.384056
       3.0   0.303263  -0.157846        2.0        9.0  -0.301761
       3.0   0.158301  -0.528086        4.0        4.0   1.119662
      -1.0   0.277478  -0.242834        4.0        8.0  -0.478026
      -1.0   0.094388   1.522068        4.0        6.0  -0.502392
      -3.0   0.084800  -2.639603        4.0        9.0  -1.360398
      -1.0   1.106384   0.995385        0.0        7.0  -0.532575
      -3.0   0.425841  -0.305261        0.0        1.0   1.369394
       3.0   0.633185  -1.276932        1.0        7.0   1.417196
       3.0   1.229255   0.248500        4.0        9.0   0.573595
       1.0   0.761008   1.101426        2.0        8.0  -2.183705
       3.0   2.508468   3.205661        3.0        8.0   0.808640
       1.0   1.060860  -0.822255        0.0        4.0  -0.505260
       3.0   0.473818  -0.408673        2.0        3.0  -0.568227
      -1.0   3.900849  -0.327210        2.0        5.0  -2.598751
       3.0   0.375564   0.092775        3.0        7.0   0.835846
      -3.0   0.557256   2.414842        2.0        7.0   0.929498
      -1.0   1.313799  -1.239615        2.0        8.0  -1.033118
       1.0   0.078318   0.266076        0.0        0.0   0.539025
      -1.0   0.190139   0.979213        1.0        3.0   1.470835
      -3.0   2.062565   0.928185        0.0        1.0   0.643299
       3.0   0.424404   0.169953        2.0        5.0  -0.956860
       1.0   0.279611  -1.020418        3.0        4.0   1.473466
      -1.0   1.192857   0.232233        4.0        3.0   0.372483
      -1.0   0.369449  -1.224305        4.0        6.0   0.579996
      -1.0   1.606610   0.397755        3.0        3.0   1.301279
      -1.0   1.135906  -0.327137        4.0        6.0   1.150698
       1.0   1.483956  -0.622371        1.0        2.0  -2.181719
       3.0   0.312127   0.884776        2.0        3.0  -0.490717
       3.0   3.604059   0.507981        4.0        1.0  -0.977727
       1.0   2.745846   0.148654        4.0        1.0  -1.087026
       3.0   0.142253   0.060760        3.0        1.0   1.621017
       1.0   0.333850   0.322708        4.0        6.0  -1.267596
      -1.0   0.548797  -0.843929        3.0        9.0  -0.229680
       1.0   0.223780  -1.588071        1.0        6.0   0.609458
      -1.0   0.363608   0.112573        0.0        5.0  -0.786273
      -1.0   0.493364  -0.465445        0.0        3.0  -0.661198
       3.0   0.094542   0.677822        1.0        4.0  -0.088793
      -3.0   2.788966   0.115524        0.0        6.0   0.981653
       3.0   1.371897   1.687015        4.0        7.0  -1.249449
      -3.0   0.153850  -0.662323        0.0        7.0   0.430497
      -1.0   0.516501   0.378013        0.0        9.0   1.572784
      -1.0   1.302555   0.615866        1.0        3.0  -1.112409
      -3.0   1.674151  -1.061847        1.0        3.0  -0.464088
      -1.0   1.469818  -0.173651        3.0        6.0  -0.879044
      -1.0   0.251481  -1.805793        3.0        2.0  -0.818941
       1.0   1.481290   0.061768        1.0        1.0   1.307925
       1.0   1.459709   0.769522        0.0        5.0  -0.200216
       3.0   0.112562   1.203969        4.0        9.0   0.086593
      -3.0   1.195757   0.231290        3.0        0.0   1.750123
       1.0   3.976632   1.370440        2.0        8.0   0.077668
      -3.0   1.013309   1.391983        3.0        3.0   0.977849
       3.0   0.082990  -0.351070        0.0        9.0  -0.151498
       1.0   2.607317   0.680998        4.0        7.0  -0.281290
      -1.0   4.397908  -0.804031        1.0        2.0   0.603052
      -3.0   0.339376  -0.396799        1.0        9.0   0.751015
       3.0   0.755860  -1.198762        2.0        1.0  -0.993821
      -1.0   3.694856   0.055786        2.0        1.0   1.558424
      -3.0   0.968693   0.363116        4.0        4.0   0.406731
       3.0   0.143199  -0.720847        0.0        2.0   0.828212
       3.0   0.022969  -0.752183        2.0        1.0   0.204963
       1.0   2.437874   0.397622        4.0        2.0  -0.037169
      -3.0   0.018118  -0.522079        0.0        4.0  -0.629189
      -3.0   1.578047  -1.748989        2.0        7.0  -1.797285
       1.0   0.033220  -1.628655        2.0        5.0   0.686611
      -1.0   0.662039  -0.057010        3.0        9.0  -0.204321
       1.0   0.756408  -0.356821        2.0        9.0  -1.545541
       1.0   3.161351   0.385073        2.0        3.0  -0.724719
      -1.0   0.826522  -0.202083        4.0        5.0  -0.024922
      -3.0   1.501899  -1.510237        4.0        2.0  -0.319603
      -3.0   0.959002  -0.500132        2.0        5.0   0.414203
      -3.0   0.839883  -1.088194        4.0        4.0   1.508240
      -3.0   2.810113   0.613524        3.0        2.0   1.723797
      -1.0   0.315313  -0.633555        0.0        2.0   0.740843
       3.0   0.844883  -0.746134        3.0        1.0   0.351416
       1.0   1.047791  -0.868228        3.0        4.0  -0.207291
      -1.0   0.118111  -0.281541        0.0        8.0  -0.268578
       1.0   0.421196  -0.199584        4.0        0.0   0.889378
       1.0   0.154251   0.090834        1.0        6.0  -1.080010
      -1.0   1.718512   0.723495        3.0        1.0  -0.722291
       1.0   3.163687  -0.324191        2.0        9.0   0.715193
      -3.0   1.029775  -0.630956        4.0        2.0   2.116980
      -1.0   0.007746  -1.041489        0.0        7.0   0.647865
      -3.0   0.457710   0.490038        0.0        5.0   0.448632
       3.0   0.354698   0.687391        0.0        4.0   1.477550
      -3.0   2.173189  -0.638981        1.0        0.0  -0.905707
       1.0   0.911528   1.126039        1.0        6.0  -0.560344
       1.0   6.054386   1.367678        0.0        6.0   0.137893
       1.0   0.461160   1.243815        1.0        9.0  -0.918842
       3.0   0.315723   0.150203        4.0        5.0  -0.717185
       1.0   0.228396   3.038055        0.0        8.0   2.686299
      -1.0   0.074881   0.947410        1.0        2.0  -1.413867
      -1.0   0.182544   0.509054        3.0        5.0   0.552776
      -3.0   0.663279   0.102123        1.0        2.0  -0.401326
       1.0   1.225858  -0.257024        3.0        1.0   0.620380
       3.0   0.981577   0.003215        1.0        7.0  -0.933707
       1.0   0.601005   0.095623        4.0        1.0  -1.231650
      -1.0   0.809170  -0.268071        4.0        0.0  -1.068265
      -3.0   0.941075   0.467474        3.0        8.0   1.515372
       3.0   0.823515   0.053982        2.0        2.0  -0.311424
      -1.0   0.228283  -0.762467        4.0        2.0   2.731316
       1.0   1.078435  -0.214325        4.0        1.0   1.756223
       3.0   1.573954  -0.641154        4.0        3.0  -0.518383
      -3.0   1.095046   0.611333        4.0        0.0   0.075803
      -1.0   0.378106  -0.953542        1.0        0.0   0.687364
      -1.0   0.305301   1.767025        0.0        4.0  -0.428668
       1.0   0.007527   0.028191        2.0        4.0   0.855779
      -1.0   0.671706   0.216294        2.0        6.0  -0.002896
       1.0   2.987263  -0.781968        1.0        6.0  -0.783784
      -3.0   0.924690   1.695418        2.0        7.0   0.111048
       3.0   1.610940   0.665485        0.0        6.0   0.895807
      -1.0   0.302517  -0.405081        0.0        3.0   0.223796
      -1.0   1.096151   0.456654        1.0        5.0  -1.894511
      -1.0   0.090934  -1.145369        1.0        6.0  -2.261518
       3.0   2.881894   0.720705        2.0        9.0  -0.453330
       1.0   0.016126  -1.916202        2.0        0.0  -2.314162
      -3.0   0.224322  -0.011394        4.0        6.0   0.211519
      -1.0   3.957261  -1.280988        4.0        6.0   1.275743
      -1.0   0.616478  -0.236255        1.0        7.0  -0.787332
      -3.0   2.051238   1.113146        1.0        2.0  -0.906935
      -1.0   1.388543  -1.476389        4.0        7.0   1.148458
      -3.0   1.248371   1.511689        3.0        4.0   1.020043
      -1.0   0.050672   0.956836        2.0        2.0  -1.925958
       1.0   0.959643   0.382986        2.0        9.0   0.099557
       3.0   0.642063  -2.528598        4.0        6.0   0.822002
      -3.0   0.626629  -0.992252        2.0        9.0  -0.099627
      -1.0   1.375782  -1.035152        1.0        2.0  -0.486513
      -3.0   0.454212   0.733811        3.0        1.0  -0.060520
      -1.0   1.597777   0.644738        4.0        9.0   1.820319
       1.0   0.975320  -1.249787        2.0        4.0  -0.309561
       3.0   0.407339  -1.109431        3.0        2.0   1.092123
       3.0   0.379091   0.126377        3.0        5.0   0.436002
      -3.0   0.544851  -1.058905        2.0        7.0  -0.747589
      -1.0   1.463976  -0.583166        3.0        9.0   0.635524
       1.0   1.179978   0.222350        4.0        9.0  -0.174064
      -1.0   1.041531   0.180909        3.0        6.0   0.641609
       3.0   0.680715  -1.866243        3.0        2.0  -1.534856
       1.0   0.959468  -0.319731        1.0        0.0   0.868194
       1.0   1.214230  -0.345023        2.0        5.0  -1.398080
       1.0   0.052098  -1.790444        4.0        2.0  -0.495241
      -3.0   0.384394   0.896306        2.0        9.0  -0.285184
       1.0   0.299932   0.947858        1.0        6.0   0.285208
      -1.0   0.707916  -0.407939        0.0        5.0   0.946230
       1.0   0.359771   0.387038        2.0        9.0  -0.019953
       3.0   0.345331  -1.599864        1.0        5.0   1.189531
       1.0   0.801874  -0.323047        0.0        5.0  -0.818178
      -3.0   0.035258  -2.085378        2.0        7.0  -0.126743
      -1.0   0.447132   0.872956        1.0        5.0   0.844526
       1.0   0.594056  -0.567587        2.0        1.0   0.785445
      -3.0   0.108189   1.703966        0.0        8.0   1.634637
       3.0   0.514771   0.399704        1.0        7.0  -1.123615
      -1.0   1.511017  -1.950738        4.0        1.0   0.551339
      -1.0   0.801560  -0.512469        4.0        1.0  -1.798882
      -3.0   3.188475   0.341136        2.0        4.0   1.788041
      -3.0   0.320589   0.277879        4.0        7.0   0.412955
       3.0   0.110952   2.002507        1.0        5.0  -1.130749
      -1.0   1.092495  -0.079113        2.0        0.0  -0.595776
      -3.0   1.050910  -0.310119        1.0        5.0  -0.589699
      -3.0   1.931035  -0.032087        1.0        3.0  -0.557461
      -1.0   2.916209   1.920047        4.0        2.0   0.799784
      -3.0   2.667540  -0.742278        0.0        9.0   1.332487
      -3.0   0.444215   0.559056        4.0        8.0  -1.140093
      -1.0   0.749180  -0.781215        1.0        3.0  -0.576796
       1.0   0.719847   1.849352        4.0        7.0  -0.333616
       1.0   1.835450   0.475317        3.0        5.0  -0.880098
      -1.0   2.110278   0.829608        0.0        3.0   0.260122
       1.0   1.822243   0.771674        1.0        4.0  -0.083986
       3.0   0.129931  -1.118197        3.0        1.0   1.273075
      -1.0   0.291130  -0.770927        0.0        0.0  -1.171588
      -1.0   0.395307   0.598847        3.0        9.0   0.317854
       3.0   0.145859  -0.915156        2.0        6.0  -1.520267
      -1.0   0.044953   1.037408        1.0        9.0  -1.334968
      -3.0   2.048354   1.381052        2.0        6.0   0.091047
      -3.0   4.139718  -1.793515        4.0        3.0  -0.708840
      -3.0   0.249812   1.602614        2.0        1.0  -0.100841
      -3.0   0.594093   1.515769        4.0        8.0  -2.044537
       3.0   1.777004   0.841049        0.0        4.0  -0.131141
      -1.0   1.130577  -0.352057        3.0        2.0   1.721100
      -1.0   0.265811  -0.436835        3.0        5.0  -0.557219
      -1.0   1.006254   1.258067        0.0        5.0   0.127284
      -1.0   1.171447   0.029132        2.0        3.0   1.084650
      -3.0   0.997222   1.204192        1.0        0.0  -0.157508
      -3.0   2.077195  -0.356096        3.0        5.0   1.884735
       1.0   1.505341  -0.004144        3.0        3.0  -0.365235
       1.0   0.034525  -0.301612        4.0        6.0  -0.631114
       1.0   0.334948   0.904905        0.0        3.0   1.114776
       3.0   0.276923  -0.557876        3.0        8.0   0.013538
       3.0   0.678620  -1.101601        2.0        7.0   0.378436
       3.0   2.453751   0.339029        1.0        2.0   0.279729
       3.0   0.441305  -0.474869        2.0        9.0  -0.790238
      -3.0   2.189044  -1.404645        4.0        3.0   0.204253
      -3.0   0.223810  -0.482140        2.0        8.0   1.390583
       1.0   0.793250  -0.619520        1.0        2.0  -0.361287
       1.0   1.718145  -0.913753        2.0        0.0  -0.702743
      -3.0   0.219632  -0.595766        2.0        8.0   0.839887
       3.0   0.016556  -0.857701        0.0        8.0   0.666195
       1.0   0.700353   0.289237        3.0        8.0   0.641580
       1.0   1.257883   0.061161        3.0        5.0  -0.194745
      -3.0   2.043438   1.590341        1.0        0.0   0.660864
       1.0   3.181095  -1.387454        2.0        6.0   0.052129
      -1.0   1.501267  -0.782330        3.0        6.0  -1.658939
      -1.0   0.771279   0.521957        0.0        8.0  -0.198433
      -3.0   0.211545  -0.541012        3.0        8.0  -0.429811
       1.0   0.620122   1.548491        4.0        9.0  -0.823555
      -3.0   0.458363  -0.128178        2.0        1.0  -1.028766
       1.0   0.003063   0.213569        0.0        9.0  -0.419592
      -3.0   0.073140  -1.362185        1.0        9.0  -0.042558
      -3.0   0.117266  -0.748586        0.0        0.0  -0.377967
       1.0   3.798232   0.620408        0.0        1.0   1.285960
       1.0   1.591359   0.375620        2.0        6.0  -0.804542
      -1.0   8.348089  -1.264030        1.0        0.0   0.794805
       1.0   0.459499  -1.532833        2.0        2.0  -2.237909
      -1.0   2.797473  -1.118325        3.0        4.0  -1.920403
       1.0   0.426538   0.216890        3.0        7.0   0.438786
       1.0   0.357622  -0.197157        1.0        9.0  -0.474765
       1.0   1.000738   1.610154        2.0        1.0   0.167911
       1.0   0.299801  -0.062897        2.0        6.0  -1.120934
      -3.0   0.069054  -1.030664        3.0        7.0   0.703406
       1.0   3.035739   0.165915        2.0        3.0   2.181490
      -1.0   0.583845  -0.191892        2.0        4.0   0.113268
      -3.0   0.997371   1.255394        0.0        6.0   1.130028
       1.0   0.729826   1.490591        3.0        7.0   0.447778
       1.0   0.299401   1.966730        4.0        5.0   0.732676
       3.0   2.033760   0.507962        4.0        5.0   0.498189
      -1.0   0.754985  -0.820540        0.0        6.0   0.554087
      -3.0   0.022505   0.352244        1.0        5.0   0.476793
      -3.0   0.022619   1.018483        0.0        4.0   0.230233
       3.0   0.576681   0.357406        2.0        2.0   0.464874
       3.0   0.522570   1.436615        3.0        0.0  -2.084726
      -3.0   1.215985   1.069660        0.0        0.0   1.634948
      -1.0   0.145742  -0.739683        4.0        6.0   0.510682
       3.0   0.112360   0.195820        3.0        8.0  -0.311823
      -3.0   0.138597  -0.534671        3.0        0.0  -1.697114
      -3.0   0.775508  -0.067577        3.0        4.0   0.641378
      -1.0   0.599068  -0.117892        1.0        7.0  -1.005648
       3.0   0.583566  -0.907506        0.0        1.0   0.171075
       3.0   0.954440  -0.838774        1.0        2.0   1.315331
       3.0   0.988827   1.860819        2.0        8.0  -1.539477
       1.0   0.826521   1.050459        0.0        0.0  -0.706229
      -3.0   0.924322   0.723222        4.0        7.0  -0.615522
      -3.0   0.501516  -0.125922        0.0        9.0   1.030217
      -1.0   1.043053   0.835943        3.0        9.0   0.751398
       1.0   3.902876  -0.865981        2.0        5.0   1.534163
       3.0   3.344444   0.807654        1.0        1.0   1.759700
      -1.0   0.424759  -0.658183        1.0        8.0   1.342608
       3.0   0.536867  -1.771680        2.0        3.0   0.203629
       1.0   1.167290  -0.522303        3.0        2.0   0.974838
      -1.0   4.665459  -1.714704        1.0        6.0  -0.179564
      -3.0   0.390358   0.055819        0.0        1.0  -1.769769
       3.0   3.549799   0.748186        4.0        8.0  -0.949440
       1.0   0.594340   1.453754        1.0        2.0   0.442220
      -3.0   0.734588  -1.016570        2.0        1.0  -0.582811
      -1.0   1.044892   1.216334        3.0        8.0  -0.195033
      -1.0   0.933365  -1.524012        4.0        1.0  -0.363645
      -3.0   0.331078  -2.204549        2.0        8.0   1.523427
      -1.0   1.064762   0.343176        3.0        8.0   0.201438
