        X1         X2         X3         X4         X5          Y
       3.0   2.606096   6.475833        1.0        1.0   0.493401
       3.0   0.475127   4.725881        2.0        8.0  -1.541135
      -1.0   0.001333   0.923766        1.0        8.0   1.523076
       1.0   0.346808  -0.549622        3.0        7.0  -1.374046
      -3.0   1.091268  -0.974306        1.0        2.0  -1.587083
       1.0   0.299827   2.444032        1.0        7.0   1.397634
      -1.0   0.283245   0.225284        1.0        3.0   0.576588
      -3.0   0.280601  -0.970011        1.0        5.0   0.098954
       3.0   0.019500   2.768660        1.0        0.0  -0.488359
      -3.0   3.780359   2.195348        1.0        3.0  -0.739241
      -3.0   0.704910  -2.386453        1.0        0.0   0.656622
       1.0   0.318539   1.920721        1.0        6.0   0.656248
       1.0   0.214936   1.408436        2.0        8.0  -0.849532
      -3.0   0.954271  -2.978387        3.0        6.0   0.460686
      -1.0   3.243890   2.117627        3.0        6.0  -1.166807
      -3.0   0.538009  -2.762420        1.0        9.0  -0.382595
       1.0   0.155354   2.729965        1.0        0.0   0.958356
      -3.0   3.726573   0.315660        1.0        3.0  -0.342555
       3.0   0.061121   3.868752        4.0        7.0  -0.710718
      -3.0   1.072849  -2.681743        3.0        5.0   0.797550
       1.0   0.318913   1.264179        1.0        3.0   2.270476
      -3.0   1.884143  -1.854564        1.0        3.0   0.677713
      -1.0   0.671224  -0.441117        3.0        7.0   0.328122
       3.0   0.080432   3.239567        1.0        8.0   0.334587
      -1.0   1.088846   0.385523        3.0        7.0   1.025617
       1.0   0.637643   1.992863        2.0        6.0   1.054906
       3.0   0.060242   3.261205        1.0        7.0  -1.296928
       3.0   0.044476   3.441852        3.0        7.0  -0.332094
       3.0   1.721715   6.476348        3.0        7.0  -1.124954
       3.0   1.042569   5.164391        2.0        3.0  -1.749866
       3.0   1.087745   5.530884        1.0        0.0  -1.664206
      -1.0   1.410317   0.460187        1.0        5.0   0.857107
       3.0   0.360297   2.467182        1.0        6.0  -0.999335
       3.0   0.861896   5.126506        4.0        8.0   0.335108
       3.0   0.523950   4.855363        2.0        4.0   0.838371
      -1.0   1.292095  -0.667337        1.0        3.0   0.942157
       3.0   0.203318   2.637991        1.0        1.0   0.343677
      -3.0   0.219755  -2.786873        1.0        9.0   1.127743
      -1.0   0.586806  -2.340330        1.0        8.0   0.468747
       3.0   0.415230   2.737868        1.0        2.0   1.366382
      -3.0   0.907365  -2.099568        1.0        5.0  -0.292457
       1.0   0.284570   1.177402        2.0        9.0   0.016152
      -3.0   0.667479  -0.541611        1.0        0.0  -1.941685
      -3.0   0.340501  -1.942838        4.0        7.0   0.171593
      -3.0   0.536573  -4.929826        1.0        1.0  -1.628057
      -3.0   1.265023  -2.179382        1.0        5.0   1.168657
      -1.0   0.760534   0.913610        1.0        2.0   1.156772
       1.0   0.004064   2.883633        3.0        5.0  -0.616477
      -1.0   2.224938   1.079703        2.0        6.0  -0.254088
      -1.0   0.391762  -0.998039        3.0        6.0  -0.055255
       1.0   1.072461   2.052827        1.0        3.0   1.594545
      -1.0   0.240498   1.131807        1.0        7.0  -0.468284
      -3.0   0.547221  -3.245500        1.0        2.0   0.667948
       1.0   0.477419   0.865412        1.0        1.0  -0.305426
      -1.0   0.240352  -0.590997        1.0        2.0  -0.463388
       3.0   0.975095   5.509248        4.0        8.0   1.314830
      -1.0   0.553781  -0.457428        3.0        6.0  -0.985632
      -3.0   0.781262  -0.226030        4.0        8.0   0.706344
      -3.0   0.626811  -2.053535        1.0        1.0  -2.334491
       3.0   0.596511   2.352413        1.0        0.0  -0.587302
      -1.0   0.290004  -1.711536        1.0        4.0   0.510524
      -1.0   1.167184  -1.552282        2.0        7.0   0.721884
       3.0   1.188985   5.377219        1.0        8.0  -1.859866
       1.0   0.889370   2.723304        1.0        7.0  -0.738417
      -1.0   0.675626  -2.761272        2.0        9.0  -0.965322
      -3.0   2.181178  -0.472821        1.0        6.0   2.249990
      -1.0   1.170490   0.012893        2.0        4.0   1.677955
       1.0   1.489505   2.816777        2.0        9.0  -0.364756
       1.0   0.082013   0.133261        2.0        9.0   0.283746
       3.0   1.442373   6.210694        2.0        5.0  -0.163337
      -1.0   0.358217  -3.585154        1.0        1.0   1.061931
      -1.0   0.915345   0.013248        3.0        5.0  -0.565059
      -1.0   0.944650  -1.467851        2.0        6.0  -0.180636
      -3.0   0.320661  -2.209438        1.0        1.0   1.300324
      -3.0   0.462505  -1.752127        2.0        4.0   0.773040
      -1.0   0.587151   0.762074        2.0        5.0   0.328286
       3.0   2.384983   6.972565        1.0        5.0   0.095959
       3.0   1.924147   5.745446        1.0        2.0   0.382344
      -1.0   0.271855  -2.683889        1.0        1.0   1.368324
      -3.0   0.338108  -3.239522        1.0        4.0  -2.029364
      -3.0   0.832040  -1.327595        4.0        7.0   1.416463
       3.0   0.210914   3.429110        1.0        3.0   0.438912
       3.0   0.641542   3.602173        2.0        5.0  -2.271445
      -1.0   0.842502   0.475405        1.0        5.0   0.315024
       3.0   0.195804   4.436318        1.0        3.0  -0.600025
       3.0   0.514832   2.574470        2.0        4.0  -0.387908
      -1.0   2.022989   0.466981        2.0        6.0  -1.378917
       3.0   0.241131   4.690403        4.0        7.0  -0.742876
      -3.0   0.685898  -3.904100        3.0        6.0   0.132255
      -1.0   4.171748   3.732367        1.0        5.0   0.440912
       3.0   0.969296   5.032425        1.0        8.0  -0.729621
      -3.0   0.484908  -2.279476        2.0        6.0   1.909493
       3.0   0.043142   2.896377        2.0        6.0   0.615080
       3.0   0.831010   1.236828        3.0        8.0  -0.926339
       3.0   0.797155   3.529317        3.0        8.0  -0.106527
      -1.0   2.362300   0.795529        1.0        8.0   1.661608
      -3.0   1.002772  -0.969651        1.0        3.0  -0.814230
      -1.0   0.339391   0.887495        1.0        6.0  -1.275800
      -1.0   1.906620   1.374976        1.0        0.0  -0.478577
      -1.0   3.839599   3.401249        2.0        5.0  -1.631899
       1.0   0.297209   0.111250        1.0        5.0  -2.018586
      -1.0   0.367864  -0.268836        4.0        7.0   1.262327
       1.0   0.188648   2.450622        2.0        5.0   2.230006
       3.0   2.289603   5.515950        2.0        8.0  -1.012956
      -1.0   0.854509  -1.866890        2.0        5.0  -0.910168
      -1.0   1.085137   0.855025        1.0        1.0  -0.700900
       1.0   3.332354   3.753869        2.0        5.0   0.958813
       1.0   0.296975   1.303204        2.0        7.0   0.209234
      -1.0   0.105754  -0.273970        1.0        2.0  -0.131671
       1.0   0.672387   1.431386        1.0        6.0  -1.493227
      -3.0   1.412717  -2.878479        2.0        4.0   1.091172
      -3.0   0.069028  -1.511848        2.0        5.0   0.044992
      -1.0   0.271851  -1.267680        1.0        1.0  -0.233571
      -3.0   1.868242  -0.519699        2.0        9.0   0.679457
       1.0   0.570678   2.439808        1.0        0.0  -0.063585
      -3.0   0.572385  -2.644354        1.0        3.0  -0.635500
       1.0   2.852391   3.921607        2.0        4.0  -0.241751
      -3.0   1.809956  -2.193658        2.0        3.0  -0.336625
       1.0   0.481052   2.106368        1.0        7.0  -2.942609
      -1.0   2.163638   2.257803        2.0        4.0  -1.180892
       1.0   2.499756   3.712309        1.0        9.0  -2.306712
      -3.0   0.976143  -2.638130        1.0        6.0   0.135966
       1.0   1.453134   1.414650        2.0        8.0  -0.413692
       1.0   0.426016   2.573356        1.0        2.0   0.835899
      -3.0   0.283447  -2.499209        1.0        9.0  -0.124229
       3.0   1.478370   4.611564        1.0        2.0  -0.385924
      -3.0   0.315342  -2.478340        1.0        8.0   0.595860
       3.0   0.066619   1.726274        1.0        6.0   1.657695
       1.0   0.174511   0.409836        3.0        6.0   1.147896
       3.0   0.975881   4.793362        1.0        3.0   0.919262
       3.0   0.044952   1.351552        1.0        2.0  -0.103664
       1.0   0.944992   4.512066        2.0        5.0   0.565111
       3.0   0.434056   3.119410        1.0        4.0   1.505710
      -3.0   1.506573  -0.767232        3.0        8.0  -2.506908
      -1.0   0.905022   1.690230        1.0        2.0   0.003327
      -1.0   0.074429  -1.953380        4.0        9.0  -1.414761
       3.0   0.033381   3.776633        3.0        5.0  -0.193428
      -3.0   1.294235   0.938178        2.0        6.0   0.231017
       3.0   0.213111   3.744920        1.0        3.0   0.131526
       1.0   0.205356   2.904425        2.0        3.0   0.358883
       1.0   0.817984   2.123462        1.0        7.0   0.892337
      -3.0   0.369664  -3.844078        1.0        6.0   0.806370
       1.0   0.520246   1.113658        1.0        5.0  -0.211790
      -1.0   1.316045  -0.867162        1.0        8.0  -0.756201
       1.0   4.052810   3.707855        3.0        5.0   0.213212
      -1.0   2.646915   1.208522        2.0        5.0   0.417207
       3.0   0.063200   2.653985        2.0        3.0   1.473073
      -1.0   1.902162   1.345004        1.0        6.0  -0.491314
      -1.0   0.768396  -0.031129        5.0        9.0   0.963096
       1.0   0.374859   2.866134        3.0        7.0  -1.073415
       1.0   0.417913   0.632176        1.0        4.0   0.266799
      -1.0   1.877271   0.900915        2.0        5.0   0.587798
      -3.0   2.637124  -0.834171        1.0        0.0   0.799063
       3.0   2.714620   5.756711        1.0        2.0   0.225742
       1.0   0.805445   2.375944        1.0        3.0  -0.186537
       3.0   0.473874   3.025668        1.0        0.0  -0.052468
       1.0   1.464799   1.254712        1.0        9.0  -0.073889
      -1.0   1.701094   0.054038        2.0        7.0  -1.575710
       1.0   6.882772   7.795627        1.0        5.0   0.602850
      -1.0   1.597834   2.276673        1.0        5.0  -0.446666
       1.0   0.286090   2.056464        1.0        1.0  -0.197652
       1.0   1.811794   2.505590        2.0        7.0   0.810128
      -1.0   1.040436   0.562241        1.0        0.0  -1.031169
      -1.0   0.125163  -0.834340        1.0        3.0   0.330475
       3.0   2.762381   4.814191        2.0        4.0   1.785196
      -1.0   0.273151  -1.266885        4.0        7.0   0.448241
      -1.0   0.249836  -0.150901        1.0        2.0  -0.017477
       1.0   0.335200   1.666368        1.0        0.0  -0.423400
      -3.0   0.016985  -2.078582        1.0        4.0  -1.036158
      -1.0   1.216681   1.785095        1.0        0.0   0.301541
      -1.0   0.224012  -3.532941        2.0        6.0   1.158305
       3.0   0.913278   4.899081        3.0        7.0  -1.196075
      -3.0   0.996152  -4.362006        1.0        7.0   0.819891
       1.0   0.089091   0.501301        1.0        5.0  -0.043507
      -1.0   0.929863  -0.665358        1.0        2.0  -0.465176
      -3.0   2.324155  -1.198415        1.0        5.0  -1.997157
      -1.0   0.017418   1.473233        2.0        4.0  -1.111909
      -3.0   1.345035  -1.934800        1.0        0.0   0.439720
      -1.0   0.715265  -0.461733        1.0        0.0   0.194476
      -3.0   0.686017  -2.471861        1.0        9.0   1.258008
      -1.0   0.995702   2.634521        3.0        6.0   1.383213
      -1.0   0.465685  -0.181330        1.0        0.0  -0.605572
       1.0   0.102320   0.765596        2.0        9.0   1.393446
       3.0   3.100944   5.702041        3.0        7.0   1.271048
       3.0   1.478423   4.902523        4.0        7.0  -0.450443
       1.0   1.345047   2.152002        1.0        1.0  -0.090922
       3.0   0.104146   2.497034        1.0        0.0   0.409630
      -3.0   0.333223  -2.817586        1.0        6.0   0.243714
      -1.0   0.321460  -1.755609        1.0        2.0   0.333984
      -3.0   1.717712  -0.410744        1.0        5.0  -0.088891
      -3.0   0.114094  -2.417483        3.0        5.0  -0.156343
       1.0   0.999240   3.195813        1.0        3.0  -0.051005
       1.0   0.074853   1.053195        3.0        7.0   1.506126
      -3.0   0.881010  -1.724024        3.0        5.0   1.487605
      -1.0   0.511468  -1.918761        4.0        9.0   1.595457
      -1.0   2.263946   1.119708        3.0        6.0   0.035765
      -1.0   0.683725   2.264928        2.0        7.0   1.431888
      -3.0   1.772608  -1.211764        1.0        6.0   1.843334
      -1.0   2.952739   2.041173        1.0        5.0   0.157313
       1.0   1.318395   2.859132        2.0        8.0   0.104291
       1.0   1.229426   2.127807        1.0        2.0  -1.178725
      -3.0   2.504560  -1.460617        1.0        0.0   0.629070
      -3.0   2.763635   0.890436        1.0        5.0  -0.118743
       3.0   1.587795   4.626630        2.0        8.0   0.284249
      -3.0   0.773694  -1.988766        2.0        8.0  -0.649447
       1.0   0.766290   0.725493        1.0        1.0   0.827309
      -1.0   1.215760   0.517362        1.0        8.0   0.108226
      -1.0   0.520191  -0.603731        1.0        1.0  -0.459839
       3.0   0.725145   2.773179        2.0        5.0  -0.397648
      -1.0   1.057483  -1.347330        1.0        4.0   0.051904
      -3.0   1.179354  -2.389300        1.0        0.0  -0.430143
      -3.0   1.054133  -3.149692        1.0        4.0  -1.276136
      -1.0   0.172167  -2.671631        2.0        5.0  -1.402321
      -1.0   1.420189   0.780035        1.0        2.0   1.022780
       3.0   0.118359   2.239816        3.0        6.0   1.188088
       1.0   3.609841   4.237512        2.0        3.0   0.117695
       1.0   0.310430   2.446018        1.0        2.0   1.134914
       3.0   1.403862   4.492895        1.0        5.0  -1.075743
      -3.0   0.170822  -3.228304        1.0        0.0   0.128503
       1.0   0.948851   2.169488        3.0        7.0  -0.199417
       1.0   0.824217   2.713959        1.0        0.0  -1.144123
       1.0   2.385388   4.298236        1.0        2.0   0.888463
       3.0   0.798089   2.628333        4.0        9.0  -1.375274
      -1.0   0.361713  -2.569952        2.0        5.0   1.478047
       1.0   0.822017   2.046266        1.0        1.0   1.482836
      -3.0   0.877790  -2.911821        1.0        5.0  -0.576339
      -1.0   0.211878  -0.187469        1.0        1.0  -0.155722
      -1.0   2.292575   0.706047        3.0        6.0  -0.326846
      -3.0   0.621355  -3.055907        3.0        5.0   1.908428
       1.0   0.412653   0.621145        1.0        2.0   0.110143
       1.0   0.736876   1.546153        1.0        1.0  -1.113501
      -3.0   0.798024  -2.303147        1.0        5.0  -0.057001
      -3.0   0.208102  -4.183668        1.0        5.0   0.304033
       1.0   1.335547   1.740433        1.0        9.0   0.011778
      -3.0   0.617200  -2.702783        3.0        5.0  -1.900417
      -1.0   0.457607  -0.143162        1.0        3.0   0.211642
      -3.0   0.003506  -2.743971        4.0        9.0  -0.001110
       3.0   0.619801   3.071959        1.0        2.0  -1.263211
      -1.0   0.161300  -3.027754        1.0        3.0   2.258847
      -3.0   0.119602  -4.259701        3.0        6.0  -0.353970
       1.0   0.898967   1.277118        1.0        0.0  -0.281780
       1.0   0.963083   2.345146        1.0        2.0  -1.919147
      -3.0   3.397164   0.458862        3.0        6.0   1.657495
      -1.0   0.446154   0.691830        1.0        5.0  -0.349178
       1.0   0.352704   2.812651        2.0        3.0  -0.316270
      -1.0   2.248709   1.242536        2.0        5.0  -0.060479
       3.0   0.009673   3.057779        3.0        7.0  -0.003524
      -3.0   0.495891  -2.017548        1.0        0.0   1.002475
      -1.0   0.254314  -1.128644        4.0        9.0   2.056217
       1.0   0.283441   1.936195        1.0        3.0  -1.512809
       3.0   0.105709   4.963349        3.0        6.0   1.646947
      -3.0   2.172785  -2.385340        3.0        9.0  -0.056145
      -1.0   1.261238   0.350385        1.0        3.0   1.383661
      -1.0   0.570731  -1.564469        1.0        2.0  -1.061838
      -1.0   0.248886  -2.023761        1.0        2.0  -0.153732
       3.0   1.147462   3.470163        3.0        5.0   0.293197
       1.0   0.155526   1.059629        2.0        7.0  -1.427042
      -1.0   0.356140  -0.399774        1.0        3.0   0.594691
      -3.0   1.045662  -1.544551        1.0        4.0  -0.339898
       1.0   0.583885   1.519588        1.0        0.0   0.404055
      -3.0   1.106710  -2.123307        1.0        4.0  -0.005492
      -3.0   2.127068   0.343164        1.0        7.0  -0.989017
       1.0   0.601429   1.701911        2.0        6.0  -0.975356
       3.0   1.626252   5.078611        3.0        5.0  -1.244383
       1.0   0.857159   0.675615        1.0        8.0  -1.461228
       1.0   0.605548   0.575710        1.0        4.0   0.513119
       1.0   0.503247   1.305500        1.0        1.0   0.369396
      -3.0   1.991817  -1.405386        1.0        8.0   0.384889
      -1.0   0.743430   1.198742        1.0        3.0   1.248686
      -1.0   0.444905   0.870263        1.0        2.0  -0.434456
      -1.0   1.819128   1.133880        2.0        4.0  -0.431803
       1.0   0.217312   3.859727        4.0        9.0  -0.790844
      -3.0   0.371354  -2.428797        2.0        4.0  -1.767564
      -1.0   6.764625   5.450418        5.0        9.0  -1.551980
       3.0   0.570339   4.471487        1.0        4.0  -0.409996
      -1.0   0.160847  -1.543044        1.0        1.0   0.114607
       3.0   1.232284   3.336492        2.0        8.0  -0.008737
       3.0   0.255521   2.047101        2.0        3.0   0.529069
      -1.0   0.456292   0.882078        2.0        7.0  -0.124287
      -3.0   1.203847  -1.458174        1.0        7.0  -1.042490
       3.0   1.734434   4.739348        1.0        5.0  -1.247758
       1.0   0.336057   0.711636        1.0        2.0  -0.326310
       3.0   1.390197   5.428081        1.0        3.0  -0.999777
       3.0   1.717223   3.670194        1.0        8.0  -0.563260
      -1.0   1.818721   1.827148        1.0        2.0  -0.442304
       1.0   1.277845   3.050407        2.0        6.0  -0.177793
       3.0   0.089161   2.181902        1.0        5.0  -0.777809
       3.0   1.830223   6.713165        1.0        6.0   0.910278
      -1.0   0.731227  -0.232258        1.0        0.0   1.093834
       3.0   1.293260   4.739944        1.0        5.0  -1.464915
      -1.0   0.076582  -2.143570        1.0        6.0  -0.128301
       3.0   0.111095   3.683108        2.0        7.0   0.066441
      -1.0   0.140154  -1.263534        1.0        2.0  -0.008170
       3.0   1.915445   2.486812        1.0        1.0   1.425481
      -1.0   0.472326  -1.510257        1.0        2.0   0.397021
      -3.0   2.934266  -1.257393        2.0        7.0   0.698336
      -3.0   0.256512  -2.740310        1.0        1.0   1.384282
      -1.0   0.492420  -0.774254        1.0        0.0  -0.062541
      -1.0   1.189955   0.878589        1.0        2.0   0.041833
       1.0   0.336642   2.360578        3.0        7.0   0.402125
       1.0   1.323283   3.489732        1.0        5.0  -0.343850
      -3.0   0.857392  -2.604983        1.0        4.0  -0.241218
      -3.0   1.749788  -1.677855        1.0        2.0  -0.835629
       1.0   0.064874  -0.178601        4.0        9.0  -2.689493
      -1.0   0.080531   0.146654        2.0        6.0   1.436079
       1.0   0.598870   2.127900        1.0        2.0  -1.555895
       1.0   1.583267   2.111284        3.0        6.0   3.878273
      -1.0   0.223509  -1.543945        3.0        9.0   0.143895
       1.0   0.168114   1.955737        2.0        3.0   1.659860
      -3.0   0.041547  -2.558008        1.0        6.0  -0.665349
       1.0   0.603018   2.882012        1.0        1.0   1.010716
       1.0   0.364983   1.778491        1.0        3.0   0.763669
      -1.0   0.307041  -2.709554        1.0        1.0   0.568285
      -3.0   0.325453  -2.948930        3.0        9.0  -1.375168
       3.0   0.192391   3.570239        1.0        5.0   2.190267
       1.0   0.389407   0.375719        1.0        0.0   0.158395
       1.0   0.613870   0.817440        1.0        0.0   1.000535
      -1.0   0.289349  -0.604191        4.0        7.0   0.440224
      -3.0   0.057635  -3.402697        1.0        0.0   2.390950
      -3.0   1.586757  -2.539678        3.0        5.0   0.587113
       1.0   2.383189   2.476599        1.0        2.0  -0.745341
       3.0   0.880507   3.944402        2.0        4.0  -0.146693
       3.0   1.031505   2.379793        1.0        2.0   2.245230
       1.0   1.103705   4.062379        3.0        6.0  -0.082087
      -3.0   0.223681  -2.343317        2.0        3.0  -1.454887
      -1.0   0.426821  -0.750888        2.0        5.0  -0.033033
       1.0   0.553435   1.759556        2.0        6.0   0.727007
      -1.0   0.699574   0.971931        1.0        2.0   0.481071
      -1.0   0.309281  -1.146509        1.0        2.0   1.924028
       1.0   2.329777   4.509558        1.0        6.0   0.250442
      -3.0   1.944030   0.043249        1.0        7.0  -0.862801
       1.0   1.353507   2.396779        1.0        8.0  -0.256672
      -1.0   2.211184   1.685471        1.0        3.0  -0.196065
       1.0   0.792998   1.229473        1.0        8.0  -1.859895
       3.0   0.977095   6.368770        1.0        0.0  -0.541009
       3.0   0.190482   1.943616        2.0        7.0   1.727006
       1.0   1.128888   1.579257        1.0        4.0  -0.434406
       3.0   0.452809   4.896754        3.0        9.0   0.535609
       3.0   0.985964   4.464726        1.0        2.0  -0.056733
       3.0   2.092388   5.221696        2.0        7.0  -0.921283
      -3.0   1.697963  -2.840616        1.0        8.0  -2.115689
      -3.0   0.471521  -1.270476        1.0        1.0   1.324947
       3.0   7.718824   9.864120        1.0        1.0   0.072040
      -3.0   0.817274  -4.145578        1.0        3.0  -2.418622
       3.0   0.712620   3.157247        1.0        0.0   3.221962
       1.0   7.111492   7.811182        1.0        3.0   1.883923
       1.0   2.766117   3.894054        1.0        3.0  -0.482725
       1.0   1.690877   5.419899        1.0        6.0   0.721553
       1.0   1.497021   3.013010        2.0        3.0  -1.205421
      -3.0   0.061886  -3.026372        4.0        7.0  -0.644655
      -3.0   0.407021  -2.859961        4.0        9.0  -0.506225
      -3.0   0.962234  -1.826571        1.0        5.0   1.245693
       3.0   0.730745   3.958351        1.0        2.0  -0.342967
      -3.0   1.275602  -1.494718        1.0        1.0   0.955714
       3.0   3.388236   5.394723        2.0        4.0  -0.112287
       1.0   0.060584   1.527314        3.0        6.0  -0.466576
       3.0   2.517915   7.106943        2.0        7.0  -0.452243
      -1.0   1.046006   0.319272        1.0        2.0   0.349944
       1.0   0.323425   3.282880        2.0        5.0   0.334622
      -3.0   0.134657  -2.040868        2.0        4.0  -0.112686
      -3.0   0.839651   0.047446        2.0        3.0  -0.433248
       3.0   0.035994   2.022928        1.0        5.0  -0.593419
      -3.0   0.669755  -4.719518        3.0        7.0   0.003420
      -1.0   0.171407  -1.577970        1.0        5.0   1.583816
      -1.0   0.691132  -0.702616        1.0        1.0   0.240130
       1.0   0.257725   0.840332        1.0        3.0   1.665129
       3.0   2.254174   5.518120        2.0        3.0  -2.921441
       1.0   0.131606   1.180232        1.0        9.0  -2.807638
       3.0   0.184579   3.381050        2.0        3.0  -1.549400
      -3.0   0.749998  -3.360507        1.0        3.0  -0.092740
      -1.0   0.546903  -0.727868        1.0        1.0   1.154186
      -1.0   0.685008  -0.700252        1.0        1.0   1.102166
       3.0   3.192308   3.644124        2.0        9.0  -0.590489
      -3.0   0.599677  -3.193676        1.0        3.0   0.267966
       1.0   0.985451   3.409818        2.0        7.0  -0.167408
      -1.0   1.085398  -0.857391        1.0        3.0   1.071230
       1.0   0.733697   2.607319        4.0        9.0  -1.483016
      -3.0   0.249472  -2.500351        1.0        1.0  -0.211765
       3.0   0.217620   5.446755        2.0        7.0  -0.791632
       3.0   0.767224   4.169434        2.0        4.0  -0.038684
       3.0   1.486489   3.964315        1.0        3.0  -0.801302
       3.0   0.975034   3.006796        3.0        9.0  -0.584223
      -1.0   2.065035   0.290051        1.0        0.0   0.356837
      -1.0   0.670949   1.497125        2.0        6.0  -1.999642
       1.0   0.043808   1.519615        2.0        9.0   0.300217
       1.0   0.034012  -0.040677        1.0        2.0  -0.020678
      -3.0   0.267715  -1.894710        1.0        2.0   0.464332
      -1.0   0.807695  -0.145696        1.0        5.0  -1.244647
      -3.0   0.108942  -4.413455        1.0        0.0   0.268353
      -1.0   1.364563  -1.536372        1.0        3.0   1.576390
      -1.0   0.132428  -0.678931        1.0        5.0  -1.490941
      -1.0   0.501751   0.854544        1.0        9.0  -0.056889
      -1.0   0.385599  -0.961836        1.0        7.0  -0.784735
      -1.0   1.469148   1.319097        2.0        5.0  -0.218320
       3.0   0.419866   2.721448        1.0        1.0  -0.933405
      -1.0   1.015790   0.245466        3.0        8.0   1.121334
       3.0   0.895606   3.157121        1.0        3.0  -0.452331
       1.0   0.110270   0.911093        2.0        4.0  -0.512555
       1.0   1.715494   3.234637        5.0        9.0   0.498368
      -3.0   2.578852   1.848547        1.0        0.0  -0.974027
      -3.0   1.140969  -2.126383        1.0        2.0  -1.948936
       3.0   0.092865   2.117456        1.0        3.0  -1.374266
       1.0   1.441164   2.760652        1.0        3.0  -1.551646
       1.0   1.488181   2.587594        1.0        5.0   0.564644
       3.0   1.055922   3.828353        1.0        2.0   0.103821
      -1.0   0.494334  -0.979121        1.0        4.0   1.718497
      -1.0   1.699160   0.743931        1.0        4.0  -0.591918
       1.0   0.120179   0.374197        1.0        0.0  -1.020568
      -3.0   2.515945   1.616758        2.0        7.0   0.167399
       1.0   0.948559   2.111862        2.0        3.0  -0.065489
      -3.0   3.995272   0.064790        1.0        0.0   0.319001
      -3.0   0.805981  -1.615318        1.0        1.0  -1.244160
      -3.0   0.772380  -2.627506        2.0        6.0   0.977961
       1.0   0.062565   1.148605        1.0        1.0  -0.093485
       1.0   0.131328   1.995782        1.0        6.0   0.984388
      -3.0   0.052060  -4.788964        1.0        0.0   0.005489
      -3.0   0.700508  -1.451651        1.0        7.0  -0.336855
      -1.0   0.095001  -3.234204        2.0        5.0  -0.925249
      -3.0   3.678327  -0.230763        1.0        5.0  -0.473598
       3.0   2.083385   3.414976        1.0        0.0   1.188947
      -3.0   2.143064  -0.544687        1.0        2.0  -2.010931
      -1.0   0.139905  -1.416098        3.0        6.0  -0.842852
       3.0   0.052653   4.103052        2.0        4.0  -0.070063
       3.0   0.042961   2.534030        1.0        7.0   0.206323
      -1.0   0.435600   0.145532        3.0        7.0  -0.112836
      -3.0   0.558194  -2.095333        2.0        5.0   0.213124
       1.0   0.127737   1.276558        1.0        0.0  -1.043331
      -3.0   0.125043  -2.337631        1.0        4.0  -1.546279
      -3.0   0.878367  -1.339295        3.0        6.0   1.445815
      -3.0   0.716410  -3.381469        2.0        9.0   0.375939
      -1.0   0.436220  -0.996602        1.0        8.0   1.426165
       3.0   0.650881   3.086778        1.0        0.0  -0.452279
       1.0   1.346157   3.256286        1.0        9.0  -0.205202
       3.0   0.350759   3.829002        2.0        5.0   1.139249
       3.0   2.240310   6.224040        2.0        3.0  -0.052391
      -3.0   0.404120  -1.528481        1.0        3.0   1.271426
      -3.0   0.617141  -3.751231        2.0        7.0   1.383864
       1.0   2.106658   1.537895        3.0        9.0   0.482660
       1.0   5.495418   7.026441        3.0        6.0  -1.295929
      -1.0   0.432268  -2.327183        2.0        7.0  -0.902747
      -3.0   1.747003  -2.088352        1.0        1.0  -0.513610
      -1.0   0.820210   0.849316        4.0        7.0  -0.882953
       3.0   0.738759   2.129588        2.0        4.0   0.225126
       1.0   0.373241   2.049554        2.0        8.0  -0.139040
      -1.0   0.692302  -2.604767        1.0        2.0  -2.108073
       3.0   0.892129   5.214743        1.0        0.0  -1.068957
      -1.0   0.538989  -1.129111        1.0        3.0  -0.852241
      -1.0   0.774936  -0.644169        1.0        4.0   0.038296
      -1.0   0.417242  -1.205125        1.0        7.0  -1.857293
       1.0   0.863141   0.497488        1.0        8.0   1.094362
      -3.0   0.946780  -4.158281        1.0        3.0  -0.709942
       1.0   0.275028   2.388350        1.0        4.0   0.973120
       3.0   0.018263   3.535769        1.0        1.0   1.146001
       3.0   2.823696   7.191541        3.0        6.0  -0.746411
       1.0   2.493142   4.600148        1.0        1.0   0.710008
      -1.0   0.659163   0.399073        3.0        7.0   0.532368
       3.0   0.134240   3.519705        1.0        2.0  -1.330793
       3.0   0.086103   4.350532        1.0        5.0   1.597793
      -3.0   0.862969  -1.221868        4.0        8.0  -0.269030
       3.0   0.136785   3.431123        1.0        3.0  -1.008266
      -1.0   0.761814   0.619066        1.0        4.0   0.212551
      -3.0   1.064229  -1.810985        1.0        1.0   1.554596
       1.0   2.610490   2.744724        2.0        4.0  -0.357298
       1.0   0.132229   0.008869        1.0        2.0   0.500361
      -3.0   0.122334  -3.567119        3.0        7.0   0.103760
       1.0   0.362025   0.803868        2.0        4.0  -1.252211
      -1.0   0.371056  -0.699226        2.0        8.0  -1.474354
      -3.0   1.409015  -2.879122        2.0        9.0  -0.518571
      -3.0   0.103129  -2.478731        2.0        6.0   0.301457
      -1.0   0.791852   1.451005        1.0        8.0   0.361405
       1.0   0.248849   1.690456        3.0        7.0  -1.537906
      -3.0   1.095423  -2.824028        3.0        9.0  -0.133449
       1.0   1.018436   1.715413        1.0        1.0   0.495235
       3.0   0.768067   3.078365        1.0        9.0   0.464942
       3.0   0.754341   1.628035        1.0        8.0   1.038807
