        X1         X2         X3         X4         X5          Y
      -1.0   2.609672   1.706503        3.0        5.0   0.506684
       1.0   0.535331   0.854818        1.0        3.0   1.921566
       3.0   0.990543   5.565643        2.0        8.0   1.208896
       3.0   0.558164   4.148596        2.0        4.0  -0.195101
       3.0   0.620239   2.904985        3.0        9.0  -1.216604
       3.0   1.222328   4.055550        1.0        9.0  -0.058114
       3.0   1.771792   4.321590        1.0        3.0  -0.224199
      -1.0   1.285683  -0.685320        1.0        1.0   0.914905
       3.0   0.052297   2.979628        1.0        1.0  -0.189936
       3.0   1.038122   3.955244        2.0        5.0  -0.252293
       3.0   0.890994   3.816267        2.0        3.0   0.554220
      -3.0   1.095937  -1.512545        3.0        9.0  -1.156545
      -1.0   0.765685  -0.142949        1.0        0.0   0.799858
      -3.0   0.685230  -2.238861        2.0        8.0  -0.769615
      -1.0   0.373985  -1.149347        4.0        7.0  -1.656884
      -1.0   0.194765  -0.774694        2.0        5.0  -0.245225
       1.0   1.741225   3.493451        1.0        3.0   0.916323
      -3.0   1.612732  -2.208985        1.0        1.0  -0.822028
       1.0   1.043262   2.723198        3.0        6.0  -0.091946
      -3.0   0.044787  -2.439609        1.0        0.0   1.323626
       3.0   0.510256   2.072540        4.0        8.0   1.917827
      -1.0   0.676129   0.665611        1.0        1.0   0.261225
       1.0   0.621014   1.312211        2.0        5.0   0.311380
      -3.0   1.097485  -2.889583        2.0        3.0   0.729123
       1.0   0.803672   1.245769        1.0        2.0  -0.391536
      -3.0   1.419447  -2.035507        1.0        3.0   0.344255
      -3.0   0.964744  -1.318327        1.0        1.0   1.317118
      -1.0   0.282041  -2.050243        2.0        7.0  -0.897184
       1.0   1.265020   4.468573        1.0        1.0   0.308212
       3.0   2.212713   5.208291        3.0        8.0  -0.352323
       1.0   0.038521   0.483173        1.0        0.0  -0.570359
       3.0   1.230401   4.542505        2.0        5.0   0.055817
      -3.0   0.175069  -2.762330        1.0        5.0  -1.130814
      -1.0   0.107222  -1.244571        2.0        3.0  -0.490546
       1.0   1.586479  -0.312312        3.0        7.0  -0.782563
       3.0   0.605105   4.901050        1.0        3.0  -0.748836
      -3.0   0.472335  -2.094336        2.0        7.0   0.587888
       3.0   0.376864   3.594640        1.0        2.0  -0.725332
      -1.0   1.434091   0.924355        4.0        7.0   0.490471
       1.0   0.118713   1.815108        1.0        2.0  -0.512000
      -3.0   0.282542  -3.748433        1.0        0.0   0.675380
      -1.0   0.468356   0.602569        2.0        6.0  -1.103042
       3.0   0.786836   3.742929        1.0        3.0  -0.084465
       1.0   1.128043   1.793152        1.0        7.0  -0.754453
       1.0   0.066248  -0.453198        4.0        9.0  -0.162128
       1.0   1.236083   1.884713        3.0        7.0   2.312151
       3.0   1.273217   6.446437        1.0        1.0  -0.106290
       3.0   1.088336   3.209789        2.0        5.0   0.452911
       1.0   0.638636   2.255927        2.0        6.0   0.182413
      -3.0   1.487503  -1.228250        4.0        9.0   0.348602
      -1.0   0.059068  -0.475433        3.0        9.0   0.925440
      -3.0   0.868778  -2.878410        1.0        0.0  -0.670505
       3.0   1.017681   2.802849        2.0        3.0   1.279444
      -1.0   0.062275  -0.895784        1.0        2.0   1.144235
      -3.0   1.020982  -1.731089        1.0        2.0  -0.728103
      -3.0   0.700502  -1.479523        1.0        1.0  -1.264938
      -1.0   0.716393  -0.227995        2.0        7.0  -1.001485
      -3.0   2.211177  -0.163877        3.0        7.0  -0.275893
      -1.0   0.305447  -0.551129        2.0        5.0   1.757161
      -3.0   2.313923  -1.611477        3.0        8.0   0.537361
       3.0   0.236032   4.443225        1.0        6.0   0.967889
      -1.0   0.532966  -1.164955        1.0        4.0   0.615338
      -3.0   0.438598  -2.523796        1.0        3.0  -0.593795
       3.0   1.438359   4.661875        3.0        6.0  -0.550624
      -3.0   0.240522  -1.637827        2.0        8.0  -0.000284
      -1.0   0.050891  -0.628501        2.0        3.0  -0.573451
       1.0   1.997275   2.047763        1.0        4.0   0.161331
       1.0   0.091365  -0.273330        4.0        9.0  -0.547447
       1.0   0.756965   0.625250        3.0        7.0   0.403332
       1.0   0.460303   1.812978        2.0        4.0  -0.897419
       3.0   0.049818   2.465910        3.0        8.0   0.300168
      -3.0   1.682679  -0.736290        5.0        9.0   0.927768
       3.0   0.434443   2.549871        1.0        0.0  -1.494120
       1.0   1.096136   3.205521        1.0        7.0   0.789758
      -3.0   3.630153   2.583027        2.0        5.0   1.475937
      -3.0   0.231439  -2.368722        1.0        3.0  -0.331779
       1.0   2.370493   5.507026        2.0        4.0   0.155262
       3.0   0.122618   1.474037        3.0        8.0   0.601689
       1.0   0.893249   2.581985        2.0        7.0   0.467171
       1.0   0.133919   0.855134        3.0        6.0   0.443143
       1.0   0.293253   1.332727        1.0        0.0  -0.475630
      -1.0   7.110982   4.764605        1.0        0.0   0.684893
      -3.0   0.020429  -2.625678        3.0        9.0  -2.217991
      -3.0   0.497891  -1.679170        2.0        4.0  -0.446189
      -3.0   0.691194  -1.501385        1.0        3.0   0.031636
      -1.0   0.744280  -1.824608        2.0        9.0   1.570758
       1.0   0.374084   1.286366        1.0        4.0  -1.324840
      -3.0   3.016928   0.209470        1.0        8.0   0.838136
       1.0   0.341489   0.252648        1.0        0.0   2.624460
      -3.0   0.796108  -2.796514        3.0        6.0   1.550100
      -3.0   0.154116  -3.966397        1.0        3.0  -0.416508
      -1.0   0.276131  -0.910154        1.0        0.0   0.458353
      -1.0   1.056316  -0.675504        1.0        9.0  -0.241576
      -3.0   0.576458  -1.572520        1.0        5.0  -0.978674
       3.0   0.391948   2.231372        1.0        0.0   2.737313
       1.0   1.883427   2.709779        1.0        2.0   0.933795
      -3.0   0.013658  -3.305500        1.0        2.0   1.482449
      -3.0   0.242930  -3.632051        2.0        5.0  -0.564351
       1.0   1.091485   2.246450        2.0        4.0   1.174127
       1.0   0.789589   1.620118        2.0        5.0   0.268572
      -3.0   0.813389  -3.228456        3.0        9.0  -0.534397
       3.0   4.071357   6.063698        1.0        6.0  -0.774390
       1.0   3.570678   5.391061        1.0        3.0   1.304451
      -3.0   0.091155  -2.731941        1.0        0.0   0.525510
       3.0   0.048097   0.807626        2.0        4.0  -0.054766
       1.0   0.978060   2.133624        1.0        7.0  -0.158812
      -1.0   0.315295  -0.559715        4.0        7.0   1.302021
       1.0   0.396869   1.674708        1.0        1.0  -0.008588
       1.0   1.296783   3.857802        1.0        0.0  -0.149671
       1.0   5.139626   6.826226        1.0        2.0   0.238379
       3.0   0.677935   3.565144        1.0        3.0   1.761914
       1.0   0.630976   1.855653        2.0        6.0   2.185799
      -1.0   0.107330   0.328889        1.0        6.0   0.737415
      -3.0   0.681227  -2.123513        1.0        1.0   0.399751
      -1.0   0.793882  -0.149875        4.0        8.0   1.486190
       3.0   1.481555   3.327107        1.0        1.0   0.708386
       3.0   0.362863   3.647575        1.0        4.0   0.078302
      -1.0   3.852363   1.414621        1.0        1.0   0.561990
       1.0   1.667995   1.250557        2.0        4.0  -0.480089
      -3.0   0.020425  -2.322645        1.0        1.0   0.981661
      -3.0   0.199982  -2.000814        1.0        0.0   0.700171
       1.0   3.014243   3.446153        4.0        8.0  -0.494309
      -3.0   2.588968  -1.617039        2.0        4.0   0.710848
      -1.0   0.344569  -2.363764        2.0        3.0   1.309774
      -1.0   1.644690   1.332204        1.0        5.0   1.371991
      -1.0   1.716906   0.758577        4.0        9.0   0.362371
       1.0   0.118585   0.529128        3.0        9.0  -0.015832
      -3.0   0.841785  -2.505711        1.0        4.0   0.591572
      -3.0   0.688279  -3.476754        4.0        8.0   1.457013
      -1.0   1.078687   1.540565        1.0        0.0   0.025305
      -3.0   0.039672  -1.836663        1.0        2.0  -0.642974
       1.0   0.251277   1.836535        1.0        2.0  -0.898400
      -3.0   0.074969  -3.593835        1.0        4.0  -1.944411
      -3.0   2.594263  -0.439658        2.0        3.0   0.554210
      -1.0   0.641530   0.576421        3.0        8.0  -1.546756
       1.0   0.418579   0.523864        1.0        8.0   1.307105
      -1.0   0.819813   1.181492        5.0        9.0   0.419330
       1.0   0.264122   0.973581        1.0        2.0  -0.674485
       1.0   0.358967   0.739738        1.0        4.0  -1.258366
       1.0   0.292104   3.160056        1.0        1.0   1.942713
       1.0   1.615529   1.761471        1.0        4.0   0.911171
      -1.0   0.527326  -0.516764        1.0        5.0  -0.290193
       3.0   0.295087   1.958344        1.0        0.0   0.004492
      -3.0   0.555232  -3.773557        2.0        8.0  -0.928564
       1.0   0.073963   1.921009        1.0        7.0   0.489392
       3.0   1.316125   3.421070        1.0        8.0   0.955973
       3.0   2.403428   5.327499        2.0        3.0   0.395279
      -3.0   0.866739  -3.823555        2.0        7.0   1.277917
      -3.0   1.095791  -0.204896        1.0        0.0   0.669266
       3.0   1.027325   4.618838        1.0        3.0  -1.473728
       1.0   1.497596   3.446734        3.0        5.0  -0.000984
       3.0   2.247349   5.100546        1.0        7.0  -0.251632
       3.0   1.321252   5.419264        1.0        0.0  -0.406331
      -3.0   0.092911  -2.903048        1.0        6.0   1.241612
      -3.0   0.198801  -4.690098        1.0        4.0   0.357281
      -1.0   2.832292   2.652997        2.0        3.0  -0.717569
      -1.0   0.483359   0.963698        1.0        9.0  -0.844809
      -3.0   0.302726  -1.705133        1.0        0.0   0.238930
       3.0   0.032634   4.308948        2.0        6.0   0.112055
      -1.0   1.090211  -1.029064        1.0        0.0   1.164082
       1.0   1.589307   3.657412        1.0        4.0  -1.165975
      -3.0   3.190228   1.305236        3.0        6.0   1.021032
      -3.0   2.158013  -0.110965        3.0        6.0  -1.893945
      -3.0   0.302098  -1.828802        1.0        8.0  -0.545431
       1.0   1.077430   2.281841        2.0        9.0   0.542846
       1.0   0.476610   1.024184        1.0        0.0   0.073098
      -1.0   2.675012   1.509332        1.0        4.0   0.255174
       3.0   0.551962   3.026753        3.0        8.0   0.629170
       3.0   0.428790   2.788969        2.0        6.0  -0.407746
      -1.0   0.141048  -0.522193        1.0        2.0  -1.281034
       3.0   1.830537   6.067794        1.0        7.0   1.627365
      -1.0   2.012001   1.317482        1.0        1.0   0.179435
       1.0   2.701624   1.681193        2.0        5.0  -2.169398
      -1.0   1.538392   0.674133        2.0        3.0   0.716534
      -1.0   0.874610   1.437055        1.0        1.0   0.776646
      -3.0   0.784499  -3.207315        1.0        3.0  -1.352788
      -3.0   2.368581   1.598667        1.0        0.0  -0.311279
      -1.0   0.179314  -2.046813        1.0        2.0   0.997814
       1.0   0.977730   1.694888        2.0        4.0   0.160614
       3.0   0.274368   3.379449        1.0        1.0   1.202758
      -1.0   1.005617  -1.903478        1.0        3.0  -0.349697
       1.0   0.158969  -0.305233        1.0        8.0   0.280362
       1.0   1.090099   1.731110        1.0        1.0   0.586285
      -3.0   0.738636  -2.383601        1.0        1.0  -0.596982
      -1.0   2.837628   2.567660        2.0        5.0   0.063583
       1.0   1.116453   1.181316        2.0        5.0  -1.564710
       1.0   1.329209   3.071362        2.0        5.0   0.455510
       3.0   0.146232   3.043582        1.0        5.0   0.576874
      -3.0   2.482358  -2.304412        3.0        8.0  -0.061833
       1.0   0.511215   2.578874        1.0        1.0   0.580622
       3.0   0.487397   2.003785        3.0        5.0  -1.886388
      -1.0   0.855990   0.306603        1.0        0.0   1.454806
       1.0   0.575378   3.131950        1.0        2.0  -0.193113
       1.0   3.052529   4.809841        2.0        5.0  -1.574482
      -1.0   0.380450  -0.276285        2.0        4.0  -0.947553
      -1.0   2.776169   0.976929        1.0        2.0   2.143229
      -1.0   1.003178  -1.034268        1.0        1.0  -0.707726
       1.0   0.127049   0.424045        2.0        9.0   0.910244
       3.0   1.240410   4.355618        1.0        1.0   0.117205
       1.0   1.901940   2.361819        1.0        4.0  -1.542928
       3.0   0.387138   2.846336        1.0        6.0   0.805081
       3.0   0.537703   1.316799        2.0        6.0   0.534777
       1.0   0.361240   0.849720        2.0        3.0  -0.086990
      -1.0   0.506299   0.836084        2.0        6.0   1.114674
      -1.0   0.462525  -1.307405        1.0        4.0  -1.885894
       1.0   0.527899   2.980646        1.0        0.0  -0.816361
      -1.0   2.527730   2.362949        2.0        4.0   0.494930
      -3.0   2.496831  -1.933486        1.0        0.0  -0.753715
       1.0   0.691279   2.223082        2.0        6.0  -1.099030
       3.0   2.189297   4.039409        2.0        6.0  -0.958935
       3.0   0.116477   3.991128        3.0        5.0  -0.582275
      -1.0   0.842434  -0.391580        1.0        2.0   0.749775
       3.0   2.397380   5.533327        1.0        2.0  -2.021870
       3.0   0.516271   3.612118        3.0        8.0  -2.972051
      -3.0   0.387580  -1.513581        2.0        8.0  -0.327343
      -3.0   2.694704  -0.110319        2.0        7.0   0.293904
      -3.0   0.716012  -1.128820        1.0        6.0   1.803661
       1.0   0.770876   1.812235        1.0        2.0  -1.209762
      -1.0   1.312708   0.098283        1.0        4.0   0.546417
       3.0   0.237294   2.387516        3.0        6.0  -0.428158
      -1.0   0.592529  -1.035127        2.0        7.0  -1.469953
      -1.0   0.301089  -0.350614        1.0        4.0   1.217149
       3.0   0.501331   2.348025        3.0        7.0  -1.363082
       1.0   0.819685   1.098617        1.0        1.0   0.482394
      -1.0   1.511391   1.072972        1.0        1.0  -0.110005
      -3.0   0.507772  -3.619730        1.0        6.0   0.132269
       3.0   0.847365   5.085024        2.0        4.0  -1.062533
       3.0   0.761643   5.314918        1.0        1.0  -1.233107
       1.0   0.021063  -0.320145        1.0        4.0  -0.547343
      -1.0   1.959997   1.446283        3.0        9.0   0.976854
       1.0   0.003289   2.070961        1.0        6.0   1.072516
      -3.0   1.532506  -1.670944        1.0        2.0  -0.148864
       1.0   0.280094  -0.062511        1.0        0.0  -0.395249
      -1.0   1.885277  -1.042613        1.0        2.0  -1.430171
      -1.0   0.322439  -0.161563        5.0        9.0  -0.645215
      -3.0   1.778180  -0.591826        1.0        3.0  -2.080034
       3.0   1.545544   3.435734        1.0        9.0   0.671567
      -1.0   0.428990   1.737104        3.0        8.0   1.217105
       1.0   0.467045   0.166866        1.0        3.0   1.266638
      -1.0   0.123972   0.868575        2.0        9.0  -0.042260
      -1.0   0.669973  -0.985490        1.0        2.0   0.485775
       1.0   1.888078   1.621025        2.0        3.0   0.236400
      -1.0   0.281241  -0.657026        1.0        2.0   0.059805
      -1.0   1.300921   0.156053        1.0        7.0  -0.579482
      -3.0   0.885852  -1.387175        1.0        1.0   0.177694
       1.0   1.634102   2.116357        1.0        4.0  -0.033160
       3.0   1.161582   4.114928        1.0        4.0   0.093799
       3.0   0.739772   3.980274        5.0        9.0   0.675219
       1.0   1.116891   3.583681        2.0        5.0  -0.308108
      -3.0   0.003116  -2.112326        1.0        6.0  -0.485873
      -3.0   0.080524  -1.758992        1.0        6.0   0.731636
       1.0   2.114623   3.106917        1.0        0.0   0.056305
      -1.0   0.948282  -0.074678        1.0        4.0  -0.440452
      -1.0   0.069808  -1.630792        1.0        3.0   0.709822
      -1.0   0.874296  -0.477345        1.0        1.0  -0.448186
       1.0   6.002815   7.433607        1.0        3.0  -0.870735
      -1.0   0.368822  -0.166470        1.0        3.0   0.590247
       1.0   2.493146   4.090531        1.0        0.0  -0.979659
      -1.0   0.628866   0.119935        1.0        0.0   1.144592
      -3.0   1.486544  -2.615344        2.0        3.0  -1.196829
      -1.0   0.161168  -0.416743        1.0        3.0   0.213683
       1.0   0.300073   2.970934        3.0        5.0  -0.132257
       3.0   1.131732   3.122601        3.0        9.0  -0.446400
       3.0   2.174646   5.224784        3.0        7.0  -0.014392
      -1.0   1.282536   0.728444        1.0        2.0  -0.299791
       1.0   0.586060   0.497983        2.0        7.0   1.098084
       1.0   0.202920   3.602496        1.0        7.0  -0.340424
      -3.0   1.570516  -1.353544        2.0        6.0   2.373811
      -1.0   1.263912   0.258618        4.0        9.0  -0.619316
       3.0   1.334500   3.974444        1.0        9.0   0.298273
       3.0   3.392428   6.757988        1.0        3.0   0.273307
      -1.0   0.620382  -1.437791        3.0        9.0   1.331633
      -3.0   0.509526  -4.621332        3.0        7.0  -1.647851
      -3.0   4.091801   3.273172        1.0        4.0   0.386542
      -3.0   0.273200  -3.911243        3.0        6.0   1.654358
       1.0   0.009305   0.631566        4.0        9.0   0.246521
       3.0   0.362676   3.575000        3.0        5.0  -0.147920
       3.0   2.376412   7.294233        1.0        1.0   0.314645
       3.0   0.352196   3.845698        1.0        7.0  -0.180490
       1.0   0.590755   0.226654        1.0        7.0  -1.563668
      -3.0   1.231243  -1.403547        3.0        8.0  -0.099044
      -3.0   0.219146  -2.592961        1.0        2.0  -0.214369
       1.0   0.117753   0.759618        3.0        9.0  -0.886460
       1.0   0.175684   0.560754        1.0        1.0  -0.323217
       1.0   2.547247   3.559297        1.0        4.0   1.645242
      -1.0   0.119925  -0.066665        1.0        2.0  -0.308539
      -3.0   0.863995  -3.925726        1.0        3.0  -1.008396
      -1.0   0.207230  -0.582591        2.0        8.0  -0.247035
      -1.0   0.578829   0.288635        2.0        3.0   0.997394
       3.0   0.289049   1.927824        2.0        3.0  -0.356024
      -1.0   1.212840   1.139760        3.0        9.0  -0.881833
       3.0   0.005221   3.707298        1.0        0.0   0.524771
       3.0   0.630557   4.011453        3.0        6.0   1.403128
       1.0   0.251131   2.099305        1.0        1.0   1.213598
       3.0   0.375757   3.246494        1.0        8.0   3.083464
       3.0   1.104283   3.715581        1.0        8.0   2.446653
      -1.0   0.459871  -1.507272        1.0        0.0   0.614470
      -3.0   0.496941  -2.451736        1.0        4.0  -0.373920
       1.0   1.582303   3.610081        1.0        1.0  -0.563259
       3.0   0.688683   4.381221        1.0        5.0   1.748840
      -1.0   0.730803  -0.109505        3.0        9.0   0.609755
       3.0   1.959277   2.866558        4.0        8.0  -0.139693
       1.0   0.555530   2.399210        1.0        6.0  -0.598368
      -1.0   0.177213  -0.345420        1.0        2.0  -0.381605
       3.0   0.035149   3.997203        1.0        3.0   0.640839
       1.0   1.179567   3.449460        2.0        4.0   1.073062
       1.0   1.714788   1.555798        2.0        8.0   0.319945
      -1.0   0.708020   1.390308        1.0        1.0  -1.172027
       3.0   0.216552   3.462784        3.0        8.0   0.376373
       1.0   1.372610   0.596109        3.0        6.0   0.202635
       1.0   1.387164   3.267064        3.0        6.0   0.255763
      -3.0   1.287637  -0.931349        1.0        1.0  -2.145783
      -3.0   0.776027  -1.932425        2.0        5.0   1.117738
       3.0   0.316782   2.294025        1.0        2.0  -1.671952
      -3.0   1.000026  -1.835458        1.0        1.0  -1.157947
       1.0   1.772240   3.303993        1.0        1.0   1.124411
      -3.0   0.242413  -3.057437        1.0        3.0   0.436542
       3.0   1.239084   4.153075        1.0        2.0   0.127359
      -3.0   0.782205  -1.127962        5.0        9.0  -1.257987
      -3.0   0.257675  -1.787619        3.0        9.0  -1.376709
       3.0   0.147542   4.715119        3.0        6.0   0.577076
      -3.0   1.045972  -3.003828        1.0        7.0   0.415836
      -3.0   0.559025  -1.897397        1.0        1.0  -0.897391
       1.0   1.068006   2.646389        3.0        8.0  -1.280645
       3.0   0.155081   4.226099        1.0        4.0  -0.928573
      -1.0   1.627305   1.123347        4.0        7.0  -2.341099
       3.0   1.534552   6.215280        1.0        0.0   0.563908
      -3.0   1.530449  -1.904870        3.0        9.0  -2.120753
       1.0   3.102852   4.784741        1.0        0.0   0.490045
       3.0   1.707220   4.735215        2.0        9.0   0.291484
      -3.0   0.147239  -3.442033        1.0        4.0   0.744280
       1.0   1.517892   1.416726        1.0        0.0   0.326359
       1.0   0.586767   0.782846        4.0        8.0   0.048300
       1.0   0.263777   0.740572        5.0        9.0   0.177700
       3.0   0.145117   2.668866        1.0        4.0   0.985911
       1.0   0.178806   2.066904        1.0        3.0  -1.072716
       3.0   0.650171   3.360992        2.0        5.0  -0.726805
       1.0   1.603227   3.252321        1.0        1.0  -1.411350
      -3.0   0.177188  -1.180967        2.0        4.0  -0.759731
      -1.0   0.139608  -0.797644        3.0        8.0  -2.836865
       3.0   1.319086   3.277958        1.0        5.0   0.998677
      -1.0   0.081367  -1.383076        1.0        7.0   1.390087
      -1.0   0.831935  -0.040189        1.0        1.0  -0.187516
       1.0   0.018333   0.390787        1.0        1.0  -0.967356
      -1.0   0.254578  -0.778418        1.0        1.0   1.242889
      -1.0   1.401316   0.796688        2.0        7.0  -0.545860
      -1.0   2.624681   2.425128        2.0        4.0   0.269386
      -3.0   0.231212  -3.670804        1.0        7.0  -0.179769
      -1.0   1.465672   2.453666        1.0        1.0   0.037988
       3.0   0.260168   4.716427        2.0        3.0  -1.378834
       3.0   0.017718   3.658540        1.0        1.0  -0.211217
      -3.0   0.480021  -1.281851        1.0        4.0  -1.361376
      -1.0   0.707639  -0.453101        1.0        6.0  -1.505157
       3.0   1.254906   2.171276        1.0        9.0   0.041208
       1.0   1.040395   0.231129        2.0        5.0   0.690786
      -3.0   3.504140   0.410599        2.0        9.0  -0.428931
      -3.0   0.604148  -1.098965        1.0        0.0   0.554712
      -1.0   0.367154   0.830145        1.0        2.0  -0.915816
      -3.0   0.991149  -2.622362        4.0        8.0   0.893203
       1.0   1.798039   3.446374        1.0        8.0  -0.148162
       3.0   0.513244   2.647459        2.0        4.0   1.624765
      -3.0   0.089156  -3.218948        3.0        9.0  -0.711519
       3.0   0.660545   2.638141        3.0        6.0  -1.194493
       1.0   0.949712   3.731186        1.0        5.0   1.382244
       3.0   2.188965   5.024117        1.0        1.0  -0.655803
      -1.0   2.159460   1.248701        1.0        1.0   0.135284
       1.0   0.425192   0.107981        3.0        6.0   1.047973
       3.0   0.121854   3.890412        1.0        9.0  -0.530285
      -1.0   0.031272  -0.680225        1.0        1.0   0.494162
       3.0   3.049630   6.807270        1.0        7.0  -1.258636
       1.0   0.075402  -0.550975        4.0        8.0   0.373000
       1.0   0.378413  -0.815815        2.0        3.0  -1.057387
       3.0   0.581942   1.237761        4.0        8.0  -0.153017
       3.0   0.867658   4.349397        1.0        3.0  -0.411793
      -3.0   0.575068  -3.545718        1.0        8.0  -0.561222
       1.0   0.014237   0.170743        1.0        8.0  -0.462580
      -3.0   0.434220  -2.830676        1.0        0.0   0.039568
       3.0   0.785118   3.706253        2.0        6.0  -0.352746
      -3.0   1.358307  -1.679730        2.0        5.0  -0.375489
       1.0   3.834584   4.225903        1.0        0.0   0.143749
       1.0   0.257196   1.604106        1.0        4.0  -1.156529
      -3.0   1.121175  -2.440045        3.0        7.0   1.075064
      -3.0   0.017553  -1.455431        2.0        9.0  -0.448410
      -3.0   0.775419  -1.042468        2.0        4.0   0.249581
       1.0   0.330269   3.045117        1.0        1.0  -0.598691
       3.0   0.859068   3.014420        3.0        6.0   1.054873
      -3.0   1.001341  -2.458338        1.0        3.0  -0.552198
       3.0   0.218180   2.442773        1.0        2.0  -0.284642
       3.0   3.153190   5.785842        2.0        5.0   0.787392
       1.0   0.321915   2.468250        1.0        3.0  -0.174260
      -3.0   0.215604  -2.239553        3.0        6.0  -0.637049
       3.0   0.391393   3.071154        1.0        4.0  -1.502924
      -3.0   2.020997  -0.787474        1.0        7.0  -0.689996
       3.0   1.129294   2.933748        1.0        1.0   1.923245
       1.0   1.938001   3.135940        1.0        0.0  -0.673734
       1.0   0.334135   1.543169        1.0        4.0   0.663734
      -3.0   0.889641  -2.110968        2.0        3.0   0.948247
       3.0   0.129160   2.418623        1.0        1.0   0.420710
      -1.0   0.414157  -1.901399        1.0        1.0   0.376971
       1.0   0.168748   1.368398        1.0        1.0  -0.860723
      -3.0   0.821601  -3.792411        4.0        9.0   1.376397
       1.0   0.421346   1.061048        1.0        9.0  -0.881852
      -3.0   1.861804  -0.579924        1.0        0.0  -1.770370
       1.0   0.781341  -0.185264        3.0        6.0  -0.167740
       3.0   2.988873   4.794697        1.0        1.0  -0.727939
      -1.0   0.745231  -0.531776        1.0        2.0   0.338636
      -3.0   1.296197  -1.267147        2.0        7.0   0.463018
       3.0   0.166377   4.622093        2.0        6.0  -0.550571
      -3.0   0.896843  -3.661270        1.0        2.0  -1.834534
      -1.0   0.296003  -0.989623        1.0        3.0   0.006231
       3.0   1.667814   3.503704        1.0        4.0  -0.750982
      -1.0   0.870451   0.022829        1.0        1.0  -0.358098
      -3.0   0.156870  -1.986125        1.0        1.0  -0.055781
       3.0   0.005737   4.947799        2.0        7.0  -0.404278
       3.0   0.954817   2.783053        1.0        2.0   0.601533
       3.0   1.378853   5.475613        1.0        7.0   1.737354
      -1.0   0.189047  -0.981348        1.0        1.0   1.261846
       1.0   2.205872   2.398226        1.0        1.0  -0.478727
       3.0   0.423682   3.637192        3.0        8.0  -0.076680
      -1.0   0.261546   0.161692        1.0        6.0   0.453143
      -3.0   0.290228  -3.641910        1.0        0.0   1.294025
       1.0   0.331588   1.405939        2.0        9.0  -0.215854
      -1.0   0.434437  -0.668773        3.0        6.0  -1.436384
       1.0   3.165150   3.045228        1.0        0.0   0.453457
       3.0   0.020858   3.184997        1.0        3.0  -0.762060
       1.0   0.039972   1.416184        4.0        9.0   0.023175
      -3.0   1.817321   0.394185        3.0        9.0  -0.835953
       1.0   0.606454   2.244788        1.0        0.0  -0.705573
      -1.0   0.182849   0.394093        1.0        0.0  -0.786545
      -1.0   2.798090   4.206100        1.0        0.0   1.073610
       1.0   0.499974   1.236126        3.0        6.0   1.844261
      -3.0   2.740490   0.241664        1.0        0.0   0.329958
       3.0   2.805912   4.852564        1.0        0.0  -1.075538
      -1.0   0.501749  -1.960458        1.0        0.0  -1.620224
      -1.0   0.395121  -0.661822        2.0        6.0  -0.329221
      -3.0   1.071710  -0.695837        4.0        9.0  -1.257541
       3.0   0.392978   3.157376        1.0        4.0   0.066012
       1.0   0.785002   1.905918        3.0        8.0  -2.454991
      -3.0   0.237675  -3.150964        1.0        7.0  -0.726951
      -1.0   1.155583   0.356398        1.0        2.0   0.419288
       1.0   1.015761   2.386017        1.0        2.0  -0.683965
       1.0   1.228865   0.726039        1.0        8.0   0.199535
       3.0   0.531160   3.033758        2.0        9.0  -0.812315
      -3.0   0.602672  -2.050086        5.0        9.0   0.458790
       3.0   3.861730   7.972998        1.0        2.0  -0.724491
       1.0   1.151559   3.898932        1.0        8.0  -0.216135
       3.0   0.382817   3.615462        1.0        5.0  -0.410641
       1.0   1.994004   4.231572        1.0        0.0  -0.173211
      -3.0   0.053184  -2.720579        3.0        6.0   0.581521
      -3.0   1.882204  -2.827720        1.0        2.0  -0.661694
      -1.0   0.774702  -0.847564        3.0        7.0  -0.355629
      -3.0   4.620487   0.143908        1.0        1.0  -0.222237
      -3.0   0.326775  -3.386689        3.0        6.0   0.170568
      -1.0   0.032371  -2.903135        4.0        8.0  -0.215290
      -1.0   0.651098  -0.144898        1.0        3.0  -1.214364
      -3.0   0.458074  -3.416546        4.0        7.0   0.592761
       3.0   0.611319   2.231617        1.0        5.0  -2.260847
      -1.0   0.424099  -2.260947        1.0        3.0   0.169757
      -3.0   0.152523  -2.895202        1.0        2.0  -0.103454
       3.0   0.314411   5.094186        3.0        8.0  -0.471789
       1.0   0.472781   1.562698        1.0        4.0   1.517363
      -1.0   0.428202   0.602081        4.0        7.0   0.779319
       3.0   0.457692   4.562345        1.0        6.0   0.032172
      -1.0   0.854955  -0.820307        1.0        6.0   0.622583
       1.0   0.726029   3.301022        1.0        0.0   0.757709
       1.0   0.064374   0.621716        2.0        6.0   0.017932
      -1.0   0.380219  -0.702843        2.0        5.0  -2.191100
      -3.0   0.578855  -2.453707        3.0        8.0  -0.279414
       3.0   0.510410   1.915792        1.0        9.0  -0.336298
       3.0   1.536981   5.898893        1.0        0.0  -0.853184
      -3.0   5.485266   2.668576        1.0        6.0   1.799611
       1.0   0.000095   0.874469        2.0        8.0  -2.250434
       1.0   0.780982   1.118542        3.0        6.0   0.525859
       1.0   0.453587   0.666656        1.0        2.0  -0.582114
       3.0   1.571711   4.695324        1.0        3.0  -0.519518
       1.0   0.138590  -0.401572        3.0        9.0  -0.622421
