        X1         X2         X3         X4         X5          Y
       3.0   1.508073  -0.192884        4.0        2.0  -0.848662
      -1.0   0.712784  -1.054929        3.0        5.0  -0.719005
       1.0   0.256749   0.333628        1.0        7.0   0.197184
      -1.0   0.103699  -0.204903        4.0        7.0  -1.639128
      -3.0   0.010448   1.107545        2.0        0.0  -1.914802
       1.0   0.282914  -0.241893        4.0        6.0  -0.610451
       1.0   2.297864  -1.418599        4.0        5.0  -1.628895
       1.0   0.529701   2.052698        3.0        8.0   1.739217
      -1.0   0.305187  -1.534323        0.0        4.0   0.111364
      -3.0   1.425121   1.206923        4.0        8.0   2.237341
      -1.0   2.853713  -0.007072        3.0        2.0  -0.061469
       3.0   1.375114   0.893070        3.0        6.0  -0.604832
      -1.0   2.525031   1.015452        0.0        4.0   0.253866
      -3.0   0.232214   0.237191        3.0        1.0   0.083732
      -3.0   1.686658   2.507774        1.0        4.0   1.530250
      -3.0   0.260409  -1.505010        4.0        5.0   1.693106
       3.0   1.594091   0.002808        2.0        4.0   0.689904
      -3.0   0.387780   0.117620        3.0        8.0  -0.521822
      -1.0   0.081992  -0.250193        1.0        4.0   0.258393
       1.0   0.196487   0.685570        0.0        0.0   0.125984
      -3.0   1.863553   0.072587        3.0        4.0   1.121854
       1.0   0.360172  -0.646985        2.0        4.0   0.177322
      -3.0   0.052413   0.802439        4.0        1.0  -0.950669
       1.0   0.665514  -1.038703        4.0        6.0  -2.342760
      -3.0   0.078606   0.223013        3.0        3.0   1.800525
       3.0   0.524227  -0.047536        2.0        9.0   0.569118
      -1.0   0.738117  -1.671170        0.0        8.0   0.840468
      -1.0   0.186336  -0.528925        0.0        2.0   0.497753
      -1.0   0.310273   0.087329        4.0        4.0  -1.782821
       1.0   0.418375  -0.870464        1.0        1.0  -1.427597
      -1.0   1.381852   1.036867        2.0        9.0  -0.597133
       1.0   0.962394   0.392776        0.0        9.0  -0.095173
      -1.0   2.012712  -0.449332        0.0        0.0  -0.484510
       3.0   0.318317  -2.336455        0.0        5.0  -1.538467
       3.0   0.000174  -0.403971        1.0        4.0  -0.029541
       3.0   1.455609  -1.318617        3.0        4.0   0.754060
       3.0   0.447405   2.101244        2.0        3.0  -1.284092
      -3.0   0.909698   1.346110        3.0        3.0   0.457812
       1.0   1.840616  -0.383000        3.0        4.0  -0.420703
      -3.0   0.829852  -0.906079        2.0        0.0  -0.165241
      -3.0   0.697399  -0.985327        4.0        1.0  -1.954155
       1.0   0.266692  -1.435540        2.0        2.0   0.345949
       1.0   0.801572  -0.055274        4.0        6.0  -0.802421
      -3.0   0.504369   0.644454        0.0        7.0   0.698076
      -1.0   0.142762  -1.377439        2.0        4.0   0.433848
       3.0   0.588385  -0.828493        4.0        0.0  -0.302134
       1.0   0.576273  -0.051894        0.0        4.0   1.993457
      -1.0   1.663316  -0.092032        4.0        1.0   1.622657
      -3.0   0.364078  -0.822899        0.0        0.0   0.096970
      -1.0   0.140491  -0.086147        3.0        2.0  -0.837945
       3.0   0.545389  -1.569714        1.0        1.0  -1.397308
       1.0   0.067879   0.626729        1.0        8.0   0.392245
       3.0   0.002492  -0.797338        4.0        9.0  -0.753113
       3.0   0.682594   0.065595        2.0        9.0  -0.956344
      -3.0   0.755849  -0.582933        1.0        5.0  -0.391686
      -1.0   0.709554  -1.240266        1.0        4.0   2.735960
      -3.0   0.491949  -1.212465        0.0        2.0   0.399529
      -3.0   0.953470   0.721793        0.0        9.0  -0.120874
      -1.0   0.699075  -0.724499        1.0        7.0  -1.241803
      -3.0   0.402110  -0.118187        4.0        3.0  -0.107268
      -1.0   0.252050   0.664603        4.0        1.0  -0.101633
       3.0   1.381722  -0.139207        3.0        5.0  -2.285975
      -1.0   0.876986  -0.312027        4.0        9.0  -0.588801
       3.0   0.605130   0.392030        4.0        7.0  -0.898011
      -1.0   1.591109  -1.097324        0.0        7.0  -1.191778
      -1.0   0.132236   0.068555        1.0        0.0   0.537832
       3.0   1.034090   0.526584        2.0        6.0   0.258805
      -3.0   2.432172  -1.929367        3.0        4.0  -0.943516
      -3.0   0.101249   0.472050        0.0        8.0  -0.512591
      -3.0   1.139014   2.005189        4.0        2.0   0.249380
       1.0   2.434343   0.796613        4.0        4.0   0.754795
       1.0   0.104909   1.366521        0.0        1.0   0.902721
       1.0   2.005873  -0.881491        2.0        2.0   0.169751
      -1.0   1.073400   0.574461        1.0        6.0  -0.158896
       1.0   0.748721  -1.571650        2.0        6.0  -1.428549
      -3.0   3.910081  -0.793574        0.0        0.0   0.893322
       3.0   0.216343   0.633290        4.0        7.0   0.035515
      -3.0   0.413924  -0.061795        3.0        7.0  -1.025969
       3.0   0.433352   0.782036        3.0        7.0  -1.245232
       3.0   1.320471  -0.251715        3.0        3.0   0.514619
       1.0   0.110979   0.918354        3.0        6.0  -1.027066
       3.0   0.863288   0.783070        4.0        8.0  -1.161758
      -1.0   1.072932   0.154714        4.0        4.0  -0.305086
      -1.0   1.576243  -0.281721        2.0        6.0   0.815136
      -1.0   1.095160   0.605035        4.0        1.0   2.289252
       3.0   1.178834   1.260995        3.0        7.0  -0.284427
      -3.0   1.210540   0.480360        1.0        1.0  -1.442821
      -1.0   0.513854  -1.756045        4.0        9.0  -0.516316
      -3.0   0.691011  -1.308589        1.0        8.0   1.223730
      -3.0   0.675469  -0.699511        3.0        5.0  -0.133360
       1.0   0.764988   0.390319        2.0        7.0   0.924431
       3.0   0.173552  -0.082765        0.0        6.0   1.362333
      -3.0   0.335390  -1.252763        1.0        2.0  -0.161906
       1.0   0.060399   0.174057        4.0        6.0   1.080810
      -1.0   0.410157  -0.525876        0.0        2.0  -0.507876
      -1.0   0.123796  -0.006906        0.0        1.0  -0.390733
      -3.0   1.353872  -0.549411        1.0        3.0   1.331436
       3.0   1.835807  -0.610469        1.0        0.0  -1.469289
      -3.0   0.212188  -0.133984        0.0        4.0  -1.374269
      -3.0   0.904809  -0.307363        4.0        1.0   0.508055
       3.0   0.082947   0.711050        1.0        3.0   0.222529
       1.0   0.453816  -0.413966        4.0        0.0  -0.717198
      -1.0   0.537818   0.198614        0.0        0.0  -1.276231
      -1.0   2.032859  -1.195260        4.0        8.0   0.825730
      -3.0   0.289852  -0.881531        4.0        2.0   1.175531
      -3.0   0.455576  -0.460782        2.0        9.0   0.576688
       3.0   0.106838  -0.515118        2.0        5.0  -1.920813
      -3.0   0.212332  -0.061943        0.0        0.0   1.766087
      -3.0   0.295306   1.242990        2.0        2.0   0.746611
       1.0   1.863787  -0.562507        2.0        3.0   0.849526
       1.0   0.278020  -0.985776        0.0        4.0   0.401697
       3.0   2.500349   0.860324        2.0        9.0  -0.128947
      -1.0   0.129660  -0.623402        3.0        7.0  -1.245321
       1.0   0.310750   0.769111        3.0        3.0   0.116664
       1.0   2.110891  -1.640227        0.0        2.0  -0.608940
       1.0   0.589322   2.731128        1.0        6.0   1.509781
      -1.0   0.038755  -0.062531        3.0        2.0  -0.843869
      -1.0   1.363453  -2.026650        3.0        8.0  -0.652114
       3.0   0.458267   0.478069        2.0        6.0  -0.993705
       1.0   0.158680   0.675637        2.0        5.0  -0.181019
       1.0   3.118236  -0.581517        1.0        7.0  -0.431689
       3.0   0.425120   0.326458        1.0        8.0  -1.101489
       1.0   1.394286  -0.785217        3.0        3.0  -0.384933
       3.0   0.215802   0.260975        4.0        8.0  -0.727752
       1.0   1.637850  -1.952396        4.0        1.0   1.269831
      -3.0   3.786621  -1.332693        4.0        8.0   0.766673
       3.0   0.414278  -0.213158        4.0        9.0   0.129777
      -1.0   2.541178   0.024270        4.0        3.0  -0.243291
      -3.0   0.933451   1.272960        2.0        9.0  -0.118303
      -3.0   1.568594   0.278465        0.0        5.0   0.313029
       3.0   0.182188   0.586497        3.0        5.0  -2.364884
      -1.0   0.118216   0.426575        3.0        3.0  -0.750256
      -1.0   0.264788   1.054139        3.0        1.0  -0.039798
      -1.0   2.143027   0.314187        3.0        4.0   1.612325
       1.0   0.216378   0.325198        0.0        3.0   0.454760
       3.0   0.068429  -0.631432        1.0        1.0   1.614101
       1.0   0.162858  -0.400469        1.0        5.0  -1.605892
       1.0   1.593012   0.607977        3.0        8.0  -1.105136
       3.0   4.113224  -0.059218        0.0        7.0   1.569115
       1.0   1.898078  -1.419240        4.0        9.0   0.797240
      -3.0   0.971347  -1.779530        1.0        3.0  -0.587560
      -3.0   0.281306  -0.515561        3.0        9.0   0.481967
       3.0   0.519682  -0.846458        1.0        8.0   0.438115
      -3.0   2.541066   0.384057        0.0        2.0   2.005589
      -1.0   0.653607   1.572883        3.0        8.0  -0.402229
       3.0   0.757071   0.103815        3.0        7.0   1.271073
       3.0   0.838445  -0.061496        1.0        4.0  -1.500257
      -1.0   1.945856   1.436650        0.0        4.0   0.945873
      -3.0   0.395027  -0.856377        2.0        6.0  -2.442991
       3.0   2.207664   0.221995        0.0        0.0   0.062087
       3.0   2.174575  -0.037740        4.0        2.0   2.273459
      -3.0   1.426495   0.380616        3.0        9.0   2.666093
      -3.0   0.232216   0.121305        0.0        4.0   0.030846
      -1.0   0.609464   0.099082        4.0        5.0  -1.142663
      -1.0   0.228720  -1.132097        1.0        5.0   0.742200
       3.0   0.021727   0.070927        4.0        8.0   0.124589
      -1.0   0.528110   0.730068        2.0        8.0   0.202182
      -1.0   0.267971   0.016438        1.0        5.0  -0.152148
       3.0   0.671165  -0.718520        0.0        0.0   0.311937
       1.0   2.185976   0.261956        0.0        6.0  -0.880625
       1.0   1.970210   0.470506        3.0        3.0  -0.714439
      -1.0   1.143662   0.680818        1.0        5.0   0.248115
       3.0   2.211380  -0.693370        3.0        3.0  -0.392434
       1.0   0.088459   0.281621        1.0        8.0  -0.139172
       3.0   1.260167   0.223698        3.0        6.0   0.176690
       1.0   0.295055  -1.142595        3.0        2.0   2.505906
      -3.0   5.586498  -0.703842        2.0        7.0  -0.789747
      -1.0   1.496185  -1.279810        4.0        8.0  -0.022421
       3.0   0.429026  -0.968789        1.0        5.0  -1.455517
      -1.0   1.498499  -1.151920        1.0        7.0  -0.513300
      -1.0   0.681625  -1.072368        0.0        7.0  -1.139525
       1.0   0.654809   0.866657        1.0        5.0   0.509889
       1.0   2.072347  -1.641622        4.0        9.0  -0.858744
      -1.0   0.310978  -0.442094        4.0        7.0   2.630096
       3.0   0.238263   0.244243        1.0        0.0   1.521673
      -3.0   0.370342  -0.872634        2.0        2.0   0.652350
      -1.0   2.111598  -1.206777        1.0        1.0  -0.278438
       1.0   0.300023   0.685696        4.0        7.0   1.305893
      -1.0   1.736958  -1.143825        0.0        3.0  -1.161768
      -1.0   0.210293  -0.163487        1.0        0.0   0.756115
      -3.0   1.402083   2.747691        0.0        6.0  -0.734006
       3.0   0.716551  -0.555072        3.0        5.0  -0.644391
       1.0   0.394632   0.562490        0.0        9.0   0.297720
      -3.0   0.192206  -0.379995        2.0        0.0   0.634548
       1.0   1.413923   1.704885        4.0        2.0   1.614080
       1.0   0.094715   1.252441        3.0        0.0   0.006744
      -3.0   1.200236   1.023899        4.0        5.0  -0.595167
       1.0   0.138172   0.696046        1.0        4.0  -0.432814
       3.0   0.383904  -0.576822        4.0        9.0  -0.036902
      -1.0   0.045735   0.255945        4.0        5.0  -0.765694
      -1.0   0.399784  -0.520302        4.0        3.0   0.361796
      -1.0   1.533335  -1.521775        1.0        2.0   1.720664
      -3.0   4.713684   0.562601        3.0        2.0  -0.838117
       3.0   0.161348   0.439034        2.0        0.0  -1.772495
       1.0   2.395816   0.594892        0.0        4.0  -0.171516
      -3.0   1.228693  -0.532577        3.0        1.0   0.383684
      -1.0   0.023593  -0.214013        1.0        8.0   1.104322
      -1.0   2.203470   0.866664        1.0        4.0   0.703010
       1.0   0.837507  -0.293112        0.0        9.0  -1.719802
      -3.0   0.179502  -0.496028        2.0        2.0  -0.377820
      -1.0   2.316073   0.192481        1.0        8.0   0.920764
       1.0   0.122534  -1.366402        3.0        1.0  -0.634697
      -3.0   3.479202   2.013581        3.0        5.0  -0.384146
      -1.0   0.143074  -0.448506        2.0        6.0  -1.490252
       3.0   0.800455  -0.751016        4.0        2.0   3.090489
      -1.0   3.932078   0.005805        0.0        2.0   2.007527
       3.0   0.044180  -1.185221        1.0        6.0  -0.809814
      -1.0   1.247908  -0.105805        3.0        3.0  -0.675734
       1.0   0.440580  -0.888646        2.0        9.0   0.382141
      -3.0   2.289344  -2.244425        3.0        6.0  -0.191032
       1.0   0.360273   1.103413        0.0        8.0  -0.340877
       3.0   0.324907   1.136374        0.0        5.0   0.159749
      -1.0   0.785713   0.426586        4.0        5.0   0.287939
       1.0   1.923739  -0.432345        4.0        6.0   0.991519
      -3.0   0.335586   0.692152        2.0        8.0  -1.662970
       3.0   0.727299  -1.397599        0.0        4.0  -0.017801
       3.0   0.458868   0.233137        4.0        6.0  -0.518237
      -3.0   0.097061  -0.140435        1.0        1.0   0.277229
       1.0   0.072253  -0.303563        2.0        2.0  -1.731328
      -3.0   0.235508   1.105556        3.0        6.0  -0.066123
      -3.0   1.659280   0.830574        1.0        0.0  -0.803117
      -1.0   0.741712  -0.153416        3.0        3.0  -2.292165
      -1.0   3.362305   0.569969        3.0        2.0   0.955438
      -1.0   0.360994  -0.199676        1.0        6.0  -1.071548
       3.0   1.622415   0.766738        1.0        2.0   1.703341
      -3.0   0.908649  -0.418988        4.0        1.0  -0.629605
       1.0   0.299913   0.513808        4.0        3.0  -0.992715
      -3.0   2.111209   2.146116        3.0        9.0   0.336306
       1.0   0.098760   0.570698        3.0        5.0   0.799599
      -1.0   1.015692   1.319081        0.0        7.0  -0.331241
      -1.0   0.902237   0.854580        1.0        1.0  -0.734284
      -3.0   0.699555  -1.467992        0.0        5.0  -0.590042
       3.0   2.808961  -0.165726        1.0        1.0  -0.848155
       3.0   0.796996   1.059442        3.0        4.0   1.362496
      -1.0   4.688381   0.577058        3.0        3.0  -1.387191
      -1.0   1.365253   0.484068        0.0        9.0   0.210294
       1.0   2.208150   1.367322        2.0        7.0   0.403938
      -3.0   0.770189   0.650738        0.0        6.0   0.358784
      -3.0   0.097033  -0.559231        0.0        1.0   0.537388
      -3.0   1.995159   1.949923        4.0        7.0   2.153399
       3.0   0.270624  -1.901811        3.0        1.0   0.326320
      -1.0   2.519142   0.528212        2.0        7.0  -0.451916
      -1.0   1.711902  -3.261829        3.0        7.0  -1.090646
      -3.0   1.873405   1.018242        1.0        5.0  -1.847728
       1.0   0.103493  -0.603732        4.0        6.0  -0.980946
       1.0   2.303609  -0.046329        1.0        2.0  -1.068505
       1.0   0.330550   0.881307        1.0        8.0  -1.183990
      -3.0   0.751466   0.756681        3.0        9.0  -0.525686
       1.0   0.158779  -0.654657        1.0        1.0  -1.371925
      -3.0   1.785267  -0.395774        1.0        3.0  -0.236176
      -3.0   3.134467  -0.056014        1.0        3.0   1.335820
       1.0   0.841491   0.975008        3.0        3.0   0.789519
       1.0   0.855442   0.207273        1.0        1.0  -0.582889
       3.0   1.872276  -1.748473        4.0        4.0  -0.163105
      -3.0   2.101805  -1.190171        1.0        4.0   0.125857
      -1.0   0.278273   1.506570        1.0        9.0   0.878293
      -1.0   2.010933   1.323744        2.0        8.0  -0.978050
      -1.0   0.033751   1.157205        0.0        0.0  -0.836428
       1.0   0.773645  -1.061800        2.0        5.0   0.285122
      -3.0   0.186350   0.252551        1.0        3.0  -1.759539
      -3.0   0.474131   0.982939        0.0        9.0   0.139989
      -3.0   0.287668  -0.334621        4.0        4.0   0.379032
      -1.0   1.873100   1.250315        0.0        4.0   0.946045
      -1.0   1.630972   0.462811        0.0        0.0   1.170054
       3.0   1.125875  -0.781940        4.0        5.0   1.585288
      -1.0   1.009088  -0.114158        4.0        5.0   0.146697
      -1.0   0.544351  -1.174250        3.0        9.0   0.041161
       1.0   2.991540  -1.581416        3.0        0.0   0.370116
      -3.0   0.808959   0.244553        1.0        0.0   0.498563
       1.0   0.754553   0.229635        4.0        3.0  -0.460550
      -3.0   0.523477   0.687703        3.0        3.0  -0.483363
      -3.0   0.363491  -0.164347        2.0        0.0   1.759790
      -3.0   0.536560   0.003782        1.0        1.0   0.023817
      -3.0   2.087061  -0.430629        2.0        1.0  -0.069966
      -3.0   0.356826  -1.239427        3.0        1.0  -0.920560
      -3.0   0.450510  -1.383999        4.0        1.0  -0.954273
       3.0   0.320109  -0.989544        2.0        4.0  -3.265992
       3.0   1.372076  -0.068506        0.0        3.0   1.378508
       1.0   2.087362  -0.036294        4.0        0.0  -1.310755
       3.0   1.177175  -0.713714        2.0        2.0   0.493070
       1.0   1.958997   0.321479        1.0        4.0  -0.397655
       1.0   0.448890   1.518385        4.0        8.0   1.069681
       1.0   0.003170   0.002324        2.0        8.0   1.817803
      -3.0   2.447579  -1.818353        0.0        2.0  -1.911873
       3.0   0.226462   0.488366        4.0        9.0  -1.131804
       3.0   0.298159  -0.290519        3.0        7.0   2.120812
      -3.0   0.516236  -0.248664        0.0        0.0   0.296413
      -3.0   0.124896   0.929309        1.0        2.0  -1.336136
      -3.0   0.513189   1.252199        2.0        7.0  -1.164002
      -1.0   2.426829   0.966835        2.0        6.0  -2.299607
      -1.0   0.663150   0.918468        4.0        0.0   1.001828
      -3.0   1.097924  -1.737061        4.0        8.0  -0.179484
       3.0   1.808573  -1.220037        1.0        5.0  -2.063087
      -3.0   0.873248  -0.519935        4.0        1.0  -0.993148
      -1.0   0.934490  -1.596726        1.0        3.0  -0.300709
       1.0   0.563972  -0.358976        1.0        0.0   0.112940
       3.0   0.895801  -2.020754        2.0        8.0   1.167639
       1.0   0.502698  -0.661915        4.0        8.0   0.782450
      -3.0   0.785273  -0.295938        4.0        2.0   0.548673
      -1.0   0.003338   0.031814        4.0        7.0   1.155929
       3.0   1.525141  -2.202898        1.0        4.0  -1.550097
      -3.0   1.271391   0.454061        1.0        4.0  -1.263548
      -1.0   1.248451  -0.440526        1.0        6.0   0.919057
      -1.0   2.714552   0.055028        2.0        2.0   0.295413
      -3.0   0.888966  -1.248563        3.0        7.0  -0.206264
      -3.0   1.159888  -1.286666        4.0        9.0   0.340379
       1.0   0.470926   0.864686        1.0        3.0  -0.114265
      -1.0   2.540821  -0.624985        2.0        7.0   1.937299
       1.0   0.932525   0.668566        1.0        3.0   0.919014
      -1.0   1.388891   1.631920        0.0        5.0   1.118091
      -1.0   1.680101  -0.712236        4.0        1.0   0.459306
       3.0   0.317471  -0.701824        1.0        8.0  -1.128207
       3.0   1.496453   1.612007        3.0        4.0   0.684653
       1.0   1.163777  -0.531497        4.0        0.0   1.634440
       3.0   0.148913  -1.672980        1.0        9.0   0.375988
      -1.0   2.708724   0.214782        0.0        9.0  -0.320714
      -1.0   0.628082  -1.341971        2.0        8.0  -0.091321
       3.0   0.656219  -0.946426        4.0        0.0   0.728239
       3.0   1.723259   1.086563        3.0        7.0  -0.229623
       1.0   0.511761  -0.834960        0.0        4.0  -1.551985
       3.0   3.099052   1.060737        3.0        5.0  -0.671811
       1.0   2.404892   1.335105        2.0        9.0  -2.138433
      -1.0   0.229008  -0.043134        2.0        3.0   0.627018
       3.0   0.677487  -1.504249        0.0        8.0  -1.940432
       3.0   0.363587  -1.078923        0.0        3.0   0.979899
       1.0   0.601153  -0.398832        2.0        0.0  -1.148073
      -1.0   0.208511  -0.390090        2.0        5.0   0.516668
       3.0   0.056200   0.786967        4.0        0.0   0.625582
       1.0   1.417712  -0.907505        0.0        2.0  -0.332626
      -1.0   0.184528  -0.723971        4.0        0.0  -1.191960
       3.0   2.681058   0.021693        0.0        5.0   0.572467
      -1.0   0.042882   0.638494        3.0        8.0   0.071917
       3.0   2.062101   0.014922        0.0        1.0  -0.366174
      -1.0   1.249151   0.553480        1.0        2.0  -0.146486
       1.0   1.688574  -0.715488        1.0        3.0   0.601073
      -1.0   1.623782  -1.033095        2.0        9.0  -0.400076
       3.0   0.866071  -0.077269        0.0        6.0  -0.275289
       3.0   0.544537   1.265427        2.0        8.0   0.549900
      -3.0   1.142355   0.743286        1.0        8.0  -1.065011
       1.0   0.867942   0.587261        2.0        2.0  -0.238104
      -3.0   0.059869   0.575615        3.0        3.0   0.843580
      -1.0   0.085856   1.148501        1.0        5.0   1.394248
      -3.0   0.084362  -0.563825        2.0        8.0   0.968542
       3.0   3.743916  -0.484096        2.0        3.0   1.580186
       1.0   2.144168  -0.749631        2.0        2.0   1.263657
      -1.0   1.310720   1.093073        1.0        4.0  -0.263785
       3.0   0.008990   0.229133        2.0        3.0   1.115804
      -3.0   0.517287   1.682708        4.0        9.0   0.490907
      -3.0   0.235821   0.804531        0.0        8.0   0.887638
       1.0   0.210180   0.715859        0.0        2.0  -0.324226
       1.0   0.694873   1.615137        0.0        9.0  -1.329446
      -1.0   0.901138   0.950545        2.0        6.0  -2.515371
       1.0   0.403932  -0.602113        2.0        0.0  -0.774499
       3.0   0.948886   2.313538        2.0        3.0   0.513759
      -3.0   0.512937   0.037221        2.0        2.0   0.722243
       3.0   1.034700   0.450689        0.0        4.0   1.482080
      -3.0   2.449084   0.324038        2.0        3.0  -0.381102
       3.0   1.383958  -0.253718        0.0        8.0  -0.018172
      -3.0   0.259047   1.189179        3.0        2.0   0.729780
      -1.0   0.165059  -0.759633        0.0        4.0  -0.098265
       3.0   2.016338   0.004425        0.0        7.0   1.174594
      -3.0   0.562695   1.484849        1.0        2.0  -1.069467
      -3.0   2.298269  -0.884384        2.0        1.0  -0.206472
      -3.0   1.437732   0.249607        1.0        4.0  -0.728069
      -3.0   0.427551  -0.556851        2.0        8.0  -1.618555
       3.0   1.945496  -0.499647        4.0        9.0  -1.552208
      -1.0   1.195581   0.416807        0.0        0.0  -0.491924
      -3.0   2.891785  -0.172284        3.0        3.0   0.368951
      -3.0   0.004583  -0.271865        1.0        5.0  -0.518122
      -3.0   0.207239  -0.291043        2.0        2.0   1.554678
      -1.0   0.180749  -0.803871        4.0        6.0  -0.652030
       3.0   0.290250  -0.379785        1.0        7.0   1.341407
       1.0   0.760854  -1.491520        0.0        2.0  -0.204883
      -3.0   0.173042  -0.486202        2.0        3.0  -2.769506
       1.0   0.262120  -0.867348        3.0        8.0   0.901189
      -1.0   0.370785  -0.776878        4.0        6.0  -0.589921
       3.0   0.209786  -0.291098        1.0        9.0   1.487374
       3.0   0.328568  -0.094680        2.0        2.0   1.135642
      -3.0   0.967063  -0.042726        3.0        2.0   0.892177
       1.0   0.034472   1.912149        4.0        2.0   1.432724
      -1.0   1.998569  -0.245631        4.0        4.0   0.606625
      -3.0   0.297055  -0.942126        2.0        0.0  -2.400293
      -3.0   0.761896   0.583515        0.0        8.0   0.522998
       1.0   1.022295  -0.708806        0.0        3.0   0.154127
       3.0   0.650384   0.487465        4.0        4.0   0.001359
       1.0   2.193634   0.357519        2.0        0.0   0.846953
      -1.0   0.803360  -0.674422        1.0        6.0  -0.188193
       1.0   0.138658   1.715762        4.0        2.0  -1.950164
       3.0   0.262238  -3.295343        4.0        8.0   1.015226
      -3.0   0.033199   0.048899        4.0        0.0   0.907646
      -1.0   0.923505  -0.359404        4.0        1.0  -0.021683
       1.0   0.993514  -0.598334        2.0        7.0   0.015001
      -3.0   3.353436  -0.254532        0.0        5.0   0.550165
       3.0   1.454002   0.448095        3.0        0.0   0.009679
      -1.0   3.731667  -0.917224        1.0        5.0  -0.391391
       1.0   1.085807  -0.587619        4.0        7.0  -0.664043
       1.0   0.496960   0.747252        3.0        8.0  -0.656012
       1.0   1.473208   0.790773        2.0        1.0  -1.682849
      -3.0   2.343768   0.050669        0.0        2.0  -1.405840
      -3.0   0.280768   1.536846        2.0        8.0   0.521397
       1.0   0.143483   0.505526        0.0        3.0  -1.542319
       3.0   5.412180  -1.581375        3.0        3.0   0.330793
       1.0   0.178076  -1.844355        4.0        9.0   0.111019
      -3.0   0.111634  -0.461079        4.0        4.0   0.661383
       3.0   0.540619   0.761752        3.0        0.0  -1.705573
      -3.0   0.328317  -1.704729        3.0        8.0   1.410939
      -1.0   1.277282  -1.870573        4.0        5.0  -2.337882
       1.0   0.239473   1.593521        0.0        5.0  -0.985740
      -1.0   0.011637  -1.303737        2.0        3.0   1.771944
      -1.0   0.005240  -0.509152        3.0        7.0  -1.589733
       1.0   0.198649  -2.285609        2.0        2.0   0.877065
      -1.0   0.957773  -0.533721        4.0        9.0  -0.814542
      -3.0   0.536975   1.435092        4.0        8.0  -1.081115
      -3.0   0.033392   0.545927        2.0        9.0  -0.285411
      -3.0   0.248946  -0.415261        0.0        1.0   0.178932
       3.0   1.474081  -1.087732        1.0        4.0   0.193781
      -3.0   0.326805   0.573707        1.0        6.0   0.925854
       1.0   0.157446  -0.532450        0.0        7.0  -0.330641
       3.0   0.131361  -0.016497        4.0        6.0   0.283286
       1.0   0.549415  -0.111475        1.0        3.0   0.357379
      -1.0   2.105564   0.281028        3.0        2.0  -0.368803
      -1.0   0.777916   0.090768        3.0        5.0   0.088301
       3.0   0.919693   0.162682        0.0        1.0   0.202925
       3.0   0.521696  -0.229156        3.0        3.0  -0.301084
      -1.0   0.125908  -0.134233        2.0        6.0  -0.712183
       1.0   0.288067   2.128050        2.0        8.0   0.221891
       3.0   0.775920   0.083658        1.0        6.0  -0.247248
       1.0   0.218266  -2.000523        0.0        8.0   1.250687
      -3.0   0.669814  -1.560658        4.0        1.0  -1.246034
      -3.0   2.476052   2.175068        0.0        3.0   0.512605
      -3.0   3.258371  -2.115559        2.0        9.0  -1.309994
      -3.0   0.543958   2.208404        2.0        2.0  -0.923325
      -3.0   0.718866   0.798484        1.0        2.0   0.652136
      -1.0   1.136431   0.398241        3.0        2.0  -0.655807
      -1.0   0.902213   0.131909        2.0        3.0   0.598180
       3.0   1.142661  -0.536957        0.0        2.0   0.676919
       3.0   0.068303   0.417423        0.0        3.0  -0.944246
      -1.0   0.204406   0.769423        1.0        8.0  -0.164078
      -3.0   0.300240   1.869344        1.0        4.0  -0.367583
       1.0   0.298378  -0.668454        2.0        2.0   1.614598
       1.0   1.857898   1.360023        2.0        7.0   0.238015
      -3.0   0.052204  -2.005615        1.0        6.0   0.520674
       1.0   3.394668  -0.142632        3.0        2.0  -0.498542
       1.0   1.084106  -0.356520        3.0        8.0  -1.610259
       1.0   0.392058  -0.217480        2.0        5.0  -0.013716
       3.0   1.495660  -0.599273        4.0        2.0   0.044255
       1.0   0.527937   0.728955        3.0        4.0   0.035235
       3.0   1.097308  -1.006268        4.0        6.0  -0.276833
       1.0   0.446665   0.003324        3.0        8.0   0.284198
       1.0   1.551220  -0.041347        4.0        3.0   1.481350
      -3.0   2.122105   0.182607        1.0        9.0   0.656974
       3.0   0.969966   0.442459        1.0        6.0  -1.153434
       3.0   0.966251  -0.782444        0.0        9.0   0.406044
       1.0   0.897262  -0.586193        3.0        2.0   0.469125
      -3.0   1.935834   1.024035        3.0        4.0   0.164586
       3.0   0.878392   0.386840        1.0        0.0   1.681713
      -3.0   0.249793  -0.842254        3.0        3.0  -1.719026
      -3.0   1.992841  -0.140829        4.0        4.0  -0.751193
       1.0   1.188263   0.662364        1.0        9.0   0.271347
       1.0   1.753153   0.910252        3.0        3.0  -1.188379
      -1.0   0.692980  -1.856575        1.0        2.0   0.957112
      -3.0   0.299494   0.165773        2.0        7.0   0.275032
       3.0   0.393453   1.099671        2.0        8.0   0.846158
       1.0   2.446251  -0.993902        4.0        9.0   0.364317
       1.0   0.087881   2.975156        1.0        0.0  -1.009496
       3.0   0.647620   1.197438        2.0        1.0   0.894315
       1.0   1.046239  -0.979976        4.0        6.0   0.209424
      -3.0   0.095301  -0.721569        1.0        6.0   1.051865
      -1.0   0.393319  -0.821450        3.0        6.0  -2.749289
       1.0   0.384427   0.672048        2.0        6.0   0.811973
      -1.0   2.168190   0.146432        4.0        6.0  -0.065226
      -1.0   1.395551  -0.041588        0.0        6.0   1.753435
