        X1         X2         X3         X4         X5          Y
      -3.0   0.481185  -0.207390        0.0        7.0   0.529653
       1.0   0.663179  -0.121934        1.0        0.0   0.699785
      -1.0   0.909588   1.257569        2.0        1.0   0.002561
      -3.0   0.639921   0.302478        0.0        5.0  -1.274259
      -3.0   0.220264   0.418610        0.0        4.0   0.797612
       3.0   0.079984   0.231926        1.0        3.0   0.791079
      -3.0   0.594720   1.410343        4.0        4.0   0.921865
       3.0   1.850078  -1.264811        4.0        1.0   0.267690
      -3.0   0.584547   0.687153        3.0        8.0  -0.947766
      -3.0   0.179112  -1.051626        3.0        7.0   0.143183
      -1.0   0.130849  -0.387821        4.0        3.0  -1.279376
      -1.0   1.482484   0.543903        2.0        1.0   0.563300
       1.0   0.233559  -1.438760        3.0        9.0   0.877311
       3.0   1.610856  -0.364670        4.0        2.0   0.220528
      -1.0   0.965288   0.625341        2.0        8.0   1.661588
       3.0   1.306733   1.478041        0.0        5.0   1.796004
       1.0   0.177804   0.684288        4.0        7.0  -2.612938
       3.0   0.002190   0.493030        3.0        9.0  -0.605585
      -1.0   0.120642  -0.984559        2.0        0.0   0.870796
      -1.0   0.434780  -0.191819        3.0        7.0   0.051362
      -3.0   0.042502   0.892867        2.0        6.0   0.755637
      -3.0   0.168212   0.593858        3.0        1.0   3.731548
      -3.0   0.896422   0.964217        2.0        5.0  -0.452346
       1.0   1.285774   0.586078        1.0        0.0  -0.705899
       1.0   2.492510   0.555826        4.0        0.0  -0.626744
      -1.0   0.042035   1.534972        3.0        0.0  -1.287391
      -1.0   1.492661  -1.879316        0.0        4.0   0.722678
      -3.0   0.292313   0.307885        3.0        0.0   0.561206
       3.0   0.250481  -1.248817        0.0        0.0   0.499083
       1.0   0.049537  -1.635833        4.0        0.0   0.823154
       3.0   3.159924   0.889061        1.0        3.0  -0.173653
      -3.0   0.552997   1.103687        2.0        2.0   0.830949
      -3.0   0.271606  -0.248301        0.0        0.0   0.867207
       1.0   0.783429  -0.963665        4.0        4.0   0.555941
       1.0   1.256677   1.262791        0.0        9.0  -0.501792
      -3.0   0.790625   0.514666        4.0        0.0   0.243845
      -1.0   0.079775  -1.124682        0.0        6.0   1.156160
      -3.0   0.205618   0.752211        3.0        7.0  -1.636838
      -3.0   0.722925   1.806385        1.0        0.0   0.495535
       1.0   0.991835  -0.502713        0.0        9.0   0.282958
      -1.0   1.971841   1.372862        2.0        6.0   0.677049
      -3.0   2.199462   1.054267        0.0        2.0   0.232306
       3.0   0.721283   1.013786        0.0        1.0  -0.756650
      -1.0   0.788189  -2.190527        2.0        0.0   1.893896
       3.0   0.327719   1.572788        4.0        6.0  -0.734640
      -1.0   1.973286  -1.553042        0.0        4.0   0.429649
      -1.0   1.194203   0.358191        3.0        0.0   0.868155
       3.0   1.911362   0.969015        3.0        6.0   0.546680
      -3.0   0.224837  -1.204257        4.0        3.0   1.332652
      -1.0   0.209070   0.600270        2.0        3.0   0.289371
      -1.0   1.264100  -0.649337        3.0        5.0  -0.207211
       3.0   0.173806   0.125002        0.0        5.0  -0.434681
      -3.0   0.668510   0.893632        3.0        5.0   0.195892
      -3.0   1.426976  -1.007283        3.0        7.0  -0.086276
      -1.0   0.938248  -0.428184        4.0        5.0  -2.963787
       1.0   1.436530   1.536610        0.0        7.0   0.237570
       1.0   1.421966   0.148028        2.0        8.0   0.514635
       3.0   0.639524  -1.434484        1.0        3.0  -0.160111
       3.0   1.612044   0.906194        2.0        0.0  -1.227479
      -1.0   0.645652  -0.811324        1.0        7.0  -0.361128
      -3.0   0.253791   0.736123        0.0        7.0   0.345378
       3.0   0.189456  -0.843217        2.0        3.0  -0.235361
       1.0   0.707123  -0.615964        3.0        4.0  -0.457979
      -1.0   0.383266  -2.029227        2.0        6.0   0.392799
      -3.0   0.451983   1.998769        3.0        7.0  -0.072142
      -3.0   0.141341   0.051097        4.0        9.0  -1.520089
      -3.0   0.502997   2.450144        0.0        1.0   0.242928
       1.0   0.361038   0.565426        4.0        3.0   0.005590
       1.0   0.393928  -0.290408        1.0        3.0  -1.915392
      -1.0   0.043410   0.108803        3.0        3.0  -0.884388
      -3.0   1.567079  -0.027923        3.0        3.0   0.576117
      -3.0   0.835703  -0.012828        0.0        6.0  -1.371910
      -3.0   0.416767   0.487640        3.0        6.0   1.350173
      -3.0   0.515432   1.076914        3.0        2.0   0.624559
       3.0   1.605164  -1.389147        2.0        3.0   0.350070
       3.0   0.095892  -0.049312        0.0        7.0  -0.363310
       3.0   0.342329  -0.447468        2.0        9.0  -2.358333
       3.0   0.767529   0.484414        4.0        5.0  -0.017310
       1.0   1.202972  -0.124804        3.0        5.0  -0.386085
      -1.0   4.457481   0.497412        2.0        8.0  -0.084609
      -3.0   0.273037   0.135006        1.0        3.0   0.767522
      -3.0   1.261299   0.826874        0.0        4.0   0.633928
      -1.0   0.815604  -1.055051        4.0        7.0  -0.112387
       3.0   0.651593  -0.378868        2.0        7.0  -0.270719
       3.0   1.755690  -0.374487        1.0        6.0   0.914639
      -1.0   0.554547   0.149287        4.0        3.0   0.843869
      -3.0   4.579343   0.147936        0.0        7.0  -0.293579
      -3.0   0.186639  -1.067941        0.0        7.0  -0.172298
      -3.0   0.197039   1.759626        3.0        5.0  -0.419692
       3.0   0.251580   0.480400        4.0        3.0  -1.116691
       1.0   1.891349  -1.562932        3.0        7.0  -1.178727
      -3.0   4.036222   1.686147        0.0        3.0   2.498762
       1.0   1.067893   1.053060        4.0        3.0   0.185709
      -1.0   0.119592  -0.992597        1.0        3.0  -0.026520
      -1.0   0.119131   0.520541        0.0        0.0   0.621252
       1.0   0.482523  -0.885719        0.0        2.0  -0.797152
      -1.0   2.138530   0.687321        3.0        5.0   0.734261
      -1.0   1.587102  -0.295608        3.0        1.0  -1.425106
       1.0   0.942151   0.235248        1.0        9.0  -0.441493
      -1.0   0.574639  -0.038625        3.0        6.0  -1.668173
      -3.0   2.272747  -0.927064        0.0        3.0  -2.061367
      -1.0   0.451498  -1.266768        0.0        1.0  -0.542888
      -3.0   0.326312   0.870102        0.0        2.0   1.270577
      -3.0   0.455642   0.569494        1.0        6.0   0.274198
      -3.0   1.036217  -1.678314        2.0        2.0   1.881264
      -1.0   0.030824   0.387756        4.0        0.0  -0.785601
       1.0   0.581078  -0.306332        1.0        2.0   0.116273
       1.0   0.519821   0.963900        2.0        0.0   0.726193
       3.0   3.989976  -0.193429        4.0        4.0   0.290919
      -3.0   0.132270  -0.778420        3.0        0.0  -1.258516
      -1.0   0.618657   0.099603        1.0        2.0   0.992240
       3.0   1.627214   0.407785        4.0        4.0  -0.785021
       3.0   0.911668   0.079722        3.0        9.0   0.341185
       3.0   0.064720  -0.207771        4.0        5.0   0.449842
      -1.0   0.738001  -1.114352        0.0        3.0  -0.265292
      -1.0   0.160401  -1.485992        3.0        1.0   1.752427
       1.0   1.076664  -0.837428        1.0        1.0  -0.613435
      -3.0   0.106776   0.761526        1.0        0.0   1.926579
       3.0   1.018365  -2.131123        3.0        4.0  -0.137387
       3.0   0.249912  -1.488996        2.0        5.0   0.039555
      -1.0   0.079876   1.338551        2.0        5.0   0.185095
       3.0   0.444453  -0.160139        4.0        7.0  -0.383333
      -1.0   0.721582   0.721428        1.0        4.0   0.490119
      -3.0   0.337144  -0.560354        3.0        7.0  -0.569037
      -3.0   0.544807  -0.868311        2.0        3.0  -0.414079
      -3.0   0.310185   1.486075        3.0        8.0  -1.312524
       3.0   0.838950  -0.578707        1.0        4.0   2.881237
      -1.0   0.033630   0.730962        3.0        3.0   0.389486
      -1.0   1.125815   0.811233        3.0        2.0  -0.371033
       1.0   0.121853   2.464823        4.0        6.0   0.406293
      -3.0   1.310533  -0.608295        3.0        5.0   0.389990
      -3.0   1.048025  -1.230972        2.0        8.0   0.689969
      -3.0   0.002372   1.125401        0.0        2.0  -0.569701
       3.0   0.490642  -1.755995        4.0        4.0  -1.943865
       3.0   0.235880  -0.143516        1.0        6.0  -1.045191
      -1.0   3.074015  -0.537387        0.0        4.0  -0.326747
      -1.0   0.129872   1.880503        2.0        5.0  -0.235989
       3.0   0.081890  -0.130988        0.0        0.0   1.310605
      -3.0   0.707463   0.270675        4.0        9.0  -0.402016
      -3.0   1.457115  -0.389818        1.0        7.0  -1.006084
       3.0   3.424223   0.874071        1.0        8.0   0.128501
      -3.0   3.569935   0.044325        1.0        5.0  -0.905484
      -3.0   0.849004  -1.360893        0.0        5.0  -0.602932
       3.0   0.274034  -0.568990        0.0        7.0  -1.275999
      -1.0   0.154459  -1.012528        4.0        1.0   0.837598
      -1.0   0.765110  -0.537167        4.0        1.0  -1.005143
       1.0   2.149429  -0.482727        0.0        9.0   0.408935
      -3.0   1.991282  -0.298737        2.0        6.0   1.370246
      -1.0   0.794541  -0.996742        3.0        7.0  -2.003910
       3.0   0.690383   0.380551        1.0        1.0   1.665356
       3.0   1.742212   1.052762        1.0        0.0  -0.143485
       1.0   0.281926  -0.167360        3.0        1.0  -0.465371
      -3.0   0.513231  -0.631982        3.0        1.0   0.217731
      -3.0   1.125047   2.286305        3.0        5.0  -0.000686
      -3.0   0.514740   0.118411        0.0        5.0   1.114673
      -1.0   0.248503   0.057389        1.0        0.0  -0.058492
       3.0   1.379061  -0.565506        4.0        7.0  -0.625706
      -3.0   0.281763   0.252939        1.0        6.0  -0.953505
      -1.0   0.061715  -0.480446        2.0        3.0   1.124435
      -1.0   0.056928   2.146420        1.0        8.0  -0.393027
       3.0   1.386239   1.345731        2.0        1.0  -0.562648
      -1.0   0.098076  -0.910621        2.0        4.0   0.237028
       3.0   0.124784   1.300412        2.0        1.0  -1.431078
       3.0   2.030795   0.214425        2.0        8.0   0.642772
      -1.0   1.904153   0.194666        3.0        6.0  -0.813721
       3.0   1.476108   1.022083        3.0        1.0   0.564064
       1.0   0.090081  -3.268884        3.0        4.0  -0.328915
       3.0   0.552835   1.362891        0.0        6.0  -0.477724
      -1.0   0.234693   0.044502        4.0        9.0  -1.462070
      -3.0   2.230814   0.436057        0.0        2.0  -0.145149
      -1.0   0.339650  -0.111566        0.0        6.0  -1.068124
       1.0   0.484219   0.292924        1.0        9.0   0.257622
       1.0   0.992486  -0.172042        4.0        6.0   0.060409
      -3.0   0.914615   0.162761        4.0        4.0   0.386152
       1.0   0.482202   2.496042        0.0        9.0  -0.200433
       1.0   0.059404   0.002998        0.0        8.0   1.873545
       1.0   0.673760  -0.564915        2.0        1.0   0.405902
       3.0   0.645228  -0.726818        3.0        5.0   0.529846
      -3.0   0.477027   0.349101        2.0        3.0  -1.162795
      -3.0   0.232112  -1.147459        0.0        1.0   1.557911
      -1.0   0.079771   0.678349        0.0        2.0  -0.534715
       3.0   1.975875  -0.347933        4.0        7.0  -0.342530
      -1.0   0.299199   0.552390        1.0        5.0   0.264207
       3.0   2.918309   1.387999        2.0        5.0   0.360205
      -1.0   0.639933   0.460535        2.0        5.0  -0.127708
      -1.0   1.980378   0.886853        3.0        3.0   0.092471
      -3.0   0.906962  -0.939777        2.0        4.0  -0.963551
      -3.0   2.177550  -0.291692        1.0        4.0  -1.428248
      -1.0   0.331168  -0.346290        3.0        5.0   0.862413
       1.0   0.336637   0.401479        3.0        5.0   1.443195
       3.0   0.230161  -1.525456        1.0        1.0  -0.295535
       1.0   1.375159  -1.229980        0.0        0.0   0.044028
      -3.0   0.423203   0.636080        0.0        6.0  -0.254675
      -1.0   0.184547   0.749454        3.0        8.0  -0.711232
      -1.0   0.437337   0.118554        1.0        1.0  -0.822461
       3.0   1.502334  -0.775845        3.0        2.0  -0.708625
       1.0   0.065470  -1.128268        0.0        2.0   0.675611
      -3.0   0.360396   0.830447        1.0        4.0  -1.040533
      -1.0   1.329703  -0.006999        4.0        0.0   0.174639
      -3.0   3.283216   0.197968        3.0        6.0  -0.044246
       3.0   2.732446   0.781415        4.0        1.0  -1.950040
       1.0   0.811604   1.445742        4.0        3.0   1.127735
      -3.0   0.259633   0.385518        2.0        6.0  -0.804287
      -1.0   1.339492  -1.121526        4.0        5.0   0.171173
       1.0   0.802357  -0.371571        3.0        9.0   0.062324
      -3.0   0.950860   0.248616        2.0        9.0   0.211410
       3.0   0.359940   0.519862        1.0        6.0   1.501061
       3.0   0.769646   0.901279        4.0        1.0   1.323837
       3.0   0.029718  -0.532448        1.0        8.0   0.955629
       1.0   0.105776  -0.737944        2.0        9.0   0.988906
      -1.0   1.341306   1.039118        4.0        3.0   1.761103
      -1.0   3.706634  -0.904832        1.0        6.0  -0.238357
      -3.0   1.699688   0.455674        1.0        0.0  -0.908384
       3.0   3.397430  -0.898260        3.0        5.0  -0.681478
      -1.0   0.161746  -0.612609        1.0        0.0  -0.083096
       1.0   0.741446   0.503527        0.0        9.0   1.145724
      -1.0   6.476323  -1.826057        1.0        4.0  -0.546612
      -3.0   1.734170  -0.454902        3.0        5.0   0.306570
       3.0   0.046772   1.641296        2.0        3.0   0.102115
      -3.0   1.610923   1.076984        4.0        3.0  -1.679354
       3.0   1.969451   1.066155        1.0        0.0   1.021321
       1.0   0.596148   1.957619        1.0        5.0  -0.340180
       1.0   0.717243   0.016112        1.0        7.0  -0.486871
       3.0   0.054451  -1.003007        3.0        1.0   0.886679
      -1.0   1.228020   1.590704        3.0        1.0  -0.300918
      -3.0   0.704511   1.269196        1.0        2.0  -1.861597
      -1.0   0.947375  -0.193168        0.0        5.0   1.241975
      -3.0   1.096010   0.262736        1.0        0.0   0.774328
      -3.0   0.191510   0.377446        2.0        2.0   1.020283
      -3.0   0.555390   0.063247        4.0        8.0  -0.479623
      -1.0   0.483007   0.071707        3.0        3.0  -1.667176
       1.0   0.514578  -0.188917        4.0        2.0  -2.560043
       1.0   1.033375   0.760038        1.0        3.0  -0.766035
       1.0   0.058817   0.692259        1.0        8.0   1.488959
      -3.0   1.921286   0.053188        1.0        2.0  -0.203535
      -3.0   0.982974  -1.364060        2.0        7.0  -0.418713
      -1.0   0.166513  -1.664410        0.0        9.0   0.013300
      -1.0   0.377345  -1.301298        4.0        4.0   1.914586
       3.0   0.881363   0.464665        3.0        2.0   0.852013
      -1.0   2.810415   1.133140        1.0        1.0   1.997579
      -3.0   2.134653   0.634484        4.0        2.0  -1.310840
       1.0   2.492668   1.072812        3.0        3.0  -1.512786
      -3.0   1.156622   0.018819        2.0        9.0  -0.523673
      -3.0   0.832249   0.121739        2.0        0.0  -2.001179
      -1.0   0.223632   1.144070        3.0        2.0  -0.657065
       1.0   0.031095  -0.562789        1.0        3.0   0.497271
      -3.0   0.564212  -0.104034        2.0        1.0   0.600063
      -1.0   0.442218   0.566726        0.0        5.0   1.001040
       1.0   1.974528  -0.315489        0.0        3.0  -0.458800
      -1.0   1.760493  -0.649530        1.0        2.0  -1.342243
      -3.0   0.173201  -0.072000        3.0        1.0   0.046717
      -1.0   0.950567  -0.126808        4.0        2.0  -0.317701
      -1.0   0.138413  -2.061538        2.0        9.0  -1.196049
      -3.0   0.264349  -0.206881        3.0        4.0   0.651584
      -1.0   4.775126  -0.471220        1.0        8.0  -0.254737
      -3.0   0.468412  -0.272107        1.0        5.0   1.295262
      -1.0   3.448417  -1.202760        3.0        4.0  -0.342966
      -1.0   0.424011   0.988541        3.0        9.0   2.770092
       3.0   0.372246   1.586788        3.0        7.0   0.575101
      -3.0   3.320451   0.525683        4.0        3.0   1.117865
      -3.0   0.368766   0.793353        2.0        5.0  -1.576517
       3.0   0.203405  -0.664128        2.0        2.0  -0.151047
       1.0   0.769862  -0.672903        0.0        2.0  -0.253728
       3.0   0.326761   0.003496        2.0        8.0  -0.132886
      -3.0   0.433949  -0.230747        3.0        8.0   1.917698
       3.0   1.282198   1.186824        4.0        5.0  -0.177947
       1.0   0.519647   0.574470        3.0        3.0   0.185862
       3.0   3.447598   0.129168        3.0        0.0  -0.458244
      -1.0   0.035949   0.763632        2.0        9.0   1.592639
      -1.0   3.878927   1.000175        3.0        6.0   2.021932
      -3.0   0.175891   1.313016        2.0        1.0  -0.130975
       3.0   2.429652  -1.414086        4.0        3.0  -0.378159
      -3.0   0.220359   0.428699        2.0        2.0  -0.602147
       3.0   0.121121  -0.642403        2.0        1.0   1.144094
      -3.0   0.235005   2.295960        3.0        6.0   1.650865
       3.0   0.691749  -0.765345        3.0        7.0   1.039447
       1.0   0.278751   1.729980        3.0        5.0  -0.669246
      -1.0   0.405520  -0.854032        3.0        2.0  -0.297258
      -3.0   2.062763   1.832760        2.0        4.0  -0.450572
      -1.0   0.854503  -0.950564        3.0        3.0  -0.964873
      -3.0   1.163732   0.230133        0.0        4.0   1.753746
      -1.0   0.152456   1.470882        1.0        3.0  -0.138362
       1.0   0.947504   0.345458        1.0        2.0   0.366200
      -3.0   0.240592   0.485271        2.0        9.0  -0.231471
       1.0   2.878791   1.138649        4.0        6.0  -0.770706
      -3.0   0.108363  -0.126028        1.0        4.0   1.235520
      -1.0   1.392432   0.110712        0.0        2.0   0.689509
       3.0   2.127011   0.568131        1.0        4.0   2.546804
      -3.0   0.420075  -0.399568        4.0        1.0   2.114789
       1.0   1.049274  -0.669068        3.0        4.0   0.156291
       3.0   0.869677   1.310455        0.0        0.0   1.747603
       1.0   0.808061   1.626899        0.0        7.0  -0.141291
      -3.0   0.033793  -0.779098        3.0        2.0  -0.878346
      -1.0   0.938944   0.428431        1.0        1.0   0.097595
      -1.0   7.763932  -0.964341        2.0        3.0  -1.960671
      -1.0   0.792233  -0.783393        1.0        6.0   0.622375
       3.0   2.761926  -0.922231        2.0        2.0   0.856062
      -3.0   0.009545  -0.319170        1.0        8.0   0.088684
      -3.0   1.040776  -0.711959        3.0        0.0   0.870163
       1.0   0.223802   0.865938        1.0        0.0  -0.576732
      -3.0   0.742331   1.206005        0.0        2.0  -0.607197
      -1.0   0.643335  -0.219175        0.0        8.0   0.240219
       1.0   1.251348  -1.046625        2.0        0.0  -1.184076
      -1.0   0.449811  -1.291009        1.0        0.0   1.294747
      -1.0   1.476911   0.857718        0.0        2.0  -1.363981
       3.0   0.410030   0.986484        4.0        8.0  -0.057670
      -3.0   1.664538  -0.403040        4.0        7.0  -0.721686
      -1.0   1.034143   0.479492        2.0        0.0   0.992826
       1.0   0.484358  -1.890651        0.0        2.0   0.115462
       1.0   0.622384  -2.203299        1.0        1.0  -0.679685
       1.0   0.033652  -1.426076        2.0        4.0  -1.064666
       1.0   0.263143   1.060205        4.0        7.0  -0.274647
       3.0   0.034484   0.866628        3.0        0.0  -0.627418
       1.0   0.351010   1.721481        4.0        0.0  -1.376241
       1.0   0.293028   0.721501        0.0        6.0   1.266953
      -1.0   0.780088   0.143805        1.0        7.0   1.158041
      -1.0   0.035871   0.123463        3.0        6.0  -1.128945
       1.0   0.334209  -0.588426        3.0        1.0   1.598214
       1.0   0.597561  -0.225399        4.0        2.0  -1.752925
       3.0   0.594661   1.430055        2.0        4.0   0.425110
       1.0   0.317343  -0.891520        0.0        9.0   0.622555
       3.0   0.997963  -0.503570        0.0        5.0   1.993017
       3.0   0.521162  -2.117715        3.0        6.0   0.212823
      -3.0   0.201346  -0.033552        3.0        7.0  -1.393915
       3.0   0.562803  -0.166954        1.0        4.0   1.404011
       3.0   0.196147  -1.350310        2.0        6.0  -1.446753
       1.0   2.004177   0.475783        1.0        7.0  -0.402300
       1.0   0.002245   0.384970        3.0        5.0  -0.202460
      -3.0   0.223150   0.354650        3.0        4.0   0.451324
      -3.0   0.470840  -0.116481        3.0        2.0   0.474762
       3.0   0.322622  -0.365523        4.0        8.0  -0.970671
       1.0   1.518526  -1.075578        4.0        3.0   2.873064
      -1.0   2.657357   0.594854        4.0        9.0  -1.381401
      -3.0   0.243992  -1.279559        3.0        2.0   0.090694
      -3.0   2.632634  -0.362581        2.0        0.0  -0.119937
      -1.0   1.982055   2.368987        4.0        3.0   1.291222
      -1.0   2.471675   0.573064        4.0        2.0   1.580412
       3.0   0.392005  -0.819471        1.0        7.0  -0.721196
       1.0   0.685237  -0.682219        4.0        0.0   0.332765
      -1.0   0.040745   0.554318        1.0        3.0  -1.204490
      -1.0   0.200797  -1.597022        3.0        4.0   0.513729
      -3.0   0.708839   0.367137        3.0        3.0   1.806217
       1.0   3.443452  -0.224347        1.0        9.0   0.992007
       1.0   0.198306   0.041879        4.0        8.0  -0.060586
       3.0   0.873921  -1.488646        3.0        0.0   1.116942
      -1.0   0.654936  -0.385319        1.0        2.0   0.337689
      -3.0   0.314915   0.766175        2.0        1.0  -0.547618
      -3.0   2.056394  -0.733245        1.0        9.0  -1.183475
      -1.0   0.063831  -0.299487        4.0        5.0  -0.397838
      -3.0   3.126060  -1.398037        0.0        1.0   0.134797
      -3.0   1.909994   1.343197        3.0        7.0  -1.468274
       3.0   1.394484  -0.220426        0.0        6.0  -2.112353
       1.0   0.254490  -0.245801        2.0        4.0   2.481355
       3.0   0.763998   0.436847        3.0        6.0   1.145632
      -1.0   2.726744   0.026317        2.0        7.0   0.255972
      -1.0   1.158369  -0.183674        1.0        1.0  -0.872730
       1.0   0.172361  -0.550801        4.0        9.0  -1.376025
       1.0   1.473195   0.319449        2.0        4.0  -0.466800
       1.0   1.000086   0.592968        1.0        6.0   0.667401
      -3.0   0.260361   0.098970        0.0        6.0   0.874119
      -1.0   0.406150   1.960436        1.0        4.0  -0.633657
       1.0   1.167460   1.014064        1.0        4.0   1.402705
      -3.0   0.032041  -0.197757        2.0        3.0  -0.441781
       1.0   0.165857   2.284479        0.0        8.0   0.308994
       1.0   0.061247  -0.917125        0.0        1.0  -0.075444
      -1.0   0.302644  -0.101933        4.0        7.0   0.955293
       3.0   0.436857   1.554425        3.0        8.0   0.937345
       3.0   0.518817  -1.197611        2.0        4.0  -0.592542
       1.0   2.115639  -1.459281        1.0        4.0  -0.025724
      -3.0   0.874558  -1.452135        2.0        8.0   0.789910
       1.0   0.095147  -1.262006        1.0        4.0  -0.443374
       3.0   0.277881   1.495362        2.0        7.0  -0.098938
       3.0   0.918449   0.912941        2.0        8.0   0.886640
      -3.0   0.056009   0.400143        1.0        4.0   1.092139
      -3.0   5.478924   0.214974        2.0        1.0   0.346447
       3.0   0.068624  -0.214263        3.0        2.0   2.173584
      -3.0   0.659034  -0.429659        3.0        2.0   0.042593
       3.0   1.330545   1.618093        1.0        8.0   0.012706
      -3.0   0.055320  -0.042365        3.0        9.0   1.459735
      -1.0   0.902752   1.207079        0.0        5.0   0.034364
       1.0   1.328007   0.793743        4.0        0.0   0.589533
      -3.0   1.031655   0.010862        0.0        1.0  -0.874009
      -3.0   0.462117  -1.012507        4.0        4.0   0.125655
       1.0   0.796370  -0.491055        4.0        4.0  -1.500395
       3.0   0.596746   1.038987        2.0        7.0  -0.320337
       3.0   0.801437  -2.311938        0.0        8.0   0.282259
       3.0   0.682394   0.994659        4.0        4.0  -0.038172
      -1.0   0.775935   0.943563        0.0        9.0   0.188274
      -1.0   0.352780  -0.831079        3.0        8.0  -0.102867
       3.0   3.422871  -0.298215        3.0        3.0  -0.375370
       1.0   1.805266   1.261974        4.0        6.0   0.290231
      -3.0   1.063091   1.697969        1.0        5.0  -0.626664
       1.0   0.927361  -1.843071        4.0        0.0   0.556683
      -3.0   1.145654  -0.359956        0.0        1.0   0.111069
      -1.0   2.143216   0.591964        4.0        9.0  -0.530724
       3.0   1.370065   1.176852        1.0        1.0   1.157883
      -1.0   2.085118  -0.166552        1.0        7.0   0.194480
       3.0   0.425665   0.857195        4.0        5.0  -0.273983
      -1.0   0.905203   0.637851        3.0        2.0  -0.976282
       1.0   0.702240   1.421313        4.0        4.0   1.140914
      -1.0   4.175565  -0.844075        0.0        5.0   0.486282
      -3.0   0.854567   1.658697        3.0        0.0  -0.497895
      -3.0   0.757520  -0.781883        1.0        5.0  -1.575302
      -1.0   2.311176   1.862482        4.0        1.0   1.129336
       3.0   0.133480  -0.126269        1.0        1.0  -1.020937
       3.0   1.123803  -0.454893        2.0        6.0  -0.809773
       1.0   2.613986   0.592698        2.0        6.0   0.089659
      -3.0   0.632130  -1.444401        4.0        3.0  -0.526029
      -1.0   0.116828  -2.533710        2.0        9.0  -0.068514
       3.0   0.711024   0.229858        4.0        8.0   1.150830
       3.0   0.341375  -1.204929        4.0        0.0   1.220118
       1.0   0.106335  -0.217759        2.0        2.0  -1.428293
      -1.0   0.888105   0.120935        4.0        0.0  -0.056278
       3.0   0.459579  -1.721135        4.0        7.0  -0.701016
       1.0   0.351751  -0.722402        3.0        8.0  -0.250568
       3.0   0.796676   0.423948        3.0        0.0  -0.561271
       3.0   0.010333  -0.937504        0.0        5.0  -0.066864
      -1.0   0.008495  -1.046672        3.0        0.0   1.539402
      -3.0   0.624709  -1.808379        1.0        7.0   0.927489
      -1.0   1.265915  -0.572013        2.0        3.0  -1.125228
      -1.0   0.270897   0.179832        3.0        8.0  -0.590924
      -1.0   0.354628   1.218517        2.0        5.0  -1.306852
      -1.0   0.329530  -0.987595        1.0        0.0   0.600165
       3.0   0.810632   1.470108        1.0        4.0  -1.285858
       1.0   0.186804   0.608746        1.0        5.0  -0.033645
      -1.0   0.058666   2.252422        4.0        8.0   0.933812
      -1.0   0.215452   0.060511        1.0        3.0  -1.223993
      -1.0   0.400414  -2.477400        1.0        1.0   1.338074
       3.0   0.424406  -1.232937        4.0        1.0  -0.706339
      -1.0   1.044841   1.093436        1.0        7.0  -0.251529
       3.0   4.008297  -0.613807        1.0        6.0   0.260181
      -1.0   0.008131   0.520687        4.0        9.0  -0.158803
      -3.0   0.533290   0.331228        4.0        8.0  -0.836498
       3.0   0.827860   0.248370        4.0        0.0   0.142190
       1.0   0.274133  -0.559564        4.0        3.0  -0.504344
      -3.0   0.440918  -0.759805        2.0        8.0   0.725422
       3.0   1.893841  -0.215204        3.0        6.0   0.829876
       1.0   0.674426   1.335129        3.0        0.0  -0.041830
      -3.0   0.408030   0.368572        2.0        7.0  -0.709271
       3.0   0.093090  -1.026663        0.0        8.0  -0.284305
       1.0   0.682424   1.700360        1.0        4.0   0.468298
       1.0   0.250446  -1.323833        1.0        1.0   0.579361
      -3.0   0.141339  -3.354291        1.0        0.0   2.362564
       1.0   0.176622   0.603927        0.0        8.0   1.620308
      -1.0   0.203610  -0.953176        4.0        9.0   0.894282
       3.0   0.396328   0.066974        2.0        7.0   0.343713
      -1.0   0.503813   0.651380        4.0        9.0   0.417875
      -3.0   0.305367   0.255554        1.0        7.0  -0.136270
       3.0   3.468025  -1.670360        4.0        8.0  -3.016233
       1.0   1.209786  -0.549627        4.0        3.0  -0.064672
       1.0   1.872954   0.093552        1.0        1.0  -0.598204
      -1.0   0.230213  -0.498471        4.0        9.0   0.448658
       1.0   0.011549   0.231023        2.0        8.0   0.324241
      -1.0   0.870238  -0.268957        4.0        5.0  -1.692331
       3.0   2.136511   0.778289        0.0        8.0   0.104245
      -3.0   0.212868  -0.137649        1.0        0.0  -0.888645
       1.0   0.143023  -0.557475        2.0        8.0   0.990781
       1.0   0.290047  -0.229655        1.0        5.0  -1.276094
      -1.0   2.094031   1.193863        3.0        3.0   1.278077
       3.0   0.424133  -0.898377        3.0        4.0  -1.876015
      -3.0   0.189949   0.090677        0.0        3.0  -0.788627
       3.0   0.013190   0.768901        0.0        1.0  -0.055581
       3.0   0.706821   0.832544        0.0        7.0   0.082499
      -3.0   1.741398   0.808429        1.0        0.0  -0.411589
       3.0   0.280792   0.241057        0.0        3.0  -1.383944
      -1.0   0.116448   0.881531        3.0        6.0  -0.429196
       1.0   3.432724   0.171560        1.0        5.0   1.143699
      -1.0   3.311767   0.024765        1.0        5.0   1.361077
       1.0   1.162744   1.002975        4.0        7.0  -0.720932
       1.0   2.572053  -0.141570        4.0        8.0   0.696209
      -3.0   1.184244  -0.786034        0.0        9.0   1.618467
       1.0   2.061840  -1.362869        3.0        5.0  -0.335414
      -3.0   1.571030   0.466547        3.0        5.0   1.567375
