        X1         X2         X3         X4         X5          Y
       1.0   4.587366   0.268576        4.0        0.0   0.495045
      -3.0   0.228832  -0.015257        3.0        8.0  -0.198860
       1.0   0.085143   0.337222        2.0        7.0   0.791780
      -3.0   0.484829  -0.801886        0.0        5.0   1.856564
       1.0   0.514249   0.605573        3.0        9.0   1.915147
      -3.0   0.183021   1.110383        2.0        3.0  -0.674728
      -1.0   0.147763   0.164126        1.0        9.0   2.012329
       1.0   0.925597  -0.638105        1.0        1.0   0.239215
       3.0   2.250778   0.944214        2.0        8.0  -1.150520
       3.0   0.034209  -2.438410        3.0        9.0  -1.351494
       3.0   0.207657   0.522406        0.0        9.0  -2.463039
       1.0   3.884931   0.430223        3.0        3.0  -1.182591
       1.0   0.033016  -0.901374        0.0        5.0  -0.511310
       3.0   0.704036  -0.303692        3.0        8.0  -0.908880
       3.0   1.850310   0.507545        4.0        3.0   1.219520
      -3.0   0.848927  -0.964122        3.0        2.0   0.961194
      -3.0   0.397581   0.492831        1.0        6.0  -0.118086
      -3.0   2.036029   0.202106        4.0        4.0   0.545464
      -1.0   0.780941  -0.302634        4.0        1.0  -0.133169
      -3.0   0.829020  -0.802890        4.0        9.0  -0.990498
      -1.0   0.608974   0.928993        3.0        7.0  -1.278572
      -1.0   0.549152   0.586742        0.0        6.0  -0.273055
      -3.0   1.787924   0.026179        2.0        4.0  -0.844856
      -3.0   0.060190  -0.189452        2.0        7.0  -0.188420
      -3.0   0.397568   1.598580        0.0        8.0  -0.126249
       1.0   0.194761   1.164606        1.0        4.0  -1.183490
       3.0   0.293830   1.929453        4.0        4.0  -0.311822
       3.0   1.074068  -0.287632        2.0        4.0  -0.744191
       1.0   1.978281  -0.018879        3.0        9.0   0.154341
      -1.0   0.301663   0.099558        1.0        4.0   0.287756
       1.0   1.452558  -0.099058        0.0        5.0  -1.948090
       1.0   1.544633  -0.059282        3.0        3.0   1.685672
      -1.0   0.572150   0.639578        0.0        2.0   2.559125
      -3.0   0.056830  -1.764713        0.0        7.0   0.020581
      -3.0   2.884530   0.537365        1.0        3.0   1.042183
       1.0   3.172659   0.854333        2.0        7.0  -0.403237
      -3.0   1.904982  -0.909601        0.0        8.0  -1.884727
       1.0   0.441627   0.520993        4.0        4.0  -0.150059
      -1.0   2.314768  -0.646156        1.0        4.0  -0.654592
       3.0   5.709919  -0.122730        1.0        2.0  -0.183923
      -1.0   1.992642   0.192510        3.0        2.0   0.792176
       3.0   0.361418  -0.595062        3.0        3.0   0.329119
       1.0   1.233914   0.547846        1.0        2.0  -0.001401
       1.0   2.290266   0.274605        3.0        2.0   0.912076
      -3.0   1.629153  -0.713415        2.0        6.0  -1.114627
       3.0   0.964574  -0.801966        4.0        5.0  -0.320261
       3.0   0.273151   0.498664        1.0        3.0  -0.040099
      -3.0   0.391086   0.798010        3.0        0.0  -0.243625
      -3.0   0.367006  -0.381542        1.0        7.0  -0.154066
       3.0   1.308615   1.307280        2.0        6.0   1.106662
       3.0   0.119771   1.986252        1.0        5.0  -2.035350
       1.0   0.996982  -0.280453        2.0        2.0  -0.930647
       3.0   0.220341  -0.321510        2.0        2.0   0.009356
      -1.0   3.207782  -1.729571        0.0        2.0   1.080803
      -1.0   2.214900  -1.518747        2.0        7.0  -0.367055
      -3.0   0.605287  -0.979430        1.0        7.0   0.302564
      -3.0   0.863966  -0.254579        0.0        4.0   0.224508
       3.0   1.974775   0.563140        4.0        8.0   0.251508
      -1.0   0.022137   0.904864        3.0        0.0   0.239442
      -3.0   1.424670   1.233396        1.0        2.0  -0.252610
       1.0   0.506096   2.247418        3.0        9.0  -0.952411
       1.0   1.438314   1.390659        0.0        5.0   0.483454
       1.0   0.189680  -0.367210        4.0        8.0   0.551052
      -1.0   0.094810  -0.938895        1.0        9.0   1.633065
      -3.0   0.755054   0.285261        0.0        7.0   0.118388
       3.0   3.584677  -1.459883        1.0        5.0  -0.267737
      -1.0   0.270479  -0.100310        4.0        1.0  -0.535917
       3.0   0.268803  -1.075430        2.0        4.0  -1.354904
      -1.0   1.481503   0.722463        1.0        3.0  -0.554042
       3.0   0.868277   1.352794        2.0        2.0  -0.157440
      -3.0   1.201534  -0.563411        1.0        8.0  -0.952285
       1.0   0.948972  -1.104968        4.0        1.0   0.910638
      -1.0   0.776002   0.071168        4.0        9.0  -0.869949
      -3.0   1.343007  -0.146220        1.0        2.0   0.021926
       3.0   0.269372  -2.545909        4.0        9.0   0.119026
       3.0   0.217418  -1.034149        2.0        3.0  -0.372068
      -1.0   1.206014   0.703922        0.0        6.0  -0.719372
       3.0   1.442376  -1.296821        3.0        6.0  -0.559252
       3.0   0.041001  -1.295444        4.0        6.0   2.287121
      -3.0   0.852083   0.433976        1.0        6.0   0.045495
      -3.0   0.905581   0.604126        0.0        4.0   0.772801
      -1.0   0.511663   0.017450        1.0        5.0   0.622333
      -3.0   0.897405   0.302059        1.0        5.0  -0.844679
       3.0   1.281928  -0.226444        4.0        0.0  -0.939567
       3.0   0.439287  -1.300910        2.0        4.0  -0.226520
       1.0   0.486875  -0.488899        2.0        0.0   1.457242
       3.0   3.363201  -0.255802        1.0        2.0  -0.265000
       3.0   2.449985  -0.907812        1.0        7.0   0.546556
      -3.0   0.332392  -0.714429        3.0        3.0  -0.094368
       3.0   1.328039   1.194713        2.0        6.0   0.390081
       1.0   0.371189   1.388788        1.0        6.0  -0.217302
       1.0   0.823834  -0.512064        0.0        1.0   0.923800
      -3.0   0.096655  -1.099569        4.0        2.0   0.717382
      -3.0   0.177769   0.249349        2.0        0.0   1.043369
      -3.0   0.720683  -0.934608        4.0        0.0   0.429158
      -3.0   0.781610  -0.065639        2.0        2.0  -0.635782
       1.0   0.204610  -0.489339        4.0        8.0   0.861089
       3.0   4.123883   0.939745        2.0        3.0   0.170932
       1.0   1.430337   0.556121        0.0        1.0  -0.337448
      -3.0   1.767861   0.293186        2.0        1.0   0.039685
      -1.0   0.151984  -0.045670        4.0        9.0  -1.004198
      -3.0   0.383966   0.522153        4.0        9.0   0.558587
      -3.0   2.073141  -1.408694        0.0        8.0  -0.798779
      -1.0   0.461779  -0.168660        4.0        0.0  -1.257835
      -3.0   0.343560  -0.089275        2.0        7.0  -0.874979
       3.0   0.361479   1.966647        4.0        7.0   2.049918
       3.0   0.090591  -0.406147        3.0        6.0  -0.385442
       1.0   2.556927   0.198345        4.0        2.0   0.059283
      -3.0   0.639067   0.001119        0.0        2.0  -1.101673
      -3.0   0.439055  -1.004387        1.0        2.0   0.030515
       1.0   0.330698  -0.514945        3.0        2.0  -0.491569
      -3.0   2.536847  -0.665091        4.0        1.0  -0.537966
       3.0   0.457750   0.271757        0.0        7.0   0.256514
      -1.0   0.796086  -0.595283        0.0        7.0   0.198276
       3.0   1.731709   1.278737        3.0        3.0   0.831304
       1.0   2.141409   0.476196        4.0        3.0  -0.553390
      -3.0   1.503360   0.187938        1.0        9.0  -0.272821
      -1.0   0.423844   0.975931        4.0        1.0  -1.772836
       1.0   0.850378  -1.946309        2.0        7.0  -1.173590
      -3.0   7.238632   0.857651        2.0        2.0   0.636367
      -3.0   0.971986  -1.681671        0.0        8.0  -0.734738
       3.0   0.608910  -0.696118        1.0        6.0  -2.141825
       3.0   0.421456  -0.145063        1.0        6.0  -1.335613
      -1.0   1.708184   2.653948        2.0        1.0   0.387012
       1.0   1.824428  -0.130836        4.0        6.0  -0.265861
       1.0   1.010621  -1.859364        2.0        7.0   0.089411
      -1.0   1.715706   1.552504        3.0        0.0   0.591852
       3.0   3.569744  -0.648787        2.0        8.0  -1.934993
       3.0   1.123985  -0.440796        2.0        0.0  -0.516061
       3.0   2.172264   0.054293        1.0        5.0  -0.214230
       3.0   2.591264  -0.953830        4.0        7.0  -0.880552
       3.0   0.259023   0.796189        2.0        5.0  -1.075150
       3.0   2.776568  -1.167578        3.0        5.0  -1.569666
       1.0   0.283743   2.473981        3.0        4.0   0.991646
       3.0   0.051236   0.337782        1.0        8.0   2.094967
       3.0   2.259513   0.997042        0.0        6.0   0.641776
      -3.0   0.406714  -1.237982        1.0        0.0  -1.880295
      -3.0   0.428314   1.436827        0.0        2.0  -1.051508
      -1.0   0.473513  -0.243713        1.0        9.0  -2.233849
      -1.0   0.364894  -1.406276        0.0        4.0  -0.583872
      -1.0   1.985137   1.308507        4.0        7.0   0.390990
      -1.0   0.765964   0.262272        1.0        7.0  -0.013891
      -1.0   2.318616   1.624444        1.0        0.0  -0.358881
      -1.0   0.225656   0.341635        3.0        5.0  -0.745645
      -1.0   0.759647  -1.069801        0.0        9.0   0.959798
      -3.0   0.633875   1.206687        0.0        8.0  -0.966038
      -3.0   0.857358   1.616632        3.0        1.0   0.530617
      -3.0   1.235344   0.453563        1.0        7.0  -1.310080
       1.0   0.136561  -1.870505        0.0        2.0  -0.339582
       1.0   0.405320   0.148419        0.0        8.0   0.206101
      -3.0   0.612732   0.620941        0.0        1.0   0.788017
      -1.0   0.618979   0.029911        1.0        2.0  -0.835993
      -3.0   0.716887   0.099285        1.0        3.0   0.709778
      -3.0   0.144715   1.249946        0.0        9.0   0.006615
       3.0   0.787610  -0.368016        2.0        1.0   1.097495
      -3.0   1.346557  -0.433992        2.0        3.0   0.402282
      -3.0   0.718094   0.373414        3.0        0.0   1.525562
      -3.0   2.918404  -0.202141        1.0        6.0  -0.095778
       1.0   0.579122  -1.564457        4.0        4.0  -0.557218
      -3.0   0.066763  -0.112427        2.0        0.0   0.239620
       1.0   0.218752  -0.127092        2.0        7.0   0.484691
       1.0   1.349079   0.586084        1.0        6.0   0.367407
       1.0   0.717700  -0.843041        0.0        9.0   1.216956
      -3.0   0.246592   0.812792        0.0        3.0   0.532543
      -3.0   0.790208   0.368080        2.0        9.0  -0.149513
      -3.0   0.462982  -1.978350        1.0        1.0  -1.569747
       1.0   3.551474   1.197914        0.0        3.0  -1.527733
       3.0   0.247434  -0.102817        4.0        2.0   0.391910
       1.0   1.308678   1.147360        4.0        7.0   0.447764
      -1.0   0.608308  -0.868070        0.0        0.0  -0.027641
       3.0   3.993197   1.282300        0.0        1.0  -0.473349
      -3.0   0.035946  -1.441405        2.0        6.0   0.019014
       1.0   1.584751  -0.189398        4.0        7.0  -0.082365
      -3.0   1.788009  -0.152303        3.0        3.0  -0.450139
       1.0   0.116943   2.437852        0.0        4.0  -0.449409
      -3.0   0.514746  -0.905204        4.0        0.0  -0.426608
      -3.0   0.706890  -1.344504        2.0        2.0   0.321629
      -3.0   1.146004   0.633852        4.0        7.0   2.074596
       3.0   1.034427   0.510085        4.0        2.0  -2.913239
      -1.0   0.269773  -0.341501        2.0        5.0  -0.331337
      -1.0   0.500702  -0.718611        2.0        6.0   1.758580
       3.0   0.387153  -1.338008        3.0        7.0  -0.410060
       1.0   1.241879   0.483743        4.0        9.0  -0.190366
      -3.0   0.317728   0.325093        3.0        8.0   1.390564
      -3.0   0.001428  -0.336768        4.0        4.0  -0.086933
      -1.0   0.638114   1.366295        2.0        9.0   0.532665
      -3.0   1.457628  -2.166147        3.0        0.0   0.385373
      -3.0   0.658850  -0.164874        3.0        5.0   1.169802
       3.0   0.036181   0.676141        3.0        7.0   0.591649
       3.0   3.841830  -0.606659        4.0        8.0  -0.773276
       1.0   0.025249   0.019732        3.0        2.0   0.306806
      -3.0   0.162802   0.220358        1.0        9.0   0.887933
       3.0   1.588535   0.793424        0.0        0.0  -1.047841
       1.0   1.889084   1.279727        0.0        0.0   0.725191
      -1.0   0.518165   0.754568        1.0        4.0   0.212757
      -1.0   0.428074  -0.651347        0.0        8.0   1.458832
      -1.0   0.677488  -0.359212        3.0        0.0  -0.382476
      -1.0   0.271367  -0.054251        2.0        0.0   0.587929
      -3.0   2.788348  -2.019979        1.0        1.0   1.249161
      -3.0   0.873469  -0.250436        3.0        1.0  -0.009557
       3.0   0.502975  -0.560366        0.0        0.0  -0.888802
       3.0   1.325158   0.486356        4.0        8.0  -0.242456
      -1.0   1.885528  -0.391640        4.0        1.0  -0.402803
      -1.0   0.325794   1.227285        1.0        8.0  -0.013444
      -1.0   0.131197  -0.324527        3.0        1.0  -1.157638
      -1.0   0.233484   1.555440        0.0        3.0   0.120464
      -1.0   3.585810  -1.452735        0.0        1.0  -0.598849
      -3.0   1.749752  -0.013280        1.0        4.0   1.470881
       3.0   1.988444  -1.023791        0.0        5.0   1.708524
       3.0   0.407736  -0.364869        1.0        3.0   0.189711
       3.0   0.773729  -0.742804        4.0        5.0  -2.845183
       1.0   3.703384   0.062223        1.0        3.0  -0.364868
      -3.0   0.375836  -2.273864        2.0        5.0  -1.856871
      -3.0   1.671249  -0.808183        3.0        6.0  -0.078440
      -1.0   1.680582  -0.289428        3.0        7.0  -0.656430
       3.0   1.913377   0.276692        4.0        9.0  -1.275782
       3.0   5.374712  -0.190107        4.0        6.0   1.965119
       1.0   2.023260  -0.777899        2.0        0.0  -0.638541
      -3.0   0.029424   0.544839        2.0        5.0  -0.355185
      -1.0   1.474357   0.148824        2.0        2.0   0.804102
       1.0   1.652269  -0.864361        0.0        5.0   0.661568
      -1.0   0.836978   0.862344        1.0        9.0   0.481625
      -3.0   5.000017   1.856454        3.0        8.0  -0.075341
       1.0   0.276575  -1.673061        1.0        0.0  -0.848805
      -3.0   0.215621   0.054371        0.0        0.0  -1.601887
      -1.0   0.254828  -0.342672        2.0        0.0   1.264761
       1.0   1.236291  -1.240513        0.0        8.0  -0.439228
      -3.0   0.757356  -1.740251        4.0        0.0   0.122032
       3.0   0.016054  -0.540591        4.0        3.0  -1.095751
       1.0   1.253205   1.294165        4.0        5.0   0.021036
      -1.0   0.333933  -0.468384        4.0        2.0   0.884412
      -1.0   2.553585   0.714758        0.0        8.0   0.790725
       3.0   1.654241   1.434518        1.0        2.0   0.828703
       3.0   0.115331  -0.382246        3.0        4.0   0.997575
      -1.0   1.039740  -0.837501        0.0        7.0  -0.051289
       1.0   1.100338  -0.619211        1.0        8.0  -0.921772
      -1.0   0.010609   0.224701        4.0        4.0  -0.557596
       3.0   0.195593   1.859222        0.0        5.0   0.776132
      -1.0   1.501035   0.798967        4.0        4.0   0.601085
      -3.0   0.317593   1.206205        4.0        0.0  -0.147159
      -3.0   0.102090  -0.262732        0.0        9.0  -2.241407
       3.0   0.062352   0.609805        1.0        7.0   0.430444
       3.0   0.290442  -0.124970        2.0        9.0  -0.471515
      -3.0   0.369683   0.649251        0.0        1.0  -0.388594
       1.0   5.433037  -1.132080        2.0        6.0  -0.282480
       1.0   0.473382  -0.803678        1.0        9.0  -1.515308
      -1.0   0.317884   1.419906        1.0        5.0  -0.473470
      -1.0   1.739232  -0.403635        0.0        6.0  -0.172577
      -3.0   0.636106  -0.159335        2.0        6.0  -0.117708
      -1.0   0.900827   0.661072        1.0        1.0  -0.734243
       3.0   2.959450  -0.232861        1.0        9.0   0.787812
       3.0   0.160882   0.770463        4.0        9.0  -1.376758
      -1.0   3.039884   0.139110        4.0        4.0   0.208730
      -3.0   0.519353  -0.030867        1.0        4.0   1.106365
      -1.0   1.095021  -0.435997        3.0        5.0   1.185457
       1.0   1.296850   1.005030        4.0        2.0   0.718990
       3.0   0.011244   0.775119        4.0        7.0   0.932248
       3.0   0.346005  -1.040475        3.0        3.0   0.511632
      -3.0   0.720545  -0.148244        4.0        0.0  -0.914467
       1.0   1.101918  -0.743882        4.0        3.0  -0.408155
       1.0   0.920905  -0.478915        2.0        5.0  -1.348541
       3.0   0.246537  -2.032619        1.0        3.0  -0.242117
      -3.0   0.391344  -1.226919        2.0        5.0   1.231943
       1.0   0.974239  -0.393819        2.0        2.0  -0.227262
       1.0   0.498354   0.138221        1.0        2.0  -1.122140
       1.0   0.242617  -1.514831        2.0        9.0  -0.225651
      -3.0   0.325090   0.342431        3.0        6.0  -0.999019
      -1.0   2.145324   0.912259        2.0        7.0  -0.594007
      -3.0   0.617660   1.717164        0.0        1.0   0.312987
      -1.0   0.115661  -1.697900        0.0        7.0   1.820032
      -1.0   0.272838  -0.084893        4.0        6.0  -0.675871
       3.0   0.070639   1.132286        1.0        5.0   0.127918
       1.0   0.513172   2.091518        4.0        2.0   1.355075
       1.0   0.145973   0.101072        2.0        6.0  -0.174782
      -1.0   0.112046  -1.152022        2.0        9.0   0.039740
       3.0   0.250390   1.004665        1.0        0.0   0.051050
       1.0   1.448325   2.002753        4.0        3.0  -1.419566
      -1.0   0.115226   0.020604        0.0        0.0  -1.140949
       1.0   0.143329   0.668578        2.0        1.0  -0.894797
       1.0   0.784858  -0.949268        0.0        8.0   0.938222
      -3.0   3.635535  -1.300385        4.0        8.0  -0.458020
       1.0   0.090418   0.588721        0.0        0.0   0.096191
      -3.0   0.253022   0.280322        4.0        1.0  -0.364007
       1.0   1.784049   0.633543        3.0        6.0   1.640641
      -1.0   1.582931  -1.800865        0.0        7.0   0.079169
      -1.0   0.756025   0.058605        2.0        4.0   0.864300
      -1.0   0.982414  -0.193018        2.0        6.0  -0.852038
      -3.0   1.061053   0.573954        2.0        8.0   1.294470
       3.0   1.994754   0.770519        3.0        0.0  -0.178649
      -1.0   3.836624  -0.683156        4.0        5.0  -0.576141
       1.0   0.011519   1.626929        3.0        0.0   0.735251
       1.0   1.236438  -0.239448        3.0        6.0  -0.514206
      -1.0   0.330551  -0.511909        2.0        1.0  -2.287986
       3.0   2.789099  -1.084332        4.0        7.0  -0.395110
      -3.0   0.188930  -0.556105        4.0        8.0  -1.159328
       3.0   2.420423   0.622955        1.0        0.0   0.560246
      -1.0   1.080451   1.161669        1.0        3.0   0.529716
       1.0   0.555011  -0.997413        3.0        2.0   0.644957
      -3.0   2.602971   2.401522        3.0        8.0   0.452215
       1.0   0.448801   1.234864        4.0        4.0   1.019394
       1.0   0.626869   0.274067        3.0        0.0   0.347784
      -1.0   0.197239  -0.084248        4.0        9.0   0.012629
      -1.0   1.204773  -1.069626        1.0        9.0   0.939500
      -1.0   0.174741   1.028229        3.0        8.0  -1.542393
       3.0   1.483903   0.434980        4.0        9.0   0.152353
      -3.0   1.002500   0.018368        4.0        0.0   0.359958
       1.0   1.147719   0.638077        4.0        3.0   0.375540
       1.0   0.502577  -0.273136        4.0        7.0  -1.460008
      -1.0   0.916336   0.885516        1.0        1.0   1.466776
       1.0   0.000086   0.608098        0.0        0.0  -0.536015
      -3.0   0.901309  -1.106545        1.0        2.0  -0.170449
      -1.0   0.805830   0.206114        4.0        5.0   0.402664
      -3.0   0.651324  -0.171711        0.0        2.0  -0.746606
       3.0   0.598630   2.468083        3.0        6.0  -0.468509
      -1.0   1.173013  -0.479471        0.0        9.0   0.232738
      -3.0   1.595219   1.265185        2.0        9.0   1.700894
      -1.0   1.416376  -1.845504        0.0        4.0  -0.246584
      -3.0   0.315226  -1.232477        0.0        3.0  -0.736286
      -3.0   0.771549   0.417348        1.0        0.0  -0.347102
       1.0   0.262738   1.476331        0.0        0.0  -0.874765
      -1.0   0.484640  -0.790106        1.0        4.0   1.334102
       3.0   2.749321  -0.236695        2.0        0.0   0.970657
      -1.0   0.211510  -1.970197        4.0        7.0  -0.021041
       1.0   1.087365  -1.362548        2.0        6.0   0.197213
      -3.0   0.717673  -0.975617        0.0        3.0  -1.838913
      -1.0   0.111370  -2.171490        1.0        3.0   0.895113
      -3.0   0.183175   0.466997        0.0        7.0  -0.238818
       1.0   0.500909   0.707006        3.0        5.0  -0.201362
       3.0   1.917758   0.466165        4.0        1.0   1.282262
       3.0   0.758223   0.613736        2.0        5.0  -0.513110
       1.0   1.385265   2.055910        4.0        4.0  -0.388053
       3.0   0.186373  -0.027010        4.0        5.0  -0.865367
       1.0   0.595698   0.445416        2.0        8.0  -0.527833
       3.0   0.275086   0.538530        2.0        2.0   1.365246
      -3.0   0.655082  -0.009964        2.0        0.0   0.236111
      -3.0   0.170917  -0.470631        1.0        1.0   1.716402
       3.0   0.024647  -1.844895        0.0        8.0   0.397749
      -3.0   0.043393  -1.420516        3.0        7.0   0.176930
       1.0   0.702858  -0.274311        0.0        1.0   0.819392
      -1.0   1.426251  -0.227125        2.0        4.0  -0.370074
      -1.0   0.231171  -0.413904        3.0        0.0  -0.035303
      -1.0   0.430153   1.351328        4.0        5.0   0.140217
      -1.0   0.297914   0.353124        3.0        0.0   1.268779
       3.0   1.924399   0.294271        0.0        8.0  -0.355250
       1.0   0.555547  -2.020930        2.0        9.0  -0.433884
       1.0   2.459543   0.201910        3.0        5.0   0.972606
      -3.0   1.258250  -0.933167        3.0        6.0   0.083046
       1.0   1.225517   1.296813        2.0        4.0   0.088267
      -3.0   0.471380   0.715789        3.0        9.0  -0.678052
      -1.0   0.799615  -0.355843        3.0        9.0  -0.284218
      -3.0   1.130152  -0.717626        0.0        2.0   1.107465
       1.0   0.356476  -2.314008        1.0        2.0   1.625138
       1.0   0.053311   0.194790        4.0        6.0  -0.125700
       3.0   0.735853  -0.207682        0.0        3.0   0.832042
      -3.0   0.194235  -0.811921        4.0        6.0   1.220841
      -1.0   0.937475   0.008265        4.0        5.0   0.318416
       1.0   0.526087   0.039381        0.0        5.0   0.004401
      -3.0   1.322328  -0.202470        0.0        9.0  -0.245630
      -1.0   1.397606  -0.312645        3.0        7.0  -0.112460
      -1.0   0.027630  -1.197566        0.0        4.0  -0.685651
       3.0   1.315377   1.792673        3.0        2.0  -0.908668
       3.0   1.133243  -1.513796        3.0        0.0  -1.740884
      -3.0   3.019100   0.569624        4.0        4.0  -0.262357
       3.0   0.392723  -0.467624        4.0        9.0  -0.807357
       3.0   0.062752  -2.151337        1.0        3.0  -1.676345
      -1.0   0.064408  -0.852957        0.0        0.0  -1.111086
      -3.0   0.998817   0.901698        1.0        9.0   1.000245
      -3.0   1.126528   0.163428        1.0        6.0   1.186963
       3.0   2.553405   0.700696        0.0        4.0  -0.633376
       1.0   1.298942   1.684809        1.0        9.0  -2.147893
       3.0   2.092246   1.198713        0.0        0.0   1.685751
      -3.0   1.205648  -1.060630        0.0        1.0  -0.478824
      -3.0   0.650411   0.376752        0.0        6.0   0.793426
      -1.0   0.577106  -1.113287        3.0        8.0  -0.717581
       3.0   0.909195   0.041341        4.0        0.0  -0.538699
      -1.0   1.686406  -0.852532        3.0        5.0   0.447256
      -1.0   0.041216  -0.039421        1.0        2.0   1.622722
      -3.0   0.355949  -0.337332        2.0        2.0   0.504186
      -3.0   0.547806  -1.273224        0.0        9.0   0.399302
       1.0   4.520570   0.229378        4.0        8.0  -0.348983
      -3.0   0.840822  -0.985387        3.0        4.0  -1.631944
       1.0   1.079792   0.012397        2.0        3.0   0.147945
      -1.0   0.431062   0.403387        3.0        8.0   2.065649
      -1.0   0.917413  -1.011720        0.0        3.0   1.464492
       3.0   1.549969  -2.819744        0.0        3.0  -0.024752
      -1.0   0.282445  -0.937293        2.0        3.0   0.349062
      -1.0   0.906516   0.043199        1.0        1.0   0.650323
       3.0   0.552129   0.231335        4.0        8.0  -1.308929
       1.0   0.130506   1.230145        4.0        2.0  -1.180559
      -3.0   2.790827  -0.781184        0.0        4.0  -0.638300
       1.0   3.062967   0.316647        1.0        3.0  -0.178964
       3.0   0.622984   0.338380        4.0        8.0   0.628913
       1.0   0.535252  -0.128553        0.0        9.0   0.464001
      -3.0   1.337215  -1.008984        4.0        7.0  -0.423262
       3.0   3.182397  -0.071139        2.0        6.0   0.642013
       1.0   1.384319   0.859518        0.0        6.0   0.508586
       3.0   0.357049   0.458211        3.0        1.0   1.132964
       3.0   0.492536  -0.080031        2.0        7.0  -1.718732
       1.0   0.098329  -1.309603        0.0        9.0  -2.125021
       3.0   1.233223  -0.646181        1.0        2.0   2.515906
      -3.0   0.057958  -0.342958        4.0        7.0  -1.883599
      -3.0   0.355094   0.180001        3.0        1.0   0.342354
      -3.0   1.063066  -1.077344        4.0        3.0  -1.081770
      -1.0   0.178346  -0.346160        4.0        5.0   2.457247
       3.0   0.029958  -0.259057        2.0        1.0  -0.726711
       1.0   1.457753   0.248031        4.0        9.0   0.961671
      -3.0   1.384589   0.411576        0.0        8.0  -0.668094
       1.0   1.252804  -0.621615        1.0        5.0   1.600990
       3.0   0.254984  -0.448528        0.0        7.0   1.304944
       3.0   0.183505   2.092764        4.0        6.0  -2.017365
      -3.0   0.264274   0.224327        4.0        4.0  -0.635009
       1.0   0.918124   0.682279        0.0        2.0  -0.059180
       3.0   1.217138   0.014730        2.0        2.0   0.014346
       3.0   0.305235  -2.135893        2.0        4.0   0.121882
       3.0   1.017515   0.164359        1.0        0.0   0.943052
       1.0   0.030699  -0.162232        1.0        6.0   0.812665
       1.0   1.507233  -0.074330        1.0        2.0  -0.091230
       3.0   1.685595   0.335214        0.0        4.0  -1.014602
       1.0   1.679527  -0.731013        2.0        4.0   0.163425
      -1.0   0.166641   0.185875        4.0        8.0   1.041931
       3.0   1.734059  -0.959875        3.0        6.0  -1.653873
       3.0   1.775675   0.369155        1.0        7.0  -2.084135
      -1.0   0.297594  -0.234582        0.0        0.0   0.531175
      -1.0   1.239969  -0.383048        4.0        4.0   0.457980
       3.0   1.086941  -0.108528        1.0        9.0  -1.241183
      -1.0   2.069237   1.138431        4.0        9.0  -0.549156
       1.0   2.123214   0.878395        4.0        8.0  -0.042444
      -1.0   1.244529  -0.574098        2.0        7.0  -0.224848
       1.0   0.401467   1.603264        4.0        0.0   0.704107
       3.0   1.702650  -1.162397        3.0        0.0   1.193268
       1.0   3.789899   1.361940        1.0        5.0   2.448374
       3.0   0.343944   0.063835        0.0        7.0  -0.093304
      -3.0   0.079207   1.210379        4.0        0.0  -0.194702
      -1.0   0.058712  -0.492659        2.0        0.0  -0.350896
      -3.0   0.514553   0.289003        0.0        1.0   1.240554
       3.0   0.402923  -0.116983        4.0        7.0   1.475452
       3.0   0.083010  -0.066691        2.0        5.0  -0.267176
       1.0   0.690130  -0.937375        0.0        6.0   0.998669
      -3.0   1.188880   2.158603        4.0        2.0  -1.286355
      -3.0   2.396733   0.501366        0.0        7.0   0.067753
       1.0   0.618586   0.160343        2.0        1.0   1.066098
      -3.0   0.420827  -1.378775        2.0        6.0  -1.869205
       3.0   0.652546   0.405471        2.0        5.0  -0.949079
      -3.0   3.251331  -1.022437        2.0        6.0  -0.090116
       3.0   0.132195   0.918099        0.0        3.0  -0.239284
       1.0   1.504689   1.459587        2.0        0.0  -2.076433
      -1.0   5.333641   1.098998        4.0        7.0   0.352206
      -1.0   2.074559   0.466024        2.0        3.0  -0.431255
       1.0   0.418151   1.041875        1.0        1.0  -0.832113
       3.0   4.104985  -0.332136        4.0        2.0   1.324957
       1.0   1.380684  -0.643317        2.0        9.0  -1.497297
      -3.0   3.507025   1.518118        2.0        6.0  -0.384599
      -3.0   0.520345   0.477492        4.0        9.0   1.244624
       1.0   0.938676   1.794264        2.0        8.0  -0.897399
       3.0   1.054502   1.055018        2.0        6.0  -1.980318
      -3.0   3.070427   1.173106        1.0        4.0  -0.954616
      -1.0   0.055774   0.453335        3.0        8.0  -0.381320
      -3.0   0.592573  -1.537291        2.0        9.0   1.263653
       1.0   0.604778  -0.515901        0.0        7.0  -1.379598
       3.0   0.565234  -0.079962        0.0        2.0   0.529555
       3.0   0.709641   0.029938        3.0        3.0  -2.073617
       1.0   0.453372  -0.691381        1.0        2.0  -0.466351
      -3.0   0.187615   1.108419        3.0        2.0  -0.787978
       1.0   1.303271   0.547120        4.0        7.0   0.867554
      -1.0   0.847558   0.571071        0.0        4.0  -0.735546
      -1.0   0.241956  -0.003523        4.0        0.0  -0.246123
      -1.0   0.103978   0.385058        0.0        3.0  -0.779873
      -3.0   0.724701  -0.870749        1.0        4.0   0.134569
      -1.0   2.632132   0.376946        4.0        5.0   0.310515
      -3.0   0.062321  -0.232143        0.0        8.0  -2.377047
      -3.0   0.683174  -0.813462        4.0        1.0   0.545011
       1.0   0.337036   0.097801        0.0        6.0  -0.229611
       3.0   1.594987  -0.984793        4.0        6.0   0.716020
