        X1         X2         X3         X4         X5          Y
       3.0   5.224171   0.345716        2.0        0.0   0.334704
      -1.0   4.224976  -0.517139        2.0        0.0  -0.022115
       3.0   0.252435  -0.580599        2.0        1.0   0.728235
      -1.0   0.157266  -0.589598        2.0        9.0   1.362128
       1.0   0.360240  -0.013286        2.0        7.0  -0.395066
      -3.0   0.078174  -0.137731        1.0        4.0  -0.081504
      -1.0   0.857203   0.374906        3.0        4.0   1.748883
       1.0   1.528078   0.228924        3.0        2.0  -0.606549
      -3.0   0.576790  -0.221909        3.0        3.0   1.078028
      -1.0   0.796470   0.476530        3.0        4.0   1.808955
       3.0   1.487660   0.451303        0.0        8.0  -0.818487
      -1.0   0.926264   1.547853        2.0        6.0   1.846168
       1.0   2.045680   1.564083        2.0        1.0  -0.703109
      -3.0   1.128853   1.006399        1.0        9.0   0.937046
      -3.0   2.248267  -1.390855        3.0        7.0   1.220835
      -1.0   0.149821  -0.526349        0.0        3.0   0.381968
      -1.0   0.044059   0.277034        0.0        5.0   0.109723
      -3.0   0.130262   1.453793        3.0        1.0  -0.615608
      -3.0   2.285014   0.422681        4.0        6.0   0.345981
       1.0   0.551785   0.640275        0.0        4.0  -1.779678
      -1.0   0.546428   1.163282        0.0        3.0   1.528527
      -3.0   0.041159  -0.634889        1.0        6.0  -0.216331
       1.0   0.364122  -0.566670        1.0        3.0   0.134035
       1.0   0.109044   0.589770        3.0        8.0   0.035665
      -1.0   0.274998   1.549828        4.0        8.0   1.372130
       3.0   1.460419  -0.910794        4.0        5.0  -0.646671
       1.0   0.065564  -0.330375        4.0        7.0  -0.688289
       3.0   0.155061   1.049529        1.0        3.0  -0.887849
       3.0   0.144371  -0.634592        4.0        3.0   0.106510
       3.0   0.337580  -1.217359        3.0        2.0   0.549402
      -3.0   1.536437  -0.046515        3.0        6.0   0.541138
       1.0   0.314399  -0.035091        3.0        4.0   0.175704
      -3.0   2.500452  -1.233775        2.0        0.0  -1.663548
       1.0   0.260035   0.241688        4.0        9.0   0.814653
       1.0   0.750147  -0.082893        4.0        2.0   1.617684
      -1.0   0.830813  -0.092178        2.0        7.0   1.603089
       1.0   0.439808   2.065393        1.0        0.0   0.837961
      -3.0   4.046592   0.037752        3.0        0.0   1.676426
       3.0   0.601230   0.238729        4.0        7.0   0.630290
      -3.0   1.723497  -0.084926        2.0        1.0   0.576584
       1.0   0.023358  -1.063429        2.0        6.0  -0.058183
      -1.0   0.534055   3.035318        3.0        5.0  -0.811305
      -3.0   0.336654   1.043303        4.0        0.0   0.861760
       3.0   1.858733   1.938763        1.0        0.0   1.134451
       3.0   0.720533   2.054972        2.0        2.0   0.233193
      -3.0   0.637382  -1.224275        2.0        7.0  -2.118169
      -1.0   0.068439   1.148172        4.0        7.0   0.440436
       1.0   0.663800  -0.600482        0.0        1.0   0.075612
      -1.0   0.011904  -1.163336        0.0        7.0   0.250215
      -1.0   0.345474   1.677421        3.0        2.0   0.659407
       1.0   2.103952  -1.581586        0.0        8.0   0.526557
      -3.0   0.351492   0.228283        0.0        2.0  -0.196885
       1.0   0.100800   0.281161        1.0        5.0  -0.832792
       1.0   1.490469  -0.154512        3.0        9.0  -1.494431
       1.0   0.638740  -0.660991        0.0        7.0   1.600131
      -1.0   0.493839   0.671634        2.0        3.0  -1.302295
      -1.0   0.201847   0.402692        3.0        0.0   0.092676
      -3.0   3.013696   0.088319        3.0        8.0  -0.552151
      -1.0   0.299318   2.215999        4.0        8.0   1.630167
       3.0   1.065225   1.516582        3.0        0.0  -0.633958
      -3.0   0.233851   1.743167        1.0        8.0   1.007107
      -1.0   2.649416   0.296786        4.0        9.0  -0.160324
       3.0   0.936291  -1.021059        4.0        9.0  -0.223527
      -3.0   0.791575  -0.661122        1.0        5.0  -0.677663
      -1.0   3.669706  -0.848398        0.0        1.0   0.209916
       3.0   0.278505  -0.555543        2.0        1.0  -1.572462
      -3.0   1.066889  -0.275979        2.0        9.0   1.886179
       3.0   1.059628  -0.287864        0.0        4.0   1.190710
      -1.0   0.622024   0.381745        1.0        4.0   0.315633
      -1.0   1.173425   1.892928        1.0        3.0  -0.471646
      -1.0   0.632545   1.241426        1.0        9.0  -0.272917
       1.0   0.271359  -0.562853        4.0        0.0  -1.276501
       1.0   1.140943  -0.882832        2.0        8.0  -0.924301
      -1.0   3.415446   0.060599        1.0        0.0   0.140054
      -1.0   0.959774  -0.435817        4.0        2.0   0.565251
      -1.0   0.225562   0.459322        4.0        3.0  -2.465146
      -3.0   0.207883   0.509196        2.0        5.0  -0.715111
       1.0   0.102937   0.601960        0.0        8.0  -0.296660
       1.0   0.613231   1.391838        1.0        6.0   1.118382
      -1.0   0.809627   0.541887        3.0        9.0  -0.239915
       3.0   0.533486  -0.613453        3.0        5.0   0.757629
      -1.0   0.975768   0.225596        2.0        5.0   1.016232
       1.0   0.007978   0.390401        2.0        7.0  -0.004876
       3.0   0.246060  -0.193225        1.0        1.0   1.094663
      -1.0   0.895236  -0.600632        4.0        0.0  -0.985820
       1.0   0.786616  -0.514882        1.0        9.0  -0.136992
       1.0   1.820716  -1.054535        2.0        5.0   2.729592
      -3.0   0.263457  -1.036832        1.0        7.0   1.040658
      -3.0   1.218621  -0.169162        1.0        0.0   0.004333
      -1.0   1.206302  -0.322348        1.0        4.0  -0.174361
      -3.0   0.447811  -1.687268        1.0        0.0  -0.002655
      -1.0   1.539578  -0.838755        1.0        6.0   0.003076
       3.0   1.636614  -1.541191        2.0        1.0   1.205674
       1.0   0.375982   1.274430        1.0        4.0  -0.474668
      -1.0   0.817474  -0.068071        3.0        2.0  -0.406989
      -3.0   0.766621  -1.269049        1.0        3.0  -1.194194
       1.0   0.972693  -0.998631        0.0        7.0  -2.253842
      -1.0   0.619625   2.080157        4.0        0.0  -1.241925
      -3.0   2.518977   0.219675        3.0        7.0   0.233614
       3.0   0.967354   0.434273        4.0        6.0   1.409905
       1.0   1.041292   0.343998        2.0        9.0   1.238826
       1.0   0.397648  -0.597352        2.0        3.0   0.075843
      -1.0   0.609547  -0.417953        3.0        1.0  -1.074760
       3.0   1.483325   1.049454        2.0        5.0   0.447948
      -1.0   0.360983   0.031183        1.0        9.0   0.127910
       1.0   0.009006   0.398701        2.0        4.0  -1.541707
       1.0   3.530147   0.174439        0.0        0.0  -0.473128
       3.0   0.922270   0.489265        1.0        7.0   0.127160
      -1.0   0.752582   0.926304        3.0        4.0  -0.597952
      -1.0   1.709463   0.623873        4.0        1.0  -1.148874
       1.0   4.597111  -0.258997        1.0        0.0   1.812785
       3.0   1.072220   0.175744        2.0        5.0   0.169536
      -1.0   0.536176   0.511264        2.0        6.0  -0.821208
      -1.0   0.882339   0.178990        1.0        7.0   0.036634
       1.0   1.677640  -0.848260        0.0        2.0   0.022145
      -1.0   1.881131   0.052712        1.0        5.0  -0.190013
       3.0   2.001194   1.472289        3.0        0.0   0.591821
      -3.0   1.253784  -0.232437        2.0        7.0  -0.595080
      -1.0   0.608659  -0.975069        1.0        4.0  -1.588336
       1.0   0.152007   0.439784        3.0        1.0   0.604655
      -1.0   0.428287  -1.568450        0.0        7.0  -0.920576
      -3.0   2.859853  -0.192784        0.0        8.0   1.560995
      -3.0   1.801601  -0.088603        2.0        6.0   1.259391
       1.0   0.385064  -0.789325        1.0        5.0   1.214262
       3.0   0.125090  -1.316709        0.0        2.0  -0.721750
       3.0   0.000590  -0.302888        0.0        1.0   1.694856
       3.0   0.208347   0.563543        2.0        1.0  -1.296664
      -3.0   0.195415  -0.019095        3.0        8.0  -0.824625
      -3.0   2.072734   1.394406        3.0        7.0  -1.782455
       1.0   0.563355  -0.769949        2.0        7.0  -0.728132
       1.0   0.332708   0.898394        3.0        8.0  -0.929734
       3.0   0.124049   1.966940        4.0        7.0   3.785728
       1.0   0.407603  -0.313596        4.0        4.0   0.595460
       3.0   0.087999  -0.859699        1.0        4.0   2.104135
       1.0   0.454103   0.473125        1.0        5.0   0.148253
       1.0   3.101270  -0.195126        0.0        0.0   0.289197
       3.0   4.423069   1.242616        4.0        8.0   0.222694
       3.0   0.299857  -0.218347        0.0        7.0  -0.197890
       1.0   0.939294  -1.598695        0.0        0.0  -0.669210
       1.0   0.463114   0.036689        4.0        9.0  -1.243969
       3.0   0.298685   1.336479        2.0        8.0   0.431739
       1.0   0.954318  -1.572166        2.0        0.0   0.184594
       3.0   0.792853   0.322313        3.0        6.0   0.687062
       3.0   0.344695  -0.449571        3.0        6.0   0.899644
      -1.0   0.182219   1.134206        3.0        8.0  -0.785288
      -1.0   1.373498   0.531477        4.0        3.0   1.356593
      -1.0   0.348669   0.482174        3.0        2.0  -0.356354
       1.0   0.283907   0.443346        4.0        3.0   0.738156
       3.0   2.230250   0.335081        2.0        2.0  -0.590193
       3.0   0.263127  -0.245421        2.0        5.0   1.366257
      -1.0   0.923818   0.997952        4.0        4.0   0.531823
       3.0   1.346410   0.492417        0.0        6.0  -0.100989
       1.0   0.544927  -0.303472        3.0        2.0  -0.601626
       3.0   0.643676  -0.408895        0.0        4.0  -1.777747
       3.0   0.184371   0.629897        3.0        1.0   2.168618
      -1.0   1.578673  -0.131113        2.0        8.0   0.796568
       1.0   2.138963   1.391238        0.0        8.0  -0.474037
       3.0   0.092495   1.450052        4.0        1.0   0.210415
       3.0   0.189123  -2.739113        2.0        4.0  -0.527955
       3.0   0.672294   0.348031        2.0        3.0   2.263838
       1.0   0.233998  -0.772152        0.0        7.0  -0.559845
       3.0   0.004615   0.034885        2.0        3.0   1.209405
       3.0   0.467115  -0.216994        4.0        0.0   1.325338
       3.0   1.298887   1.512359        2.0        2.0   1.937465
       3.0   0.716409  -1.582765        0.0        4.0  -0.121534
      -3.0   0.249258  -0.678837        1.0        2.0  -1.564501
       1.0   2.828816   1.115535        1.0        4.0  -2.101713
       3.0   2.459425  -0.328732        0.0        4.0   0.033661
       1.0   1.941808  -0.289886        0.0        5.0  -0.260236
      -1.0   0.614647   2.006136        0.0        8.0  -1.330250
      -3.0   2.504442   0.909663        3.0        5.0  -1.025251
       1.0   0.856253   0.155262        1.0        5.0   0.185503
       1.0   1.582059  -0.538426        2.0        8.0   2.337746
       3.0   0.835265  -1.549750        1.0        9.0   0.593215
       1.0   0.751189   0.450005        0.0        5.0   0.252466
      -3.0   2.302555   0.331489        1.0        3.0   0.528944
       3.0   1.467607   0.806271        3.0        2.0   1.928714
      -1.0   2.678366  -0.197010        3.0        4.0  -0.692064
       1.0   0.299882   0.701908        2.0        5.0   0.267013
      -3.0   0.473288   0.502429        2.0        3.0   1.835308
      -1.0   0.199234   0.538382        2.0        7.0  -0.497072
       1.0   2.152155   0.710606        3.0        6.0   0.470946
      -3.0   0.270022  -1.660774        1.0        6.0   0.035316
       1.0   0.024800  -1.042708        4.0        4.0   1.320858
      -1.0   0.483864   0.170676        0.0        7.0   0.390925
      -3.0   0.025385  -0.124887        3.0        3.0  -0.773661
       3.0   0.411108   1.169741        2.0        7.0  -0.249969
      -3.0   0.095084  -1.546990        1.0        2.0   1.288620
      -3.0   0.727303  -0.139043        2.0        5.0   0.132802
       1.0   1.746000   0.159502        4.0        5.0   2.010040
       3.0   2.526076   0.431965        1.0        9.0  -0.660256
      -3.0   0.232408   0.121990        2.0        8.0  -0.006568
       3.0   2.944971  -0.966339        3.0        4.0   0.227503
       3.0   0.483470   0.648924        2.0        8.0  -1.771255
       1.0   0.311547  -1.305472        0.0        0.0  -1.146539
      -1.0   2.046807  -0.519924        4.0        0.0  -0.182918
       3.0   0.901214  -0.484777        3.0        6.0  -0.653850
      -3.0   2.726496  -0.964834        1.0        3.0  -1.121813
       1.0   1.164021  -0.463214        3.0        3.0  -0.770511
       1.0   0.535574   1.486673        2.0        8.0   0.837150
      -3.0   0.590338   0.683088        1.0        0.0   2.571519
      -3.0   1.063442  -0.227412        2.0        7.0   1.669603
      -3.0   0.142926  -0.101765        3.0        1.0  -0.827599
      -1.0   1.095939  -0.679485        4.0        3.0  -0.183358
      -3.0   1.710206   1.436740        4.0        4.0  -0.886613
      -1.0   2.397775  -0.061078        2.0        2.0   0.596302
       3.0   0.729190  -1.032884        2.0        3.0  -0.820293
      -3.0   0.464583  -1.208011        2.0        0.0   1.168217
      -3.0   0.762704   1.009333        3.0        6.0   1.062113
       1.0   0.068200  -1.438546        4.0        7.0   1.001506
       1.0   0.245435   0.279139        3.0        4.0  -0.887464
       3.0   0.577205  -0.125816        1.0        6.0   0.658043
       1.0   1.531722  -0.181903        3.0        1.0   0.509436
       3.0   0.188854  -1.175438        0.0        3.0   0.025456
      -3.0   0.840889   1.091698        3.0        0.0   1.416305
       1.0   1.306198  -0.206282        3.0        9.0   0.347892
       3.0   0.166852   0.063435        1.0        2.0   1.488559
       3.0   1.988682  -0.974541        4.0        9.0   0.634310
       3.0   3.281017  -0.564976        4.0        7.0   0.311194
       3.0   0.082730  -0.962826        4.0        2.0   0.721508
       3.0   0.927173   1.019589        4.0        3.0  -0.202983
       1.0   1.506058  -0.208059        1.0        3.0   0.739562
       1.0   0.074937   0.184390        1.0        2.0  -1.121446
       1.0   2.808144   0.117271        0.0        6.0  -1.974899
       3.0   2.239891   0.890633        4.0        8.0  -0.553249
       1.0   0.720600  -1.330578        1.0        8.0   0.310495
       1.0   1.804876  -0.690448        1.0        1.0   3.060089
       3.0   1.710877  -0.108089        3.0        3.0  -0.348845
       1.0   1.116024   1.341868        3.0        7.0   0.585712
      -1.0   0.098651   1.502118        1.0        2.0   0.581372
       3.0   0.134060  -0.595286        3.0        8.0   0.569574
       1.0   0.548963   1.263620        3.0        0.0   0.934703
      -3.0   3.904950  -1.050232        2.0        1.0   1.528173
       3.0   1.277874   0.004256        3.0        2.0   0.109836
       1.0   0.944203   0.856740        3.0        4.0   2.212153
      -3.0   0.683729   0.014413        3.0        1.0   0.848392
      -1.0   1.408356   0.925888        2.0        7.0   1.712540
      -1.0   0.552690  -0.747215        1.0        7.0   0.963851
      -1.0   1.839374   0.540945        1.0        2.0   0.072732
       1.0   1.934969   0.226508        2.0        0.0   2.190221
       3.0   0.821344   0.597253        0.0        4.0   2.060417
       1.0   0.927347  -1.707715        0.0        3.0  -0.308877
       3.0   0.766897   0.781869        2.0        3.0  -0.580386
      -1.0   0.030094   1.775960        4.0        4.0  -0.328299
      -3.0   0.602962   0.420184        1.0        4.0  -0.610042
       3.0   0.891449   0.718783        4.0        6.0  -0.195308
       1.0   0.088123  -0.362751        2.0        6.0   0.922834
       1.0   4.382547   0.637562        2.0        0.0   0.417550
       3.0   1.089431   0.777669        4.0        9.0   0.274432
      -1.0   0.361387   0.726142        4.0        7.0  -0.011512
      -1.0   0.793493  -0.511143        2.0        1.0  -0.315679
       3.0   0.108030  -0.315678        0.0        9.0  -0.714597
      -1.0   0.074333  -1.290210        2.0        0.0   1.097273
      -3.0   4.504013   1.339496        3.0        4.0  -1.586294
      -3.0   1.018947  -0.727190        1.0        1.0   0.339138
      -3.0   3.399694   0.875266        2.0        2.0   0.214525
       3.0   0.578736  -0.131560        2.0        7.0  -0.628892
       1.0   0.126721  -0.593980        2.0        0.0   0.882284
       1.0   1.819458   0.714188        3.0        2.0   0.858220
      -3.0   1.241174  -1.646769        0.0        3.0  -0.241024
       1.0   1.352141   2.844359        4.0        3.0   1.425938
      -1.0   1.479386   0.118798        3.0        4.0   0.549926
       3.0   0.936190  -0.305043        4.0        9.0  -0.474245
      -1.0   1.436934  -0.555043        0.0        4.0  -0.016393
       3.0   0.743954  -0.557123        2.0        0.0  -0.004420
      -3.0   1.357914  -1.952082        3.0        6.0  -0.451255
      -3.0   0.446375   0.667055        3.0        7.0   1.628806
      -1.0   1.309485  -0.158635        4.0        5.0   0.421352
       1.0   0.014058  -0.454515        4.0        8.0  -0.123596
       3.0   0.331466   0.589246        4.0        2.0  -0.648187
      -3.0   0.168294   1.267574        2.0        9.0  -1.722963
      -1.0   0.326525  -0.352238        4.0        9.0  -1.387185
       1.0   0.410878  -1.872922        3.0        1.0  -1.072750
      -1.0   0.022660  -0.306867        3.0        9.0   1.423779
      -1.0   0.410455  -0.907462        1.0        2.0  -0.628318
      -1.0   1.828875   0.451440        1.0        5.0  -1.395509
       3.0   0.759986   1.293901        1.0        2.0  -0.034229
      -1.0   0.821179  -0.957126        2.0        8.0  -0.719433
      -1.0   0.146615  -1.057614        3.0        6.0   0.223234
      -3.0   0.304715   0.368896        4.0        2.0  -0.154118
      -1.0   0.354998  -0.084644        2.0        2.0  -1.581860
       1.0   0.361319  -0.015725        2.0        5.0  -1.105075
      -1.0   1.928475  -1.028564        4.0        6.0   0.077045
      -1.0   2.219582  -0.962892        0.0        0.0   1.579005
       3.0   0.234677  -0.112414        0.0        3.0   0.757087
       3.0   0.187356   0.091363        3.0        6.0   1.241511
      -1.0   1.421327  -0.277685        2.0        2.0   0.489944
      -1.0   0.330335   0.482434        3.0        7.0  -0.879826
      -1.0   1.125816  -0.446598        4.0        3.0  -1.567282
      -3.0   1.417435  -0.026066        3.0        7.0  -0.215678
      -1.0   0.376554  -1.298546        3.0        1.0   1.127561
       1.0   1.804334   1.274580        1.0        9.0   0.562360
       3.0   0.947265  -2.209045        3.0        6.0  -1.676794
       3.0   1.322423   1.055572        4.0        2.0   0.368019
       3.0   5.272758  -2.021370        0.0        9.0  -2.151097
       3.0   0.663482   1.451944        4.0        0.0  -1.506504
       1.0   2.931537   1.858871        3.0        8.0   0.673744
       1.0   0.235709   0.534440        4.0        6.0   0.412827
      -3.0   2.235441  -1.119643        2.0        1.0  -0.375176
      -3.0   0.551166  -1.304048        1.0        9.0   1.272795
       3.0   1.621028   1.653791        2.0        5.0   0.352774
       3.0   0.265539   0.921325        3.0        9.0   0.330053
       1.0   0.786001  -0.936033        2.0        2.0  -0.643390
       1.0   0.612917  -1.524691        1.0        6.0  -1.845293
       3.0   1.042283   0.070794        4.0        3.0   0.431438
       1.0   0.020946   0.668545        1.0        5.0  -0.183250
       1.0   1.071815  -0.254342        3.0        1.0   0.522473
      -1.0   0.969953  -1.703641        2.0        3.0  -0.535719
      -3.0   1.444861   0.513598        3.0        6.0   0.911577
      -3.0   1.759672   0.474347        1.0        6.0  -1.198011
      -3.0   0.806568  -1.498520        4.0        4.0  -1.048509
       1.0   0.236385   0.294325        0.0        1.0  -1.498484
       1.0   0.550701   0.766070        4.0        7.0   2.032044
       1.0   0.203397   1.709739        2.0        2.0  -0.970312
      -3.0   0.248537   1.166663        0.0        3.0   0.265841
       1.0   0.395068   0.182227        0.0        2.0   1.602439
      -1.0   0.897478   0.292012        3.0        0.0   0.461031
      -1.0   2.260535  -0.742924        4.0        4.0   0.590007
       1.0   1.540237  -0.153010        4.0        1.0  -1.735636
       3.0   0.542847   0.268416        3.0        6.0   0.925408
      -3.0   0.008315   1.430262        4.0        8.0   0.448280
       3.0   0.320599   1.171705        0.0        0.0  -1.056560
       1.0   1.114278  -0.752262        3.0        0.0   0.169889
      -1.0   0.533898  -0.831667        3.0        5.0  -0.449179
       1.0   2.751632  -0.164152        1.0        3.0  -0.531314
       3.0   0.205324   0.599315        3.0        4.0  -0.294474
       1.0   0.411083  -0.303744        0.0        9.0   0.858767
      -3.0   0.556095   0.829176        1.0        4.0   0.198991
       1.0   1.167948   3.472109        1.0        0.0  -1.538645
      -1.0   0.422227   0.319593        4.0        1.0   0.421498
      -3.0   0.250517   0.017626        0.0        0.0   0.708037
       3.0   0.308176   2.422014        3.0        0.0  -0.015282
      -1.0   1.047612   0.247150        2.0        2.0   0.169771
      -1.0   0.660557  -1.694211        1.0        2.0  -0.517115
       1.0   1.452577  -0.289862        1.0        7.0   0.548177
       1.0   1.069199   0.539948        3.0        0.0   0.357164
      -1.0   0.176303  -1.562019        4.0        1.0   0.124094
       3.0   3.166216  -0.710601        0.0        4.0   0.875760
      -1.0   1.016685   0.646133        3.0        2.0   1.019988
       3.0   3.263539  -1.644625        3.0        0.0  -0.563715
       3.0   1.706046   0.254771        1.0        9.0   0.082134
      -1.0   2.905843  -0.550293        1.0        6.0   0.501572
       3.0   0.244791   2.948142        2.0        1.0   1.162116
       3.0   2.035158  -0.657014        3.0        1.0   1.328346
       1.0   0.048135  -1.244563        0.0        7.0   1.086541
       1.0   0.727996   0.742009        1.0        7.0  -0.028693
       1.0   1.129707  -1.160345        4.0        8.0  -0.274856
       1.0   0.717569  -0.661537        0.0        1.0   3.108992
      -3.0   0.625777   0.154097        3.0        7.0  -0.051732
      -3.0   0.416177  -0.392400        3.0        9.0   1.029292
      -3.0   1.051273   1.197767        2.0        7.0   0.927900
      -3.0   0.187553  -0.014608        0.0        2.0  -0.259573
      -1.0   0.286209   1.116652        3.0        3.0   1.994568
       3.0   1.091081   1.636132        0.0        4.0  -0.374354
       3.0   3.604782   1.462989        1.0        6.0   0.759611
      -1.0   0.826086  -0.125047        0.0        2.0  -0.315820
      -1.0   1.423062  -2.024084        1.0        2.0   0.347135
       3.0   0.302565   1.602826        0.0        4.0   0.316043
       1.0   0.122952   2.334677        3.0        9.0  -2.339588
       3.0   0.358552  -0.382282        0.0        6.0   1.208401
       1.0   1.148036   2.009215        0.0        7.0  -2.407839
       3.0   1.743768   2.088175        3.0        0.0  -1.031897
       1.0   1.032150  -1.031280        1.0        9.0  -1.632753
       3.0   0.958667  -0.412448        2.0        6.0   0.703638
      -3.0   0.269530  -0.316474        2.0        1.0   0.808110
      -1.0   1.339219  -1.345482        0.0        1.0   0.716408
       1.0   0.295057   0.075445        1.0        6.0   1.715654
       3.0   0.036763  -0.986387        3.0        1.0   0.282433
       1.0   0.584947  -1.383287        2.0        3.0  -1.256730
       3.0   0.122050   0.089274        0.0        6.0  -0.691572
      -1.0   2.137579  -1.137683        0.0        7.0   1.293848
       1.0   0.569631  -0.060724        0.0        1.0   0.125987
      -1.0   2.947547  -1.129541        4.0        8.0   0.422215
       3.0   0.584216  -0.378109        0.0        3.0  -1.035101
       1.0   0.204092  -0.258206        3.0        5.0  -1.394094
      -1.0   0.091133   1.242831        2.0        6.0   0.526270
       1.0   0.226144   2.294147        3.0        2.0  -0.179617
      -3.0   0.212791  -0.908610        3.0        8.0  -2.043592
       1.0   0.381486  -1.764190        1.0        4.0  -0.841365
       1.0   2.039702   0.322699        1.0        7.0  -0.532090
      -3.0   2.160020  -1.350645        1.0        2.0  -2.004898
      -3.0   2.125299  -0.073522        4.0        2.0   0.724121
       3.0   0.019167   0.444004        4.0        4.0  -0.149298
       3.0   0.610139  -1.497964        3.0        0.0  -1.460477
      -3.0   1.396122  -0.533795        2.0        2.0  -0.983535
       3.0   0.400287  -2.075419        4.0        9.0  -0.398854
       1.0   1.120418  -0.375734        1.0        9.0  -0.969953
       1.0   0.417573   0.239875        0.0        9.0  -0.203789
      -1.0   0.011155  -1.046941        3.0        2.0  -1.443973
       1.0   2.064149   0.037477        3.0        4.0   0.209924
      -3.0   0.315240   0.196943        2.0        0.0  -1.148147
       1.0   2.605641  -1.416852        3.0        4.0  -1.254245
      -3.0   0.192905  -0.616219        4.0        0.0  -0.124568
      -3.0   0.320592  -0.916177        4.0        5.0   0.194671
       3.0   1.187126  -0.275297        2.0        4.0  -1.892493
       1.0   0.558686   0.086018        1.0        6.0  -0.237703
      -1.0   0.238269   2.278921        3.0        3.0   0.004558
       3.0   0.498017   2.529626        4.0        9.0  -1.629174
      -3.0   1.134615   0.265777        3.0        2.0   0.954077
       1.0   0.415996   1.771387        2.0        1.0  -1.129886
      -3.0   6.285021   0.826228        2.0        0.0   0.354642
      -3.0   1.617679  -0.211288        2.0        3.0  -0.164454
       1.0   0.878750  -0.182649        3.0        4.0  -0.521050
       1.0   1.216912  -1.732691        0.0        6.0   0.328768
      -1.0   5.006269  -1.453660        1.0        1.0   1.006181
      -1.0   4.145409  -0.477488        2.0        0.0  -0.846944
      -1.0   0.621436   2.220987        4.0        7.0  -0.272364
       3.0   0.951350  -1.152580        0.0        8.0   0.918417
      -3.0   0.033862  -0.640817        2.0        3.0   0.126676
       3.0   0.880495   0.474918        0.0        3.0  -0.021660
       1.0   0.025950   0.071758        2.0        9.0   1.103571
       3.0   0.155670   1.255796        0.0        1.0   0.076360
       3.0   0.696773   0.185066        2.0        5.0  -0.175977
       1.0   0.448304  -0.566035        4.0        1.0  -0.711224
      -1.0   2.132065  -0.838495        0.0        7.0  -1.077652
       3.0   0.225222   0.071580        1.0        9.0   0.512489
      -3.0   1.116297   0.338952        0.0        3.0  -1.224809
      -1.0   1.653350  -0.573148        4.0        0.0   0.204601
      -3.0   1.843353  -1.533400        3.0        6.0   0.851403
      -3.0   2.528396   0.327674        1.0        1.0  -0.526390
      -1.0   5.520820  -1.281844        1.0        2.0  -0.022736
       3.0   3.213401   0.980373        2.0        1.0   1.132811
       1.0   0.028023  -0.464043        3.0        4.0   0.686141
       3.0   1.082638  -1.188489        2.0        6.0   0.140607
       3.0   1.347126  -2.515127        0.0        1.0  -0.489145
       1.0   1.403895   0.770824        0.0        1.0  -1.222951
       3.0   5.736033  -1.542933        1.0        4.0  -0.829069
       1.0   1.258111   0.305288        1.0        1.0  -0.572491
       1.0   0.757037  -0.904894        0.0        3.0  -0.778545
      -1.0   2.128052   1.449714        0.0        4.0   0.347207
      -3.0   0.146693  -0.181550        3.0        9.0   0.583633
      -3.0   0.081172  -1.897622        4.0        5.0  -0.979937
      -3.0   0.644344  -1.003900        3.0        6.0   0.367774
       1.0   0.082166  -1.207229        2.0        0.0  -0.214364
       1.0   0.360171   1.385689        1.0        1.0   1.820621
      -1.0   0.253857  -1.296597        0.0        0.0   1.414827
      -3.0   0.562954  -1.193413        2.0        6.0   1.076458
      -1.0   0.336833  -0.414962        0.0        0.0  -1.040593
       1.0   1.376328   0.881970        3.0        3.0  -0.110245
      -1.0   0.935754  -0.489033        1.0        2.0  -1.896955
       1.0   1.087546  -0.433789        1.0        5.0   1.642992
       1.0   0.200058  -1.814412        3.0        6.0  -0.200416
      -1.0   1.485936   0.092079        3.0        6.0   0.830178
      -3.0   1.037815   0.075845        0.0        3.0  -1.359532
       1.0   0.061528  -1.005688        4.0        7.0  -1.339753
      -1.0   0.051491  -1.729700        0.0        7.0  -1.161250
       1.0   0.787653   0.010739        2.0        6.0   0.632599
       3.0   3.489943   1.552816        3.0        0.0  -1.385465
       1.0   1.001290   0.989285        3.0        6.0  -0.654195
       3.0   1.696477  -1.759594        0.0        6.0  -0.859658
      -3.0   0.314436   0.149331        3.0        9.0   0.782568
       3.0   1.719065   0.638375        3.0        2.0  -0.249655
       1.0   0.710227   0.824284        2.0        1.0   0.938382
      -3.0   2.587189   0.262695        1.0        9.0  -0.219550
       1.0   0.117074   0.234403        0.0        0.0   0.203486
      -3.0   0.158283  -1.180744        4.0        9.0  -1.233592
       3.0   2.147364   0.081077        3.0        4.0   0.178022
       1.0   0.260256  -0.297000        3.0        9.0   1.008063
      -3.0   0.453023  -0.323635        4.0        9.0   0.006472
      -3.0   0.529902  -1.115967        1.0        7.0   0.648412
      -1.0   0.207251  -0.025007        2.0        9.0   2.591186
      -1.0   0.229181   2.909650        2.0        7.0  -0.828789
       3.0   1.292000   0.794583        4.0        5.0   0.632338
       1.0   1.488092   0.020989        0.0        8.0  -0.020723
      -3.0   2.362004  -0.533812        1.0        4.0  -0.132319
       1.0   0.625892   0.705680        0.0        1.0  -0.054066
       3.0   1.220933   1.109127        0.0        6.0  -0.052032
      -1.0   0.040055  -0.892771        2.0        0.0   0.493796
      -3.0   1.277536   0.816342        0.0        1.0   1.229778
      -1.0   0.885239  -0.716157        2.0        1.0   1.219445
       1.0   0.916385   0.534820        4.0        9.0   0.560446
      -3.0   3.125000  -1.865794        4.0        1.0  -2.575179
      -3.0   1.955046   0.969963        1.0        8.0  -2.625114
       3.0   0.727363   0.483011        2.0        9.0  -0.039970
       1.0   0.453004  -1.543182        2.0        1.0  -3.136912
