        X1         X2         X3         X4         X5          Y
       1.0   1.196450  -0.563828        2.0        3.0  -0.520779
      -1.0   0.615415   0.063464        0.0        5.0  -0.229489
      -3.0   0.353365  -1.357248        4.0        0.0  -0.082563
       1.0   0.403254  -1.795269        4.0        4.0   0.203634
      -1.0   1.152851   0.922310        3.0        0.0   0.250279
      -3.0   1.527831   0.952763        0.0        5.0  -0.132022
       3.0   0.544029   0.408630        0.0        9.0  -0.169941
       3.0   0.698482   1.288443        1.0        4.0  -1.210546
      -3.0   1.271158  -0.438284        3.0        5.0  -1.631950
      -1.0   0.590319   0.171678        0.0        5.0   1.430427
      -3.0   0.248870  -0.346439        2.0        8.0  -0.814879
       1.0   0.565879   1.464394        4.0        8.0   1.111749
       1.0   0.739547   0.116757        3.0        1.0   1.419750
      -1.0   3.409434   1.440898        4.0        2.0  -0.821545
      -1.0   0.825755   0.797838        3.0        7.0   0.391432
       1.0   0.040339   0.273098        3.0        5.0   1.590659
      -3.0   0.112053   0.978701        2.0        9.0  -0.070921
      -3.0   0.222981  -1.345694        3.0        3.0  -1.699512
       1.0   0.387750   0.478621        0.0        4.0   0.113133
       1.0   0.951513   0.732438        3.0        7.0   0.062954
      -1.0   0.155341  -0.629600        3.0        9.0   0.454073
      -1.0   1.436262  -1.490759        2.0        7.0   1.085265
      -1.0   3.821970  -0.572482        1.0        2.0  -1.736082
       3.0   0.316129  -0.164711        3.0        0.0  -0.324786
      -3.0   0.562326  -1.466975        1.0        2.0  -0.786205
      -3.0   0.366100   1.263457        0.0        2.0  -1.243722
       1.0   0.250755  -0.359938        4.0        7.0   1.172738
      -3.0   0.106799   0.770463        2.0        8.0   0.500696
       3.0   0.583819   0.052574        0.0        2.0   0.500909
       3.0   3.700929   1.397043        3.0        1.0   1.007297
      -1.0   1.394113   0.837089        0.0        7.0  -0.088848
       3.0   0.270271   0.202509        1.0        5.0   0.953524
      -1.0   1.737392   1.462152        3.0        2.0   1.846730
      -3.0   0.237341   0.255639        0.0        6.0  -1.154052
      -1.0   1.277516   0.091720        1.0        2.0  -0.026026
       1.0   0.402740  -0.419172        1.0        1.0   1.286796
       1.0   0.254648  -0.355863        1.0        6.0   0.060617
       1.0   0.730293  -1.249843        0.0        8.0   0.890262
       1.0   0.031675  -0.671078        3.0        6.0   0.563614
      -3.0   0.269941  -0.272273        0.0        2.0   0.573214
      -3.0   2.508744   0.672344        4.0        4.0  -0.696690
      -1.0   0.292211  -0.618620        3.0        6.0   0.093279
      -3.0   1.909321   0.383410        4.0        5.0   0.160767
       1.0   0.832388   0.529041        3.0        4.0   2.591160
       1.0   0.117352  -0.034445        2.0        1.0   1.535846
       1.0   0.394081  -0.744109        4.0        5.0  -0.644686
      -1.0   2.061090  -0.467557        0.0        6.0  -0.566790
       1.0   0.010863   1.329941        0.0        1.0   1.851421
       3.0   0.900633   0.726102        1.0        6.0  -0.020342
      -3.0   0.692693   1.912008        4.0        3.0   0.293752
       1.0   0.177497  -0.803174        2.0        3.0   0.551026
      -3.0   2.050663   1.846531        0.0        5.0   0.503693
       3.0   2.345240   1.583425        2.0        0.0   1.190899
      -3.0   0.152340  -0.705165        2.0        5.0  -0.074846
      -1.0   0.243510  -0.521880        4.0        5.0   0.471930
       3.0   1.689139   0.871979        3.0        4.0  -0.060392
      -3.0   0.011833   0.641542        1.0        7.0   0.403703
       3.0   2.775566  -0.745605        2.0        9.0   0.396642
      -3.0   3.741601  -1.441836        4.0        9.0  -0.012791
      -3.0   1.464075   0.564220        4.0        8.0  -0.391470
      -1.0   1.334649   0.826144        3.0        7.0  -0.131524
       1.0   0.287185  -0.107792        0.0        6.0  -0.901010
       3.0   0.044470   2.100732        0.0        2.0   0.886400
      -1.0   0.339349   0.593685        4.0        0.0   1.007950
       1.0   1.017574   0.325094        2.0        0.0  -0.860211
       1.0   0.182291  -0.962796        1.0        5.0  -1.491580
       1.0   0.196821  -0.106398        0.0        7.0  -0.906230
      -1.0   0.045695  -0.527931        1.0        9.0   0.845301
      -3.0   0.739294  -1.065366        1.0        7.0  -0.595275
       3.0   0.202210  -0.802044        4.0        8.0   0.062790
       1.0   0.799993   1.270475        4.0        6.0  -2.620857
       1.0   0.554971   2.166930        3.0        4.0  -0.621319
      -1.0   0.095283   0.913747        4.0        8.0   0.081365
       3.0   0.981963   0.980768        0.0        3.0  -0.517026
       3.0   0.552691  -1.127828        3.0        0.0  -0.957230
      -3.0   0.031693  -0.422224        0.0        3.0  -0.208116
      -3.0   4.443788  -1.558241        0.0        5.0  -0.569857
      -1.0   0.457583   0.138072        3.0        7.0   0.164703
       3.0   0.078042  -0.199738        0.0        3.0   0.484426
       3.0   0.111203   0.177798        2.0        4.0   0.228368
       3.0   0.053138  -0.107653        3.0        5.0  -0.108291
      -3.0   0.429796   0.157703        2.0        2.0   0.725845
       1.0   1.112393   1.674657        0.0        7.0  -1.113236
       3.0   1.217523   0.031359        4.0        6.0   0.218891
      -3.0   0.777747   1.020639        4.0        3.0   0.017128
       1.0   2.234308   1.515422        0.0        6.0  -1.287830
       3.0   1.969845   0.216446        2.0        7.0   0.322182
       3.0   0.996542   0.315474        2.0        7.0  -1.059387
      -3.0   0.032705  -0.262159        3.0        3.0   1.278901
       1.0   1.536781   0.006939        3.0        5.0  -0.824022
       3.0   1.184025  -1.471996        2.0        4.0   0.916990
       1.0   1.649615  -0.451136        4.0        7.0   0.340761
       3.0   0.005402  -0.300140        2.0        7.0  -0.474900
      -1.0   1.211478   0.042137        4.0        7.0  -0.814378
       3.0   0.059550  -0.236638        4.0        9.0  -0.658605
      -3.0   0.712652  -0.576804        4.0        8.0   0.190086
      -1.0   1.802116   0.001481        3.0        1.0  -0.503446
       1.0   1.769371  -0.711584        1.0        2.0  -0.675657
       3.0   0.943203   0.132753        2.0        3.0   0.094424
       1.0   0.701954   1.273922        3.0        0.0  -1.148938
       1.0   2.926782   0.213275        4.0        4.0   0.259355
      -3.0   0.194341  -0.199390        0.0        4.0   0.601000
       1.0   0.563557   2.202621        1.0        6.0  -1.524205
       3.0   1.411522  -0.416981        3.0        0.0   0.195395
       3.0   1.662478  -1.127707        3.0        5.0   0.131410
      -1.0   0.679668  -1.168301        3.0        5.0   0.123783
       1.0   3.092738   0.628319        4.0        9.0  -0.216031
       3.0   1.632710  -1.227381        3.0        1.0  -0.292106
      -3.0   0.978039   1.630195        2.0        7.0  -2.334068
       1.0   0.601056   0.805252        4.0        4.0   2.446611
       1.0   0.758814  -0.727355        4.0        3.0   0.930305
      -1.0   0.996008  -1.541803        0.0        1.0  -0.592825
       3.0   1.281309   2.171730        0.0        6.0  -1.174850
      -3.0   0.427740  -0.264129        0.0        8.0  -0.972225
       3.0   1.725201   0.719532        3.0        7.0   1.568931
      -3.0   0.112973  -1.215253        2.0        7.0   0.534848
       3.0   0.047531  -1.771435        0.0        1.0   0.473145
       1.0   0.200653  -0.054402        3.0        2.0   2.056237
       3.0   3.032836  -1.794600        0.0        9.0   1.605288
      -1.0   1.987659   3.280063        2.0        4.0   0.876685
      -3.0   0.977018  -0.778160        0.0        5.0  -0.410163
       3.0   0.118026   1.305214        3.0        8.0  -1.214551
       1.0   0.558206   0.464805        4.0        3.0  -0.683899
       3.0   0.408640  -0.018545        2.0        0.0   0.154379
       3.0   0.922466  -1.348032        2.0        1.0  -0.230780
      -1.0   0.644104   0.869726        0.0        1.0   0.305733
      -3.0   0.167487  -0.863127        1.0        6.0   0.800407
      -1.0   0.017857   0.866187        0.0        9.0  -0.382876
      -1.0   0.029428   1.605085        1.0        4.0  -1.959933
       1.0   0.050191   1.713664        0.0        2.0  -1.215066
      -1.0   0.228781   0.496505        3.0        9.0  -0.032419
      -3.0   0.633935   0.700526        1.0        5.0   1.649162
      -3.0   1.656388  -0.590382        4.0        5.0  -0.455984
       3.0   0.972666  -0.475366        3.0        0.0  -0.328359
       1.0   0.570841   0.361905        2.0        7.0   0.652751
      -1.0   0.505384   0.034712        1.0        8.0  -1.819111
      -1.0   0.611923  -0.778603        4.0        7.0   0.655721
      -3.0   1.066652  -0.220895        2.0        0.0   0.852566
       1.0   1.311897  -0.299586        4.0        5.0   0.677985
      -3.0   0.319135  -1.024202        3.0        3.0  -2.021909
      -1.0   0.235669  -0.418328        4.0        4.0  -0.863540
      -3.0   0.062178  -0.017542        1.0        9.0   1.034006
       3.0   1.091376  -0.652824        2.0        3.0   0.627216
      -1.0   0.646316   1.223867        0.0        7.0   0.935383
      -3.0   0.387426  -1.175373        0.0        7.0   0.110665
      -3.0   0.043792  -1.079441        3.0        6.0   0.050718
      -3.0   0.871729  -1.170481        3.0        4.0  -0.759334
      -3.0   2.346920  -1.966185        2.0        9.0   0.445458
       1.0   0.133039  -0.396644        2.0        2.0   0.808194
       3.0   0.889347  -0.585722        0.0        1.0   0.072104
      -1.0   3.375666   0.609831        4.0        8.0  -2.032487
      -1.0   0.125084   0.668734        1.0        8.0  -1.468841
      -3.0   0.447094   0.384562        4.0        8.0   0.701379
       3.0   0.064411  -0.442992        0.0        6.0   0.702306
      -3.0   1.062745  -0.099124        4.0        7.0   2.076053
      -3.0   0.624459  -2.039617        4.0        3.0   0.021861
      -3.0   1.220256   1.214994        2.0        0.0  -2.179294
       3.0   0.093227  -0.271747        3.0        4.0  -1.354506
       1.0   0.676079  -0.470639        3.0        2.0   1.816806
      -1.0   0.990738  -0.754491        2.0        8.0  -1.255880
       1.0   0.426510  -0.056220        4.0        4.0   0.577393
       3.0   2.920895  -0.062851        2.0        7.0   0.603913
      -3.0   0.110817  -0.575508        1.0        2.0   0.933561
      -3.0   3.011380  -0.065960        0.0        7.0   1.073269
       3.0   0.750670   0.927616        0.0        4.0  -0.695395
      -3.0   0.562357   0.831239        0.0        1.0  -0.078803
      -1.0   0.759880   1.280353        1.0        2.0   0.810952
      -3.0   0.875266   0.758213        2.0        6.0   0.697363
      -1.0   2.545280   0.422598        1.0        1.0   3.421051
      -1.0   1.308021  -2.136109        1.0        9.0   1.058151
      -3.0   0.890147   0.205917        0.0        6.0   0.935889
      -3.0   1.691389  -0.126352        2.0        4.0  -0.784442
       1.0   0.608922   1.796282        2.0        5.0  -0.106088
      -1.0   0.091297  -1.523650        0.0        5.0  -0.129423
       1.0   0.499101   0.190977        1.0        0.0   1.133042
       1.0   0.130711   1.619698        4.0        6.0  -1.098588
      -3.0   1.154224  -0.944898        0.0        9.0   0.368595
       3.0   0.337137  -0.422823        1.0        2.0  -0.115742
       3.0   0.550640   0.600179        1.0        4.0   0.326289
       3.0   0.198689  -1.560302        1.0        3.0   1.760352
       1.0   0.431020   1.489748        1.0        9.0  -1.750107
       3.0   0.113499   0.832804        4.0        1.0  -0.379524
       3.0   0.189801  -1.106993        4.0        3.0   0.253270
       3.0   1.121668   1.688317        1.0        3.0  -0.454194
       1.0   0.890346  -0.592233        2.0        7.0  -1.248117
       1.0   0.504400   1.123211        1.0        7.0   0.820545
      -3.0   1.134495   0.838314        2.0        9.0  -0.965312
      -1.0   1.035023   1.344132        0.0        7.0   0.151749
      -3.0   1.795946   0.811899        1.0        9.0  -0.318502
       1.0   1.940754   0.015710        1.0        7.0   0.008969
       1.0   1.332390   0.365300        2.0        2.0  -0.546968
       3.0   1.046811  -0.619213        4.0        3.0  -1.281741
      -1.0   1.097370  -0.142762        4.0        1.0  -0.252574
      -3.0   2.825789   0.507383        2.0        1.0  -0.558395
      -3.0   0.870174  -0.104920        4.0        0.0   0.484437
      -3.0   2.039812   0.953655        3.0        4.0   1.023869
       3.0   0.693574   0.289375        4.0        3.0  -1.090388
       3.0   0.905129   0.820812        1.0        2.0  -0.933283
       1.0   0.130231   0.113843        3.0        2.0  -0.677591
       1.0   0.393560  -0.907113        2.0        2.0  -0.200877
      -1.0   0.216062   0.562274        1.0        7.0   0.511362
       3.0   1.009183  -1.331567        2.0        4.0   2.497041
      -1.0   0.411606   1.535453        1.0        8.0  -0.423827
      -1.0   1.710933  -0.490602        2.0        5.0   0.857425
       1.0   0.479413   0.226540        4.0        6.0   0.278338
      -1.0   2.928222  -0.260400        2.0        3.0   0.894929
      -1.0   1.400356   0.148526        0.0        2.0   0.830518
       1.0   0.002402  -1.345621        3.0        0.0  -0.489034
       3.0   0.401787  -1.141473        3.0        0.0   0.479071
       3.0   2.219119   0.014395        2.0        8.0   0.281635
       1.0   1.181001   0.529571        1.0        4.0  -1.097541
       1.0   0.192118  -1.577373        0.0        6.0   1.749382
      -1.0   0.127325  -0.218068        2.0        3.0   1.728977
      -1.0   0.679989  -1.637817        3.0        3.0   1.147596
       1.0   1.008997   0.402040        0.0        7.0   2.087606
       1.0   0.499654   0.279059        4.0        2.0   0.113587
       3.0   1.307386   1.860088        2.0        4.0  -1.593780
      -1.0   1.592587  -0.733186        2.0        5.0   0.166484
      -1.0   3.394469  -0.515295        1.0        0.0  -1.073101
       1.0   0.042764  -0.909129        0.0        5.0  -2.464199
       1.0   0.295520  -0.030868        3.0        6.0  -0.293410
      -1.0   0.816334  -0.052908        1.0        4.0  -1.043073
       1.0   0.972178   0.420779        2.0        2.0  -0.695877
      -1.0   0.253203   0.260087        4.0        5.0  -0.435461
       1.0   2.513578   0.697720        2.0        7.0  -0.542277
       3.0   2.331321   0.029148        0.0        0.0  -1.614329
      -1.0   0.262655  -0.010715        4.0        4.0  -0.328850
      -1.0   0.664084   0.212362        4.0        9.0  -0.923885
      -3.0   1.873372   1.416465        2.0        1.0   0.871918
       1.0   1.377135   0.263480        3.0        2.0   0.076814
       1.0   0.407526  -0.781309        0.0        2.0   0.163853
       1.0   1.236397  -0.525946        3.0        6.0   0.510622
       1.0   0.955901   1.385657        0.0        1.0   1.346024
      -3.0   1.128244   1.242060        0.0        2.0   0.373119
      -3.0   0.177606  -0.725215        4.0        5.0  -0.084419
       1.0   1.913566   0.771518        1.0        0.0   0.756971
      -1.0   0.290102   1.327974        1.0        3.0   1.030206
       1.0   0.674594   0.913170        0.0        0.0   1.295884
      -3.0   1.320148   1.119747        4.0        9.0  -1.753978
       1.0   0.165615   1.698880        1.0        5.0  -0.673366
       1.0   0.100261   0.840504        1.0        3.0  -1.492988
       1.0   0.956481  -1.236537        1.0        0.0  -0.074698
       3.0   1.560682   0.029678        0.0        7.0   1.262975
       1.0   0.490961   0.181493        3.0        2.0  -0.414892
      -3.0   2.412041  -0.876172        4.0        6.0   1.926064
       1.0   0.896832   0.258641        0.0        5.0  -1.184984
      -3.0   0.149802   1.369383        4.0        7.0  -1.446694
       3.0   0.563075   0.259256        1.0        8.0   0.415046
      -3.0   0.709468  -0.590823        0.0        4.0  -0.503474
      -3.0   0.021726  -2.669859        4.0        9.0  -1.369731
       1.0   1.445122  -1.493159        0.0        1.0  -1.320589
      -3.0   0.610554   0.752892        4.0        4.0   0.365402
       3.0   0.682203  -0.163811        4.0        5.0   1.582170
      -1.0   0.027672  -0.018408        2.0        0.0   0.432645
       1.0   0.447642  -1.512910        4.0        7.0   1.435098
       1.0   0.234413   3.182972        1.0        6.0  -0.879294
       3.0   3.853487   0.284541        0.0        9.0   0.440008
       3.0   0.405043   1.135895        0.0        4.0   0.105536
      -3.0   0.072640   1.890613        2.0        3.0  -1.997779
      -3.0   1.481690   0.323626        2.0        7.0  -0.932543
      -3.0   0.000902   0.605939        2.0        5.0   0.927971
      -3.0   0.344461  -0.889743        1.0        2.0   0.194873
      -3.0   4.391297  -0.146501        0.0        1.0  -0.299522
       3.0   1.379805  -0.426410        0.0        4.0  -0.347017
      -3.0   0.231583   0.951685        4.0        5.0  -1.310623
      -1.0   0.372010  -0.755119        2.0        1.0   2.644076
       1.0   0.594039  -1.058039        2.0        2.0   0.757933
      -3.0   0.254886  -0.047814        2.0        4.0  -0.768114
      -1.0   2.071570  -0.202415        2.0        1.0   0.602756
       3.0   0.329957  -0.030595        1.0        9.0  -0.190156
      -3.0   0.474470   1.068875        0.0        7.0   0.061290
      -1.0   0.097392   0.631092        3.0        1.0  -1.345843
       1.0   3.326732  -0.346284        3.0        1.0  -0.063838
       1.0   0.627664   0.000082        3.0        3.0  -0.643655
      -3.0   1.759157   0.272171        1.0        3.0   0.583661
      -3.0   1.069276   0.126499        2.0        1.0  -1.427285
      -1.0   0.949211   0.884878        2.0        6.0  -1.352277
      -3.0   2.508100   0.458061        0.0        4.0   0.004246
      -1.0   1.092085  -0.845071        2.0        9.0   0.579635
       1.0   1.391370  -1.441304        2.0        5.0   0.376173
       3.0   0.159012  -0.102589        2.0        2.0  -0.774803
      -1.0   0.474577   1.765355        2.0        4.0   0.260732
       1.0   1.473742  -1.142828        2.0        6.0   0.237229
       1.0   0.217148  -1.278951        1.0        4.0  -0.840036
      -3.0   3.891390  -1.089057        0.0        7.0  -1.323382
       3.0   2.241994   1.231366        0.0        2.0  -0.687865
      -3.0   0.395018  -2.335588        2.0        5.0  -0.207348
      -1.0   0.596886   0.059397        1.0        7.0  -0.178297
       1.0   1.798701   0.498009        1.0        0.0   0.166166
      -3.0   0.202660  -0.770553        4.0        2.0   0.576479
      -1.0   0.131093  -0.085836        3.0        3.0   1.962834
       1.0   1.610060   0.669347        0.0        2.0  -1.444589
       3.0   0.105374   1.480126        0.0        7.0  -1.342907
       1.0   1.179934   0.382731        0.0        0.0   0.813331
      -3.0   0.968127   0.610522        3.0        0.0  -2.051980
       1.0   0.807573   0.098985        0.0        9.0   2.138021
       1.0   0.125576  -0.873468        4.0        3.0   1.314067
       3.0   1.289983  -1.107733        2.0        1.0  -0.419489
       1.0   1.550024  -0.724611        0.0        7.0   1.710318
      -1.0   0.071372  -1.298103        1.0        4.0  -0.127373
      -1.0   2.153752   0.032858        0.0        8.0  -1.134327
      -3.0   0.320093   0.438353        1.0        1.0  -0.138578
       1.0   0.295140  -0.496401        1.0        5.0  -0.013315
      -1.0   0.679880  -0.973682        4.0        9.0   2.078384
      -3.0   0.234196  -1.436618        1.0        4.0   1.503422
       3.0   1.024241  -1.300799        3.0        2.0  -0.570148
       1.0   0.085175  -0.825633        2.0        2.0  -1.367700
       1.0   0.853909   1.048823        1.0        4.0   0.347297
      -1.0   1.383936   1.582556        3.0        4.0  -2.071492
      -1.0   0.463354   0.104291        3.0        6.0  -2.169203
       1.0   0.119372   1.283494        4.0        0.0   0.420718
      -3.0   0.157468   1.271309        1.0        5.0   0.802911
       1.0   1.074374   0.138950        4.0        3.0  -0.654189
      -1.0   0.476299   1.338075        1.0        8.0  -1.072889
      -3.0   0.193924  -0.573562        0.0        8.0  -0.165659
       1.0   0.939473  -1.153262        4.0        1.0   0.328438
      -3.0   0.149581   0.927019        0.0        9.0   0.842892
       1.0   0.888899   1.126055        1.0        8.0   0.883812
       1.0   1.176003   1.024479        0.0        0.0   0.546960
      -3.0   0.138482   1.174302        0.0        4.0  -2.277460
       1.0   0.129460   0.865226        0.0        1.0   0.247416
      -3.0   2.777752   0.513478        0.0        7.0   0.799528
       3.0   0.526069  -0.602698        1.0        7.0  -1.054244
       1.0   0.977908  -0.228629        4.0        2.0  -0.543844
       1.0   0.335281  -0.330469        1.0        3.0  -0.540393
      -3.0   0.278008   0.310012        0.0        3.0   0.418108
      -3.0   1.630351   0.743737        2.0        6.0  -1.212025
      -3.0   0.543070   0.305208        0.0        7.0   1.003671
      -1.0   0.493336  -0.111441        0.0        8.0  -2.450775
       3.0   0.553120  -0.702757        2.0        0.0   0.212532
       3.0   0.284270  -0.042250        0.0        5.0  -1.308902
       3.0   0.457371  -0.344028        4.0        1.0   0.867171
       1.0   1.258087  -0.673759        2.0        1.0   0.788478
       3.0   0.403085   1.862901        0.0        4.0   0.630746
      -3.0   0.059606   0.205618        1.0        1.0  -0.259317
      -1.0   1.794393  -0.228521        3.0        3.0  -1.354630
       1.0   0.274052  -1.752034        1.0        2.0  -0.804810
      -1.0   2.088712   0.567863        3.0        6.0   0.461835
       3.0   1.272939   0.000585        4.0        7.0  -0.189712
      -3.0   0.307687  -1.093404        0.0        7.0  -1.064070
      -1.0   1.106772  -1.910000        4.0        1.0  -0.521957
      -1.0   0.241475  -0.757224        4.0        3.0  -1.546030
      -1.0   0.220029   0.401964        0.0        9.0  -0.170886
       3.0   2.110108  -0.287953        1.0        7.0  -0.234495
       1.0   1.369133   0.423312        4.0        7.0   1.409243
      -3.0   1.074908   0.401687        1.0        6.0   1.198541
      -3.0   0.409025  -0.161693        3.0        5.0  -1.206045
      -3.0   0.479780  -1.815773        1.0        3.0  -0.756090
       1.0   0.124694  -0.345814        0.0        7.0   0.282414
       3.0   0.623183   1.206898        2.0        7.0   1.568047
      -3.0   1.043686  -0.473387        1.0        2.0   0.693695
       1.0   0.866698   1.776644        2.0        4.0   0.217112
       1.0   2.656969  -0.979846        2.0        9.0  -0.340754
      -3.0   1.038452   1.428729        4.0        1.0  -1.470864
       3.0   0.117062  -0.045355        4.0        2.0   0.543762
       3.0   0.102758   1.091497        4.0        9.0  -0.257005
      -1.0   0.338337   1.755659        4.0        1.0   0.024892
       3.0   0.575129  -0.083488        3.0        0.0   1.423077
       3.0   0.466505   0.761103        3.0        4.0   0.114451
      -3.0   1.251876  -1.284593        2.0        8.0   0.754815
       3.0   0.212604  -0.300085        0.0        5.0  -1.852140
      -1.0   1.744803   0.442327        4.0        8.0  -0.474655
      -3.0   1.470324  -0.386607        1.0        6.0  -0.005704
       1.0   1.878252   0.491618        1.0        4.0   0.775393
       3.0   1.459842   0.733872        0.0        5.0   1.712975
       3.0   0.944123   0.180575        3.0        8.0  -1.427271
      -3.0   2.391546  -0.712785        3.0        2.0   0.244568
       1.0   0.562276  -1.698140        4.0        6.0   0.400450
      -1.0   0.322588  -1.623855        4.0        0.0  -1.161476
      -1.0   0.610005   0.036280        4.0        1.0   0.439525
      -3.0   0.969360   0.019011        3.0        2.0   0.092825
      -1.0   1.423649   0.225104        1.0        0.0  -2.289858
       3.0   0.729150   0.842540        2.0        9.0   0.550745
       1.0   1.718204  -1.366210        1.0        7.0   2.058569
      -1.0   1.923398  -0.342768        4.0        6.0  -0.842363
      -1.0   0.212233   0.550097        1.0        6.0  -0.075090
       1.0   1.309590   0.674282        3.0        7.0  -0.416719
       1.0   1.028812   2.424979        1.0        5.0   0.221098
      -1.0   1.366966  -1.476553        2.0        8.0   0.415689
       3.0   0.137285   0.461873        1.0        8.0   0.259076
       3.0   0.521629  -0.213414        3.0        5.0  -0.729031
       3.0   0.508268   0.738677        3.0        8.0   0.473626
      -3.0   0.485256   0.923435        4.0        5.0   1.985547
      -3.0   0.319369   1.002030        1.0        9.0  -0.415613
      -3.0   0.306522  -0.695442        3.0        4.0  -0.274559
       1.0   0.518080   0.513873        4.0        9.0   1.008132
       1.0   1.209410  -1.311044        2.0        6.0   1.463597
      -3.0   0.226835  -1.214953        2.0        1.0  -0.251237
      -1.0   0.246652   1.179951        3.0        2.0  -0.476823
       3.0   0.644061   0.545605        4.0        7.0  -1.122183
      -1.0   1.791742   0.091337        4.0        9.0   1.164389
      -1.0   0.772283   0.775163        0.0        1.0  -0.044847
      -1.0   0.137178  -0.627153        2.0        6.0  -0.090918
      -3.0   1.201315  -0.363694        0.0        5.0   0.498792
      -3.0   0.142970   0.430175        3.0        9.0  -0.544587
      -1.0   0.261000   0.780866        1.0        9.0  -0.707278
      -3.0   0.174844   0.761633        1.0        1.0   1.028105
      -3.0   0.025889   2.631405        0.0        9.0   0.885285
       3.0   0.458739   0.197561        0.0        5.0  -1.596733
      -3.0   1.200649   1.708608        3.0        6.0   1.980732
      -1.0   0.021487   0.378246        2.0        4.0  -1.090414
       3.0   0.410790   0.096875        1.0        4.0  -1.057886
      -3.0   0.740173   0.791021        1.0        5.0  -0.571518
       1.0   0.443507  -0.133034        0.0        8.0  -0.593589
       1.0   0.191794   0.438853        2.0        4.0   0.307671
      -1.0   0.953611   1.344147        4.0        9.0  -0.778205
       3.0   0.569825   1.006500        4.0        5.0   0.092641
       1.0   1.254575   1.427869        0.0        6.0   0.673247
       3.0   0.241595   1.162260        4.0        4.0  -0.393477
       3.0   0.198683   0.135310        0.0        6.0  -0.863482
       1.0   0.140440  -1.032622        0.0        8.0  -1.214555
       3.0   0.621017  -0.881251        4.0        5.0  -0.631030
      -3.0   1.986591  -0.978578        1.0        5.0   0.403859
       1.0   0.292966   0.202004        1.0        6.0  -0.916658
       1.0   1.066505   1.082287        1.0        9.0  -0.493738
       3.0   1.621465   0.113394        1.0        1.0   2.173981
      -1.0   0.265792  -0.450002        2.0        5.0   0.442186
       1.0   1.297572  -1.354170        4.0        6.0   0.522834
      -3.0   2.699514   0.848696        4.0        2.0   2.064496
      -3.0   0.548138  -0.156496        2.0        0.0   0.164784
      -1.0   2.200026  -0.025073        0.0        2.0   0.071767
      -1.0   4.559502   1.065184        4.0        1.0  -0.589501
      -3.0   0.153596  -1.303521        1.0        4.0  -1.101500
       1.0   0.731035  -1.518978        0.0        7.0   0.580282
       1.0   0.842123  -0.878076        3.0        5.0  -0.378407
      -1.0   1.014049  -0.683836        1.0        8.0   0.804114
       3.0   0.310078  -1.118609        1.0        7.0   0.974045
       3.0   2.817378   0.153488        0.0        7.0  -0.177828
       1.0   0.317673  -2.416364        0.0        9.0   0.353584
       1.0   2.877790  -0.449991        4.0        3.0  -1.135380
      -3.0   3.202693   0.245443        0.0        7.0  -0.791041
      -1.0   0.150514   0.806411        3.0        6.0  -2.466579
      -3.0   0.329217  -0.375908        1.0        2.0  -0.948857
      -3.0   0.155665  -0.998647        3.0        1.0   0.309090
       1.0   0.358554  -0.100336        3.0        6.0   1.092768
      -3.0   0.387361  -0.402818        2.0        9.0   0.957106
      -1.0   2.129588  -0.150103        4.0        2.0  -1.089553
      -1.0   1.472906  -1.056826        2.0        9.0   1.599674
      -3.0   0.442365   1.494960        0.0        5.0  -0.815343
       1.0   0.197242   0.680251        3.0        9.0   0.322678
      -1.0   3.702349   0.406812        3.0        0.0   0.853235
       1.0   2.202920   0.556799        1.0        3.0  -1.801796
      -1.0   0.677455   1.927624        3.0        4.0   0.289680
      -1.0   4.087409  -0.611950        3.0        0.0  -0.216466
      -3.0   0.272721  -0.098645        2.0        0.0   2.398480
      -3.0   0.306234  -1.699457        4.0        2.0   0.486348
      -3.0   0.163024  -0.093875        2.0        8.0  -0.773627
       1.0   0.725561  -1.554349        0.0        1.0   0.437561
      -1.0   0.867900  -0.621242        0.0        6.0  -1.130817
       3.0   1.634063   1.354851        4.0        6.0   1.150629
       3.0   0.773563  -2.147366        1.0        5.0  -0.653243
      -3.0   1.367400   0.236370        1.0        3.0   0.807476
       3.0   0.342104  -0.384383        4.0        8.0   1.455984
       1.0   1.941771  -0.664582        3.0        8.0  -0.884556
       1.0   0.383489   0.873815        3.0        4.0  -0.209986
       1.0   2.350422   2.920995        4.0        9.0  -1.458204
       1.0   0.375410  -1.169408        3.0        0.0   0.919186
       3.0   1.364822  -0.207271        2.0        9.0  -0.728673
      -1.0   2.190162  -1.342649        3.0        0.0  -0.006984
       1.0   0.101997   0.657528        1.0        0.0   0.252468
       3.0   0.650561   1.440767        3.0        1.0  -0.238613
      -1.0   0.181563   0.145344        1.0        8.0  -1.166063
      -1.0   1.045141  -0.585147        2.0        7.0  -0.328067
      -1.0   0.703146  -0.536730        0.0        2.0  -2.032967
      -3.0   2.483757  -1.355957        4.0        9.0   0.270555
       3.0   1.925238   0.086364        1.0        1.0   0.483529
       1.0   3.430562  -2.203732        0.0        6.0   1.459060
      -3.0   0.307097  -0.067326        2.0        9.0   1.458099
      -1.0   0.729399   0.861990        0.0        5.0   0.767476
      -1.0   0.603133  -0.414965        0.0        6.0   0.857228
       3.0   0.153627  -0.060223        0.0        9.0   0.417014
      -1.0   0.158500   1.636164        2.0        8.0   0.500330
       1.0   0.582329  -0.790313        1.0        5.0  -1.792131
       3.0   1.120669  -0.739177        0.0        7.0   0.076944
