        X1         X2         X3         X4         X5          Y
      -1.0   1.085295   1.086680        1.0        0.0   0.307964
      -1.0   1.377898   1.320917        1.0        7.0  -0.154573
       3.0   0.390011   0.312603        1.0        0.0  -0.063119
      -1.0   0.689784   0.473592        2.0        4.0   0.184462
       1.0   0.029698   0.052170        1.0        1.0   0.917010
       3.0   0.153672   0.187301        2.0        6.0   0.206838
      -3.0   0.899182   0.857928        2.0        7.0   1.166715
       3.0   0.130391   0.027253        1.0        1.0  -1.073160
      -1.0   2.889404   2.770303        1.0        1.0  -0.039035
      -1.0   0.830189   0.776717        1.0        5.0   0.279078
       3.0   0.603422   0.567097        2.0        3.0   0.692014
       3.0   0.834429   0.755292        2.0        4.0   0.765007
       1.0   2.110753   2.264474        1.0        2.0   0.095662
      -3.0   1.794796   1.787561        3.0        8.0  -1.509139
       1.0   0.028711   0.044419        1.0        3.0   1.156281
      -1.0   0.082504   0.023889        1.0        6.0  -0.870372
       1.0   0.720301   0.791396        1.0        2.0  -0.148162
      -3.0   0.203402   0.188204        2.0        4.0   0.412569
      -3.0   2.164416   2.236781        2.0        6.0   0.811348
       3.0   0.946245   1.043508        1.0        2.0   0.353479
      -1.0   1.685626   1.666699        1.0        0.0  -0.140249
      -3.0   4.752433   4.763232        1.0        1.0  -0.962284
      -3.0   0.680111   0.660544        2.0        3.0  -0.594248
      -1.0   0.739847   0.745376        1.0        1.0  -0.978423
      -1.0   5.424587   5.574088        1.0        9.0  -0.131701
      -3.0   0.262352   0.283851        3.0        8.0  -0.993248
       1.0   1.917162   1.886248        1.0        0.0   0.091236
       1.0   0.097587  -0.047027        2.0        8.0   0.024812
       3.0   0.501923   0.395133        2.0        7.0   0.037752
      -3.0   0.220745   0.298286        1.0        0.0   1.411485
      -1.0   2.214321   2.196090        1.0        1.0  -1.352002
       3.0   0.405443   0.280630        1.0        2.0   0.055782
       3.0   2.112458   1.989396        2.0        7.0  -0.605287
      -1.0   0.061553  -0.001215        2.0        5.0   0.648267
       1.0   0.050239  -0.052764        1.0        0.0  -0.203084
      -1.0   0.881648   0.831047        1.0        9.0  -0.264342
      -3.0   1.533488   1.759750        1.0        0.0  -1.564638
       1.0   4.103296   4.133259        3.0        7.0  -2.606347
       3.0   1.993572   2.137331        1.0        8.0   0.473009
       3.0   0.838925   0.985139        2.0        5.0  -0.038929
      -3.0   0.199026   0.214013        1.0        2.0   0.436055
       1.0   0.267184   0.219658        4.0        7.0   0.629766
       1.0   1.853293   1.991374        4.0        9.0   0.833531
      -1.0   0.791603   0.800741        2.0        9.0   1.428534
       3.0   1.419913   1.374484        2.0        4.0  -0.272401
       1.0   1.364519   1.348421        1.0        0.0   0.215916
      -3.0   0.040629   0.136469        1.0        2.0  -0.689012
       1.0   3.647171   3.596531        1.0        1.0   3.262584
      -3.0   3.524979   3.396539        2.0        9.0  -0.080396
       3.0   0.395076   0.567592        2.0        7.0  -0.912318
       3.0   1.416537   1.405993        4.0        8.0   0.254575
       3.0   0.415398   0.540704        2.0        5.0  -0.520847
      -1.0   4.861848   4.987954        1.0        7.0  -1.504936
      -3.0   0.983124   1.189170        1.0        2.0  -1.469524
      -1.0   1.628624   1.734240        1.0        8.0  -0.556179
      -1.0   0.017562  -0.024545        2.0        8.0  -1.669769
      -3.0   1.180560   1.234597        1.0        5.0  -0.346799
       3.0   0.065311   0.077242        1.0        5.0   0.442707
      -1.0   0.431131   0.522759        2.0        9.0   0.728442
       3.0   0.081946  -0.097397        1.0        0.0  -0.544861
      -3.0   1.137434   1.005412        3.0        8.0  -0.377465
      -3.0   1.269486   1.338398        1.0        2.0   1.785146
      -3.0   0.299023   0.360296        1.0        3.0  -0.627265
      -1.0   0.172456   0.169443        1.0        9.0   2.296499
       3.0   4.667241   4.574034        2.0        7.0   0.420322
      -3.0   0.600668   0.691767        3.0        6.0  -0.031808
       1.0   0.415891   0.460189        1.0        8.0   2.106407
      -1.0   0.056099   0.099998        2.0        7.0  -0.223448
       1.0   0.437833   0.609448        5.0        9.0   0.599492
       3.0   3.479140   3.546642        1.0        2.0  -1.568073
      -1.0   0.624475   0.632337        1.0        2.0  -1.078206
      -3.0   1.304101   1.269959        2.0        5.0  -0.761930
      -1.0   1.070057   1.036376        4.0        8.0  -0.353412
       3.0   0.497923   0.545329        3.0        7.0  -2.242679
       3.0   2.597048   2.398244        3.0        6.0   1.000107
      -3.0   0.506370   0.417234        1.0        1.0   0.064174
       3.0   1.613378   1.548289        2.0        4.0  -0.199473
      -1.0   0.657146   0.755752        1.0        7.0  -1.710746
       3.0   2.427739   2.552181        2.0        8.0  -1.014333
      -1.0   0.864032   0.950875        3.0        5.0  -0.180243
      -3.0   0.425723   0.365653        4.0        9.0  -0.283843
       1.0   0.049600   0.201890        2.0        9.0  -0.669978
      -1.0   1.525186   1.495255        1.0        0.0   0.805322
      -1.0   0.815625   0.913735        1.0        4.0  -1.029367
      -1.0   1.347841   1.396746        2.0        7.0  -1.263639
      -3.0   1.215884   1.172893        3.0        8.0   0.719237
      -3.0   0.547528   0.483157        1.0        2.0   0.554886
       1.0   1.037648   1.069287        4.0        8.0   1.126288
      -1.0   0.641966   0.358245        1.0        2.0   1.211916
      -3.0   0.177534   0.285284        2.0        4.0  -0.175352
      -3.0   0.538833   0.575233        2.0        8.0   0.072136
       3.0   0.713431   0.787927        2.0        8.0  -0.406420
      -1.0   4.210150   4.277418        1.0        7.0   1.253141
      -3.0   1.070005   1.030374        1.0        8.0   0.795615
      -1.0   0.808801   0.840805        3.0        6.0  -0.224851
      -1.0   0.237900   0.220089        2.0        4.0   0.903000
      -3.0   0.903408   0.862668        3.0        7.0  -0.118075
       3.0   0.155763   0.077444        1.0        4.0   0.299218
       3.0   0.437594   0.528132        4.0        8.0  -1.106464
       3.0   0.805196   0.779319        2.0        8.0  -0.494364
       1.0   1.808086   1.756375        1.0        2.0  -0.186588
       3.0   0.591817   0.597826        4.0        8.0   0.516488
       1.0   0.548756   0.812293        2.0        9.0   0.230033
       3.0   0.823413   0.647446        2.0        5.0   0.640812
       1.0   0.436831   0.521810        2.0        3.0   0.266496
      -3.0   1.109285   1.138435        1.0        5.0  -0.261885
      -3.0   0.408330   0.515319        1.0        3.0   0.798377
      -1.0   1.468080   1.334950        1.0        3.0   0.045241
      -1.0   0.348119   0.602167        1.0        1.0  -0.349300
       1.0   0.723617   0.610552        2.0        6.0   0.728404
      -3.0   0.026445   0.147206        1.0        7.0  -0.435220
       1.0   1.243920   1.330272        5.0        9.0   0.269584
      -3.0   1.430365   1.568442        1.0        3.0   0.036726
       3.0   0.913199   0.777857        1.0        6.0   0.214037
      -3.0   0.838092   0.852367        3.0        9.0   0.765365
       3.0   4.245662   4.374915        1.0        7.0   0.955419
       1.0   0.048295   0.007639        1.0        8.0   0.265125
       3.0   0.502370   0.556907        1.0        2.0   0.200558
      -1.0   0.156556   0.243913        4.0        8.0   0.706328
      -3.0   0.083061  -0.061401        1.0        1.0   0.733895
       3.0   1.804170   1.956353        1.0        1.0   0.545351
       1.0   0.909642   0.715169        2.0        8.0   0.032103
       3.0   2.143120   2.129882        2.0        4.0   0.277151
       1.0   1.821920   1.835908        3.0        5.0  -0.006497
       1.0   1.151859   1.119683        1.0        7.0   0.560947
      -1.0   0.467382   0.448855        1.0        1.0   0.103961
      -1.0   0.235855   0.290470        1.0        3.0   2.022536
       3.0   0.674202   0.749758        3.0        9.0   0.018223
       3.0   0.897838   1.054901        1.0        0.0  -1.070196
      -3.0   3.741932   3.668074        1.0        2.0   0.451603
       1.0   0.060568   0.096817        1.0        3.0   1.151700
       1.0   1.248443   1.247584        2.0        9.0   1.472469
       3.0   0.354115   0.292761        1.0        8.0   0.655196
       1.0   1.001989   0.923257        2.0        7.0  -2.025832
       3.0   1.761753   1.687416        4.0        9.0  -0.815858
      -1.0   1.097789   1.171403        4.0        8.0  -0.021848
       3.0   0.009102  -0.100342        2.0        5.0   1.562700
      -1.0   0.038209   0.242288        4.0        8.0  -1.434630
       1.0   0.711271   0.688849        3.0        6.0   1.135545
       1.0   1.602183   1.558475        3.0        7.0   1.329587
      -3.0   0.071495   0.014394        1.0        3.0   0.711699
       1.0   1.059369   1.120266        1.0        2.0   0.478245
      -1.0   2.502926   2.603946        1.0        1.0  -1.059303
       1.0   0.596715   0.596278        1.0        0.0   0.507652
      -1.0   0.146955   0.189391        1.0        8.0   0.289984
      -1.0   0.079577   0.095978        2.0        4.0  -1.908843
       1.0   1.737501   1.697158        2.0        7.0   2.146259
      -3.0   0.651373   0.522061        1.0        0.0  -0.711183
       1.0   0.831212   0.791518        2.0        6.0   0.350296
      -1.0   2.367220   2.454391        5.0        9.0   0.605790
       1.0   0.204837   0.218680        1.0        0.0  -0.804909
       3.0   0.374674   0.479232        1.0        9.0  -0.323627
       3.0   0.069931   0.016465        1.0        0.0  -0.578701
      -3.0   0.067715   0.019458        1.0        4.0  -1.079285
      -3.0   1.978888   2.165605        2.0        5.0   0.912933
      -3.0   0.562739   0.591765        1.0        0.0  -0.878370
       1.0   1.886475   1.936238        2.0        4.0  -0.136228
      -1.0   0.493514   0.379355        1.0        4.0   1.027894
      -1.0   1.632948   1.551247        1.0        2.0   0.601728
      -1.0   0.654312   0.719023        2.0        3.0  -1.115223
       1.0   3.465050   3.440889        3.0        7.0   0.293238
      -1.0   0.826112   0.740220        1.0        7.0  -0.334176
      -3.0   0.521144   0.413529        1.0        8.0   0.428052
       1.0   0.078350   0.185616        4.0        9.0  -0.258259
      -3.0   0.004170   0.116736        1.0        4.0  -0.310505
       3.0   0.581504   0.609685        1.0        3.0   0.090256
       1.0   1.294169   1.386355        2.0        7.0   0.152091
       1.0   0.399273   0.316194        3.0        7.0  -1.836336
       1.0   3.279766   3.278269        3.0        9.0  -1.501523
      -1.0   1.350005   1.305843        4.0        9.0  -0.223481
       3.0   0.135264   0.167487        1.0        1.0  -0.415651
       3.0   0.003169   0.079123        2.0        8.0  -0.236224
       3.0   1.117236   1.089586        1.0        7.0  -0.298219
       3.0   0.695911   0.793484        2.0        8.0   0.102212
      -3.0   0.130263   0.281966        2.0        3.0   0.876761
      -3.0   2.152939   2.263979        1.0        2.0   1.193095
      -1.0   0.598961   0.751706        1.0        2.0   1.316113
       1.0   0.379408   0.211709        2.0        5.0  -0.904337
       3.0   0.422353   0.532445        2.0        6.0  -0.707832
      -3.0   0.077408  -0.011413        2.0        8.0   0.101038
       3.0   1.121161   1.278691        1.0        3.0  -1.064415
      -1.0   0.638747   0.705916        1.0        1.0  -0.459245
      -1.0   0.927482   0.895737        1.0        2.0  -0.903229
       1.0   0.196359   0.320960        1.0        7.0  -0.950347
       3.0   1.552950   1.526323        3.0        5.0  -0.849444
      -1.0   0.828763   0.837381        3.0        7.0   0.252069
       3.0   1.320946   1.444807        1.0        6.0  -0.429821
      -3.0   1.496214   1.517886        1.0        2.0   0.405616
       1.0   1.441276   1.381808        2.0        4.0   0.750950
      -1.0   0.210770   0.266433        1.0        1.0  -0.150681
       1.0   0.726876   0.731210        1.0        4.0  -0.812873
      -3.0   0.538799   0.342609        3.0        9.0   0.454645
       3.0   0.999994   0.821918        1.0        4.0  -0.066752
      -1.0   0.234434   0.231020        1.0        1.0   1.239008
       3.0   2.559183   2.554920        1.0        2.0   0.966420
       1.0   0.069367  -0.016946        1.0        2.0  -1.533119
       1.0   1.103944   1.225228        1.0        4.0   0.657420
      -1.0   0.348814   0.411073        1.0        3.0   0.936678
      -1.0   0.189528   0.146686        2.0        3.0  -1.985197
       3.0   1.887310   2.143339        2.0        5.0   0.458883
       1.0   3.343320   3.243333        1.0        9.0   1.076166
      -3.0   0.790444   0.844461        3.0        7.0   0.013016
       1.0   0.958963   0.892712        1.0        1.0   0.244623
       1.0   4.183009   4.020650        1.0        3.0  -0.928567
       1.0   0.430634   0.485249        2.0        3.0   0.723793
      -3.0   0.314386   0.432068        2.0        7.0   0.636851
      -3.0   2.532179   2.763581        1.0        3.0  -0.159859
      -1.0   1.488022   1.309395        1.0        1.0  -0.686925
       3.0   0.942248   1.033142        1.0        2.0  -1.576163
      -1.0   0.500643   0.495141        1.0        9.0   0.016272
      -1.0   0.153759   0.062344        2.0        5.0   0.679035
      -1.0   2.074459   2.121780        2.0        3.0  -0.062351
       1.0   0.692830   0.665584        3.0        8.0   0.103750
       1.0   2.849792   2.901501        2.0        6.0   1.554717
       3.0   0.276169   0.256668        2.0        5.0  -0.100233
      -1.0   3.993073   3.866625        1.0        0.0  -0.556744
      -1.0   0.082234   0.180898        2.0        4.0  -0.798439
      -3.0   2.307404   2.474277        1.0        0.0  -1.729573
      -3.0   0.120584   0.127981        1.0        3.0  -0.321477
       3.0   1.127979   1.004228        1.0        3.0  -1.048297
      -1.0   0.240846   0.240818        1.0        2.0  -0.980436
       3.0   1.255671   1.127801        2.0        7.0   0.742408
       3.0   0.264459   0.239261        3.0        7.0  -0.072327
       3.0   0.139790   0.147300        1.0        2.0   0.900640
       1.0   0.893994   0.860227        1.0        8.0   0.744771
       3.0   0.175311   0.112835        1.0        1.0  -1.705695
       1.0   0.786388   0.598556        1.0        1.0  -0.954866
      -3.0   0.110092  -0.008972        1.0        1.0   1.113668
       1.0   0.168135   0.097310        1.0        1.0   1.974839
       3.0   0.308512   0.321071        1.0        1.0   0.058509
      -3.0   0.253540   0.155947        1.0        4.0  -0.126180
      -3.0   0.010957   0.003851        2.0        3.0  -0.344507
       1.0   0.394529   0.414983        1.0        0.0  -0.349780
       1.0   1.670724   1.738767        1.0        7.0  -0.889772
      -3.0   0.770442   0.840557        2.0        6.0   0.721479
       1.0   1.040054   1.087156        4.0        7.0  -0.513353
      -3.0   0.360124   0.450121        1.0        1.0  -0.098214
       1.0   0.248608   0.263504        3.0        5.0  -0.811003
       3.0   0.239260   0.379053        3.0        5.0   0.325444
      -3.0   0.003345   0.086068        1.0        0.0   0.039839
      -3.0   1.693940   1.532015        1.0        1.0   0.844373
       3.0   1.225406   1.261140        1.0        3.0   1.123307
      -1.0   1.936653   1.998186        3.0        7.0  -1.730658
       1.0   0.484093   0.689389        2.0        5.0  -1.221103
      -1.0   1.024151   1.098309        1.0        7.0   0.723048
      -3.0   0.936765   0.960899        1.0        0.0  -0.081240
      -3.0   0.876702   1.109721        1.0        6.0  -0.631270
      -3.0   0.490383   0.493674        1.0        5.0  -1.145683
       3.0   1.117965   1.160184        2.0        7.0   0.034107
      -1.0   4.279613   4.246707        3.0        7.0   0.193004
       3.0   1.083313   1.159622        1.0        3.0   0.293555
       3.0   0.160558   0.379694        1.0        7.0   2.484257
       3.0   1.327483   1.236086        1.0        2.0   1.302553
      -1.0   1.864149   1.879261        2.0        6.0   0.159537
      -3.0   1.365466   1.462696        1.0        2.0   1.783741
      -3.0   0.604048   0.667638        1.0        0.0  -1.332711
      -3.0   0.801423   0.686196        2.0        5.0  -0.097614
      -3.0   0.943778   0.943923        1.0        3.0  -0.091011
      -1.0   0.894914   0.782347        1.0        2.0   0.624184
       1.0   0.094223   0.029448        1.0        3.0  -0.859983
       3.0   0.011232   0.105875        1.0        7.0  -1.351611
       1.0   0.286166   0.181843        1.0        0.0   1.701932
       3.0   0.396980   0.306707        1.0        1.0  -1.128792
      -1.0   0.494816   0.539254        2.0        5.0   1.850242
      -3.0   2.169452   2.434300        2.0        6.0   1.760857
       1.0   1.033649   1.004578        1.0        2.0   0.633185
       1.0   1.031945   0.975081        3.0        8.0  -1.760492
      -3.0   0.099918   0.076098        1.0        4.0  -2.253798
      -1.0   0.324699   0.250727        1.0        4.0  -0.004535
      -1.0   3.137907   3.229129        2.0        4.0  -1.161156
       3.0   0.510617   0.650619        1.0        1.0  -1.877002
      -1.0   1.018742   1.057641        1.0        2.0   2.300051
       1.0   0.013915  -0.002392        1.0        5.0  -0.303436
       1.0   2.341664   2.446878        2.0        3.0  -0.735269
      -1.0   1.476326   1.663064        1.0        1.0   1.109082
       1.0   0.794357   0.704371        1.0        8.0   1.245846
       3.0   0.391587   0.342935        2.0        7.0   0.097784
      -1.0   0.132690   0.145772        3.0        8.0  -1.642463
      -3.0   0.067433   0.154992        1.0        3.0   0.663661
      -1.0   0.855523   0.847720        1.0        2.0   0.101163
       1.0   0.663420   0.773239        2.0        3.0  -1.089480
       1.0   1.812029   1.939036        1.0        1.0   1.087823
      -1.0   0.147482   0.089933        2.0        4.0   0.022962
       1.0   0.720040   0.611111        1.0        3.0   1.546180
      -3.0   1.402740   1.326534        1.0        3.0   1.530972
       3.0   1.136783   1.153278        2.0        4.0  -0.275575
      -1.0   0.524581   0.648075        1.0        6.0   1.067464
      -1.0   0.472949   0.377994        3.0        7.0  -0.146601
      -3.0   0.425919   0.274043        1.0        6.0  -1.250787
       1.0   0.521564   0.736950        1.0        2.0  -0.145198
      -3.0   4.006356   3.993576        3.0        8.0   0.278322
      -1.0   0.713465   0.617956        1.0        1.0   0.060005
       1.0   1.093275   1.149458        2.0        5.0   0.763652
       1.0   0.730799   0.826677        1.0        0.0  -0.547537
       1.0   0.312742   0.213392        1.0        0.0  -0.753386
      -3.0   0.264277   0.313673        1.0        1.0  -0.019723
       3.0   0.010391   0.085713        1.0        2.0   0.424980
       1.0   0.176640   0.133929        1.0        4.0   2.072761
       3.0   1.132376   1.190296        2.0        8.0  -0.178928
       1.0   1.721653   1.801094        1.0        3.0   1.523966
      -1.0   0.910909   0.979864        1.0        8.0  -1.917646
      -3.0   1.865023   1.905906        1.0        2.0   2.499251
       3.0   0.960437   0.913337        2.0        7.0   0.366201
       1.0   0.465214   0.564250        1.0        3.0  -0.274562
       1.0   2.177422   2.063165        1.0        0.0  -0.207272
       3.0   0.028549   0.072608        2.0        7.0  -0.334052
       3.0   1.288224   1.210224        3.0        8.0  -0.297213
       1.0   0.178770   0.338588        1.0        5.0  -0.021668
      -3.0   0.729160   0.736344        1.0        4.0  -0.174168
      -1.0   0.079504   0.116256        1.0        0.0  -0.126473
       1.0   0.253895   0.178158        3.0        7.0   1.061058
      -1.0   0.500582   0.538443        4.0        8.0   0.449362
      -1.0   0.777500   0.554139        3.0        9.0  -1.657707
       1.0   0.089788   0.206243        1.0        3.0   0.876370
       3.0   0.796800   0.945034        1.0        2.0   0.865289
      -3.0   1.298595   1.333591        1.0        7.0  -0.850724
       1.0   0.522632   0.632716        2.0        4.0  -0.441872
      -1.0   0.185641   0.124722        2.0        5.0  -0.244087
      -3.0   0.593553   0.535519        1.0        5.0  -0.507618
      -3.0   0.037432  -0.019504        1.0        8.0  -0.344537
       1.0   2.260602   2.370201        2.0        6.0   0.714964
      -3.0   0.210506   0.258465        1.0        9.0   0.443852
       1.0   0.433240   0.415472        1.0        6.0  -0.485785
       3.0   0.782877   0.734579        1.0        5.0  -0.805163
       1.0   0.520199   0.610835        1.0        2.0  -0.419195
      -1.0   0.668014   0.814124        1.0        1.0   0.177646
       3.0   1.528656   1.353150        2.0        8.0   0.955889
      -3.0   0.451031   0.599968        4.0        7.0  -0.510191
       1.0   2.769903   2.645353        1.0        0.0   2.207891
      -1.0   2.572980   2.613167        2.0        3.0   0.915011
      -1.0   1.885491   2.013652        2.0        9.0  -0.018891
       1.0   2.269058   2.229998        2.0        4.0   1.635428
      -3.0   0.022626   0.206888        1.0        0.0  -0.305619
      -3.0   0.242449   0.126272        1.0        1.0  -2.022826
       1.0   1.932198   1.694241        2.0        4.0   0.761807
       1.0   1.890776   1.998179        1.0        8.0  -0.529385
      -1.0   0.765528   0.816415        2.0        8.0   0.575446
       1.0   1.651027   1.639156        2.0        9.0  -1.556115
      -1.0   0.050399   0.101865        1.0        2.0   1.461384
       3.0   1.285476   1.434464        1.0        7.0   0.102430
       3.0   0.735679   0.804016        1.0        5.0  -1.064090
       3.0   0.239385   0.340025        3.0        8.0   0.338432
      -1.0   0.255701   0.147408        1.0        8.0   0.683036
      -3.0   0.570422   0.651924        1.0        8.0  -1.427071
      -3.0   0.150011   0.247647        1.0        1.0  -1.924909
      -1.0   1.164600   1.269532        2.0        3.0   0.321945
      -1.0   0.885396   0.781419        2.0        7.0   0.492947
       1.0   0.156702   0.191064        1.0        8.0  -0.768285
       1.0   2.741419   2.557103        1.0        7.0  -1.122008
      -3.0   1.643383   1.506703        3.0        7.0  -0.059493
       1.0   0.520138   0.375106        1.0        1.0   0.050736
      -3.0   1.174037   1.351589        4.0        7.0  -0.025823
      -1.0   1.127973   1.215856        2.0        4.0  -0.306998
       3.0   0.153017  -0.015053        1.0        0.0  -0.484022
      -3.0   3.489112   3.416093        3.0        8.0   0.805620
      -3.0   0.642804   0.728136        2.0        8.0  -0.107543
       1.0   1.420329   1.417742        2.0        6.0   0.606029
       1.0   0.584033   0.517338        2.0        7.0  -0.418927
      -1.0   0.977543   0.904779        3.0        7.0   0.924293
      -1.0   0.979991   1.031991        1.0        1.0   0.182859
      -3.0   1.077123   1.087700        1.0        0.0  -0.941873
      -3.0   0.508112   0.423012        1.0        0.0  -0.943764
       3.0   1.126183   1.019507        1.0        1.0  -0.834327
      -1.0   2.562933   2.404986        1.0        6.0   1.236858
      -1.0   1.384792   1.660708        1.0        3.0  -0.892549
      -1.0   0.612452   0.494849        1.0        4.0  -1.389107
       3.0   0.525305   0.580667        1.0        5.0  -0.033363
      -3.0   0.667370   0.553162        2.0        7.0  -0.864146
      -1.0   0.768402   0.828549        1.0        8.0  -1.286044
       1.0   1.308954   1.313121        1.0        3.0   0.546487
       1.0   0.466070   0.529065        1.0        1.0   2.565410
      -1.0   0.644303   0.665945        1.0        4.0  -0.324172
       1.0   0.788021   0.844446        2.0        7.0   0.060422
      -3.0   0.752347   0.785955        1.0        5.0   0.839877
       1.0   1.090387   1.092553        1.0        0.0   0.571846
      -3.0   0.306385   0.462420        3.0        6.0  -0.211462
       3.0   1.863458   1.875708        1.0        1.0   0.938982
      -1.0   0.571610   0.717180        1.0        1.0   3.239662
       1.0   0.414432   0.276798        1.0        6.0   1.229334
      -1.0   0.528552   0.651752        1.0        0.0  -1.146574
      -1.0   0.719962   0.775758        1.0        2.0  -0.684966
       1.0   1.497459   1.496836        1.0        2.0  -0.084788
      -3.0   2.054879   2.062958        2.0        6.0   0.153794
      -3.0   1.414470   1.306489        2.0        5.0   1.017970
      -3.0   0.229785   0.344012        1.0        0.0   0.440195
      -3.0   0.385765   0.486967        1.0        2.0  -0.044220
      -1.0   0.982738   1.055795        1.0        5.0  -0.568179
      -3.0   0.929937   0.909743        2.0        9.0  -0.330659
      -1.0   0.054019   0.159576        1.0        1.0  -0.306792
      -3.0   0.513035   0.537033        1.0        5.0  -0.455548
      -3.0   0.683587   0.701871        1.0        4.0   0.929444
      -1.0   0.583680   0.603572        1.0        3.0  -0.150421
       3.0   0.845931   0.927084        2.0        5.0   0.253695
      -3.0   0.966938   1.046700        1.0        1.0   1.262677
       3.0   0.350499   0.312753        2.0        3.0  -0.876634
      -1.0   0.973765   0.906072        1.0        2.0  -1.733411
      -1.0   1.870921   1.986290        1.0        2.0  -0.656081
      -1.0   0.436603   0.471477        1.0        5.0   0.658314
      -3.0   0.670638   0.645538        1.0        0.0   0.474150
       3.0   0.166026   0.323724        2.0        3.0   1.284656
      -1.0   0.298135   0.200012        1.0        1.0  -0.489945
      -1.0   0.234338   0.286264        2.0        7.0  -1.960893
      -1.0   3.566620   3.580308        1.0        3.0   0.798426
      -1.0   0.023912   0.146915        1.0        0.0   0.072814
      -3.0   1.128340   1.106823        2.0        7.0   0.044932
       3.0   2.222000   2.248491        1.0        5.0   0.092939
      -1.0   2.019993   2.174564        4.0        9.0   0.353029
      -1.0   0.542449   0.517999        1.0        1.0  -1.691394
      -3.0   0.131007   0.177390        4.0        8.0   0.308349
      -1.0   5.949477   5.941219        2.0        7.0   1.326635
       3.0   0.181370   0.086256        1.0        1.0   0.756504
      -1.0   4.642020   4.660745        2.0        8.0  -2.468582
       3.0   1.084471   1.107287        1.0        1.0  -1.959063
       3.0   1.409873   1.453287        2.0        5.0   2.043760
       1.0   0.531965   0.522006        1.0        1.0   1.210221
      -1.0   0.913053   1.035616        1.0        2.0   0.340607
      -1.0   0.773657   0.621137        1.0        3.0   0.791768
       1.0   0.443437   0.592238        3.0        5.0   0.338316
       1.0   0.478083   0.607786        1.0        4.0  -0.716414
       3.0   2.060759   2.113510        1.0        2.0  -0.027909
      -3.0   0.039276  -0.016245        1.0        1.0   0.793214
       1.0   3.532775   3.555431        1.0        2.0   1.203265
       1.0   1.004797   0.821413        3.0        7.0   0.092071
      -3.0   1.820430   1.758837        1.0        2.0  -0.244324
      -3.0   1.483718   1.421101        1.0        2.0   0.995071
      -3.0   1.699691   1.728415        1.0        1.0  -0.332091
      -1.0   0.023505  -0.075658        1.0        4.0   0.072383
       3.0   0.541692   0.411080        1.0        2.0  -0.725039
      -3.0   0.114553  -0.101270        1.0        3.0  -2.167480
      -1.0   0.089443   0.162965        5.0        9.0   0.012066
      -1.0   1.499958   1.312318        2.0        6.0   0.526956
      -3.0   1.991792   1.959194        2.0        4.0  -0.565168
      -3.0   1.856045   1.728696        1.0        1.0   1.018014
      -3.0   1.052870   1.036507        3.0        5.0   1.140878
       3.0   0.812249   0.773597        1.0        0.0   1.093439
       3.0   1.124921   1.120530        1.0        2.0  -0.198868
      -1.0   0.332591   0.229117        4.0        9.0  -1.337980
       3.0   0.009997   0.125700        1.0        2.0  -0.158818
       1.0   1.153725   1.205353        5.0        9.0  -0.072557
      -3.0   0.245316   0.391896        1.0        6.0  -0.277987
      -1.0   1.342369   1.258057        3.0        9.0   0.300534
      -1.0   0.175926   0.199966        4.0        8.0  -0.315830
       3.0   2.239345   2.286299        2.0        4.0   0.105704
      -3.0   0.853903   0.804029        3.0        6.0  -0.269638
      -1.0   0.758720   0.783875        2.0        3.0  -1.905589
      -3.0   2.067180   2.044668        1.0        2.0   0.760286
      -1.0   0.301416   0.387255        1.0        3.0   1.024724
       3.0   1.024946   0.791381        2.0        8.0  -2.690761
      -3.0   0.954669   0.961581        2.0        5.0   0.752828
      -3.0   0.498414   0.329044        1.0        6.0  -1.005115
      -3.0   1.894493   1.925238        1.0        3.0   1.452694
      -1.0   1.559902   1.360382        1.0        5.0   1.560516
       3.0   0.624112   0.608285        2.0        4.0   0.671919
      -1.0   0.430212   0.251588        1.0        2.0   0.551470
       3.0   0.307839   0.367237        2.0        4.0  -1.417292
       1.0   0.174089   0.152794        1.0        3.0   0.741510
       3.0   0.156796   0.069407        2.0        5.0   0.642322
       1.0   0.498348   0.547863        1.0        4.0  -1.586914
      -1.0   1.402674   1.398942        1.0        7.0  -0.525921
       3.0   1.940083   1.758762        1.0        6.0  -1.579344
      -3.0   1.166681   1.148820        1.0        3.0  -1.229976
      -3.0   0.665222   0.760324        4.0        8.0   0.457103
      -3.0   0.373764   0.329756        3.0        6.0   1.394770
      -3.0   0.548752   0.664833        1.0        0.0  -1.755198
      -1.0   0.118369   0.196600        1.0        8.0  -0.853859
       1.0   1.270452   1.184991        1.0        5.0  -0.515561
       1.0   0.140366   0.120675        1.0        2.0  -0.845266
      -1.0   0.659169   0.720419        3.0        9.0  -0.419346
       1.0   2.296643   2.135802        1.0        5.0   1.059043
       1.0   0.126165   0.082376        2.0        3.0  -0.214749
      -3.0   1.800098   1.861523        1.0        3.0   1.035660
       1.0   1.109124   1.205925        1.0        8.0  -0.725769
      -1.0   1.428530   1.609657        1.0        9.0  -0.284019
       3.0   2.000607   1.879387        1.0        5.0   0.496807
       3.0   1.195613   1.110904        2.0        3.0  -0.801939
      -3.0   0.046547  -0.073095        1.0        7.0  -0.499082
       1.0   1.287546   1.287822        2.0        5.0  -0.881827
       3.0   0.434968   0.456010        1.0        3.0   1.569710
      -3.0   0.501546   0.482319        3.0        5.0   0.091449
      -1.0   0.204700   0.310096        1.0        5.0   1.165055
