        X1         X2         X3         X4         X5          Y
       1.0   2.514394  -0.279447        3.0        7.0  -0.639259
      -3.0   0.513912  -0.275680        4.0        9.0  -0.309863
       1.0   2.115557  -0.427899        0.0        7.0  -0.469674
       1.0   0.702201   1.642363        2.0        2.0  -0.249823
       3.0   0.055317  -0.111958        4.0        9.0   2.123618
       1.0   0.136767  -0.073411        3.0        6.0  -0.284925
       3.0   0.031639   0.146957        1.0        1.0  -0.226768
       1.0   0.494161  -0.856792        4.0        3.0   0.080334
       1.0   2.189627   0.311214        3.0        3.0   0.352507
       3.0   0.532339   0.485562        1.0        7.0   0.508301
       3.0   0.280607  -0.356654        2.0        7.0   1.628329
       1.0   0.412878  -0.891804        1.0        8.0   0.331429
      -1.0   1.414845  -0.909482        1.0        0.0   0.055321
      -1.0   5.684952  -0.174700        1.0        0.0  -1.248773
       3.0   3.150590   0.064173        3.0        8.0  -0.704638
       1.0   1.726063   1.167880        4.0        8.0   1.049735
      -1.0   0.660996   2.350213        4.0        2.0   0.754279
      -1.0   0.422617  -1.222578        3.0        3.0  -0.091607
      -1.0   1.402948   1.170564        1.0        5.0   0.933572
       3.0   0.080363  -0.877173        4.0        8.0  -2.296586
      -3.0   1.059932  -0.046686        3.0        2.0   1.654029
      -3.0   0.623477  -0.428906        3.0        6.0   1.077625
       1.0   1.432297   0.424347        4.0        8.0   1.674343
      -3.0   1.586278  -0.043049        3.0        2.0  -0.368685
       1.0   0.632463   0.963231        3.0        0.0   0.170909
      -1.0   0.076650  -0.814474        0.0        6.0  -1.409523
      -3.0   0.109049  -0.361423        2.0        5.0  -0.951340
      -1.0   0.060290  -1.137493        1.0        5.0   1.521540
       3.0   2.531641   0.438830        4.0        8.0   1.071873
       3.0   2.145355  -0.763945        0.0        0.0   1.158151
       3.0   3.433988   2.198333        0.0        1.0  -0.527299
      -1.0   2.613473   0.625022        2.0        7.0   0.176585
       1.0   1.063460  -0.138540        2.0        7.0   0.745707
      -1.0   2.545784   0.261432        0.0        9.0  -0.558207
       1.0   0.050876   0.044427        3.0        2.0  -0.035714
       1.0   4.226261   0.500399        2.0        5.0   0.746701
       3.0   1.025112  -1.290477        2.0        4.0  -0.326488
       1.0   0.102934  -1.913767        0.0        1.0  -1.181326
       1.0   1.586735   0.849898        4.0        9.0   0.363642
       1.0   0.562983   0.923717        3.0        4.0   1.401700
      -1.0   0.312561   0.112034        2.0        0.0  -0.128159
       1.0   1.987672  -0.296870        3.0        0.0   0.068954
       3.0   0.558373  -0.475255        4.0        4.0  -0.639950
       3.0   2.613053   0.712467        2.0        9.0  -0.350352
      -1.0   0.012344   0.828384        1.0        2.0  -0.693033
       3.0   1.004530   0.153485        3.0        3.0  -0.687629
      -3.0   0.369214  -0.301687        0.0        4.0   1.374985
      -1.0   0.140550   0.844413        3.0        4.0   0.229939
      -3.0   1.085834   0.152007        2.0        8.0   0.289430
       1.0   0.067476  -0.485450        4.0        6.0  -2.412351
       1.0   0.529132   0.120159        0.0        7.0   1.012789
       1.0   0.276082  -0.122555        4.0        6.0   0.330156
      -1.0   0.395193   1.051232        4.0        8.0   0.054122
      -1.0   0.367437  -0.416079        2.0        7.0   1.026118
      -1.0   0.396355   0.129164        3.0        7.0  -0.831820
      -1.0   1.107626  -0.393787        3.0        2.0  -0.961660
      -3.0   0.145593  -0.780050        3.0        5.0   1.156207
       1.0   0.170448  -1.658906        1.0        7.0  -1.236970
      -3.0   0.651774   1.020227        2.0        8.0   1.006776
      -3.0   1.189919   0.881766        4.0        7.0   0.606320
       1.0   0.067538   0.349713        2.0        3.0  -0.419849
       3.0   1.101891  -0.090428        0.0        9.0   1.256410
       1.0   1.078844   1.120254        2.0        7.0  -1.090194
       3.0   1.114426   0.583270        2.0        0.0  -0.335406
       1.0   0.646665  -0.727430        3.0        0.0  -1.426517
       1.0   0.062721   0.360069        0.0        5.0   0.911845
       1.0   0.837520  -0.518394        1.0        5.0   0.758759
      -1.0   1.165859  -0.602851        1.0        1.0  -0.827121
      -3.0   0.570392  -0.563366        2.0        3.0  -0.407373
      -1.0   0.777821   0.096622        1.0        2.0  -0.872552
       1.0   0.019734   0.387246        4.0        9.0   0.573131
      -3.0   0.405172  -0.450782        0.0        4.0  -0.621181
      -3.0   1.175587  -0.059500        3.0        5.0   1.727881
      -3.0   3.224435  -0.361235        3.0        0.0   0.825953
       1.0   1.381536   1.395777        0.0        1.0  -0.505054
       3.0   0.225982   1.744363        3.0        5.0  -1.057279
       3.0   0.506870   1.974801        0.0        0.0   1.478953
      -1.0   2.312175  -0.744074        0.0        6.0  -0.954563
      -1.0   0.652290  -0.065189        4.0        1.0   2.119303
       3.0   0.133156  -2.043117        4.0        0.0   0.110062
       1.0   0.001275  -1.194536        2.0        2.0  -0.643611
       3.0   0.392770   0.790834        0.0        4.0   1.289477
      -3.0   3.808831   1.476781        3.0        3.0   0.269425
       1.0   1.459499   0.941386        2.0        6.0  -0.079341
      -1.0   0.553600   0.698130        3.0        3.0   1.879356
       3.0   0.118078   1.325567        1.0        4.0  -0.117312
       3.0   0.061946   0.654523        0.0        2.0   0.497424
       1.0   0.162815   1.121978        4.0        5.0   0.985659
      -1.0   0.284014  -0.038554        2.0        4.0  -0.940289
      -3.0   1.511993  -0.911044        1.0        3.0   0.058425
       3.0   0.285482  -0.139411        4.0        9.0  -0.531513
       1.0   0.199077  -2.193378        2.0        0.0   0.675602
       1.0   2.412199   0.348862        1.0        6.0   1.156889
      -1.0   1.075909   0.534015        4.0        7.0  -0.975052
       3.0   0.947304  -0.200868        4.0        7.0  -0.288289
      -1.0   1.135048   0.525579        4.0        5.0  -2.952332
      -1.0   0.624990   0.936191        0.0        3.0   0.675593
      -3.0   0.453563   1.615036        4.0        2.0   0.864788
      -3.0   1.244995  -0.553469        3.0        9.0   0.129464
      -3.0   0.121203  -1.761634        0.0        6.0   0.496663
      -3.0   1.474807   1.481428        2.0        5.0  -2.209135
      -3.0   1.270394   0.271680        0.0        1.0  -0.542811
       1.0   0.405996   1.423250        0.0        4.0   1.345732
       3.0   0.360181   0.854821        1.0        6.0   0.199387
      -3.0   0.023506   0.402678        2.0        0.0   1.535814
      -1.0   0.671355   2.644821        1.0        9.0   0.614318
      -1.0   0.829568   0.321267        0.0        2.0  -1.476210
       1.0   0.017518  -1.504472        3.0        1.0   0.737057
       3.0   0.690609   1.715527        4.0        1.0   1.896522
       3.0   0.758669  -0.747977        0.0        3.0  -0.373805
      -1.0   3.831409  -0.301099        2.0        9.0   1.856194
      -1.0   1.090838   0.558314        3.0        2.0   0.709083
      -1.0   2.754796   0.920425        1.0        4.0  -0.571578
       3.0   1.330879   0.421826        3.0        3.0   1.857474
      -3.0   3.348163   0.840102        2.0        0.0  -0.095611
      -3.0   0.340992   1.266836        3.0        9.0   0.569375
      -3.0   0.142650   1.201595        4.0        5.0   0.751502
      -1.0   0.670551  -0.790364        4.0        7.0   0.958202
       1.0   1.926117  -0.857538        3.0        1.0   0.311507
      -1.0   0.142851  -0.106585        2.0        8.0   0.649329
       3.0   2.182838  -0.323031        3.0        4.0   0.548629
       3.0   0.610800  -1.246782        0.0        7.0   1.241554
      -3.0   0.560026  -0.455556        4.0        6.0   0.805354
      -3.0   0.522891   0.468200        4.0        7.0   0.490061
      -1.0   0.679633  -0.688216        2.0        6.0  -1.027860
       3.0   0.370860   0.915233        3.0        2.0  -2.024490
       1.0   0.006868   0.881642        0.0        3.0  -1.710435
      -3.0   0.593919   0.745403        2.0        4.0  -1.850662
       3.0   2.714454  -1.319248        0.0        0.0  -1.406870
       3.0   0.032367  -0.144910        4.0        3.0   0.178211
       1.0   0.692486   0.908043        4.0        6.0  -0.664582
      -1.0   0.517942   0.751186        3.0        3.0  -0.223547
      -3.0   3.626446   1.802459        4.0        3.0   0.796653
       1.0   0.910874  -1.772822        0.0        4.0   0.027990
       3.0   0.580428   0.417037        1.0        8.0  -0.242749
       1.0   1.060850  -0.037200        2.0        9.0  -1.844446
       3.0   3.079833  -0.047635        0.0        1.0  -1.541464
       3.0   1.568007   0.119761        1.0        7.0   1.445667
       3.0   0.715332  -0.284823        1.0        8.0   0.259817
      -3.0   0.644532   1.494257        3.0        5.0   2.047298
      -1.0   2.277035   0.998379        0.0        5.0   1.198316
       3.0   1.172776  -0.044450        4.0        4.0   2.229914
      -3.0   0.306826   0.271964        2.0        7.0   0.055022
      -1.0   0.000243   0.058218        2.0        0.0   0.116503
       1.0   0.800554   0.349282        0.0        1.0  -0.367621
      -1.0   1.607475  -1.122773        3.0        4.0   0.649725
      -1.0   0.638106   0.333489        3.0        0.0   0.017304
       3.0   1.818222  -0.530604        3.0        8.0   0.434801
      -1.0   0.575138  -0.161479        2.0        1.0  -0.294490
       1.0   0.315916  -0.959184        4.0        6.0   0.111269
      -3.0   0.755680  -1.691518        4.0        2.0  -0.201863
      -3.0   0.014068  -1.036792        0.0        3.0  -0.368892
      -3.0   0.292822   0.104779        3.0        1.0   1.577849
       3.0   0.370539  -0.770193        2.0        4.0   0.675173
      -3.0   1.035587  -1.336269        2.0        0.0  -0.244677
       3.0   0.179419   0.033470        0.0        8.0   0.683858
       3.0   1.537136  -0.157478        3.0        9.0   0.104635
      -1.0   0.155478  -0.767332        2.0        0.0   2.887704
      -3.0   4.062240   1.443002        0.0        4.0   1.167357
       1.0   0.001273  -0.269503        3.0        1.0  -0.539903
       1.0   1.976483  -0.861388        4.0        1.0  -1.300144
      -1.0   2.416287  -0.512629        0.0        6.0  -1.377292
      -1.0   0.321013  -0.859854        0.0        9.0   1.060213
       1.0   3.333809   0.483322        0.0        6.0   1.156648
      -1.0   0.038023  -0.017988        2.0        7.0   1.601000
       3.0   2.028930  -0.495227        2.0        9.0   0.859438
      -1.0   0.661777   1.137678        3.0        8.0  -0.723707
       3.0   0.097293   0.031146        4.0        2.0   1.197601
      -1.0   0.178127  -0.004392        0.0        1.0  -1.228732
       1.0   0.087010  -0.634072        3.0        2.0   1.643902
       1.0   0.250921  -1.017106        3.0        7.0  -1.001705
       3.0   0.602416  -0.072569        4.0        1.0  -0.079102
      -3.0   0.381355   1.062803        0.0        1.0  -1.368878
      -3.0   4.770027  -1.959698        2.0        6.0   0.977089
      -3.0   0.112606   1.464945        0.0        6.0  -0.287107
      -1.0   1.574556  -0.626056        4.0        5.0  -0.204774
       1.0   0.322496   1.519421        3.0        8.0   0.781393
      -1.0   0.910331   1.593247        0.0        4.0  -0.278124
      -3.0   1.494902   1.158996        4.0        9.0  -0.890260
      -3.0   0.776303  -0.827111        0.0        4.0   0.454054
       3.0   0.265322   0.229139        2.0        4.0  -1.125032
       3.0   0.747489  -0.599263        2.0        7.0   0.681592
      -1.0   0.645015   1.640284        4.0        3.0   1.862318
      -1.0   1.010370  -0.737585        4.0        8.0   0.878097
       1.0   1.011858  -0.311578        1.0        6.0  -0.792192
      -3.0   0.322978  -1.090420        1.0        8.0   0.377272
      -1.0   1.059440   0.124170        2.0        3.0  -0.271267
       1.0   0.734292  -0.893588        3.0        0.0   1.068911
      -3.0   0.977015   0.182180        4.0        6.0   1.093350
       3.0   0.995958  -0.044229        0.0        9.0   1.651984
       3.0   0.016507  -0.083017        0.0        6.0  -0.124608
       1.0   4.360505   0.847513        4.0        1.0  -2.664512
       3.0   0.936085  -0.239089        0.0        3.0  -0.111346
       1.0   1.043218  -0.238645        1.0        4.0  -0.006929
      -3.0   2.810177  -0.575634        3.0        0.0   0.167747
      -1.0   0.956047   0.118992        3.0        1.0   0.888573
      -1.0   0.602700  -0.427119        4.0        2.0   0.273219
      -1.0   0.055944   0.603469        0.0        7.0   0.633866
       3.0   0.270201   0.716403        4.0        2.0   0.429882
       1.0   0.528863   0.262810        3.0        5.0   1.465763
       1.0   0.184703   0.408895        1.0        3.0   1.383113
       1.0   0.349398   0.075942        1.0        1.0   0.269500
       1.0   1.485750  -2.339200        4.0        5.0   0.506013
       1.0   0.051101   0.349468        4.0        6.0   0.699313
      -3.0   0.498183  -1.309247        1.0        6.0  -1.854692
       3.0   0.014279  -1.246838        4.0        9.0  -0.481016
       3.0   0.020990  -0.692522        4.0        7.0  -1.422648
      -1.0   1.149092  -0.804520        4.0        5.0   1.104768
      -3.0   2.395131   0.702377        3.0        9.0  -0.350927
      -3.0   0.094609  -0.385821        3.0        4.0  -0.752197
       3.0   0.332359   0.611691        4.0        9.0   0.898223
       3.0   1.241210   0.172295        3.0        9.0   0.810573
      -3.0   3.646391  -0.421497        2.0        8.0   0.001483
       3.0   0.572020  -0.168223        0.0        3.0  -1.677796
      -1.0   0.298726   1.149520        4.0        9.0   0.258108
       1.0   2.671500   2.653472        2.0        7.0  -0.852668
      -1.0   1.101500  -0.961114        4.0        7.0   0.356905
       1.0   0.629047  -0.237174        3.0        4.0   0.063529
      -3.0   0.418498  -0.369607        3.0        1.0  -1.071877
       3.0   2.482470   0.986413        0.0        8.0  -0.133086
      -3.0   0.061977   0.122847        1.0        4.0   2.092547
       1.0   0.619075  -0.280545        0.0        2.0  -0.491718
      -1.0   1.128693  -1.159280        0.0        3.0   0.698814
      -1.0   1.018519  -0.154975        4.0        4.0  -0.406830
      -3.0   0.283066   0.864250        4.0        8.0  -1.030990
       3.0   0.322367  -0.321704        1.0        2.0   0.675463
       1.0   0.446558  -0.324822        0.0        6.0   1.256451
      -1.0   0.969788  -0.618215        1.0        2.0   0.768137
      -3.0   0.150745  -0.376559        4.0        8.0  -2.295550
      -3.0   0.433862   0.138204        1.0        4.0  -0.970959
       3.0   0.272064   0.751667        1.0        8.0   0.994501
       3.0   0.989198  -0.606596        0.0        0.0   1.153464
      -3.0   0.733109   1.239603        4.0        2.0  -0.281583
      -3.0   1.466690  -0.759220        1.0        4.0  -0.585422
      -1.0   1.186525   0.189023        3.0        5.0   1.346781
       1.0   2.704000   0.547773        1.0        4.0  -1.093111
      -3.0   1.329919  -0.001576        4.0        7.0   1.463758
       1.0   0.893614   0.560988        0.0        7.0   0.026843
       1.0   0.656338  -0.009505        3.0        5.0   0.451324
      -3.0   2.666715  -2.324211        4.0        8.0   1.549058
      -1.0   2.129369   0.058286        2.0        3.0  -0.285913
      -3.0   0.200898   0.406657        0.0        5.0  -0.047123
       1.0   0.254195  -1.328879        1.0        8.0   0.637842
       3.0   0.368267  -1.122494        0.0        1.0   0.945678
       1.0   0.177951   1.584694        2.0        3.0  -0.060639
       3.0   1.205259  -1.018164        1.0        9.0  -0.162156
      -1.0   0.177454  -0.285936        0.0        8.0   1.414851
       1.0   0.238275  -1.651752        2.0        9.0   0.008981
       3.0   0.527685  -0.408888        4.0        0.0   0.023651
      -1.0   0.737389  -0.062009        4.0        7.0   0.758248
       1.0   3.008497  -0.701510        2.0        5.0   1.146042
       3.0   0.033436   0.442322        1.0        8.0   0.540009
      -3.0   1.096912   1.504880        4.0        5.0   0.899326
      -3.0   0.354022   0.613005        0.0        6.0   0.211857
      -3.0   0.864381  -0.642226        0.0        0.0  -1.485091
       3.0   2.919463   0.865373        3.0        9.0   2.827857
       3.0   0.458197  -0.003687        1.0        0.0   0.265142
      -1.0   0.161908   0.411354        3.0        0.0   0.120671
      -1.0   2.796659  -0.416169        2.0        5.0   0.900959
      -3.0   1.203722   0.521146        0.0        1.0  -0.914673
      -1.0   0.469158   0.101149        0.0        8.0   0.417918
       3.0   0.071434   0.301034        1.0        9.0  -1.304553
      -1.0   0.134435   0.033026        1.0        4.0  -0.113965
      -1.0   0.042760  -0.183908        1.0        2.0   0.145679
      -1.0   0.517823  -1.954462        4.0        9.0  -1.635004
      -3.0   0.795444  -0.404614        3.0        2.0   0.350459
       3.0   0.118077  -2.152611        0.0        1.0   0.744547
      -1.0   0.791755  -1.429478        2.0        1.0  -0.004742
      -1.0   1.080073   1.666841        4.0        4.0   0.189794
      -3.0   0.006927   0.088094        0.0        4.0  -0.376919
      -3.0   1.678809  -2.367665        0.0        6.0   0.195413
      -3.0   4.994311   1.037177        4.0        4.0   0.172280
      -3.0   0.852212  -0.488145        1.0        8.0   1.401670
      -1.0   0.519342   0.547244        4.0        7.0   0.331911
      -3.0   0.625704   1.160156        2.0        6.0   0.007564
      -3.0   0.338091   0.517655        0.0        0.0  -2.481263
      -1.0   0.778643  -0.324426        1.0        8.0   1.819044
      -1.0   0.533928   1.241274        0.0        1.0  -1.051582
      -1.0   0.017487  -0.518903        4.0        0.0  -0.594356
       3.0   0.642249   1.639252        2.0        8.0  -2.325848
      -3.0   0.078756  -0.734607        0.0        7.0  -0.503775
      -3.0   0.311914  -0.498090        0.0        0.0   0.150365
       1.0   1.379880   1.075980        3.0        4.0   0.459309
       3.0   0.260901  -2.647906        2.0        6.0  -1.481460
      -1.0   0.138007   0.962593        0.0        8.0   0.528013
       1.0   0.856233   2.137822        3.0        3.0   0.447545
       1.0   1.463454   0.221302        2.0        1.0  -0.832360
      -3.0   1.264680  -1.013391        3.0        1.0  -1.932191
      -3.0   0.816767  -0.702986        3.0        5.0   0.330088
      -1.0   1.456359   1.094475        1.0        0.0  -0.896655
       3.0   0.066836   1.806414        4.0        5.0  -0.278726
      -1.0   0.276743   0.375501        3.0        7.0  -1.889391
       1.0   0.259420   1.844169        1.0        0.0  -1.876437
      -1.0   0.811734   0.875887        0.0        5.0  -0.218793
      -3.0   1.546851  -0.728771        2.0        3.0  -0.784842
       1.0   0.498950   0.551442        4.0        4.0   0.042699
      -3.0   2.822759  -0.828526        1.0        5.0  -0.782475
       1.0   0.962402   0.077933        3.0        2.0   0.945000
      -1.0   0.079658   0.006568        3.0        6.0   1.715795
      -1.0   0.646780   0.712757        0.0        1.0  -0.896866
      -3.0   0.874739   1.930370        4.0        9.0  -0.180578
       1.0   0.284670   1.515036        3.0        1.0  -2.386818
       1.0   4.128756   0.062129        4.0        0.0  -0.209270
       3.0   0.372578   0.489462        0.0        0.0  -1.378460
      -1.0   0.277685   0.315458        2.0        2.0  -2.738664
       1.0   0.159410   1.126624        1.0        8.0  -0.130348
       3.0   0.543980  -1.879035        1.0        6.0  -0.719779
       1.0   0.619318   1.557646        3.0        7.0  -0.971753
       1.0   0.210769   0.503335        4.0        6.0  -1.469964
       3.0   1.075764  -0.536884        3.0        8.0   1.020467
      -3.0   0.045725  -0.714349        1.0        1.0  -0.089561
       3.0   1.502988   0.985362        4.0        1.0  -1.212477
       3.0   0.212639  -2.002337        2.0        5.0   0.026659
      -3.0   1.083699  -0.193614        2.0        3.0  -0.653791
      -1.0   0.802922  -0.881702        1.0        1.0   0.085430
       1.0   0.482630  -0.330649        1.0        9.0  -0.298527
      -3.0   0.720588   0.103831        2.0        4.0  -0.267520
       3.0   0.009554   0.709059        0.0        8.0   0.123060
      -1.0   0.814250  -1.035513        0.0        4.0  -0.146879
      -3.0   0.377894   0.117627        4.0        4.0  -1.188180
       3.0   0.385524  -0.610960        0.0        5.0  -0.731015
      -1.0   0.733761   0.738330        4.0        2.0   0.903804
      -3.0   1.459731   1.458243        0.0        9.0   0.522886
      -1.0   0.321169   0.276633        0.0        7.0  -1.223279
       3.0   0.153648   0.199742        0.0        7.0   0.066757
      -1.0   0.617042  -0.787961        3.0        4.0  -1.572730
      -1.0   2.270864  -0.287599        3.0        7.0   1.812264
       3.0   4.214200  -0.538114        4.0        7.0  -2.080693
      -3.0   0.530468   1.043313        1.0        0.0  -0.789305
       1.0   0.590574  -0.878731        4.0        8.0   0.354729
      -3.0   0.997181  -0.576750        0.0        6.0   1.093791
       3.0   0.406079  -0.726648        4.0        1.0  -0.416285
      -3.0   1.487299  -1.658443        3.0        6.0  -0.572437
      -3.0   1.775078  -0.864317        2.0        6.0  -0.958651
       1.0   0.868606  -0.102034        4.0        0.0  -1.575610
      -1.0   0.210699  -0.874560        0.0        3.0   1.031407
       1.0   1.186422   0.112729        2.0        3.0   0.021922
      -1.0   1.250063  -2.054119        1.0        9.0  -1.283234
      -1.0   1.473825   1.547075        4.0        4.0   0.510991
      -1.0   2.348447   0.882115        3.0        0.0  -0.629442
      -1.0   0.518511  -0.905733        3.0        9.0   0.010471
      -3.0   1.644900  -1.092882        0.0        1.0   0.537033
       3.0   0.918730  -2.436265        4.0        1.0   0.553167
      -1.0   3.238540   0.417204        3.0        8.0  -0.156445
      -1.0   0.166388  -0.613746        0.0        4.0  -0.707163
      -3.0   0.125723   0.101781        3.0        0.0  -1.734976
       1.0   0.906861  -0.634660        1.0        7.0  -1.237925
       3.0   0.044029  -0.868019        4.0        9.0   1.941422
       3.0   0.430785   0.418668        2.0        5.0  -1.506020
      -1.0   0.273241   0.283918        4.0        8.0  -0.990875
      -1.0   1.202283   0.392667        2.0        5.0  -1.027776
       3.0   0.364325  -0.316939        4.0        2.0   1.008946
      -3.0   0.965442  -0.166246        2.0        3.0   0.406131
      -1.0   2.176631   0.926774        4.0        9.0  -0.100361
      -1.0   2.422815   1.435514        4.0        6.0  -2.187385
      -1.0   0.456569   0.493391        4.0        5.0   0.730050
       3.0   0.152985   1.852778        1.0        1.0  -0.899003
      -1.0   0.672959  -0.106376        1.0        8.0   0.361817
       1.0   0.726641   1.407778        1.0        7.0   0.845343
      -3.0   1.111528  -0.141611        1.0        2.0   0.844545
       1.0   0.901771  -1.338183        3.0        6.0   0.691686
       3.0   1.913617   0.681658        3.0        9.0  -0.737865
       1.0   1.470765   0.122056        1.0        2.0   0.762325
      -3.0   1.152648  -1.058563        3.0        8.0  -0.274488
       1.0   1.423015  -0.460250        3.0        6.0  -1.163970
      -3.0   0.022164  -0.161579        4.0        2.0  -0.633158
      -1.0   0.416087  -0.248758        4.0        0.0   2.177067
      -3.0   0.009725  -2.148993        2.0        0.0  -1.094606
       3.0   2.387232  -0.141021        4.0        4.0   0.898241
      -3.0   0.563979   1.270476        0.0        4.0  -0.517416
      -1.0   0.532344  -2.124792        3.0        9.0   0.820397
      -1.0   0.845448  -0.568191        4.0        2.0  -1.235633
      -1.0   0.093619   0.446680        0.0        9.0  -0.513432
       3.0   0.855322  -0.730421        1.0        6.0  -1.125670
       1.0   0.194248   0.401013        1.0        0.0  -1.204789
       3.0   0.383949  -1.566277        3.0        8.0   0.161580
       1.0   0.457691   0.211878        4.0        3.0  -0.265810
      -3.0   0.194167  -0.212484        1.0        5.0   1.750327
       1.0   0.113919   0.851671        4.0        0.0  -1.584704
      -1.0   0.163579   0.941600        3.0        7.0  -0.797215
       3.0   1.448511  -0.802465        2.0        5.0   0.791197
      -3.0   1.726278   0.067843        0.0        3.0   0.612499
       1.0   0.221315   0.040722        4.0        6.0  -0.651775
       1.0   0.724325   1.284787        4.0        6.0  -0.460021
      -3.0   0.149162   0.551945        2.0        0.0  -0.407808
       1.0   0.631929   1.782154        4.0        5.0  -0.496925
      -3.0   2.741744   0.648327        4.0        5.0   0.109922
      -1.0   0.337059   0.304875        3.0        1.0  -0.776730
       1.0   1.008713   0.199302        1.0        9.0  -0.599857
       1.0   1.295438  -1.761145        4.0        8.0  -0.445194
       3.0   0.561947  -1.804913        1.0        6.0   1.180066
      -1.0   0.462466   1.130337        3.0        1.0   0.329464
       3.0   3.569923   0.667013        2.0        4.0  -1.298145
      -1.0   0.447130   1.320924        4.0        3.0  -0.157597
       3.0   0.441590   0.891406        4.0        0.0  -0.464161
      -1.0   0.021510  -0.946015        3.0        9.0  -0.179386
      -3.0   0.868721   0.051587        1.0        0.0  -0.609748
      -1.0   0.536137   1.118213        1.0        9.0   2.153089
       1.0   1.437498  -1.407655        1.0        7.0   1.827252
       1.0   0.039278  -0.423418        2.0        2.0   1.472172
       3.0   1.117441   0.823467        0.0        8.0   0.744227
       3.0   1.420208   0.591018        4.0        1.0   0.798536
      -3.0   0.001035   0.640183        4.0        2.0   0.160216
      -1.0   0.472675  -1.618578        3.0        4.0  -1.007500
       1.0   2.542094  -0.056145        3.0        9.0  -1.328600
      -1.0   0.819214  -0.919908        4.0        8.0   0.864489
       3.0   1.737009  -0.582780        0.0        5.0   0.503276
       3.0   0.817472  -0.419159        0.0        9.0   0.104007
      -1.0   1.631717   1.492842        3.0        2.0   0.221346
      -1.0   0.246455  -1.093684        3.0        2.0   1.571171
       1.0   0.371022  -1.064731        0.0        2.0  -0.785287
      -1.0   0.616093   2.180253        4.0        0.0  -0.535880
       3.0   2.883536   0.183410        4.0        4.0   1.301845
      -3.0   0.910360  -1.219930        1.0        4.0   0.993478
      -3.0   1.540578  -0.641150        0.0        7.0  -0.940277
       1.0   0.043791  -0.920183        2.0        1.0  -0.226503
       3.0   0.439322   0.743436        4.0        0.0  -0.419606
      -3.0   0.101119   0.108659        3.0        6.0  -0.072933
       1.0   0.534971   0.913988        4.0        4.0   0.532035
       1.0   1.091292   1.286726        4.0        5.0   0.536602
      -1.0   0.369163   0.512740        1.0        9.0  -1.771136
       1.0   4.108572   0.042776        0.0        4.0  -0.420504
      -3.0   0.449146  -1.283526        4.0        7.0  -0.069602
      -1.0   0.375750   0.074748        3.0        1.0  -0.040670
      -1.0   0.187748  -1.195460        4.0        1.0   0.310712
      -1.0   0.991163   1.728578        0.0        3.0   0.587310
       3.0   0.592244   0.101618        4.0        0.0  -0.381187
      -1.0   0.056529   0.272882        1.0        1.0  -0.539893
       3.0   2.009517   0.059599        4.0        9.0   0.650129
       3.0   0.565288  -2.721335        1.0        0.0   0.011602
       3.0   0.480050   0.239184        0.0        9.0   0.347131
       1.0   0.574433  -1.985923        4.0        8.0  -1.516207
      -3.0   1.534129   0.160244        0.0        5.0  -0.005751
      -3.0   0.063194   0.153036        3.0        1.0  -0.083647
      -3.0   4.724734   0.484313        4.0        2.0  -0.081052
       1.0   1.040950  -0.055627        1.0        2.0  -0.315205
      -3.0   0.031929   1.047015        2.0        5.0  -0.820474
      -3.0   1.229500  -1.623725        3.0        4.0  -0.247414
      -3.0   0.279570  -2.062557        0.0        4.0   0.857191
       3.0   0.527030  -0.328326        3.0        5.0  -0.525702
      -3.0   1.296188   0.840353        4.0        0.0   1.343602
       3.0   0.340249   0.408657        3.0        3.0   0.468592
       3.0   0.125862   0.194169        0.0        2.0  -0.687986
      -3.0   0.699256   0.542421        4.0        8.0  -0.074222
       3.0   1.286188  -0.694043        2.0        2.0  -0.630700
      -3.0   0.039355  -0.772178        3.0        0.0   1.152904
      -3.0   0.720175   0.378507        2.0        8.0   0.126808
       3.0   0.754675  -0.336882        4.0        6.0   0.376940
       3.0   0.105298  -0.387780        2.0        6.0   0.368756
       3.0   1.258515   0.451997        0.0        0.0   1.113077
      -1.0   0.059420   0.042230        0.0        0.0   0.618978
      -1.0   0.158390   0.399129        4.0        9.0  -0.755136
      -3.0   0.443693  -0.869918        3.0        5.0  -1.010469
      -3.0   1.787253  -0.702973        2.0        1.0   0.686959
      -1.0   1.781727  -1.279931        0.0        7.0  -1.505799
      -1.0   3.262189  -0.614987        4.0        3.0   1.448834
       1.0   0.299557   0.751459        2.0        1.0  -0.659383
       3.0   1.525767  -0.592552        4.0        3.0  -0.871566
      -1.0   1.775365  -1.408801        4.0        4.0   0.273737
       1.0   1.580674  -1.934129        4.0        2.0  -1.229251
      -3.0   2.683383   0.242572        3.0        9.0  -1.677246
       3.0   0.128341   2.040586        2.0        6.0  -0.713028
      -3.0   1.460048  -1.383572        1.0        7.0   0.163323
       1.0   5.693426   0.701195        1.0        2.0  -1.485681
      -3.0   1.399087  -0.543815        0.0        9.0  -0.560234
      -3.0   0.254970   0.620307        3.0        2.0   1.480858
      -3.0   0.106698   1.883668        3.0        6.0  -0.433367
       3.0   0.038724  -0.655014        4.0        0.0  -0.406220
       3.0   1.813481  -1.152585        1.0        9.0  -0.197651
       3.0   2.540989  -1.704842        3.0        0.0   0.422017
      -1.0   0.113588   0.675962        3.0        6.0  -2.138549
      -1.0   0.510566  -0.010861        4.0        8.0   0.217060
      -1.0   1.386092  -2.560019        3.0        3.0   1.315336
