        X1         X2         X3         X4         X5          Y
      -1.0   3.696313   2.709437        1.0        0.0  -0.808958
       1.0   0.314279  -0.359257        1.0        0.0  -1.494518
      -1.0   0.006971  -0.386018        1.0        6.0   1.708018
      -1.0   0.001786  -0.139851        2.0        3.0  -0.682008
      -1.0   2.029263   2.583537        1.0        0.0   0.224516
       3.0   0.787569   3.591526        3.0        6.0  -0.848478
      -3.0   0.090473  -4.115391        4.0        9.0  -0.458828
       3.0   1.410743   5.122052        2.0        6.0   0.090342
      -3.0   1.028324  -1.230999        1.0        7.0   0.559200
       1.0   0.855845   4.593372        2.0        4.0  -0.052157
      -3.0   0.178154  -2.249618        1.0        8.0   0.829428
       1.0   0.816039   1.965477        2.0        7.0  -1.340445
       3.0   0.786088   2.988737        3.0        9.0   1.928436
      -1.0   0.346835  -1.553824        1.0        3.0   0.171189
      -1.0   0.248551   0.372818        1.0        0.0   0.760126
       3.0   0.296830   2.314356        1.0        2.0   1.515303
      -3.0   1.064003  -3.712340        1.0        9.0  -1.127184
       3.0   2.228813   4.087328        2.0        9.0  -0.451480
      -3.0   1.514169  -2.076491        2.0        4.0   0.064206
      -1.0   2.858661   0.287636        1.0        0.0  -0.541308
       3.0   2.248940   6.237013        1.0        4.0  -0.757386
       3.0   1.328463   4.283171        4.0        8.0   0.658554
      -3.0   0.014543  -2.651304        3.0        8.0   0.499931
       3.0   0.125632   3.641147        1.0        4.0  -0.282826
      -3.0   3.080518   1.163748        1.0        4.0  -0.230916
      -3.0   0.199104  -3.692880        2.0        6.0  -0.939601
       1.0   0.719478   2.772226        1.0        0.0   0.268068
      -1.0   1.167083  -0.233308        2.0        4.0   0.010339
       3.0   0.031665   2.018229        1.0        0.0   0.675992
       3.0   0.583216   4.117681        2.0        4.0  -2.181719
       1.0   0.822417   1.300218        2.0        4.0   0.577346
      -3.0   0.683031  -3.232002        1.0        6.0  -1.462652
      -1.0   2.298174   0.839282        1.0        1.0   0.905441
      -3.0   0.002487  -3.086519        1.0        6.0   0.773536
      -1.0   0.561510  -2.011193        1.0        2.0  -2.056912
       1.0   0.540087   1.314465        1.0        4.0  -0.687770
      -3.0   0.385734  -2.477223        3.0        5.0   2.269359
      -1.0   0.394596  -0.868950        4.0        8.0   0.676917
       1.0   2.893337   4.151858        4.0        9.0   0.475951
      -3.0   0.314624  -3.452064        2.0        4.0   0.543059
      -1.0   0.539748  -0.761736        1.0        1.0   0.138668
       3.0   0.309182   5.281418        1.0        3.0   1.144081
      -1.0   0.421301  -1.398842        2.0        5.0   0.503242
      -1.0   0.331924  -2.174455        1.0        4.0   1.364480
      -1.0   0.783348   0.214743        1.0        0.0   0.364670
       1.0   0.703554   3.095405        5.0        9.0  -0.666248
       1.0   1.076452   2.058922        1.0        2.0   0.625624
       1.0   1.701120   2.632471        2.0        8.0   1.476090
      -1.0   5.042120   4.595880        2.0        9.0  -1.346400
       1.0   0.727280   2.298765        4.0        8.0   0.524573
      -1.0   0.235376  -0.714487        1.0        2.0  -0.803052
       3.0   0.579787   2.839333        2.0        8.0  -1.275655
      -1.0   1.304113   0.859399        3.0        6.0  -0.629179
       3.0   0.982200   4.078230        2.0        3.0   1.579660
       1.0   0.948047   3.457568        1.0        1.0   1.021307
       3.0   0.629840   2.697509        1.0        1.0   0.618124
      -3.0   1.621553  -0.361191        5.0        9.0   0.368096
      -1.0   1.447402   1.163399        1.0        1.0  -0.438893
       1.0   0.099397   1.246363        1.0        8.0   1.102921
      -3.0   1.146645  -2.849648        2.0        8.0   2.028725
      -3.0   0.679629  -1.601739        2.0        7.0   0.829262
      -1.0   0.766385  -0.568555        1.0        8.0   1.529480
      -3.0   0.857578  -2.779326        1.0        7.0   1.955371
      -1.0   0.662154  -0.826993        1.0        0.0   1.510094
      -1.0   0.625073   0.039763        2.0        3.0  -1.172648
      -3.0   0.074142  -4.479227        1.0        2.0  -1.228505
      -3.0   0.861605  -2.127975        1.0        2.0  -0.357974
       3.0   2.699744   7.872204        1.0        1.0   2.687804
      -1.0   0.275942   0.117136        2.0        8.0  -0.819970
       3.0   0.089777   4.513684        2.0        5.0  -0.234215
       3.0   2.602606   6.797573        1.0        2.0  -2.468239
       3.0   0.486183   2.591422        1.0        0.0  -1.127250
       1.0   5.145278   7.225965        1.0        6.0  -0.199680
       1.0   2.077451   3.248372        1.0        5.0  -2.069785
      -1.0   0.291230   0.679730        1.0        6.0   1.809879
       1.0   0.336791   1.624096        3.0        5.0  -0.122702
      -3.0   0.775704  -0.291834        2.0        3.0   1.838498
      -1.0   1.729463   1.744974        3.0        7.0   1.574908
       1.0   2.642508   5.089428        1.0        0.0  -0.632784
      -3.0   0.174650  -2.201744        2.0        4.0   1.913229
      -3.0   1.298754  -1.345651        3.0        6.0  -0.171917
       1.0   0.733032   0.578856        2.0        9.0  -1.705290
      -1.0   1.889440   1.161267        1.0        7.0   0.477109
      -3.0   1.292163  -1.217403        2.0        9.0  -0.474226
      -1.0   1.381458   0.361108        1.0        5.0  -1.473718
      -3.0   0.207849  -3.739581        3.0        6.0   0.863751
      -3.0   0.087195  -2.706370        1.0        1.0   0.260352
       3.0   0.025152   3.342937        1.0        1.0   2.520085
       3.0   2.765696   5.795168        1.0        1.0   0.388868
       1.0   1.761071   2.359601        1.0        6.0  -1.807469
       3.0   1.371996   5.544406        1.0        1.0   0.894923
      -1.0   1.540868   0.231258        1.0        8.0  -1.130312
      -3.0   0.118971  -1.767855        1.0        8.0  -0.891100
      -1.0   0.179066   0.259688        1.0        2.0  -0.299134
      -3.0   1.582391  -1.728593        1.0        5.0  -0.823515
       1.0   1.041196   1.389695        4.0        9.0   1.280804
      -1.0   0.479874  -2.389801        1.0        5.0   0.330522
       3.0   1.152411   4.448924        1.0        2.0   0.330134
       3.0   0.325431   3.602736        3.0        6.0   0.016810
       1.0   0.375833   1.692003        1.0        3.0  -0.050360
      -1.0   0.172427   0.201008        1.0        1.0  -0.244810
       1.0   0.789031   1.951852        1.0        4.0  -0.757243
       3.0   2.470135   5.350323        1.0        2.0  -0.736332
       3.0   0.989813   4.968272        3.0        6.0  -3.251711
       3.0   1.154126   3.723166        1.0        7.0  -0.019863
       1.0   1.041788   2.437269        1.0        6.0   1.032162
      -1.0   0.070541  -1.633606        5.0        9.0   0.468704
       3.0   0.830555   3.517482        2.0        8.0   0.254796
      -3.0   0.101413  -1.823129        2.0        9.0  -1.237030
       3.0   0.791505   4.157930        3.0        6.0   1.438633
       1.0   0.358616   0.607353        2.0        6.0  -1.077537
       1.0   3.630612   5.754868        1.0        3.0   0.773073
       3.0   1.480251   3.493064        1.0        6.0  -1.062481
      -3.0   1.224219  -0.690399        1.0        6.0   1.347513
       1.0   3.581784   5.244496        4.0        8.0   0.021289
      -1.0   1.180875  -0.179460        1.0        7.0  -0.964907
       1.0   0.762387   2.378430        1.0        3.0  -0.958612
      -3.0   0.593129  -2.137668        1.0        0.0   0.161497
      -3.0   0.879010  -1.756243        1.0        8.0  -1.135143
      -1.0   0.150369  -1.841772        3.0        6.0   1.015903
      -3.0   1.564848  -1.520300        4.0        8.0   0.816790
      -1.0   0.318633   0.051408        1.0        3.0   0.551283
       3.0   0.499072   3.494817        1.0        0.0   0.072061
       3.0   0.536988   3.902600        1.0        6.0   0.249162
      -3.0   0.048840  -1.082586        1.0        0.0   0.935707
      -3.0   0.991244  -2.048971        3.0        8.0   1.495379
      -1.0   0.224611  -2.516932        3.0        7.0  -0.314707
       3.0   1.113054   4.201680        1.0        1.0  -0.555509
       1.0   1.395665   4.764419        1.0        8.0  -1.422970
      -1.0   0.880521  -0.585587        1.0        3.0  -0.635519
      -3.0   0.459093  -2.626936        4.0        9.0  -1.029259
       1.0   0.626360   2.227954        1.0        3.0  -0.404911
       1.0   1.396631   3.572743        1.0        4.0  -1.521950
       3.0   0.809487   3.444996        2.0        7.0   0.721445
       3.0   0.364646   4.308349        1.0        5.0  -0.914887
      -1.0   0.030885  -1.493736        1.0        0.0   1.749714
       1.0   0.159335   2.541943        3.0        6.0  -0.002332
      -1.0   2.318397   0.518541        4.0        9.0   1.005594
      -3.0   1.092555  -2.373072        1.0        0.0  -3.204010
       3.0   0.449677   4.517850        1.0        3.0  -0.491645
       3.0   1.355908   4.659735        1.0        3.0   0.001175
      -3.0   0.445312  -3.136862        1.0        0.0   0.117825
      -1.0   1.585762   1.030308        1.0        2.0   0.101469
       3.0   0.767048   4.066299        1.0        5.0  -0.436677
      -1.0   0.581343  -0.404537        1.0        3.0  -1.682840
       3.0   3.773055   7.842464        1.0        1.0   0.587581
      -3.0   0.448977  -2.199488        2.0        3.0  -0.038824
      -3.0   0.346404  -1.591210        1.0        2.0   1.466814
      -1.0   0.003750  -2.389502        3.0        9.0   1.307568
       1.0   2.868899   5.548245        1.0        0.0  -0.290568
      -3.0   1.641947  -0.661058        1.0        2.0  -1.064237
       3.0   0.678039   1.697993        1.0        3.0   0.139521
      -3.0   0.333363  -1.706809        1.0        9.0  -1.566268
      -3.0   0.057787  -3.523042        2.0        5.0   0.526810
       1.0   0.943466   1.799083        1.0        7.0  -0.684193
       3.0   4.608416   7.701207        1.0        2.0  -0.333786
       1.0   0.223640  -0.271373        1.0        4.0  -0.939131
      -3.0   0.410473  -4.392476        3.0        6.0   0.893572
       1.0   0.705630   1.029874        4.0        9.0  -0.870391
      -1.0   0.327163  -0.184394        2.0        4.0   0.906885
      -3.0   0.378890  -2.231076        1.0        5.0   0.940875
       1.0   1.108758   3.758665        1.0        0.0   0.430762
       1.0   0.392085   2.433797        1.0        6.0  -0.774689
      -3.0   0.719793  -2.439922        1.0        7.0  -0.420360
       1.0   0.496843   1.052749        2.0        6.0  -0.831922
      -1.0   0.518852  -1.062828        1.0        4.0   0.432422
       3.0   1.007444   4.850870        4.0        7.0   1.407111
      -1.0   0.271637  -1.051026        1.0        0.0  -0.188175
       1.0   0.210946   1.596322        1.0        2.0  -2.013385
      -3.0   0.432345  -4.013831        1.0        4.0  -0.369353
       1.0   0.344206   0.443561        2.0        4.0   0.117061
      -1.0   2.308046   1.316481        2.0        8.0  -1.339057
      -1.0   1.451322  -1.198550        1.0        1.0  -1.254174
      -3.0   0.345917  -2.788365        1.0        9.0   0.883570
      -3.0   1.077365  -2.907509        4.0        7.0  -0.226610
       1.0   0.507655   1.697875        3.0        6.0   0.998298
       3.0   0.051237   2.450516        4.0        7.0  -0.857325
       1.0   0.225628   1.126167        2.0        4.0  -1.521276
       3.0   0.124864   4.841771        2.0        4.0   0.339144
      -3.0   0.717090  -0.386618        1.0        1.0   0.723879
       3.0   0.109911   4.525896        2.0        8.0  -1.413568
       3.0   0.186779   2.668450        1.0        6.0   0.002309
      -1.0   1.414615   2.172152        1.0        1.0   1.263464
       3.0   1.167878   5.100682        1.0        1.0  -2.201601
      -1.0   2.016454   1.110875        3.0        8.0  -0.179445
       1.0   0.734170  -0.221077        1.0        0.0   0.130944
       3.0   1.856884   5.712501        1.0        1.0   0.200419
       1.0   0.239937   1.285202        5.0        9.0  -0.789517
       3.0   0.846356   3.416699        2.0        7.0   0.501160
      -3.0   0.254120  -3.372932        1.0        4.0   0.406171
      -1.0   1.444394  -0.686096        1.0        0.0  -1.138924
      -1.0   1.445179  -0.299968        1.0        4.0  -1.446915
       1.0   0.881828   1.680688        1.0        0.0  -0.512806
      -3.0   0.538935  -1.802718        3.0        8.0   1.077372
      -1.0   1.245538   0.691792        1.0        3.0  -0.236837
      -3.0   1.296693  -0.938796        1.0        9.0   0.233444
      -3.0   0.732197  -2.168720        2.0        5.0  -0.012528
       3.0   1.894314   4.234372        1.0        7.0   0.575229
       1.0   0.598920   1.553963        3.0        7.0   0.546592
      -1.0   1.863773  -0.938560        2.0        8.0   1.123904
      -3.0   1.008394  -1.185980        1.0        3.0  -1.252640
       1.0   1.623260   3.591968        3.0        8.0  -0.857170
      -1.0   0.755015  -0.320499        2.0        9.0  -1.435532
       1.0   0.319967  -0.201369        2.0        4.0   0.694801
      -1.0   5.210428   3.402629        1.0        2.0  -1.448576
       3.0   0.247879   4.785725        1.0        0.0   1.224184
       3.0   1.697887   4.527668        1.0        1.0  -0.931530
       1.0   1.572199   3.554044        4.0        8.0   0.319512
      -1.0   0.162298  -2.022414        1.0        0.0  -0.459408
      -3.0   0.518548  -2.923103        3.0        7.0  -0.243898
       3.0   0.403809   5.305022        1.0        3.0   0.095929
       3.0   1.108291   3.587836        1.0        3.0   1.519886
      -1.0   0.787772   0.097656        2.0        4.0   0.657460
       1.0   0.053478   0.259152        1.0        1.0   0.435951
      -1.0   0.175578  -1.942098        1.0        5.0   0.212798
      -3.0   0.006639  -3.233065        1.0        3.0   1.422405
      -1.0   2.095782   1.322108        2.0        4.0   0.757336
      -1.0   0.063963  -1.058901        1.0        0.0   0.727882
      -3.0   0.926960  -2.216470        2.0        4.0  -1.663663
      -1.0   0.573445   0.763920        1.0        2.0   1.410737
      -3.0   0.277506  -2.428872        1.0        5.0  -1.467594
       3.0   0.112459   1.641994        1.0        5.0  -0.151685
       1.0   1.140324   3.038114        1.0        2.0  -0.427726
      -3.0   1.345519  -2.269645        1.0        2.0   0.606163
      -1.0   0.024833  -0.973363        1.0        4.0   2.202666
       1.0   0.330654   0.762193        1.0        7.0   1.702014
       1.0   4.086950   5.139948        3.0        6.0  -0.260087
      -3.0   0.654536  -2.984842        1.0        5.0  -0.973296
       1.0   0.500758   1.682205        1.0        1.0   0.332601
      -3.0   2.379929   0.365083        1.0        8.0   0.769085
       1.0   1.521827   3.180079        2.0        9.0   0.582214
       1.0   3.202375   6.508108        3.0        7.0   1.253627
       3.0   0.134928   5.011069        4.0        8.0   1.199628
      -1.0   2.887146   1.990773        1.0        0.0  -0.960699
      -1.0   0.541986  -1.893259        1.0        0.0   1.291208
      -3.0   1.272161  -1.905989        1.0        0.0  -0.434995
      -1.0   0.423128  -2.283123        1.0        0.0  -0.245940
      -3.0   0.418551  -4.495392        1.0        6.0  -0.002071
       3.0   0.620461   4.501240        1.0        3.0  -1.766768
      -1.0   0.942901  -0.733153        3.0        6.0  -0.817614
      -3.0   2.082939  -2.209116        3.0        5.0  -0.531523
       1.0   0.334321   2.586067        1.0        1.0  -0.551431
       3.0   1.460531   4.676613        1.0        1.0  -1.540604
      -1.0   0.054249  -0.486979        2.0        4.0  -1.405478
       1.0   0.107911   3.025011        4.0        7.0  -0.534999
       1.0   0.352583   1.578192        3.0        7.0  -0.842172
      -1.0   0.218554  -0.017928        1.0        5.0  -0.036006
      -1.0   0.094182   0.647421        4.0        9.0   1.230521
       1.0   0.501860  -1.338843        3.0        8.0  -0.189002
       1.0   0.321981  -0.278974        1.0        3.0   1.273393
       3.0   0.231882   2.244791        2.0        7.0   1.047471
       1.0   1.431058   3.573987        1.0        1.0  -0.676705
       1.0   1.505719   2.103045        1.0        1.0  -0.236952
      -3.0   0.068382  -3.059892        4.0        7.0  -0.997600
       3.0   0.195031   1.578960        1.0        8.0   0.322029
       3.0   1.342736   5.215225        3.0        6.0   1.038246
      -3.0   0.805631  -2.163481        1.0        1.0  -0.128092
      -3.0   0.841783  -0.695435        2.0        8.0  -0.978470
       3.0   3.015695   7.206125        3.0        7.0   1.035555
       1.0   0.152560   0.410818        1.0        4.0  -0.004949
      -1.0   0.006121  -2.408550        1.0        3.0   0.280379
      -3.0   0.812336  -1.025815        3.0        5.0   1.783751
      -1.0   1.183131  -0.341913        1.0        0.0   1.013514
       3.0   0.088191   3.547884        2.0        4.0   0.091253
       1.0   1.889544   2.601575        4.0        9.0   0.834874
      -1.0   2.256162   0.888299        1.0        9.0  -0.257154
      -1.0   0.193623  -1.828786        1.0        0.0  -0.016401
      -1.0   0.488261   0.551632        1.0        1.0  -0.194733
      -3.0   1.065975  -1.084171        1.0        4.0  -0.902475
      -1.0   0.490963   0.270718        1.0        0.0  -0.451358
      -1.0   0.283020  -1.609674        1.0        1.0  -0.995679
       1.0   0.848956   0.871829        1.0        8.0  -1.786339
       3.0   0.493991   4.553861        1.0        5.0  -0.240367
       3.0   0.466087   2.765405        2.0        4.0   0.424959
      -3.0   0.439243  -0.763953        1.0        2.0   0.713784
       3.0   0.596349   3.384217        2.0        9.0  -1.411819
      -3.0   0.304881  -2.364032        1.0        7.0  -1.508191
       1.0   0.198857   2.639034        4.0        9.0   0.750690
       3.0   0.316227   3.373922        1.0        3.0   0.234937
       3.0   0.418774   4.881769        1.0        3.0  -0.676484
      -1.0   0.763935   0.928667        4.0        8.0   0.436716
      -3.0   0.755759  -1.513007        1.0        0.0  -0.035027
      -3.0   1.954161  -1.038753        1.0        1.0   1.135685
      -3.0   0.807559  -3.831732        3.0        8.0  -1.074272
      -3.0   0.342043  -1.972652        1.0        1.0   0.714571
      -3.0   0.250381  -1.728933        3.0        6.0  -0.505413
      -1.0   0.147363  -2.222348        3.0        8.0   1.804435
      -3.0   0.373632  -2.062542        1.0        1.0  -0.369568
      -1.0   0.120727  -2.253113        1.0        8.0   1.157657
       3.0   1.196469   3.735175        1.0        2.0   1.125856
      -3.0   0.281804  -3.867322        4.0        8.0  -0.336612
       1.0   0.324155   1.439365        1.0        3.0   1.691870
       3.0   0.871171   2.874522        1.0        2.0   1.398121
       1.0   1.578846   2.313070        4.0        7.0  -0.488258
       1.0   0.024101   1.440053        1.0        4.0  -1.287799
      -1.0   0.139651  -0.685786        1.0        3.0  -1.905917
       3.0   0.447190   4.178263        1.0        1.0  -1.609677
       1.0   0.166871   0.632329        2.0        8.0   0.994797
      -1.0   1.854734   1.321923        4.0        9.0   1.374400
       3.0   1.253259   4.857220        4.0        8.0  -0.561160
       1.0   0.306290   2.194767        1.0        3.0  -0.291151
       1.0   0.255067   1.674808        2.0        5.0  -0.186643
       1.0   0.630891   1.213089        2.0        6.0  -2.361735
      -3.0   0.638754  -2.981031        1.0        0.0   0.499452
       3.0   0.203084   2.900765        1.0        0.0  -1.458915
       1.0   2.210394   2.153168        1.0        8.0  -0.139882
      -1.0   0.684108  -1.607915        1.0        2.0  -0.035561
       3.0   0.701450   1.391580        3.0        6.0  -0.325399
      -3.0   0.331418  -1.257643        4.0        8.0   0.408501
      -3.0   0.385653  -2.640345        1.0        5.0   0.192140
       1.0   1.116140   3.265403        1.0        7.0  -0.670452
      -1.0   4.163039   4.525972        1.0        2.0  -0.608008
      -3.0   1.042810  -2.208801        1.0        6.0   0.244051
       1.0   2.072953   3.272698        1.0        0.0  -1.216500
       1.0   1.746427   2.830323        2.0        9.0   0.016381
      -1.0   0.445462   0.509654        1.0        1.0   0.563188
      -3.0   0.675157  -2.426904        3.0        7.0  -1.447282
       1.0   3.838783   4.485586        3.0        7.0   1.088027
       1.0   2.791719   2.471555        4.0        8.0  -0.690742
      -1.0   0.289482  -1.195116        2.0        3.0  -1.523861
      -3.0   0.189214  -2.167969        3.0        5.0   0.603685
      -1.0   1.940524   0.181521        1.0        1.0  -1.607623
       3.0   1.231551   2.508969        2.0        3.0  -0.224269
       1.0   1.068937   0.489654        1.0        3.0   0.705084
       1.0   2.501136   6.025898        3.0        7.0  -1.014722
      -1.0   0.199743  -1.457867        1.0        4.0   0.059829
       3.0   0.971233   3.695098        3.0        5.0   0.185954
       3.0   0.025610   1.021286        1.0        0.0   0.276010
      -1.0   0.038445  -2.142054        1.0        6.0   0.919906
       1.0   2.619989   4.490525        1.0        6.0  -0.913903
      -1.0   0.187094  -1.268732        2.0        4.0  -0.724899
       3.0   0.401120   3.821710        1.0        7.0  -0.999086
       1.0   3.502427   6.003793        1.0        4.0  -0.740839
      -1.0   0.693339  -1.638955        2.0        6.0   0.011203
       3.0   4.515426   6.831460        1.0        2.0  -0.815773
       3.0   2.777882   7.040748        1.0        2.0   0.377678
       3.0   0.264097   3.736688        4.0        9.0   0.304088
       3.0   0.279002   2.575775        1.0        1.0  -1.423401
      -3.0   0.182139  -3.616987        3.0        5.0   1.317082
       3.0   0.464473   2.309289        3.0        6.0  -0.103866
       1.0   0.122978   2.638297        3.0        9.0   1.866470
       1.0   2.634713   3.449636        2.0        3.0  -0.493764
      -1.0   0.418514  -2.306337        2.0        7.0   0.330140
      -3.0   0.038064  -1.793297        3.0        6.0  -0.988828
       3.0   0.944000   5.196682        2.0        5.0   0.041310
      -1.0   2.207252   2.242651        2.0        4.0  -0.589205
       1.0   0.779052   1.782995        2.0        5.0  -1.613441
      -3.0   0.630758  -2.591370        1.0        2.0   0.505658
      -1.0   0.471895  -1.677143        3.0        6.0   1.088274
      -3.0   0.438338  -3.395870        2.0        5.0   0.377577
       1.0   3.426816   6.087749        1.0        2.0   1.842694
      -1.0   1.035716   0.282542        1.0        9.0   1.017791
      -3.0   0.616537  -2.292185        1.0        5.0  -1.170118
      -1.0   0.300117  -0.767761        1.0        6.0  -0.464986
      -3.0   0.075651  -3.585738        2.0        5.0  -0.548611
       1.0   0.514034   0.982744        1.0        5.0  -0.757378
      -3.0   0.384774  -3.039130        2.0        9.0  -0.971890
       3.0   0.092390   3.411435        1.0        4.0   0.238169
       3.0   0.065940   0.752269        2.0        5.0   1.543142
      -1.0   0.231493  -1.374269        2.0        6.0  -0.046039
      -3.0   1.840987   0.260861        2.0        8.0  -0.944968
      -1.0   0.872518  -0.468991        1.0        1.0  -0.163262
      -1.0   1.273950   1.212715        1.0        1.0  -0.185353
       3.0   0.458040   3.262355        1.0        1.0   0.516568
      -3.0   0.556772  -1.612266        2.0        6.0   0.040484
      -3.0   0.344602  -4.332589        1.0        3.0   1.677187
      -3.0   0.335202  -4.431876        3.0        7.0   0.362044
      -1.0   1.188687   1.987411        1.0        2.0   0.868634
       3.0   1.060090   3.382056        2.0        3.0  -0.793425
      -1.0   0.788733  -1.418249        4.0        7.0  -0.260089
      -1.0   1.974380   0.613588        1.0        9.0   0.026291
      -1.0   0.323268   0.378346        2.0        5.0  -0.093304
      -3.0   1.547505  -2.901487        2.0        3.0  -2.238831
      -3.0   0.076642  -1.297275        1.0        0.0   0.833101
      -3.0   2.204875  -0.754187        1.0        5.0  -1.149334
      -3.0   0.378223  -2.908067        2.0        7.0  -0.602336
       1.0   1.056881   3.019391        1.0        7.0  -0.018995
      -3.0   0.558305  -1.298724        2.0        3.0   0.291797
       1.0   2.499617   4.483895        4.0        7.0   1.210172
       1.0   1.835142   3.044895        1.0        8.0  -2.049724
       1.0   0.910021   1.931043        1.0        0.0  -0.288576
      -3.0   2.085031  -1.621271        1.0        7.0  -0.081424
      -1.0   0.492353  -1.502034        1.0        1.0  -0.085751
      -3.0   2.404145   1.432287        1.0        5.0   0.452559
       1.0   2.062501   2.195449        4.0        8.0  -0.677156
       3.0   0.108445   2.056323        1.0        6.0  -0.131909
       3.0   2.617979   6.388017        3.0        7.0   0.461397
       1.0   1.385231   2.631383        1.0        5.0   0.545211
       1.0   1.093034   3.207274        1.0        1.0  -0.457408
      -3.0   1.295018  -1.306690        1.0        0.0   0.632825
       3.0   0.600850   4.316674        1.0        9.0   0.511195
      -1.0   0.603306  -1.179611        1.0        0.0   0.309086
       1.0   1.314755   2.438290        3.0        5.0  -0.283726
      -1.0   0.130215  -0.029276        1.0        0.0  -1.641609
       1.0   0.566667   2.257787        1.0        4.0  -0.441165
       1.0   0.724869   1.808531        1.0        1.0   1.278206
       1.0   1.027374   2.097247        2.0        6.0   0.108725
      -3.0   0.202439  -2.573877        2.0        4.0  -0.046861
      -1.0   0.099549  -2.195595        1.0        7.0  -0.497850
       3.0   0.631681   4.211651        1.0        0.0   0.028588
      -1.0   0.621593  -0.562592        1.0        2.0  -1.871873
      -3.0   0.355691  -1.606227        5.0        9.0  -1.744022
      -1.0   0.553731  -0.462331        2.0        7.0  -1.582003
       1.0   3.349157   4.177895        4.0        9.0   0.515030
      -1.0   0.162784  -0.523941        1.0        1.0  -0.115783
       3.0   0.912948   3.841998        2.0        4.0  -0.418026
      -3.0   3.093403  -0.430258        1.0        7.0  -1.404406
      -3.0   0.093660  -5.292238        1.0        1.0  -0.068799
      -3.0   1.365595  -1.342165        1.0        7.0  -1.572649
      -3.0   0.607109  -2.083105        1.0        0.0  -0.748105
      -3.0   2.808983  -0.477412        1.0        0.0  -0.117350
       1.0   0.033283   0.338777        3.0        9.0   1.860842
       1.0   2.396331   2.645299        1.0        1.0   1.973695
      -3.0   1.246840  -2.579005        1.0        6.0  -1.858882
      -1.0   3.718188   2.931808        2.0        8.0  -0.394701
       1.0   0.322791   0.725813        2.0        5.0  -1.118949
       3.0   0.425144   2.350075        2.0        6.0   1.353405
      -1.0   0.683493  -0.792420        1.0        7.0   0.922558
       1.0   1.593842   3.556344        4.0        7.0  -0.067324
       1.0   1.368648   1.851401        1.0        9.0   1.130106
      -3.0   0.432975  -1.543935        3.0        6.0   1.916893
       3.0   0.048296   4.452745        1.0        7.0  -0.321457
      -1.0   1.686164   0.236758        2.0        3.0  -0.508174
      -1.0   0.778258  -0.310735        3.0        8.0   0.033903
      -1.0   1.000579  -1.433791        3.0        6.0   0.420896
       3.0   0.789770   4.480435        2.0        3.0  -0.553435
       3.0   0.089765   2.795244        1.0        6.0  -0.674493
      -3.0   2.221148  -0.958850        2.0        8.0  -0.310077
       1.0   2.594734   2.999663        1.0        1.0   0.644967
      -3.0   0.799067  -3.484750        1.0        4.0   1.191400
      -1.0   0.694780  -0.637365        1.0        2.0   1.576698
      -1.0   0.200012  -2.547712        2.0        6.0   2.209769
       3.0   1.111534   4.732323        1.0        3.0  -0.719437
       1.0   1.351887   1.487421        1.0        6.0   1.410274
       1.0   0.817510   1.361556        1.0        2.0  -1.446982
      -1.0   0.307456  -2.181673        1.0        6.0   1.323025
      -1.0   1.242723   1.075096        2.0        5.0   1.399184
      -3.0   0.189296  -3.370977        2.0        5.0  -0.635803
      -3.0   0.823277  -1.537292        3.0        6.0  -1.318029
       3.0   0.210321   3.597075        1.0        0.0  -0.297870
       3.0   1.144327   5.009174        4.0        9.0  -0.320500
      -3.0   0.055372  -2.332394        2.0        5.0   0.698345
      -3.0   0.063947  -2.496063        1.0        3.0  -1.347601
      -3.0   0.090204  -4.457565        1.0        1.0  -1.965607
      -3.0   0.121176  -2.411820        1.0        4.0  -0.027093
       1.0   0.085067   2.049791        2.0        5.0   1.219566
       1.0   1.471402   2.837228        2.0        8.0   0.324954
      -3.0   1.098965  -2.563834        3.0        5.0  -0.836666
       3.0   0.460518   1.632430        1.0        1.0   0.062030
       1.0   0.642463   1.658939        1.0        0.0   0.113875
       3.0   0.215136   2.696640        3.0        9.0  -0.245226
       3.0   1.838345   6.426964        1.0        9.0   0.488864
      -1.0   2.041054  -0.628116        1.0        2.0   0.736727
      -1.0   1.271060   0.663248        1.0        0.0   1.377347
       3.0   1.408751   4.797800        2.0        6.0  -1.538135
       3.0   1.077615   4.842166        3.0        6.0   0.214296
       3.0   2.971169   5.060734        1.0        6.0  -0.090144
      -3.0   0.946192  -3.348351        1.0        8.0  -0.046160
       3.0   1.703903   5.605880        3.0        7.0  -1.806878
      -3.0   2.688942  -0.265127        1.0        2.0  -1.771124
       1.0   0.837800   1.539923        1.0        2.0   0.216628
      -3.0   0.082513  -1.692501        1.0        2.0  -0.831175
      -1.0   2.475436   2.076013        1.0        3.0   1.063943
       3.0   1.872822   4.429731        2.0        3.0  -0.282177
      -1.0   0.344162  -2.090597        4.0        9.0  -0.329184
      -1.0   1.512797   1.599212        3.0        5.0  -0.519512
       3.0   1.450923   4.302522        1.0        2.0  -0.493666
       1.0   1.260506   0.249179        4.0        7.0  -0.423140
      -1.0   5.004948   2.989247        1.0        3.0   0.231556
      -1.0   2.092571   1.015385        1.0        1.0  -0.356612
       1.0   0.762509   0.822970        1.0        1.0  -1.564907
       1.0   0.533122   2.070275        1.0        1.0   0.750797
       3.0   0.697066   1.882903        1.0        4.0   1.216625
      -1.0   0.186900  -1.452398        1.0        0.0  -1.554699
