        X1         X2         X3         X4         X5          Y
       1.0   0.414712  -0.050654        2.0        3.0   1.232956
      -1.0   2.780065   1.917379        0.0        6.0  -0.465295
       3.0   0.016272  -1.051423        1.0        1.0   0.807833
      -1.0   0.597698   0.057771        4.0        4.0   1.199346
      -3.0   0.126082  -0.639744        3.0        8.0  -0.287976
       1.0   0.631157   0.031656        3.0        6.0   1.167303
       3.0   1.129341  -0.976624        4.0        7.0  -0.403625
      -3.0   0.626154  -0.315191        3.0        2.0   0.895121
       3.0   1.674740   1.428278        0.0        6.0   0.758987
      -1.0   1.201189  -0.262014        0.0        2.0   0.994065
       3.0   0.119384  -0.528411        2.0        9.0   0.750063
      -1.0   0.063270   1.701707        0.0        2.0   1.587669
       3.0   0.207728   0.129945        4.0        2.0  -0.853842
      -3.0   0.226837  -0.824152        4.0        5.0   0.195361
       3.0   0.948808  -0.835035        1.0        8.0   0.114028
       1.0   1.058307   0.510551        0.0        2.0  -1.595369
      -1.0   0.058785  -1.434244        4.0        2.0  -0.795134
       3.0   0.586899   0.229073        3.0        7.0   1.839574
       3.0   1.091596  -1.109937        2.0        7.0   1.336051
      -1.0   0.993157  -0.506288        3.0        3.0  -1.007151
      -1.0   1.018657   0.401496        1.0        9.0  -0.260244
       1.0   1.195626   0.643113        4.0        3.0   0.062160
      -3.0   0.175933  -1.516344        2.0        1.0  -0.719838
       1.0   3.560959  -0.518422        2.0        7.0  -1.276080
      -3.0   0.195453  -0.158525        0.0        5.0   0.220506
      -1.0   1.225460   0.270359        3.0        2.0  -0.461127
       3.0   0.487238  -0.147818        2.0        7.0  -0.173170
       3.0   1.596211   0.505769        4.0        8.0  -0.128981
       1.0   2.928864   0.445443        4.0        8.0  -1.113398
       3.0   1.252371  -2.146215        4.0        6.0   0.603279
       1.0   0.247100  -0.021464        1.0        7.0   0.665409
      -3.0   2.686618  -0.831929        0.0        7.0  -0.568453
      -1.0   0.353491  -1.916507        1.0        7.0  -0.870606
       3.0   0.167683   1.611084        3.0        8.0  -0.468667
      -1.0   1.120144  -0.349095        1.0        0.0   0.385556
       1.0   0.264070  -1.098392        3.0        9.0   1.470663
      -1.0   1.992819   1.139380        3.0        6.0  -0.035676
       3.0   3.090061  -0.518958        1.0        3.0   0.073248
      -1.0   0.382108  -1.084806        1.0        5.0   0.922503
      -1.0   1.072422  -0.104063        3.0        8.0  -0.726797
       3.0   4.386320   0.536113        4.0        4.0  -0.381378
       1.0   0.262399   0.923592        0.0        9.0  -0.314999
      -1.0   0.715388  -1.759170        3.0        9.0  -0.246904
      -3.0   0.284931  -0.019105        4.0        7.0  -1.168551
      -1.0   0.166980  -0.986789        0.0        4.0   0.032626
       1.0   1.268158  -0.209279        0.0        8.0  -0.975756
       3.0   2.338111   0.043500        2.0        7.0  -0.369101
      -1.0   0.477023  -2.096447        0.0        0.0   0.166698
      -3.0   0.014532   1.008556        3.0        6.0   0.243313
       3.0   0.032531  -1.274455        2.0        0.0  -0.986342
       1.0   0.265304  -1.317074        1.0        1.0  -0.887178
       3.0   1.824423   1.659135        2.0        1.0   1.317128
