        X1         X2         X3         X4         X5          Y
      -3.0   0.623817  -2.593315        1.0        0.0   0.228778
       1.0   0.483290   0.836233        1.0        0.0  -1.235144
       1.0   0.542790   2.708974        1.0        2.0  -0.309430
      -3.0   0.219967  -3.102207        1.0        5.0   1.119160
       3.0   1.360740   5.406666        1.0        4.0   0.522807
      -1.0   0.717247  -1.908840        1.0        4.0  -0.672155
       3.0   0.890707   3.736213        2.0        4.0   0.180737
       3.0   0.638115   4.630737        1.0        5.0  -1.458739
      -1.0   1.396617   1.094647        4.0        7.0   0.150780
      -3.0   3.169371  -0.547994        2.0        4.0  -1.865765
       1.0   0.388646   1.210382        2.0        4.0   0.820760
      -3.0   0.101262  -2.708927        1.0        9.0   0.260109
      -1.0   0.753639  -0.721364        1.0        2.0  -0.403831
       1.0   0.533305   3.114144        1.0        1.0   0.615149
      -1.0   4.344872   2.867550        1.0        1.0  -2.514215
      -1.0   0.896941   1.675673        1.0        3.0  -2.089753
       1.0   0.171931  -0.022058        1.0        2.0  -1.428732
      -3.0   0.303549  -4.012316        1.0        4.0   0.270925
       1.0   1.041463   4.426145        1.0        9.0   0.204003
       1.0   0.474961  -0.425491        1.0        1.0   0.096729
      -3.0   3.058899   0.149265        4.0        9.0  -0.842452
      -3.0   0.043840  -3.024021        1.0        3.0   0.586954
      -3.0   0.746083  -1.966587        1.0        4.0  -0.243511
      -3.0   0.475987  -2.175367        2.0        7.0  -2.398476
       1.0   0.564313   1.715302        4.0        9.0  -0.781481
      -3.0   7.685619   5.503470        1.0        3.0  -0.805435
       1.0   2.051440   1.819834        1.0        6.0   0.738137
       3.0   0.810847   3.504935        3.0        9.0  -0.570363
       3.0   2.021650   2.890752        1.0        4.0  -0.706882
      -1.0   1.569759   1.769995        1.0        1.0   0.241203
      -3.0   0.551435  -1.633124        3.0        5.0  -1.988621
      -1.0   0.280291  -0.956487        3.0        7.0  -0.241256
      -3.0   1.213155  -2.021250        3.0        8.0   0.666876
       1.0   0.234984   1.850424        1.0        8.0  -0.689370
      -3.0   0.842111  -2.947725        3.0        7.0   0.806816
       3.0   2.254170   4.336332        1.0        3.0   0.511510
       1.0   0.081751   0.329492        3.0        6.0   1.709307
       3.0   1.027024   3.850554        1.0        5.0  -1.551046
       3.0   0.392204   1.904134        1.0        3.0  -0.602496
       3.0   1.485206   3.563867        1.0        3.0   1.429097
       1.0   1.090601   3.599724        5.0        9.0  -1.957989
      -3.0   0.688545  -2.673142        2.0        4.0   0.549605
      -1.0   0.068427  -2.213009        1.0        0.0   1.679922
       1.0   0.481036   2.167840        1.0        4.0   0.361303
      -3.0   0.142855  -2.414699        1.0        2.0  -0.802127
       1.0   0.084571   0.562464        2.0        8.0  -0.930991
      -1.0   0.472927   0.387029        2.0        9.0  -0.996069
       1.0   0.178401  -0.063083        1.0        3.0   0.772416
       3.0   1.386487   3.336877        1.0        6.0   0.845945
      -3.0   0.676062  -2.953366        2.0        9.0  -0.817893
      -1.0   0.352334  -0.934389        4.0        8.0   0.876909
      -1.0   0.022589  -1.736864        2.0        3.0  -0.279963
       3.0   0.176311   3.054579        3.0        6.0  -0.668630
       1.0   2.544353   1.630914        1.0        0.0   0.647500
       1.0   1.493563   2.331907        1.0        6.0   0.792824
      -3.0   0.666287  -1.483775        1.0        9.0   0.664186
      -3.0   1.693519  -1.491222        3.0        6.0  -0.640432
       3.0   3.017447   7.480113        2.0        8.0   0.851582
      -3.0   1.456506  -1.456645        1.0        7.0   1.088830
       1.0   0.133819  -0.788672        3.0        9.0  -0.029628
      -1.0   1.457274   0.422190        1.0        4.0  -0.100583
      -3.0   1.156336  -1.910734        2.0        4.0  -0.662372
      -1.0   1.494577   0.301766        2.0        8.0  -0.018217
       1.0   4.648502   5.386126        1.0        5.0   0.002598
      -1.0   0.457878  -0.816043        1.0        0.0   2.100425
      -3.0   0.399907  -1.450956        1.0        3.0   0.359319
       1.0   3.226627   3.288258        1.0        1.0   1.594140
       3.0   1.837684   4.997388        2.0        6.0   1.948978
      -3.0   0.342361  -1.958521        2.0        3.0  -0.191029
       3.0   0.932495   4.012523        2.0        4.0  -2.417088
      -3.0   1.162310  -1.100466        1.0        0.0   0.220911
       1.0   1.912422   2.197324        1.0        5.0   0.764394
      -3.0   1.332799  -1.122691        2.0        6.0  -0.314137
       3.0   0.590695   3.005563        1.0        1.0   0.584312
      -3.0   0.023062  -2.327583        1.0        0.0   0.438300
      -1.0   0.322766   0.150185        3.0        9.0   0.932646
       1.0   0.568431   2.411583        1.0        8.0  -1.463402
       1.0   1.123186   1.509034        3.0        5.0   1.485399
      -1.0   0.341584  -0.893323        1.0        0.0  -0.952439
      -3.0   1.241640  -0.201988        1.0        3.0  -0.143782
       3.0   0.001648   2.250310        1.0        5.0   1.206172
       3.0   0.382009   4.577698        2.0        7.0  -1.027990
       1.0   0.449600  -0.496850        1.0        3.0  -0.447931
      -1.0   0.789284  -2.373171        1.0        4.0   0.480562
       3.0   1.810243   5.661500        2.0        4.0   0.484001
      -3.0   5.139628   2.266242        3.0        8.0   0.775351
      -1.0   0.167141  -0.893557        1.0        2.0   0.343915
       3.0   0.019083   1.789500        4.0        7.0  -0.365869
       3.0   0.853088   2.492590        1.0        7.0  -0.478534
      -3.0   1.371219  -2.446984        1.0        3.0   1.134435
      -1.0   0.307145  -1.035968        3.0        7.0  -0.430143
      -3.0   0.020273  -3.070263        1.0        0.0   0.706421
       3.0   0.420158   5.063591        1.0        0.0  -1.697850
       3.0   1.939879   4.033650        1.0        0.0  -0.149182
       3.0   1.440215   2.441050        1.0        8.0  -0.290153
      -3.0   2.244500   0.597666        1.0        1.0   1.000861
       3.0   0.277672   4.064608        1.0        7.0   0.301087
       3.0   1.519384   5.668539        1.0        3.0   1.992569
      -3.0   0.934694  -3.308071        1.0        0.0   0.407125
       3.0   1.366553   4.782993        2.0        4.0   0.379490
       3.0   0.093879   1.497683        1.0        2.0  -0.228206
      -3.0   0.592876  -3.755544        2.0        3.0  -0.744187
       1.0   0.198991   0.499804        1.0        3.0  -0.517639
      -3.0   1.260688  -1.021684        3.0        6.0   1.348865
       1.0   0.315363   2.418141        1.0        1.0   0.881733
      -3.0   0.245698  -3.274220        3.0        7.0  -1.738458
       3.0   0.012379   2.736454        1.0        6.0  -0.096187
       1.0   2.976864   4.519099        3.0        7.0  -1.219201
      -3.0   1.942958  -1.994113        1.0        2.0   0.275147
       1.0   0.609985   2.541520        1.0        7.0  -1.165681
      -1.0   0.006126  -3.926336        1.0        5.0  -0.063866
       3.0   3.731547   6.562744        1.0        2.0   0.077069
       1.0   0.298196   2.172320        1.0        6.0   0.371680
       1.0   0.026432   2.365011        3.0        8.0  -0.590866
       1.0   0.566376   2.947835        1.0        5.0   0.940308
      -3.0   0.155964  -3.939649        1.0        2.0  -0.617489
      -1.0   0.102164  -1.433795        1.0        7.0  -0.105328
       1.0   0.061109   0.303084        1.0        1.0   0.189269
      -1.0   0.964493  -1.796567        1.0        9.0   0.600464
      -1.0   0.253121  -1.110090        3.0        6.0  -1.662877
       1.0   0.972696   3.017277        1.0        5.0   0.185331
       1.0   0.376945   0.975724        5.0        9.0   0.281785
       1.0   0.933465   1.315083        1.0        6.0  -0.419110
      -3.0   1.037926  -2.334005        1.0        2.0  -1.891122
      -3.0   0.676731  -2.854234        2.0        3.0  -1.653951
      -1.0   1.510754   0.436131        1.0        9.0   1.650602
      -3.0   1.218522  -2.659221        2.0        4.0   1.367214
       3.0   2.089610   6.183939        1.0        7.0  -0.217631
       3.0   2.187177   7.042559        1.0        1.0   1.017650
       1.0   3.238551   3.430745        1.0        2.0   0.040273
       1.0   0.529083   0.499552        1.0        5.0  -1.480875
       1.0   1.362139   1.658541        4.0        9.0   1.641899
      -3.0   0.281620  -2.146156        1.0        2.0   0.109410
       3.0   0.077385   2.925499        1.0        0.0  -0.118239
       3.0   0.397674   2.634434        3.0        5.0   0.175142
      -3.0   1.953185  -0.495587        2.0        3.0   0.220843
      -3.0   0.605222  -2.671834        1.0        0.0   0.520346
      -3.0   0.960910  -0.687831        1.0        2.0   0.408569
       1.0   1.789453   1.656258        1.0        1.0  -0.361140
      -1.0   2.424319   0.979189        1.0        3.0   0.031679
      -1.0   1.034682  -0.748404        1.0        1.0   0.643535
      -3.0   0.150137  -4.163925        1.0        0.0   0.820569
      -1.0   1.145645  -0.980141        1.0        2.0   2.092254
       3.0   0.657368   5.987444        3.0        7.0  -2.450348
       3.0   0.679245   3.902746        1.0        3.0   0.101164
      -1.0   0.112174  -2.278179        3.0        7.0  -0.362311
       3.0   1.536035   4.483594        2.0        5.0   1.479118
      -3.0   1.977889  -1.678013        1.0        1.0   0.564191
       1.0   0.106518  -0.489312        2.0        4.0  -1.090468
       1.0   0.221369   0.984986        2.0        9.0  -0.061978
       3.0   0.847541   2.936828        3.0        9.0   0.399336
      -3.0   0.295387  -1.419114        1.0        4.0  -1.359577
       3.0   0.038090   1.732837        1.0        1.0  -0.297523
      -1.0   1.922028   0.779435        1.0        0.0   1.055880
      -3.0   2.215267  -0.547596        2.0        4.0   0.805254
       1.0   1.780514   3.447028        5.0        9.0  -0.578196
       1.0   2.339027   2.850563        2.0        9.0   0.576680
       3.0   0.111869   2.961017        3.0        9.0   0.605868
      -1.0   0.939840   0.531501        1.0        5.0   0.522729
      -1.0   3.808073   2.650865        3.0        9.0   0.475574
       3.0   0.661732   4.494917        1.0        0.0  -0.509008
       1.0   2.660348   2.714757        2.0        4.0  -0.336766
       1.0   1.906681   2.354270        1.0        6.0  -1.120333
       1.0   0.213845   1.673785        1.0        1.0  -0.193807
       3.0   1.258181   4.177327        2.0        8.0  -0.260351
       3.0   0.680935   5.574683        2.0        3.0  -0.606892
       1.0   3.368350   1.827780        1.0        2.0   1.326796
       3.0   1.144087   3.137105        1.0        6.0  -0.588560
       3.0   0.817447   3.800739        3.0        9.0  -0.501322
      -1.0   2.900004   3.486195        2.0        4.0   1.199383
       1.0   0.780216   3.562544        1.0        1.0  -1.582274
       1.0   0.836414   0.606333        1.0        6.0   0.175670
      -1.0   0.412833  -0.546041        3.0        7.0  -0.147618
      -1.0   2.925731   3.404548        2.0        3.0  -0.992096
       3.0   0.516658   3.188963        2.0        3.0   0.385263
       3.0   0.283703   2.314180        1.0        0.0  -1.398492
      -3.0   1.671717  -2.119503        1.0        0.0   0.405199
       1.0   0.309015   0.606778        1.0        5.0  -0.706662
       3.0   0.966087   3.828586        2.0        3.0   0.028973
      -1.0   0.822146   0.174486        1.0        0.0  -2.217494
      -3.0   0.397634  -3.601144        1.0        0.0   0.830673
      -1.0   2.028031  -0.044486        1.0        0.0   0.706379
       3.0   0.189506   2.364657        2.0        4.0  -1.415306
       1.0   0.031111   0.797489        1.0        1.0  -2.286626
      -1.0   0.040945  -0.533579        1.0        8.0   0.686638
      -1.0   2.613207   2.188443        1.0        1.0   0.776520
       3.0   3.377290   6.220215        1.0        2.0   1.030512
      -3.0   1.757596   0.252397        1.0        7.0  -0.549483
      -3.0   1.807812  -0.617652        2.0        5.0   0.495326
      -3.0   0.373162  -3.770009        1.0        8.0   0.254147
      -1.0   0.999997  -0.879133        2.0        4.0  -0.340414
      -1.0   1.070386  -1.675880        1.0        2.0  -0.141862
      -3.0   0.152823  -2.794440        1.0        1.0   1.228470
      -3.0   1.536821  -2.676122        1.0        2.0   1.072305
       1.0   0.051013  -0.143151        1.0        1.0  -0.774121
      -3.0   1.233647  -0.697034        1.0        2.0  -0.368812
      -1.0   0.126916  -0.447939        1.0        4.0   1.246785
       1.0   2.461367   2.767286        1.0        1.0  -0.189085
      -3.0   2.370000   0.143109        1.0        0.0  -1.761134
       3.0   1.720050   5.149259        1.0        0.0   0.264116
      -3.0   0.061276  -3.243132        3.0        6.0   1.941154
       1.0   0.445789   2.033588        2.0        5.0   0.645773
       1.0   0.330326   1.829107        2.0        5.0   1.854511
      -1.0   0.421600  -1.699218        2.0        6.0  -2.164217
      -3.0   0.091306  -2.186967        1.0        2.0  -0.287928
      -3.0   0.955030  -1.532669        1.0        0.0   0.229438
       3.0   0.912498   2.339592        2.0        8.0  -0.712281
       1.0   2.763059   4.414678        1.0        2.0  -0.328449
       3.0   3.483636   5.473961        1.0        1.0  -0.011207
      -3.0   0.877162  -2.020749        1.0        9.0  -0.281504
      -1.0   0.619914   0.810267        2.0        4.0   0.145688
       3.0   6.454590   9.608862        2.0        9.0   0.153232
       3.0   0.407791   3.686688        2.0        7.0   1.626236
       1.0   1.282319   1.662815        1.0        6.0  -1.144584
      -3.0   2.482136   0.570873        3.0        9.0  -0.947083
      -3.0   1.104398  -1.565136        1.0        5.0   0.460660
      -1.0   5.040763   3.999876        1.0        9.0   0.111155
       1.0   1.577118   0.592012        2.0        4.0   1.698843
       3.0   0.916635   4.707946        3.0        7.0  -0.791763
       3.0   1.936271   5.415411        1.0        0.0  -2.083651
       3.0   0.094030   3.227272        3.0        6.0  -0.352542
       1.0   0.937215   1.939517        1.0        1.0  -0.239770
      -1.0   1.048939  -0.099953        1.0        0.0   0.204811
       1.0   0.519741   0.778178        2.0        8.0   0.838203
      -3.0   0.326474  -2.701711        1.0        4.0   0.394909
       1.0   0.538124   1.800892        1.0        6.0   0.975993
      -3.0   1.753287  -1.164556        3.0        8.0  -0.395091
      -1.0   0.068605  -0.927007        3.0        9.0   0.913017
      -1.0   0.575260  -1.243900        1.0        8.0  -1.523042
       1.0   0.250419  -0.140070        1.0        7.0  -0.551249
       1.0   0.065949   0.841144        2.0        8.0   1.387768
      -3.0   0.147782  -3.187484        2.0        8.0  -0.126339
      -1.0   0.216745  -0.549519        2.0        5.0   0.581292
      -1.0   0.353594  -0.293089        3.0        5.0  -1.710913
       3.0   1.969800   5.600203        2.0        5.0   0.427720
      -1.0   0.673632   0.761877        1.0        2.0   1.015524
      -3.0   0.904974  -2.923907        1.0        0.0  -1.153381
       3.0   0.876306   4.642962        1.0        1.0   0.077184
      -1.0   0.575103  -0.879898        2.0        6.0  -1.315266
       1.0   0.243671   1.283125        3.0        6.0  -0.209513
      -3.0   0.765497  -2.463418        1.0        0.0   0.153463
      -1.0   0.005967  -1.342175        1.0        1.0  -0.910829
      -3.0   1.253999  -1.765252        1.0        2.0  -0.084767
      -1.0   1.663903  -0.399367        3.0        5.0  -0.525554
       1.0   0.648320   1.190377        1.0        8.0   0.517740
       3.0   0.036662   2.815567        1.0        2.0   1.096165
       1.0   3.173761   5.845883        1.0        0.0  -1.421907
      -1.0   0.924551  -0.071312        1.0        6.0   0.304888
       3.0   0.650003   2.499647        1.0        5.0  -0.148102
      -1.0   1.037311   1.699920        2.0        9.0   0.694107
       3.0   2.131335   4.606466        1.0        0.0  -0.118433
       3.0   2.988966   6.341129        2.0        6.0   0.275236
      -3.0   1.544974  -1.076565        2.0        6.0   0.332951
       1.0   1.184860   3.678299        1.0        2.0   0.596274
      -1.0   0.248178  -1.525730        1.0        0.0   0.524998
      -1.0   1.102385  -0.119774        1.0        4.0  -0.524739
       1.0   1.474538   3.142023        4.0        7.0   1.268443
       3.0   0.979609   4.685576        2.0        5.0   0.865365
       1.0   0.764072   1.290237        2.0        4.0   0.425692
       1.0   0.473038   1.322762        2.0        7.0  -0.884079
       3.0   0.898523   3.926927        1.0        6.0  -0.725036
       3.0   0.270716   3.186265        1.0        1.0  -1.340246
      -1.0   1.532552   0.395420        2.0        4.0  -1.201423
       3.0   2.036274   5.065191        2.0        7.0  -1.820861
      -1.0   0.746259   0.959489        1.0        8.0   0.439433
      -3.0   0.434130  -2.564211        1.0        8.0   1.248197
      -1.0   4.184788   2.748009        4.0        9.0   0.018130
      -3.0   0.171197  -2.847534        3.0        7.0  -0.004028
      -1.0   0.464106  -0.329473        1.0        2.0  -0.688001
      -1.0   1.356396   1.052249        1.0        8.0  -0.328306
       1.0   4.903243   6.804221        1.0        0.0   0.900484
       3.0   0.335789   3.815083        1.0        7.0  -0.048275
       3.0   0.648595   2.913358        3.0        6.0   1.576746
      -1.0   0.232365  -2.902033        2.0        5.0   2.416160
       3.0   0.625057   3.718103        2.0        5.0   2.411464
      -3.0   0.617673  -3.034942        2.0        3.0   0.840983
       3.0   1.966382   6.587009        1.0        0.0  -0.305139
       3.0   1.061331   4.023493        2.0        6.0  -1.178009
       3.0   0.424290   4.087693        1.0        0.0  -0.293118
      -3.0   1.527083  -1.066280        1.0        0.0   0.799967
       3.0   1.543473   6.114458        4.0        8.0  -0.063425
       1.0   0.068353   1.711348        1.0        1.0   0.518181
       3.0   0.221052   3.069152        1.0        3.0  -1.819326
      -3.0   2.524007  -1.367454        1.0        0.0   0.088800
      -1.0   1.378415   0.977063        1.0        3.0  -0.610316
      -3.0   0.503256  -1.388832        1.0        0.0   0.553975
      -1.0   0.361775   0.146798        2.0        7.0  -0.158798
      -1.0   1.164529  -0.159466        1.0        1.0  -1.253528
      -1.0   1.074586  -0.121378        1.0        0.0  -0.736207
       1.0   1.491815   3.120523        1.0        0.0  -0.125939
       1.0   0.973564   1.708735        1.0        2.0  -0.949830
       1.0   0.869788   1.628546        1.0        3.0  -0.174805
       3.0   0.080086   4.543130        1.0        0.0  -1.251438
       1.0   0.084872   1.560147        1.0        0.0   0.364305
      -1.0   3.240648   0.292559        1.0        4.0   0.078907
      -1.0   1.486786   0.403564        2.0        3.0   1.537190
      -1.0   0.071203  -2.037168        1.0        4.0  -0.745580
       3.0   0.098702   3.265375        1.0        3.0   0.427202
       3.0   1.311998   2.717756        3.0        7.0   0.443800
      -1.0   0.948568  -1.481840        3.0        6.0   1.740513
       1.0   0.827340   1.087994        1.0        0.0  -0.479858
       3.0   2.062078   5.927873        1.0        5.0   1.460504
       1.0   1.288312   1.748695        1.0        0.0   0.719609
       3.0   0.023286   3.800112        2.0        9.0   2.720762
      -1.0   0.729892   1.067853        2.0        9.0  -0.304957
      -1.0   0.098139  -1.882595        1.0        3.0  -1.129814
      -3.0   0.375474  -4.009070        2.0        5.0  -0.225908
      -3.0   0.076038  -2.218015        1.0        0.0   0.839935
      -1.0   2.257909   3.659074        5.0        9.0  -1.207828
      -3.0   2.077928  -1.180769        1.0        1.0  -0.680861
      -3.0   1.369794  -1.991347        1.0        0.0   0.504458
      -1.0   2.840063   1.178278        1.0        4.0  -0.928349
       3.0   1.232939   4.294846        1.0        4.0  -0.876133
       1.0   0.253479   2.488871        1.0        0.0   0.297899
      -3.0   0.000845  -2.435519        4.0        7.0  -2.171634
       1.0   0.414615   1.521160        1.0        1.0  -0.916859
      -1.0   0.768272  -1.037033        1.0        2.0  -0.079216
      -1.0   0.493800  -0.760636        1.0        3.0   1.507820
       1.0   2.165815   4.205028        1.0        1.0  -0.627904
       1.0   0.079927   2.052151        4.0        8.0  -0.177978
       3.0   1.178174   3.321445        1.0        7.0  -1.674763
       3.0   0.324572   3.568929        1.0        4.0  -0.978810
       1.0   0.009602   3.532000        2.0        6.0   0.940203
      -1.0   0.761794  -2.800431        2.0        5.0   1.164635
       1.0   0.052062   3.412774        2.0        4.0  -1.060816
      -3.0   0.115190  -3.321332        1.0        3.0   0.190431
       3.0   0.343911   3.867911        1.0        2.0   2.231223
      -3.0   0.895704  -3.157056        2.0        5.0  -0.461932
      -3.0   0.496461  -1.429332        1.0        2.0   1.282323
       3.0   0.512960   3.568895        1.0        8.0   0.931701
      -1.0   0.172152  -1.942891        1.0        0.0   1.713595
       3.0   1.057882   5.339300        4.0        7.0  -2.302543
       1.0   0.773550   0.495900        1.0        1.0  -0.154305
       1.0   0.859122   2.685949        1.0        0.0   1.099802
      -1.0   1.732434   2.665576        1.0        9.0   0.477882
      -3.0   0.183227  -3.839673        1.0        9.0   0.858016
      -1.0   3.876688   2.987465        1.0        3.0   0.745234
       3.0   0.320913   0.876311        3.0        7.0   0.433784
      -3.0   0.376254  -1.951481        2.0        5.0  -1.051544
      -1.0   1.693485   0.702576        2.0        3.0  -0.608326
       1.0   4.125370   4.936083        3.0        7.0   0.690177
      -3.0   0.435675  -3.330386        3.0        6.0   0.826755
       3.0   1.140320   4.585798        1.0        8.0  -0.875169
       3.0   0.039571   3.609835        1.0        3.0  -1.017623
      -3.0   0.590061  -2.097246        1.0        4.0  -1.452891
      -3.0   3.151386   0.104790        2.0        5.0   0.481774
      -3.0   0.506069  -1.836146        1.0        1.0   0.642582
       3.0   1.044061   4.661081        1.0        0.0   0.947553
      -3.0   1.320610  -1.546799        4.0        9.0  -0.162759
       3.0   0.596570   2.445841        1.0        0.0  -0.033321
       3.0   0.275470   2.290437        1.0        0.0   0.844757
      -3.0   1.561523  -1.841007        1.0        3.0   1.050340
      -3.0   0.045625  -2.183350        2.0        5.0   2.184852
      -3.0   3.048927  -0.675571        3.0        9.0  -0.089746
       3.0   0.167369   3.488661        1.0        0.0   0.566973
      -1.0   0.278672   0.163929        2.0        4.0  -2.360339
      -1.0   2.333426   2.572624        1.0        2.0   1.102823
      -1.0   0.212654   0.367692        2.0        6.0   0.316884
       3.0   1.367648   6.231131        2.0        7.0  -0.809074
       3.0   0.401825   4.447765        1.0        9.0  -1.329552
       3.0   0.139985   2.896129        1.0        1.0   1.218426
      -1.0   0.892130   0.483018        5.0        9.0   0.270367
       1.0   0.182079   1.883933        1.0        8.0  -0.008464
      -3.0   0.640504  -2.404086        1.0        2.0  -0.841573
      -3.0   0.065277  -2.578784        2.0        8.0  -0.301933
      -3.0   0.377788  -3.313526        1.0        1.0  -0.470037
       1.0   1.808505   2.683215        2.0        9.0  -1.967128
      -1.0   1.986698   1.525313        1.0        0.0   0.552329
      -3.0   0.854461  -2.890914        4.0        8.0  -0.029150
      -1.0   1.091191   0.546819        1.0        3.0  -0.215541
      -3.0   0.025745  -2.020710        1.0        1.0   0.678085
      -1.0   2.364538   2.693149        1.0        1.0   0.327651
      -1.0   0.028935  -0.552368        1.0        2.0   0.002536
       1.0   1.556929   3.382085        2.0        3.0  -1.976543
       3.0   0.835087   3.623943        1.0        1.0   0.528131
      -3.0   0.673804  -1.866358        4.0        8.0  -0.578651
      -3.0   1.357161  -1.656018        1.0        9.0  -0.624451
      -3.0   0.158649  -3.001295        2.0        6.0  -0.101200
      -1.0   2.956923  -0.148336        1.0        1.0  -0.631288
      -1.0   0.157963  -1.486884        1.0        2.0   0.919017
      -3.0   0.624766  -3.517518        1.0        3.0  -0.172036
      -3.0   0.000127  -2.298960        2.0        9.0   0.570275
       1.0   2.727621   2.113946        5.0        9.0   1.867117
       3.0   1.206230   2.316167        1.0        2.0   1.014425
       1.0   0.776831   2.099731        1.0        8.0   0.612827
       3.0   2.404231   5.996297        1.0        6.0   1.544689
      -1.0   1.640474   2.860790        2.0        5.0   0.160477
      -1.0   0.402423  -1.720303        1.0        1.0  -2.564826
       3.0   0.315638   2.753231        1.0        2.0   0.430130
       1.0   1.137795   1.594825        1.0        0.0  -0.517157
      -1.0   0.226823  -0.499423        1.0        3.0   0.089294
       3.0   0.037559   2.885460        3.0        6.0   0.560631
      -3.0   0.646435  -3.008301        1.0        2.0   0.281424
      -1.0   0.318787  -1.756284        1.0        1.0   1.894604
       3.0   0.415549   4.314745        4.0        7.0   0.764391
       3.0   0.805844   4.332476        1.0        3.0  -1.147832
       1.0   0.573997  -0.365057        2.0        4.0   0.688576
       1.0   1.649369   2.766006        1.0        5.0   0.663942
      -1.0   3.372807   4.287049        1.0        5.0   1.708794
      -1.0   0.068688  -0.225082        1.0        2.0  -1.722849
       1.0   0.045092   0.801564        1.0        5.0  -0.743804
       1.0   1.308729   3.221694        1.0        7.0  -0.075692
      -3.0   3.202285   0.775278        1.0        1.0  -1.458855
       3.0   2.227056   4.271192        1.0        6.0   0.894147
       3.0   0.791601   3.788827        3.0        6.0  -1.046793
       3.0   1.066907   2.509422        2.0        5.0   1.473111
      -3.0   0.299781  -3.693108        1.0        0.0   0.017012
      -3.0   5.101491   1.605757        4.0        8.0   0.826295
       1.0   1.350218   1.617522        1.0        1.0   1.158676
       1.0   0.056136   0.288308        1.0        4.0  -1.142014
      -3.0   0.665107  -2.569390        3.0        8.0   1.068022
       3.0   0.855275   2.130464        2.0        5.0  -0.103606
       1.0   0.299848   2.455856        1.0        6.0   0.864174
      -3.0   0.672650  -1.524493        1.0        3.0  -0.895721
      -1.0   0.788096  -2.319592        2.0        4.0  -0.283095
      -1.0   4.388245   3.992119        2.0        5.0   0.191922
       3.0   0.548153   4.108807        3.0        9.0   0.224723
      -1.0   0.080311  -2.115258        1.0        7.0  -0.249102
       3.0   0.351273   3.181800        3.0        9.0   1.595012
       3.0   1.366677   3.951586        1.0        1.0  -0.112580
       3.0   3.528907   4.979915        4.0        8.0   0.148408
       1.0   1.134718   2.967677        1.0        5.0   1.033657
      -1.0   1.671445  -0.301199        2.0        9.0   0.101602
      -1.0   0.333223  -0.628415        2.0        9.0  -0.897321
       1.0   0.599505   0.652136        2.0        3.0  -0.093236
       1.0   0.018617  -0.008150        1.0        2.0   0.110820
       1.0   1.080205   1.788872        1.0        5.0  -0.473353
       3.0   0.020739   1.219938        1.0        9.0   0.587449
      -1.0   0.014582  -2.059595        2.0        6.0   0.658651
       3.0   0.108589   3.206975        1.0        1.0  -1.008286
       3.0   0.741324   3.080888        1.0        4.0   0.522439
      -1.0   0.678908  -1.532244        2.0        7.0  -1.078764
       1.0   0.000466   2.460831        1.0        3.0   0.335512
       3.0   0.655637   2.164801        1.0        8.0  -0.543842
      -3.0   0.471748  -3.817268        2.0        6.0   0.621329
      -3.0   0.254200  -2.643786        2.0        7.0   1.955400
       3.0   0.692901   5.239208        3.0        6.0  -0.443963
       3.0   0.158230   4.642839        1.0        1.0  -0.679961
      -1.0   0.041668  -0.877614        1.0        4.0   0.387448
      -3.0   0.104154  -1.428726        2.0        3.0   1.132779
      -3.0   0.415351  -1.406117        1.0        8.0  -1.746839
      -3.0   0.418856  -2.976746        2.0        8.0   1.576751
       3.0   1.925152   4.573223        1.0        3.0   0.310810
       1.0   1.317202   2.101758        1.0        4.0   0.611471
      -3.0   0.263954  -2.674052        1.0        1.0   1.460808
       1.0   0.121189   0.388261        1.0        1.0  -0.681059
       1.0   0.299940   0.790590        1.0        2.0   0.766394
      -3.0   1.145493  -2.394881        1.0        2.0  -0.192878
      -1.0   0.143197  -3.540326        4.0        8.0  -0.300377
      -3.0   0.051011  -1.018631        2.0        6.0  -0.354406
       3.0   2.913167   5.323015        1.0        1.0  -0.692112
      -3.0   0.615283  -1.327718        2.0        5.0   1.188972
      -3.0   0.035094  -1.947319        1.0        6.0  -0.191228
      -3.0   0.130449  -3.004105        1.0        3.0   0.489056
       3.0   0.090352   2.567971        1.0        4.0  -1.308565
       1.0   0.131797   0.415038        2.0        4.0   0.992852
       1.0   3.011007   1.991846        3.0        6.0   1.958656
      -1.0   0.159689  -1.330071        1.0        6.0  -2.964017
      -1.0   1.050008  -1.807511        1.0        0.0   0.691376
      -3.0   1.779318  -1.459115        2.0        8.0   0.303979
      -3.0   1.669885  -0.926465        2.0        5.0   1.042555
       3.0   0.248310   3.568316        2.0        4.0   1.866359
       3.0   1.692468   3.697035        2.0        7.0   1.168770
      -1.0   3.101657   1.530002        3.0        5.0  -1.077356
       1.0   1.058258   1.372671        4.0        8.0  -0.614835
       1.0   1.323026   0.951993        4.0        9.0   1.617018
       3.0   1.692433   4.294455        3.0        7.0  -1.512281
      -1.0   0.699811  -0.087206        1.0        3.0  -0.657984
      -1.0   0.099062  -0.444445        4.0        7.0  -0.447581
       3.0   0.156542   3.654535        2.0        3.0   1.233447
      -1.0   0.021144   0.684076        1.0        8.0  -0.612259
      -3.0   4.855523  -0.710032        3.0        6.0   0.291714
       1.0   0.143996   0.456979        1.0        4.0  -0.897919
       1.0   0.245864   1.948202        4.0        9.0   0.344487
      -3.0   0.195564  -3.357480        1.0        8.0   0.740736
