        X1         X2         X3         X4         X5          Y
      -1.0   0.253645   0.510400        1.0        2.0   2.412304
       1.0   0.716677   0.796655        2.0        9.0  -0.248617
      -1.0   2.005599   1.918546        1.0        0.0   1.443389
      -1.0   1.117341   1.158934        2.0        8.0   0.505275
      -1.0   1.598869   1.602276        1.0        5.0   0.042567
       1.0   2.942873   2.983210        1.0        7.0  -1.867294
      -1.0   0.239423   0.303955        3.0        9.0  -0.447848
      -1.0   0.864976   0.609047        3.0        5.0  -1.413613
      -1.0   0.722770   0.617687        3.0        8.0  -1.632102
      -3.0   1.521527   1.575737        2.0        5.0   0.778733
       1.0   0.371527   0.408623        2.0        6.0  -2.235904
      -1.0   0.120795   0.148414        2.0        6.0   0.393067
       1.0   0.394794   0.385595        3.0        8.0   0.008076
      -1.0   0.526236   0.545455        2.0        6.0  -0.995552
      -1.0   1.547161   1.563186        5.0        9.0  -1.048603
       3.0   1.249818   1.246878        1.0        2.0   0.575327
       1.0   0.449278   0.467117        1.0        0.0   0.951067
       3.0   1.680270   1.539374        2.0        6.0   0.366935
      -3.0   0.560413   0.525102        1.0        1.0  -0.382955
       1.0   0.557949   0.373087        1.0        2.0  -1.540971
      -1.0   1.443928   1.426706        1.0        7.0  -0.614338
       1.0   0.973572   0.974227        4.0        8.0   0.788758
       1.0   1.015349   0.932846        1.0        0.0  -0.193044
       3.0   1.118002   1.050171        2.0        5.0   1.400320
       1.0   1.009430   1.049887        2.0        5.0  -0.237943
      -3.0   0.437404   0.418513        1.0        1.0  -0.071812
      -1.0   0.948959   1.136450        1.0        0.0  -1.092312
       3.0   0.893926   0.822717        1.0        0.0  -0.473519
       1.0   1.003726   1.071652        2.0        4.0   0.671247
       3.0   0.083650   0.189059        2.0        9.0  -0.726924
       3.0   0.921951   0.762773        4.0        9.0   0.475094
      -1.0   1.246947   1.180655        2.0        4.0   0.369172
       1.0   0.404854   0.544128        3.0        8.0  -0.477066
      -1.0   0.376839   0.520842        2.0        3.0   0.748140
      -3.0   0.432336   0.460884        2.0        5.0  -0.749807
       3.0   1.292873   1.345369        3.0        7.0   1.361649
       1.0   3.499806   3.483841        1.0        0.0  -0.419620
      -1.0   1.563355   1.516032        1.0        8.0   0.004570
      -3.0   2.503622   2.557117        1.0        8.0  -1.425739
       1.0   2.670570   2.638687        2.0        5.0  -0.032840
      -1.0   0.911038   0.964910        3.0        5.0   0.333887
       1.0   0.166173   0.183943        2.0        6.0   0.322593
       1.0   0.668734   0.627111        1.0        0.0  -0.247255
      -3.0   1.036863   0.895304        4.0        8.0   0.181369
       3.0   0.681218   0.645690        1.0        3.0   0.236404
       1.0   0.814991   0.866862        2.0        6.0  -0.462439
      -3.0   0.544936   0.351442        1.0        1.0   0.840500
      -3.0   0.285189   0.435852        1.0        7.0   0.406149
       1.0   0.746140   0.564485        3.0        7.0   0.712488
       3.0   0.276676   0.181593        2.0        3.0  -0.064411
       3.0   1.263821   1.307533        1.0        1.0   0.218321
      -3.0   0.419950   0.390572        1.0        1.0  -0.520916
       3.0   0.129214   0.032800        1.0        1.0  -1.348347
      -1.0   1.666016   1.761987        3.0        6.0  -0.019573
      -3.0   1.139117   1.219466        1.0        1.0   0.974259
       3.0   0.608048   0.540843        1.0        6.0  -0.801124
      -1.0   0.327670   0.303514        1.0        1.0  -0.768977
      -3.0   0.399724   0.385696        1.0        2.0   1.474984
      -1.0   2.208769   2.127110        4.0        8.0   1.680710
       1.0   0.566773   0.469485        4.0        7.0  -0.298101
      -1.0   1.029377   0.979631        2.0        7.0   0.543800
       1.0   0.353760   0.365652        2.0        4.0   0.256841
      -3.0   0.180222   0.303069        1.0        1.0   0.356092
       1.0   0.159811   0.116241        1.0        6.0  -0.309840
      -1.0   0.062715   0.018380        3.0        5.0  -0.809899
      -1.0   0.334744   0.273504        1.0        1.0   0.549070
       1.0   1.033582   1.045934        1.0        1.0   1.980579
      -1.0   0.752230   0.697728        1.0        3.0   0.056704
      -1.0   0.033416   0.061962        4.0        9.0  -1.758595
      -1.0   2.772353   2.682623        1.0        2.0  -1.068465
      -1.0   4.480151   4.590771        1.0        6.0   0.076312
      -1.0   1.756296   1.934624        2.0        7.0  -0.821276
      -3.0   1.111457   1.072452        3.0        6.0   0.777128
       3.0   1.512333   1.583868        1.0        0.0   0.897201
      -3.0   0.121260   0.173518        1.0        2.0  -0.240433
       1.0   0.539717   0.657404        1.0        8.0   2.450894
      -1.0   0.418657   0.537519        2.0        7.0   0.853439
       3.0   0.242140   0.245041        3.0        8.0   0.474077
      -3.0   0.546592   0.467247        1.0        0.0   0.412852
       3.0   0.731157   0.767294        2.0        4.0  -0.888601
       1.0   0.088526   0.114818        2.0        3.0   1.105399
       1.0   0.695077   0.575179        2.0        7.0  -1.361403
       3.0   1.013095   1.086462        1.0        2.0   0.110822
       3.0   0.471405   0.409123        2.0        8.0  -1.301103
      -3.0   3.216459   3.203090        1.0        5.0  -0.020967
      -1.0   1.799985   1.799853        1.0        1.0   0.907462
       3.0   0.353708   0.225842        1.0        2.0  -0.696974
       1.0   0.695743   0.718674        1.0        2.0   1.281071
      -1.0   0.296009   0.463146        1.0        4.0   0.857260
      -1.0   0.993118   0.967328        1.0        7.0  -0.117989
      -1.0   1.100308   0.984103        1.0        9.0   0.740548
      -3.0   0.156899   0.150361        1.0        1.0  -0.080476
      -3.0   1.803351   1.648737        1.0        0.0  -1.059667
      -3.0   0.856002   0.896758        2.0        5.0   1.304037
      -1.0   1.412206   1.384751        4.0        8.0   1.374102
       3.0   0.051089   0.119189        2.0        6.0   0.057910
       1.0   0.011463  -0.065070        4.0        8.0  -0.005587
      -3.0   0.487042   0.562066        1.0        2.0  -0.638317
       3.0   2.179367   2.126689        1.0        2.0  -1.273761
      -3.0   3.788425   3.869431        1.0        2.0   1.447090
      -1.0   0.734396   0.727924        1.0        3.0   0.658772
       1.0   0.858502   0.762063        1.0        2.0  -2.897331
       1.0   0.580155   0.588156        1.0        3.0   0.737209
       1.0   1.444608   1.404503        1.0        1.0   1.697050
       1.0   0.742029   0.869083        4.0        9.0   0.671407
      -3.0   0.185636  -0.012402        1.0        6.0   1.458207
       1.0   0.282842   0.098261        2.0        4.0  -0.594460
       3.0   0.003987   0.088277        1.0        0.0   0.894402
       1.0   0.040341   0.043587        1.0        3.0   0.647299
       1.0   0.845127   0.858639        1.0        9.0  -1.239767
       3.0   3.212156   3.060654        1.0        3.0  -0.181682
      -3.0   0.400848   0.273847        1.0        4.0   1.456595
       1.0   1.968285   1.999426        2.0        6.0  -0.000242
       3.0   1.909693   2.019410        1.0        6.0  -0.513234
       1.0   0.843895   0.798914        1.0        1.0  -0.224062
      -1.0   0.181617   0.078375        1.0        8.0  -0.570085
      -1.0   0.011052   0.077212        5.0        9.0  -0.355600
       1.0   0.342426   0.477930        2.0        3.0  -0.971147
      -1.0   0.090543   0.018133        4.0        7.0  -0.799414
      -1.0   1.520781   1.527585        1.0        4.0  -0.015948
       1.0   0.273090   0.292022        1.0        2.0   0.459798
       1.0   0.331229   0.197513        1.0        8.0   0.858562
      -1.0   0.131317   0.069335        1.0        1.0   0.343611
       1.0   0.826191   0.881821        1.0        2.0   0.002148
       3.0   0.210532   0.221085        2.0        6.0  -0.233957
      -3.0   1.022309   0.988525        1.0        3.0   0.325627
      -1.0   0.720668   0.875043        2.0        5.0  -0.968803
       1.0   0.937916   1.147278        1.0        8.0   1.325097
       3.0   0.008075   0.166891        2.0        3.0   2.443420
       3.0   2.037898   2.194716        2.0        6.0  -0.174820
       1.0   1.438162   1.279062        1.0        6.0   0.825910
       3.0   0.442382   0.405797        3.0        9.0   1.301281
      -1.0   1.696079   1.849105        5.0        9.0   1.404502
      -3.0   1.016114   1.017237        1.0        1.0  -0.042438
       3.0   0.209022   0.137206        1.0        3.0   0.063566
      -3.0   1.741326   1.611446        5.0        9.0  -1.039191
      -1.0   0.898540   0.985459        1.0        4.0   1.365500
      -1.0   0.418395   0.501902        2.0        4.0   0.448679
       3.0   0.139355   0.164478        2.0        6.0  -2.287110
      -1.0   0.338777   0.319807        1.0        5.0   1.512323
       1.0   1.512053   1.523752        2.0        6.0   0.067245
      -1.0   0.968230   0.791359        1.0        4.0  -0.193904
      -3.0   1.652397   1.708033        1.0        4.0  -0.724588
       3.0   2.647947   2.734713        1.0        3.0   0.830591
       3.0   1.549472   1.680686        3.0        8.0   0.141142
       1.0   2.519884   2.368231        1.0        0.0   1.219779
       1.0   2.604096   2.551781        4.0        9.0  -0.356553
       3.0   0.936519   0.937272        2.0        6.0  -1.465278
       3.0   0.661675   0.625262        2.0        5.0   1.026847
       1.0   0.271197   0.409421        1.0        2.0   0.271051
       3.0   1.892235   1.910210        2.0        4.0   0.713265
      -3.0   0.808127   0.690876        2.0        8.0   0.082902
       1.0   0.804027   0.786274        2.0        4.0   0.581604
       1.0   0.264114   0.097978        5.0        9.0   1.000314
       1.0   1.159355   1.130263        1.0        2.0   1.446914
      -3.0   0.073436  -0.083801        3.0        7.0   0.403660
       3.0   0.703694   0.795508        2.0        5.0  -2.206159
       1.0   0.811777   0.825833        1.0        7.0  -1.084650
       1.0   0.394983   0.367783        1.0        0.0   0.578024
      -3.0   1.445557   1.443555        1.0        3.0  -0.521923
       3.0   1.075788   1.140992        1.0        5.0   1.132072
      -1.0   0.226827   0.187131        1.0        5.0   0.732336
       1.0   1.287639   1.547575        1.0        7.0   0.133448
       1.0   1.567351   1.539617        2.0        9.0   0.325011
       1.0   0.225108   0.116058        1.0        2.0  -0.946808
      -1.0   0.200914   0.142505        1.0        1.0  -1.703305
      -3.0   1.354714   1.386279        1.0        9.0   0.105668
       3.0   0.753527   0.712616        1.0        7.0  -0.564579
      -3.0   1.255955   1.200360        1.0        4.0  -1.305602
       1.0   0.346437   0.538301        2.0        4.0   0.389580
       3.0   0.666771   0.483795        1.0        8.0   1.025043
      -3.0   0.724838   0.858073        4.0        9.0  -0.292808
      -1.0   0.110770  -0.116338        1.0        3.0   0.401079
       3.0   0.829177   0.821650        3.0        6.0  -0.225271
       3.0   0.461568   0.375034        2.0        4.0  -0.450362
       1.0   1.146047   1.199627        1.0        0.0  -0.208204
      -1.0   0.771189   0.795291        3.0        7.0   0.843494
      -3.0   3.542782   3.524742        1.0        2.0  -0.692438
       1.0   1.102497   1.103492        2.0        9.0  -0.573045
       3.0   1.088409   1.010482        3.0        7.0  -0.557541
       3.0   0.605354   0.626694        1.0        2.0   0.015993
       1.0   1.353625   1.357311        4.0        7.0   0.488218
      -3.0   1.773146   1.771045        1.0        1.0  -1.839948
       3.0   1.208372   1.455086        3.0        5.0   1.504652
       1.0   0.157569   0.310064        2.0        6.0   0.152057
      -1.0   0.572147   0.512223        1.0        2.0   0.920160
      -3.0   0.212588   0.216950        1.0        8.0   1.937300
      -3.0   0.052884  -0.010866        2.0        7.0  -1.192734
      -1.0   0.875109   0.862882        3.0        5.0  -0.817781
      -1.0   1.079164   1.161427        1.0        2.0  -0.959178
       3.0   0.790432   0.773521        1.0        0.0  -0.159943
      -3.0   1.336998   1.327625        1.0        2.0  -0.174555
      -1.0   1.115832   1.087271        1.0        0.0   1.994629
       1.0   0.319522   0.359517        2.0        6.0   0.980971
       1.0   1.679879   1.806130        2.0        8.0  -0.233427
       1.0   3.961285   3.913745        1.0        1.0  -1.531871
       3.0   0.401326   0.550125        2.0        5.0   1.056645
      -1.0   0.109171   0.063884        2.0        7.0  -1.328483
      -1.0   0.469689   0.509969        1.0        4.0  -0.517358
       1.0   0.159056   0.271110        1.0        2.0  -0.237269
      -1.0   0.039458  -0.063008        1.0        8.0   0.944334
      -3.0   0.390650   0.376257        1.0        2.0   0.502039
      -1.0   0.528368   0.475324        1.0        1.0  -1.101786
      -3.0   0.026866   0.151309        1.0        3.0   0.084462
       3.0   0.118351   0.159840        2.0        9.0   0.964970
      -3.0   0.943672   0.924117        1.0        0.0  -0.207310
      -3.0   0.013271   0.087695        4.0        8.0   0.092236
       3.0   2.399944   2.368624        2.0        7.0  -0.940043
      -1.0   0.188991   0.196660        1.0        7.0  -1.869365
      -3.0   1.106690   1.054486        2.0        4.0  -1.534953
       3.0   2.373528   2.429888        2.0        8.0   0.877355
      -3.0   0.410958   0.358491        1.0        1.0   0.437765
      -1.0   1.566479   1.560272        4.0        8.0  -1.869042
      -1.0   0.148117   0.061040        3.0        8.0  -1.637115
      -1.0   1.332821   1.398983        3.0        6.0   0.225516
       1.0   0.469410   0.454991        2.0        7.0   1.059080
       3.0   0.233385   0.224468        1.0        1.0  -0.685997
       3.0   0.327483   0.308272        1.0        0.0   0.132101
      -3.0   0.374996   0.468259        1.0        1.0   0.695672
       3.0   1.604143   1.654890        3.0        5.0   1.215856
       1.0   0.765217   0.749506        1.0        4.0  -0.326447
      -1.0   1.062112   1.076843        2.0        5.0   0.567712
       3.0   0.002311  -0.043094        1.0        2.0  -0.846728
       1.0   1.149145   1.099251        2.0        3.0   0.680044
       3.0   2.087786   1.945469        1.0        7.0   0.449577
      -3.0   1.495600   1.473322        2.0        7.0  -0.484969
      -3.0   0.124286   0.155257        1.0        0.0  -0.382365
      -3.0   1.195335   1.183248        4.0        9.0   1.307016
      -1.0   0.107682   0.105320        2.0        3.0   0.154564
      -3.0   0.086077   0.058641        3.0        7.0  -0.897983
      -1.0   2.617046   2.578684        2.0        7.0   0.422935
       1.0   1.475887   1.318580        1.0        8.0  -0.646809
       1.0   2.043441   2.022393        1.0        1.0   1.828977
      -1.0   0.047759   0.010877        1.0        0.0   0.656274
       3.0   0.025817  -0.051015        1.0        0.0  -0.030136
       3.0   1.811468   1.683737        1.0        0.0   0.040698
       1.0   0.022066   0.092255        1.0        4.0  -0.909826
      -3.0   4.324190   4.314399        1.0        0.0  -0.469215
      -3.0   0.940534   0.986909        2.0        9.0   1.336580
      -1.0   1.092078   0.969235        1.0        0.0  -1.345670
       1.0   0.554024   0.721529        2.0        4.0  -0.205537
       3.0   2.254576   2.096023        4.0        8.0  -0.920566
      -1.0   0.238112   0.144085        1.0        2.0  -1.862558
      -1.0   0.347818   0.307513        2.0        5.0  -0.259834
      -3.0   0.699180   0.757944        1.0        1.0  -0.231408
      -1.0   0.283657   0.342665        2.0        3.0   0.027356
       3.0   0.272842   0.382556        1.0        5.0  -0.661974
       3.0   0.554641   0.565402        1.0        0.0   1.092905
       1.0   0.617886   0.758738        2.0        6.0   0.233365
      -1.0   0.424064   0.469307        1.0        3.0   0.647579
       1.0   1.507197   1.443487        1.0        1.0  -0.516179
      -3.0   1.588909   1.711895        2.0        4.0  -0.756970
       3.0   0.026585   0.058936        1.0        0.0  -2.075710
       3.0   0.852657   0.972230        1.0        2.0   0.075085
      -1.0   1.619636   1.570262        1.0        0.0   1.017259
      -3.0   0.887723   0.789823        3.0        7.0  -0.321524
      -1.0   2.143202   2.123205        4.0        7.0   2.087444
      -3.0   0.163505  -0.025327        1.0        4.0  -0.773758
      -3.0   0.300753   0.317997        2.0        7.0   0.547600
       1.0   0.791989   0.823899        1.0        5.0  -0.418123
      -1.0   1.275440   1.255682        1.0        9.0   0.137031
      -1.0   1.861992   1.755524        1.0        6.0   0.499501
       1.0   0.270480   0.380313        3.0        6.0   0.881544
       3.0   2.182810   2.215029        3.0        8.0   1.471732
       3.0   1.065895   0.979368        1.0        3.0  -0.417131
       1.0   0.774195   0.801120        2.0        6.0   1.147453
      -1.0   0.868412   0.854200        2.0        3.0   0.049090
       3.0   1.408866   1.277050        1.0        1.0   0.942927
       3.0   3.262624   3.459336        1.0        2.0   1.740008
      -3.0   1.149529   1.240997        3.0        9.0   0.806738
      -1.0   1.143564   1.165963        1.0        1.0  -0.923682
      -1.0   0.637353   0.651405        2.0        4.0   1.536174
       1.0   1.783175   1.873462        1.0        2.0   1.870141
      -3.0   0.672189   0.572709        2.0        4.0   0.856529
      -1.0   1.271133   1.250639        3.0        5.0  -0.316859
       3.0   2.440532   2.307020        1.0        2.0   0.002681
       1.0   0.253954   0.266467        4.0        8.0   1.325952
      -3.0   0.520375   0.523068        3.0        9.0   0.300344
      -1.0   1.890265   1.851200        3.0        5.0  -0.243150
       3.0   0.030608   0.142222        2.0        5.0  -1.122409
      -1.0   1.016819   1.006552        2.0        4.0   0.701292
       3.0   1.365769   1.439006        1.0        4.0  -1.892368
      -1.0   0.658424   0.575629        3.0        7.0  -0.417153
       3.0   0.225717   0.270016        1.0        6.0   0.242565
      -1.0   0.748170   0.684688        3.0        7.0   0.349962
      -3.0   1.079053   0.985819        2.0        4.0  -1.257486
       1.0   1.870896   1.827426        3.0        6.0  -1.302347
      -3.0   1.301001   1.256900        1.0        2.0  -0.423671
      -3.0   1.160270   1.233029        1.0        2.0   0.173901
      -3.0   0.048291   0.009511        1.0        4.0   0.468241
       3.0   2.088461   2.143113        3.0        5.0  -0.584923
       1.0   0.457181   0.482356        1.0        5.0  -0.167632
       3.0   0.351765   0.170024        1.0        4.0  -0.583315
      -3.0   0.967834   0.821791        1.0        3.0  -0.072622
      -1.0   0.629443   0.654484        3.0        7.0  -0.081879
       1.0   0.503970   0.328412        3.0        6.0  -0.154301
       3.0   0.548103   0.573496        1.0        2.0   1.429636
       1.0   0.559937   0.504799        3.0        9.0  -0.627706
      -3.0   3.239978   3.345087        2.0        4.0  -1.270154
      -3.0   2.196421   2.090447        2.0        8.0  -1.085987
       1.0   0.161111   0.099594        2.0        8.0   0.243519
       3.0   0.208703   0.106049        1.0        3.0   0.435960
       3.0   0.051274   0.075050        1.0        3.0   0.035444
       1.0   0.020909   0.109075        2.0        6.0  -1.776130
       3.0   1.310354   1.150596        2.0        7.0   0.091771
       3.0   0.837337   0.819793        1.0        7.0   1.685707
      -3.0   1.252086   1.216060        2.0        5.0   0.459838
      -3.0   0.252229   0.184819        1.0        2.0  -0.670518
       1.0   0.220034   0.276332        1.0        7.0   0.934270
       1.0   0.011573   0.278263        3.0        9.0   1.472278
       1.0   0.270341   0.174281        2.0        3.0   1.313304
      -1.0   0.991332   0.916230        3.0        8.0   0.645614
       3.0   0.206276   0.040123        1.0        7.0  -0.151493
      -3.0   3.131426   2.994176        1.0        7.0  -0.363741
      -3.0   0.357260   0.330217        1.0        6.0  -0.845190
      -1.0   1.985706   1.914213        1.0        1.0   0.752792
      -3.0   0.388201   0.313889        1.0        1.0   0.967226
       1.0   0.171975   0.084895        2.0        4.0  -0.614513
       1.0   2.170000   2.019090        2.0        8.0  -0.468620
      -3.0   0.455210   0.317809        1.0        3.0   1.225800
       3.0   0.163652   0.234283        1.0        9.0  -0.523578
       1.0   2.716633   2.523689        1.0        2.0  -0.048692
       1.0   0.658796   0.502521        2.0        7.0   0.818205
       3.0   0.016636   0.092226        2.0        7.0  -0.761085
       3.0   0.358746   0.313590        2.0        4.0   0.593251
       1.0   1.084052   1.171557        2.0        3.0  -0.864472
      -3.0   0.555207   0.659167        1.0        3.0   0.082077
      -1.0   1.082206   1.144345        1.0        0.0  -0.100952
       1.0   0.173693   0.085642        4.0        9.0   0.607811
      -1.0   0.239925   0.247317        1.0        0.0  -1.751984
      -1.0   4.075408   3.994031        4.0        9.0  -0.117864
      -1.0   0.436542   0.618635        1.0        1.0   1.052648
      -3.0   0.644452   0.755261        3.0        6.0  -1.401452
       3.0   3.423970   3.511057        2.0        6.0   0.308521
       1.0   1.641114   1.773561        4.0        8.0  -0.930971
       3.0   0.742837   0.632232        1.0        0.0  -1.217291
      -1.0   1.529817   1.715720        1.0        2.0  -1.478314
      -1.0   0.564601   0.568067        1.0        2.0   0.605796
       3.0   0.398923   0.485282        1.0        8.0   1.148686
      -3.0   2.455493   2.461282        2.0        4.0   1.116549
       1.0   3.072056   3.106577        1.0        2.0   0.132517
       3.0   0.481236   0.509498        1.0        4.0  -2.303514
      -1.0   1.064908   1.155128        1.0        2.0   0.957648
      -1.0   0.147353   0.307248        1.0        6.0  -0.878640
       1.0   0.968189   0.930565        3.0        9.0   0.788818
       1.0   0.043553  -0.120083        1.0        8.0  -0.622949
       3.0   2.863657   2.908144        3.0        7.0   0.553291
       1.0   0.240640   0.301628        3.0        7.0   0.940326
      -1.0   2.905084   2.849963        1.0        4.0  -1.368301
       3.0   0.001524  -0.083460        1.0        1.0   0.376537
       3.0   0.885324   0.952425        3.0        8.0  -1.206911
      -1.0   0.093333   0.107086        2.0        4.0  -1.011781
       1.0   0.260883   0.038908        2.0        6.0  -0.099071
       1.0   1.146271   1.196966        1.0        1.0  -2.114598
      -1.0   0.224083   0.253983        4.0        8.0   0.356909
       3.0   0.948890   0.821529        2.0        8.0   0.214373
      -3.0   1.778894   1.776409        4.0        9.0   0.236339
       3.0   1.116122   1.017506        4.0        8.0  -1.729248
      -3.0   2.574775   2.786102        3.0        5.0  -0.527451
      -1.0   0.286406   0.353393        1.0        4.0  -0.123587
      -1.0   1.025314   0.943427        1.0        3.0  -0.991749
       1.0   0.331913   0.349635        1.0        1.0   1.650233
       3.0   0.362588   0.336848        1.0        0.0   0.632252
       1.0   0.083863   0.178140        2.0        5.0  -0.257138
      -1.0   1.094880   1.119829        1.0        2.0   1.222521
       1.0   1.438372   1.506391        2.0        9.0  -0.992992
       1.0   0.010628   0.074923        2.0        6.0   1.049280
      -1.0   1.588233   1.705914        2.0        4.0  -1.019052
       1.0   0.003542  -0.007557        1.0        4.0   0.065817
      -1.0   1.330065   1.333819        2.0        3.0  -0.933949
      -3.0   2.183823   2.212384        2.0        9.0  -0.213629
       3.0   1.568781   1.587449        2.0        8.0  -0.377979
       1.0   0.227233   0.051922        1.0        7.0   0.900172
       1.0   0.569682   0.600016        2.0        6.0   0.578576
       3.0   0.464090   0.507966        3.0        6.0   0.190004
      -1.0   2.168931   2.214375        1.0        7.0  -1.488492
      -3.0   0.307134   0.609587        2.0        4.0   0.218592
       1.0   1.154225   1.157697        3.0        9.0  -0.736739
       1.0   2.148788   2.212711        3.0        8.0  -0.220413
      -3.0   0.342898   0.391272        1.0        9.0  -0.806801
      -1.0   0.194055   0.248355        4.0        8.0   0.904475
       3.0   0.523314   0.602535        1.0        7.0   0.393549
       1.0   0.729091   0.600346        3.0        7.0  -0.908287
      -1.0   0.480815   0.784305        3.0        6.0  -0.724335
      -3.0   4.050386   4.084133        4.0        8.0   0.742298
       3.0   1.327968   1.359690        3.0        7.0   0.149527
       1.0   0.225865   0.172512        2.0        6.0   0.794099
       1.0   0.624615   0.761762        1.0        9.0   0.469372
      -3.0   0.005014  -0.239632        1.0        6.0   0.308862
      -1.0   0.703472   0.661092        4.0        8.0  -0.493655
      -1.0   0.772614   0.722478        1.0        7.0   0.241146
       3.0   0.480455   0.616480        3.0        9.0   0.823478
       1.0   1.072257   0.926252        1.0        3.0  -0.359818
       3.0   1.177403   1.121802        1.0        1.0   1.631238
      -1.0   0.035647  -0.095664        1.0        1.0   0.549135
       3.0   3.436964   3.471066        1.0        0.0  -0.425571
       3.0   0.594434   0.628492        1.0        0.0   0.639132
       3.0   0.463502   0.376821        2.0        5.0   1.466576
       3.0   1.367679   1.272353        1.0        6.0   0.093609
       3.0   0.188182   0.144746        1.0        3.0   1.685025
       3.0   0.226780   0.134286        3.0        9.0  -0.201281
      -1.0   1.827591   1.963724        1.0        0.0  -0.834807
      -1.0   0.832411   0.930081        1.0        1.0   0.289263
      -1.0   1.673988   1.870733        1.0        6.0  -0.105022
       3.0   1.153342   1.024458        2.0        4.0  -0.513533
      -1.0   0.119323   0.085727        2.0        5.0   0.232399
       3.0   1.237765   1.358243        2.0        4.0   0.036989
       3.0   0.126733  -0.026912        2.0        5.0  -0.532960
       3.0   1.820425   1.831723        1.0        3.0  -1.017043
       1.0   0.138175   0.204646        1.0        1.0  -0.468672
       3.0   0.736099   0.641327        1.0        2.0   1.028091
      -1.0   0.443314   0.313477        3.0        7.0  -1.600564
      -1.0   0.760297   0.789081        2.0        8.0   0.495548
      -1.0   1.698259   1.577750        1.0        5.0  -0.197038
       3.0   0.508038   0.719567        3.0        8.0   0.695836
      -1.0   1.610343   1.659435        1.0        2.0  -1.113380
      -3.0   0.042434   0.112003        1.0        4.0  -0.032931
       3.0   1.003877   0.865999        4.0        7.0  -1.419380
      -1.0   1.316764   1.208376        3.0        6.0  -0.609393
       3.0   1.188472   1.092946        1.0        5.0  -0.087002
       1.0   0.462769   0.447784        3.0        5.0   0.120252
      -3.0   1.639176   1.580515        1.0        1.0   0.253512
       3.0   1.456013   1.446798        1.0        2.0  -0.506842
      -3.0   0.804149   0.764906        1.0        0.0   1.072613
       1.0   1.188297   1.197007        1.0        4.0  -0.136968
      -3.0   0.511216   0.611601        1.0        1.0   0.186488
       1.0   0.021818  -0.018833        1.0        1.0  -0.400794
       1.0   0.022525   0.291629        1.0        0.0  -0.499549
      -1.0   0.843001   0.690375        2.0        3.0   0.273227
       3.0   1.307843   1.520849        2.0        4.0  -0.409852
      -3.0   0.352332   0.352303        1.0        0.0  -0.439554
       3.0   0.062993  -0.089507        1.0        2.0  -0.840086
      -1.0   0.577294   0.599118        1.0        5.0   0.665992
       3.0   1.309605   1.229664        4.0        8.0   0.291855
       1.0   0.140704   0.256288        1.0        3.0  -0.225652
       3.0   0.666030   0.585951        2.0        7.0   1.337753
      -3.0   5.961126   6.273199        1.0        4.0   0.513384
      -1.0   1.920025   1.895048        2.0        7.0  -0.191880
      -3.0   2.436936   2.415945        1.0        4.0   0.982267
      -3.0   1.020965   1.200184        2.0        7.0  -0.682072
      -1.0   1.730791   1.805910        1.0        6.0   0.218778
       3.0   0.427181   0.556123        1.0        6.0   0.224228
      -1.0   1.211627   1.338379        1.0        0.0   0.630030
      -1.0   1.426989   1.563421        1.0        8.0  -0.158774
      -1.0   0.290670   0.186888        1.0        0.0   1.319380
       3.0   2.481770   2.442045        3.0        9.0  -1.512853
      -1.0   2.060155   2.097336        1.0        0.0  -0.885933
      -3.0   0.900070   0.816574        1.0        6.0  -0.150577
      -3.0   0.746829   0.756511        2.0        9.0  -1.202826
       3.0   0.420219   0.515142        1.0        2.0  -0.143651
      -3.0   1.650495   1.634870        1.0        2.0   0.809492
      -3.0   0.679877   0.582998        3.0        7.0   0.457973
      -3.0   0.923142   0.903839        1.0        1.0  -0.956106
      -1.0   1.294283   1.099643        1.0        5.0  -0.774750
       1.0   0.495895   0.485834        3.0        8.0  -0.993432
       1.0   2.493045   2.528611        1.0        0.0   1.370048
      -1.0   1.083150   1.247385        1.0        6.0  -0.692938
      -3.0   1.432305   1.565348        1.0        9.0  -0.117749
       1.0   1.074601   1.110942        2.0        7.0   1.111555
       1.0   0.466108   0.525477        2.0        5.0   1.022068
      -1.0   0.259960   0.147866        2.0        8.0   1.765647
       3.0   1.861569   1.723504        3.0        7.0   0.479942
       3.0   0.091593   0.084775        1.0        3.0  -0.262336
       3.0   1.055848   0.995953        1.0        0.0   1.799443
       3.0   0.631220   0.466110        3.0        8.0  -0.625184
       3.0   1.838039   1.754077        2.0        9.0   0.615806
       1.0   0.476263   0.501320        3.0        5.0  -1.534737
      -3.0   0.217215   0.210352        1.0        2.0  -0.808619
       3.0   0.623813   0.626885        2.0        6.0  -1.334065
       3.0   0.553703   0.557458        4.0        8.0   1.340034
      -3.0   0.295824   0.165023        1.0        3.0  -0.093806
       3.0   1.597893   1.622583        1.0        3.0  -0.144791
       3.0   0.201315   0.178759        1.0        7.0   2.115004
       3.0   1.383291   1.383512        1.0        4.0   0.173548
      -3.0   1.265528   1.169396        1.0        3.0   1.879681
       1.0   0.243307   0.272535        1.0        8.0  -0.794798
       1.0   0.273172   0.253052        1.0        0.0   1.788746
       1.0   1.213020   1.161561        2.0        7.0   0.760350
       3.0   0.251119   0.159348        1.0        1.0  -0.592594
       1.0   0.817262   0.908017        1.0        1.0  -0.376615
       3.0   0.646394   0.567595        3.0        8.0  -0.855071
      -1.0   0.165062   0.126225        1.0        2.0  -1.009252
