        X1         X2         X3         X4         X5          Y
      -1.0   0.306200  -0.674296        1.0        9.0   0.123026
       1.0   0.703908   0.267840        1.0        0.0  -0.922253
       3.0   1.385178   6.602966        1.0        4.0   0.342266
       1.0   0.572248  -0.554335        1.0        1.0  -1.051807
       3.0   1.933627   4.957886        3.0        6.0   0.769408
      -1.0   0.667383  -0.632990        1.0        5.0  -0.125596
       3.0   0.141374   3.604191        1.0        3.0  -0.890097
       1.0   0.154332   2.135945        3.0        6.0  -0.331965
      -1.0   0.041193  -0.571150        3.0        6.0   0.995789
      -1.0   0.303004  -0.141911        1.0        4.0   0.403679
      -1.0   0.845367   0.386432        3.0        5.0  -0.811430
       1.0   0.386524   1.928232        1.0        4.0  -1.287796
       1.0   0.635229   2.679334        2.0        5.0   1.204642
       3.0   1.450926   4.033913        3.0        8.0   0.136940
       1.0   0.513091   1.864452        1.0        0.0  -2.245453
      -3.0   1.757223   0.350949        2.0        6.0  -0.278539
      -1.0   0.824932   0.830274        3.0        8.0  -0.005463
       1.0   1.011702   2.368958        2.0        4.0   0.074644
      -1.0   2.372818   1.367619        1.0        2.0  -0.188017
      -1.0   0.674424  -0.271727        1.0        8.0   0.098602
      -1.0   1.898353   0.954990        3.0        9.0   0.067871
       1.0   0.384925   0.956281        1.0        2.0   1.599374
       1.0   0.006417   1.411323        1.0        0.0  -0.726358
      -3.0   1.853327  -2.239050        1.0        3.0  -0.721718
       1.0   0.537881   2.497040        1.0        8.0  -0.367284
      -1.0   0.903142   0.365310        2.0        6.0  -0.265552
       3.0   0.008086   4.197503        2.0        4.0  -1.605578
      -3.0   1.524511  -1.244649        1.0        1.0   1.341101
      -1.0   0.538453   0.294834        1.0        7.0  -0.896925
       1.0   0.254807   0.038827        1.0        2.0   0.508915
      -1.0   1.478625   1.138626        2.0        8.0  -0.102287
       1.0   1.428058   1.551832        3.0        6.0   1.106690
       3.0   2.435130   4.248698        4.0        9.0  -0.223125
      -3.0   1.935030  -0.458366        1.0        2.0  -0.926119
       3.0   0.318556   4.056290        1.0        6.0   0.344647
       1.0   0.292041   0.096611        1.0        4.0   0.058244
       1.0   0.358561  -0.092603        2.0        4.0   3.710263
      -3.0   2.119259  -0.870368        5.0        9.0  -1.455085
      -1.0   0.047264  -1.574144        3.0        6.0   1.773567
       3.0   0.086969   1.792946        1.0        3.0  -0.266416
      -1.0   1.755292  -0.222318        1.0        2.0   1.295524
       1.0   0.151888   0.394446        1.0        3.0   0.641095
       3.0   0.395946   2.678374        1.0        4.0  -0.851596
       3.0   1.401977   4.116834        2.0        4.0  -0.870939
      -1.0   0.164904   0.250210        1.0        2.0   0.173398
      -1.0   0.107528   0.875524        3.0        7.0  -1.304032
       1.0   0.073669   0.255376        1.0        3.0  -0.326220
      -1.0   0.686511  -0.589086        1.0        9.0   0.729451
      -1.0   0.143455  -0.172366        4.0        8.0  -2.129696
       3.0   0.427832   3.330299        1.0        9.0   0.161700
      -3.0   1.112876  -2.349918        1.0        6.0  -1.156270
      -1.0   0.583381   0.062107        2.0        8.0   0.889890
      -3.0   3.659364  -0.824498        3.0        9.0   0.533428
      -3.0   0.052275  -4.831662        3.0        6.0   0.852209
       3.0   0.145507   2.045225        5.0        9.0  -0.102585
       3.0   1.088414   4.173735        1.0        2.0   0.281229
      -3.0   0.668960  -3.365642        1.0        4.0  -0.357175
       1.0   2.263412   3.204656        2.0        7.0   0.054790
      -3.0   0.101334  -3.499723        1.0        4.0   0.308765
      -1.0   0.760527  -0.742461        2.0        4.0  -0.794579
       1.0   0.124022   1.959543        4.0        8.0   0.090958
       1.0   1.656544   2.568354        1.0        4.0   0.984314
      -1.0   0.946779   0.746012        1.0        1.0   0.894794
       3.0   0.213029   2.805786        1.0        0.0   1.104189
      -3.0   2.616629   0.251749        1.0        5.0  -0.547333
       1.0   0.366536   2.018310        1.0        1.0  -1.056676
       1.0   0.023015   1.419689        1.0        2.0   0.239622
      -1.0   0.138083  -2.690621        2.0        5.0   0.095191
      -3.0   1.286069  -0.999417        1.0        6.0   0.860311
      -1.0   1.454553   1.055634        1.0        2.0  -0.456601
      -1.0   0.086598  -0.788457        2.0        9.0  -0.280356
      -1.0   0.016203  -0.274123        3.0        6.0  -1.056760
      -3.0   0.011157  -3.773548        2.0        9.0  -0.144098
      -3.0   1.028855  -3.021807        3.0        8.0  -0.342832
      -3.0   0.306176  -3.388571        1.0        6.0   0.004004
       3.0   0.906060   3.219030        4.0        7.0  -0.458317
       1.0   3.013777   5.733394        1.0        6.0   1.890391
       3.0   0.193879   3.832399        1.0        1.0  -0.294318
      -1.0   0.948855   1.629793        1.0        3.0  -1.236608
       3.0   0.355490   3.178660        1.0        1.0  -0.520841
       1.0   2.881768   3.372263        1.0        4.0   1.335135
       1.0   0.111070   0.690557        1.0        0.0   0.843669
      -1.0   0.976637  -0.647751        3.0        6.0  -1.059622
       3.0   0.727575   2.103194        2.0        6.0   0.164012
      -3.0   3.180915   0.094694        1.0        2.0  -1.541202
       1.0   0.049582   1.486883        1.0        4.0  -1.350278
       3.0   0.533211   2.512638        5.0        9.0   0.296694
       3.0   0.216509   6.382229        2.0        4.0  -0.106727
       1.0   4.559122   4.999332        1.0        1.0   0.827660
      -3.0   2.004759  -0.560127        2.0        9.0   1.122958
       3.0   1.994843   6.333106        1.0        2.0   1.097875
      -3.0   3.676292   1.116028        2.0        8.0  -0.976919
       3.0   2.063797   6.383418        1.0        3.0  -0.293428
      -1.0   1.719837   1.869879        3.0        7.0  -0.775700
       3.0   0.718114   6.103937        3.0        6.0   0.180371
      -1.0   1.503027   1.161547        4.0        8.0   1.275607
      -3.0   0.332687  -2.923251        1.0        3.0  -0.721884
      -3.0   0.584900  -1.968368        2.0        4.0   0.097616
      -1.0   4.016624   3.118435        1.0        2.0  -0.444047
       3.0   0.370618   3.756619        3.0        6.0   0.414482
       3.0   0.354975   4.910959        1.0        3.0   0.596567
       3.0   2.200003   5.717124        4.0        9.0  -0.814545
      -3.0   0.032068  -1.709309        2.0        7.0  -0.022538
       3.0   0.935490   3.682932        1.0        1.0   0.592279
       3.0   0.103729   3.385754        1.0        6.0  -0.021726
       3.0   0.720171   3.130473        1.0        2.0   1.811547
       3.0   0.242910   2.894486        2.0        9.0   1.613723
      -1.0   2.429930   1.192343        3.0        6.0   1.097685
      -3.0   1.546141  -2.082251        1.0        0.0   1.080436
       1.0   0.242743   1.405910        1.0        0.0  -0.749629
      -1.0   0.420808  -0.495651        3.0        7.0  -0.878506
      -3.0   0.293877  -3.195986        1.0        7.0   2.079669
      -3.0   0.128084  -2.253994        1.0        2.0  -1.388033
       3.0   0.174162   2.200777        1.0        2.0   0.373467
      -3.0   0.080151  -2.973597        2.0        3.0   0.338286
       1.0   1.211879   1.561657        2.0        7.0   0.529575
       3.0   1.817172   5.528876        4.0        8.0  -0.575210
       3.0   1.851848   4.271149        2.0        6.0   1.436717
       3.0   0.797476   2.363589        2.0        3.0   0.793312
       3.0   0.373819   2.476448        3.0        6.0   0.021229
       1.0   2.160844   3.498977        1.0        3.0   1.391486
      -1.0   0.430681  -0.163860        1.0        4.0  -0.483737
       1.0   0.571740  -0.119494        1.0        7.0  -0.691521
       3.0   0.038227   3.327351        2.0        5.0   1.094846
       1.0   1.690379   3.312727        2.0        4.0   1.922211
      -1.0   1.276772  -0.709433        2.0        9.0   1.322108
      -1.0   1.035508  -1.392975        2.0        5.0  -0.978961
       1.0   0.855301   1.550813        1.0        0.0  -1.604599
       3.0   0.186102   3.127258        1.0        7.0  -0.762615
       3.0   0.535147   3.913269        1.0        7.0  -0.697395
      -1.0   0.427417  -0.832690        1.0        0.0   1.141198
      -3.0   0.947558  -1.547232        2.0        8.0   0.828135
      -1.0   2.743505   2.811169        4.0        9.0  -0.286656
      -3.0   2.210886  -2.065582        3.0        8.0   1.385490
       3.0   1.829418   3.970330        1.0        0.0   0.766894
      -3.0   0.015932  -1.731482        2.0        4.0   1.377874
       1.0   4.165611   7.770918        2.0        5.0   0.105744
       3.0   1.448096   3.749871        1.0        0.0  -0.779090
      -3.0   0.061815  -3.689353        2.0        7.0   0.309334
      -3.0   0.335683  -0.772516        3.0        9.0  -1.007559
       3.0   0.560941   3.841154        1.0        4.0  -0.529328
       1.0   0.306028   3.131986        1.0        1.0   0.343976
      -3.0   0.041838  -2.005134        1.0        2.0  -1.667820
       1.0   0.718883   1.735094        1.0        2.0   1.529742
      -3.0   0.044151  -4.965178        2.0        6.0  -1.481826
       1.0   0.048009   1.364703        2.0        4.0   2.178259
      -1.0   0.027107  -2.384333        1.0        0.0   0.675735
       3.0   1.268938   5.290906        1.0        5.0   1.136241
      -1.0   0.685908  -1.064137        1.0        2.0  -0.721261
       3.0   3.750959   7.127279        1.0        0.0  -0.682857
      -1.0   0.464582  -0.122436        3.0        7.0   0.881561
       3.0   0.995197   2.151822        3.0        6.0   0.491597
      -3.0   2.407283  -2.423716        3.0        7.0   1.170162
      -3.0   0.110995  -3.199566        1.0        5.0   1.457529
       3.0   0.121053   2.697832        1.0        3.0  -0.688838
      -1.0   0.032072  -0.340512        1.0        5.0  -0.344351
       3.0   1.341164   6.518272        1.0        0.0  -0.389011
       1.0   0.811774   2.920565        1.0        1.0  -0.036137
       1.0   1.009839   0.478629        2.0        4.0  -1.210431
       1.0   1.851572   0.995537        2.0        3.0   2.002162
       1.0   1.676849   2.864522        1.0        5.0   0.603939
      -1.0   0.110075  -1.720433        2.0        5.0  -0.093476
      -1.0   0.070371  -1.446125        1.0        8.0   0.025466
       1.0   0.011860   0.988007        3.0        7.0  -0.887085
      -1.0   2.291564   0.575262        2.0        3.0  -0.347336
      -3.0   0.158008  -4.957417        1.0        0.0  -0.025943
       3.0   0.621579   3.303682        1.0        5.0  -0.326898
       3.0   1.101763   2.948869        1.0        6.0   0.083196
      -1.0   0.033427  -0.167557        1.0        3.0  -0.399944
      -3.0   0.129424  -4.563824        1.0        1.0  -1.257165
      -3.0   0.254508  -1.164703        2.0        4.0  -1.337509
       1.0   4.317634   5.713152        1.0        9.0  -0.080689
      -1.0   0.430995  -1.803500        1.0        2.0  -0.842686
      -3.0   0.218067  -2.271965        1.0        1.0   1.111615
       1.0   0.645613  -0.209576        2.0        5.0   0.201219
       3.0   6.993702  10.359788        2.0        5.0   1.407632
      -3.0   0.409466  -2.342015        1.0        2.0  -0.726434
      -1.0   0.006803   0.307326        2.0        6.0   0.673290
       1.0   0.351975   0.048039        1.0        1.0  -0.185127
      -1.0   0.873404   0.170732        1.0        3.0   0.730707
      -1.0   1.586178   0.669965        1.0        4.0   0.515118
       1.0   2.148299   1.411476        1.0        1.0  -0.377683
       3.0   0.186874   3.148817        1.0        5.0  -0.355148
       1.0   2.483873   2.231050        1.0        3.0  -0.113344
       3.0   1.213602   3.591273        1.0        1.0   0.632246
      -1.0   2.186550  -0.207660        1.0        6.0   0.790517
      -1.0   1.251557   0.165773        1.0        2.0   0.253385
       1.0   1.064245   2.303110        1.0        6.0  -0.461161
       3.0   0.911623   2.172849        2.0        5.0  -0.104492
      -1.0   2.000514   0.778330        1.0        2.0   0.059222
       1.0   0.157927   0.089937        2.0        5.0  -1.256288
      -3.0   2.306751  -0.105792        1.0        3.0  -0.194666
       3.0   1.912666   4.311002        1.0        2.0   0.951982
       1.0   0.021130   0.243622        1.0        1.0  -0.822088
       1.0   0.552489   1.461315        1.0        2.0  -0.196965
       3.0   0.489421   5.345503        2.0        6.0   0.248493
      -3.0   1.295096  -1.724717        1.0        0.0   0.818743
      -1.0   0.528007   0.740318        3.0        9.0  -0.761192
       1.0   2.654763   4.542199        1.0        5.0   1.338268
       3.0   2.400092   3.868629        1.0        1.0  -0.873727
       1.0   2.034933   2.118231        1.0        3.0  -0.485229
       1.0   0.945639   2.905508        3.0        6.0   1.468299
      -3.0   1.536216  -0.665991        1.0        2.0  -0.019906
      -1.0   0.563108  -1.605277        1.0        1.0   0.981045
       1.0   0.216773   0.223517        1.0        1.0   2.058780
      -3.0   0.843315  -1.619977        1.0        4.0   1.017874
       3.0   0.028678   3.015233        2.0        6.0  -0.822714
       1.0   0.090384   0.581158        1.0        5.0   1.385768
      -1.0   1.678892   0.475502        2.0        9.0  -0.363687
       1.0   3.394690   3.094341        1.0        3.0   0.709041
       3.0   0.232736   4.712795        2.0        9.0   1.082855
       3.0   0.425514   2.861475        2.0        7.0  -0.563715
      -3.0   0.558890  -4.714314        4.0        9.0   0.817199
      -3.0   0.876755  -0.604282        1.0        1.0  -1.324999
       1.0   2.037450   1.738069        3.0        5.0  -0.114161
      -3.0   0.633763  -2.752508        1.0        2.0  -0.616501
       1.0   0.442522  -0.031680        1.0        2.0  -0.713261
       3.0   0.413956   4.006627        1.0        5.0   0.057754
      -1.0   0.598671   0.950703        1.0        6.0  -0.389470
       1.0   0.551602   2.700246        2.0        9.0   1.194528
      -3.0   2.373771  -1.925067        1.0        6.0   0.518629
       3.0   0.120213   3.176322        1.0        1.0  -2.426998
      -1.0   8.095089   6.161378        1.0        4.0  -0.254543
      -1.0   1.476309  -0.013758        3.0        9.0  -0.025265
      -3.0   1.632612  -0.450136        3.0        9.0   1.162159
      -1.0   2.257011   2.136082        2.0        6.0   2.034780
      -1.0   0.757226   0.016210        2.0        4.0   0.150278
       1.0   0.333387   1.553435        1.0        1.0   0.258764
       1.0   4.750718   5.576031        1.0        4.0   0.980302
      -1.0   0.764288   1.133366        2.0        4.0   0.431134
      -3.0   0.561051  -2.261315        2.0        4.0   1.810093
      -3.0   0.054864  -2.483884        1.0        7.0   0.082307
       3.0   0.758352   5.069795        1.0        2.0  -0.350499
      -3.0   1.570430  -2.216979        1.0        0.0   1.086448
      -1.0   0.365975   0.450676        4.0        8.0   1.219658
      -1.0   0.066009  -2.112753        1.0        7.0   0.852586
      -3.0   0.287496  -1.384406        2.0        8.0   2.210717
      -1.0   0.214233  -1.078511        2.0        3.0  -0.769319
       3.0   0.464911   4.511715        2.0        7.0  -0.849440
      -1.0   0.912050  -0.885075        1.0        5.0  -1.560611
      -3.0   0.075887  -4.578522        1.0        0.0  -0.602237
       1.0   0.541980   1.310808        2.0        5.0   0.332733
       3.0   0.165889   3.641604        3.0        7.0   2.409446
       1.0   1.020694   1.280955        2.0        9.0   1.415257
       3.0   0.154230   2.988419        3.0        6.0   0.010902
      -1.0   0.511348   0.250319        3.0        6.0   0.295030
      -1.0   1.372000  -1.260889        3.0        7.0   0.216343
      -1.0   0.919383  -0.044235        1.0        2.0  -1.544710
       3.0   1.786559   5.938899        3.0        6.0  -1.398128
       1.0   2.241711   2.113004        2.0        4.0   0.278643
      -1.0   0.851187   0.724260        2.0        6.0   0.212663
      -3.0   0.368964  -4.024180        1.0        1.0  -0.946984
       3.0   0.193115   0.374606        1.0        7.0   1.308721
      -3.0   1.230995  -1.992188        1.0        7.0   0.940067
       3.0   0.316123   4.084765        2.0        4.0   0.209185
       3.0   3.195644   5.287184        1.0        6.0   0.146627
       3.0   0.760331   3.188466        2.0        9.0   1.387615
       3.0   0.612599   2.029100        1.0        0.0   0.807446
       3.0   1.677179   3.965353        1.0        3.0  -2.334270
       3.0   0.129169   2.318354        1.0        5.0   0.062667
      -3.0   0.234020  -1.684045        1.0        1.0  -1.305798
       3.0   0.694192   3.261850        2.0        4.0   0.503474
       1.0   0.310162   0.199469        1.0        1.0   1.526208
      -1.0   0.316906   0.433855        4.0        8.0  -0.170001
       3.0   1.235141   4.496762        2.0        5.0  -0.805611
       1.0   2.458682   5.144961        2.0        3.0  -0.511714
       1.0   0.878044   1.943511        1.0        1.0   0.883771
       3.0   1.324050   5.827648        1.0        1.0  -0.006465
      -3.0   0.020621  -2.168982        2.0        6.0  -0.852580
      -3.0   0.955536  -0.550374        1.0        4.0  -1.108763
      -3.0   1.089671  -2.151716        1.0        9.0   0.430320
       1.0   0.638951  -0.975676        3.0        6.0   0.036106
       1.0   0.190674   1.184811        2.0        4.0   0.199207
       1.0   1.460328   4.312221        1.0        4.0   0.059197
      -3.0   0.355955  -3.051121        1.0        1.0  -0.316047
       1.0   1.390780   3.030854        4.0        7.0   0.288176
      -3.0   0.336177  -0.752735        1.0        5.0   0.383711
      -1.0   0.567527   0.001643        2.0        8.0   1.604285
      -1.0   0.226846  -0.347183        1.0        1.0  -1.053994
      -3.0   0.223789  -3.814333        1.0        4.0  -1.398327
       1.0   0.932501   1.027220        1.0        0.0   0.886790
       3.0   0.827811   3.620702        3.0        5.0  -0.824425
      -3.0   0.013181  -3.761481        1.0        2.0  -0.885000
      -3.0   2.796101  -2.108054        4.0        8.0  -0.669755
      -3.0   1.150014  -2.433745        2.0        7.0   0.158645
       1.0   4.400611   5.248971        2.0        9.0   0.263341
       3.0   1.089459   3.449230        3.0        7.0   1.601975
      -3.0   0.029501  -2.590286        1.0        1.0  -0.049668
      -3.0   0.221180  -5.216432        1.0        0.0  -0.831976
       1.0   0.352883   0.912855        1.0        3.0  -1.554403
       1.0   3.369627   3.416929        3.0        8.0   1.226284
      -3.0   0.095309  -2.720762        3.0        8.0   0.773201
      -3.0   1.195153  -3.223835        1.0        2.0  -0.224886
       1.0   2.110392   3.986976        1.0        4.0  -0.122740
       1.0   0.467034   0.608404        1.0        1.0  -0.110184
      -3.0   0.374276  -3.461417        1.0        1.0  -0.772235
      -1.0   0.158296  -1.074283        1.0        1.0   1.409601
       3.0   0.641316   2.601351        1.0        6.0   1.381845
       1.0   1.272128   2.906591        1.0        5.0   0.280281
      -3.0   1.035020  -0.412913        1.0        3.0  -1.065213
      -1.0   0.171219  -1.088333        3.0        7.0  -0.115999
      -3.0   0.204847  -3.185069        1.0        0.0  -1.680706
      -1.0   0.119562  -0.024942        1.0        5.0   0.465666
       1.0   1.878510   2.471836        1.0        0.0  -1.018302
      -1.0   0.163763   0.612543        1.0        2.0  -1.297985
       1.0   1.513724   2.436396        4.0        8.0  -0.044164
       3.0   2.349512   5.133658        1.0        1.0  -0.567440
       3.0   1.521334   3.598297        2.0        9.0   1.331715
       3.0   2.249929   5.809780        2.0        3.0   0.048540
      -3.0   0.656806  -2.724660        1.0        7.0  -1.714629
      -3.0   0.198038  -4.104029        1.0        3.0  -0.754991
       1.0   1.213488   2.719864        3.0        8.0   0.924614
      -1.0   0.032830  -2.054500        1.0        0.0  -1.525665
       1.0   3.300225   3.833244        3.0        7.0   1.017263
       1.0   0.506642   3.933944        3.0        9.0  -0.108924
      -3.0   0.218646  -3.157274        1.0        8.0   1.107460
       1.0   1.670426   2.219149        1.0        7.0   0.927008
      -3.0   0.233587  -2.144355        1.0        3.0   0.127268
      -1.0   1.052212  -2.274719        2.0        4.0   0.202776
       3.0   0.686466   3.031485        1.0        1.0   0.955404
      -3.0   1.482074  -2.749678        1.0        7.0  -0.118777
       1.0   0.070072  -0.445118        1.0        4.0  -0.679568
       3.0   0.459087   5.225532        2.0        6.0  -0.745590
       1.0   0.222274  -0.504165        4.0        7.0   0.245657
      -3.0   0.060100  -3.601505        1.0        5.0   0.684124
       1.0   1.071849   3.217562        1.0        3.0   1.268829
       3.0   0.611548   2.490882        1.0        1.0  -0.096371
       3.0   0.495904   3.761696        1.0        1.0   0.125901
      -1.0   0.025273   0.181107        1.0        6.0  -1.099684
       3.0   0.580595   4.449911        1.0        4.0   1.232786
       3.0   1.645258   5.111245        1.0        1.0   1.178237
      -3.0   0.680214  -1.889242        3.0        7.0  -0.339418
      -1.0   1.093107   0.489301        1.0        0.0   1.671577
      -1.0   0.235457  -1.560052        2.0        6.0  -0.532676
       3.0   1.071236   4.965828        1.0        1.0  -0.168365
      -1.0   0.083035  -1.225650        1.0        5.0  -1.572601
      -3.0   0.240986  -3.314651        1.0        0.0  -0.463288
       1.0   0.920458   2.557223        2.0        5.0   0.440918
       1.0   0.169220   2.769581        1.0        0.0   1.356368
       1.0   0.626714   2.321618        1.0        8.0   1.078925
       3.0   0.438504   4.777584        1.0        5.0   1.861372
       1.0   0.062848   1.081655        2.0        7.0   0.739235
       1.0   0.647063   0.718805        1.0        2.0   0.200334
      -1.0   0.253942  -1.668359        1.0        0.0   1.222890
       1.0   0.195439  -0.478823        2.0        8.0   0.878070
      -1.0   1.730814   1.574308        1.0        1.0   0.146823
      -3.0   0.521042  -3.128702        1.0        0.0  -0.556749
      -3.0   2.750537  -0.285926        4.0        7.0  -1.779997
       3.0   0.462227   3.986572        1.0        6.0  -0.230297
      -1.0   1.283589  -0.655344        1.0        0.0  -0.841703
      -3.0   0.144802  -2.619389        2.0        6.0  -0.954566
       3.0   1.819747   6.072269        1.0        8.0   0.007051
       1.0   1.522477   2.352500        2.0        4.0  -3.711335
       3.0   0.494846   3.602393        1.0        1.0   1.011186
       3.0   3.809620   6.241048        2.0        5.0   0.785299
       3.0   1.192691   4.519219        2.0        5.0  -1.175777
       3.0   1.483321   3.871312        2.0        4.0  -0.969074
       3.0   0.321914   2.520255        1.0        1.0  -0.740053
      -1.0   0.522023  -0.908308        2.0        6.0   0.052760
       3.0   0.512024   2.337974        4.0        8.0   0.854728
       1.0   0.924880   3.515749        2.0        6.0   0.565983
       3.0   0.096097   3.259845        1.0        4.0  -0.684093
      -1.0   0.846244  -0.517650        1.0        0.0   1.001055
      -3.0   0.359418  -0.554361        2.0        7.0  -0.269415
       1.0   0.117945   1.603284        3.0        6.0   1.184710
       1.0   1.219955   1.366282        1.0        0.0   2.159201
      -3.0   0.744311  -2.302657        1.0        1.0   0.185621
      -1.0   0.930691  -2.559008        1.0        5.0   1.144638
       3.0   0.709724   4.678939        1.0        1.0  -0.009434
      -3.0   0.120317  -3.269277        4.0        9.0   0.099718
       3.0   0.046647   3.705934        2.0        4.0  -0.248277
       3.0   0.740776   3.396682        2.0        3.0   0.015108
      -1.0   0.581964  -1.221394        2.0        4.0   0.185227
      -3.0   5.141614   3.158995        3.0        8.0  -0.083404
      -1.0   3.957424   2.340526        4.0        9.0  -0.272921
      -1.0   1.769293   3.329280        1.0        2.0  -0.753132
       3.0   0.345275   2.832810        5.0        9.0   1.315699
      -1.0   1.405627   0.943429        4.0        9.0  -2.083752
       3.0   0.103876   1.810696        1.0        0.0  -0.253231
       1.0   0.851255   1.727826        2.0        7.0  -0.447073
       3.0   0.072527   2.077247        2.0        7.0   0.079541
       3.0   0.584429   5.694225        1.0        9.0   0.204001
       1.0   0.963494   1.112978        2.0        7.0   0.169330
       3.0   0.256625   3.696839        1.0        3.0   0.477928
      -3.0   2.069075  -1.776452        1.0        2.0  -0.029691
      -3.0   0.218418  -1.442544        1.0        0.0   0.125838
       3.0   3.443756   6.685695        1.0        2.0   0.969174
       3.0   0.137246   2.936538        2.0        6.0  -0.554590
      -1.0   0.441676  -0.979398        1.0        0.0   0.893320
      -1.0   0.179486  -2.495248        4.0        8.0  -0.074444
       3.0   1.095824   3.467341        1.0        0.0   2.030169
       3.0   0.889998   3.830404        2.0        4.0  -0.246643
       3.0   1.133955   3.476938        1.0        8.0   1.075149
      -1.0   1.448623  -0.577883        3.0        7.0   0.646155
      -3.0   0.592371  -0.990568        5.0        9.0   0.284498
      -1.0   0.372608  -1.695906        1.0        1.0   0.681168
      -3.0   1.010260  -3.428043        1.0        3.0  -0.804694
      -1.0   0.573057  -1.071310        1.0        6.0  -0.445735
       3.0   0.209912   4.350403        1.0        0.0   1.059230
      -1.0   1.107852  -0.469963        1.0        5.0  -0.618404
       3.0   1.601121   5.868924        2.0        5.0   0.262154
       1.0   0.635010   2.354553        3.0        8.0  -0.323635
       1.0   0.007794   0.713849        1.0        0.0  -0.529908
       3.0   0.248035   3.161464        2.0        3.0   0.066963
       1.0   0.100181   1.465641        3.0        8.0   0.503423
      -3.0   2.060866   0.672176        1.0        4.0  -0.492656
      -3.0   0.008673  -3.008605        1.0        5.0  -1.779612
       1.0   0.686096   0.636365        4.0        7.0   0.843584
      -1.0   3.185713   1.437697        1.0        1.0  -1.753333
       1.0   0.238896   1.283656        1.0        6.0   1.082529
      -3.0   0.268104  -2.382593        3.0        8.0   0.833960
      -1.0   0.120752  -0.285233        1.0        1.0  -0.658259
      -1.0   0.946933  -0.385130        1.0        1.0   1.096269
       3.0   0.098704   3.142107        1.0        6.0  -0.458370
       1.0   0.447543   2.385587        1.0        2.0  -0.050715
      -3.0   1.784323  -1.606950        1.0        8.0   0.170686
      -3.0   0.430604  -1.822466        1.0        5.0  -0.108597
       1.0   1.560476   4.242732        1.0        4.0   0.079574
      -1.0   1.097385   0.187058        1.0        4.0   0.779581
       3.0   0.427271   3.798722        3.0        6.0   0.330509
       3.0   0.034548   4.694758        1.0        4.0  -0.732790
       3.0   0.164483   3.845849        3.0        6.0  -0.052332
       1.0   1.231462   2.928049        3.0        9.0   1.156752
       1.0   1.082940   1.723485        1.0        1.0   0.031823
      -1.0   0.005994  -2.657482        1.0        0.0   0.244488
       3.0   0.387673   4.259691        2.0        4.0  -0.000685
       3.0   0.644254   4.314502        1.0        2.0  -0.813383
       3.0   2.297082   6.938421        1.0        3.0   0.069717
       3.0   0.070626   2.664457        1.0        3.0   0.183366
      -3.0   0.638722  -1.413360        1.0        3.0  -1.053038
      -3.0   0.279803  -3.142544        1.0        1.0   0.085587
       3.0   0.588987   4.139676        1.0        0.0  -1.412863
       3.0   1.537910   4.027318        1.0        9.0  -2.093762
       1.0   0.204814  -0.366030        3.0        8.0   0.317673
       3.0   1.495168   4.882441        1.0        5.0  -0.190944
       1.0   1.027314   1.770676        1.0        0.0   1.020494
      -3.0   0.449843  -2.780152        2.0        3.0  -0.008660
      -1.0   0.021532  -1.760981        1.0        0.0   1.209596
       3.0   0.396020   1.202341        1.0        1.0  -0.240520
       1.0   0.152418   2.532714        2.0        4.0  -1.463596
       3.0   0.275501   3.080294        1.0        0.0   1.695355
      -3.0   0.139250  -2.704646        2.0        7.0  -0.161694
       1.0   0.411824   1.788207        1.0        3.0   0.013785
      -1.0   1.323843   0.427047        1.0        2.0  -1.108481
      -1.0   0.462689   0.471691        1.0        1.0  -1.098346
      -1.0   1.257617   0.355622        3.0        9.0  -0.448674
       3.0   0.946137   5.481491        2.0        6.0  -1.108004
       1.0   0.742418   0.864105        5.0        9.0  -0.373938
      -1.0   0.267619  -0.711254        1.0        5.0   0.965110
       3.0   0.981445   1.706687        1.0        3.0  -0.711197
      -1.0   0.112993  -2.971853        3.0        6.0   3.022940
       3.0   0.094885   1.566512        1.0        4.0   0.246281
      -3.0   0.419102  -3.932582        1.0        4.0   0.072811
      -3.0   0.360365  -3.054866        1.0        3.0   0.295000
      -3.0   0.042001  -3.949668        2.0        6.0  -0.501685
       3.0   0.055264   4.512021        2.0        8.0   0.221911
      -3.0   0.848587  -1.881314        2.0        6.0   0.386738
      -1.0   2.279262   2.168145        1.0        5.0   0.915552
       3.0   0.319361   4.062865        1.0        0.0  -0.240078
      -3.0   0.899738  -1.738634        3.0        7.0  -1.015280
      -3.0   1.392373  -2.654656        1.0        1.0   0.290584
      -3.0   0.291422  -3.204634        2.0        3.0  -0.789286
      -1.0   0.954400   0.389473        1.0        0.0   0.768886
       3.0   0.941977   4.089116        2.0        9.0   0.753622
       3.0   1.329207   5.049459        2.0        6.0  -3.445051
      -3.0   0.927310  -1.585615        1.0        2.0   0.272093
       1.0   0.481629   1.920491        1.0        2.0  -0.770319
      -1.0   1.842892   0.216884        2.0        9.0  -0.957686
      -1.0   1.108571   0.105055        1.0        5.0  -1.371633
       1.0   1.426525   2.169404        1.0        1.0   0.111273
      -1.0   0.367947  -0.333518        2.0        5.0  -0.568005
      -3.0   0.861214  -2.239086        1.0        4.0  -0.703751
       3.0   0.153777   3.697379        1.0        2.0   0.372907
      -3.0   0.205246  -4.024181        1.0        0.0   1.719489
       1.0   2.350618   5.419504        2.0        7.0   0.156180
       1.0   0.589200   2.380079        1.0        6.0  -0.999975
