        X1         X2         X3         X4         X5          Y
      -3.0   1.091245   1.104138        1.0        3.0   0.232215
      -1.0   0.222201   0.127676        1.0        1.0  -0.675584
      -1.0   0.046004  -0.135399        3.0        6.0   0.474633
      -3.0   0.135083   0.145853        1.0        1.0   1.467163
       3.0   0.826805   0.881944        1.0        0.0   0.289520
      -1.0   1.448852   1.519121        3.0        8.0  -0.900855
      -1.0   2.820422   2.879900        1.0        0.0   0.626466
       1.0   0.015950   0.052766        1.0        7.0   0.401789
       3.0   0.739736   0.647357        1.0        1.0   2.058602
      -1.0   0.636516   0.713264        2.0        7.0   0.253968
       1.0   1.067274   0.963711        1.0        2.0  -0.585475
       3.0   0.820024   0.930730        2.0        5.0   0.770641
      -3.0   1.161677   1.153279        1.0        2.0  -0.127678
      -3.0   1.073186   1.068115        1.0        6.0   0.080251
       1.0   0.124443   0.211036        2.0        9.0  -0.928476
      -3.0   1.608028   1.708175        2.0        8.0  -0.122435
      -1.0   0.131514   0.208577        1.0        1.0   0.030805
       3.0   1.199087   1.117041        2.0        4.0  -0.128349
      -1.0   0.538103   0.614370        1.0        5.0  -0.590887
      -1.0   0.721240   0.639761        1.0        3.0   0.288229
      -3.0   2.336121   2.414911        1.0        3.0  -0.923472
      -1.0   2.206218   2.063702        1.0        3.0  -1.158995
      -3.0   1.702959   1.693591        1.0        1.0   0.709536
       3.0   0.713653   0.631564        1.0        3.0   0.617750
       3.0   1.332715   1.419709        1.0        0.0  -1.307604
      -1.0   0.719280   0.830796        1.0        5.0  -1.829555
       1.0   2.037195   2.057095        1.0        0.0  -1.008742
      -3.0   0.515463   0.532074        4.0        9.0  -0.128299
      -3.0   3.514434   3.584851        1.0        5.0   1.154350
      -1.0   2.693005   2.805117        1.0        0.0  -0.152745
      -3.0   1.353257   1.356988        2.0        5.0  -0.769361
      -3.0   0.327693   0.277726        1.0        9.0   0.148586
       1.0   0.141165   0.205891        4.0        7.0  -0.114016
       1.0   1.928978   1.743106        1.0        1.0  -1.381007
      -1.0   0.180686   0.271651        1.0        1.0  -1.375063
       1.0   1.925936   1.854918        1.0        3.0  -1.348198
      -1.0   0.674846   0.650823        1.0        2.0   2.479852
       3.0   0.521814   0.613419        1.0        3.0   0.859981
      -1.0   2.335013   2.293462        2.0        6.0  -0.593716
       3.0   0.925965   0.990706        1.0        0.0   1.108267
      -1.0   0.859471   0.973362        1.0        5.0  -0.568056
      -3.0   0.818180   0.829183        1.0        2.0   1.075180
       1.0   0.463894   0.495038        3.0        9.0   0.080306
       3.0   1.540113   1.528169        1.0        6.0  -0.658851
      -1.0   0.291420   0.302980        2.0        9.0   0.679820
       1.0   2.795161   2.683520        1.0        1.0   0.137520
      -1.0   2.244177   2.214803        1.0        1.0   0.398268
       1.0   0.411705   0.282884        1.0        3.0   0.215507
       1.0   1.307349   1.217473        1.0        0.0   0.205015
      -1.0   0.851494   0.651199        1.0        2.0   0.800554
       3.0   0.411960   0.438353        4.0        8.0   2.583807
       3.0   4.467292   4.636453        1.0        6.0   1.248792
      -3.0   0.025561  -0.020049        3.0        6.0   0.219645
       1.0   0.291216   0.387730        1.0        3.0  -0.310607
      -3.0   0.734123   0.846693        1.0        1.0  -0.200735
      -3.0   0.738046   0.618133        1.0        3.0  -1.256129
      -1.0   0.888999   0.790620        1.0        5.0   0.664544
      -1.0   1.393022   1.492101        1.0        2.0  -1.014923
      -1.0   0.976778   0.967544        1.0        0.0  -0.372454
       1.0   0.916995   0.787916        4.0        7.0   0.670349
      -1.0   0.055000  -0.008686        2.0        4.0  -0.237325
      -1.0   0.472455   0.514421        2.0        4.0  -0.492288
       1.0   0.264038   0.184644        1.0        3.0  -1.197481
       1.0   0.308388   0.030935        2.0        5.0   1.205327
       3.0   0.808193   0.775992        1.0        2.0  -0.833222
      -1.0   0.222525   0.198426        1.0        8.0  -0.585876
      -1.0   0.348068   0.348991        2.0        4.0  -1.791729
      -1.0   0.270608   0.396497        1.0        2.0  -0.019861
       3.0   2.966231   2.971583        1.0        0.0  -0.333295
      -1.0   2.894363   2.918657        5.0        9.0   0.181858
       3.0   0.941459   1.047012        1.0        5.0  -1.174632
      -3.0   2.583920   2.584955        1.0        1.0   0.734181
       3.0   1.540904   1.754556        1.0        2.0  -1.839211
      -3.0   0.891471   0.765100        1.0        0.0  -0.092177
      -1.0   0.006456  -0.086959        4.0        8.0   0.115488
      -3.0   1.480677   1.542072        4.0        7.0   0.057774
       3.0   1.212302   1.337733        1.0        1.0   0.157755
       1.0   0.955171   0.935092        3.0        7.0   0.788672
      -3.0   1.428886   1.327824        2.0        8.0   1.324699
      -3.0   0.719331   0.895430        1.0        0.0  -0.155608
      -1.0   1.217677   1.138440        2.0        4.0  -0.967843
       3.0   2.736019   2.769924        4.0        7.0   0.560717
      -3.0   0.471292   0.602708        1.0        1.0  -0.280239
      -3.0   1.231419   1.187258        1.0        3.0   1.264620
      -3.0   0.645668   0.583455        1.0        6.0  -0.601967
      -3.0   1.122085   1.066716        1.0        2.0  -0.858011
       1.0   1.439245   1.529400        2.0        4.0   0.143794
       3.0   0.046518   0.152533        2.0        7.0  -1.740418
      -1.0   1.040156   1.043529        5.0        9.0  -0.467429
      -1.0   0.257141   0.445450        1.0        2.0  -0.329841
       1.0   1.108761   1.111958        1.0        3.0   0.220472
       3.0   0.631733   0.760966        3.0        8.0  -0.996272
      -3.0   1.485243   1.442043        2.0        6.0  -0.879500
       1.0   0.131705   0.365081        1.0        0.0   1.156914
       3.0   0.984362   1.141375        2.0        3.0  -0.013461
      -3.0   0.326382   0.313585        2.0        3.0   0.864637
       1.0   1.917200   2.060654        4.0        8.0  -0.541787
       3.0   2.636430   2.774828        1.0        5.0  -0.054451
      -1.0   5.626348   5.781652        1.0        8.0   0.214534
      -1.0   1.589672   1.341473        2.0        5.0   1.747555
       3.0   1.401343   1.473278        1.0        5.0  -0.217618
      -1.0   0.242710   0.296940        1.0        4.0  -0.166269
       3.0   0.409484   0.456591        1.0        4.0   1.098153
      -3.0   0.626765   0.648600        1.0        1.0  -0.379811
       3.0   1.484485   1.509266        1.0        7.0   0.284629
      -3.0   2.464703   2.593017        3.0        7.0   1.010959
       1.0   0.209659   0.263606        1.0        0.0  -0.575842
       3.0   2.555769   2.577460        1.0        7.0   0.340462
       1.0   1.189494   1.303432        1.0        4.0   1.745551
      -1.0   0.943587   0.985389        1.0        1.0   0.921318
      -3.0   0.222945   0.274302        1.0        1.0   0.284933
       3.0   0.057126   0.243830        1.0        5.0  -0.224321
       1.0   0.840406   0.796958        2.0        8.0  -0.604318
      -3.0   1.054162   0.902591        1.0        0.0  -0.988186
      -3.0   0.236712   0.243948        2.0        5.0   1.509624
      -1.0   0.812959   0.834413        2.0        8.0   1.315471
      -1.0   1.941374   2.013527        3.0        7.0  -0.657114
      -3.0   1.802210   1.812941        3.0        5.0   0.337687
      -3.0   2.622173   2.697685        1.0        2.0   0.111326
       3.0   0.455526   0.705988        3.0        7.0   1.184415
      -3.0   0.382798   0.462950        1.0        8.0   0.382801
       3.0   1.384001   1.481733        1.0        0.0  -0.022819
      -3.0   0.564072   0.551119        3.0        8.0  -0.541686
      -1.0   0.091621  -0.046905        3.0        5.0   0.340868
       3.0   0.332402   0.102591        1.0        5.0  -0.348183
       1.0   0.542286   0.490418        1.0        3.0   0.220685
      -1.0   0.346041   0.088004        1.0        0.0  -0.075971
       3.0   0.403775   0.455130        2.0        9.0  -0.372492
       3.0   0.347823   0.309541        1.0        7.0  -0.972741
       1.0   0.042385  -0.088953        1.0        1.0   0.514195
       3.0   1.013613   1.026701        1.0        0.0   0.042570
      -3.0   0.909545   0.835681        1.0        1.0   1.787421
       1.0   1.059536   1.104614        1.0        0.0  -1.032345
      -1.0   0.213577   0.284339        1.0        0.0   0.625298
      -1.0   0.350486   0.280303        1.0        8.0  -0.082646
      -3.0   0.966574   0.942846        1.0        0.0   2.099758
      -1.0   0.915360   0.936850        1.0        3.0   0.548972
       3.0   0.705889   0.565184        5.0        9.0   0.324689
       3.0   0.431419   0.452900        1.0        5.0  -0.080102
      -3.0   2.441054   2.297953        3.0        6.0  -0.703121
      -1.0   0.415167   0.471739        1.0        1.0   0.311393
      -1.0   0.608106   0.564590        3.0        5.0  -1.382303
      -3.0   1.133557   0.989903        3.0        6.0  -1.336284
       1.0   0.783119   0.725121        4.0        9.0   1.012438
      -1.0   0.426004   0.372236        5.0        9.0  -1.762124
       1.0   0.572071   0.678924        1.0        1.0  -0.319574
      -1.0   1.582216   1.599546        1.0        1.0  -1.049126
      -1.0   0.325909   0.230281        3.0        9.0  -0.402471
      -1.0   0.153449   0.318355        2.0        6.0   0.184545
      -1.0   0.375659   0.438308        1.0        0.0   0.984555
       3.0   1.894020   1.860387        2.0        7.0   1.217634
       1.0   0.093201  -0.062182        1.0        2.0  -0.918953
       1.0   4.791027   4.748567        1.0        5.0  -0.465962
      -1.0   0.778711   0.756660        1.0        8.0   4.052550
      -1.0   4.189474   4.226377        1.0        5.0  -0.250015
       1.0   2.796823   2.857548        1.0        8.0  -0.882211
       3.0   0.602966   0.683624        2.0        6.0  -0.715801
      -3.0   0.221259   0.060112        2.0        8.0  -0.244140
      -3.0   0.180186   0.201036        1.0        1.0  -0.392737
       1.0   0.274423   0.258461        1.0        7.0  -0.234370
      -1.0   1.238332   1.506130        1.0        7.0  -0.021427
      -1.0   0.318760   0.325229        1.0        1.0  -0.028408
       3.0   0.417677   0.355412        1.0        3.0  -0.955486
      -3.0   0.595619   0.606656        1.0        6.0   0.369331
       3.0   2.444525   2.443668        2.0        3.0   0.121047
      -3.0   0.209972   0.011069        2.0        3.0   0.496582
       1.0   0.005039   0.045870        1.0        5.0  -1.714454
      -3.0   0.061978   0.030922        2.0        9.0   0.156844
       3.0   2.351422   2.348753        3.0        5.0  -1.985596
       3.0   1.042751   0.955395        3.0        9.0  -0.175571
       3.0   0.318885   0.209493        1.0        2.0   0.657936
       1.0   0.195033   0.282921        4.0        8.0   1.045779
      -3.0   0.348518   0.459364        2.0        9.0   0.334460
      -3.0   0.121938   0.163748        1.0        1.0   0.675391
       3.0   2.839291   2.658211        1.0        5.0  -0.299005
      -3.0   1.533432   1.581738        3.0        6.0  -0.509168
      -1.0   0.620624   0.441030        3.0        8.0   2.692758
      -1.0   2.002204   1.936086        1.0        2.0   0.827160
      -1.0   0.286960   0.373516        2.0        9.0  -1.172984
      -3.0   1.262735   1.328494        1.0        2.0  -1.734664
       1.0   1.938863   1.984559        2.0        6.0  -0.465069
       1.0   0.441251   0.572541        2.0        3.0   1.191869
       1.0   1.416607   1.472608        2.0        7.0   0.048739
       1.0   0.349660   0.147758        1.0        6.0  -2.224020
      -1.0   0.355044   0.318091        2.0        4.0  -0.177293
      -1.0   0.113233   0.109072        1.0        6.0  -0.002402
       3.0   0.579922   0.564048        1.0        2.0  -2.415667
      -3.0   1.308267   1.246553        1.0        1.0   0.024166
      -3.0   2.817098   2.714082        2.0        5.0  -1.013368
       1.0   0.925829   1.165903        1.0        1.0  -1.835546
      -1.0   1.988764   1.949890        1.0        2.0   1.604508
       1.0   1.728755   1.963915        2.0        5.0  -1.057602
       3.0   0.190365   0.076236        1.0        4.0  -0.667285
      -3.0   0.665177   0.730883        2.0        7.0  -0.680583
      -3.0   0.124343   0.147308        1.0        8.0   0.002239
       1.0   1.146186   1.053991        1.0        2.0   1.766311
       3.0   2.993728   2.946972        5.0        9.0  -1.196187
      -3.0   0.147444   0.145931        1.0        2.0  -0.306804
       3.0   1.323820   1.239408        1.0        2.0   0.120862
       3.0   1.000320   0.974706        2.0        5.0  -0.868792
       1.0   0.876121   0.639631        1.0        0.0  -0.322886
      -1.0   0.494493   0.565645        1.0        6.0   0.594500
       1.0   0.438709   0.561424        1.0        0.0  -0.755705
      -1.0   0.046305   0.091741        2.0        4.0  -0.338643
       3.0   0.245784   0.472210        5.0        9.0  -0.431354
      -1.0   0.015293   0.083503        1.0        7.0  -0.103807
       3.0   0.870880   0.985161        1.0        3.0   0.243152
      -3.0   0.111885   0.235722        1.0        4.0   0.586561
      -3.0   2.063721   1.788620        2.0        3.0   1.937554
      -3.0   0.740539   0.782906        1.0        3.0  -2.658476
       1.0   1.202940   1.064646        2.0        7.0  -0.167391
       1.0   0.529086   0.410996        1.0        1.0  -1.364436
       3.0   0.822299   0.721602        1.0        0.0  -0.385370
      -3.0   2.858742   2.827471        1.0        2.0   0.880867
       1.0   0.086358   0.151404        3.0        8.0   1.197793
      -3.0   0.292946   0.336345        2.0        3.0   1.244715
       1.0   1.514075   1.512817        2.0        9.0   1.235293
      -1.0   0.103958   0.176227        1.0        4.0  -0.173935
      -1.0   0.078677   0.157025        1.0        1.0   1.398530
      -3.0   0.448698   0.492961        1.0        3.0   1.596850
       3.0   0.096696  -0.075755        1.0        1.0   0.138800
       1.0   0.879666   0.805733        1.0        1.0   1.177237
       1.0   0.256539   0.259172        1.0        3.0   0.041237
      -1.0   2.260464   2.333810        2.0        5.0   1.410233
      -1.0   1.530165   1.397307        2.0        6.0  -0.161663
       3.0   1.202991   1.201856        3.0        9.0  -0.609520
       3.0   0.959574   0.803012        1.0        2.0  -1.119991
       3.0   1.991180   2.093771        1.0        2.0  -0.173629
      -3.0   0.252395   0.276630        4.0        9.0   0.084388
      -1.0   2.064426   1.929812        3.0        5.0  -0.945853
      -3.0   1.558233   1.422960        1.0        2.0  -0.250108
      -1.0   1.378965   1.417708        1.0        1.0  -0.526549
      -1.0   0.823838   0.961318        2.0        7.0  -1.076976
       1.0   0.282687   0.173008        1.0        4.0   1.035885
      -1.0   0.550863   0.629523        1.0        0.0   1.211904
      -1.0   1.577797   1.523573        1.0        2.0   1.031433
      -3.0   0.032294   0.114614        2.0        9.0  -0.084156
      -1.0   1.523493   1.591812        3.0        7.0  -0.022383
      -3.0   0.274530   0.290060        1.0        3.0  -1.063173
       3.0   0.155846  -0.027593        3.0        6.0   0.414633
      -1.0   0.122960   0.191079        3.0        9.0   0.169632
      -1.0   0.027628   0.077830        1.0        1.0   2.843947
      -3.0   0.741469   0.782512        2.0        6.0   1.087102
       3.0   0.246233   0.265800        1.0        4.0   0.315245
       1.0   4.549903   4.462024        2.0        4.0  -0.041609
       3.0   0.854342   0.962638        1.0        5.0   1.001307
      -3.0   0.148367   0.238181        2.0        8.0  -0.915739
       3.0   1.167199   1.059657        3.0        5.0   1.139638
      -3.0   2.280272   2.411701        1.0        7.0  -1.087144
      -3.0   1.367196   1.380363        2.0        6.0  -0.561524
       1.0   0.079519   0.092433        3.0        8.0  -1.838179
      -1.0   2.262251   2.244616        2.0        3.0   0.614076
      -3.0   1.579536   1.571737        1.0        1.0   0.249929
      -3.0   0.172336   0.309426        1.0        6.0  -0.561483
       1.0   0.053175   0.156482        2.0        5.0  -0.929139
      -3.0   0.814887   0.916072        1.0        0.0   1.378722
      -1.0   0.169645   0.188102        3.0        8.0  -0.133604
       1.0   1.799334   1.888251        4.0        8.0  -0.767295
      -1.0   0.443688   0.360257        1.0        1.0   1.921933
      -1.0   2.440612   2.498956        1.0        2.0  -0.657063
       1.0   0.833993   0.818644        1.0        4.0   1.138617
      -3.0   0.201715  -0.004265        2.0        4.0  -1.150991
      -1.0   0.150357  -0.008254        1.0        0.0  -0.354946
      -1.0   0.859137   0.792839        1.0        7.0   0.502291
      -1.0   1.434996   1.476511        4.0        7.0  -0.057837
      -1.0   1.520995   1.454787        1.0        3.0   0.243763
       1.0   0.322629   0.263517        2.0        6.0  -0.538835
       1.0   0.228466   0.304792        4.0        9.0  -1.597796
       3.0   0.016898  -0.038603        1.0        2.0   1.465576
       3.0   1.136935   1.270015        1.0        5.0  -0.477828
      -1.0   0.079658   0.196171        3.0        9.0   0.289012
      -3.0   0.546040   0.548229        3.0        9.0   0.701957
      -1.0   0.920505   0.995851        4.0        8.0   0.308758
      -3.0   2.766351   2.828075        1.0        0.0  -0.708591
      -1.0   0.373679   0.349112        1.0        4.0   1.159765
       3.0   0.287378   0.373542        2.0        3.0   0.513679
       3.0   1.061779   1.162670        2.0        7.0   0.198774
      -3.0   0.965583   0.870340        1.0        0.0   0.175585
      -1.0   0.403631   0.418986        3.0        8.0   1.682262
      -3.0   2.632505   2.646755        3.0        5.0  -0.730062
       3.0   1.863442   1.948404        1.0        3.0   0.415256
      -1.0   0.253580   0.209194        3.0        8.0  -0.528629
      -1.0   0.273309   0.213533        1.0        4.0  -1.936306
      -3.0   0.718056   0.734955        1.0        4.0  -1.962735
       1.0   1.485329   1.603465        1.0        4.0  -1.014636
      -3.0   0.045040  -0.074898        1.0        0.0  -0.658443
       3.0   1.182000   1.079519        1.0        0.0   2.172950
       3.0   1.044794   0.992744        3.0        7.0   0.698388
       3.0   0.263289   0.229031        2.0        7.0   0.788343
       3.0   1.143671   0.967113        3.0        5.0  -0.637079
       3.0   2.816469   2.966288        2.0        3.0   0.061327
       1.0   0.047916   0.034885        1.0        1.0   2.306153
      -1.0   0.385151   0.357140        1.0        1.0  -1.214418
      -3.0   0.576568   0.738832        3.0        8.0   0.456239
      -3.0   2.295216   2.366995        1.0        4.0   1.611296
       3.0   3.277073   3.223531        1.0        3.0   0.965943
      -3.0   0.587194   0.603655        2.0        9.0   1.801540
       3.0   1.386408   1.382234        1.0        0.0   0.212865
       1.0   0.758563   0.903398        3.0        6.0   0.603453
       1.0   0.771721   0.754978        1.0        2.0   0.109774
      -1.0   0.325868   0.181662        2.0        5.0   0.533346
       1.0   0.244567   0.056844        2.0        4.0  -0.915206
       1.0   0.339685   0.487201        1.0        4.0   0.792348
      -1.0   0.812670   0.733808        1.0        4.0   0.294248
      -3.0   0.029589   0.096610        1.0        0.0   0.062659
       3.0   2.377836   2.385013        1.0        0.0   1.746392
       3.0   0.169939   0.128274        1.0        2.0  -0.265385
      -3.0   0.248575   0.222590        3.0        9.0   1.207822
      -1.0   0.730384   0.888722        2.0        3.0   1.307279
      -3.0   1.238270   1.093464        2.0        4.0   0.855544
       1.0   0.100626   0.061981        1.0        1.0  -0.965100
      -1.0   0.382278   0.472935        2.0        7.0   0.359078
      -1.0   3.463326   3.335012        1.0        1.0   1.958474
      -1.0   0.304276   0.436005        3.0        8.0  -1.818554
       3.0   0.375494   0.464719        1.0        1.0  -0.187658
      -3.0   1.810933   1.838113        1.0        8.0   1.162309
      -1.0   0.051519   0.001203        3.0        6.0  -0.115321
      -1.0   0.624766   0.483609        1.0        7.0   0.809888
      -1.0   0.477418   0.548122        1.0        1.0   1.409191
      -3.0   0.380656   0.655520        1.0        6.0   0.232006
       3.0   0.336452   0.351041        1.0        5.0   0.508991
       1.0   0.095822  -0.086783        1.0        3.0   0.091871
       3.0   0.378082   0.423834        2.0        6.0   0.297806
      -1.0   0.044007   0.130033        1.0        3.0   2.102602
       3.0   1.518519   1.426733        1.0        1.0  -0.063948
       3.0   0.507876   0.443325        1.0        9.0  -0.353154
       1.0   0.586814   0.512076        3.0        6.0   1.041754
      -3.0   2.240499   2.187362        4.0        7.0  -0.842922
      -3.0   1.073105   1.055889        1.0        1.0  -0.614721
       3.0   0.008092  -0.077998        2.0        4.0  -0.608345
       3.0   2.867776   2.744192        1.0        0.0  -0.255875
      -3.0   0.270687   0.288124        1.0        6.0  -0.212199
      -3.0   0.113857   0.095591        2.0        7.0   0.699100
       1.0   1.461571   1.417946        2.0        5.0  -0.342362
      -1.0   0.694102   0.702421        2.0        4.0   0.739463
       3.0   0.568756   0.416738        1.0        5.0   0.864181
      -3.0   0.287020   0.313340        1.0        1.0  -0.653511
       3.0   0.792905   0.751336        1.0        0.0   0.842706
       3.0   0.320735   0.344684        3.0        6.0   0.933418
      -3.0   2.318542   2.358507        2.0        6.0  -1.760936
       1.0   0.242332   0.355447        3.0        9.0   0.293481
       3.0   2.157231   2.167527        1.0        9.0  -0.506408
       1.0   0.819630   0.926302        1.0        1.0   1.303065
      -3.0   1.763103   1.730912        1.0        1.0  -0.516606
      -1.0   1.247737   1.220319        1.0        0.0  -1.339483
      -1.0   1.193017   1.183924        5.0        9.0  -0.029817
       3.0   0.392074   0.469486        2.0        7.0  -0.896972
      -3.0   0.266439   0.329534        1.0        7.0   0.849585
       1.0   0.236845   0.250352        1.0        0.0  -0.808612
       3.0   1.946252   1.823478        1.0        7.0  -0.017506
      -3.0   1.717172   1.778478        4.0        8.0   1.545810
      -3.0   0.580843   0.494703        1.0        3.0   1.098529
       1.0   0.142030   0.050440        1.0        0.0   0.477839
       3.0   0.481675   0.367827        1.0        0.0  -0.127578
      -3.0   0.965858   0.957541        1.0        2.0   0.382896
      -3.0   0.605875   0.727047        1.0        4.0   0.688984
      -3.0   1.514988   1.418452        1.0        4.0  -0.986602
       1.0   6.041841   6.209699        4.0        8.0   0.851337
       3.0   0.212120   0.303101        2.0        9.0  -1.101694
       3.0   0.615540   0.469080        1.0        1.0   0.572452
       3.0   0.563847   0.525569        1.0        1.0  -1.106890
       3.0   0.363114   0.259089        2.0        5.0   1.962796
      -1.0   0.220766   0.287261        4.0        8.0   0.763342
      -1.0   0.067949  -0.030867        1.0        0.0  -1.556025
       3.0   2.181424   2.019312        1.0        8.0  -0.000927
       1.0   0.544466   0.511894        3.0        8.0  -0.521422
      -1.0   0.686957   0.803897        1.0        8.0  -0.639727
      -3.0   2.488217   2.468965        1.0        4.0   0.147104
      -1.0   1.497407   1.537251        4.0        8.0  -0.927994
      -3.0   0.139838   0.183562        2.0        3.0   0.761466
       3.0   0.833375   0.682148        1.0        1.0   0.704654
      -1.0   0.583849   0.493911        2.0        5.0   0.351425
       1.0   1.595590   1.596236        1.0        3.0  -0.019505
      -1.0   1.288197   1.232462        1.0        5.0   0.659818
      -1.0   1.172493   1.342938        1.0        2.0   0.791386
      -1.0   0.416341   0.293509        3.0        5.0   0.454918
       3.0   1.634570   1.543644        1.0        1.0  -1.311874
       1.0   0.053814   0.082868        1.0        1.0  -0.788386
      -1.0   0.173907   0.111118        3.0        8.0  -0.268061
       1.0   0.408906   0.119723        1.0        6.0  -1.475791
       3.0   0.079917   0.273386        1.0        2.0   0.224003
      -3.0   0.267872   0.160441        1.0        0.0   1.411005
      -1.0   1.772845   1.828935        1.0        7.0   1.251690
       1.0   2.961361   2.836021        3.0        5.0   0.739626
       1.0   0.363271   0.276968        2.0        6.0   0.727712
       3.0   0.307226   0.144933        1.0        8.0   2.215296
      -1.0   0.328355   0.254236        2.0        4.0   0.843864
      -3.0   0.325341   0.260913        1.0        0.0   0.925636
       1.0   0.036592   0.023335        1.0        9.0  -1.438915
      -1.0   2.616151   2.578894        3.0        6.0   1.332819
      -3.0   0.240415   0.096263        1.0        4.0   0.398497
       1.0   0.544734   0.492344        1.0        2.0  -0.079784
       1.0   0.009734   0.154435        3.0        8.0  -0.327638
      -3.0   1.951612   2.084451        1.0        0.0  -0.548595
      -3.0   1.313629   1.359198        1.0        0.0   1.256777
       3.0   2.932871   2.999181        1.0        0.0  -0.028359
      -1.0   1.521498   1.727580        1.0        2.0  -0.511679
      -1.0   0.376450   0.433575        2.0        5.0  -0.771547
       3.0   0.284851   0.349270        1.0        9.0   0.170599
       1.0   1.196389   1.039931        1.0        2.0  -0.359610
      -3.0   0.452734   0.341471        3.0        7.0  -0.587756
      -3.0   0.835206   0.831937        5.0        9.0  -1.382156
      -3.0   0.006277  -0.074467        1.0        1.0   0.959357
       1.0   0.063883  -0.035912        3.0        8.0  -0.138023
      -3.0   0.766509   0.678264        1.0        2.0  -1.085239
      -3.0   0.834876   0.692519        1.0        4.0  -0.271236
       3.0   1.392123   1.312985        3.0        9.0   0.549132
       1.0   0.141524   0.175467        1.0        7.0   0.028841
      -1.0   0.719867   0.899500        1.0        1.0   0.190994
       3.0   0.216227   0.295925        2.0        5.0   0.042548
       3.0   0.097829   0.161445        1.0        4.0  -1.276856
      -1.0   0.528473   0.366120        4.0        9.0   0.948509
       3.0   0.178333   0.190263        2.0        8.0  -1.708246
       1.0   0.250749   0.244053        1.0        4.0   0.461537
      -3.0   0.382073   0.411147        1.0        1.0   0.615571
       1.0   0.300279   0.264210        2.0        4.0  -0.219844
      -1.0   0.091667   0.257875        1.0        3.0   0.353423
      -1.0   0.094219   0.099496        1.0        6.0  -0.277135
       3.0   0.214741   0.229763        2.0        5.0   0.365495
       1.0   0.051882  -0.144362        1.0        1.0   0.992923
       1.0   0.984722   0.974055        1.0        4.0  -0.792126
      -1.0   0.338732   0.453658        2.0        6.0   0.673965
       1.0   0.328151   0.383709        2.0        6.0   1.692398
      -1.0   0.403465   0.187905        2.0        4.0   0.264565
       1.0   1.087068   1.042100        2.0        8.0  -0.503104
       1.0   2.045109   2.218299        1.0        3.0   2.263233
       1.0   1.423319   1.408255        1.0        2.0   0.088706
      -1.0   1.300224   1.332466        1.0        3.0   0.231530
       3.0   0.662407   0.824308        2.0        4.0   0.252374
       1.0   1.183535   1.168074        3.0        5.0   0.447863
      -1.0   0.804665   0.883768        1.0        2.0  -0.338875
      -1.0   0.243666   0.284805        1.0        1.0   0.189991
       1.0   0.233937   0.296452        1.0        3.0   0.952184
       1.0   0.351534   0.389455        2.0        4.0  -0.373401
       3.0   2.416904   2.362141        2.0        3.0  -0.419994
      -1.0   0.792779   0.748000        1.0        2.0  -0.292084
      -1.0   1.323903   1.238446        4.0        7.0  -1.097773
      -3.0   0.425503   0.261532        1.0        9.0  -0.682839
      -1.0   0.523769   0.648222        1.0        3.0  -0.723580
       3.0   0.134178   0.135186        1.0        1.0  -0.000523
      -3.0   0.187891   0.307307        1.0        1.0   0.836146
      -3.0   1.756527   1.913064        1.0        0.0   1.453714
      -3.0   0.879088   0.884430        1.0        3.0   0.057189
       1.0   0.411784   0.280435        2.0        9.0   0.456470
       1.0   1.623797   1.604178        1.0        8.0   0.243394
      -1.0   0.283053   0.215938        3.0        6.0  -2.093439
      -3.0   3.731065   3.533050        1.0        9.0  -1.147891
       3.0   0.422842   0.372669        3.0        6.0   0.761264
       1.0   0.411449   0.404296        3.0        6.0   0.858485
       3.0   0.373838   0.309506        4.0        7.0   0.835608
       3.0   0.130236   0.053081        1.0        0.0  -0.177812
       1.0   0.117812  -0.009941        4.0        9.0  -1.994834
       1.0   1.044423   1.064015        3.0        9.0  -1.028525
       1.0   2.080386   2.267313        3.0        7.0  -0.875508
       1.0   1.563129   1.690992        1.0        3.0   0.628769
      -3.0   0.152112   0.217474        2.0        3.0  -0.357371
      -3.0   0.788738   0.856279        1.0        3.0   1.690401
      -3.0   0.111593   0.098328        2.0        5.0   1.467638
      -3.0   0.046353  -0.134099        2.0        6.0   1.673698
      -1.0   1.068236   1.031293        2.0        5.0  -0.916513
      -3.0   0.766046   0.669118        1.0        0.0   0.490891
       1.0   0.085584   0.101053        1.0        7.0  -0.477524
       3.0   0.035564   0.158886        5.0        9.0   0.327872
      -3.0   4.581103   4.778444        1.0        6.0  -0.805614
      -1.0   0.030481   0.036943        1.0        5.0   1.226156
       1.0   0.587938   0.421222        1.0        5.0  -0.786932
       3.0   0.702428   0.708696        1.0        4.0  -1.947239
       3.0   0.124747   0.133733        2.0        5.0   2.033781
      -3.0   0.185200   0.253084        1.0        8.0   0.442497
       3.0   0.433564   0.431644        1.0        9.0  -1.069127
      -3.0   1.434124   1.440775        4.0        8.0  -0.162271
      -3.0   0.707413   0.644207        4.0        9.0  -0.576857
       1.0   1.015840   0.984650        3.0        7.0   0.005741
       1.0   4.211410   4.262734        4.0        9.0   0.802781
      -1.0   1.461041   1.260193        3.0        8.0   0.645779
       1.0   0.569800   0.538071        1.0        9.0   0.253729
       1.0   0.591389   0.660179        2.0        7.0   0.005253
      -3.0   0.964358   1.128431        3.0        7.0   1.078671
       1.0   1.094716   1.054882        1.0        0.0  -1.925458
      -3.0   0.694570   0.813107        4.0        9.0  -0.748933
