        X1         X2         X3         X4         X5          Y
       1.0   0.986136   2.535663        2.0        3.0   2.400153
      -1.0   0.853048  -1.076636        1.0        7.0  -0.007027
      -1.0   0.082370   0.097147        1.0        0.0  -0.509772
       1.0   0.369899   0.011322        4.0        8.0  -0.396492
      -1.0   0.404396   0.282194        1.0        0.0   1.406201
      -3.0   0.973969  -2.924903        2.0        5.0  -0.218977
       3.0   0.227847   2.775817        1.0        0.0   0.481890
       3.0   1.963839   2.873039        1.0        0.0  -0.232695
      -3.0   1.253525  -0.192986        1.0        3.0   1.287361
       1.0   0.001908   2.489262        1.0        7.0   1.602393
      -1.0   1.636193   1.266079        2.0        8.0  -0.077168
       3.0   0.810133   3.753301        1.0        9.0   0.688830
       1.0   0.790884   1.708141        1.0        4.0   1.142622
       1.0   0.609768   0.349623        1.0        2.0   1.062791
      -3.0   0.390322  -2.541973        2.0        4.0  -1.708827
       1.0   2.550239   5.063258        1.0        9.0   1.523611
      -1.0   0.646551  -1.117939        4.0        7.0  -0.810214
       3.0   0.919873   3.572184        1.0        0.0   0.545510
      -3.0   2.800941  -0.362288        2.0        8.0  -0.245238
       3.0   0.434265   3.474899        2.0        6.0   0.673323
      -3.0   0.016602  -3.689868        3.0        6.0  -0.022620
      -1.0   1.023790  -0.994459        4.0        9.0  -0.342456
      -1.0   0.164511  -0.106776        3.0        8.0  -0.159471
       1.0   0.304415   2.841827        1.0        2.0   1.392509
      -1.0   0.462084   0.689064        1.0        0.0  -1.213563
      -1.0   0.004375  -0.315663        2.0        8.0   0.009312
      -1.0   0.232816  -0.681131        1.0        2.0  -0.775606
      -3.0   0.467233  -2.041697        1.0        0.0   0.122567
      -1.0   0.318866  -0.727187        1.0        3.0  -0.098112
       1.0   0.129422   2.464425        1.0        9.0   0.103233
      -3.0   0.991184  -3.734243        4.0        8.0  -0.348230
       3.0   0.356105   1.973785        3.0        8.0   0.608393
      -3.0   0.457256  -3.041034        1.0        6.0   2.068975
       3.0   0.601909   5.464960        1.0        2.0  -0.933642
       1.0   2.926328   4.101284        1.0        1.0   0.681380
      -3.0   0.100333  -3.300898        3.0        8.0   0.128483
       3.0   1.527298   6.422507        1.0        4.0  -1.489080
      -1.0   0.602002   1.844779        1.0        2.0  -0.043343
       3.0   0.859586   2.492901        1.0        9.0  -1.116889
       1.0   1.113901   2.078347        1.0        0.0  -1.333045
      -1.0   1.529330   0.809209        1.0        4.0   0.531316
      -1.0   2.272674   2.661325        1.0        0.0   2.216996
       1.0   0.353441   1.572638        2.0        7.0   0.274136
       1.0   0.695021   1.255872        1.0        5.0  -1.053495
       1.0   2.464852   3.455664        1.0        4.0  -0.266341
      -3.0   0.236449  -3.187548        2.0        7.0   0.157825
      -1.0   0.457940  -0.311750        2.0        8.0  -2.012175
       1.0   0.636497   0.923936        1.0        1.0   0.693311
       1.0   0.313221   1.507331        1.0        2.0   0.032758
       3.0   0.977587   2.571530        1.0        7.0  -1.168518
