        X1         X2         X3         X4         X5          Y
       1.0   2.029860  -0.215265        3.0        8.0   0.317137
      -1.0   0.168809   0.792112        3.0        9.0   0.430870
       1.0   0.221127   0.435805        2.0        3.0  -1.213756
       3.0   0.603679  -0.713401        2.0        5.0  -1.442800
       3.0   0.443055  -0.907827        2.0        8.0   1.304382
       3.0   0.533999  -2.044668        1.0        5.0   1.391355
      -3.0   0.677006   1.302817        3.0        1.0   0.054602
      -3.0   1.128101  -1.650008        3.0        0.0  -0.862687
      -3.0   0.734585  -0.259423        1.0        1.0   1.122006
      -1.0   0.593530  -0.202950        1.0        2.0  -0.905312
       1.0   1.187286   0.827923        4.0        3.0   0.096273
       3.0   0.062235  -1.567255        1.0        2.0  -1.119913
      -1.0   0.008756  -0.457606        0.0        5.0  -0.850547
       1.0   0.448528  -0.681225        2.0        5.0  -0.458936
       1.0   0.709109  -1.940237        1.0        5.0  -0.931779
      -1.0   6.305552  -0.969986        1.0        6.0  -0.491217
       3.0   0.154481   0.182975        2.0        4.0   0.631621
      -3.0   1.692929   0.509669        4.0        9.0   0.129292
      -3.0   3.405785   0.631205        1.0        2.0   1.873653
       1.0   0.268477  -0.184369        1.0        2.0   0.361033
       1.0   0.201974   1.119529        3.0        4.0   1.476387
      -1.0   0.784135  -1.127679        4.0        1.0   0.810693
      -3.0   1.901694  -0.341755        3.0        7.0  -0.163464
      -3.0   0.088952   0.298205        0.0        7.0  -0.858924
       3.0   0.560187   0.876438        1.0        5.0  -0.356690
      -3.0   1.530480   1.803245        2.0        0.0  -1.126356
      -3.0   0.995629  -0.933750        4.0        1.0  -0.286998
       3.0   1.395651  -0.700733        0.0        0.0  -0.428806
      -1.0   0.963452  -0.632210        0.0        7.0  -0.227318
      -3.0   0.335689  -0.005334        0.0        8.0  -1.767202
      -3.0   0.589568   0.445080        0.0        8.0  -2.156582
      -1.0   3.413967  -0.963680        4.0        1.0  -2.643321
       1.0   1.164750  -0.793282        4.0        3.0  -1.364174
       1.0   1.618309   0.448391        0.0        3.0  -1.072632
      -1.0   0.116609   0.186829        4.0        3.0   2.262550
      -1.0   1.584352   2.308281        0.0        5.0  -0.638254
       1.0   0.265672  -1.462068        0.0        6.0  -1.232061
       1.0   0.040545   0.000689        2.0        4.0  -1.007266
      -3.0   3.580303   0.609671        2.0        1.0   0.273409
      -3.0   1.903748  -0.451957        3.0        7.0  -0.574943
      -3.0   1.280989   0.751117        1.0        4.0   0.668776
      -3.0   4.782585   0.171035        0.0        8.0   0.673305
       1.0   0.587821   0.455866        4.0        9.0   0.051214
      -1.0   0.274688   1.325920        2.0        9.0   0.204561
       1.0   0.675499   1.900227        1.0        0.0   0.686474
      -3.0   0.731519  -0.114268        3.0        9.0   1.822028
       3.0   1.466100  -0.609964        0.0        8.0  -0.075415
      -3.0   1.047172  -1.041168        4.0        7.0   1.265693
       1.0   1.530851   0.108564        3.0        5.0  -1.106947
      -3.0   0.182059   0.278566        0.0        3.0  -0.742335
       3.0   3.839168  -2.070953        2.0        4.0   0.523262
      -3.0   0.084505   1.017168        2.0        0.0  -0.114245
      -3.0   0.521853  -0.854107        0.0        5.0  -0.288709
       3.0   0.142644   1.298960        0.0        6.0  -0.057236
      -1.0   0.198545   0.415459        2.0        0.0   0.160644
      -3.0   0.915301   0.618244        2.0        2.0   0.280322
      -1.0   0.004907  -0.941840        0.0        2.0  -0.306917
      -1.0   0.727299  -0.063935        3.0        0.0   0.038028
      -1.0   1.636351   3.511324        4.0        1.0   0.011675
       1.0   0.282315  -1.490648        0.0        6.0   0.530660
      -3.0   0.046902  -0.278254        3.0        1.0  -0.096132
       3.0   0.813234  -1.049308        2.0        3.0  -0.459299
      -3.0   0.833195  -0.435366        1.0        9.0   0.540061
      -3.0   0.132051   0.312782        4.0        9.0  -0.012470
      -1.0   0.963347   1.470332        3.0        6.0  -0.863384
       3.0   2.286900   1.605460        3.0        9.0   1.502000
      -3.0   1.161989  -0.400795        3.0        4.0  -1.567968
       1.0   0.297416  -2.383423        1.0        0.0   0.453790
       3.0   0.190705   0.932968        4.0        5.0   0.857332
      -3.0   0.864399   0.159855        1.0        3.0   0.335125
      -3.0   0.525117  -0.201835        3.0        9.0   0.356981
       1.0   0.463873  -0.290669        2.0        1.0   0.241470
      -3.0   1.377519   0.500618        3.0        2.0   0.394388
      -1.0   0.143032  -0.685287        0.0        3.0   0.003579
      -3.0   1.134140  -0.816738        1.0        6.0   0.048317
       1.0   0.492105   0.919325        4.0        1.0  -1.496924
       3.0   0.461974  -1.826035        2.0        9.0  -0.805053
      -3.0   0.903198  -1.001939        0.0        7.0  -2.189819
       1.0   0.230608  -0.395807        1.0        4.0   0.574971
      -3.0   0.965498   0.244113        0.0        6.0   0.822326
       1.0   0.515040   1.653850        2.0        6.0  -0.127040
      -3.0   0.233900   0.283224        0.0        1.0   0.488638
       1.0   1.068675  -1.296807        3.0        6.0   1.671245
       3.0   0.310265  -1.382765        3.0        2.0   1.396695
       1.0   0.593036  -0.028612        2.0        9.0  -0.668391
       3.0   0.695079  -1.242757        4.0        9.0  -0.675112
      -3.0   0.742436   0.120037        0.0        9.0   0.283970
       3.0   0.160953   1.117988        0.0        0.0   0.827693
       3.0   1.224240   0.991450        4.0        4.0  -0.643769
      -1.0   0.875657   0.806386        2.0        8.0   1.309003
       3.0   4.000808  -1.345414        1.0        0.0  -0.280590
       1.0   2.359407   0.609905        0.0        0.0  -0.350070
      -3.0   1.307825  -0.372265        0.0        1.0   0.233118
      -3.0   1.064007  -0.619952        3.0        8.0   1.406776
      -3.0   0.351967   0.265368        1.0        8.0  -0.195394
       1.0   0.197916  -1.540573        0.0        8.0   1.476747
      -3.0   1.148931   0.174722        0.0        6.0  -0.550104
       1.0   2.574500   1.286444        4.0        3.0   1.672429
      -3.0   0.122528   2.176345        1.0        9.0  -0.331153
       1.0   0.734308  -0.127551        0.0        6.0  -0.227897
      -1.0   0.064463   0.426491        1.0        6.0   0.436540
       1.0   0.957805   1.296607        2.0        3.0   0.438016
      -3.0   0.241261   0.896058        0.0        5.0  -1.803523
      -1.0   0.340548  -0.112595        4.0        4.0  -0.036832
      -3.0   2.342235  -0.606301        2.0        9.0   0.692748
       3.0   0.134511   1.325439        0.0        0.0   0.862822
       3.0   0.429765   1.900015        4.0        5.0   0.433680
      -1.0   1.474129  -0.830061        1.0        6.0  -0.317992
       3.0   1.604592  -0.420909        1.0        0.0   0.615978
       1.0   0.058306   0.886306        3.0        2.0   0.657281
       1.0   2.132110  -1.321937        3.0        9.0   0.104502
      -3.0   1.248875   0.081986        3.0        3.0  -0.936233
       1.0   1.816018  -0.407658        2.0        6.0  -1.093838
       3.0   0.241738  -0.222792        0.0        4.0   2.835466
      -3.0   3.302706  -0.969913        2.0        0.0   0.211977
       3.0   1.035161   0.837720        3.0        1.0   0.304563
       1.0   1.766191   0.249969        2.0        8.0  -0.898461
       1.0   0.706279  -0.028060        1.0        6.0  -0.145504
       1.0   0.086057  -0.812946        0.0        5.0   1.213180
      -1.0   0.103319  -1.082998        1.0        0.0   0.820983
      -3.0   2.300248  -0.106873        0.0        2.0  -0.388644
      -3.0   1.674791  -0.865276        1.0        6.0  -1.487571
       3.0   0.021486  -1.139245        1.0        2.0   1.353864
       3.0   0.022381   0.349553        3.0        1.0   1.848913
       3.0   2.530814   1.451896        3.0        3.0  -0.517335
       3.0   0.177406   0.541450        2.0        3.0  -0.627499
      -1.0   0.767911   0.627032        1.0        9.0  -0.368535
       3.0   2.240131   2.096287        0.0        1.0  -1.003665
       3.0   3.160688  -0.247755        1.0        2.0  -0.612153
       3.0   0.762455   1.322517        0.0        2.0   1.489403
       1.0   0.519168   0.489539        1.0        1.0   2.058045
       3.0   0.184957   0.867479        1.0        2.0  -0.458227
      -1.0   0.006229  -1.500258        1.0        8.0   1.051243
       3.0   1.351363   1.096929        2.0        2.0   1.108999
       3.0   2.170937   0.469640        3.0        1.0   0.056249
      -3.0   0.378991   1.943565        3.0        1.0   1.235961
       1.0   0.362493   0.097402        0.0        7.0  -0.147074
       1.0   0.207433   0.422213        1.0        1.0   0.052612
      -3.0   1.855655  -1.452543        3.0        7.0  -0.436829
       3.0   7.146095   1.359108        1.0        8.0   0.384327
      -1.0   1.894782   0.170253        2.0        7.0   0.052644
       1.0   0.362310   1.352120        4.0        8.0   0.427523
      -3.0   1.830130  -1.321777        4.0        9.0   0.068903
      -1.0   0.178105   0.328476        2.0        5.0   1.282444
       3.0   1.279381   0.926264        3.0        0.0   0.126076
       1.0   0.392136   0.340678        2.0        8.0   0.449669
       1.0   2.103655  -0.433317        4.0        4.0   2.543024
      -3.0   1.284804   0.154923        0.0        4.0  -0.474450
      -3.0   0.581198  -0.170658        0.0        0.0   0.653633
      -1.0   1.290414  -0.084909        2.0        4.0  -0.444601
       1.0   0.915721  -0.265497        1.0        9.0   0.413457
       1.0   2.981902   0.122935        4.0        0.0  -1.173621
       3.0   0.436282   0.539826        1.0        4.0  -1.372276
      -3.0   2.488973  -1.986088        1.0        8.0   0.212556
       1.0   0.070340  -0.230172        0.0        0.0   0.970588
      -3.0   0.306390   0.956851        1.0        1.0  -0.459046
      -3.0   0.548733  -0.958225        3.0        6.0  -0.932773
       1.0   0.034423   0.386599        3.0        7.0  -0.482473
      -3.0   0.045169  -0.943681        1.0        1.0   1.252152
       3.0   0.684619  -0.244791        2.0        5.0   1.134193
      -1.0   0.447572  -0.817666        2.0        5.0   0.515829
       1.0   1.013376  -0.078744        1.0        9.0  -1.108983
       3.0   0.548630   0.160620        2.0        0.0  -1.113171
      -3.0   0.320522  -0.793514        2.0        7.0  -0.613236
      -3.0   0.361602   1.411513        2.0        1.0  -0.145573
       1.0   0.421503   1.709999        2.0        0.0   1.031614
      -1.0   0.816184   1.222063        3.0        3.0  -0.604240
       1.0   0.233867  -0.714842        3.0        4.0   1.139333
       1.0   0.202442   0.756406        3.0        2.0  -0.313570
       1.0   0.092760  -0.599575        2.0        5.0  -0.637764
       3.0   0.527351   0.746158        1.0        9.0   0.462174
      -3.0   0.213680  -0.984994        2.0        0.0   0.330054
      -3.0   4.040748  -1.105919        1.0        3.0   0.109071
       3.0   0.391758  -0.763764        1.0        4.0   0.068885
       1.0   1.145513   0.208718        1.0        1.0  -1.008172
      -1.0   1.095224  -1.092619        1.0        3.0  -0.736005
       3.0   0.458854  -0.987038        3.0        9.0   1.031859
       1.0   0.762789  -3.191929        0.0        2.0   0.129024
      -3.0   1.891767   0.340714        4.0        5.0   1.586617
       3.0   2.561475   0.456706        0.0        8.0   1.337684
       1.0   0.293278   0.336823        3.0        5.0  -0.015789
      -1.0   2.725223   0.114542        2.0        8.0  -0.526687
       3.0   1.124250  -0.911249        1.0        2.0  -1.689056
       1.0   1.116203   1.363889        2.0        2.0   0.135182
       3.0   0.246099  -0.429119        3.0        0.0  -0.558893
       1.0   0.573160   0.072431        0.0        2.0   0.844951
      -1.0   0.648501   0.303780        1.0        1.0  -1.793985
       3.0   0.504448  -1.239968        4.0        9.0   0.735938
       3.0   0.189256  -1.000365        3.0        6.0  -0.119063
       3.0   1.127133  -1.753793        0.0        4.0  -1.291055
      -1.0   0.221650  -0.185527        0.0        3.0  -1.452125
      -1.0   0.637165  -2.185305        3.0        3.0  -1.234439
       3.0   0.444229  -0.731708        1.0        4.0   0.518734
      -1.0   2.232049   0.131277        3.0        2.0   0.202783
       1.0   0.955201   0.043806        1.0        1.0   0.359050
       1.0   1.490656   1.174280        0.0        5.0  -0.695883
       3.0   0.208245  -3.081685        4.0        8.0   1.512799
      -1.0   0.114453   0.160746        1.0        5.0   0.633552
       1.0   1.972206   0.202375        1.0        2.0  -0.763584
       1.0   1.194687   0.599216        3.0        7.0  -0.787619
       1.0   1.494329   0.900384        0.0        7.0   2.145574
      -1.0   1.249513   1.108328        2.0        4.0   0.885834
      -3.0   0.859933  -0.799438        1.0        4.0  -0.125883
      -3.0   0.078360   0.032510        0.0        4.0  -1.305444
      -3.0   0.027671  -1.897521        2.0        7.0  -1.105616
      -1.0   3.252286   1.100962        2.0        0.0   1.342681
       3.0   1.659807  -0.331273        1.0        4.0   0.974350
      -1.0   2.029390   0.726337        2.0        3.0   0.651073
      -3.0   1.017920   0.349792        0.0        7.0   0.367206
      -1.0   0.348519  -0.529197        4.0        4.0   0.283066
      -3.0   1.742062   0.296148        0.0        2.0   1.356098
       3.0   3.364989   0.323876        1.0        7.0   0.214032
       1.0   1.416490  -0.652178        2.0        9.0   1.025502
      -1.0   0.211234   1.429930        1.0        4.0  -0.168528
       1.0   0.362927  -1.857241        0.0        0.0  -1.169344
      -3.0   0.030540   0.076432        2.0        7.0  -0.107354
      -3.0   0.097766   0.378783        2.0        7.0   0.586314
       3.0   0.344729  -0.445632        0.0        8.0   0.273777
       3.0   0.569555  -1.932305        2.0        1.0   0.893105
      -3.0   0.767549  -0.841047        0.0        7.0  -1.082075
       3.0   0.730729  -0.359894        4.0        8.0  -0.191707
       3.0   1.203765   0.346517        2.0        1.0  -0.541921
       3.0   2.774859  -0.033891        2.0        5.0  -0.789838
      -3.0   0.730356   0.879281        4.0        3.0   2.511700
      -3.0   0.319855   0.216417        1.0        3.0   0.314372
       3.0   1.897858   0.600606        1.0        8.0  -0.034568
       3.0   0.347833  -0.233352        3.0        0.0  -1.125840
      -1.0   0.526375  -2.105580        0.0        5.0  -0.775635
       3.0   1.425411  -0.397316        0.0        0.0   1.754735
       3.0   0.110732   0.302047        0.0        2.0   2.573295
       3.0   2.554865  -0.966911        3.0        6.0  -2.373288
      -1.0   0.465192   0.801564        0.0        2.0   0.137708
      -1.0   4.614187  -0.577743        3.0        3.0   1.091545
      -1.0   0.298466  -0.315657        1.0        9.0   1.682132
      -3.0   0.401733   0.676426        1.0        1.0   0.479293
      -3.0   0.804913  -0.792302        4.0        8.0   0.307269
       1.0   0.161963   0.208800        1.0        0.0  -0.953500
      -3.0   0.881266   1.426283        1.0        4.0  -0.843166
      -3.0   0.329781   0.564756        4.0        9.0   0.224812
       1.0   0.163248   1.416423        1.0        6.0   1.720673
       3.0   0.868674   1.621309        4.0        5.0   0.592743
      -3.0   0.769786   0.716276        0.0        9.0  -0.911987
      -3.0   3.213593  -1.681967        4.0        1.0   0.783523
      -1.0   1.171673   1.737074        4.0        3.0  -0.989469
       1.0   0.835308   0.387021        1.0        0.0  -0.293603
       1.0   2.835320  -1.077940        1.0        5.0  -0.696140
      -3.0   0.418132  -2.355211        0.0        9.0  -0.325415
      -1.0   1.419295  -0.340375        3.0        5.0   1.622696
      -1.0   1.812344   0.043872        2.0        4.0   0.365215
      -3.0   1.304218   0.674103        0.0        7.0  -0.468718
       1.0   0.282870  -0.732427        3.0        9.0   0.143525
      -1.0   0.332102   0.368097        2.0        1.0   1.174109
       1.0   1.432861  -0.082836        3.0        8.0   0.214362
      -3.0   1.875784   0.178156        4.0        3.0   0.124704
      -1.0   0.553448   0.383341        4.0        8.0  -0.398745
       1.0   0.010717  -0.395861        0.0        3.0  -0.847870
      -1.0   0.629014   0.206984        2.0        8.0   0.120312
       1.0   0.199526  -0.399572        3.0        9.0  -0.416917
       3.0   0.338416   1.021994        3.0        9.0   1.666071
      -3.0   1.092195   0.608059        1.0        2.0   1.271879
      -3.0   1.657393   1.454786        3.0        2.0   1.280988
      -3.0   0.992064  -0.122315        3.0        6.0   0.399549
       3.0   0.257903   2.742429        0.0        4.0  -0.703463
       1.0   0.556691   0.474984        2.0        6.0   0.773475
      -3.0   2.488990  -0.747414        3.0        4.0  -2.112068
      -1.0   0.530577  -0.677375        3.0        7.0  -0.134080
       1.0   1.225495   0.549494        2.0        3.0  -0.855479
      -1.0   1.924994   0.597033        0.0        2.0   0.918748
       1.0   2.143721   0.529032        0.0        7.0  -0.215481
       1.0   1.675589   0.628502        3.0        0.0   0.533238
      -1.0   0.260449   0.392477        2.0        7.0   1.224662
      -3.0   1.077457   0.047580        0.0        9.0  -1.373728
       3.0   0.018928   0.122963        1.0        6.0   0.481666
      -3.0   0.405191  -1.868424        0.0        0.0  -1.251682
       1.0   0.609774  -0.244979        4.0        5.0  -1.561511
       1.0   0.617068   0.279775        4.0        9.0   0.398019
       1.0   0.014006   0.453543        0.0        3.0  -0.901643
      -1.0   0.406495  -0.149345        0.0        6.0   0.256242
      -3.0   1.188236  -0.112749        0.0        7.0  -1.738116
       3.0   0.687806   1.231951        1.0        2.0  -1.368366
      -3.0   1.275250   0.873062        4.0        0.0  -0.759683
       3.0   0.265761   1.614667        2.0        9.0  -0.956240
       3.0   0.210444  -0.405605        2.0        6.0  -2.079268
       1.0   1.243703  -1.216510        1.0        1.0   0.130177
       3.0   1.599741  -2.289311        0.0        0.0  -0.492466
      -1.0   1.519322   0.548517        2.0        4.0  -2.283316
      -1.0   1.682360   0.442934        2.0        1.0   0.194260
      -3.0   0.087178   0.181996        2.0        2.0  -1.296300
       1.0   0.041793   0.929909        3.0        5.0   0.116458
       1.0   1.101392  -0.626920        1.0        6.0   0.265695
       1.0   0.877577   1.070795        0.0        8.0   0.180750
       1.0   0.799159   0.272978        3.0        7.0  -0.815696
      -3.0   0.023842   0.658773        0.0        2.0  -1.026674
       1.0   1.209906   1.109531        3.0        6.0   0.762991
       3.0   0.251738  -0.525821        1.0        7.0   0.260081
      -1.0   0.707213  -0.255187        3.0        4.0  -1.512563
       3.0   0.750124  -0.773105        0.0        3.0  -0.630785
      -3.0   1.507335   0.282336        1.0        5.0  -0.923703
      -3.0   0.569742   0.662611        0.0        7.0  -0.432942
       1.0   0.944260   1.853106        2.0        7.0  -0.830819
       3.0   1.802454   0.976312        2.0        4.0   0.062967
       1.0   0.580692  -0.873443        4.0        7.0  -0.067632
      -1.0   2.128433   0.707293        1.0        7.0  -0.231517
      -3.0   0.178307   0.546623        1.0        9.0   0.688308
      -3.0   1.113291  -0.222252        3.0        0.0   0.441628
       3.0   0.671764  -0.025753        0.0        7.0  -0.227975
       3.0   0.726744  -2.066342        2.0        6.0   0.550290
       1.0   0.062034   0.051174        4.0        5.0   0.520760
       1.0   0.135374   0.710746        4.0        4.0  -1.085404
      -3.0   1.015642  -0.712139        1.0        8.0  -0.789004
       1.0   0.317989  -0.680205        1.0        1.0  -1.781209
      -3.0   2.623045   0.262444        2.0        7.0   1.275488
      -1.0   0.710065  -0.301851        1.0        8.0   1.067235
      -3.0   2.817244   0.331172        2.0        7.0   0.522633
      -1.0   0.443398  -1.819472        1.0        5.0   0.504486
      -3.0   0.756666  -0.298778        1.0        2.0  -0.122647
      -3.0   0.438060   0.331586        2.0        3.0  -0.958204
      -1.0   1.778999   0.769699        0.0        7.0  -1.350595
       1.0   1.513468   1.502112        2.0        9.0  -0.344214
       1.0   0.166905   1.354796        2.0        7.0   1.842967
       3.0   0.143573   0.306454        4.0        9.0  -1.011626
      -3.0   0.144383   0.180864        2.0        4.0   0.176317
      -1.0   0.121226  -1.519257        3.0        3.0  -0.607327
      -3.0   0.179336  -1.028196        0.0        0.0  -0.178489
       1.0   0.022707   0.374960        2.0        7.0   0.389194
      -3.0   0.699328   0.353822        1.0        2.0  -1.119261
       1.0   0.959106  -0.313980        1.0        5.0   0.166772
       3.0   0.405228   0.004047        4.0        5.0  -1.450200
       3.0   1.968709  -1.015065        2.0        2.0   0.114742
       1.0   1.184643   1.227150        1.0        0.0   0.772190
      -1.0   0.948563   0.528613        3.0        6.0   1.080112
      -3.0   1.252179  -1.270767        4.0        0.0   1.507130
       1.0   0.286861   1.380932        1.0        7.0  -0.703629
      -1.0   0.058534   0.099639        4.0        2.0   1.652111
       3.0   0.166983  -1.193461        2.0        3.0   0.039984
       3.0   1.577443  -0.970265        4.0        7.0   2.302264
      -3.0   3.434261   0.150336        2.0        2.0  -0.094367
       1.0   0.396108   1.915393        2.0        0.0   1.816968
      -3.0   1.341205   1.335892        4.0        4.0   1.140853
       3.0   6.059355   0.133344        2.0        9.0  -2.455918
       3.0   0.369532  -0.095452        1.0        1.0  -1.303235
      -3.0   0.549677   0.015901        2.0        4.0  -0.798940
      -1.0   2.970248  -0.025754        2.0        7.0   0.924724
       3.0   1.975763  -0.013051        4.0        9.0   1.421232
       1.0   0.429225  -0.107743        4.0        4.0   0.589506
      -3.0   0.842343   0.466190        1.0        7.0   1.753149
      -1.0   0.406575   0.100675        3.0        8.0   1.132106
      -3.0   0.735421   1.382890        0.0        5.0   0.385333
       1.0   1.821492  -0.505795        3.0        2.0  -0.259735
       1.0   0.333790  -1.201210        1.0        6.0  -0.745781
      -1.0   1.023959  -0.218980        3.0        4.0  -0.735216
      -3.0   0.376933  -0.066326        1.0        1.0   1.183533
      -1.0   0.865106  -1.394280        2.0        6.0   0.202120
       3.0   0.534424  -1.730415        1.0        9.0   0.520272
      -1.0   0.738992  -0.054924        3.0        2.0  -2.049805
      -3.0   1.093164   0.440344        4.0        2.0  -0.714276
       3.0   0.822552  -0.308151        1.0        9.0   1.396392
       3.0   1.981346   1.279099        3.0        7.0   1.236188
       3.0   1.072289  -0.801470        4.0        8.0  -0.281473
       3.0   0.460728  -0.337974        2.0        8.0  -0.385080
       1.0   0.197888  -0.773725        1.0        3.0   0.954187
       1.0   0.138640   0.234321        2.0        9.0  -0.563504
       3.0   0.143142   1.065773        0.0        6.0  -0.512275
      -3.0   1.485426  -0.958107        2.0        8.0  -0.708330
      -1.0   0.373745  -0.051133        0.0        2.0   0.934615
       3.0   0.742783  -1.697856        4.0        4.0  -2.694358
       3.0   0.825074  -0.467748        3.0        6.0  -0.763954
       3.0   0.592335  -2.377702        1.0        7.0   0.956261
       1.0   0.558636   1.285259        3.0        2.0   0.444373
       3.0   0.020996  -0.065902        1.0        9.0   1.963717
      -1.0   0.592800  -0.909211        3.0        5.0   1.233917
      -1.0   1.143319   0.324400        1.0        5.0  -2.217603
       1.0   0.947501  -0.706124        2.0        9.0   0.577712
       3.0   0.562645  -0.717402        3.0        8.0  -1.528983
       1.0   0.687017  -0.080480        4.0        7.0   0.830240
      -1.0   0.667913  -0.279255        0.0        5.0  -0.544143
      -1.0   0.914532  -0.191810        4.0        6.0  -0.397280
      -1.0   1.554687  -0.243192        4.0        9.0   1.223556
      -3.0   2.919461   0.278483        0.0        9.0   2.060597
       1.0   0.647312  -0.061676        3.0        2.0  -1.377577
       3.0   1.310217   0.474840        4.0        0.0   1.530490
       3.0   0.931564   0.159400        1.0        0.0  -0.104221
      -1.0   2.110837   0.027835        0.0        1.0   0.323003
       1.0   0.587315  -2.114637        3.0        6.0   1.508602
       3.0   0.225980   0.144940        3.0        8.0   2.468478
       3.0   0.941880  -0.349649        0.0        1.0  -0.098033
       3.0   0.052364   0.268389        4.0        6.0   1.963015
       1.0   0.752576  -0.962728        4.0        4.0  -2.325450
       1.0   1.195352   0.922126        3.0        6.0   1.004923
       1.0   1.975256   3.043106        3.0        0.0  -0.707905
      -3.0   3.209223   0.319915        4.0        6.0   1.850128
      -1.0   0.201353   1.618400        3.0        7.0  -0.973913
      -3.0   0.233960   0.281217        3.0        0.0  -1.353043
      -3.0   3.186217   0.655877        0.0        4.0   0.122604
       1.0   0.033224  -0.913090        1.0        3.0  -0.165764
      -1.0   2.465297   0.095029        0.0        2.0  -0.014128
       3.0   0.470809   0.599080        3.0        9.0   1.213804
       3.0   0.220741  -0.461342        4.0        7.0   0.854469
       1.0   0.663452   0.774098        2.0        5.0   0.083404
       3.0   1.195195   0.766592        2.0        4.0   0.399520
      -3.0   1.443392  -0.521650        4.0        2.0   0.260012
      -1.0   0.081860   0.073782        4.0        1.0  -0.419875
      -1.0   1.359386   0.352549        3.0        7.0  -1.965312
      -3.0   0.821018   0.319862        2.0        1.0  -0.277705
      -3.0   3.426101   0.839606        2.0        3.0  -0.899663
       1.0   2.808603  -0.171477        3.0        9.0  -0.020518
       1.0   0.055910   0.377051        1.0        3.0   0.305559
      -3.0   0.029394   0.735294        4.0        5.0  -0.776118
      -1.0   0.592593   0.000848        1.0        8.0   0.093236
       1.0   0.487179  -1.008550        0.0        5.0   0.512220
       3.0   1.988269  -0.544869        4.0        8.0  -1.643756
      -3.0   2.856389   1.885315        4.0        5.0   1.097234
      -3.0   3.068710   0.452919        2.0        1.0   0.559843
      -1.0   2.281706  -0.896235        3.0        6.0  -0.537583
       3.0   1.272713  -1.073245        4.0        5.0  -1.442984
       3.0   0.604683  -0.117966        4.0        3.0  -0.710099
      -3.0   0.446178  -0.086539        4.0        0.0   0.640659
      -3.0   0.043267  -1.151309        1.0        6.0   0.726148
      -1.0   0.047843   0.140266        3.0        4.0  -0.260428
       1.0   0.074276  -0.616930        3.0        3.0   0.115076
       1.0   0.818429   0.091382        4.0        8.0   0.849588
       3.0   4.730114   0.427971        2.0        3.0  -0.405328
      -1.0   0.913987   0.388511        2.0        6.0  -0.740132
      -1.0   0.727545   1.466157        3.0        7.0   1.068798
       1.0   2.924524   0.075872        4.0        2.0   0.283318
       1.0   1.794540   0.593382        1.0        1.0  -0.566234
       3.0   1.144797   0.065926        1.0        7.0   2.001513
      -1.0   1.436226  -0.219977        0.0        2.0   0.578367
       3.0   0.664155   1.527408        0.0        7.0   0.146470
      -3.0   0.156227  -0.832665        3.0        3.0  -0.654930
       3.0   0.212921   0.574390        3.0        8.0   0.591477
       1.0   1.080175  -0.071168        1.0        1.0   0.170354
      -3.0   0.295024   1.209402        1.0        3.0   0.383573
      -1.0   0.561070   2.410621        0.0        1.0   1.663324
       1.0   0.949106  -1.048736        4.0        3.0  -0.770315
      -3.0   0.328498  -0.356357        0.0        2.0  -2.017257
       1.0   2.709317  -0.215907        1.0        4.0   0.032453
       1.0   1.844294  -1.329522        2.0        0.0   0.252891
      -1.0   0.790618  -0.343374        1.0        3.0   0.634681
       3.0   2.026551   0.086327        1.0        2.0  -0.509862
      -1.0   1.831296  -0.420482        0.0        5.0   1.701005
       1.0   0.215318   1.116038        0.0        0.0  -0.673532
      -3.0   0.421832   0.659240        0.0        5.0   0.192699
       3.0   0.156251   0.542130        0.0        1.0   1.152458
      -1.0   0.523592  -0.685707        0.0        4.0  -0.093489
      -3.0   0.543708  -0.463483        1.0        8.0  -1.482362
       1.0   0.294356   1.483757        4.0        8.0  -0.489163
       3.0   3.151404  -1.147278        0.0        9.0  -0.447096
       3.0   0.744790   0.695681        4.0        5.0   1.329394
      -1.0   0.145170  -0.257934        2.0        6.0   0.439459
       1.0   0.264998   0.578612        0.0        5.0   0.788223
      -1.0   0.441690  -0.174945        1.0        7.0  -0.926098
      -1.0   0.764934   0.237427        2.0        3.0   0.216990
       1.0   0.596004   0.754218        3.0        4.0  -0.041984
      -1.0   0.645008  -0.305223        3.0        4.0   0.604857
      -3.0   2.467159   0.821512        4.0        0.0   0.925107
      -3.0   0.247896   1.143004        2.0        2.0   0.400998
       3.0   0.540479   0.353995        4.0        9.0  -1.365946
      -1.0   1.145409  -0.661710        4.0        2.0   0.389956
      -3.0   1.407796   0.109585        2.0        2.0   1.272553
      -3.0   2.544158  -0.224104        3.0        5.0   1.297825
      -1.0   0.706085   0.424203        2.0        9.0  -0.993486
       3.0   4.909344   0.556269        2.0        1.0  -0.136961
      -3.0   0.038263  -0.096649        0.0        6.0  -0.156012
       1.0   0.295920  -1.988628        3.0        4.0  -0.501162
       3.0   0.622246  -1.445912        2.0        7.0  -0.441185
      -3.0   1.494776   1.125773        3.0        4.0   0.775414
       3.0   0.498199   1.567650        3.0        0.0  -0.335588
       3.0   0.826111   0.733212        4.0        8.0   0.507356
      -1.0   1.518019  -0.796458        1.0        9.0   0.257069
       3.0   0.287342   1.269911        3.0        5.0   1.738808
       3.0   2.478181   0.941261        3.0        6.0  -0.240155
       3.0   0.614580   0.140912        4.0        2.0   0.548570
       3.0   0.414194   0.085685        4.0        4.0  -2.155460
       1.0   0.159326   0.829869        2.0        3.0  -0.291342
