        X1         X2         X3         X4         X5          Y
       3.0   1.250033   3.926696        1.0        5.0  -0.316330
      -1.0   0.648068  -0.554312        1.0        1.0  -0.030365
      -3.0   0.140130  -1.948367        1.0        3.0  -1.483545
      -3.0   1.423710  -2.318208        1.0        4.0   0.327523
       1.0   1.992459   2.300166        3.0        9.0   0.840585
       1.0   2.360326   1.416541        1.0        5.0   0.529004
      -1.0   0.418636  -0.386370        2.0        6.0   1.843176
      -1.0   0.821961   0.026672        1.0        0.0  -0.480604
      -1.0   0.046747  -1.230192        1.0        0.0  -0.132152
      -1.0   0.396519  -0.718005        1.0        3.0  -0.749367
       1.0   0.980088   2.041223        1.0        3.0   0.526941
       1.0   0.424917   2.239504        2.0        8.0   0.808504
       3.0   0.079964   2.835241        2.0        4.0  -0.822696
      -3.0   2.585435   0.082102        1.0        4.0  -2.225718
       1.0   1.384720   2.672480        1.0        1.0   0.549788
      -3.0   0.003831  -4.290973        1.0        0.0   0.001124
      -3.0   0.897925  -1.601222        1.0        2.0   0.137629
       3.0   0.514069   5.488742        4.0        9.0   0.634686
      -3.0   1.447696  -0.725750        2.0        7.0  -1.058749
      -3.0   2.561421  -2.315073        1.0        1.0  -0.078471
       1.0   1.552630   0.177189        1.0        2.0   0.173504
      -1.0   0.388768  -0.354737        2.0        5.0  -0.324438
       3.0   0.828451   3.127204        1.0        1.0   0.326329
      -1.0   0.354874  -0.989678        1.0        2.0   0.160004
       1.0   0.619648  -0.031300        1.0        1.0  -0.152248
      -1.0   0.241313  -1.281822        4.0        9.0   0.659826
      -1.0   3.243444   3.385069        1.0        0.0  -1.816915
      -1.0   0.900027   0.786017        2.0        7.0  -1.144931
       3.0   0.193509   2.169288        1.0        0.0   1.693641
       1.0   1.534633   1.937241        2.0        5.0  -0.182364
      -1.0   2.393423   2.157352        1.0        0.0   0.779096
       3.0   1.012377   3.673224        1.0        2.0   1.339878
       3.0   0.025300   3.230018        3.0        5.0   0.578456
      -3.0   0.513747  -1.044322        1.0        0.0  -0.724639
       1.0   0.744637   0.722669        1.0        4.0  -0.134197
       1.0   0.438710   1.826602        1.0        8.0  -0.114376
      -1.0   0.927859   2.573533        1.0        0.0  -1.974069
       1.0   3.031858   5.812701        1.0        0.0  -1.256730
       1.0   0.499056   1.535201        1.0        5.0  -2.564202
      -3.0   0.609267  -3.191915        3.0        5.0  -0.880935
       1.0   2.278922   2.580441        1.0        2.0  -1.301698
       3.0   0.304155   4.437433        1.0        5.0   0.004827
      -3.0   0.492398  -2.391150        1.0        2.0  -0.818120
      -1.0   0.061742  -2.556948        2.0        4.0   0.866872
      -1.0   0.629515   0.651197        1.0        0.0   0.055460
      -3.0   0.751582  -3.027499        4.0        9.0   0.738852
       3.0   0.994919   5.017496        1.0        8.0   0.331595
       1.0   0.793244   1.505696        1.0        5.0  -2.087892
       3.0   1.231597   2.602941        2.0        9.0  -1.580820
      -1.0   0.773462   1.103645        1.0        9.0  -0.649301
       1.0   1.057912   3.084411        4.0        8.0  -0.839173
      -1.0   0.285145   0.098970        2.0        9.0   0.942133
       3.0   0.415560   3.743437        2.0        5.0  -2.218206
      -1.0   0.330452  -2.840007        1.0        6.0  -0.193390
      -1.0   0.044220  -1.112933        1.0        4.0  -0.314818
      -1.0   1.193613   0.820028        3.0        6.0  -0.319183
       1.0   0.770516   2.001156        1.0        5.0  -0.443063
      -1.0   1.013985   0.373443        3.0        5.0  -0.380472
       1.0   0.393049  -0.457845        2.0        4.0   0.147484
      -3.0   0.525267  -3.748810        1.0        1.0   1.650296
       1.0   0.617580   1.276856        1.0        3.0   2.274673
      -3.0   1.477030  -1.372046        1.0        1.0   0.349070
       3.0   0.135411   1.676232        1.0        1.0  -0.993687
      -1.0   0.671515  -0.933667        1.0        0.0  -0.762268
       1.0   0.544433   0.810561        1.0        7.0   2.248380
      -3.0   0.416646  -1.380030        3.0        6.0   1.158780
      -3.0   0.055039  -3.403568        5.0        9.0   0.177267
       3.0   1.993533   4.943023        1.0        1.0   0.203504
      -1.0   0.936569  -1.306632        3.0        5.0   0.963294
       1.0   1.232216   3.287345        1.0        3.0  -0.335346
       1.0   0.442291   2.869440        1.0        2.0   0.253536
      -3.0   0.323278  -1.993184        1.0        5.0  -0.072923
      -3.0   1.058974  -1.848763        2.0        5.0   0.335987
      -1.0   1.995402   1.748836        1.0        0.0  -0.204110
       3.0   0.856361   4.205665        1.0        0.0  -0.440713
      -1.0   1.056900  -0.995874        2.0        8.0   0.658337
       1.0   1.679349   0.736951        2.0        4.0  -1.462301
       3.0   0.129338   3.828890        1.0        8.0   0.468818
      -1.0   2.509658   2.400939        1.0        2.0   1.520181
      -3.0   0.674880  -2.829711        2.0        5.0   1.326788
      -1.0   2.753158   0.724395        3.0        8.0  -1.260103
       1.0   0.923975   1.024239        1.0        2.0  -1.953150
       3.0   2.604725   5.884503        1.0        1.0  -0.283750
       3.0   0.549475   5.291943        2.0        9.0  -0.068240
       3.0   0.742711   3.506601        3.0        8.0   1.987742
      -1.0   0.174375   0.253350        5.0        9.0  -0.525348
       1.0   0.286271   1.428693        1.0        2.0  -0.111209
       3.0   6.257551   9.428024        1.0        0.0  -2.134877
       3.0   5.565001   9.056055        2.0        4.0   0.825245
      -1.0   0.489998  -0.845074        2.0        7.0   0.108315
      -1.0   0.574024  -0.634860        2.0        9.0  -0.257935
      -3.0   0.886939  -3.891034        2.0        6.0  -1.159820
      -1.0   1.710694   1.428273        1.0        3.0   0.611289
      -3.0   1.182158  -1.425809        2.0        5.0   1.489731
      -3.0   1.903233  -3.299441        1.0        8.0  -0.268755
       1.0   0.288380   1.063053        2.0        5.0  -0.053277
       3.0   0.382752   5.372318        1.0        1.0  -0.538038
       1.0   6.154405   5.936020        1.0        0.0   0.264245
      -1.0   2.789887   2.523945        1.0        2.0  -0.954299
      -1.0   0.364685  -0.972752        1.0        2.0   1.110890
       3.0   0.792863   3.687730        3.0        9.0   0.586323
      -3.0   0.052330  -1.954941        4.0        7.0  -1.704158
       3.0   0.593242   2.132471        3.0        6.0  -0.779653
       3.0   1.348952   3.623406        1.0        2.0   0.823163
       1.0   0.822102   2.318341        2.0        5.0  -1.557939
      -3.0   0.755163  -1.755677        3.0        8.0  -0.751380
      -1.0   0.042133   0.016420        1.0        7.0  -1.230034
      -1.0   0.107346  -1.156669        2.0        5.0   1.614994
       1.0   0.109309   0.014059        2.0        8.0   1.848447
       1.0   0.288186   1.651455        1.0        4.0   0.859990
      -3.0   1.352613  -1.250663        1.0        2.0  -0.139482
      -3.0   0.473290  -2.030965        1.0        1.0  -0.652284
      -3.0   1.714737  -3.278226        1.0        9.0   0.901291
      -3.0   1.512370  -3.042308        1.0        0.0   0.417353
      -3.0   0.637157  -3.119677        1.0        1.0   0.615093
       1.0   0.918721   2.599427        3.0        7.0  -0.001500
       1.0   0.530431   2.513272        1.0        7.0  -1.255167
       3.0   1.308379   3.625373        1.0        9.0  -1.040825
       3.0   3.165668   6.287156        1.0        0.0  -1.749731
      -1.0   0.402019   0.103628        1.0        7.0   1.389374
      -3.0   0.624552  -2.210566        1.0        1.0   0.461864
      -1.0   2.006598   0.123648        1.0        3.0   1.535486
      -1.0   0.319069   0.311961        2.0        6.0   0.755921
       3.0   1.051833   4.792336        5.0        9.0   1.288755
      -3.0   1.913908  -0.748037        1.0        7.0   0.747838
       1.0   0.962187   1.870157        3.0        9.0  -0.751886
       3.0   1.322987   4.468862        1.0        2.0  -0.701203
       1.0   0.614520   0.481647        1.0        0.0   0.646289
      -3.0   0.898255  -4.498242        1.0        1.0   2.828070
      -3.0   0.620818  -0.607218        1.0        6.0   0.354444
       3.0   0.081355   3.321454        1.0        5.0   1.663291
      -1.0   1.024700   0.466635        1.0        2.0   0.000266
       1.0   0.873918   0.509193        1.0        2.0   0.065246
      -3.0   0.172207  -2.906741        3.0        5.0  -0.875378
      -3.0   0.543132  -2.632292        5.0        9.0  -0.607881
      -1.0   0.206728   0.860156        4.0        8.0   0.204882
      -3.0   0.737608  -2.743343        1.0        5.0   0.987883
      -1.0   0.430300  -0.224749        1.0        4.0   1.436554
      -1.0   1.780526   0.920334        1.0        0.0   0.766034
       3.0   3.623146   5.811622        2.0        5.0   0.013677
       1.0   1.714978   3.744476        1.0        8.0   0.127374
      -1.0   0.883702  -1.985131        4.0        7.0  -0.837375
       1.0   2.414452   2.110105        1.0        2.0  -0.230527
      -3.0   0.705598  -1.995032        3.0        8.0  -0.915567
       1.0   1.928194   2.199824        1.0        3.0   2.491173
       3.0   0.960151   3.414727        1.0        3.0   1.086742
       3.0   0.719304   4.904225        3.0        6.0  -1.309302
       3.0   0.482993   3.638874        2.0        7.0  -0.528420
      -1.0   0.065363  -2.084186        1.0        0.0  -0.904273
      -1.0   0.277989   0.248723        1.0        4.0   1.349018
      -1.0   0.525810   0.621441        2.0        4.0   1.081538
      -1.0   0.246802   0.435655        1.0        9.0   1.326878
      -1.0   1.244631   0.246292        3.0        8.0   0.731443
       1.0   1.723989   2.115307        2.0        3.0   1.022871
      -1.0   0.360085  -1.089916        4.0        9.0   0.095522
       3.0   1.752627   3.962007        1.0        0.0   0.275538
       1.0   0.013669   2.599480        1.0        6.0  -0.077959
       1.0   1.070153   3.691502        1.0        0.0  -1.057780
       3.0   0.897666   4.516475        1.0        3.0  -0.352640
      -1.0   0.084185   0.317382        1.0        0.0  -1.099426
       3.0   0.026367   0.708711        2.0        7.0   0.306561
       3.0   1.659635   5.760094        2.0        3.0   0.835596
      -1.0   0.857254   1.122123        1.0        0.0   1.713937
      -1.0   1.696581   1.063577        1.0        4.0  -0.734157
      -1.0   3.341281   3.903861        1.0        2.0  -1.226037
       1.0   0.056210   2.219025        1.0        0.0  -0.267593
      -3.0   2.110238  -0.041684        1.0        1.0  -0.005292
       3.0   0.806194   3.263463        1.0        2.0  -1.173009
       1.0   0.384402   1.362112        3.0        8.0  -0.938169
       1.0   0.256328   1.354976        1.0        3.0   1.640523
      -3.0   2.043184  -1.391444        4.0        9.0   0.220877
       1.0   1.190890   1.310451        3.0        7.0   0.802608
       1.0   1.204311   2.339916        1.0        2.0   0.704888
       1.0   2.232063   4.598652        2.0        4.0  -0.090696
       1.0   0.580137   0.187940        1.0        1.0   0.324953
       1.0   0.271318  -0.545287        1.0        0.0   0.684389
      -3.0   0.020135  -3.261665        1.0        2.0   0.393155
      -1.0   0.227160   0.500423        1.0        5.0   0.259870
      -1.0   3.185438   1.037652        1.0        0.0   0.012408
      -1.0   0.693309  -0.143670        1.0        0.0  -0.519615
      -1.0   0.083559   0.122886        3.0        8.0  -0.460499
       3.0   2.343585   6.595415        1.0        1.0  -1.362215
      -3.0   1.340479  -3.037479        1.0        2.0  -0.695457
       3.0   0.129430   4.409815        1.0        2.0  -0.409859
       1.0   1.036297   1.234774        3.0        9.0  -0.081622
       3.0   0.321094   4.863052        1.0        1.0  -0.297452
       3.0   0.985065   4.719074        2.0        7.0   1.118269
       1.0   0.248571  -0.115833        1.0        2.0  -0.504393
      -1.0   0.052061  -1.469621        1.0        7.0   0.510310
      -1.0   0.808388  -0.899827        2.0        9.0  -0.308298
       1.0   0.927318   1.007203        1.0        1.0   0.539566
       1.0   1.176812   3.184176        2.0        4.0   0.125597
       1.0   2.249046   3.488497        1.0        5.0  -1.393073
      -3.0   0.848373  -3.116396        4.0        9.0  -0.085125
      -1.0   0.522205  -0.752683        1.0        5.0   0.924428
      -1.0   0.866649   0.359701        1.0        3.0  -0.994802
      -1.0   0.379524  -0.664569        2.0        4.0   0.220031
      -1.0   1.503613   2.006804        1.0        0.0   0.954020
      -3.0   0.079453  -1.491359        5.0        9.0  -0.990998
      -3.0   0.980369  -3.885154        1.0        3.0   1.544371
      -1.0   0.211870  -0.777689        1.0        3.0   0.766082
       1.0   2.740634   3.959081        1.0        1.0  -0.653119
      -1.0   1.820177  -0.366041        1.0        1.0   0.291765
      -1.0   1.505161   1.261166        2.0        9.0  -1.583724
      -1.0   0.659418   1.142068        3.0        7.0  -0.742646
       1.0   0.850368   3.591158        1.0        2.0  -1.397950
       3.0   1.951982   3.229461        2.0        4.0  -0.153569
      -1.0   1.101913  -0.068298        1.0        3.0   0.148851
      -3.0   1.985057  -2.025340        1.0        3.0   0.572179
      -3.0   4.381723   0.545251        1.0        1.0   1.407095
      -1.0   3.371512   2.420818        1.0        1.0   0.189391
       1.0   1.032184   2.002824        1.0        2.0  -1.454455
      -3.0   0.652742  -3.487176        1.0        6.0  -2.099081
       1.0   0.500226   1.236231        3.0        9.0   1.009705
      -1.0   1.709906   0.213371        4.0        7.0  -0.424168
      -3.0   4.504465   0.388979        4.0        8.0   0.084634
       3.0   1.372300   4.134170        1.0        0.0  -0.171756
      -1.0   0.110260  -0.231016        2.0        8.0  -0.414556
       1.0   0.622486   1.838772        2.0        6.0   0.639532
       3.0   0.718464   1.729984        1.0        6.0   0.239994
       3.0   1.461424   4.143116        2.0        8.0  -0.270452
      -1.0   0.044198   0.427922        2.0        4.0  -1.991638
      -3.0   0.311640  -2.186965        4.0        9.0   1.298123
      -3.0   1.756237  -1.386044        1.0        3.0   0.269080
      -3.0   2.299207  -0.527139        2.0        5.0  -0.834248
      -3.0   0.027460  -5.027791        3.0        9.0  -0.890424
      -3.0   0.470545  -2.173154        1.0        6.0   0.886807
       3.0   0.601841   2.850415        2.0        6.0  -0.638181
       1.0   0.867046   0.393475        2.0        9.0  -1.187133
      -1.0   0.955606  -0.589733        1.0        0.0   0.841971
       3.0   0.325281   2.922722        2.0        7.0  -1.279788
       3.0   0.971733   4.676605        1.0        3.0   0.831454
       3.0   1.497251   4.532526        1.0        6.0  -0.349769
      -1.0   0.267692  -0.168728        4.0        8.0  -0.520806
      -3.0   0.117825  -2.801857        1.0        5.0  -0.624865
      -1.0   1.364135   0.619453        2.0        7.0  -0.604361
       3.0   1.103036   2.431562        2.0        9.0   0.772312
      -1.0   3.009343   1.856629        2.0        4.0  -0.032569
      -1.0   1.719420   0.216558        2.0        7.0   0.398489
      -1.0   4.498440   3.640902        1.0        0.0  -0.654768
       1.0   0.341697   1.620955        1.0        4.0  -1.017132
      -3.0   0.563545  -3.632400        3.0        5.0  -1.914366
       3.0   0.775336   4.055357        2.0        5.0   0.375096
      -1.0   0.895331  -0.045283        3.0        7.0   0.816840
      -3.0   0.307164  -1.150034        1.0        2.0  -0.219812
      -1.0   0.199282  -2.135288        2.0        4.0   0.408062
       3.0   0.031974   3.588342        2.0        4.0  -0.960672
      -1.0   2.225329   2.600583        1.0        2.0   0.974241
      -1.0   0.067925  -1.059762        1.0        4.0   0.040764
      -1.0   0.162055  -0.462019        1.0        0.0  -0.630242
      -1.0   1.776146   1.181446        2.0        4.0   1.408531
       3.0   1.007399   4.364029        1.0        0.0   0.846749
      -1.0   2.005600   1.673941        2.0        6.0   0.669787
       1.0   1.592083   2.567844        2.0        4.0   1.602727
      -3.0   1.871561  -1.373169        1.0        1.0   0.893953
      -3.0   0.072329  -2.415627        1.0        5.0   1.984209
       3.0   5.186738   7.306944        2.0        7.0  -1.908568
       1.0   0.465197   2.827200        1.0        0.0  -1.401468
       3.0   0.740135   2.508470        1.0        1.0   0.048250
      -1.0   1.275138  -0.311156        5.0        9.0  -0.218377
      -3.0   0.463255  -3.741441        2.0        4.0  -2.142412
       3.0   0.731052   4.979013        1.0        1.0   0.494839
       3.0   0.783890   2.316689        5.0        9.0   1.743459
      -3.0   1.087213  -2.746976        5.0        9.0   3.516917
       1.0   1.352114   3.628318        1.0        4.0   0.045068
      -3.0   0.332511  -3.586223        1.0        9.0  -1.068652
      -1.0   0.433373  -2.459686        1.0        5.0   1.876361
      -1.0   4.215147   2.929880        2.0        4.0   0.154913
       3.0   0.259640   3.568300        1.0        2.0  -1.273791
      -3.0   0.630138  -2.067010        4.0        8.0   0.784093
      -3.0   0.602008  -2.261299        3.0        8.0  -1.189798
      -1.0   1.331705   1.277674        2.0        9.0   2.556092
       1.0   0.373708   1.656278        1.0        0.0   1.041409
       3.0   1.011202   4.180768        1.0        1.0   0.304830
       3.0   1.106343   5.547801        2.0        3.0   0.217100
      -1.0   3.564913   2.490908        1.0        3.0   1.659379
      -1.0   0.134962   0.629443        2.0        3.0   0.596889
      -3.0   0.536780  -2.134860        2.0        8.0   0.179468
       3.0   1.114299   3.908633        2.0        5.0   0.707560
       1.0   0.539390   1.528708        2.0        6.0   0.550638
      -1.0   0.094282  -1.317707        1.0        0.0   0.578081
       1.0   0.369240   1.971569        2.0        5.0   1.163637
      -1.0   2.056830   0.973649        1.0        3.0  -0.123915
       3.0   1.059259   3.832852        1.0        1.0  -0.882767
       3.0   1.168085   6.061894        2.0        9.0  -0.811131
       3.0   1.049374   3.323030        1.0        4.0   0.392004
      -1.0   0.597614  -1.685418        1.0        4.0   1.875423
       3.0   0.068782   1.504603        2.0        3.0   0.646496
       3.0   5.068467   6.813350        1.0        2.0  -0.344995
      -1.0   0.159240  -1.383990        1.0        3.0  -1.934813
       1.0   0.569141   2.272883        1.0        1.0   0.666342
      -1.0   0.829284  -1.283012        4.0        9.0  -1.335174
       1.0   0.793572   2.288037        3.0        7.0   0.251749
       3.0   0.129179   1.781445        1.0        3.0  -2.506809
       1.0   0.066349   0.953509        1.0        0.0   1.738222
       3.0   0.170931   5.008529        1.0        2.0   1.541881
      -3.0   0.115340  -3.917692        2.0        4.0   1.086203
      -1.0   1.036342  -0.979276        3.0        5.0   0.724434
       3.0   1.998465   4.645285        1.0        3.0  -0.751586
      -1.0   0.109399  -2.661710        1.0        0.0   0.209826
      -3.0   0.552948  -3.275449        1.0        0.0  -1.298576
       1.0   0.551853   2.107750        1.0        3.0  -0.665744
      -1.0   4.103791   2.039460        3.0        6.0   1.745552
       3.0   0.989399   2.322851        1.0        2.0  -0.989343
       3.0   1.681651   5.747837        1.0        3.0  -0.157114
       1.0   0.126389   2.169072        3.0        7.0  -1.957451
       1.0   1.250728   2.486706        1.0        0.0  -1.652097
       3.0   0.225036   3.127032        1.0        8.0  -1.908229
      -1.0   0.664175   0.923085        1.0        5.0  -0.461003
      -1.0   1.532302   0.580288        1.0        2.0   1.495602
       3.0   0.736940   5.143809        1.0        0.0   0.760360
      -1.0   1.970821   0.923105        1.0        1.0   0.388588
      -3.0   1.858230  -0.142368        2.0        4.0  -0.104749
       3.0   2.488010   4.521335        1.0        4.0  -0.769917
      -3.0   0.691682  -3.194609        1.0        1.0   0.167139
       1.0   0.204746   0.273380        1.0        2.0   0.973032
      -1.0   1.905439   1.157394        1.0        0.0   0.610931
      -3.0   2.415399  -1.916711        4.0        8.0  -0.129395
      -1.0   0.267970  -1.130796        1.0        3.0  -0.745920
      -3.0   1.982770  -0.580489        3.0        6.0  -1.174406
       1.0   0.101511   3.483366        2.0        4.0   0.090773
       3.0   0.061232   1.768827        2.0        5.0  -0.013624
      -1.0   1.340026  -0.280166        1.0        1.0   0.722834
      -1.0   1.224751  -0.096477        1.0        0.0   0.601601
       1.0   0.985045   0.507984        1.0        9.0   0.542068
      -1.0   0.220247  -0.227169        1.0        2.0   1.224022
      -3.0   0.092603  -2.390238        4.0        9.0   0.621445
       1.0   2.056912   0.638189        2.0        4.0  -0.271703
      -1.0   1.001563  -0.335000        4.0        9.0  -0.121641
       3.0   2.569964   4.940566        3.0        8.0  -0.674217
       3.0   0.716701   3.748694        1.0        0.0   0.286986
      -1.0   0.772739  -0.046117        1.0        2.0   0.044603
      -3.0   2.726256  -0.813459        3.0        6.0   0.121848
       3.0   1.819825   3.253138        1.0        3.0   1.776884
      -3.0   0.334416  -3.814713        1.0        4.0  -0.738742
       3.0   1.368721   4.391641        1.0        2.0   0.218048
       3.0   0.608628   4.495120        2.0        8.0   0.221378
      -1.0   1.315819  -1.358709        1.0        0.0   0.002358
      -1.0   2.339588  -0.192537        1.0        5.0  -0.551049
       1.0   0.602649   1.761776        1.0        3.0  -0.059360
      -1.0   0.176453   0.101999        1.0        4.0   0.098321
       1.0   0.270431   1.028047        1.0        2.0  -1.524125
      -3.0   0.757851  -2.219897        4.0        8.0   0.720184
       1.0   0.961584   0.992870        5.0        9.0   0.905790
      -1.0   4.936383   2.328749        1.0        2.0   0.894031
       3.0   0.485132   3.398780        2.0        6.0  -0.371110
       3.0   2.021684   5.784626        1.0        9.0  -0.646221
      -1.0   0.156999  -0.535164        2.0        8.0  -0.170122
       1.0   0.116630   1.626941        1.0        2.0   0.933979
      -1.0   0.604504   0.546636        1.0        3.0  -1.209724
      -1.0   0.361480  -0.295100        1.0        9.0   0.074379
      -1.0   1.767680   1.373952        2.0        7.0  -0.556217
      -1.0   0.913494  -0.863765        1.0        2.0   0.623182
       3.0   1.742035   3.762274        2.0        5.0  -0.616488
       1.0   0.030489   3.211645        3.0        5.0  -1.622677
       3.0   0.233185   3.413288        3.0        6.0   0.428764
       3.0   3.619472   5.625327        1.0        4.0   0.129364
       1.0   0.596149   1.729421        1.0        2.0  -0.361989
      -3.0   0.204673  -3.121173        1.0        2.0   0.416053
       3.0   0.487934   2.644414        2.0        7.0  -0.288501
      -1.0   0.355383  -0.512790        1.0        1.0  -1.077115
      -3.0   1.335004  -2.098057        2.0        4.0   1.724875
      -3.0   0.146496  -2.511360        1.0        0.0   0.263850
      -3.0   0.119476  -2.038559        1.0        0.0   1.868882
       1.0   3.160279   3.929313        1.0        4.0  -1.193794
      -1.0   0.017949  -0.611449        3.0        8.0  -0.289660
       1.0   2.322403   2.759962        2.0        9.0   0.986872
       3.0   0.101633   2.759987        1.0        7.0   0.269864
       3.0   1.541132   3.483661        1.0        0.0  -0.488951
       1.0   0.540446   1.129069        5.0        9.0  -0.002582
       3.0   2.521363   4.341406        1.0        3.0   2.508190
       3.0   2.829575   6.667481        2.0        7.0  -0.187436
       1.0   1.052467   1.984967        4.0        7.0  -0.620933
       3.0   0.233520   2.411466        1.0        2.0   1.249089
       3.0   0.091275   2.051077        1.0        2.0   2.220264
       3.0   1.987787   5.830239        2.0        3.0  -0.823082
      -1.0   0.024522  -0.451626        2.0        4.0   0.487156
       3.0   0.204289   4.557957        1.0        6.0  -0.544602
      -1.0   0.257026  -1.750365        3.0        5.0   0.637621
       1.0   1.751948   3.456250        4.0        8.0  -0.361623
      -3.0   2.611375  -1.723589        1.0        1.0  -0.284844
      -1.0   1.563713   0.795630        1.0        0.0  -0.745258
      -3.0   0.573640  -4.549642        1.0        4.0   1.495773
       3.0   1.624898   5.918149        1.0        3.0   0.043092
      -1.0   0.582963  -0.520287        1.0        0.0  -1.392475
      -1.0   0.119188  -2.105256        2.0        7.0   0.249059
       3.0   0.179391   3.519263        5.0        9.0  -0.363152
      -3.0   0.349603  -0.631265        2.0        7.0  -1.649737
       3.0   0.797426   3.172418        1.0        5.0  -0.782921
      -3.0   0.373594  -3.460992        1.0        0.0   0.576365
       1.0   0.529183   0.307597        1.0        4.0  -0.115121
      -1.0   0.153782  -0.551216        1.0        3.0   0.730285
      -1.0   0.536426  -0.055208        1.0        5.0  -1.569223
       3.0   0.277282   1.239029        1.0        3.0  -2.415812
       3.0   0.389888   2.606349        1.0        0.0  -0.122749
      -3.0   0.974191  -1.966612        1.0        9.0   0.733627
       1.0   0.368931  -0.138790        1.0        3.0  -0.914860
       3.0   0.758615   3.319323        2.0        3.0  -0.770926
      -1.0   0.163911  -2.116683        1.0        0.0   0.238960
       3.0   1.240072   4.275520        1.0        3.0  -1.225879
      -3.0   1.486702  -1.150665        1.0        6.0  -0.597118
       1.0   2.795657   3.755342        1.0        5.0  -2.472408
       3.0   0.560649   4.807144        2.0        4.0  -0.173547
       1.0   0.202945  -0.251359        1.0        8.0   2.611288
      -3.0   1.308861  -1.844596        2.0        5.0  -1.299694
       3.0   1.047760   3.692723        4.0        8.0   0.571567
      -3.0   0.202310  -1.699297        1.0        1.0   0.681867
      -3.0   1.245788  -1.541378        3.0        5.0  -0.042735
       3.0   1.242065   4.015953        2.0        4.0  -1.176283
      -3.0   1.188405  -2.563024        1.0        7.0   2.084822
       3.0   1.989166   5.339831        1.0        2.0  -1.260319
      -3.0   0.087419  -3.963481        3.0        6.0   0.372893
      -3.0   2.897981   1.479696        2.0        5.0   0.018343
      -3.0   1.409324  -2.617500        3.0        6.0   0.401332
      -3.0   1.180623  -1.967308        1.0        1.0   0.694036
       1.0   2.459687   5.322999        1.0        0.0  -1.083921
      -1.0   2.505415   1.764789        1.0        5.0  -1.103969
      -1.0   1.430420   1.157088        1.0        3.0  -0.535011
      -3.0   0.841439  -0.902784        1.0        2.0   2.210151
      -1.0   0.247553  -2.600200        1.0        2.0   0.052212
      -3.0   0.595043  -2.989151        1.0        1.0   0.524964
      -3.0   2.426292   0.025287        2.0        5.0   2.338482
       3.0   1.597993   4.759383        3.0        5.0   0.135506
       3.0   0.069282   5.088191        3.0        7.0   0.449582
       3.0   0.459537   4.150424        1.0        1.0  -0.645657
      -3.0   2.359358  -1.247872        1.0        0.0   1.408950
       1.0   0.215603  -0.826184        1.0        3.0   0.983567
      -3.0   0.075602  -3.364602        3.0        9.0   2.141302
      -1.0   1.387552  -0.070479        1.0        0.0   0.274516
       1.0   0.171984   0.520373        1.0        5.0   1.887285
      -3.0   0.782990  -2.751141        5.0        9.0  -0.312663
      -3.0   1.033006  -0.832052        1.0        0.0  -0.384486
      -1.0   0.100461  -0.229196        4.0        9.0   0.703803
       3.0   0.989041   4.226189        2.0        8.0  -1.018922
       3.0   0.100922   4.302755        2.0        3.0   1.346279
      -1.0   0.949797   0.581028        2.0        7.0  -1.176538
       1.0   2.108126   2.079791        1.0        0.0  -0.580658
       3.0   0.142756   3.463913        2.0        9.0  -0.712094
      -1.0   1.528584   0.325643        1.0        0.0  -0.639642
       1.0   1.110883   2.173675        4.0        8.0  -1.069854
      -3.0   3.374127   0.226675        3.0        5.0  -1.397196
       1.0   0.375671   4.428544        1.0        3.0   1.382031
       3.0   0.911630   4.317722        1.0        6.0  -1.566935
      -1.0   1.192481   0.836719        3.0        8.0  -0.979727
      -1.0   2.380903   0.443037        3.0        5.0  -1.115142
      -3.0   2.165019  -1.231597        1.0        3.0   0.448944
       1.0   1.176147   3.181628        3.0        9.0  -0.465187
      -1.0   0.413464   0.160742        1.0        4.0   2.490277
      -3.0   0.154335  -2.468970        1.0        2.0   0.547311
      -1.0   0.042201  -0.017337        1.0        0.0   0.819059
      -3.0   0.015214  -2.261330        1.0        4.0   0.927943
      -3.0   1.410561  -0.382046        1.0        7.0   2.213638
       1.0   1.075648   1.283045        1.0        7.0   1.637941
      -1.0   1.154387  -0.644222        1.0        1.0   0.564514
      -3.0   0.165685  -3.330113        1.0        3.0  -0.936855
      -1.0   0.192000  -1.081771        1.0        1.0   0.439055
       1.0   5.479575   4.824531        3.0        6.0   0.217486
       3.0   1.352078   5.697397        1.0        2.0   0.617422
       1.0   0.021088   1.703048        1.0        0.0   0.789526
      -3.0   0.012753  -2.864833        2.0        7.0   0.476532
      -1.0   0.449953  -2.406404        3.0        7.0  -0.128185
       1.0   0.114954  -0.213644        2.0        7.0  -0.280607
       1.0   0.348273   0.110222        1.0        1.0  -0.047950
       1.0   0.907565   2.422519        4.0        7.0   0.292131
       1.0   0.031586   1.357729        2.0        4.0   0.742186
       1.0   1.871537   2.903790        1.0        2.0   1.524279
      -3.0   0.734398  -0.441160        1.0        2.0   2.572948
       1.0   0.061030   2.057669        2.0        5.0  -1.330546
       1.0   0.001834   3.323582        1.0        9.0   0.926639
      -3.0   0.169946  -1.527511        2.0        6.0   0.265743
      -3.0   2.100329  -0.381933        1.0        3.0   1.170509
      -3.0   0.526825  -2.357643        1.0        2.0  -1.007022
      -1.0   2.241837  -0.716977        3.0        9.0  -0.928655
       1.0   0.409271  -1.492037        1.0        2.0  -0.335813
       1.0   0.770025   2.157327        1.0        8.0   0.104167
