        X1         X2         X3         X4         X5          Y
      -3.0   0.125832   0.167858        3.0        7.0  -0.393826
       3.0   0.085133   0.008905        2.0        9.0  -0.329516
       3.0   0.138198   0.171251        2.0        4.0  -0.430329
       3.0   0.499768   0.342935        2.0        7.0   3.159000
       3.0   2.195224   2.093086        2.0        7.0  -0.487289
      -1.0   2.149991   2.133572        1.0        4.0  -0.649750
      -3.0   0.519362   0.513835        1.0        4.0   0.525883
      -1.0   0.438990   0.436378        1.0        1.0  -2.434225
      -1.0   0.107653  -0.053528        1.0        1.0   1.561923
       3.0   1.464190   1.439935        1.0        0.0  -0.836706
       3.0   1.580692   1.422768        1.0        6.0   0.450288
       3.0   0.564602   0.589540        1.0        9.0   0.235356
      -3.0   1.179664   1.169134        1.0        4.0   0.054821
       3.0   0.382149   0.289096        4.0        7.0   1.772841
       3.0   0.622828   0.670454        2.0        5.0  -0.113306
      -3.0   0.711675   0.615775        1.0        3.0   1.988001
      -3.0   0.265825   0.332129        2.0        6.0  -0.558378
      -3.0   1.820558   1.856823        1.0        2.0   1.579412
       1.0   0.243140   0.311841        2.0        7.0   0.201629
       3.0   0.783244   0.864706        1.0        5.0   1.051904
       1.0   2.475996   2.440684        1.0        4.0   0.968960
       3.0   3.162497   3.254748        1.0        1.0   0.893908
       3.0   0.031783   0.039048        3.0        7.0   0.771696
      -3.0   0.048995   0.089654        2.0        3.0   1.354956
       3.0   0.874802   0.965275        3.0        9.0  -1.005074
      -1.0   0.229279   0.064501        2.0        7.0  -1.496467
      -1.0   0.288200   0.297554        4.0        8.0   0.056821
       1.0   0.526633   0.541709        3.0        6.0  -1.277164
      -1.0   0.378215   0.435661        1.0        0.0  -0.465942
       3.0   0.083469   0.219163        3.0        7.0   2.080150
       1.0   2.748566   2.933791        1.0        2.0  -1.162379
       1.0   2.456866   2.578395        1.0        2.0  -0.196772
      -1.0   0.898380   1.002812        5.0        9.0   0.793378
      -3.0   0.687449   0.681108        1.0        4.0  -0.109805
       3.0   0.152515   0.081050        2.0        9.0   0.426039
      -1.0   0.974220   1.045303        1.0        6.0   1.250316
       1.0   3.227023   3.267447        2.0        7.0  -0.599019
      -3.0   1.151316   1.081658        1.0        9.0   1.527394
      -1.0   1.571881   1.619255        1.0        4.0   1.096604
       3.0   2.532925   2.454001        2.0        6.0   1.134054
      -1.0   0.420370   0.326114        2.0        7.0  -0.933371
       3.0   0.079864   0.068336        3.0        7.0  -0.289463
       3.0   1.776355   1.806631        1.0        0.0  -1.023485
       3.0   0.440524   0.391178        3.0        8.0   0.631844
       1.0   1.473547   1.735319        1.0        2.0  -1.739559
       3.0   0.443069   0.622825        1.0        1.0   0.233906
      -1.0   0.614101   0.704885        2.0        4.0  -0.175128
      -1.0   0.039540   0.126569        3.0        8.0   0.040705
      -3.0   0.777670   0.790718        3.0        8.0  -0.841755
      -1.0   0.046055   0.127817        1.0        6.0   1.150317
      -1.0   0.136644   0.204824        1.0        4.0  -1.712372
       1.0   1.368246   1.326923        1.0        7.0  -3.227657
      -3.0   0.353565   0.466216        1.0        2.0   0.425274
       3.0   0.825136   0.858944        1.0        2.0   0.175366
      -3.0   0.302780   0.384868        1.0        5.0   0.102810
      -3.0   0.626138   0.874443        1.0        4.0   0.031406
      -1.0   0.714582   0.702922        1.0        3.0  -1.344188
       3.0   1.813035   2.005660        1.0        9.0  -1.588701
       3.0   0.180260   0.171873        3.0        6.0  -0.313732
       1.0   0.705614   0.542890        1.0        6.0   0.254398
       3.0   0.447331   0.337738        1.0        4.0   0.137719
      -1.0   0.303710   0.212256        1.0        0.0  -0.583151
      -3.0   0.477005   0.457629        1.0        4.0  -1.161667
      -1.0   1.435467   1.457299        2.0        5.0   0.759273
      -3.0   2.365251   2.246261        2.0        6.0  -1.039892
      -1.0   0.119083   0.225464        1.0        1.0   0.915317
       3.0   0.227587   0.254087        1.0        3.0   0.885300
      -1.0   0.713262   0.896461        3.0        8.0   0.416328
       1.0   0.267267   0.381339        2.0        7.0  -0.034989
      -3.0   0.045133  -0.098428        3.0        8.0   0.312095
      -3.0   0.901112   0.958585        1.0        7.0  -0.519158
       1.0   1.374637   1.356594        1.0        7.0  -2.476566
      -3.0   2.555155   2.630682        2.0        9.0  -0.858917
      -3.0   0.543893   0.539518        2.0        4.0   0.398410
      -1.0   1.557719   1.578238        1.0        3.0  -0.151142
      -3.0   1.196627   1.148786        2.0        6.0   1.205402
      -3.0   4.104821   4.030560        1.0        3.0   1.343500
       1.0   0.093904   0.083244        1.0        2.0   1.052530
       1.0   1.530722   1.379998        1.0        0.0   1.038446
       3.0   0.964670   0.960834        1.0        0.0   0.278871
      -1.0   0.044806   0.093058        1.0        0.0   0.184470
      -1.0   0.679123   0.590452        3.0        8.0  -0.857483
       1.0   0.505540   0.561618        3.0        6.0  -0.268125
      -1.0   0.203266   0.397657        1.0        0.0  -0.263309
      -3.0   0.445435   0.374897        2.0        4.0  -1.555734
       3.0   1.086807   1.192845        1.0        7.0  -1.094676
       1.0   0.228082   0.059562        2.0        6.0   0.198195
      -1.0   0.268728   0.247940        1.0        2.0   1.162102
       3.0   0.764294   0.743119        1.0        2.0   2.146068
      -1.0   0.754223   0.880189        1.0        1.0   1.345801
      -3.0   0.244480   0.182619        4.0        8.0  -0.039645
      -1.0   0.882323   0.848869        1.0        3.0   0.844335
       1.0   0.412898   0.328393        1.0        2.0   0.075489
      -1.0   0.030656  -0.068932        1.0        6.0  -0.274967
       1.0   0.309670   0.318130        4.0        7.0   0.264874
      -1.0   1.546251   1.526833        1.0        2.0  -0.052378
      -1.0   2.621142   2.610944        1.0        1.0  -0.784778
      -1.0   3.028410   3.035186        1.0        9.0   0.842033
      -1.0   1.260061   1.150912        1.0        2.0   1.200051
      -1.0   2.000047   2.044667        2.0        9.0   0.096446
       3.0   2.350766   2.235290        1.0        5.0  -0.195988
      -1.0   0.541826   0.579185        1.0        3.0   2.102774
       1.0   0.760527   0.860092        1.0        5.0   0.693771
       1.0   1.032399   1.135393        1.0        2.0  -0.205509
      -3.0   1.058873   0.942523        1.0        1.0  -0.784566
      -3.0   1.507708   1.428452        2.0        3.0  -1.014046
       3.0   0.827014   0.943981        3.0        9.0   1.979342
       3.0   0.970012   0.842297        2.0        8.0   0.342545
       3.0   0.101098  -0.110305        2.0        3.0  -0.231602
      -1.0   1.351663   1.625491        2.0        6.0   1.828873
      -1.0   0.120097  -0.027840        1.0        2.0  -0.177735
      -1.0   0.796215   0.764302        1.0        4.0   0.922620
       3.0   0.947210   1.162307        1.0        5.0   0.292024
       3.0   0.615582   0.410707        1.0        3.0   1.265247
       1.0   0.632838   0.627252        2.0        8.0   4.390415
      -1.0   1.111520   1.106294        1.0        0.0  -0.662389
       1.0   0.142681   0.062840        1.0        0.0  -2.702452
      -1.0   0.140586   0.221086        1.0        1.0  -1.287907
      -1.0   0.286658   0.325351        1.0        2.0  -3.408289
      -1.0   0.380521   0.405049        5.0        9.0   1.408522
      -1.0   0.024126   0.035093        4.0        8.0  -0.247599
      -3.0   0.150582   0.252145        1.0        9.0   0.314203
      -3.0   3.066748   3.108775        2.0        9.0   0.330205
       1.0   0.756559   0.478007        4.0        8.0   1.319886
       1.0   0.305294   0.236163        2.0        6.0   0.244707
      -1.0   0.206220   0.308266        1.0        0.0  -2.030441
       3.0   2.399559   2.359013        1.0        1.0   1.100154
      -3.0   0.742631   0.753812        1.0        0.0   0.610148
      -1.0   0.080851  -0.079735        1.0        2.0  -0.575064
      -1.0   0.110688   0.155886        1.0        0.0  -1.411382
      -3.0   0.454138   0.682914        1.0        2.0   0.093526
       3.0   1.066573   1.202933        1.0        2.0   1.932760
      -1.0   0.245312   0.274210        1.0        3.0  -0.099376
      -3.0   0.114046   0.123334        1.0        2.0  -3.193745
       1.0   2.429192   2.482993        1.0        5.0   0.165169
       3.0   1.041785   0.999039        1.0        0.0   2.184209
      -3.0   0.188393   0.201211        1.0        1.0   0.582831
       3.0   0.626888   0.648758        3.0        6.0   0.236303
       1.0   1.502062   1.460727        1.0        3.0  -0.225863
      -1.0   1.478941   1.480361        1.0        2.0   1.588985
      -3.0   1.727806   1.794215        1.0        1.0  -0.599494
       1.0   0.548507   0.634283        2.0        3.0   0.744063
      -1.0   0.194216   0.350712        1.0        9.0   1.265339
       3.0   0.006054  -0.128278        3.0        6.0   0.015873
       1.0   0.521482   0.432918        2.0        5.0  -0.882043
      -1.0   0.161280   0.189719        4.0        8.0  -0.456807
      -1.0   1.221184   1.177296        2.0        5.0   0.640079
      -3.0   0.816779   0.595662        1.0        4.0   0.082230
      -1.0   1.433853   1.302868        1.0        2.0  -1.104379
      -3.0   2.320589   2.268628        2.0        4.0  -0.059757
      -3.0   0.870529   0.668123        1.0        2.0  -1.076810
      -1.0   0.333918   0.650817        1.0        0.0  -2.315992
       1.0   0.246925   0.429873        3.0        6.0  -0.323577
       1.0   0.460489   0.537185        2.0        8.0  -0.722600
      -1.0   1.401367   1.365081        4.0        7.0  -0.403579
      -3.0   0.990624   1.027960        1.0        1.0   0.978981
      -3.0   0.874080   0.827956        3.0        7.0   0.211264
      -1.0   8.222141   8.276492        1.0        2.0  -1.339028
      -1.0   0.001699   0.111324        2.0        4.0  -0.668423
       3.0   0.267220   0.220085        3.0        6.0   2.328730
      -1.0   0.760638   0.742320        4.0        8.0  -0.127458
       1.0   0.018702  -0.016184        2.0        5.0  -0.158422
       1.0   1.710455   1.618684        1.0        0.0  -0.078832
       3.0   0.228483   0.117742        2.0        5.0  -0.739720
       3.0   3.511683   3.555150        2.0        6.0  -1.075497
      -1.0   1.886329   1.857209        3.0        9.0   0.989182
      -1.0   0.155751   0.102770        1.0        4.0   1.063025
      -3.0   4.673303   4.837478        2.0        7.0  -0.173914
       1.0   0.729818   0.689656        1.0        4.0  -0.085928
       1.0   0.588134   0.624484        1.0        1.0   1.071313
       3.0   1.857829   2.044645        1.0        2.0   0.344772
       3.0   2.993889   3.143659        2.0        3.0  -1.209917
      -1.0   0.106779   0.191176        1.0        7.0  -0.622089
       1.0   2.496851   2.545213        1.0        1.0   0.544797
      -1.0   0.788414   0.820304        1.0        8.0   0.475386
      -1.0   0.357325   0.323964        2.0        5.0  -2.686165
       1.0   0.254703   0.183882        1.0        2.0   0.341126
      -3.0   1.372109   1.506418        4.0        9.0  -0.443326
      -1.0   0.471856   0.494563        2.0        9.0  -0.098288
      -3.0   0.156941   0.163383        1.0        3.0   0.004806
      -1.0   0.160569   0.239811        3.0        7.0  -1.454268
      -3.0   0.472698   0.382841        1.0        0.0  -0.631120
      -1.0   2.220890   2.379695        4.0        8.0   0.229727
       3.0   0.355481   0.439216        1.0        3.0  -0.397610
      -3.0   1.243820   1.094270        1.0        1.0  -0.487285
      -1.0   1.073113   1.250715        1.0        8.0  -0.343383
      -3.0   0.419347   0.412822        3.0        6.0   0.935303
      -1.0   2.481579   2.394893        2.0        7.0   0.602808
      -1.0   0.074337   0.214247        1.0        1.0   2.303905
       3.0   1.083247   1.232151        1.0        8.0  -0.259815
       3.0   1.435758   1.399748        2.0        7.0   0.312235
      -1.0   0.156126   0.251185        1.0        0.0  -0.705697
      -3.0   0.120605   0.180979        1.0        5.0  -0.085200
       1.0   0.454418   0.537746        1.0        3.0   0.425117
       3.0   3.546608   3.520812        1.0        1.0   0.013811
      -3.0   0.606795   0.727676        1.0        0.0   0.658528
       1.0   2.527877   2.624280        1.0        3.0  -0.990316
       1.0   0.833127   0.802319        1.0        8.0   0.228612
      -1.0   0.231062   0.268807        2.0        6.0  -1.150709
      -1.0   3.117752   2.915555        3.0        9.0  -0.731658
      -3.0   0.042605  -0.003118        1.0        5.0  -1.336983
       3.0   0.464533   0.747222        5.0        9.0   0.306737
      -3.0   0.437338   0.378560        1.0        3.0  -0.015049
      -1.0   1.869682   1.876039        1.0        6.0   2.130648
       3.0   0.285646   0.083730        3.0        5.0   0.546500
      -3.0   1.331594   1.288589        2.0        9.0  -0.902889
       3.0   2.104783   2.116289        1.0        1.0  -0.263073
      -1.0   0.599213   0.688517        1.0        1.0  -0.715887
      -1.0   0.989575   0.959529        1.0        0.0   0.874921
      -1.0   1.026189   0.878238        2.0        6.0   0.933514
       1.0   0.126128   0.061294        1.0        3.0  -0.528586
       1.0   1.960553   1.960445        1.0        5.0   1.191946
       3.0   1.054980   1.037706        1.0        7.0  -0.961283
      -1.0   0.043802  -0.126199        1.0        3.0   0.814969
      -1.0   1.182835   1.459541        1.0        5.0  -0.579248
       1.0   0.822339   0.775914        1.0        2.0   0.501985
      -1.0   0.372942   0.373430        1.0        4.0  -0.035093
       3.0   0.026788   0.148392        1.0        8.0   0.709932
      -3.0   0.290651   0.223280        1.0        1.0  -1.377306
      -3.0   0.292749   0.294677        1.0        8.0   0.989627
       3.0   1.685019   1.745924        1.0        2.0  -0.437097
       3.0   0.607289   0.679931        3.0        7.0   1.373894
      -3.0   2.157505   1.992307        3.0        6.0  -0.451877
      -3.0   3.706822   3.839487        3.0        6.0   0.081546
      -1.0   0.181763   0.096887        1.0        1.0  -1.002033
       3.0   1.232617   1.289912        1.0        4.0  -0.359179
      -3.0   0.303207   0.395264        1.0        7.0  -0.929562
      -1.0   0.664479   0.901375        2.0        8.0  -1.569425
       1.0   0.366742   0.410653        1.0        0.0   1.279387
      -1.0   2.435914   2.205895        2.0        6.0   0.337043
       1.0   0.571067   0.562739        2.0        5.0  -1.437767
      -3.0   0.599839   0.608608        1.0        9.0   0.585334
       1.0   1.512502   1.770203        2.0        6.0  -0.881883
       1.0   2.513138   2.431974        1.0        0.0  -0.489118
       1.0   0.243884   0.155836        1.0        6.0  -0.415899
       1.0   0.023030   0.300766        1.0        7.0   0.646203
      -3.0   0.414062   0.470211        3.0        7.0   0.158144
       3.0   2.414564   2.599989        1.0        0.0  -0.709770
       1.0   0.777885   0.601863        1.0        4.0  -0.419341
      -3.0   0.698929   0.715463        2.0        4.0  -0.090058
      -3.0   0.790554   0.793393        2.0        6.0  -0.153804
      -3.0   2.510211   2.630144        1.0        9.0   0.007361
       3.0   1.952309   1.902100        1.0        3.0  -1.448509
       3.0   1.515594   1.578552        1.0        0.0   0.446029
      -3.0   2.376120   2.298838        2.0        7.0  -0.641340
       3.0   0.521681   0.451203        2.0        9.0  -0.538212
       1.0   0.292080   0.270480        4.0        7.0  -0.569411
      -3.0   0.863064   0.792860        1.0        1.0  -0.245619
      -3.0   0.035569   0.204391        1.0        4.0  -1.346611
       1.0   3.693432   3.786445        1.0        1.0  -0.851928
      -1.0   0.119625   0.038271        1.0        0.0   0.912143
      -1.0   0.616881   0.487300        3.0        7.0   0.986107
       1.0   0.755829   0.796367        3.0        5.0  -0.471728
       1.0   2.395039   2.442123        1.0        0.0  -0.283633
       3.0   0.063624   0.078083        1.0        3.0  -0.982047
      -1.0   0.165907   0.191151        1.0        8.0  -0.126975
      -1.0   0.551682   0.585837        1.0        0.0   0.692930
       1.0   0.689978   0.670402        1.0        6.0   0.192204
       1.0   0.147794   0.167654        2.0        4.0   0.418120
      -1.0   0.446445   0.519176        1.0        8.0   0.329135
      -3.0   1.943640   1.876249        3.0        7.0  -0.303151
       3.0   1.258563   1.214711        3.0        8.0   1.364987
       3.0   0.090430   0.063842        1.0        0.0  -0.646366
      -3.0   0.286631   0.241884        1.0        3.0   1.177171
      -3.0   1.801951   1.522593        4.0        8.0   0.022213
      -1.0   0.934989   0.979218        1.0        5.0  -1.931015
       1.0   1.826932   1.810507        2.0        9.0   0.318557
       1.0   1.759039   1.796713        1.0        0.0  -1.784916
       1.0   0.090868   0.054341        2.0        6.0   1.301741
       1.0   0.288740   0.274828        1.0        2.0  -0.030519
      -1.0   0.453454   0.388057        2.0        4.0  -2.184660
       1.0   0.040694   0.063691        1.0        0.0  -0.413385
      -3.0   0.257721   0.358148        1.0        2.0   0.334369
       1.0   0.603349   0.570668        1.0        6.0   1.411595
       1.0   0.954342   1.073396        3.0        8.0   0.878245
      -3.0   3.389492   3.489529        2.0        3.0   0.362806
      -3.0   0.806023   0.773846        3.0        6.0  -0.100729
       1.0   3.721098   3.646579        4.0        8.0   0.363436
      -3.0   2.206916   2.203523        1.0        7.0   0.400249
      -1.0   0.979777   1.289206        1.0        1.0  -0.294795
      -3.0   1.235820   1.182880        1.0        1.0  -0.984302
      -1.0   1.198067   1.212743        2.0        4.0   0.797787
      -3.0   0.965802   1.218019        1.0        0.0   0.313646
      -3.0   0.669646   0.593668        1.0        4.0  -2.925098
      -3.0   0.243892   0.089541        2.0        7.0  -0.223305
      -1.0   0.263689   0.182364        2.0        5.0   0.743703
       1.0   0.646988   0.668113        1.0        3.0  -0.905870
      -3.0   1.713028   1.763478        1.0        5.0   1.123918
       3.0   0.647514   0.532178        1.0        0.0  -0.461135
       3.0   0.137668   0.126986        4.0        8.0  -0.606974
       1.0   1.227469   1.380320        1.0        8.0  -1.258349
      -3.0   0.762832   0.665626        1.0        3.0   0.486426
      -1.0   0.784297   0.902928        2.0        5.0   0.250495
       1.0   0.234266   0.211259        2.0        7.0   0.318536
       1.0   0.729244   0.675667        1.0        3.0  -0.357697
      -1.0   0.030725   0.049903        3.0        5.0  -1.775356
       1.0   1.312570   1.419227        3.0        6.0   1.602109
      -3.0   0.903561   1.098678        2.0        7.0  -0.374632
       3.0   1.457261   1.486177        1.0        4.0  -0.219256
       1.0   1.293500   1.240833        4.0        8.0   0.915744
      -1.0   0.471956   0.718955        1.0        1.0  -0.598159
       3.0   1.361507   1.362503        3.0        5.0   1.599865
      -1.0   0.708569   0.605115        1.0        0.0   1.879135
       3.0   2.075117   2.010326        1.0        0.0  -0.533713
      -1.0   1.653928   1.553731        2.0        3.0   1.489687
       3.0   1.088253   1.180543        1.0        3.0   0.248535
       1.0   0.533223   0.531849        4.0        9.0   0.456379
       3.0   0.901064   0.797985        3.0        5.0   0.360800
       1.0   4.290814   4.180777        1.0        0.0  -0.332571
       3.0   2.432304   2.320923        1.0        2.0   0.765496
       1.0   0.524078   0.503799        4.0        8.0   0.746225
      -1.0   2.638366   2.737291        3.0        5.0  -0.266656
       3.0   1.967911   1.825022        1.0        2.0  -0.713409
      -1.0   0.093711   0.123147        4.0        9.0  -0.968843
       3.0   0.424643   0.435707        1.0        1.0   1.207266
      -3.0   1.039410   1.237404        3.0        8.0   1.615432
      -3.0   0.444640   0.390289        1.0        1.0   0.995795
       1.0   0.625597   0.579461        1.0        3.0   0.028362
      -1.0   0.008931  -0.039581        2.0        5.0   0.715511
      -3.0   0.079364   0.236182        2.0        9.0   2.101754
       1.0   4.686506   4.747103        2.0        7.0   0.192996
       1.0   1.201821   1.301519        1.0        1.0  -0.155574
       3.0   1.060903   1.097164        1.0        9.0  -0.527245
       3.0   1.113685   1.382671        3.0        5.0   2.308086
       3.0   0.041898   0.077652        1.0        1.0  -3.268641
       1.0   2.073721   2.128489        1.0        4.0   1.321212
       1.0   2.922241   3.077308        2.0        8.0   1.050767
       3.0   1.241575   1.415820        1.0        3.0  -0.639791
       3.0   0.221485   0.185677        4.0        9.0   0.984567
       3.0   1.216555   1.326634        2.0        7.0   0.942990
      -3.0   2.194444   2.220531        1.0        5.0   1.200651
      -1.0   0.700577   0.781741        2.0        8.0   1.372869
       1.0   1.498950   1.548967        2.0        7.0  -0.886808
       3.0   2.249214   2.379063        2.0        6.0  -0.065050
       1.0   1.009241   0.862468        1.0        6.0  -0.097577
      -1.0   0.333065   0.298110        1.0        4.0  -0.151043
      -1.0   1.044230   1.013657        1.0        1.0   0.484636
      -1.0   0.836291   0.789906        3.0        9.0  -1.986437
      -1.0   1.134164   1.123735        1.0        5.0  -0.613212
      -1.0   1.403866   1.467317        1.0        2.0   1.029386
      -3.0   0.537413   0.539145        1.0        6.0   0.087839
      -1.0   2.387670   2.388646        2.0        7.0   2.857039
       1.0   0.215863   0.318261        1.0        3.0  -1.870707
       1.0   0.501081   0.275274        2.0        8.0   1.360324
       1.0   1.716140   1.753748        3.0        8.0  -0.261150
       1.0   0.787985   0.602211        2.0        5.0  -0.236597
       3.0   0.442845   0.509659        1.0        2.0   0.953873
       3.0   1.506516   1.552082        1.0        7.0   0.058981
       3.0   0.312468   0.356947        1.0        7.0  -0.848185
      -1.0   0.280585   0.186971        2.0        9.0   0.032888
      -3.0   2.191043   2.107928        1.0        1.0   1.029657
      -1.0   0.323631   0.350972        2.0        7.0  -0.148209
       3.0   1.694461   1.884630        1.0        2.0   0.055774
       3.0   0.388401   0.506184        1.0        1.0  -0.283436
      -1.0   3.055443   3.050992        2.0        8.0   0.511389
       1.0   2.451356   2.461141        2.0        6.0   1.067488
       3.0   0.290689   0.301590        3.0        7.0  -0.283520
      -1.0   0.319367   0.492219        2.0        8.0  -0.253524
      -1.0   1.065901   0.987521        1.0        5.0  -0.192966
      -3.0   0.429841   0.398226        2.0        8.0   0.024139
       1.0   3.280499   3.369700        1.0        0.0   0.613772
       1.0   1.880772   1.722760        1.0        0.0   0.699359
      -1.0   0.400198   0.303475        2.0        6.0  -1.669272
      -3.0   0.000099  -0.156058        1.0        0.0   0.504310
      -3.0   0.370163   0.379264        4.0        7.0   0.242399
       1.0   3.869855   3.916802        2.0        8.0  -0.594360
       1.0   0.323886   0.211733        2.0        6.0  -0.117924
      -3.0   0.482925   0.589634        2.0        4.0  -1.565102
       1.0   0.431852   0.410141        2.0        8.0   0.150248
       1.0   0.905822   0.907592        1.0        8.0  -0.206809
      -3.0   0.497603   0.503552        1.0        1.0   0.528195
      -3.0   0.083302   0.209272        1.0        1.0   0.598350
       3.0   1.736924   1.733795        1.0        0.0   0.043767
      -1.0   0.194501   0.218580        2.0        7.0   0.336060
       1.0   2.375324   2.497413        2.0        5.0   0.078749
      -1.0   0.418542   0.445881        1.0        1.0  -0.323287
      -3.0   1.132563   1.254473        1.0        2.0   1.492173
      -3.0   1.137595   1.159570        2.0        8.0  -0.664032
       3.0   1.134042   1.177903        1.0        1.0   0.380594
      -1.0   0.197974   0.154179        3.0        8.0  -1.368836
      -3.0   0.003626   0.044056        2.0        5.0  -0.888881
      -1.0   0.251928   0.141550        3.0        6.0   0.019424
      -1.0   0.556114   0.560178        1.0        2.0   0.090716
       3.0   0.657778   0.459813        1.0        0.0   0.952845
       3.0   1.612027   1.663654        1.0        4.0  -0.045121
      -1.0   0.884192   0.816642        3.0        6.0  -0.209195
      -1.0   0.864858   1.059476        1.0        1.0  -0.378861
       1.0   0.843608   0.896770        1.0        5.0  -0.603746
      -1.0   1.390293   1.312985        1.0        2.0  -1.089102
       3.0   0.486944   0.633213        3.0        5.0   0.482612
      -3.0   2.298852   2.262741        2.0        9.0  -2.184412
       1.0   1.542353   1.682948        2.0        3.0  -0.096924
       1.0   0.008364  -0.124184        2.0        8.0   0.592479
       1.0   0.173544   0.081639        2.0        5.0  -0.179666
      -1.0   0.095778   0.016986        2.0        7.0   0.682792
      -1.0   1.369222   1.329531        3.0        5.0  -0.090116
      -3.0   0.875884   0.877335        2.0        4.0  -0.083366
       1.0   0.122447   0.281281        4.0        9.0   1.818666
       1.0   0.564140   0.516902        1.0        6.0  -0.080357
      -1.0   0.669977   0.608175        1.0        2.0   0.052573
       3.0   0.031661  -0.013520        1.0        0.0  -0.398859
       3.0   0.004069  -0.112788        4.0        8.0  -0.830983
      -1.0   0.922443   0.885233        1.0        1.0   0.302125
       1.0   0.482701   0.330448        4.0        7.0  -1.114929
       1.0   0.234253   0.083397        1.0        2.0   1.166248
      -1.0   2.484829   2.526403        1.0        3.0   0.943010
       3.0   0.220749   0.208487        1.0        2.0   1.429205
      -3.0   1.200201   1.076346        4.0        7.0  -0.710747
      -1.0   0.336798   0.321209        1.0        3.0   0.039221
      -3.0   2.467360   2.469352        1.0        0.0  -0.465878
       3.0   4.261340   4.140931        2.0        4.0   0.034726
       1.0   0.694001   0.765967        2.0        8.0  -2.391083
       3.0   2.121073   2.148422        1.0        9.0  -1.631247
      -1.0   0.104420   0.031967        4.0        9.0  -1.230895
      -3.0   2.780845   2.842496        1.0        1.0  -0.120992
       3.0   0.131663   0.116069        1.0        2.0  -1.598831
       1.0   0.653546   0.489472        3.0        5.0  -0.480237
      -3.0   0.207309   0.116130        1.0        0.0  -1.021962
       3.0   0.489275   0.483842        1.0        4.0   0.379219
      -3.0   1.292454   1.280388        1.0        2.0   0.473489
       1.0   0.522787   0.520495        3.0        8.0   0.488644
      -3.0   0.819100   0.972482        2.0        7.0   0.407317
      -3.0   0.795788   0.911040        1.0        2.0  -0.127583
      -1.0   2.769616   2.708430        1.0        2.0   0.946017
      -1.0   1.020968   1.065951        1.0        8.0  -0.317525
      -3.0   0.409205   0.493913        1.0        5.0  -1.556623
      -3.0   1.928517   1.990425        2.0        4.0   0.612546
      -3.0   2.135760   2.123448        1.0        1.0  -0.605226
      -3.0   0.859587   0.783375        2.0        3.0  -0.260040
      -1.0   0.327879   0.352949        4.0        9.0   0.672399
      -1.0   0.331715   0.187531        1.0        9.0   0.943960
       3.0   1.122267   1.162239        2.0        6.0  -0.015326
      -3.0   0.676484   0.610582        4.0        7.0   0.634269
      -1.0   0.660706   0.673751        1.0        1.0   0.430849
      -3.0   1.634915   1.650735        3.0        6.0  -0.130012
       1.0   0.801442   1.029615        1.0        2.0  -0.010569
       3.0   0.331363   0.569668        1.0        3.0   0.587907
       1.0   0.807210   0.793014        1.0        0.0  -0.350263
      -3.0   0.512746   0.576681        3.0        6.0   1.536948
       1.0   0.129321   0.124066        3.0        9.0   0.396863
       1.0   0.005419   0.001463        1.0        5.0  -2.547431
       1.0   0.512725   0.452368        1.0        3.0   0.963152
      -3.0   0.538348   0.624622        1.0        2.0  -1.253911
       3.0   0.819401   1.012321        4.0        9.0   1.143357
      -3.0   0.432945   0.545897        1.0        8.0  -0.050177
      -3.0   2.050596   2.187459        1.0        3.0   0.707077
      -1.0   2.652953   2.641945        1.0        4.0   0.068647
      -1.0   0.302903   0.329093        1.0        1.0  -1.160671
      -3.0   0.222665   0.258446        1.0        4.0   0.183713
      -3.0   1.883194   1.790645        1.0        2.0  -0.605835
       3.0   0.081165   0.152948        1.0        2.0   2.124212
       3.0   0.136433   0.262928        2.0        6.0  -1.041450
      -3.0   1.107734   1.216210        2.0        4.0  -0.022551
      -1.0   0.286684   0.375712        1.0        2.0  -0.244503
      -1.0   2.973654   3.223779        1.0        7.0  -0.483610
       1.0   0.559530   0.494105        1.0        0.0   0.445507
      -1.0   0.072732   0.193312        1.0        4.0  -0.274341
      -1.0   0.598735   0.617238        1.0        1.0  -0.605971
       3.0   1.392868   1.325314        2.0        7.0   0.932317
      -1.0   0.378126   0.291186        2.0        8.0   0.408847
       1.0   0.465888   0.576227        1.0        4.0  -1.260827
       1.0   1.357965   1.319983        2.0        6.0  -0.885870
       3.0   0.238321   0.238004        1.0        2.0   0.764566
      -1.0   1.052928   1.016879        3.0        7.0  -1.930700
      -3.0   0.314443   0.247017        4.0        7.0  -0.435592
       1.0   2.812144   3.040158        1.0        6.0  -0.669749
       3.0   0.890261   1.016629        2.0        5.0   0.489192
       1.0   0.133203   0.187684        3.0        5.0   1.198670
       3.0   0.314603   0.379806        4.0        9.0  -2.080704
      -3.0   1.251765   1.269725        1.0        0.0   0.001085
      -3.0   1.906795   1.790156        2.0        6.0  -0.121398
      -3.0   1.004919   0.923236        1.0        0.0  -1.785968
       1.0   1.314677   1.301668        1.0        1.0  -0.343622
       3.0   0.025226   0.182499        4.0        8.0  -0.737515
      -3.0   2.086537   1.967843        1.0        3.0  -0.040622
       1.0   0.925284   0.883771        1.0        4.0  -0.666157
       1.0   3.426447   3.430936        5.0        9.0  -1.387010
       3.0   0.455446   0.506116        1.0        2.0   0.656271
      -3.0   0.454696   0.476757        2.0        9.0  -0.104752
      -1.0   0.817229   0.978931        1.0        1.0  -0.373571
