        X1         X2         X3         X4         X5          Y
       1.0   1.621504   1.757312        1.0        0.0  -0.433251
      -1.0   0.165388   0.121650        1.0        0.0  -0.322867
      -1.0   0.365276   0.401147        1.0        0.0  -0.319856
      -3.0   0.765952   0.935779        1.0        0.0  -0.581239
      -1.0   0.573399   0.623004        2.0        4.0   0.373272
       1.0   0.904067   0.726724        1.0        3.0  -0.617984
      -1.0   1.554409   1.551791        2.0        8.0  -1.190321
      -3.0   3.082772   3.013585        1.0        0.0   0.081778
       1.0   0.235304   0.197341        1.0        4.0   0.537593
      -3.0   0.729399   0.772575        1.0        7.0   0.021422
      -1.0   1.176091   1.262249        2.0        6.0  -0.029012
      -1.0   0.183153   0.236169        4.0        7.0  -2.733503
      -3.0   2.507963   2.531905        1.0        8.0  -0.171690
       1.0   1.157853   1.127814        4.0        8.0  -0.267154
      -3.0   0.683743   0.762560        3.0        6.0  -1.284961
       3.0   0.271993   0.225521        1.0        5.0   1.163831
      -3.0   1.634500   1.647031        2.0        5.0  -0.142905
       3.0   1.357368   1.394867        3.0        9.0  -0.311205
       3.0   2.670509   2.875999        4.0        7.0  -0.397015
       1.0   0.909284   0.864291        3.0        8.0  -0.356165
       3.0   0.144926   0.143595        2.0        3.0  -0.566508
       1.0   0.774887   0.677887        1.0        8.0  -0.032772
       1.0   0.128364   0.056526        2.0        3.0  -0.241635
      -3.0   0.203952   0.320399        1.0        1.0  -0.421943
       3.0   0.631649   0.580846        1.0        1.0  -0.090056
       3.0   0.570123   0.496864        3.0        6.0  -0.081597
      -1.0   0.675971   0.942944        1.0        0.0  -0.895766
      -1.0   0.053369  -0.065031        3.0        9.0   0.597477
       3.0   0.571825   0.527789        1.0        2.0   0.214945
      -3.0   3.053148   3.005142        1.0        0.0   1.367534
       1.0   0.686247   0.859926        1.0        7.0   1.184313
       3.0   0.666289   0.598225        1.0        3.0  -0.281002
      -3.0   0.326471   0.214293        1.0        5.0   2.382350
      -3.0   1.693416   1.761865        3.0        5.0   0.345698
       1.0   1.603807   1.611670        1.0        0.0  -0.418196
       1.0   2.097378   2.106189        1.0        5.0   1.448308
      -1.0   1.078851   0.953437        1.0        6.0  -1.015707
      -1.0   0.709617   1.004991        1.0        2.0  -1.087516
       1.0   0.995383   1.071348        1.0        5.0  -0.167116
       1.0   0.262886   0.218435        4.0        7.0   0.762404
       3.0   0.220739   0.168150        1.0        0.0   0.077417
      -1.0   3.854475   3.793230        1.0        2.0   1.545243
       1.0   0.152318   0.348001        1.0        2.0  -0.700878
      -3.0   0.568688   0.609398        2.0        3.0  -0.156666
      -1.0   0.043875   0.165823        2.0        8.0  -0.501083
      -3.0   1.026033   0.910426        1.0        9.0  -0.852737
      -3.0   0.208926   0.074330        1.0        3.0   1.186632
      -3.0   3.357967   3.447510        1.0        1.0   1.454099
       3.0   4.254863   4.271449        1.0        1.0   1.648800
       3.0   1.156510   1.193446        1.0        1.0   0.451861
      -1.0   0.202657   0.191403        2.0        6.0  -1.077300
       1.0   0.001174   0.057306        1.0        1.0  -0.323350
       3.0   1.641244   1.708315        2.0        5.0  -1.418262
      -1.0   0.052713  -0.146809        2.0        4.0   1.865927
      -1.0   1.454274   1.553528        2.0        6.0   0.620549
       3.0   0.744325   0.783986        1.0        4.0  -0.300721
      -1.0   1.456024   1.334164        1.0        0.0   0.562086
      -1.0   1.069832   0.988541        1.0        2.0   0.030930
      -3.0   1.738680   1.535274        1.0        2.0  -0.524401
       1.0   1.186640   1.255771        3.0        6.0   0.835605
      -1.0   0.470239   0.552087        3.0        7.0  -0.288783
       3.0   3.420002   3.303028        1.0        1.0  -1.513865
       1.0   0.139219   0.083156        1.0        3.0   2.401272
       1.0   1.878359   2.044957        1.0        2.0  -0.894428
       1.0   0.330716   0.343787        3.0        6.0   0.206115
      -1.0   0.396413   0.331868        4.0        8.0   0.549061
       3.0   0.163387   0.276469        1.0        2.0   1.025334
      -1.0   3.018030   3.038820        1.0        1.0   1.629675
      -1.0   0.357660   0.428278        1.0        1.0   0.333809
      -3.0   1.373820   1.203401        3.0        9.0   0.805851
      -1.0   0.668171   0.661790        1.0        0.0  -0.082484
      -3.0   0.130416   0.339282        1.0        2.0  -0.433017
      -3.0   0.516402   0.491429        2.0        9.0   0.301023
       1.0   0.831217   1.013912        2.0        4.0   0.470787
       3.0   0.643100   0.730182        1.0        1.0  -0.967267
      -1.0   0.086160  -0.014820        2.0        3.0  -0.666709
      -1.0   0.537095   0.386330        4.0        8.0   0.108453
       1.0   3.995132   4.056863        1.0        1.0  -1.910562
      -3.0   0.380919   0.451178        1.0        0.0   1.316938
       1.0   0.103345  -0.104252        4.0        8.0  -1.089475
      -3.0   0.945438   0.934110        2.0        7.0  -1.255530
      -1.0   2.670826   2.610885        1.0        1.0   0.089066
       3.0   1.329971   1.390494        1.0        1.0   0.411853
       3.0   2.436934   2.413206        2.0        6.0  -1.839387
      -3.0   0.640324   0.706596        3.0        7.0   1.179008
      -3.0   0.156796   0.295441        1.0        3.0  -1.227560
       3.0   3.190704   3.214479        1.0        7.0  -0.132485
      -3.0   1.811398   1.805172        2.0        8.0  -0.068590
       1.0   1.018689   0.945215        2.0        5.0   0.254548
       3.0   0.145393   0.132661        3.0        7.0  -0.603086
      -1.0   0.000035  -0.041909        1.0        0.0  -0.114160
       3.0   0.590439   0.770189        1.0        7.0   0.452387
      -1.0   0.193678   0.117125        1.0        0.0   0.039919
       3.0   0.155163   0.089028        1.0        1.0   0.486528
      -3.0   0.097004   0.042791        3.0        6.0   2.217831
       1.0   0.372564   0.249198        1.0        1.0  -0.202740
      -1.0   3.633660   3.510313        1.0        4.0  -1.423584
       3.0   0.714555   0.830843        2.0        5.0   0.684147
       1.0   0.110264   0.078213        1.0        2.0   0.851701
       3.0   1.740042   1.556668        1.0        2.0  -0.942526
      -1.0   1.194993   1.282539        2.0        3.0   0.561224
      -1.0   0.103978   0.101080        1.0        9.0  -0.147605
      -1.0   5.221795   5.193871        2.0        4.0   0.554138
      -1.0   1.299414   1.362240        3.0        5.0  -0.364251
      -3.0   0.442596   0.452134        2.0        3.0  -2.307722
       3.0   3.363797   3.376948        1.0        5.0  -0.729356
       3.0   3.011141   3.047905        1.0        0.0  -0.278138
       1.0   1.863449   1.740520        1.0        0.0  -1.533622
       3.0   0.103509   0.164430        4.0        9.0  -0.169090
       3.0   0.853390   0.947689        2.0        4.0  -1.905111
      -1.0   0.680015   0.651255        4.0        7.0   0.783126
      -3.0   1.647645   1.513130        1.0        5.0   0.149919
       1.0   2.978849   3.080654        3.0        7.0   0.467487
       3.0   2.187075   2.371692        4.0        8.0  -0.834603
      -3.0   1.656378   1.765422        1.0        2.0   0.745641
       1.0   0.772863   0.812021        1.0        3.0  -1.957276
      -1.0   0.060962   0.072606        1.0        8.0  -0.609558
      -1.0   0.810712   0.794666        3.0        7.0  -1.675316
       3.0   0.432880   0.410779        1.0        4.0   0.880340
       1.0   3.001374   3.146197        2.0        9.0   0.697029
      -1.0   1.271293   1.324540        3.0        5.0  -1.306809
       1.0   0.332363   0.444255        1.0        0.0  -0.935441
       1.0   0.764709   0.814276        1.0        1.0  -0.066397
       3.0   1.194006   1.123438        1.0        0.0  -0.663414
       3.0   0.448473   0.599123        1.0        8.0   1.034550
       3.0   0.284056   0.287602        1.0        1.0   0.193582
      -3.0   0.083208   0.077060        2.0        4.0   0.394918
       1.0   1.285596   1.327045        2.0        9.0   1.699690
       1.0   1.803848   1.788837        2.0        5.0   1.041738
       3.0   0.374829   0.319584        2.0        6.0  -0.813798
      -1.0   1.199060   1.312519        1.0        1.0   0.169141
       3.0   5.197944   4.960480        2.0        9.0  -0.020272
      -1.0   0.442498   0.418670        4.0        9.0  -2.871860
       1.0   4.161605   3.931744        1.0        9.0  -0.932692
      -1.0   0.090932   0.028876        1.0        7.0  -0.440912
       3.0   0.001757  -0.013928        1.0        6.0  -0.069462
      -3.0   3.516722   3.616262        2.0        8.0   0.419108
       1.0   0.007983   0.148743        2.0        7.0  -0.452250
       3.0   0.505526   0.611617        3.0        7.0   1.494600
       3.0   0.310970   0.340214        1.0        4.0  -0.619135
       1.0   1.701832   1.725796        1.0        3.0   0.996012
      -3.0   0.779571   0.789909        1.0        2.0   0.132881
      -1.0   0.981123   0.955843        2.0        4.0   0.913586
      -1.0   5.079843   5.094047        3.0        7.0  -0.189889
      -3.0   0.195975  -0.046026        1.0        7.0  -0.122541
      -3.0   0.126793  -0.051059        2.0        5.0   0.833098
      -3.0   1.131001   1.121188        1.0        3.0   0.804199
       1.0   1.683100   1.729919        1.0        3.0  -1.680062
      -3.0   1.162297   1.134442        1.0        3.0  -0.427830
      -3.0   0.889893   0.976167        2.0        4.0  -0.069849
       1.0   1.275924   1.217179        2.0        9.0  -0.004957
      -1.0   0.248783   0.254459        3.0        8.0  -0.125953
       1.0   0.023710   0.040369        2.0        6.0   0.683079
      -1.0   0.124543   0.121120        1.0        9.0  -1.760795
       1.0   0.682305   0.584881        2.0        6.0  -1.040618
      -1.0   0.544211   0.520563        1.0        8.0  -0.104308
      -1.0   0.341849   0.539443        1.0        1.0   0.351659
      -3.0   0.289635   0.289845        2.0        8.0  -0.679475
      -1.0   0.409555   0.515654        2.0        4.0  -0.892107
      -1.0   4.045853   4.076542        1.0        1.0   0.651912
       3.0   0.526178   0.415752        1.0        1.0  -1.472700
      -3.0   0.952607   0.818513        2.0        6.0   0.548820
      -3.0   1.592781   1.652385        1.0        1.0  -1.417404
       1.0   2.822986   2.599397        2.0        8.0   0.629382
       1.0   1.786024   1.777844        1.0        3.0   0.841728
       3.0   2.421029   2.312580        1.0        9.0  -0.633300
       3.0   0.557067   0.802074        3.0        9.0   0.058627
      -1.0   0.980957   0.860743        1.0        1.0  -1.365682
       3.0   0.077936   0.095859        4.0        8.0  -0.596022
       3.0   0.206584   0.214406        1.0        6.0  -0.476927
       1.0   2.299416   2.322865        1.0        6.0   0.415505
       1.0   0.590922   0.740725        2.0        7.0  -1.469370
       3.0   0.293991   0.387972        1.0        6.0   0.983067
      -3.0   0.332087   0.362903        4.0        9.0   1.439579
      -1.0   0.254931   0.154623        1.0        1.0   1.953505
       3.0   4.257163   4.403317        2.0        5.0  -0.422971
       1.0   0.446402   0.495183        3.0        8.0  -0.152036
      -3.0   0.765407   0.825737        1.0        6.0   0.401425
       1.0   0.109840  -0.017804        1.0        1.0   0.407124
      -1.0   0.068255   0.093359        1.0        1.0   0.775547
       3.0   1.068573   0.989957        3.0        6.0   1.365366
       1.0   0.611168   0.828432        1.0        8.0  -2.002704
       1.0   0.350108   0.513726        1.0        2.0  -1.418804
       3.0   2.822859   2.850821        2.0        7.0  -0.243448
       1.0   0.586016   0.563494        1.0        0.0  -1.566011
      -1.0   0.267857   0.269607        1.0        3.0  -0.547035
      -1.0   0.883891   0.932651        2.0        6.0   0.991850
       1.0   1.068495   1.257213        1.0        0.0  -1.578896
      -3.0   2.304345   2.334583        1.0        8.0   1.090438
       1.0   0.007479  -0.148505        1.0        0.0   0.123873
       1.0   1.081676   0.997104        1.0        3.0   0.861912
      -1.0   1.291222   1.346729        1.0        8.0   0.653534
       1.0   0.446030   0.576417        1.0        0.0   0.800705
      -3.0   0.307680   0.297264        2.0        5.0  -1.271003
       1.0   0.394081   0.496680        1.0        3.0   1.165871
      -1.0   0.743206   0.725853        1.0        3.0   1.086700
       1.0   1.289987   1.278807        2.0        4.0   0.082405
      -1.0   0.628106   0.531996        1.0        2.0  -0.743598
       3.0   0.058550  -0.036439        4.0        8.0   0.123538
      -1.0   2.965729   2.970258        2.0        5.0  -0.691993
       1.0   0.268973   0.329615        1.0        3.0   0.901165
      -1.0   0.460118   0.321514        1.0        2.0   0.002211
       1.0   0.056678   0.200950        1.0        7.0   1.593253
       3.0   2.146933   2.288376        1.0        3.0  -0.082160
       3.0   0.877689   0.863190        1.0        3.0  -1.129768
      -1.0   2.097754   2.127266        2.0        5.0   1.420420
       1.0   1.116939   1.070923        1.0        8.0   0.066660
       3.0   0.882197   0.936229        4.0        9.0  -1.585583
      -1.0   0.761222   0.825627        1.0        4.0  -0.657431
      -1.0   0.649989   0.710791        1.0        3.0   0.644369
       3.0   0.028400   0.250006        2.0        5.0  -0.086035
       1.0   0.961371   0.902325        3.0        6.0   1.456971
      -1.0   2.541614   2.669443        1.0        4.0   1.528190
       3.0   0.199755   0.094848        2.0        9.0   1.287058
      -1.0   0.558802   0.544402        1.0        4.0  -1.767932
       3.0   0.076978   0.051741        2.0        5.0  -0.375879
      -1.0   1.345496   1.499009        2.0        9.0   0.044662
      -1.0   0.422492   0.418374        1.0        7.0  -0.120188
       1.0   0.053614   0.027964        3.0        6.0  -0.680969
       1.0   0.067790   0.142090        1.0        1.0   0.162935
       3.0   0.661049   0.890186        2.0        4.0   0.546329
      -1.0   0.109419   0.105139        1.0        3.0   0.380302
       1.0   0.355623   0.213459        2.0        4.0  -1.706489
      -1.0   0.431990   0.478564        1.0        4.0   1.045667
      -1.0   0.138492   0.156296        2.0        7.0  -0.070199
      -3.0   0.034920  -0.006709        1.0        6.0   1.331936
      -3.0   5.135104   4.864187        1.0        0.0  -0.763608
       3.0   0.559242   0.449547        1.0        0.0   0.352799
       1.0   0.930428   0.847764        2.0        6.0  -0.725468
      -1.0   0.854663   0.683699        1.0        4.0   0.472138
       3.0   0.037033   0.078798        4.0        7.0  -0.660557
      -3.0   0.530629   0.622622        2.0        5.0  -0.275442
      -1.0   0.333082   0.270342        2.0        5.0   0.400265
      -3.0   0.138196   0.057888        4.0        9.0   0.058343
      -1.0   2.482502   2.442180        1.0        4.0  -1.392863
      -1.0   0.361434   0.392938        1.0        1.0   0.608519
       3.0   0.526319   0.531055        1.0        4.0  -1.722310
      -3.0   1.012655   1.047492        1.0        0.0   1.650469
       3.0   0.386537   0.289811        1.0        5.0  -0.167361
      -1.0   1.055459   1.196495        2.0        6.0  -0.163042
      -1.0   1.028355   1.163870        1.0        0.0   0.616406
       1.0   1.089575   1.087125        2.0        9.0  -1.970628
      -3.0   0.453128   0.427648        3.0        8.0  -0.943817
       1.0   0.669790   0.468747        3.0        9.0   0.031918
      -3.0   0.842214   0.746505        2.0        5.0  -0.950854
      -1.0   0.658825   0.770769        2.0        9.0  -0.694572
      -3.0   0.434908   0.398641        2.0        7.0  -1.386022
       1.0   0.395763   0.296351        1.0        1.0  -0.410244
       3.0   0.636698   0.843470        1.0        3.0   1.111886
       3.0   0.711434   0.613593        1.0        2.0   0.204688
       1.0   0.387506   0.429910        1.0        2.0   1.309007
      -3.0   0.017468  -0.041144        1.0        4.0   0.479388
       1.0   1.520288   1.311882        1.0        3.0   0.382506
       3.0   0.225328   0.231919        1.0        4.0  -0.525631
      -3.0   4.888342   4.665790        3.0        6.0  -1.279188
       1.0   0.016139  -0.142993        2.0        5.0   0.596483
       3.0   0.336833   0.343117        2.0        8.0  -0.609042
      -1.0   3.123370   3.236290        1.0        9.0   0.368159
       3.0   1.895275   1.880519        1.0        5.0   2.579334
      -3.0   1.125239   1.075508        3.0        6.0   0.126802
       1.0   0.110711   0.123745        1.0        1.0  -2.163773
      -1.0   0.409376   0.417555        3.0        6.0   0.183993
       1.0   1.304601   1.307996        1.0        0.0   0.472043
      -1.0   0.350370   0.271663        2.0        5.0  -0.321605
       1.0   0.454335   0.496569        1.0        1.0   2.733411
      -1.0   0.743394   0.639718        1.0        5.0   0.339883
      -3.0   0.472002   0.571610        1.0        9.0   0.022222
       3.0   1.443737   1.317330        1.0        3.0   0.226684
      -1.0   0.131859   0.038087        3.0        8.0   0.168651
       1.0   1.818214   1.721142        2.0        6.0  -0.246261
       3.0   8.049947   7.992479        1.0        1.0  -0.249580
       3.0   1.515647   1.536751        2.0        8.0  -0.277012
      -1.0   1.124545   0.962482        1.0        1.0  -1.421029
      -1.0   1.376466   1.376810        1.0        6.0  -0.267993
      -3.0   1.996108   1.771453        1.0        6.0  -1.009983
      -1.0   1.500010   1.515841        2.0        4.0   1.130341
       3.0   0.703439   0.563989        3.0        7.0   0.395249
      -1.0   0.281919   0.321814        3.0        5.0  -0.293377
       1.0   0.217023   0.188496        1.0        0.0   0.141524
      -3.0   0.375647   0.350307        2.0        8.0  -0.173165
       1.0   0.762576   0.937345        1.0        9.0  -0.061566
       3.0   1.408629   1.327168        1.0        6.0   0.240763
       1.0   0.556010   0.621676        1.0        2.0   0.221954
      -3.0   0.083725   0.076230        1.0        3.0  -0.327614
      -3.0   0.626797   0.622191        1.0        1.0   1.350135
       1.0   0.182159   0.228626        1.0        2.0   1.788340
      -1.0   1.213994   1.335545        2.0        9.0  -0.516015
      -1.0   3.996363   3.949562        1.0        1.0  -0.521184
       1.0   0.123510   0.078107        1.0        1.0  -0.687758
       3.0   3.290292   3.264112        3.0        9.0   1.680465
       1.0   1.431090   1.544153        2.0        4.0  -1.646614
      -3.0   0.449232   0.541816        2.0        4.0   1.150741
      -1.0   0.056302   0.135296        3.0        8.0  -0.438589
       3.0   0.588919   0.767363        3.0        6.0   0.995068
       1.0   1.080606   1.067392        1.0        6.0  -0.091649
       1.0   0.132803   0.147700        1.0        8.0   0.823060
       3.0   0.135842   0.001547        2.0        4.0   0.780654
      -1.0   0.034722  -0.013629        1.0        3.0  -3.648890
      -1.0   0.982794   1.099560        1.0        8.0   0.622607
       1.0   0.033677  -0.038965        1.0        1.0   0.724676
      -1.0   0.195466   0.205173        1.0        1.0  -0.970682
       3.0   0.996700   0.989266        1.0        2.0  -0.519094
      -3.0   0.187396   0.114008        1.0        1.0  -1.314015
      -3.0   2.670033   2.841524        2.0        9.0  -1.937121
      -1.0   3.232948   3.237768        1.0        0.0  -1.624278
       3.0   0.010931   0.104997        2.0        5.0  -0.822909
       1.0   2.177459   2.121454        2.0        4.0  -0.103140
      -3.0   0.401305   0.375891        1.0        5.0  -0.717454
       3.0   1.273229   1.305543        1.0        2.0  -0.045550
      -1.0   0.764052   0.551185        1.0        4.0  -0.437611
      -3.0   0.949544   1.042005        1.0        8.0  -0.484913
      -3.0   1.653270   1.689523        4.0        8.0  -1.312250
       3.0   2.349280   2.119247        1.0        0.0  -0.798368
      -3.0   0.411817   0.369969        2.0        4.0   0.534879
       3.0   2.743247   2.901259        1.0        0.0  -0.031860
       3.0   0.265884   0.189325        2.0        5.0   0.884604
      -1.0   0.653845   0.617029        3.0        8.0   0.357561
      -3.0   1.235302   1.046238        2.0        7.0  -0.154445
       3.0   0.362760   0.458746        3.0        6.0   1.390768
       3.0   0.062572   0.150984        1.0        0.0  -0.680516
      -3.0   0.549749   0.641909        1.0        0.0   0.926372
      -1.0   1.025522   1.109244        2.0        6.0   0.726006
       1.0   3.891339   3.857182        2.0        7.0   0.611322
      -1.0   0.253413   0.051244        1.0        1.0   1.055525
       1.0   0.292715   0.174527        1.0        5.0  -0.889916
      -1.0   2.120996   2.109671        1.0        5.0  -0.196024
       3.0   0.429474   0.396078        1.0        2.0  -0.460271
       3.0   0.649683   0.728754        5.0        9.0  -0.829603
      -1.0   1.023918   1.154225        2.0        7.0   0.494508
       1.0   0.286912   0.071515        2.0        4.0  -0.591974
       1.0   0.639117   0.649685        2.0        4.0  -0.847350
      -3.0   0.374802   0.600319        1.0        4.0   0.459340
      -1.0   0.135189   0.265255        1.0        1.0  -1.295758
       1.0   1.030935   1.071466        1.0        6.0  -0.570867
      -1.0   3.791790   3.772356        2.0        3.0   1.680953
      -3.0   3.284632   3.182133        4.0        9.0  -0.674525
      -3.0   0.452310   0.246044        2.0        5.0  -0.778621
       1.0   0.152090   0.101800        2.0        8.0   0.273193
       1.0   0.066824  -0.028630        3.0        6.0  -0.032685
       1.0   0.076970   0.046651        1.0        1.0  -0.265282
      -1.0   1.145146   1.198519        2.0        9.0   0.424686
      -1.0   0.369798   0.401776        1.0        4.0   1.198759
       3.0   0.479850   0.417719        3.0        9.0  -0.077664
       1.0   2.208240   2.253217        2.0        3.0   0.188950
      -1.0   0.658434   0.732046        3.0        5.0  -0.813339
      -3.0   0.629514   0.493549        1.0        2.0  -1.385884
       3.0   0.009128   0.123025        2.0        3.0   0.039154
      -3.0   1.446130   1.296105        3.0        7.0   0.608726
       3.0   0.545801   0.439899        1.0        2.0   0.748301
      -1.0   0.223582   0.122499        1.0        4.0   1.170621
      -1.0   2.031324   2.015864        1.0        0.0   0.370843
       3.0   1.522137   1.449834        1.0        6.0   0.804578
       3.0   0.322622   0.354073        1.0        1.0  -1.384693
      -3.0   0.463305   0.642429        1.0        4.0  -0.145563
       3.0   0.656300   0.659382        1.0        6.0   1.574383
      -3.0   1.260750   1.213736        2.0        4.0  -0.380424
      -1.0   0.080674  -0.026706        3.0        9.0  -1.491593
      -3.0   0.074060   0.217416        1.0        2.0   1.537697
      -3.0   0.884585   0.972001        1.0        6.0  -0.736108
      -3.0   0.434694   0.580664        1.0        0.0  -0.400084
      -3.0   0.519456   0.602441        1.0        3.0   1.908434
       3.0   0.048599   0.035877        2.0        4.0   0.385972
      -3.0   2.394244   2.322224        1.0        6.0  -0.956542
      -1.0   1.168782   1.147059        1.0        2.0   1.950871
       1.0   0.680798   0.830697        1.0        4.0  -0.103908
       3.0   0.966233   0.963427        3.0        7.0  -0.402976
      -3.0   0.428147   0.466597        1.0        3.0   1.850408
      -1.0   1.011960   1.028311        1.0        1.0  -0.038627
       3.0   0.264524   0.185488        1.0        0.0   0.440843
       3.0   1.934433   1.829157        1.0        0.0   0.077491
       3.0   0.001140   0.174330        1.0        0.0   1.254480
       1.0   0.237819   0.349460        2.0        7.0   0.090410
       1.0   0.050322   0.091726        1.0        2.0  -0.612583
       1.0   0.556581   0.498576        1.0        6.0  -1.766766
      -1.0   0.279429   0.318985        2.0        4.0  -1.381750
       1.0   0.103757   0.179105        1.0        0.0  -0.358212
      -1.0   3.099957   3.042423        1.0        1.0  -0.734191
      -1.0   0.033013  -0.008801        1.0        3.0   1.099795
      -3.0   2.818844   2.776378        1.0        2.0   0.168712
      -3.0   2.195758   2.332417        3.0        8.0   2.449610
       1.0   3.022068   3.179693        5.0        9.0   0.982304
       1.0   0.068838   0.022205        2.0        7.0   0.490386
       1.0   1.534033   1.592114        1.0        5.0  -2.025547
       1.0   0.261013   0.399950        1.0        4.0  -0.324490
      -3.0   0.442901   0.452225        3.0        6.0  -0.305461
      -3.0   2.117032   2.093080        4.0        9.0   0.329419
      -3.0   2.821530   3.009405        4.0        7.0  -0.836087
       1.0   3.587004   3.506038        1.0        0.0  -2.108400
      -1.0   0.600515   0.792927        3.0        9.0   1.550456
       3.0   0.622419   0.574265        2.0        7.0   0.409036
      -3.0   0.095987   0.307256        2.0        7.0  -0.038001
      -1.0   1.944414   1.866241        4.0        9.0  -1.151247
      -1.0   3.979648   3.835898        2.0        7.0  -0.403957
       3.0   0.097224   0.262926        1.0        2.0   2.121724
       3.0   2.980574   3.012913        2.0        4.0  -0.130086
       1.0   2.770749   2.955967        2.0        8.0  -0.441162
       3.0   0.262372   0.387408        1.0        8.0   0.587667
      -1.0   2.391372   2.400924        4.0        9.0   0.961322
       1.0   0.114627   0.096464        2.0        9.0  -1.103400
      -3.0   0.467276   0.447273        1.0        8.0   0.330988
      -1.0   1.341837   1.387894        1.0        5.0  -1.200446
       3.0   0.017545   0.008475        1.0        2.0   1.021160
       1.0   1.367883   1.481771        1.0        6.0  -0.101405
      -3.0   0.869197   0.906323        1.0        3.0  -0.968797
      -3.0   1.128599   0.981434        3.0        6.0  -1.761050
       3.0   0.127080   0.189217        1.0        1.0   0.419218
       1.0   0.139900   0.118276        1.0        2.0   0.764790
       1.0   0.322447   0.280436        4.0        9.0   1.084667
      -3.0   0.020886  -0.024781        2.0        6.0  -1.198188
       1.0   0.117046   0.031033        2.0        6.0  -0.187274
       3.0   0.883273   0.905165        4.0        7.0  -0.304779
      -1.0   1.494357   1.474335        1.0        0.0  -0.428495
       3.0   0.238726   0.274816        4.0        8.0  -1.220915
       1.0   0.666659   0.654424        1.0        4.0  -1.070690
       1.0   0.589357   0.381412        1.0        0.0   0.266142
      -1.0   0.488621   0.548742        2.0        4.0   2.470443
       1.0   0.305909   0.174652        1.0        4.0   1.728292
      -1.0   2.045668   1.970815        1.0        1.0  -0.508402
      -1.0   0.810832   0.822478        1.0        2.0  -1.294949
       3.0   0.845020   0.766043        3.0        6.0   1.027823
      -3.0   0.078048   0.044151        3.0        9.0  -1.407491
       3.0   0.970775   0.952911        4.0        9.0  -1.266102
      -3.0   0.035074  -0.268434        1.0        4.0   0.801888
      -1.0   0.101223   0.173591        1.0        0.0   0.073581
       1.0   0.913190   0.900183        2.0        4.0   0.142490
       3.0   0.550390   0.622874        1.0        1.0   0.519425
      -3.0   1.593800   1.708968        1.0        7.0  -0.107916
      -3.0   0.249100   0.108575        1.0        8.0  -0.031774
       3.0   1.890813   1.853711        5.0        9.0  -0.770377
       1.0   0.284439   0.264359        2.0        8.0  -1.341696
      -3.0   2.849266   2.807028        2.0        9.0  -0.596913
      -3.0   2.616536   2.581404        1.0        1.0   0.939293
      -1.0   0.273527   0.251669        1.0        2.0  -0.537212
      -1.0   0.714033   0.662889        3.0        7.0   0.216727
      -3.0   2.180909   2.236036        2.0        3.0   0.859822
       3.0   0.486259   0.419200        2.0        8.0   1.299262
       3.0   0.869523   0.802779        1.0        0.0   1.538174
      -1.0   0.836066   0.897358        1.0        1.0  -0.539507
      -3.0   0.407271   0.199797        4.0        8.0   1.476805
       1.0   0.167671   0.209460        2.0        6.0  -0.551325
      -3.0   0.904748   0.737283        1.0        0.0   1.670323
      -1.0   0.959718   0.974712        3.0        7.0  -0.347825
      -1.0   1.036536   1.044505        2.0        6.0   0.030524
      -1.0   1.194756   1.122477        1.0        2.0  -0.435089
      -3.0   1.818845   1.947207        1.0        5.0  -1.318511
      -1.0   0.128424   0.094855        1.0        6.0   0.701652
       3.0   2.241884   2.304268        2.0        7.0   0.872596
      -3.0   0.316651   0.226434        1.0        2.0  -1.367650
       3.0   0.750008   0.695100        1.0        8.0   1.015062
      -3.0   0.307957   0.529066        2.0        6.0   0.094067
      -3.0   1.154659   1.273473        1.0        0.0   0.310420
      -1.0   0.494110   0.438976        2.0        8.0   0.063861
       1.0   0.430394   0.461399        1.0        0.0  -0.924471
      -3.0   1.052708   1.049387        2.0        4.0   1.503486
       3.0   2.569924   2.567842        3.0        9.0  -1.541151
       3.0   0.082070   0.183721        2.0        3.0  -1.421258
      -3.0   0.081168   0.075970        1.0        6.0  -0.689599
       3.0   0.746121   0.705900        1.0        0.0  -0.633377
       1.0   0.519476   0.509749        1.0        2.0  -0.262948
      -3.0   2.350732   2.306587        1.0        0.0   1.512855
      -3.0   1.372874   1.410459        2.0        6.0   0.187171
      -3.0   2.163229   2.178346        1.0        6.0   2.333428
      -3.0   1.181303   1.173296        1.0        0.0   0.374673
      -1.0   0.718877   0.590975        3.0        5.0   0.291659
       3.0   0.164406   0.103935        1.0        3.0   1.258462
       1.0   0.641488   0.768435        1.0        3.0   0.590982
       1.0   2.637979   2.590774        1.0        1.0  -1.000422
       1.0   0.988357   0.911329        3.0        7.0   0.381637
      -3.0   0.547507   0.599281        2.0        4.0   0.536089
      -1.0   0.838008   0.938524        2.0        5.0   0.674058
       3.0   0.400674   0.372415        1.0        5.0  -1.309214
      -1.0   1.409543   1.424253        4.0        9.0   1.498821
       3.0   0.089245   0.119782        1.0        3.0  -0.014913
       3.0   0.365335   0.398077        1.0        0.0   0.213426
      -1.0   0.985613   1.147351        1.0        6.0  -1.135427
      -3.0   0.263484   0.360378        3.0        7.0   1.263111
       1.0   0.796474   0.791960        1.0        3.0   1.410309
      -3.0   0.623575   0.630649        1.0        7.0   1.635887
      -3.0   0.886047   0.831013        2.0        8.0  -0.309942
       1.0   0.156168   0.148732        1.0        2.0  -0.920824
