        X1         X2         X3         X4         X5          Y
      -1.0   2.654647   1.770066        1.0        7.0  -1.658819
      -3.0   0.089675  -4.016113        2.0        8.0  -0.580072
      -1.0   0.316016  -0.883591        2.0        7.0  -0.409480
       1.0   0.507740   4.527548        4.0        9.0  -1.007495
       1.0   0.083281   1.546471        1.0        1.0  -1.682866
      -1.0   0.830150  -1.248059        4.0        9.0  -0.409251
      -1.0   2.108302  -0.641355        1.0        1.0   0.478941
      -1.0   1.954445   0.606542        1.0        1.0   1.717643
      -1.0   1.360312   1.904542        1.0        2.0   0.545905
      -3.0   1.785603  -3.418762        1.0        2.0   0.209492
      -1.0   1.811065  -0.212167        1.0        7.0   0.633974
       1.0   0.629243   2.297870        1.0        0.0   0.100684
      -1.0   0.355532   0.487306        2.0        6.0   0.332005
       3.0   0.344653   4.414810        2.0        6.0   0.222581
       3.0   0.055581   3.961320        2.0        5.0   0.306642
       3.0   0.444464   3.848785        2.0        4.0  -0.925705
       1.0   1.063018   2.375448        3.0        7.0  -0.252167
      -1.0   3.606762   3.042364        1.0        3.0  -0.226253
      -1.0   1.224796  -0.605877        1.0        3.0   0.168831
       1.0   0.264065   0.688121        1.0        3.0   1.745605
      -1.0   2.970898   2.962011        2.0        5.0   0.322987
      -3.0   1.793968  -2.695770        1.0        4.0  -1.209073
       1.0   1.594962   1.411832        1.0        2.0   0.595354
      -3.0   0.834411  -1.565875        3.0        6.0   0.355360
       1.0   0.564640   1.017219        1.0        4.0   0.672759
      -3.0   0.730869  -1.817857        1.0        1.0  -0.393233
      -1.0   1.333730  -1.411550        3.0        5.0  -0.012381
      -1.0   0.398013   0.681498        2.0        5.0  -0.158063
      -1.0   1.029866   0.893858        1.0        1.0  -0.207950
      -1.0   1.237146  -0.281317        4.0        8.0  -1.982462
      -1.0   0.221472  -0.986124        2.0        5.0   0.631709
      -1.0   0.421793   0.018179        1.0        2.0   1.668367
      -1.0   4.025424   1.624750        2.0        6.0   1.142852
       1.0   1.104189   2.081200        2.0        7.0   0.808511
       3.0   0.932564   4.954707        1.0        4.0   1.569520
       3.0   0.233533   1.875228        1.0        2.0   0.071232
       3.0   0.587998   3.397499        1.0        0.0  -0.389498
       1.0   1.132541   1.773738        1.0        7.0  -0.678199
      -3.0   0.415723  -2.370381        1.0        5.0   1.505611
      -1.0   0.176425  -0.016241        1.0        1.0  -1.611339
       1.0   1.173073   3.176427        1.0        2.0  -0.366413
      -1.0   0.697138   0.462488        3.0        7.0   0.502572
       1.0   1.311354   2.853836        2.0        7.0   0.751685
       3.0   1.155522   2.921091        1.0        0.0   1.462886
       3.0   0.060639   4.833399        1.0        1.0   1.238728
       1.0   0.365823   1.493338        2.0        6.0  -2.152227
       1.0   0.633312   3.251003        1.0        2.0  -0.696726
       1.0   0.078021   0.167322        1.0        9.0   1.573671
       1.0   0.804306   1.080484        1.0        3.0  -0.605956
       1.0   1.349111   2.912312        1.0        0.0   0.174495
      -3.0   0.875960  -2.261858        1.0        3.0   0.016045
      -3.0   3.264292  -0.357709        2.0        4.0  -0.818893
       1.0   0.481616   3.170633        1.0        0.0   2.915761
      -3.0   0.419380  -3.170894        2.0        8.0  -0.071753
      -1.0   0.229027  -0.104668        2.0        7.0   0.110984
       3.0   2.320424   4.258001        1.0        3.0   1.539011
       1.0   0.227494   0.533622        1.0        4.0   1.106491
      -1.0   0.820115   0.359560        1.0        1.0  -0.089966
      -3.0   0.730964  -0.508414        1.0        2.0  -1.105094
       3.0   1.123697   4.139153        2.0        6.0   0.844923
       1.0   1.269469   3.509865        1.0        2.0   0.879913
       3.0   0.436032   4.514298        1.0        2.0   0.854070
       3.0   0.886744   4.969667        1.0        0.0  -0.996319
      -1.0   1.852387   1.365817        2.0        9.0   0.752142
      -3.0   1.093837  -1.354546        3.0        5.0   0.840667
      -1.0   0.292818  -1.573293        1.0        3.0  -0.040874
      -3.0   2.467166  -0.456418        1.0        0.0   0.259428
      -3.0   1.130782  -0.510200        1.0        1.0  -0.720018
       3.0   4.205103   6.716393        2.0        9.0  -0.790474
      -1.0   2.133895   1.844048        1.0        1.0  -1.915231
      -3.0   1.374495  -1.288032        4.0        8.0   1.412839
      -1.0   1.198475   1.892554        3.0        9.0   1.235271
      -3.0   1.377928  -0.887503        1.0        5.0  -0.013348
      -1.0   0.083148  -1.042390        1.0        5.0   0.287533
       1.0   0.245170  -0.577966        2.0        9.0   0.254543
      -1.0   0.299855  -3.024491        1.0        0.0  -0.156640
       3.0   0.194448   3.056225        1.0        9.0  -0.425306
       3.0   0.355576   3.946301        3.0        8.0  -0.427178
       3.0   1.029712   4.508189        1.0        8.0  -0.614124
      -1.0   0.122081  -0.446897        1.0        2.0  -0.214741
       3.0   0.595710   2.325135        1.0        1.0  -1.185908
      -1.0   0.919234  -0.384389        1.0        2.0  -1.657010
      -3.0   1.902493  -1.652247        2.0        7.0   0.682942
       3.0   1.925656   6.147958        1.0        2.0  -0.296863
       3.0   0.777592   4.034191        1.0        7.0  -0.769389
      -1.0   0.295816  -1.238122        3.0        9.0   1.784348
      -1.0   0.064077  -0.556498        1.0        9.0   1.124848
       3.0   0.340887   3.452809        1.0        0.0  -0.395849
      -3.0   0.538717  -2.029592        2.0        7.0  -0.397329
      -1.0   0.622419   0.304100        2.0        4.0   1.433410
       1.0   0.366588   1.842736        1.0        2.0  -1.029521
      -3.0   0.932628  -3.001709        1.0        5.0   0.579177
      -3.0   1.389106  -2.536304        1.0        2.0  -0.790956
       1.0   0.277516   1.416691        1.0        2.0   0.533705
      -1.0   1.173330  -1.763620        1.0        0.0  -0.865284
      -1.0   0.956901   0.089492        1.0        4.0   0.872354
      -3.0   1.527830  -1.835424        2.0        6.0   0.258383
      -1.0   0.107430  -0.247383        1.0        6.0  -0.273776
       1.0   0.912277   2.491917        2.0        6.0  -1.347220
       1.0   0.323923   3.088057        1.0        0.0  -0.924082
       3.0   0.835745   3.592444        1.0        2.0   2.189144
      -3.0   0.517270  -2.489224        3.0        8.0   0.849352
      -3.0   0.827433  -2.147082        1.0        7.0  -1.030275
      -1.0   1.322593   1.233554        3.0        6.0   2.282227
       3.0   0.231701   2.785203        3.0        9.0   0.202862
       1.0   0.907176   0.076508        1.0        6.0   0.245024
      -3.0   2.167632  -0.086067        1.0        2.0  -1.324722
       1.0   0.475746  -0.409568        1.0        3.0  -0.863143
       3.0   0.884148   3.746810        4.0        7.0   1.627478
       3.0   1.054516   2.549992        1.0        0.0   0.550213
      -1.0   0.442292  -2.644105        1.0        1.0  -0.819347
      -1.0   0.031814  -0.427218        1.0        2.0  -0.390774
       3.0   0.931405   4.632184        2.0        5.0  -0.583703
       3.0   0.348329   0.792342        2.0        6.0  -0.990903
      -3.0   4.296463  -0.015121        1.0        4.0  -0.587552
       1.0   0.451438   0.809295        3.0        5.0  -0.989383
      -3.0   0.926899  -1.988680        1.0        1.0  -0.176107
      -1.0   0.191843  -1.149746        2.0        3.0   1.263552
       1.0   0.072119   0.253400        2.0        4.0  -0.765199
       3.0   2.162826   5.254677        2.0        8.0   0.427307
       1.0   0.062652   0.809819        4.0        8.0   0.761061
      -3.0   4.099588   0.008333        1.0        6.0  -0.800021
       3.0   2.080227   4.601809        3.0        8.0  -0.139329
      -3.0   0.464115  -1.641478        1.0        1.0   0.870149
       3.0   2.743255   5.939803        2.0        6.0  -0.113238
      -1.0   1.714866   1.802989        1.0        5.0  -1.915781
      -1.0   1.736763   2.358005        2.0        8.0  -1.529514
      -3.0   0.301007  -1.911054        1.0        2.0  -1.016094
      -3.0   2.766717  -0.125567        1.0        1.0  -0.360000
      -3.0   0.063917  -3.639028        1.0        2.0  -0.041546
      -1.0   0.025419  -0.835226        1.0        0.0   0.410477
       3.0   1.290301   4.116965        2.0        9.0   0.878898
      -3.0   0.559173  -3.141054        2.0        6.0  -0.273986
      -3.0   1.685674  -2.119807        2.0        3.0   0.549609
       3.0   0.966522   4.093896        1.0        4.0   1.296405
      -3.0   0.125764  -3.470959        1.0        0.0   1.553418
      -1.0   0.636648   0.396718        1.0        0.0   0.477315
       1.0   0.764390   2.554499        1.0        5.0  -1.041789
      -3.0   3.602937  -0.329134        1.0        3.0   1.925530
      -1.0   1.476248  -0.143237        2.0        3.0   0.618065
      -3.0   0.284312  -2.362821        1.0        0.0   0.541605
       1.0   0.075973  -1.375282        3.0        8.0   1.393682
      -3.0   0.437617  -2.296077        1.0        9.0  -0.985956
       1.0   0.214099   1.943423        1.0        8.0  -0.147617
       3.0   0.868005   4.436330        1.0        4.0  -0.520205
      -3.0   0.126358  -3.345125        2.0        9.0  -0.923781
       1.0   0.396507   0.838177        4.0        8.0   0.004914
      -3.0   1.544862  -0.638648        1.0        8.0   0.709620
       3.0   0.417978   3.840385        3.0        5.0  -0.677352
       3.0   0.859667   5.237572        2.0        5.0  -1.455874
       1.0   0.349714   1.111814        1.0        6.0  -0.904730
      -3.0   0.217088  -2.124876        3.0        5.0  -0.888562
       3.0   0.599254   4.969775        3.0        9.0   0.012378
      -3.0   1.587908  -1.213358        1.0        9.0  -0.678898
      -1.0   0.748275  -0.837740        3.0        7.0   1.149610
      -3.0   0.921513  -2.883803        1.0        2.0  -0.504115
      -1.0   0.044187  -0.355694        1.0        3.0  -0.557237
       3.0   0.748293   2.822411        1.0        2.0  -0.049147
       1.0   0.093327   1.756811        1.0        2.0   1.286770
      -3.0   0.070003  -2.776142        4.0        8.0  -0.340768
       3.0   0.001429   3.293624        1.0        3.0  -0.358174
      -1.0   1.421027   0.734409        3.0        7.0   1.244853
       3.0   0.240069   5.704118        3.0        9.0   1.888970
       3.0   0.217733   2.651072        1.0        1.0  -0.053980
       3.0   0.283048   4.724377        1.0        2.0   0.244803
      -3.0   0.306296  -3.096296        1.0        5.0   0.154939
      -1.0   0.119489   0.086587        1.0        9.0  -1.042689
      -3.0   3.816074   1.130742        1.0        0.0   1.056915
      -1.0   0.010815  -0.316005        3.0        7.0   0.596834
      -3.0   0.125227  -2.896187        4.0        8.0   2.308264
      -3.0   4.548307   1.492615        1.0        8.0  -0.553772
      -1.0   0.402591   0.081981        1.0        0.0   0.136379
       1.0   0.687125   1.023575        2.0        6.0  -0.076108
       1.0   0.452904   0.920520        1.0        7.0   0.461089
       3.0   1.026217   2.938413        1.0        1.0  -1.257340
      -3.0   1.081902  -3.662369        1.0        7.0   0.713805
      -1.0   0.366634  -1.838586        3.0        6.0   0.614655
      -3.0   3.014216  -1.311230        1.0        5.0   0.864856
       3.0   0.842896   4.825953        1.0        1.0   0.163771
      -3.0   1.575212  -0.776533        1.0        1.0  -0.937645
       3.0   2.165684   4.295209        2.0        6.0  -1.683617
      -1.0   0.560702  -0.465897        1.0        0.0  -0.322043
       1.0   0.074965  -0.047292        2.0        7.0   0.539613
      -1.0   4.062845   4.290437        2.0        9.0   0.594161
      -3.0   2.023399   0.276398        3.0        9.0  -0.866391
      -1.0   0.201064  -0.896999        1.0        0.0   0.110838
       3.0   0.775625   3.428892        1.0        2.0   1.551579
       1.0   0.104186   0.927586        1.0        3.0   0.856693
       3.0   1.485991   4.060822        1.0        3.0   0.974531
      -1.0   0.843305  -0.659470        1.0        6.0   0.317902
       3.0   0.390025   2.016658        3.0        6.0  -1.595167
      -1.0   3.371390   3.804413        1.0        4.0   0.458603
      -3.0   0.302508  -3.246142        1.0        1.0  -0.907415
       1.0   3.184508   4.399481        3.0        5.0   2.824312
       1.0   0.189818   1.144524        1.0        8.0   1.815538
       3.0   1.260857   3.269573        1.0        3.0  -0.621969
      -3.0   0.953291  -1.807230        1.0        2.0  -0.188395
      -3.0   0.874551  -1.946648        1.0        0.0   1.440713
      -3.0   0.419628  -3.027203        1.0        0.0   0.567352
       3.0   1.667949   2.257413        1.0        1.0  -1.031225
       3.0   0.594583   3.653020        2.0        7.0   0.530782
       3.0   1.586745   4.940909        5.0        9.0  -0.707109
       1.0   1.370371   0.409374        2.0        4.0  -0.144694
      -3.0   0.315865  -2.674952        1.0        3.0   1.421971
       1.0   1.516693   0.939441        1.0        2.0  -1.340549
       1.0   0.470825   2.444830        1.0        1.0   1.607409
      -1.0   0.120483  -1.309345        1.0        3.0  -1.064628
       1.0   1.968269   2.567812        3.0        7.0  -0.011204
      -1.0   1.739148   2.514042        3.0        9.0  -1.249020
      -1.0   3.236498   2.845826        2.0        6.0   0.915124
       1.0   1.143176   3.814902        2.0        3.0   1.767903
      -1.0   0.196218  -0.964779        2.0        9.0  -0.165380
      -3.0   0.817168  -2.958709        2.0        8.0  -0.084947
       3.0   0.890440   3.093868        1.0        4.0   0.239943
      -1.0   0.141382   1.377080        1.0        1.0   0.295640
      -3.0   0.319472  -2.569883        3.0        6.0  -0.140571
       1.0   1.549238   2.009107        1.0        2.0   1.287272
      -3.0   0.027192  -3.472477        2.0        9.0   1.621586
      -3.0   1.077018  -0.228775        1.0        7.0   0.739230
       3.0   0.350858   3.068107        1.0        1.0   0.583560
      -3.0   0.215288  -2.802350        1.0        2.0  -0.590928
       1.0   0.813180   1.633204        1.0        0.0  -1.377329
       1.0   1.051816   2.274866        1.0        2.0  -1.122396
      -3.0   0.152492  -2.463058        2.0        5.0   1.153910
      -3.0   1.415041  -2.200852        1.0        5.0   0.747322
       1.0   1.938859   3.393916        1.0        4.0  -3.288665
      -3.0   0.442643  -1.310878        4.0        8.0   0.964908
      -3.0   0.591201  -0.097619        2.0        9.0  -1.279742
      -1.0   0.107638   0.835755        1.0        9.0  -0.894598
       1.0   1.119458   1.292786        2.0        7.0  -1.048727
      -1.0   0.122422  -1.700043        1.0        4.0  -0.850106
      -3.0   0.031274  -3.668161        2.0        9.0   0.436060
       3.0   1.452520   7.653793        1.0        1.0   1.220840
      -3.0   2.135857   1.070602        1.0        1.0  -0.490446
      -1.0   0.307651  -0.813034        2.0        7.0  -0.708633
      -3.0   0.646684  -2.309861        1.0        2.0  -1.456473
       3.0   3.188772   5.679852        4.0        8.0   0.434904
       1.0   0.756954   1.316158        1.0        3.0   0.747738
       3.0   0.509902   4.397934        3.0        8.0   0.000554
      -1.0   2.750573   3.875852        1.0        0.0   1.632908
      -3.0   1.330385  -2.456013        1.0        7.0  -0.473710
      -1.0   0.051000  -1.317450        4.0        9.0   0.904354
      -3.0   0.674984  -2.966057        4.0        8.0   0.184861
      -1.0   0.051565  -0.925231        2.0        4.0  -0.144751
      -3.0   1.687577  -2.470849        1.0        9.0   0.240760
      -3.0   0.468314  -1.705995        1.0        7.0   0.905585
       3.0   2.007677   3.735271        1.0        2.0  -0.438350
       3.0   0.964120   3.733985        1.0        3.0   0.642324
      -3.0   3.034549  -0.259014        1.0        0.0   1.447568
      -3.0   1.295211  -2.225730        3.0        7.0   0.279107
       1.0   1.570467   3.819757        4.0        8.0  -1.007688
      -3.0   0.794046  -1.398523        3.0        7.0   1.231711
       1.0   2.102120   3.503011        1.0        1.0  -0.665159
      -3.0   1.655310   0.139987        1.0        1.0   0.007903
      -3.0   0.822035  -2.016089        3.0        7.0  -0.730873
      -1.0   0.389572   0.359107        2.0        5.0  -0.094864
      -3.0   0.841066  -1.893209        3.0        8.0  -0.192818
      -3.0   0.520480  -1.950855        2.0        6.0   0.210110
      -1.0   0.778512   0.289277        2.0        8.0   0.571162
      -1.0   0.631714  -1.519629        1.0        1.0  -1.694276
      -1.0   0.657936  -0.468648        1.0        5.0  -1.309569
       1.0   0.528591   1.428941        2.0        3.0   0.014548
      -3.0   0.131443  -2.989734        2.0        7.0   0.779215
       3.0   0.145432   3.968958        1.0        0.0   0.835367
      -1.0   0.078958  -0.666970        1.0        1.0  -0.127079
       3.0   1.369003   4.157051        1.0        2.0  -1.661318
      -3.0   0.661014  -3.019646        2.0        4.0  -0.446974
      -3.0   0.822527  -1.413873        1.0        8.0  -2.375125
       3.0   1.215862   5.332030        1.0        9.0   0.407203
      -1.0   0.552963  -2.054365        1.0        2.0   0.254121
      -1.0   3.792333   2.519720        1.0        3.0   0.761821
      -3.0   1.135845  -3.486072        2.0        6.0  -0.390307
       3.0   0.601788   3.049929        2.0        7.0  -0.161698
      -3.0   1.434416  -2.908240        4.0        8.0   0.289840
      -3.0   0.808906  -2.245585        1.0        8.0  -0.437127
       3.0   0.912040   5.102567        3.0        7.0  -1.195633
      -1.0   1.035507   2.041346        2.0        8.0  -1.724851
       3.0   0.807329   3.830161        3.0        8.0   0.355887
       3.0   0.910905   5.923307        1.0        6.0   0.088338
       3.0   0.519814   5.638267        2.0        7.0   1.984087
       3.0   1.984184   5.070312        3.0        6.0  -0.708879
       3.0   2.952459   5.334056        1.0        0.0   0.065150
       1.0   0.577230   0.752030        1.0        4.0   1.617598
      -3.0   0.765150  -2.234688        1.0        6.0  -0.242087
       1.0   2.240376   2.614975        1.0        4.0   0.535250
       3.0   0.862976   3.928898        1.0        4.0   0.880066
       3.0   0.452006   3.594748        1.0        4.0   0.593282
       3.0   0.181600   5.150256        1.0        8.0  -0.764759
       3.0   0.693389   3.437275        1.0        2.0  -0.892468
       1.0   0.052384   1.418958        1.0        2.0   0.518602
      -1.0   1.190828   0.228095        1.0        0.0   0.822523
      -3.0   0.194697  -1.290222        1.0        3.0   0.730980
      -1.0   0.857081  -1.334596        1.0        0.0  -1.216101
       1.0   0.278829   1.503452        1.0        1.0  -0.607209
       3.0   1.912708   5.367289        2.0        6.0   0.472646
       3.0   1.522525   5.873567        1.0        8.0   0.939700
      -1.0   0.451500  -1.667751        1.0        1.0   0.483462
      -1.0   0.627007  -1.819752        2.0        6.0  -0.108302
       3.0   1.561923   6.498593        1.0        6.0  -0.904304
      -1.0   0.408019   0.049980        4.0        8.0   0.967304
       1.0   0.092404   1.073681        2.0        4.0  -0.091826
       3.0   0.834365   3.317428        2.0        4.0  -0.833864
      -1.0   0.930726  -0.947116        1.0        6.0  -0.703356
       1.0   1.246923   2.385743        1.0        5.0  -0.911072
       1.0   2.788824   4.621583        2.0        4.0  -0.317776
      -1.0   1.013922   0.460630        2.0        3.0  -1.520644
      -3.0   1.635358  -2.026384        3.0        5.0   0.420298
      -3.0   1.533167  -1.079068        2.0        7.0  -0.278602
       1.0   0.712136   1.657818        1.0        4.0  -0.531454
      -3.0   0.561489  -2.809980        3.0        9.0   0.736926
      -1.0   0.435285   0.295847        3.0        6.0  -1.600376
      -1.0   0.133219  -1.615496        1.0        0.0  -0.761127
      -1.0   0.223535  -0.473700        1.0        3.0   0.585837
       3.0   0.254317   3.636664        1.0        0.0   0.150682
      -3.0   0.070653  -2.908253        2.0        6.0   0.766320
      -3.0   0.305909  -3.955901        1.0        1.0   0.554340
       1.0   0.084438   1.077420        1.0        4.0  -0.103160
       3.0   0.039908   2.630335        3.0        6.0   0.236449
      -1.0   0.334712   0.539837        1.0        7.0   0.734928
       3.0   3.603276   7.262816        1.0        2.0  -2.237625
      -1.0   2.991140   2.889012        1.0        0.0   0.650253
       1.0   0.154395   0.330939        1.0        3.0  -0.266284
      -3.0   0.411445  -1.670591        1.0        6.0   0.499700
       3.0   0.198621   4.802984        1.0        1.0   1.675263
      -1.0   1.185570  -1.867868        1.0        9.0   0.522369
      -3.0   0.338719  -2.640677        1.0        3.0   0.587413
       1.0   1.569174   3.847147        1.0        1.0   0.547666
      -1.0   1.208804   0.142580        1.0        1.0   0.166076
       3.0   1.051222   4.083404        1.0        0.0   2.204920
      -3.0   0.589345  -3.302537        1.0        0.0  -0.942070
      -3.0   0.010024  -1.944690        1.0        9.0   2.111169
       1.0   0.851842   2.007322        1.0        7.0   1.553813
       3.0   1.197080   3.418280        1.0        9.0   2.017297
      -3.0   1.157455  -3.434299        2.0        3.0   0.419036
       3.0   1.308956   4.204288        1.0        4.0  -0.344552
      -1.0   0.210560  -2.310340        1.0        2.0  -1.584411
       3.0   2.447265   3.943587        2.0        3.0   0.653875
       1.0   0.037164   1.098431        3.0        5.0  -0.484241
       3.0   1.210021   3.736883        3.0        5.0   0.509053
       3.0   0.235846   3.472628        1.0        0.0  -0.392170
       3.0   0.973151   6.226392        1.0        7.0   1.783651
      -3.0   0.011333  -2.012997        2.0        8.0  -0.384299
       1.0   0.150030   0.333367        1.0        5.0   0.313819
      -1.0   0.215924   0.124030        1.0        2.0   0.400246
       1.0   2.401901   3.990890        5.0        9.0   1.149685
      -1.0   0.753295  -0.801638        3.0        6.0   0.521060
      -1.0   0.529656  -1.387179        1.0        6.0   0.310524
       1.0   1.286711   0.739913        1.0        2.0   1.028985
       3.0   1.950677   3.936800        1.0        2.0  -1.177549
       1.0   0.720849   1.898914        1.0        2.0   0.564958
      -3.0   0.132575  -3.289502        2.0        4.0  -0.421789
       1.0   0.197533   1.093880        2.0        7.0  -0.992576
       3.0   0.068097   3.096917        1.0        8.0  -0.994083
       3.0   0.115141   3.534794        2.0        5.0  -0.002062
      -3.0   2.187338  -0.365987        1.0        0.0  -0.289367
       1.0   3.541933   5.180739        3.0        6.0   0.270996
       3.0   1.193261   5.375987        2.0        7.0  -0.680236
       3.0   0.289047   0.391548        1.0        6.0   0.277429
       3.0   1.273081   3.438920        1.0        3.0  -1.380835
      -1.0   0.043392  -0.782132        1.0        0.0  -0.174912
       3.0   2.714325   5.247746        1.0        4.0  -0.389166
      -3.0   0.729561  -3.808513        2.0        4.0  -0.085954
       3.0   0.595347   4.361346        1.0        2.0   0.461857
      -1.0   1.221121   1.386855        3.0        9.0   1.389340
       1.0   0.877505   1.186385        3.0        6.0   0.392884
       3.0   0.695845   3.828661        2.0        8.0  -0.738215
       1.0   0.009571   1.762534        1.0        2.0  -0.769298
       1.0   0.760465   1.637061        2.0        5.0   0.247124
       3.0   1.493674   6.759877        2.0        9.0   0.102578
      -1.0   0.815575  -1.094008        3.0        6.0  -0.970703
      -1.0   0.227720   1.211358        3.0        5.0  -0.784636
      -1.0   1.922662   0.322247        2.0        5.0   0.664667
      -1.0   0.188823  -0.594022        2.0        7.0  -1.750600
      -3.0   0.529335  -2.213178        1.0        5.0  -0.118456
       1.0   0.092073  -0.642993        1.0        1.0   1.151298
      -1.0   2.188606   0.272288        5.0        9.0   2.119289
      -3.0   1.586293  -0.691399        1.0        8.0   1.424875
      -3.0   4.208699   0.822748        3.0        5.0  -0.643662
       1.0   0.083091   1.353508        3.0        6.0  -1.760422
       1.0   0.778568   1.969986        2.0        8.0   0.680414
       1.0   0.706609   1.438636        2.0        5.0  -0.463600
      -1.0   3.029407   2.158559        4.0        7.0  -0.028602
       1.0   0.836747   1.790189        3.0        9.0  -0.180932
      -3.0   0.712684  -2.006817        2.0        5.0   0.489486
      -3.0   2.804873   0.626265        2.0        7.0  -0.383754
      -1.0   0.210379  -0.023887        2.0        9.0  -0.323098
      -3.0   1.871565  -2.721738        1.0        7.0   1.669881
       3.0   0.790493   1.707704        1.0        1.0   0.821102
      -1.0   0.301399   0.775077        1.0        2.0   1.967138
      -1.0   1.455345   1.324326        2.0        6.0   1.288705
       1.0   0.501290  -0.027701        1.0        5.0   1.304625
      -1.0   0.014942   0.296905        2.0        7.0  -0.483925
      -3.0   3.477797  -0.011009        1.0        0.0  -1.205485
       1.0   1.009804   0.171011        1.0        2.0   0.928402
       3.0   0.789362   2.175912        1.0        0.0  -0.848326
      -1.0   1.719003  -0.725418        1.0        3.0   0.146679
       3.0   2.078826   3.799648        2.0        6.0   0.893649
       3.0   0.399388   2.615030        1.0        2.0  -1.018536
       1.0   0.892097   1.321105        3.0        8.0  -0.793751
       1.0   0.187888   0.306515        2.0        5.0  -1.039481
       3.0   0.753253   3.832245        3.0        5.0   0.904722
       1.0   0.674199   2.767010        3.0        6.0   0.313301
      -1.0   0.476796   1.814447        3.0        5.0  -1.409440
       1.0   0.707272   1.842874        1.0        0.0  -0.267905
      -3.0   0.345708  -1.170640        3.0        5.0  -0.120333
      -1.0   1.061474  -0.377437        1.0        1.0  -0.274774
       1.0   2.721616   4.449118        1.0        1.0   0.245964
      -1.0   0.234823  -1.263183        1.0        2.0   0.313386
      -3.0   0.369855  -2.892220        1.0        3.0   0.837104
       3.0   0.404363   3.587817        1.0        0.0  -1.305391
       1.0   1.168840   3.747759        2.0        6.0  -1.555872
       3.0   2.281488   4.636865        2.0        5.0   1.083124
       3.0   2.472407   5.491086        2.0        5.0  -0.611595
      -1.0   0.190485  -1.885274        3.0        8.0  -0.044505
       1.0   0.583628   1.968856        1.0        8.0  -0.723307
       3.0   0.602416   4.503754        2.0        5.0   0.544455
      -3.0   0.157110  -3.017806        1.0        0.0   0.957594
       1.0   0.488823   0.400301        2.0        5.0   0.574791
      -1.0   0.636280  -2.259951        1.0        2.0   0.750098
      -3.0   0.460394  -3.001498        1.0        5.0  -1.098186
       1.0   1.044528   2.240219        2.0        9.0  -0.765170
      -3.0   1.129375  -1.965550        1.0        5.0  -1.800245
      -3.0   0.300302  -2.684262        4.0        8.0  -0.035550
       1.0   0.599976   1.593954        1.0        7.0  -0.093271
       3.0   1.208447   4.227863        1.0        4.0  -0.498468
      -3.0   0.809890  -1.600119        3.0        5.0   0.309997
      -3.0   0.587890  -2.762737        3.0        7.0  -1.334771
       3.0   0.292078   1.281299        1.0        7.0  -0.545449
      -1.0   1.471839  -0.523706        1.0        1.0   0.101756
       3.0   0.847986   6.209778        2.0        4.0  -0.994528
      -1.0   3.966227   1.685031        1.0        9.0  -0.343937
       3.0   1.180928   4.785522        2.0        6.0  -0.258769
       3.0   0.701853   3.238409        2.0        5.0  -0.917864
       1.0   1.108340   2.667495        2.0        8.0   0.222096
      -3.0   0.302300  -3.762134        1.0        7.0  -0.662873
      -1.0   0.546418   0.435094        1.0        4.0  -0.777837
      -1.0   0.316637  -1.438848        2.0        5.0  -0.801496
       1.0   3.049229   3.896585        1.0        4.0  -1.640064
      -3.0   0.852646  -2.198103        2.0        4.0   0.784965
      -3.0   0.357442  -2.031087        2.0        8.0   1.381824
       1.0   0.465761  -0.897795        1.0        7.0   0.497859
       1.0   0.337206   1.432023        2.0        4.0   0.304164
       1.0   1.337693   1.669229        1.0        7.0   0.150909
      -1.0   0.141015  -1.311388        1.0        1.0  -0.574909
      -1.0   0.457895  -0.373360        2.0        8.0  -0.598761
       1.0   0.859213   4.224251        1.0        1.0  -0.550709
       1.0   1.297719   2.417519        2.0        5.0   1.532105
      -3.0   1.798737  -1.359646        3.0        7.0   0.151026
       3.0   0.235482   1.626888        1.0        2.0  -1.290475
      -3.0   0.176804  -4.347816        4.0        8.0   1.434267
      -1.0   1.225560   1.150193        1.0        1.0   1.285892
      -3.0   1.891009  -1.686228        2.0        8.0   1.245897
      -1.0   0.786507   0.287838        2.0        4.0   0.581703
       3.0   0.507049   5.076465        1.0        6.0   1.663395
       1.0   6.074885   7.928026        1.0        0.0   0.375068
      -1.0   3.459115   0.595859        2.0        4.0   1.164948
      -3.0   2.248245   0.564793        2.0        6.0   0.543514
       3.0   2.227884   6.708138        1.0        0.0  -1.131375
       3.0   0.935993   1.990270        1.0        1.0   0.064826
      -1.0   1.052879  -1.154338        3.0        9.0  -0.678472
      -1.0   1.464694   0.601840        1.0        0.0   1.807818
      -1.0   0.078449  -2.277793        2.0        6.0  -0.807409
      -3.0   0.002156  -5.432143        1.0        1.0   0.405276
       1.0   1.777205   2.297469        1.0        6.0   0.306226
       1.0   0.462268   0.805270        2.0        3.0  -0.140178
      -3.0   0.925937  -2.497699        1.0        5.0   0.274002
      -1.0   1.093574   0.498529        1.0        0.0   0.645678
      -1.0   2.368613   0.220960        1.0        0.0  -0.500415
      -1.0   0.119960  -1.894761        1.0        2.0   0.241061
       3.0   1.600528   3.777977        1.0        5.0  -0.208859
      -1.0   1.232034   0.914271        1.0        4.0  -0.162483
      -1.0   2.627402   3.973232        2.0        7.0   0.119464
       1.0   1.328672   2.754577        3.0        7.0  -0.609881
      -3.0   1.094584  -0.922673        3.0        7.0   1.900133
      -1.0   0.915803   1.273719        1.0        5.0  -0.746355
