        X1         X2         X3         X4         X5          Y
      -3.0   0.808759   0.878840        1.0        8.0   0.260948
      -1.0   0.015046   0.017384        5.0        9.0  -1.502971
      -3.0   1.604849   1.629077        1.0        0.0   0.106567
      -3.0   0.014185  -0.103776        1.0        7.0  -2.088137
      -3.0   0.051343   0.161817        4.0        8.0  -0.077299
       1.0   0.241297   0.196474        1.0        5.0   0.144554
      -3.0   0.382051   0.473736        3.0        9.0  -0.206419
       1.0   0.265324   0.328232        3.0        8.0  -0.145145
      -3.0   1.071219   1.118476        1.0        1.0  -0.473534
       3.0   0.059918  -0.063194        3.0        8.0  -1.378414
      -3.0   0.003853   0.025193        2.0        7.0  -0.200477
      -1.0   0.401741   0.241364        2.0        8.0   1.064208
      -3.0   0.164839   0.376863        1.0        7.0   0.181502
      -1.0   0.187903  -0.129796        1.0        3.0  -0.876348
       1.0   1.716169   1.813333        2.0        6.0   0.361261
      -1.0   0.073937   0.134125        1.0        0.0  -0.441385
       3.0   0.006664   0.018450        1.0        1.0   0.609513
      -3.0   0.310324   0.365275        1.0        1.0   0.175138
      -1.0   0.301998   0.270871        1.0        5.0   0.309426
       3.0   0.249992   0.386489        1.0        2.0   1.433515
       1.0   0.475481   0.336099        3.0        8.0   0.503340
       3.0   0.269364   0.297304        3.0        5.0  -0.965076
       1.0   0.396053   0.474833        1.0        1.0  -0.434294
       3.0   0.693282   0.725019        2.0        6.0   0.501987
      -3.0   0.083112   0.231228        2.0        6.0   0.231051
       3.0   0.159976   0.247154        3.0        5.0  -0.156044
      -1.0   0.175964   0.104080        4.0        8.0   1.875405
      -1.0   0.069906   0.208844        5.0        9.0   1.543616
      -3.0   0.149519   0.267700        4.0        9.0  -1.719852
      -1.0   0.163302   0.080615        1.0        7.0  -0.995857
       1.0   0.484240   0.424143        1.0        0.0  -0.917956
      -3.0   0.065231   0.198071        3.0        8.0  -0.274391
      -1.0   0.006004   0.083895        1.0        1.0   1.498462
       3.0   0.217000   0.133988        2.0        7.0   1.057186
      -3.0   0.937943   1.107622        1.0        5.0  -0.492715
       3.0   2.691902   2.625487        1.0        2.0   0.747185
      -1.0   0.251269   0.164692        2.0        3.0   1.600563
      -1.0   1.129546   1.222641        1.0        1.0   0.381785
       1.0   0.066576  -0.018223        2.0        4.0  -0.903085
       3.0   0.004638  -0.020762        1.0        5.0   2.148138
      -1.0   1.031880   1.018157        1.0        2.0  -0.361839
      -1.0   0.780963   0.777937        3.0        8.0  -0.911318
       3.0   0.968319   0.690433        1.0        6.0   1.600671
       3.0   2.868664   2.949723        1.0        0.0  -1.469637
       3.0   0.391399   0.447289        4.0        8.0  -0.079930
      -1.0   0.099333   0.241543        3.0        5.0   0.725461
      -1.0   0.858124   0.868543        4.0        8.0   0.020694
      -3.0   0.187236   0.189791        1.0        8.0   0.591478
      -1.0   0.258972   0.206633        3.0        7.0   1.613632
      -1.0   0.926589   0.899356        1.0        1.0   2.039876
      -3.0   1.411284   1.486738        3.0        8.0  -1.338141
       3.0   0.665260   0.743240        1.0        1.0  -0.258028
      -3.0   1.484527   1.517798        1.0        0.0  -0.023876
       3.0   1.142694   1.271281        1.0        1.0  -0.210525
      -3.0   0.375114   0.219599        1.0        4.0  -0.983103
      -3.0   0.845027   0.773050        1.0        8.0   0.362585
       3.0   0.049260   0.021414        2.0        3.0   0.214388
      -1.0   0.727230   0.974550        4.0        7.0   0.089638
       1.0   1.149995   1.020789        2.0        6.0   2.961906
       3.0   1.229136   1.241119        1.0        6.0   0.001100
       1.0   0.923702   0.902446        1.0        9.0   1.288104
      -3.0   0.365389   0.550004        1.0        9.0   0.350895
       3.0   0.027108   0.038784        3.0        9.0  -0.853239
      -3.0   0.088670   0.131102        1.0        2.0  -1.161876
       1.0   0.985672   0.843416        1.0        5.0  -1.456035
       3.0   1.064194   0.889280        1.0        1.0   0.218482
      -3.0   0.709983   0.678681        2.0        9.0   0.635746
      -1.0   0.983109   1.024908        1.0        1.0   0.329644
      -1.0   0.720851   0.846452        2.0        5.0  -0.873085
       1.0   0.324528   0.605959        1.0        7.0   1.216967
      -3.0   0.517886   0.469246        1.0        3.0  -0.222177
       1.0   0.954505   0.825294        1.0        0.0  -0.012320
      -3.0   3.983110   4.113760        5.0        9.0   1.126822
       1.0   0.286734   0.221031        1.0        2.0  -0.941487
       3.0   0.207051   0.162291        3.0        5.0   0.634583
      -3.0   1.784173   1.738543        1.0        5.0  -0.004471
       1.0   0.584206   0.760943        2.0        9.0   0.362739
       1.0   1.319452   1.525650        2.0        9.0   0.530807
       1.0   0.703391   0.456718        1.0        5.0  -0.019034
      -3.0   1.021810   0.933278        1.0        6.0  -0.161329
      -1.0   0.857509   0.923551        1.0        7.0   1.388043
       3.0   2.303859   2.242448        1.0        7.0   0.311706
      -1.0   1.189749   1.142450        4.0        7.0   1.164067
      -1.0   0.584896   0.514501        1.0        2.0  -1.077465
      -3.0   0.428422   0.443884        1.0        2.0   0.809444
      -1.0   0.617595   0.611236        2.0        3.0  -0.161197
      -3.0   0.994262   1.058480        1.0        1.0   1.076680
       1.0   1.011273   0.972919        2.0        3.0  -0.457425
      -1.0   1.019732   0.887740        1.0        1.0   1.168882
       1.0   0.053483   0.233693        1.0        1.0   0.142159
      -1.0   0.801607   0.922784        3.0        8.0   0.324941
      -1.0   0.280873   0.167942        4.0        9.0  -0.054264
      -3.0   0.257632   0.179043        1.0        0.0   1.709844
      -1.0   2.143406   2.116274        1.0        8.0   0.368826
       3.0   2.798319   2.670418        1.0        3.0   0.563704
       3.0   0.608414   0.456964        1.0        1.0  -0.737751
       3.0   0.325443   0.404605        1.0        0.0  -0.212366
       3.0   0.210807   0.320955        2.0        9.0  -1.510831
       3.0   0.273590   0.276458        1.0        1.0   0.101921
      -1.0   0.378735   0.312420        1.0        0.0   0.668893
       3.0   0.683002   0.661723        2.0        6.0  -1.390367
      -1.0   0.880168   0.830629        4.0        8.0   0.886171
       3.0   0.530525   0.441432        1.0        7.0   0.559682
       1.0   0.144541   0.238444        1.0        6.0  -0.504475
       3.0   2.324085   2.531779        4.0        7.0  -0.015699
      -3.0   1.446907   1.387194        1.0        2.0   0.044293
      -3.0   0.770030   0.878658        2.0        7.0   0.562120
      -1.0   0.565665   0.406799        1.0        6.0  -0.328715
       1.0   1.664754   1.696406        1.0        2.0   2.985302
      -3.0   0.725982   0.752564        4.0        8.0  -0.668782
      -1.0   2.227417   2.127196        1.0        3.0  -0.209012
       1.0   0.205186   0.278087        1.0        7.0   0.737094
      -3.0   0.106123   0.243330        3.0        9.0  -0.238537
      -3.0   0.687601   0.638087        2.0        4.0  -0.227656
      -3.0   2.241052   2.227858        2.0        9.0  -1.277755
      -1.0   1.033987   1.026284        1.0        6.0   0.587484
       1.0   0.155373   0.167499        1.0        2.0  -0.372397
       1.0   0.124112   0.084516        1.0        5.0  -0.295223
      -3.0   1.378340   1.504120        3.0        8.0   0.646871
       3.0   4.467933   4.404935        1.0        1.0  -0.362610
       3.0   0.079755  -0.047513        2.0        8.0  -2.034804
       3.0   0.166973   0.369658        1.0        2.0  -0.797488
      -1.0   0.135062   0.078467        2.0        8.0   0.123555
      -1.0   1.037556   0.891388        1.0        1.0  -1.363033
       1.0   0.919582   0.943683        1.0        9.0   1.087667
       3.0   0.642281   0.786349        1.0        5.0   0.960507
       1.0   0.469140   0.288268        2.0        8.0   1.937463
      -3.0   0.053429  -0.056843        2.0        5.0   1.049381
       3.0   1.590945   1.711711        4.0        7.0  -1.049628
       1.0   0.149522   0.142832        1.0        9.0   1.134198
      -3.0   1.701721   1.857717        1.0        0.0  -0.656408
      -1.0   2.354346   2.385864        1.0        2.0  -0.485633
      -3.0   2.655925   2.769486        1.0        2.0   1.130711
      -3.0   1.444091   1.412585        1.0        2.0  -0.984184
      -3.0   1.349399   1.261843        1.0        5.0   0.386909
       1.0   0.226390   0.342826        2.0        5.0   0.087750
      -1.0   1.362839   1.441517        3.0        8.0  -0.375954
       1.0   1.600885   1.694488        2.0        4.0   0.299243
       1.0   3.155405   3.023536        3.0        6.0  -0.030638
      -1.0   1.579051   1.555414        1.0        1.0  -0.027467
       1.0   0.518930   0.513036        1.0        6.0   2.006915
      -1.0   0.926396   0.953514        1.0        1.0   1.816055
       3.0   0.709948   0.694717        1.0        2.0   0.815449
       3.0   0.551827   0.539145        1.0        0.0  -0.564241
      -1.0   2.424865   2.503336        3.0        5.0  -0.455902
       1.0   0.186729   0.306136        4.0        9.0   1.459119
      -1.0   1.336915   1.311906        3.0        6.0   0.324899
       3.0   0.302750   0.438761        2.0        6.0   1.075958
       3.0   2.829524   2.797060        2.0        9.0  -0.800389
       1.0   3.551273   3.616137        1.0        1.0  -0.216235
      -3.0   0.236871   0.300060        3.0        5.0   0.715957
      -3.0   1.345435   1.271966        4.0        9.0  -2.120978
      -1.0   0.508199   0.522364        1.0        7.0   0.065732
       1.0   0.383588   0.297833        2.0        3.0   0.709700
      -3.0   0.050800   0.121454        1.0        5.0  -0.301791
       3.0   1.642100   1.588295        2.0        9.0  -0.811983
       1.0   0.098808   0.264463        1.0        3.0   0.604801
      -1.0   0.477156   0.601298        3.0        7.0  -1.147470
      -1.0   1.343917   1.190109        1.0        4.0   0.403298
      -3.0   1.514420   1.676296        2.0        3.0   1.133742
       1.0   0.700276   0.718216        2.0        8.0  -1.722342
       3.0   1.062678   1.044851        4.0        8.0   1.345034
       3.0   0.179764   0.254972        2.0        3.0   0.792940
      -1.0   0.261017   0.247374        2.0        5.0  -1.374599
      -1.0   3.667171   3.652772        1.0        0.0  -0.501996
       3.0   0.765010   0.765894        1.0        2.0   0.872861
      -3.0   0.049478  -0.019061        3.0        8.0   0.897654
       3.0   0.731262   0.638725        1.0        1.0   0.694138
       1.0   0.857775   0.695225        2.0        4.0   0.028843
       1.0   0.346626   0.381062        1.0        8.0   1.773942
       1.0   0.269268   0.476089        1.0        4.0   0.038308
      -1.0   0.374988   0.582877        2.0        4.0   0.204274
      -1.0   0.170064   0.152566        1.0        1.0   0.115791
      -1.0   0.290315   0.147172        1.0        2.0  -0.564718
       1.0   0.323876   0.345650        1.0        1.0   0.609850
       1.0   0.143217   0.074183        3.0        7.0  -0.915154
      -1.0   0.166943   0.124260        1.0        4.0   0.146937
       1.0   0.019864   0.153421        1.0        4.0  -0.173859
       1.0   0.022602   0.059701        2.0        5.0   0.775123
       3.0   1.093874   1.078839        4.0        8.0   1.356193
       3.0   3.016502   3.095660        2.0        9.0   0.179281
       3.0   0.132985   0.080905        2.0        6.0   0.808941
       3.0   0.981741   0.786869        1.0        4.0  -1.084915
      -3.0   0.928800   0.798492        2.0        8.0  -0.396179
      -3.0   0.068358  -0.069393        1.0        3.0   1.190518
       1.0   0.646701   0.732914        1.0        0.0  -0.236465
       1.0   0.064304  -0.067688        2.0        7.0  -0.808106
       1.0   1.090567   1.023862        4.0        9.0  -0.245402
      -1.0   0.494582   0.502577        4.0        8.0  -0.594393
       3.0   3.603758   3.459255        1.0        4.0   1.042932
       1.0   0.176877   0.215424        2.0        5.0  -1.240857
       1.0   0.390188   0.557491        2.0        6.0  -0.440978
      -1.0   0.472158   0.372158        1.0        2.0  -1.049654
      -3.0   2.329657   2.337653        2.0        5.0  -3.136376
       1.0   0.402467   0.288550        2.0        5.0   0.075246
       3.0   0.079786   0.015027        2.0        7.0   0.557681
      -1.0   0.937190   0.877968        1.0        6.0  -1.412266
      -3.0   1.428648   1.499176        2.0        3.0  -1.309736
      -1.0   0.258051   0.195274        2.0        9.0   0.115945
      -1.0   0.672897   0.729926        1.0        2.0   0.455760
      -1.0   1.111943   1.094037        1.0        2.0   0.057334
      -3.0   0.231064   0.308991        4.0        8.0  -0.750418
      -1.0   0.534294   0.566433        1.0        7.0   2.059410
       3.0   0.180793   0.287813        1.0        0.0   1.297779
       1.0   1.177509   0.953426        1.0        1.0  -0.616779
      -3.0   0.352192   0.467110        1.0        2.0   1.026470
      -1.0   0.299446   0.198349        1.0        8.0   0.474591
      -1.0   0.456716   0.365533        1.0        7.0   0.291953
      -3.0   1.284114   1.297278        1.0        9.0  -1.535623
       3.0   0.671934   0.568237        1.0        1.0   1.270635
      -1.0   1.502948   1.417135        1.0        8.0  -0.226493
      -1.0   5.109670   5.290215        1.0        5.0   1.554264
      -3.0   1.889781   1.862909        1.0        1.0   0.832830
      -3.0   3.514773   3.547423        1.0        2.0  -2.074343
       1.0   0.890246   0.749854        3.0        6.0  -0.043494
      -3.0   0.082779  -0.094696        1.0        3.0  -0.233632
       3.0   1.967640   2.014528        1.0        2.0   0.400693
      -3.0   0.142222   0.015494        2.0        9.0  -0.076773
      -3.0   1.124278   1.125816        2.0        8.0   1.269072
      -1.0   4.022321   3.997815        1.0        6.0  -0.652652
       1.0   1.403671   1.337452        3.0        6.0   1.190994
      -3.0   0.088853   0.207572        2.0        9.0   0.912680
      -1.0   2.354389   2.316029        1.0        1.0   0.800478
       3.0   0.415057   0.447254        2.0        8.0   0.352501
      -1.0   1.242078   1.253445        1.0        2.0  -0.313975
      -3.0   1.100047   1.007629        3.0        6.0   2.913766
       3.0   0.443533   0.324457        1.0        9.0   0.723776
       3.0   0.033685   0.071840        3.0        7.0   1.529273
       3.0   0.259484   0.314703        2.0        9.0   1.419104
      -3.0   1.192604   1.300262        1.0        1.0  -1.373168
      -1.0   0.873591   0.852101        1.0        4.0  -0.399667
      -1.0   0.050857   0.135810        4.0        9.0   0.616867
       1.0   1.023506   1.016451        3.0        7.0   2.283467
      -1.0   0.694633   0.581241        1.0        7.0   0.493549
      -1.0   1.966873   1.871662        1.0        1.0  -1.415831
       1.0   1.921395   1.950268        1.0        2.0   2.242764
       3.0   0.792704   0.858646        3.0        9.0  -1.007813
       1.0   0.205557   0.176295        3.0        9.0  -0.388973
      -3.0   0.703391   0.755249        1.0        9.0  -0.617635
       3.0   1.030589   1.151708        2.0        3.0   0.077675
      -1.0   0.160977   0.052912        1.0        4.0  -0.028942
       3.0   2.455249   2.357503        1.0        3.0   0.974201
      -1.0   0.691052   0.714614        1.0        4.0   2.110861
      -1.0   3.840887   3.851390        1.0        4.0   0.587809
      -1.0   2.425809   2.357974        1.0        2.0   0.594272
       3.0   0.135449   0.072831        1.0        1.0  -1.120599
       3.0   1.904170   1.990797        1.0        9.0  -1.083346
      -3.0   0.073291   0.226408        1.0        2.0  -0.915168
       3.0   0.051290   0.050685        1.0        2.0   0.085766
      -3.0   1.622172   1.586116        1.0        1.0  -1.144230
       3.0   0.603649   0.581554        1.0        1.0  -0.909214
      -3.0   2.767782   2.791901        2.0        8.0   3.473185
      -1.0   2.000604   1.974782        1.0        2.0  -0.569784
      -1.0   1.522689   1.597897        2.0        3.0  -1.197749
       3.0   0.504155   0.482241        1.0        5.0   0.334303
      -1.0   0.580756   0.539994        1.0        0.0  -0.857650
       3.0   0.040575   0.281221        3.0        6.0  -1.487891
       3.0   1.079297   1.123118        1.0        6.0  -0.656803
       1.0   0.281586   0.313851        3.0        8.0   0.562454
      -1.0   0.101900   0.142271        1.0        5.0   0.889035
      -1.0   3.857762   3.770720        4.0        7.0   0.309885
       3.0   0.037223  -0.017283        1.0        9.0   1.473415
       3.0   1.925451   1.815997        1.0        9.0  -2.315766
       3.0   1.758431   1.784379        1.0        0.0  -0.151110
       3.0   0.062870   0.081449        4.0        9.0  -0.679169
       1.0   0.276441   0.438429        2.0        7.0   2.373899
      -3.0   0.292341   0.046890        1.0        8.0   0.707344
       3.0   0.831999   0.869481        4.0        7.0   1.134540
       3.0   2.275572   2.416915        3.0        7.0   1.439146
      -3.0   2.118678   2.171336        3.0        6.0  -0.790838
      -3.0   1.128627   1.117844        2.0        4.0   0.220502
      -1.0   0.186095   0.185682        1.0        2.0   0.073996
      -1.0   0.696660   0.662929        1.0        2.0  -1.547803
       1.0   0.297430   0.228393        1.0        0.0   0.071802
      -1.0   0.625658   0.638433        1.0        7.0   0.775045
       3.0   0.042672  -0.177739        2.0        4.0   0.903993
       1.0   0.215201   0.242030        2.0        4.0  -2.357304
      -1.0   0.400879   0.436329        1.0        2.0   1.633621
      -1.0   0.645757   0.554620        1.0        1.0  -1.606706
      -3.0   2.487894   2.585052        1.0        1.0   0.803072
      -1.0   0.318289   0.332207        1.0        2.0  -2.101687
      -1.0   1.770618   1.682456        1.0        0.0   0.014356
       3.0   0.922529   0.778182        2.0        3.0   0.076325
       1.0   0.253290   0.359434        2.0        5.0  -0.585973
       3.0   3.008258   2.992812        1.0        0.0   2.343024
      -1.0   0.020770   0.017880        2.0        5.0  -0.197896
       1.0   0.173532   0.228932        1.0        3.0   1.090731
      -1.0   0.900911   0.856419        3.0        9.0  -0.771284
      -1.0   5.394261   5.487993        2.0        5.0   0.970707
      -1.0   1.099687   1.200139        1.0        9.0   0.323850
       1.0   0.307540   0.206847        1.0        3.0  -0.573454
       1.0   1.526893   1.635333        1.0        9.0   0.086990
       1.0   0.963521   0.924664        4.0        9.0  -2.231830
       3.0   1.796386   1.839903        1.0        2.0  -0.118260
      -3.0   0.169822   0.199673        1.0        1.0  -1.699597
      -1.0   0.430745   0.506610        1.0        4.0   0.305687
       1.0   1.024179   1.006139        1.0        2.0  -0.318656
       1.0   0.782262   0.661303        1.0        1.0   0.320029
      -1.0   0.935209   1.037741        2.0        8.0   0.714997
      -3.0   0.297153   0.309047        2.0        4.0  -1.361052
       1.0   1.016153   0.957661        1.0        9.0   0.858054
      -3.0   1.774634   1.656605        1.0        9.0   0.455498
       3.0   1.624060   1.597952        1.0        0.0  -1.659751
       1.0   0.902577   1.035283        1.0        7.0  -1.935170
       3.0   0.214879   0.172786        1.0        5.0  -0.898244
       3.0   3.446518   3.386867        1.0        3.0   2.406564
      -3.0   0.221310   0.142908        1.0        2.0   0.409556
       1.0   1.231104   1.297318        3.0        8.0  -0.814613
      -1.0   1.138208   1.100544        1.0        1.0   0.149299
      -3.0   0.126002   0.098544        2.0        4.0  -0.663842
       1.0   0.484006   0.527342        3.0        9.0  -1.757693
       1.0   0.618182   0.421621        1.0        7.0  -0.222951
       3.0   2.899576   2.830356        2.0        6.0  -0.764319
       3.0   0.876748   1.167510        2.0        8.0   0.600418
       1.0   0.569693   0.553802        2.0        6.0  -0.960122
      -1.0   1.224085   1.231071        1.0        0.0  -0.444703
      -3.0   1.667065   1.684088        3.0        5.0  -1.062898
       3.0   0.319818   0.419759        1.0        6.0  -0.309489
       3.0   0.006887   0.012186        1.0        2.0   1.296905
       1.0   1.339833   1.407818        4.0        9.0  -0.059755
       1.0   1.808319   1.814104        5.0        9.0  -0.769632
       3.0   2.664266   2.621624        1.0        7.0  -1.161236
       1.0   2.943475   2.991032        1.0        1.0   0.665664
       3.0   2.003681   1.975601        1.0        0.0  -0.096392
       3.0   0.409276   0.447432        2.0        9.0   0.112024
      -3.0   1.549972   1.557494        1.0        6.0  -0.769491
      -1.0   0.236602   0.280895        1.0        0.0   0.107278
       3.0   0.044649   0.243693        2.0        4.0  -0.682028
      -3.0   0.602158   0.396968        1.0        3.0  -0.533344
      -3.0   1.870019   1.698727        2.0        9.0   0.750070
      -3.0   2.945154   2.906951        1.0        5.0  -1.120942
      -1.0   0.368667   0.319332        2.0        4.0   0.188956
       3.0   0.361078   0.275834        2.0        5.0   1.295220
       3.0   0.654782   0.653156        1.0        2.0  -1.011637
       3.0   0.624215   0.519072        1.0        1.0  -0.407656
      -3.0   0.610286   0.570676        1.0        9.0  -0.348976
       1.0   1.065778   1.206842        1.0        2.0   0.737048
       3.0   2.421451   2.415125        1.0        6.0  -0.468509
      -3.0   0.571028   0.673223        1.0        2.0  -0.221960
      -1.0   1.371878   1.420575        2.0        3.0   0.260057
       1.0   0.981714   0.971593        2.0        8.0   0.374362
      -1.0   0.477494   0.349550        1.0        4.0   0.631514
      -1.0   0.766896   0.903243        1.0        6.0   1.236983
       1.0   0.574248   0.512227        1.0        6.0  -0.585534
      -1.0   5.211080   5.083386        3.0        6.0   1.382402
       1.0   3.443532   3.409466        1.0        1.0  -0.664759
       1.0   1.431794   1.662664        4.0        8.0   0.776231
      -3.0   2.136428   2.244734        1.0        8.0  -1.652183
       3.0   2.707051   2.585332        3.0        5.0  -0.136599
       3.0   1.431561   1.425138        1.0        1.0  -0.686535
       1.0   3.809843   3.748461        1.0        2.0   0.112809
      -3.0   2.556033   2.502000        1.0        5.0  -1.502680
       3.0   2.193289   2.331675        1.0        5.0  -1.213193
       3.0   0.419974   0.723727        2.0        6.0  -0.251862
       1.0   0.423178   0.469923        1.0        5.0   1.824356
       3.0   0.514037   0.682955        1.0        8.0  -0.012922
       3.0   0.401978   0.364731        1.0        1.0  -2.121236
       1.0   0.068148   0.030074        2.0        4.0   0.300543
       3.0   0.334186   0.310501        2.0        8.0   0.327209
       3.0   1.451526   1.542957        1.0        3.0  -0.198422
      -1.0   2.070974   2.070467        3.0        8.0  -0.265703
      -1.0   2.639402   2.696773        1.0        3.0   0.084811
      -1.0   1.177007   1.152147        3.0        5.0  -1.071745
       3.0   2.186572   2.229103        1.0        0.0  -1.142109
      -1.0   0.381219   0.372605        1.0        5.0  -0.265755
      -1.0   0.086336  -0.054216        1.0        2.0  -0.580407
       3.0   0.084585  -0.030307        4.0        8.0   0.109370
       3.0   0.009818   0.127327        1.0        5.0  -0.288867
      -1.0   1.310523   1.255557        1.0        4.0  -1.544358
      -3.0   2.392812   2.403715        2.0        4.0   0.440185
       1.0   0.083380   0.089350        4.0        8.0  -0.119497
      -1.0   0.795569   0.827256        3.0        6.0   2.157349
       3.0   0.023908  -0.119900        2.0        7.0   0.389780
      -3.0   0.907142   0.950696        3.0        6.0   0.435141
      -3.0   0.237745   0.132779        1.0        4.0   1.896916
      -1.0   0.004076   0.111841        3.0        8.0   0.173589
       1.0   0.930096   0.873598        1.0        2.0   1.092789
       3.0   0.446901   0.242903        3.0        6.0  -0.749349
      -1.0   2.348813   2.347312        1.0        3.0  -0.484851
       3.0   0.501225   0.587024        4.0        8.0  -0.031381
       3.0   2.778600   2.682168        1.0        6.0  -1.352810
       3.0   1.302888   1.247136        1.0        2.0  -1.008110
      -1.0   2.489573   2.467580        2.0        7.0   1.856578
       1.0   1.113637   1.302807        3.0        8.0   0.320615
       3.0   0.238663   0.182493        1.0        2.0  -0.732962
      -3.0   1.248475   1.155317        2.0        5.0  -0.339350
       1.0   0.863326   0.816450        1.0        1.0  -0.283837
       1.0   0.451096   0.578651        3.0        8.0  -0.718890
      -1.0   0.385072   0.429518        2.0        3.0   0.980955
       1.0   1.282544   1.240374        3.0        6.0  -0.267336
       1.0   0.083747   0.210541        2.0        5.0   0.922527
       3.0   0.927742   1.038372        1.0        0.0  -0.227750
      -1.0   0.680370   0.777948        2.0        5.0   0.738145
       1.0   0.910570   0.901582        1.0        1.0  -0.813559
      -1.0   0.194217   0.175722        1.0        3.0  -1.258963
      -3.0   1.543026   1.424844        1.0        1.0   0.979212
       3.0   2.406258   2.415728        4.0        9.0  -0.472916
      -1.0   0.519407   0.516784        1.0        6.0   0.757412
      -3.0   1.115649   1.216296        3.0        5.0   0.856186
       3.0   2.213269   2.049580        2.0        5.0  -1.198343
      -3.0   1.593045   1.531026        3.0        6.0   0.291773
      -1.0   1.545549   1.650251        1.0        9.0   0.331675
      -1.0   0.021592   0.001194        2.0        5.0   2.341897
      -1.0   0.812891   0.737282        3.0        7.0   0.085905
       1.0   0.601221   0.410324        1.0        2.0   0.740318
      -3.0   1.555269   1.723947        1.0        3.0   1.397303
       1.0   0.396370   0.433858        4.0        7.0   0.343095
      -3.0   1.836343   1.768439        1.0        0.0  -0.774640
       3.0   0.307649   0.374939        1.0        1.0  -1.262985
      -3.0   0.247123   0.050252        1.0        6.0  -0.508121
       3.0   0.018619  -0.010207        1.0        8.0   1.938879
      -3.0   1.097403   1.263493        2.0        4.0   0.514773
      -3.0   0.921863   0.877089        2.0        9.0  -0.555538
      -3.0   2.767417   2.743873        1.0        1.0   0.022437
      -1.0   0.309894   0.306807        1.0        0.0   0.016527
      -1.0   0.478550   0.379711        1.0        1.0  -0.568177
       1.0   0.283177   0.255848        3.0        7.0   0.784420
      -1.0   0.037232   0.104593        3.0        8.0   0.344931
      -1.0   0.213984   0.219312        2.0        5.0  -1.402062
       1.0   3.107003   3.022269        1.0        6.0   1.205489
       3.0   1.540272   1.473438        1.0        9.0  -0.321145
      -1.0   1.707435   1.782200        1.0        3.0  -0.191684
       3.0   0.003751  -0.107240        3.0        6.0   0.278183
      -1.0   2.421464   2.473180        1.0        0.0   0.098485
       1.0   2.784435   2.856258        1.0        3.0   1.483571
       1.0   0.771657   0.869696        2.0        8.0   0.846099
       3.0   3.353750   3.214480        1.0        3.0   0.507476
      -3.0   3.625408   3.669907        2.0        6.0  -0.942664
       3.0   0.031475   0.152371        3.0        6.0   0.942167
      -1.0   0.396723   0.344665        1.0        0.0   1.039700
       1.0   1.736614   1.716000        1.0        6.0  -0.634939
      -1.0   3.110089   3.082187        1.0        1.0  -0.029537
      -3.0   0.267443   0.419566        3.0        6.0  -0.579510
       3.0   1.069752   1.108812        1.0        1.0   0.183802
      -1.0   2.265498   2.284887        1.0        2.0  -0.246451
      -3.0   2.915234   2.852143        2.0        7.0   0.712761
       3.0   0.120523   0.039009        1.0        1.0  -0.728721
      -1.0   0.469448   0.500703        1.0        2.0   1.549619
       1.0   1.986773   1.812036        1.0        1.0   0.854854
      -1.0   1.411448   1.340297        1.0        0.0  -0.255236
       1.0   0.061132   0.100301        1.0        3.0  -0.035925
      -1.0   4.337419   4.264536        1.0        0.0   0.435157
       3.0   0.063649   0.009120        1.0        3.0  -0.182196
      -3.0   1.705774   1.806337        1.0        0.0  -1.374660
      -1.0   0.829122   0.782886        1.0        1.0  -0.683393
      -3.0   0.604197   0.671480        2.0        5.0   0.257860
       3.0   0.701559   0.688416        1.0        6.0   0.493432
       1.0   0.962386   0.907151        3.0        9.0   0.489258
       1.0   0.012119  -0.083986        2.0        4.0   1.112200
       1.0   1.082419   1.167697        1.0        7.0   1.227140
      -1.0   2.602122   2.513856        1.0        1.0   0.199172
      -1.0   0.871544   0.681536        3.0        5.0  -1.623656
       3.0   0.357313   0.435294        1.0        8.0   1.703159
       1.0   0.302465   0.224429        1.0        6.0  -0.767319
       1.0   0.677401   0.683003        1.0        0.0  -0.444745
       3.0   1.122662   1.083693        5.0        9.0  -1.411261
      -1.0   1.513633   1.472400        1.0        8.0   1.446991
      -3.0   1.947206   2.120154        3.0        7.0   0.632158
      -1.0   0.292149   0.249241        4.0        9.0   1.886743
      -1.0   2.648562   2.578384        1.0        4.0   0.727150
       3.0   0.587194   0.755205        1.0        8.0   0.631231
       1.0   2.146577   2.028629        1.0        2.0  -1.875669
      -1.0   0.663476   0.713829        3.0        8.0   0.885496
      -3.0   0.967570   0.927012        3.0        8.0   0.662830
       1.0   1.192153   1.103484        3.0        6.0  -0.395793
      -3.0   0.217109   0.072234        1.0        0.0  -0.304296
      -1.0   0.762918   0.707973        1.0        1.0  -0.985112
      -3.0   1.053828   0.928049        1.0        6.0   1.149581
       1.0   2.206239   2.422280        2.0        8.0   2.185185
       3.0   1.582440   1.650016        1.0        3.0   0.835970
      -1.0   0.127672   0.206206        1.0        3.0  -1.447632
       3.0   0.652051   0.597322        1.0        1.0   0.275855
       1.0   0.767015   0.650640        1.0        0.0  -1.399139
       3.0   3.152000   3.094180        3.0        7.0   0.775405
       3.0   0.419604   0.434162        2.0        6.0  -0.053777
       3.0   0.669282   0.658096        1.0        1.0   0.377235
       3.0   0.559233   0.676599        1.0        1.0  -1.035024
       3.0   0.467040   0.557184        2.0        4.0  -0.636605
      -1.0   1.607150   1.606562        1.0        2.0  -0.496968
      -1.0   0.319138   0.474814        3.0        9.0   2.840580
       1.0   4.423643   4.259165        1.0        3.0  -0.289690
