        X1         X2         X3         X4         X5          Y
       3.0   0.090636   0.158045        2.0        8.0  -0.219230
       1.0   0.717631   0.701503        2.0        6.0  -0.376235
       3.0   0.549166   0.462561        2.0        3.0   0.905333
      -1.0   0.009675  -0.033226        2.0        5.0  -0.001068
       3.0   1.746061   1.752318        1.0        2.0  -0.876280
      -1.0   0.512062   0.531071        3.0        7.0  -0.820894
      -3.0   0.689294   0.853768        1.0        2.0   1.662989
       3.0   3.784717   3.692082        4.0        7.0   0.473293
       1.0   1.807903   1.709842        3.0        6.0   0.154301
       1.0   1.315512   1.466947        3.0        7.0  -0.437927
      -3.0   1.571078   1.557201        1.0        2.0  -0.590886
       1.0   0.487923   0.730167        2.0        5.0   0.711974
       1.0   0.135319   0.141062        2.0        9.0   0.781176
       1.0   0.031609  -0.114322        1.0        1.0  -0.311258
      -3.0   1.398793   1.504956        1.0        1.0   1.362757
      -1.0   0.567088   0.727481        1.0        0.0  -1.335977
       1.0   0.622922   0.623928        2.0        6.0   1.244486
       3.0   0.012860  -0.018037        4.0        9.0  -1.020018
       1.0   1.053010   0.945257        2.0        6.0   0.317149
       3.0   0.175638   0.190409        1.0        9.0   1.124298
      -3.0   0.134732   0.246729        1.0        6.0  -0.643867
      -3.0   0.339001   0.236668        1.0        0.0   1.128709
       3.0   1.171376   1.154846        1.0        8.0   0.339736
      -3.0   0.161265   0.365708        1.0        2.0   0.224795
      -1.0   2.079847   2.333123        3.0        7.0  -0.596289
      -3.0   1.090222   0.864908        1.0        1.0   0.160678
       3.0   0.053222   0.065278        1.0        1.0   1.090088
      -1.0   1.186798   1.220796        1.0        1.0  -1.045431
      -1.0   0.968515   0.805357        2.0        6.0  -1.015632
       3.0   1.368823   1.445500        3.0        7.0   1.025630
       3.0   1.267368   1.212301        1.0        2.0  -0.075169
      -3.0   0.382613   0.246567        1.0        0.0  -1.164661
      -1.0   0.897429   1.125881        2.0        9.0   0.071858
      -3.0   0.431840   0.301105        2.0        3.0  -2.123430
      -1.0   0.696013   0.687847        1.0        1.0  -0.551920
      -3.0   0.416280   0.362144        1.0        0.0   0.195058
      -3.0   0.648998   0.620296        2.0        8.0  -0.303759
      -3.0   0.254526   0.325462        1.0        3.0  -1.441343
      -1.0   0.000599   0.032991        1.0        6.0  -1.219019
       1.0   1.709890   1.708202        2.0        4.0  -0.219429
      -1.0   1.565437   1.530657        5.0        9.0  -0.916130
      -1.0   0.169239   0.211660        1.0        4.0   0.541936
       1.0   0.097155   0.031030        1.0        0.0   0.440279
       1.0   0.244180   0.256126        2.0        4.0  -0.322478
       1.0   1.873149   1.857638        2.0        5.0   0.647714
       1.0   1.838527   1.836968        2.0        4.0  -2.050653
      -1.0   1.314250   1.483189        1.0        1.0  -0.325053
       1.0   1.225459   1.141581        1.0        0.0  -0.387030
      -3.0   0.043453   0.142913        2.0        6.0   1.222901
      -1.0   0.299556   0.278771        3.0        6.0   0.064679
       3.0   0.076372   0.071834        1.0        6.0   0.231589
       1.0   1.299149   1.245627        1.0        6.0  -1.678451
       3.0   1.119358   1.213190        2.0        7.0   0.217624
      -3.0   0.355622   0.506557        2.0        8.0   0.332787
      -1.0   0.382328   0.353940        2.0        8.0   0.112844
      -3.0   6.288102   6.349120        1.0        5.0  -0.222998
       3.0   0.839656   0.919952        1.0        3.0  -1.351533
       3.0   0.501539   0.478701        1.0        1.0  -0.589231
      -3.0   0.885106   0.901513        1.0        0.0   1.457259
      -1.0   1.990543   1.866513        3.0        6.0  -0.401954
       1.0   0.342581   0.447841        4.0        8.0  -1.530792
       1.0   3.452181   3.465974        3.0        6.0  -0.572164
       3.0   0.363566   0.333300        2.0        9.0   1.633510
      -3.0   0.272633   0.180189        1.0        8.0  -0.209675
      -1.0   0.631713   0.627695        3.0        6.0   1.567804
       3.0   0.662057   0.670924        2.0        4.0   0.122912
      -1.0   0.296449   0.397275        1.0        3.0  -1.571603
       1.0   0.487074   0.543482        2.0        4.0  -0.803048
      -3.0   0.319133   0.177763        3.0        6.0  -0.498421
       1.0   1.812410   1.849572        2.0        6.0  -0.376729
       1.0   0.038542  -0.125927        2.0        5.0  -0.928157
       1.0   0.377987   0.470832        2.0        8.0  -0.450037
       1.0   0.413913   0.371525        2.0        5.0  -0.214114
       3.0   0.306774   0.281443        2.0        4.0  -0.172251
       3.0   0.545307   0.484576        1.0        8.0   1.314564
       3.0   0.293844   0.408868        1.0        0.0  -0.269928
       1.0   0.559716   0.603106        1.0        5.0   0.134102
      -3.0   0.095400   0.034159        1.0        7.0  -0.223612
       1.0   0.463275   0.452027        3.0        6.0   0.016377
      -3.0   0.069487  -0.115192        2.0        3.0   0.638166
       3.0   0.114590  -0.025872        1.0        8.0   0.520320
       3.0   0.043564   0.029780        1.0        2.0   1.193922
      -3.0   1.230801   1.417411        2.0        5.0   0.167726
       3.0   1.058432   1.026677        2.0        5.0  -0.082909
       1.0   0.229444   0.329460        1.0        1.0   0.475989
      -3.0   0.719677   0.622704        3.0        9.0  -0.371458
       1.0   0.459068   0.263344        3.0        9.0  -0.300873
       1.0   0.729141   0.651630        2.0        7.0  -0.435481
      -3.0   0.914039   0.939620        2.0        7.0  -0.969072
      -1.0   3.183371   3.356318        4.0        8.0  -1.307966
       1.0   1.691489   1.589556        1.0        5.0  -0.651898
       1.0   2.355437   2.507544        2.0        6.0   1.233321
      -3.0   0.066689  -0.095859        1.0        2.0   0.072745
       1.0   0.158842   0.235827        1.0        2.0   2.732284
      -1.0   1.335128   1.442991        1.0        3.0  -0.186937
       1.0   0.009099  -0.095006        4.0        8.0   0.134247
      -3.0   0.920173   0.913663        3.0        9.0   1.826342
       1.0   0.930149   0.879518        2.0        9.0  -0.433737
       3.0   0.319714   0.310132        1.0        1.0  -1.157845
      -1.0   0.039250   0.049989        4.0        8.0   1.522600
       3.0   0.275361   0.190667        1.0        8.0  -0.699924
      -3.0   0.483873   0.503039        2.0        9.0  -2.120756
       1.0   0.673257   0.685826        1.0        0.0  -0.516422
      -1.0   0.445048   0.448571        1.0        4.0   0.573080
      -3.0   0.559020   0.758753        2.0        4.0  -0.204820
      -1.0   0.626108   0.574996        1.0        1.0  -1.037946
       1.0   1.365814   1.320889        4.0        9.0   0.443128
      -3.0   3.509475   3.303943        2.0        7.0   0.804192
       3.0   0.050973   0.077800        1.0        2.0  -0.288427
       3.0   0.203790   0.267165        2.0        3.0   0.220843
      -3.0   3.765893   3.823077        1.0        8.0   0.229646
      -3.0   0.584131   0.503672        1.0        2.0   1.867284
      -1.0   0.289344   0.201971        1.0        9.0   0.348773
       3.0   1.564145   1.508053        3.0        9.0   0.255429
      -1.0   1.158253   1.179493        1.0        3.0  -0.107535
       3.0   0.123614   0.101295        2.0        7.0   0.001258
      -1.0   0.654563   0.542510        4.0        9.0  -0.463956
      -3.0   0.694354   0.741506        3.0        6.0  -0.852296
       3.0   1.255500   1.082722        1.0        0.0   0.761806
      -1.0   0.401478   0.612118        4.0        9.0   0.705248
      -3.0   1.086269   1.039369        2.0        7.0   0.253080
       3.0   0.114674   0.196103        1.0        2.0   0.616271
       1.0   0.151983   0.234811        1.0        0.0  -2.262672
       1.0   0.811550   0.802193        2.0        3.0  -0.101621
      -3.0   0.447081   0.321817        3.0        8.0   1.889037
      -1.0   0.316241   0.448822        2.0        9.0   0.746595
      -3.0   1.192654   0.980425        1.0        0.0   2.763338
       3.0   1.117826   0.917179        3.0        8.0   0.311079
      -3.0   1.319259   1.397517        2.0        4.0   0.961007
       1.0   0.218605   0.204273        3.0        6.0  -1.614325
       1.0   0.482709   0.487998        3.0        5.0   0.863539
       1.0   0.157128   0.191416        1.0        1.0   1.393289
      -1.0   1.112140   1.010136        1.0        7.0  -0.117342
       1.0   0.114090   0.062354        1.0        1.0  -0.036172
      -1.0   1.130132   1.216555        3.0        7.0   1.133450
       3.0   1.069710   1.188557        1.0        6.0  -1.737363
      -3.0   2.524111   2.417654        2.0        3.0   1.461387
       1.0   0.606927   0.546690        3.0        6.0  -0.940747
       3.0   0.007586  -0.013142        1.0        4.0   0.062285
       3.0   0.177294   0.253573        4.0        9.0   0.238763
      -1.0   0.890677   0.956657        1.0        0.0   0.125431
      -1.0   1.318179   1.240035        4.0        8.0  -0.520529
       1.0   3.027729   3.113673        2.0        4.0   0.458196
       3.0   0.102828   0.154849        1.0        5.0  -0.436104
      -3.0   0.158696   0.107094        1.0        0.0   0.146423
      -3.0   1.388796   1.514350        1.0        5.0  -0.962489
       1.0   0.265485   0.334664        1.0        6.0  -0.851448
      -3.0   0.886700   0.799603        1.0        7.0   0.386026
      -3.0   1.335390   1.177695        3.0        6.0   1.230252
       3.0   0.898435   0.826133        1.0        0.0  -0.863382
       1.0   0.127639   0.099747        2.0        6.0  -0.556318
      -1.0   0.023210   0.113309        2.0        6.0  -1.194812
       3.0   1.088635   1.127842        3.0        7.0   2.005592
       1.0   2.010805   1.997326        1.0        1.0   1.041917
       3.0   0.372505   0.503748        1.0        2.0   0.346750
      -1.0   0.620451   0.765350        1.0        2.0  -0.347203
      -3.0   2.421659   2.260636        3.0        8.0   0.042158
      -1.0   0.488811   0.271342        1.0        3.0   1.209546
       3.0   0.665418   0.708375        1.0        0.0  -1.263540
       3.0   1.413342   1.506580        2.0        5.0  -2.259490
       1.0   0.602763   0.618088        1.0        2.0   0.725912
       3.0   0.281823   0.247143        2.0        4.0  -0.833969
       3.0   1.542293   1.795734        1.0        1.0  -0.116702
       1.0   0.315534   0.324011        4.0        8.0  -0.732531
      -3.0   0.940859   0.888830        1.0        3.0  -0.480718
       3.0   0.074562  -0.140804        1.0        7.0  -0.198848
      -1.0   0.485095   0.276953        3.0        9.0   0.620692
       1.0   1.100898   1.126913        2.0        3.0  -0.543805
       3.0   0.076823   0.055764        1.0        0.0   1.219585
      -1.0   0.752843   0.593810        1.0        6.0  -0.636213
      -3.0   1.019295   1.072747        2.0        5.0  -0.512421
       1.0   0.046328   0.100398        1.0        7.0  -1.037398
       1.0   4.406961   4.317625        3.0        8.0  -1.314493
       1.0   3.388422   3.433023        2.0        7.0  -0.961940
      -3.0   0.216984   0.037565        2.0        4.0  -1.010150
      -3.0   0.255563   0.262821        1.0        3.0  -0.042521
       1.0   0.370487   0.402075        1.0        0.0   0.796624
       1.0   0.993347   0.994131        1.0        0.0  -0.779898
       1.0   0.307704   0.200288        1.0        6.0  -0.153693
      -3.0   0.166828   0.256988        1.0        2.0   1.320859
      -1.0   0.227015   0.192319        3.0        6.0   1.874889
      -3.0   0.914020   0.967226        3.0        6.0  -0.826562
      -3.0   3.782080   3.854655        2.0        4.0  -1.517316
       3.0   0.596816   0.576299        2.0        4.0  -0.834598
      -3.0   0.068108  -0.042811        2.0        7.0   0.606890
      -3.0   2.055250   1.948579        4.0        7.0   1.944768
      -3.0   2.125309   2.007083        1.0        4.0  -0.172061
      -3.0   0.524603   0.483165        1.0        7.0  -0.789108
      -3.0   0.935076   1.053965        3.0        7.0   0.932120
       1.0   1.230872   1.267092        1.0        1.0   0.802198
      -1.0   0.010402  -0.019636        1.0        9.0  -1.852238
       3.0   1.161481   1.260788        2.0        6.0   2.172061
       3.0   1.464836   1.296164        1.0        5.0  -1.608461
      -1.0   1.000527   0.974908        3.0        7.0  -1.686843
      -1.0   0.239925   0.276631        1.0        3.0  -0.176005
       3.0   0.349578   0.217558        1.0        1.0  -0.410920
      -1.0   0.439917   0.321658        1.0        8.0   0.302719
      -3.0   0.717316   0.656763        2.0        5.0  -2.612188
       3.0   0.782003   0.690949        1.0        1.0   0.351294
      -1.0   0.199058   0.038866        1.0        1.0   0.170936
      -3.0   0.094507   0.052373        1.0        6.0   0.658859
       3.0   0.010682  -0.133633        1.0        0.0  -0.150872
      -1.0   0.306559   0.367948        2.0        6.0  -1.044558
       1.0   2.169358   1.964887        2.0        7.0   0.357250
       1.0   0.355779   0.327026        1.0        3.0   1.632951
       3.0   0.433054   0.376621        3.0        7.0  -0.356875
       3.0   1.741076   1.822668        2.0        9.0  -0.728220
      -1.0   3.835032   3.956594        1.0        2.0  -0.359869
       1.0   0.343839   0.265780        1.0        0.0  -1.690639
      -3.0   0.633324   0.550976        5.0        9.0  -1.859634
      -3.0   0.428045   0.345453        1.0        0.0  -1.666464
      -3.0   0.271084   0.303344        1.0        3.0  -0.044841
      -1.0   2.307550   2.318654        1.0        0.0   1.048851
      -3.0   0.153920   0.135481        2.0        4.0  -1.322845
       3.0   0.530871   0.596720        1.0        1.0  -1.814066
       1.0   0.208826   0.188311        4.0        8.0  -1.082528
       1.0   3.608252   3.671804        2.0        7.0  -0.253605
       1.0   1.166773   1.062796        2.0        8.0  -1.844806
      -3.0   0.073411   0.087117        2.0        3.0   0.036058
      -1.0   1.613173   1.603340        1.0        1.0  -0.170531
      -3.0   1.006650   0.967448        1.0        5.0  -0.341949
       3.0   0.602940   0.606850        1.0        3.0  -0.930515
      -3.0   1.177210   1.002251        3.0        5.0  -1.020277
       1.0   0.715452   0.750856        1.0        2.0  -0.925021
      -3.0   2.508858   2.468648        4.0        8.0   1.796255
       1.0   1.003022   0.796846        1.0        1.0  -0.662473
       1.0   0.073176   0.001937        3.0        6.0  -0.575194
       3.0   2.510805   2.508861        1.0        3.0   0.608482
       1.0   1.427666   1.397513        1.0        4.0   0.924271
       1.0   0.029039   0.128304        1.0        8.0  -0.258189
      -1.0   2.589988   2.480297        4.0        9.0   0.304368
       3.0   0.484845   0.533175        2.0        6.0   0.707510
       1.0   4.446258   4.311400        2.0        8.0   0.792855
       3.0   0.857674   0.863939        1.0        5.0   0.795472
       1.0   1.557161   1.485940        1.0        3.0  -0.477011
      -3.0   0.081255   0.065015        3.0        8.0   0.078176
      -3.0   1.940335   1.992695        2.0        9.0   0.864943
      -1.0   0.558470   0.593475        2.0        4.0  -0.970652
      -1.0   0.099767  -0.014957        1.0        3.0  -0.162465
       1.0   0.851157   0.901921        2.0        9.0   3.091790
       1.0   0.068905   0.209462        2.0        7.0  -0.067005
      -3.0   1.627127   1.343660        3.0        5.0   0.623755
       1.0   1.610033   1.841379        2.0        6.0   0.174454
      -3.0   1.081603   1.107470        1.0        7.0   1.095288
      -1.0   0.130244   0.188738        1.0        3.0  -0.492782
      -1.0   2.341564   2.304984        1.0        6.0  -1.335300
       3.0   0.115166   0.105197        4.0        7.0   1.476523
       3.0   0.553710   0.514039        2.0        5.0   1.720386
       1.0   0.640678   0.696782        1.0        3.0  -0.876058
       3.0   0.040502  -0.084736        2.0        4.0   1.440129
       3.0   2.317282   2.420517        2.0        6.0   0.444777
      -1.0   0.152129   0.118450        2.0        5.0   1.941249
       3.0   0.097184   0.076172        3.0        8.0   0.765477
      -1.0   0.703733   0.775210        2.0        3.0  -0.348533
       3.0   0.505514   0.483215        1.0        2.0  -0.913479
       3.0   1.564747   1.649702        2.0        4.0   1.139939
      -1.0   1.871111   1.861140        1.0        1.0   1.001960
       3.0   0.653782   0.568022        1.0        2.0  -1.403745
       3.0   0.478767   0.373582        1.0        5.0  -2.003630
       1.0   2.067474   2.158353        2.0        4.0  -0.690110
       1.0   1.574751   1.508838        1.0        2.0  -0.278576
      -1.0   0.212468   0.334311        2.0        6.0   0.629034
       3.0   0.940817   0.848131        2.0        4.0  -0.671515
       3.0   0.807903   0.885529        2.0        6.0   0.077171
       3.0   0.483702   0.341011        1.0        2.0   0.463724
      -1.0   0.158803   0.163660        2.0        3.0  -1.590414
      -1.0   0.740389   0.848925        2.0        5.0  -0.193431
      -1.0   1.011855   1.092934        1.0        1.0  -1.300904
       1.0   1.055625   1.176527        3.0        6.0   0.277805
      -1.0   1.659160   1.487162        1.0        2.0  -0.682755
      -3.0   0.212151   0.089337        1.0        0.0  -0.338962
       1.0   2.153669   2.123729        1.0        1.0  -0.632385
      -1.0   0.155381   0.149212        1.0        4.0   1.159030
       3.0   0.598729   0.506075        1.0        6.0  -0.677616
       3.0   0.822915   0.901195        2.0        4.0  -1.238599
      -1.0   0.541841   0.697152        3.0        6.0  -0.467431
       1.0   0.208440   0.234792        2.0        4.0  -0.346317
       3.0   1.100313   1.098707        1.0        2.0   0.474496
      -3.0   1.052102   0.817245        1.0        7.0  -0.089574
      -3.0   0.142053   0.302694        2.0        6.0  -0.451986
       3.0   0.586870   0.644120        4.0        7.0   0.483234
       3.0   0.832155   0.884460        1.0        1.0   0.324929
      -1.0   0.185719   0.232364        1.0        0.0  -0.401792
      -3.0   0.270880   0.221587        1.0        3.0  -0.132061
      -3.0   0.495963   0.376910        1.0        4.0  -1.490815
      -3.0   1.112318   1.100630        1.0        0.0  -0.363857
      -3.0   0.611313   0.730235        3.0        5.0   0.011554
       1.0   0.761816   0.668389        1.0        2.0   0.265932
       1.0   1.101307   1.246443        1.0        3.0  -0.994820
       1.0   0.265446   0.244823        1.0        2.0  -0.623863
      -1.0   1.763576   1.822247        2.0        9.0   0.984871
       1.0   0.066833   0.209669        2.0        4.0   0.620664
       3.0   1.256972   1.278952        1.0        3.0  -0.301020
      -1.0   0.112837   0.077782        1.0        4.0   0.125575
       1.0   0.676873   0.724422        1.0        2.0   0.369632
       3.0   1.777975   1.779580        2.0        9.0   0.495893
       1.0   0.695495   0.574543        1.0        1.0  -0.068064
       1.0   1.300216   1.299749        1.0        2.0   0.604533
      -1.0   1.067409   1.158604        1.0        1.0   1.833669
      -3.0   0.587495   0.745950        1.0        4.0   0.198184
      -1.0   0.696880   0.622475        1.0        1.0   1.527333
       3.0   0.438522   0.492627        1.0        1.0   1.253822
      -1.0   0.342052   0.450088        2.0        3.0  -2.037285
       1.0   3.172068   3.229039        1.0        7.0   1.593747
       3.0   1.712034   1.655923        1.0        1.0  -1.250643
      -3.0   0.509169   0.500545        2.0        9.0  -0.113506
       3.0   0.944155   0.679170        4.0        7.0  -0.605421
      -3.0   1.453978   1.196706        4.0        7.0   0.148981
       1.0   0.725032   0.611212        1.0        9.0  -1.876523
      -3.0   0.079037  -0.021403        2.0        8.0   0.619277
      -1.0   0.120725   0.371944        1.0        9.0  -0.601237
      -1.0   4.464684   4.635911        1.0        4.0   0.948563
       3.0   0.970207   1.088178        1.0        3.0   0.363411
       3.0   0.272524   0.272929        2.0        7.0  -0.721552
      -3.0   0.307040   0.254869        3.0        8.0  -0.909842
       1.0   0.700512   0.818672        1.0        2.0   0.538567
      -3.0   0.187237   0.148476        1.0        5.0   0.314474
      -1.0   0.703817   0.729419        4.0        9.0  -1.136103
       1.0   0.665752   0.694961        1.0        7.0   0.225153
      -3.0   0.047957   0.109664        2.0        6.0   0.020597
      -3.0   1.152034   1.344428        3.0        8.0   1.285741
       1.0   1.513022   1.496382        3.0        8.0   0.168658
      -1.0   0.867537   0.816497        1.0        0.0  -0.331883
      -3.0   3.605350   3.377655        2.0        9.0  -0.725604
      -3.0   1.111446   1.084284        1.0        3.0  -0.534604
      -3.0   0.404942   0.536619        1.0        1.0  -0.078064
       3.0   2.590870   2.488206        1.0        2.0  -0.682609
       3.0   0.323320   0.321997        1.0        0.0  -1.719907
      -1.0   1.375841   1.396330        2.0        7.0   2.035322
      -3.0   2.284677   2.292728        3.0        8.0  -0.749919
      -1.0   1.907519   2.109531        1.0        2.0  -1.279287
      -3.0   0.244869   0.409164        1.0        1.0  -0.583207
      -1.0   1.366115   1.274225        3.0        7.0  -0.510701
       3.0   0.042979  -0.013230        1.0        9.0   0.932046
       1.0   0.985948   0.923109        2.0        6.0  -0.808000
      -3.0   0.407938   0.396975        1.0        2.0  -0.417361
       1.0   0.271950   0.238924        1.0        0.0  -1.697755
      -1.0   1.599060   1.545782        5.0        9.0   0.071320
      -3.0   0.025883  -0.054709        1.0        3.0   1.235196
       3.0   1.264262   1.428251        1.0        2.0  -0.641502
       1.0   0.733428   0.748580        1.0        1.0  -0.432890
       3.0   0.786700   0.789182        2.0        8.0   1.699184
      -3.0   0.323928   0.223435        1.0        0.0   1.145144
      -1.0   0.137779   0.079805        1.0        3.0   1.152600
      -3.0   1.727844   1.792451        3.0        5.0  -0.519064
      -1.0   2.071850   2.211435        2.0        6.0   1.029327
      -3.0   0.296031   0.085296        1.0        4.0   1.215564
      -1.0   0.623978   0.617222        1.0        2.0   0.582333
      -3.0   0.102231   0.039718        1.0        0.0  -0.064191
      -1.0   0.540545   0.229271        1.0        1.0   1.019280
       3.0   1.159545   1.189224        2.0        3.0   0.814653
       1.0   0.078284   0.081762        1.0        0.0   1.425081
      -3.0   1.128381   1.015994        3.0        7.0   0.382648
       1.0   0.477922   0.466184        1.0        7.0  -0.089323
       3.0   0.429657   0.436239        1.0        5.0  -2.022865
      -3.0   0.366791   0.638152        1.0        3.0   0.122501
       3.0   0.159716   0.152366        5.0        9.0   1.080512
       3.0   0.806635   0.755617        1.0        4.0   0.147346
      -1.0   0.055784  -0.026320        1.0        2.0  -0.614562
       1.0   0.932195   1.061665        1.0        3.0   0.406153
      -3.0   2.144734   2.162289        3.0        5.0   0.384668
       1.0   2.531604   2.367952        1.0        1.0  -0.190011
       1.0   0.881218   0.856679        1.0        8.0  -1.395652
       3.0   0.027611   0.084846        1.0        1.0   0.396888
      -1.0   0.682664   0.726157        1.0        3.0   0.398886
       1.0   0.326775   0.381320        2.0        7.0   0.649387
       3.0   1.210702   1.199375        1.0        5.0   0.544470
      -3.0   1.262923   1.272288        1.0        1.0   1.516372
       3.0   0.576875   0.467815        1.0        3.0  -1.597083
       1.0   1.089283   1.179284        1.0        6.0   1.045993
      -1.0   1.736073   1.765246        4.0        9.0  -0.774617
       3.0   1.042023   0.934734        3.0        7.0   0.240774
       3.0   0.510260   0.306293        2.0        3.0  -0.513020
       1.0   0.733795   0.808536        1.0        4.0  -0.290977
       3.0   0.791512   0.882968        1.0        2.0   1.995093
       3.0   0.771427   0.683396        3.0        7.0   0.948877
       3.0   0.626530   0.551012        1.0        3.0   0.056925
       1.0   0.937565   1.029623        1.0        6.0  -0.628695
      -1.0   0.896625   0.985316        2.0        6.0  -0.443962
       3.0   0.061267   0.097353        2.0        8.0   1.567415
       1.0   0.535123   0.589712        1.0        3.0   0.998957
       3.0   0.138083   0.162751        3.0        6.0  -1.362415
      -1.0   0.069952   0.075722        1.0        2.0   0.443127
      -3.0   3.106313   2.928915        3.0        5.0   0.938641
      -3.0   0.283482   0.249615        1.0        7.0   1.836693
       1.0   0.985634   0.982467        3.0        8.0   1.365191
       3.0   0.062569   0.253804        2.0        6.0   0.851470
       1.0   0.112077   0.102959        2.0        4.0  -0.551267
      -3.0   1.620400   1.334211        4.0        9.0   0.737317
       1.0   0.603852   0.571809        3.0        6.0   1.222750
       1.0   0.360795   0.503590        2.0        5.0  -0.479613
       1.0   0.653949   0.710243        1.0        9.0  -0.532661
       1.0   0.461972   0.380043        1.0        3.0   0.123159
      -1.0   2.356971   2.262179        1.0        1.0   0.717769
      -3.0   3.128409   3.261293        2.0        6.0  -0.428005
       3.0   1.303656   1.324426        2.0        8.0  -0.089797
      -1.0   0.057357  -0.053649        3.0        7.0   0.017594
       3.0   0.153724   0.030387        1.0        7.0  -0.377692
      -3.0   0.062935   0.041513        4.0        9.0   0.852909
      -1.0   0.445114   0.592701        2.0        5.0   0.294864
       3.0   0.302596   0.176421        1.0        0.0   1.471142
       1.0   1.029289   1.034020        2.0        4.0  -0.277768
       3.0   0.812069   0.683053        1.0        0.0   0.155356
      -1.0   0.064460   0.137381        1.0        7.0   0.516857
      -3.0   0.291999   0.352754        4.0        8.0   0.698666
      -1.0   2.455839   2.312768        1.0        3.0  -0.859533
       1.0   1.265324   1.442728        1.0        3.0  -1.327734
      -3.0   0.569994   0.579009        2.0        7.0   2.019344
      -3.0   0.021418   0.058627        1.0        3.0  -0.794399
      -1.0   1.787281   1.718586        2.0        8.0  -0.292349
      -1.0   3.201184   3.251179        1.0        2.0   0.654539
       3.0   0.183001   0.068884        2.0        9.0   1.090813
      -1.0   0.081693   0.076474        1.0        4.0   0.751198
       3.0   0.515050   0.537009        2.0        5.0  -0.396860
       3.0   0.254664   0.262668        1.0        0.0  -1.833010
       3.0   1.963521   1.927061        3.0        7.0  -1.344066
       1.0   0.044221   0.080269        2.0        6.0  -2.011557
      -1.0   1.853470   1.897002        1.0        9.0  -0.164997
       1.0   3.405372   3.319613        1.0        2.0  -0.098087
       1.0   1.603002   1.508150        1.0        5.0  -0.000993
       1.0   0.722054   0.643499        1.0        1.0   0.288666
      -1.0   0.362039   0.367450        1.0        0.0   0.645675
      -3.0   1.855463   1.779357        1.0        1.0  -1.175626
       1.0   0.732745   0.682442        1.0        2.0   0.903196
       1.0   0.188290   0.162096        1.0        8.0   0.856868
      -1.0   0.452218   0.373360        1.0        4.0  -2.175711
       3.0   1.865279   1.760365        1.0        1.0  -0.559434
       1.0   1.331200   1.341078        2.0        5.0   1.949737
       1.0   0.234203   0.272620        1.0        9.0  -0.718526
      -1.0   0.372840   0.394175        1.0        4.0   0.440618
       1.0   1.454558   1.427921        1.0        5.0   0.402785
      -1.0   1.547352   1.462063        2.0        9.0  -0.126767
      -1.0   0.432887   0.390262        1.0        0.0   0.206650
      -3.0   0.369460   0.327856        2.0        5.0   0.618352
      -3.0   0.093536   0.070672        1.0        1.0  -2.004845
       1.0   2.067649   2.006896        3.0        7.0   1.968958
      -3.0   0.217569   0.002351        2.0        5.0  -0.151632
      -1.0   2.799923   2.804765        4.0        9.0  -0.244003
       3.0   0.125336   0.297107        1.0        0.0  -0.355363
      -1.0   0.440421   0.544232        2.0        9.0   0.130141
      -3.0   3.740902   3.781414        1.0        2.0   0.184290
       3.0   2.680606   2.476102        2.0        4.0   0.876584
       3.0   1.403561   1.146052        3.0        6.0   0.057992
      -1.0   2.008529   1.963377        1.0        3.0  -0.920262
       1.0   0.726661   0.675364        1.0        0.0   0.468285
       3.0   2.495609   2.483948        1.0        0.0   2.032163
       3.0   0.249527   0.260429        4.0        9.0  -0.292226
      -1.0   1.099471   1.060863        4.0        9.0   0.504094
      -3.0   0.927510   1.093660        1.0        2.0   0.144263
      -1.0   1.125333   1.249414        2.0        6.0   0.749494
      -1.0   0.957777   0.813981        3.0        7.0  -0.128569
       3.0   0.726959   0.647579        1.0        2.0   0.050491
       1.0   1.773221   1.877157        2.0        7.0   0.191505
       1.0   2.970350   2.986881        3.0        7.0   1.654538
       3.0   0.375234   0.383479        1.0        2.0  -1.886519
       1.0   0.696228   0.724066        1.0        7.0  -1.825703
      -1.0   0.883196   0.935013        1.0        2.0  -0.292621
       1.0   0.745444   0.897163        1.0        0.0   0.829836
       1.0   0.269641   0.258945        1.0        1.0  -0.260438
       3.0   0.127594   0.262553        1.0        7.0  -0.817538
      -3.0   0.138128   0.195607        2.0        8.0   0.769098
      -1.0   0.390532   0.403832        1.0        0.0  -0.412959
      -1.0   1.412244   1.370761        1.0        0.0  -0.414083
      -3.0   4.156131   4.099013        4.0        7.0   2.142988
      -1.0   0.047386   0.009437        2.0        6.0  -0.063269
      -1.0   0.149005   0.085186        1.0        3.0  -1.903293
      -3.0   1.260532   1.209057        2.0        3.0   0.430318
      -1.0   0.183042   0.056077        1.0        0.0   0.438763
      -1.0   0.108494  -0.026740        3.0        5.0   0.587803
      -3.0   1.156232   1.024815        1.0        2.0   0.748284
       1.0   0.740363   0.657143        1.0        1.0   0.473952
      -3.0   0.748868   0.890426        2.0        4.0   1.113137
       1.0   0.868856   0.831895        1.0        2.0   0.747582
      -1.0   0.444762   0.543675        1.0        6.0   1.095087
       1.0   3.049919   2.955938        2.0        6.0   0.000199
       1.0   1.042918   1.115056        4.0        9.0   0.842836
      -1.0   2.003392   2.160386        1.0        4.0   0.781376
      -3.0   1.718587   1.678254        1.0        1.0   1.316543
      -1.0   0.458652   0.566678        3.0        7.0   1.699001
       1.0   0.069740  -0.014688        3.0        9.0   0.676968
      -3.0   1.701863   1.628591        1.0        0.0  -0.019828
