        X1         X2         X3         X4         X5          Y
      -3.0   0.152975  -3.004697        0.0        8.0   0.466763
       1.0   0.353200  -0.578866        3.0        3.0   0.604630
       3.0   1.087992   0.976788        0.0        4.0   0.595977
       1.0   1.034829   0.330342        0.0        6.0   1.083952
       1.0   0.222991  -1.698695        4.0        6.0  -1.912708
      -1.0   0.049468  -1.372000        4.0        3.0  -0.774747
       3.0   0.153534   0.377535        0.0        8.0  -2.102520
       1.0   0.025255   1.056994        0.0        8.0   1.003182
       1.0   1.733288  -0.317127        2.0        9.0   0.258912
       1.0   2.574218  -0.681702        2.0        7.0   1.073549
      -3.0   0.500732   0.409023        0.0        5.0   0.233552
       1.0   0.102653   2.399828        3.0        9.0  -0.494687
      -3.0   1.952080  -0.512407        2.0        3.0   0.189363
      -1.0   1.497500   0.747156        0.0        2.0  -1.260358
       3.0   0.293182  -0.303193        4.0        1.0   1.278112
      -1.0   1.704964   1.464447        3.0        7.0   0.227592
       1.0   1.620381  -0.896064        2.0        2.0   0.906705
      -1.0   2.561646   0.301736        3.0        5.0   1.264003
      -1.0   0.099007  -0.339706        3.0        1.0   0.535303
       1.0   0.029540  -0.623970        1.0        0.0  -0.501697
      -1.0   0.032776  -0.576495        3.0        9.0   1.272789
      -3.0   0.876049  -0.483099        1.0        9.0   2.296864
      -3.0   1.656557  -0.078733        3.0        5.0  -0.992503
       3.0   0.381568  -0.789077        3.0        4.0  -0.658705
       3.0   0.236018   0.913405        3.0        5.0   0.969034
      -1.0   0.267368   0.225606        0.0        3.0  -1.459341
       1.0   0.273121   0.170326        0.0        9.0   0.271544
      -3.0   0.084235  -0.160807        2.0        8.0   1.119935
       3.0   1.715990  -1.710068        2.0        4.0  -1.222522
      -1.0   5.760330   1.866089        4.0        1.0  -1.869912
      -3.0   1.689076   0.534169        4.0        9.0  -0.234892
       3.0   0.369147  -0.243619        2.0        2.0   1.162284
      -3.0   1.740041  -1.199794        0.0        3.0  -0.639136
      -3.0   0.087299   0.555602        2.0        2.0   0.818864
       1.0   1.140672  -0.436150        3.0        4.0  -0.259185
       1.0   0.593938   0.047257        4.0        8.0  -0.949766
      -1.0   0.469353  -0.209989        1.0        1.0   0.456262
       1.0   0.969449  -0.459587        1.0        1.0  -1.105586
       3.0   0.837957   1.320259        2.0        3.0   1.029520
      -1.0   0.497348   0.106541        0.0        1.0   1.741217
       1.0   0.477485   0.062380        2.0        3.0  -1.445509
      -1.0   0.986952  -0.236486        4.0        0.0  -0.379160
       1.0   0.130838   0.747632        1.0        0.0   1.291465
      -3.0   0.833933   0.162103        2.0        4.0   0.151649
      -1.0   1.284760  -0.109691        2.0        4.0   0.161186
       1.0   0.674288  -0.854855        4.0        6.0  -0.989503
      -3.0   0.710039   1.597051        2.0        3.0   0.304424
      -3.0   1.510945  -0.270234        2.0        0.0   0.510348
      -3.0   0.368925  -0.073785        2.0        9.0   0.387731
      -1.0   2.014038  -0.110850        0.0        5.0   0.713481
       1.0   0.207509   0.659157        1.0        6.0   0.158151
      -1.0   1.689583  -0.405241        1.0        7.0  -0.260147
      -1.0   0.134017   0.602014        3.0        4.0  -0.176457
       3.0   2.330286   0.885235        4.0        4.0   0.164865
      -1.0   0.841743  -0.396259        3.0        1.0   0.465643
      -1.0   0.244961  -1.625861        0.0        6.0   1.125164
      -3.0   0.073189   0.981318        0.0        3.0   0.294005
       1.0   0.678186   0.022512        2.0        3.0   2.517112
      -1.0   1.854984  -2.092096        3.0        1.0  -0.033102
       3.0   4.170459  -0.540620        4.0        9.0   0.341445
      -3.0   0.527218  -1.183926        0.0        3.0   0.852444
      -1.0   0.194023  -0.118996        4.0        6.0  -1.761526
       3.0   1.446359   1.651944        2.0        6.0   0.274020
      -3.0   0.266973  -0.970474        3.0        3.0  -0.072398
      -1.0   0.044356  -0.144368        2.0        5.0   1.073429
      -3.0   0.348345   1.431039        3.0        1.0   0.437033
       3.0   0.594031   0.055469        4.0        7.0   1.235165
       3.0   0.735131  -0.893895        1.0        1.0  -1.626984
      -3.0   0.992957   0.017726        1.0        8.0  -0.338150
      -1.0   0.193969   0.930146        3.0        9.0   0.467835
       3.0   0.780889   1.019492        1.0        6.0   1.667236
      -1.0   1.729618   1.604803        3.0        8.0   0.382471
      -1.0   1.970121  -1.223958        4.0        0.0   0.125170
       3.0   0.018532   1.034865        1.0        3.0  -0.104557
      -1.0   1.064527   1.305200        1.0        8.0  -0.225047
      -3.0   0.050150   1.694099        4.0        8.0   0.650889
      -3.0   0.084750  -0.192706        2.0        1.0  -0.135807
      -3.0   5.062314  -0.477988        0.0        6.0  -0.081930
       3.0   1.297036   2.280317        1.0        3.0   0.914907
      -3.0   1.270795   0.984223        1.0        7.0   0.409727
       3.0   0.658109   0.532558        3.0        9.0   0.299148
      -1.0   0.316068   0.593298        1.0        4.0   0.554127
      -3.0   0.027464  -0.470271        0.0        3.0   0.723531
      -1.0   0.323128  -0.576752        2.0        3.0  -0.914914
      -3.0   0.030258  -0.177634        4.0        0.0   0.333447
      -1.0   0.002617  -0.176518        0.0        0.0   1.114280
      -1.0   0.117798   0.223944        4.0        3.0  -0.502685
       3.0   0.161342   0.349380        3.0        4.0  -0.332065
       3.0   1.122983   1.135811        2.0        7.0   0.205520
       3.0   0.071819   0.174720        3.0        8.0  -0.465694
       3.0   0.876670   0.037842        3.0        6.0  -1.912617
      -1.0   0.385567  -0.098586        0.0        1.0   0.232884
       3.0   0.591726  -2.055986        0.0        2.0   0.047144
      -1.0   0.891870   1.555739        4.0        2.0   1.260166
       3.0   1.433465  -0.503572        2.0        0.0  -0.358704
      -1.0   0.000989   0.256928        2.0        7.0  -0.763174
       3.0   1.259867  -0.439564        3.0        9.0   0.831617
      -3.0   0.096679  -1.345155        1.0        4.0   2.192865
      -1.0   1.237804   0.518455        2.0        7.0   0.923593
       3.0   0.225357   0.976183        4.0        3.0  -1.005484
       3.0   1.336698  -1.207753        4.0        8.0  -0.871053
      -3.0   0.015046   0.519126        3.0        9.0   0.761515
       3.0   2.092937  -0.559509        2.0        6.0  -0.471139
      -3.0   1.670792   0.027831        3.0        3.0   0.271909
      -1.0   1.029043  -0.392200        1.0        1.0  -0.029661
      -3.0   3.118007  -0.519926        0.0        2.0   1.826955
       1.0   0.353973   1.072061        0.0        2.0  -2.144492
       1.0   0.649187   0.318925        4.0        9.0  -0.040211
       3.0   0.703077  -0.212907        2.0        4.0  -1.185510
       1.0   2.478064   0.134244        4.0        0.0  -0.199143
      -3.0   0.528582  -0.336755        4.0        4.0  -2.087343
       3.0   1.149995   0.690321        4.0        7.0   0.263508
      -3.0   0.162778   0.702751        3.0        0.0  -0.601614
       1.0   0.078477   0.227115        2.0        5.0   0.348241
       1.0   2.044262  -1.023478        1.0        0.0   0.640832
      -3.0   5.592781  -0.099319        0.0        5.0   1.176211
       3.0   0.941709   0.477184        1.0        6.0  -0.712374
      -1.0   0.186867   0.481538        3.0        5.0   1.959158
       1.0   0.373176  -0.795241        0.0        6.0   1.999019
       3.0   1.244013   0.887458        1.0        6.0   0.103797
       3.0   2.087586  -0.823612        1.0        8.0   0.673623
      -1.0   0.715343  -1.656256        3.0        1.0  -0.157853
       3.0   2.107278   1.115995        2.0        4.0  -0.085938
       3.0   0.634362  -0.242817        0.0        9.0  -2.869892
       1.0   0.410476  -0.809411        1.0        6.0  -0.587072
      -1.0   0.074350   0.854971        4.0        4.0   0.368967
       3.0   0.596058  -1.017955        4.0        2.0   0.699562
      -1.0   0.251057   1.113898        0.0        9.0  -1.192565
      -1.0   1.331871   0.983747        0.0        3.0  -1.270152
       3.0   3.425118  -0.823211        0.0        8.0   0.483338
      -3.0   1.824170   0.578259        4.0        9.0  -0.272162
      -3.0   3.489192  -0.286634        2.0        1.0  -0.878524
      -1.0   0.633129  -0.583730        2.0        9.0  -0.340480
      -3.0   0.024213  -0.592155        4.0        6.0   1.989980
       1.0   1.619558   1.259174        3.0        0.0   1.906181
      -3.0   0.671603   0.675819        2.0        9.0   0.374412
      -1.0   2.246313   0.720835        1.0        0.0  -1.086765
      -3.0   0.535066  -0.341769        1.0        7.0  -1.776317
       3.0   0.225972   2.342671        0.0        6.0  -0.570247
      -3.0   0.586777   1.568999        1.0        1.0   0.315251
       3.0   0.334663   0.427026        4.0        3.0  -0.088307
      -3.0   0.942642  -0.641786        1.0        6.0   0.502881
       3.0   0.218096  -1.899347        4.0        1.0  -0.137107
      -1.0   0.143978  -0.388691        4.0        8.0  -0.550939
       3.0   2.061305   0.450379        2.0        8.0   0.391741
       3.0   0.172012   1.478029        4.0        0.0  -0.002945
      -3.0   0.787100   0.892475        1.0        5.0   1.253934
       3.0   0.013462  -1.382941        0.0        5.0  -0.146085
       1.0   0.202718   0.404220        2.0        8.0  -1.021936
       1.0   0.488479   0.886908        4.0        9.0  -1.209726
      -3.0   0.717957  -0.179543        4.0        8.0   0.509738
       3.0   0.759741  -0.549246        0.0        4.0   1.579811
      -1.0   0.955060   0.018061        1.0        4.0   1.984746
      -3.0   0.279342   0.297602        0.0        1.0   0.207265
      -1.0   0.882552  -0.555116        1.0        8.0  -0.807437
       1.0   0.092037   0.326763        0.0        9.0  -0.035938
      -3.0   0.740976  -1.507680        1.0        9.0   0.902505
      -3.0   0.777661   1.405820        0.0        6.0  -0.362019
       1.0   2.522139   0.865737        0.0        7.0  -0.285164
      -3.0   3.115003  -1.488308        0.0        1.0   0.499626
      -3.0   0.196153   0.925515        1.0        9.0  -0.534821
       1.0   0.363760   0.123895        0.0        1.0   0.549431
       1.0   4.513700  -0.271598        2.0        1.0   0.510694
       1.0   0.120617   0.750900        3.0        1.0  -0.016995
      -1.0   0.494573   0.962566        3.0        5.0  -0.219829
      -1.0   0.459191   0.389012        2.0        8.0   0.668230
       3.0   0.150175   2.560653        1.0        4.0   1.828688
       3.0   0.007780  -0.853071        2.0        0.0   0.235544
       3.0   3.218872   0.770133        0.0        8.0   0.278918
       3.0   0.460765   0.141518        1.0        0.0   1.771881
      -1.0   1.186264  -1.452077        2.0        9.0  -0.743064
      -1.0   1.045455  -0.886267        1.0        0.0   0.523923
       3.0   1.336425  -0.744996        0.0        0.0   0.728417
       1.0   0.662177  -1.646179        1.0        6.0  -0.264829
      -3.0   0.720262   0.607244        4.0        9.0   0.162770
       3.0   0.265109   0.404523        1.0        5.0  -1.138990
       1.0   1.817117   0.357396        2.0        3.0  -0.263306
      -3.0   1.829234  -2.370500        4.0        9.0  -0.106404
       1.0   0.756911   0.445067        1.0        2.0  -0.380142
       1.0   0.933455   0.086146        1.0        2.0   0.034749
      -3.0   0.807348  -1.883186        3.0        9.0   0.197544
       1.0   0.014738  -0.146288        0.0        9.0   0.794432
       3.0   1.337369  -0.091236        0.0        4.0   0.808579
       3.0   1.649287  -0.046425        4.0        8.0  -0.012042
       1.0   0.944875  -0.992694        1.0        9.0   0.180749
      -3.0   0.230092  -1.202321        2.0        4.0   0.762193
       1.0   1.182312   1.119603        2.0        3.0  -1.289832
      -1.0   1.747842  -0.869498        1.0        1.0  -1.427359
       1.0   0.551092   1.053677        1.0        2.0  -1.469525
      -3.0   0.444436   0.511901        4.0        0.0   0.137636
      -3.0   0.391932   2.167330        2.0        6.0  -0.352071
      -1.0   0.583160  -0.584841        2.0        7.0   1.269188
       3.0   0.245169  -0.547606        2.0        4.0   1.386745
      -3.0   0.079194   0.739913        2.0        6.0   1.872751
      -3.0   1.285984  -1.329586        2.0        6.0  -0.677327
       3.0   0.704721   0.024813        4.0        2.0  -1.849263
      -3.0   1.085877   0.353238        0.0        2.0  -1.004672
       3.0   0.832824   1.419372        0.0        0.0  -1.516087
      -1.0   0.131248  -0.378069        4.0        0.0  -0.027741
      -1.0   0.350785  -0.052595        3.0        2.0  -0.144730
      -3.0   0.304962   1.590975        0.0        7.0   1.442702
      -1.0   0.869725  -0.884166        3.0        2.0   0.047106
       3.0   0.123371   0.483925        4.0        2.0   1.402876
       3.0   0.160973   1.770975        4.0        7.0  -2.153557
      -3.0   0.723284  -0.031923        3.0        4.0   0.210533
      -3.0   0.167179  -0.222895        1.0        1.0  -0.405129
       3.0   0.823464   0.998564        0.0        7.0   0.854374
       1.0   1.882304  -0.525989        4.0        9.0  -0.077506
      -3.0   0.089235  -1.105705        0.0        1.0   1.474275
      -1.0   2.718937  -1.892717        1.0        3.0  -0.149070
      -1.0   1.551008  -1.477542        1.0        8.0   0.713844
       1.0   0.648833   0.445152        4.0        5.0  -1.250879
       3.0   0.020790  -0.032888        2.0        3.0   0.128512
       1.0   0.080519   1.125496        4.0        1.0  -0.687503
      -1.0   0.758504   0.077275        4.0        3.0  -1.291146
       3.0   1.265531  -0.906730        0.0        8.0  -0.083804
       1.0   0.267351  -1.471504        0.0        6.0  -0.474910
       1.0   0.170383   0.004835        0.0        1.0   0.144490
      -1.0   0.930504  -1.903188        3.0        8.0  -0.374984
       1.0   0.950578  -1.152135        1.0        8.0   1.239622
      -1.0   1.281915  -0.303866        4.0        9.0   0.789085
      -3.0   1.137066   1.229866        1.0        0.0   0.636491
      -3.0   0.039159  -0.170799        3.0        0.0   1.193799
       3.0   0.496744  -1.715251        1.0        1.0   1.624928
      -3.0   0.200958   0.592661        2.0        8.0   0.768353
      -1.0   1.048272  -1.492020        3.0        2.0   0.471508
      -3.0   1.359090  -0.041645        4.0        7.0  -0.996142
      -1.0   0.290498  -0.766020        3.0        5.0  -0.690025
       1.0   0.436362   1.140647        2.0        1.0   0.579296
      -3.0   0.095890  -0.085218        0.0        9.0   0.152922
       1.0   0.824681  -1.474228        0.0        5.0   0.202554
      -3.0   1.571971   0.997932        0.0        8.0   0.217213
      -1.0   0.259568  -0.107983        1.0        6.0   0.959890
       1.0   0.607244  -0.143256        3.0        8.0   0.854348
       1.0   0.099562   0.263273        0.0        6.0  -1.184528
       1.0   0.820718   0.456596        3.0        0.0   1.155640
      -3.0   0.375159   0.497750        1.0        9.0  -0.536921
      -1.0   0.341250  -1.705418        3.0        9.0   1.346767
       1.0   3.538221  -0.849718        2.0        7.0  -0.459172
       3.0   0.852830   0.664834        3.0        1.0   0.074749
      -3.0   1.256041   0.338024        2.0        2.0   1.305452
      -1.0   0.152258  -0.741401        0.0        8.0   0.474139
      -1.0   1.546207  -0.688033        0.0        0.0   1.691584
       3.0   0.741283  -0.402823        0.0        4.0   2.795206
      -3.0   2.122661  -0.138036        4.0        3.0  -0.296494
       1.0   0.774625  -1.318987        3.0        3.0  -1.077190
       3.0   1.811992  -1.017218        3.0        5.0   0.418494
      -1.0   0.175471  -0.292036        0.0        0.0   1.110757
      -3.0   1.011953   1.056045        2.0        7.0   0.907798
      -3.0   1.305015   2.242870        4.0        2.0   0.939376
       3.0   3.549829  -0.683699        0.0        3.0   1.082969
       3.0   3.592936  -0.488812        2.0        5.0   0.435642
      -1.0   1.773562  -1.347804        0.0        1.0  -0.035751
       1.0   0.120552   0.031647        0.0        0.0   0.586132
      -1.0   1.739354   0.859730        1.0        2.0   0.541387
      -3.0   0.348573  -0.064581        1.0        0.0  -0.426473
       3.0   0.879164  -0.110818        4.0        2.0   0.707690
      -1.0   0.228664   0.060739        0.0        2.0  -2.018159
      -1.0   2.167464  -0.936234        0.0        4.0  -0.984564
       3.0   2.601788  -1.050333        2.0        7.0   1.822722
       3.0   1.149678  -0.266963        4.0        3.0  -2.122979
       3.0   0.092751   0.429303        4.0        3.0   0.020989
       3.0   0.120492   0.118038        0.0        7.0   0.356440
       3.0   2.589403  -0.763954        4.0        1.0   1.149394
      -1.0   0.999189   3.175578        3.0        1.0  -0.280731
       3.0   0.690097  -0.843761        4.0        0.0   1.814073
       3.0   0.147331  -1.309099        4.0        2.0  -1.361656
       1.0   0.232963   0.806302        1.0        4.0  -1.925821
      -1.0   1.999456  -0.125517        4.0        0.0   0.667078
       1.0   1.082185  -0.188283        3.0        3.0   0.040600
      -3.0   0.849248  -0.297080        3.0        8.0   2.418282
       1.0   0.628109  -0.194174        2.0        4.0  -0.051783
       3.0   0.295126   0.565240        2.0        6.0  -1.469458
      -1.0   0.145420   0.295838        3.0        0.0   1.243403
      -3.0   0.129253  -0.898931        0.0        9.0   1.278803
      -1.0   0.428368  -0.559893        4.0        0.0  -0.115655
      -1.0   0.113441   1.118342        4.0        9.0   0.737232
      -1.0   1.783259  -0.470354        1.0        5.0   0.049028
      -3.0   3.707928   0.100798        4.0        7.0   0.901861
       3.0   0.383753  -2.330177        4.0        6.0  -0.345382
       1.0   1.556879  -1.261943        2.0        9.0  -0.093503
      -3.0   0.457674  -1.193301        2.0        9.0   1.101082
      -3.0   0.381162   1.797194        2.0        6.0   1.712234
      -3.0   0.532343   0.132437        0.0        5.0  -0.406704
       3.0   0.249132  -1.149718        1.0        3.0   1.342950
      -3.0   0.078533  -0.030576        4.0        7.0  -1.198524
       3.0   0.841752   0.692282        3.0        4.0   0.717529
      -1.0   1.010299   0.775629        0.0        3.0   1.576273
       3.0   1.946882   1.849931        3.0        2.0   1.180850
       3.0   1.741380   0.075880        2.0        8.0  -0.445012
      -1.0   1.141765   0.493748        2.0        1.0  -1.226678
      -3.0   0.453199   2.509602        4.0        4.0   1.086555
       3.0   0.704623  -1.739005        3.0        7.0  -0.359593
      -1.0   0.543771   3.132838        2.0        4.0  -0.284838
      -1.0   1.284636  -0.280802        2.0        2.0   0.660431
       3.0   0.023351  -1.823079        4.0        6.0   0.287731
      -3.0   0.647248   0.485469        4.0        4.0   0.572775
       3.0   0.828336  -0.128839        1.0        5.0   0.253763
       3.0   2.750459  -0.532956        2.0        9.0  -1.376280
       1.0   0.857971  -1.919482        2.0        6.0   0.581940
      -3.0   1.647348   0.803747        1.0        0.0   1.003902
       1.0   0.672052   0.522585        3.0        1.0  -0.005252
      -3.0   2.763523  -0.061620        3.0        7.0  -0.794569
      -1.0   0.441050  -0.144876        1.0        5.0  -0.120076
      -1.0   1.478360  -0.214211        0.0        5.0   0.746971
       1.0   0.322379   1.248766        3.0        5.0   1.355089
      -1.0   0.234307   0.083803        0.0        3.0  -0.037929
      -1.0   0.716473  -0.529022        2.0        2.0  -0.340569
       1.0   0.775975   1.478561        2.0        0.0   1.663474
      -3.0   0.332658   0.032582        1.0        7.0   0.007253
       1.0   1.707802  -0.484590        0.0        5.0  -1.498358
      -3.0   0.426501   0.331094        4.0        7.0  -0.881398
       3.0   0.287418   0.475333        1.0        3.0  -0.105816
       3.0   0.781233  -1.646418        0.0        3.0  -0.270510
       3.0   0.802142  -0.822245        0.0        3.0   1.011622
       3.0   0.390810  -0.299881        2.0        3.0  -0.892549
      -3.0   0.441291  -1.074136        3.0        0.0  -0.501037
       3.0   0.438054  -2.143261        1.0        0.0   1.708950
       1.0   0.337720   0.351328        3.0        5.0   0.804683
      -1.0   0.780968  -1.277476        3.0        4.0   1.001627
       1.0   1.277082   0.548710        3.0        4.0  -0.147204
       1.0   1.291289  -0.378402        0.0        4.0  -1.994817
       3.0   1.011497   0.148714        4.0        0.0   0.001715
       3.0   0.540700   1.195558        0.0        7.0   1.800712
      -3.0   0.253069   0.181745        3.0        9.0   0.155704
       3.0   0.783445   0.299521        3.0        9.0  -0.683869
      -3.0   7.517580  -0.018570        2.0        7.0   0.683946
      -1.0   2.053332  -0.170890        0.0        8.0   0.323441
       3.0   0.800333   1.898659        0.0        1.0   1.443186
      -1.0   3.191809   0.557391        4.0        0.0   0.868002
       1.0   0.341240  -0.487982        1.0        9.0  -1.537708
       3.0   1.438188  -0.020923        2.0        1.0   0.075518
      -3.0   0.368887   0.189539        2.0        3.0   0.006104
       3.0   3.182632   0.309870        0.0        5.0   0.324439
       1.0   0.620445  -0.114985        3.0        4.0   1.291086
       1.0   2.172581   1.127389        2.0        6.0   1.028390
      -3.0   0.078097   0.956349        0.0        0.0   0.511146
      -1.0   0.002145  -0.027944        3.0        2.0   1.432905
      -3.0   0.983130   0.257020        4.0        3.0  -0.315753
       3.0   0.560346  -0.832131        4.0        7.0  -1.041529
       3.0   0.663482  -0.377199        1.0        9.0  -0.785643
      -1.0   2.203072   1.753579        4.0        3.0   1.126846
       1.0   0.718621  -0.657686        0.0        5.0  -0.755235
       1.0   2.973691  -0.303239        0.0        3.0   0.049366
       1.0   0.236798  -1.212777        4.0        3.0   0.232397
      -3.0   0.273979  -1.693090        1.0        1.0  -1.545725
      -1.0   1.746424  -0.386066        3.0        9.0   0.376708
      -1.0   0.525536  -0.852049        2.0        7.0   0.147968
       1.0   0.223137  -1.362753        2.0        8.0   0.022471
       3.0   2.161197  -0.248897        0.0        1.0  -0.019544
      -1.0   1.051216   0.883029        0.0        0.0  -0.291652
       1.0   0.469375   0.236063        0.0        8.0   0.695075
      -3.0   1.235473   1.021912        2.0        8.0   0.103366
       3.0   0.022492   0.955597        2.0        2.0  -1.171755
      -3.0   0.897830  -0.056913        4.0        9.0  -1.205102
       1.0   1.105013   0.324725        4.0        9.0   0.482713
      -1.0   1.118702   1.307584        1.0        7.0   2.187500
       1.0   2.903847   0.067514        0.0        1.0  -0.561118
       3.0   2.312822  -0.420831        1.0        9.0  -0.536677
       1.0   1.094745  -1.242320        2.0        1.0  -0.093679
      -3.0   1.884547   0.977126        3.0        1.0  -0.152155
      -1.0   1.718859   0.098615        2.0        0.0   0.069195
       3.0   1.295702   0.706311        4.0        7.0  -1.312477
      -1.0   0.399057   1.262642        1.0        0.0  -1.151119
       1.0   1.689418   0.895439        2.0        7.0  -1.276027
      -1.0   0.714860  -0.680143        1.0        7.0  -0.258269
       1.0   0.157689  -0.618859        3.0        2.0   1.330226
      -1.0   0.107558   0.066719        1.0        5.0   0.307252
      -1.0   0.748145  -0.035434        1.0        4.0  -0.407560
      -1.0   0.093649   0.456312        4.0        2.0   0.695366
      -3.0   1.076137   0.250116        4.0        7.0  -0.974876
       3.0   0.906926   1.315468        4.0        8.0   0.186584
      -3.0   1.497412   0.133600        0.0        9.0   1.365636
       3.0   1.170472  -2.121266        2.0        7.0  -0.111401
       1.0   1.111332  -0.409376        4.0        2.0   1.257821
      -3.0   0.140729   2.176735        3.0        8.0   0.090680
      -3.0   0.586023  -0.496780        4.0        3.0  -0.016849
       3.0   0.484897  -0.323479        1.0        0.0  -1.219593
      -3.0   0.307431  -0.500202        1.0        5.0   0.788574
      -1.0   0.969624  -1.834333        1.0        5.0  -0.698833
       1.0   0.035238  -0.003592        3.0        8.0   0.562523
      -3.0   2.795152   0.027632        1.0        1.0  -1.111430
       1.0   1.395662  -0.731220        3.0        8.0   0.568620
       1.0   1.931396   0.341889        1.0        2.0  -1.170781
      -1.0   1.113859   0.716927        2.0        4.0   1.057426
      -3.0   1.488199   0.223571        0.0        8.0  -2.145453
      -1.0   0.300266  -0.510829        4.0        0.0   0.263747
       3.0   5.524727  -0.242519        2.0        0.0   1.510811
       1.0   0.153524   0.213262        3.0        0.0   0.398459
      -3.0   0.227583   0.679240        0.0        1.0   0.557350
      -1.0   1.990412  -0.414091        1.0        7.0   2.373156
       3.0   0.656584   0.476531        3.0        7.0   0.625483
      -1.0   0.418635   2.400960        0.0        6.0   0.945684
      -1.0   0.877710   0.750212        4.0        6.0  -1.521807
       3.0   0.483749   0.697207        1.0        8.0  -1.097540
      -3.0   1.094000  -0.005057        2.0        1.0  -0.825310
      -3.0   0.866841  -0.977474        3.0        5.0  -0.087334
      -3.0   0.445828  -1.894180        4.0        9.0  -0.963567
      -1.0   0.895456  -0.857578        1.0        7.0  -0.074695
       1.0   0.644540   1.199185        3.0        9.0  -0.581350
       3.0   1.830729  -0.713918        2.0        5.0  -0.693231
       3.0   0.048356   0.843228        1.0        2.0   1.701882
      -3.0   0.082157   0.054392        2.0        7.0   0.116451
      -1.0   0.087788   0.122579        0.0        9.0  -0.108560
       1.0   1.320833   1.866550        1.0        4.0   1.401709
      -3.0   1.189810   0.535335        1.0        8.0   1.821878
       3.0   1.486422  -0.006726        2.0        8.0   0.077090
       1.0   0.217171   1.616045        0.0        4.0   0.025817
       1.0   0.089786   1.193401        4.0        4.0   0.276510
       1.0   0.261809  -1.488007        0.0        4.0   1.802916
       3.0   0.067757  -0.411360        0.0        1.0   0.677727
      -1.0   0.232952   0.677895        1.0        2.0   1.220375
      -3.0   0.181604  -0.781638        0.0        8.0  -0.515702
       1.0   2.531645   1.249040        4.0        7.0  -0.381929
      -3.0   1.176191   0.087988        4.0        5.0   0.042195
      -3.0   0.494805  -0.234240        2.0        1.0  -0.012355
       1.0   2.079167  -1.699125        2.0        8.0   0.379844
       3.0   0.096378  -0.515343        0.0        8.0  -0.115026
      -1.0   1.929865  -1.069733        4.0        6.0   0.666968
      -1.0   0.103697   0.383102        2.0        1.0  -1.738349
      -1.0   1.029078   1.239411        2.0        1.0   1.480014
      -3.0   0.190335  -0.179797        0.0        0.0   0.139658
       1.0   0.605894  -2.078711        4.0        8.0   0.378729
       3.0   2.750216  -1.908192        3.0        2.0   0.151248
      -3.0   0.124888  -0.748941        3.0        3.0   0.851046
      -1.0   3.613857   0.479469        2.0        0.0  -0.236244
      -1.0   1.220362   0.374113        0.0        6.0  -0.854635
      -1.0   0.489998  -1.809387        0.0        1.0   0.564794
      -3.0   0.847240   0.466426        1.0        6.0  -1.390067
      -1.0   0.096260   0.074879        2.0        2.0   1.351876
      -3.0   0.223434   1.841263        0.0        0.0  -1.133567
       3.0   0.132582   0.737365        3.0        3.0   0.757681
      -1.0   0.147661   0.430683        0.0        1.0   1.699372
      -1.0   0.142172   1.070376        0.0        6.0   1.125884
       3.0   0.449478   0.318235        4.0        6.0  -1.856425
       3.0   0.342571   1.501326        1.0        1.0   2.339772
      -1.0   2.381488  -0.396831        4.0        0.0  -1.760760
      -3.0   1.101337  -0.381538        3.0        9.0  -0.570505
      -1.0   0.095681   0.266996        1.0        4.0  -0.681654
      -1.0   1.771475   0.421004        3.0        9.0  -0.583204
       3.0   1.086940  -0.389898        1.0        6.0  -1.493678
       1.0   0.195447   2.803406        4.0        8.0  -0.244454
      -3.0   1.114142  -1.492601        4.0        5.0  -0.799666
      -3.0   0.296840   0.699596        0.0        2.0  -0.279440
       3.0   0.637201  -1.043360        4.0        2.0  -0.209803
      -3.0   1.297406  -0.519212        2.0        9.0   1.780560
       1.0   0.893455  -1.366020        4.0        2.0  -0.073668
      -1.0   0.740423   0.025757        1.0        0.0   0.513915
      -3.0   0.264656   0.755837        2.0        0.0   0.903321
       3.0   0.265692   0.738210        0.0        9.0   0.850821
      -1.0   1.825698  -0.699923        2.0        9.0   0.223996
       3.0   0.847939  -0.057889        2.0        3.0   2.633685
      -1.0   0.205260  -0.433252        0.0        8.0  -0.281614
       3.0   0.160107   1.617252        0.0        1.0  -0.758080
       1.0   1.926374  -0.201304        1.0        5.0   0.475884
      -1.0   0.980087   0.882243        2.0        4.0   1.493108
      -1.0   0.610259   2.339811        0.0        3.0  -0.819735
      -1.0   0.378948  -0.161687        1.0        9.0   0.555704
       1.0   0.060057  -1.130489        3.0        5.0  -0.522881
       3.0   0.184682  -0.086784        2.0        5.0   0.727498
      -3.0   0.025452   0.557123        1.0        2.0   0.064133
       1.0   0.066667   0.337712        1.0        7.0  -0.067269
      -1.0   1.055532   1.100547        1.0        9.0  -0.700602
       1.0   1.668372   1.641408        3.0        0.0  -0.153940
       1.0   0.772749   0.311788        3.0        9.0   0.964296
      -1.0   0.033762   0.390083        2.0        9.0   0.627126
      -3.0   1.151431  -0.466341        2.0        2.0  -1.286738
      -3.0   0.988073   0.211422        0.0        1.0   1.036846
       3.0   0.387969   0.086586        1.0        7.0   0.844429
      -3.0   0.136231  -0.533865        1.0        1.0  -1.002905
       3.0   0.785355  -1.298604        0.0        8.0   1.655509
       1.0   0.679441   0.334736        1.0        1.0   0.432679
      -3.0   2.255459  -0.094353        0.0        6.0   2.225040
       1.0   0.279295  -0.059954        2.0        4.0  -0.341308
