        X1         X2         X3         X4         X5          Y
      -3.0   0.022317  -0.274829        1.0        7.0  -0.663618
       1.0   0.561077   0.362507        0.0        2.0  -0.032035
       1.0   0.609400  -0.777624        0.0        6.0  -0.192716
      -3.0   0.336851   1.138093        4.0        6.0  -1.111060
      -1.0   1.918596  -0.005019        4.0        7.0   0.292315
       1.0   0.317682   1.360245        3.0        3.0   1.816316
      -1.0   1.022615  -0.784740        4.0        5.0   0.504451
      -3.0   0.342685   0.550274        4.0        2.0   1.846238
      -1.0   0.349620   1.854624        4.0        5.0   0.267010
      -1.0   0.537418   0.002839        3.0        3.0   0.340681
       1.0   0.308622   1.151488        4.0        7.0   0.108217
      -3.0   0.594725   0.652299        1.0        4.0   0.080223
       3.0   1.776235  -0.771062        4.0        7.0   1.435889
      -3.0   0.429740  -0.869530        0.0        7.0   0.302578
      -1.0   0.003880   1.239080        0.0        1.0  -1.163582
      -3.0   0.964034   0.259410        1.0        2.0  -0.034465
       1.0   2.755379   0.672349        1.0        6.0  -0.014331
       1.0   2.708645   0.474058        1.0        5.0   0.022756
      -1.0   0.254755  -0.439992        2.0        4.0  -0.136852
      -3.0   0.431593  -0.448873        1.0        9.0   1.117988
      -3.0   0.600430  -0.023530        2.0        3.0   2.549007
       3.0   0.212127   0.812306        2.0        5.0   0.889010
       3.0   0.940133   1.121157        4.0        4.0  -0.468130
       3.0   0.571736   1.519533        2.0        9.0   0.583231
      -3.0   0.695852   0.121657        2.0        3.0  -0.963451
       3.0   0.563065  -0.829407        3.0        5.0   0.861926
       1.0   0.066405  -1.333847        0.0        0.0   0.865209
      -3.0   0.773239  -0.330072        1.0        7.0  -0.311543
      -1.0   0.040851   1.530673        4.0        9.0   1.611356
      -1.0   0.270302  -0.435302        0.0        8.0   1.009793
       1.0   1.121522  -2.217390        3.0        0.0  -0.589377
      -1.0   2.330372   1.116176        3.0        3.0  -0.168655
      -3.0   0.076498  -0.997268        4.0        6.0  -0.149887
      -1.0   0.478778  -1.270131        0.0        1.0   1.374943
       1.0   1.473486   0.224277        3.0        5.0  -0.661595
      -1.0   0.067741  -1.045006        4.0        8.0  -0.516262
       3.0   1.483305   0.737035        1.0        7.0  -0.377720
       1.0   1.853719   0.613728        3.0        5.0   0.214623
      -3.0   0.625483  -1.038769        0.0        0.0  -0.258778
      -1.0   0.054815  -1.151726        4.0        4.0  -0.803238
       3.0   0.001494  -0.480717        3.0        4.0   0.226525
      -3.0   0.791837  -0.121530        4.0        8.0   0.758510
      -3.0   0.557267  -0.481071        3.0        2.0  -0.782371
       3.0   1.412322   0.256383        3.0        4.0  -2.306788
       3.0   0.050084  -0.095762        2.0        0.0  -0.640205
      -1.0   1.432759  -0.677163        1.0        6.0  -0.600170
      -1.0   0.079896  -0.693372        1.0        7.0  -0.280920
       3.0   0.990240   0.387367        3.0        8.0  -1.983752
      -1.0   0.744313  -1.205343        4.0        6.0   0.221001
       1.0   0.783046   1.318082        1.0        6.0   0.874714
       3.0   0.212118  -1.386441        1.0        1.0   0.473747
      -3.0   0.230256  -2.748044        1.0        8.0  -0.381687
       3.0   0.669788  -2.180089        4.0        2.0   0.115595
      -3.0   1.501154  -0.064503        3.0        0.0   1.079408
       1.0   0.174987   0.432093        1.0        5.0   0.310655
      -3.0   3.276875   0.672503        2.0        8.0  -1.584331
       1.0   3.611208   0.052486        4.0        0.0  -1.118013
       3.0   1.797091  -2.556976        0.0        7.0   0.219885
       3.0   0.665959   2.141169        4.0        6.0   0.058272
       3.0   1.058419   0.644955        1.0        8.0   1.567085
       1.0   0.431928  -0.189884        3.0        5.0   1.795238
      -3.0   0.693358   0.590018        0.0        5.0   0.626921
      -1.0   4.549324   0.921652        0.0        3.0   0.175239
      -1.0   1.264137  -0.761512        4.0        5.0   0.317248
      -1.0   0.345891   0.077549        1.0        5.0   1.070731
      -3.0   0.413011   0.641154        0.0        0.0  -0.308293
      -1.0   0.392704  -0.042249        2.0        1.0   1.992254
      -3.0   3.353227   0.085695        3.0        3.0   0.855574
       1.0   0.628734   0.539279        3.0        4.0   0.392205
      -1.0   0.307671  -1.575560        0.0        5.0   0.145815
      -3.0   0.915705   1.327165        2.0        7.0   0.827882
      -3.0   0.284405   0.019763        0.0        5.0  -0.426331
       3.0   0.870560   1.135218        0.0        8.0   1.064565
      -3.0   1.820042  -1.269915        0.0        8.0   0.320606
       3.0   0.502209  -1.585616        1.0        8.0   0.970008
      -1.0   0.588603   0.620176        4.0        7.0   1.724305
      -3.0   0.536026  -1.372998        4.0        1.0   0.047936
       3.0   0.629394  -0.706250        0.0        2.0  -0.324526
       3.0   0.755452  -0.441988        2.0        8.0   1.062427
      -3.0   0.629833   0.083192        1.0        9.0   0.604509
       1.0   0.866632   0.107611        4.0        9.0   1.085355
       3.0   0.926987   0.767564        3.0        9.0   0.270468
       3.0   0.479359  -2.523148        3.0        5.0   1.324132
       3.0   0.485641   0.325944        4.0        2.0   0.721753
       3.0   0.100761  -0.423086        3.0        3.0  -0.118535
      -3.0   0.912888   0.933226        4.0        4.0   0.610490
      -1.0   0.647013  -0.332541        0.0        5.0   0.824388
       1.0   1.719414  -0.965784        0.0        1.0   0.994844
      -1.0   0.089651   0.889060        3.0        8.0  -0.375923
      -3.0   0.455365   0.460245        2.0        3.0  -1.423244
      -3.0   2.373393  -1.681352        3.0        6.0  -0.571502
       1.0   0.657786   0.410801        3.0        0.0  -0.978378
       3.0   0.109824  -1.247126        4.0        7.0   0.983234
      -3.0   1.166756   1.166849        3.0        8.0   1.276460
      -1.0   0.350450  -0.091087        1.0        2.0  -0.220272
      -1.0   0.002137   0.308966        0.0        4.0  -0.958047
      -1.0   0.122194   0.110154        3.0        1.0   0.252023
       3.0   0.001233  -1.646669        0.0        6.0  -0.528402
       1.0   1.255957   1.037999        1.0        6.0   0.016088
       3.0   0.308545  -0.158273        2.0        5.0  -0.323599
      -3.0   0.642009   0.238933        2.0        6.0  -0.612883
       1.0   0.505175  -0.923040        3.0        5.0  -0.972734
      -3.0   1.441675   0.408010        0.0        4.0  -0.330843
       3.0   0.178387   1.119471        4.0        4.0  -1.962790
       3.0   1.055929  -0.039524        0.0        6.0  -0.060361
      -1.0   0.535647  -0.502167        4.0        3.0  -0.030892
      -1.0   1.009125  -0.297008        0.0        5.0   0.428462
      -3.0   0.591004  -1.207641        0.0        3.0  -0.411667
       3.0   1.995656  -1.370907        0.0        1.0  -0.811982
       3.0   0.133358   0.484017        0.0        8.0   0.156501
      -3.0   0.317961  -0.256328        1.0        1.0  -1.282759
       3.0   3.155157  -2.920899        0.0        1.0  -0.381181
      -3.0   0.444059   0.528853        1.0        4.0  -1.700056
       3.0   0.531286   1.445717        4.0        0.0  -1.228974
       3.0   0.245857  -1.423942        1.0        0.0  -0.160306
      -1.0   0.072081  -0.798747        2.0        9.0   0.681301
       3.0   2.156422   0.342885        0.0        1.0   0.426451
       3.0   0.021723   1.080440        0.0        2.0  -0.013954
      -1.0   1.303278  -1.009609        4.0        4.0   0.128102
       1.0   0.205581   1.090176        4.0        8.0   0.661041
       3.0   0.080992   0.760583        1.0        7.0   0.695577
      -3.0   1.660574  -0.491440        3.0        7.0   0.282384
      -1.0   3.295003  -0.163986        3.0        9.0  -1.727190
      -1.0   0.021293   0.471228        2.0        5.0  -0.806674
      -1.0   3.017243   0.922749        1.0        4.0   0.031069
      -1.0   0.242488  -0.169114        0.0        7.0  -0.676525
       3.0   0.018171   0.223832        0.0        8.0  -0.421613
       3.0   1.553368   2.045254        0.0        3.0  -1.748791
      -3.0   0.456450   0.837184        2.0        5.0   0.596892
      -1.0   3.000844   0.379560        4.0        4.0  -0.395874
       1.0   0.432339   0.238895        4.0        9.0   0.028379
      -1.0   3.840092  -1.465442        2.0        9.0   0.001394
      -3.0   0.367360  -0.651120        1.0        6.0   0.292607
       3.0   0.884650  -0.732463        2.0        1.0  -0.008605
       3.0   0.215631  -0.818589        3.0        0.0   0.388292
       3.0   0.164460   0.292302        0.0        4.0   1.151304
       1.0   2.667381   0.893531        1.0        1.0   0.077728
       1.0   2.729598   0.383256        0.0        4.0   1.048126
       3.0   1.298381  -0.675698        2.0        8.0  -0.950182
      -1.0   0.766775   0.254359        4.0        4.0   0.134682
       3.0   2.667134   2.631971        3.0        7.0  -0.462155
       3.0   0.045539  -0.071262        2.0        4.0  -0.500961
       1.0   0.434372   1.510996        1.0        0.0  -1.706308
      -3.0   0.271677  -0.917008        2.0        8.0   0.154928
      -1.0   0.210947   0.048904        4.0        0.0   0.383205
       1.0   0.209525  -1.504913        1.0        0.0  -0.685888
       3.0   1.171858  -1.496433        3.0        7.0  -0.792904
      -3.0   2.941442   0.644434        1.0        5.0  -0.364623
      -1.0   0.452560  -0.246615        4.0        0.0  -1.299330
      -1.0   0.178059  -0.379623        3.0        1.0   1.687033
       1.0   0.246213  -0.148936        1.0        1.0  -0.687789
      -3.0   1.320306   0.723012        1.0        7.0  -0.100435
      -3.0   1.905632  -0.047906        3.0        0.0  -1.729093
       3.0   1.139101   0.617806        2.0        6.0  -1.205587
       1.0   2.775491  -0.139272        3.0        1.0   1.319160
       3.0   1.090292   1.753594        2.0        8.0   0.082476
       1.0   0.205820   0.285904        1.0        2.0   0.794104
       1.0   4.818350   0.007451        1.0        7.0  -1.315752
      -1.0   1.593839  -1.324477        3.0        8.0   0.057168
      -3.0   0.061515   1.158075        3.0        9.0  -1.018703
       1.0   0.157875   0.995598        4.0        4.0  -1.456513
       1.0   2.127167  -1.638802        1.0        9.0   1.871190
       3.0   0.318195   1.228079        3.0        8.0   2.773081
      -3.0   0.266189  -0.852217        4.0        5.0   0.389345
      -1.0   0.296046   0.471086        0.0        3.0   0.189313
      -1.0   0.033650   0.378470        1.0        5.0   1.053041
      -3.0   0.136953  -0.736458        3.0        1.0   0.545251
      -3.0   0.764314  -0.190280        0.0        2.0  -1.098101
       3.0   1.717758   0.223969        2.0        5.0  -0.181413
      -1.0   2.915558  -1.218677        3.0        2.0  -0.236791
       1.0   2.843063   0.699048        1.0        8.0   0.066504
       3.0   0.700249  -0.351135        3.0        8.0  -0.608752
      -1.0   1.337543   0.821930        3.0        3.0   0.964460
       1.0   0.215021   0.847673        1.0        6.0  -0.829340
       3.0   0.021395   0.566425        3.0        5.0   2.140182
      -3.0   0.145991  -0.615601        4.0        4.0   0.638039
      -1.0   1.284463   1.377346        0.0        9.0   1.022335
      -3.0   2.322243   1.770031        1.0        0.0  -0.088402
      -3.0   0.048786  -0.149902        0.0        3.0  -0.518373
      -3.0   0.156292  -1.416671        1.0        9.0  -0.924803
      -3.0   1.796325   0.619730        3.0        5.0  -0.774973
      -3.0   0.047677   0.736660        4.0        2.0   1.326137
       3.0   1.123832   0.632482        4.0        1.0  -0.614923
      -1.0   0.679923   0.089965        2.0        7.0   0.160297
       1.0   0.926752   1.213737        4.0        1.0   0.096487
      -3.0   0.206947  -0.389182        0.0        7.0   1.270630
       1.0   0.990042   0.434522        1.0        3.0  -0.818328
      -1.0   0.333517   1.492255        1.0        9.0  -1.442822
      -3.0   1.856675   0.715012        3.0        3.0   0.185403
       3.0   0.257184  -0.186119        2.0        4.0   0.268227
      -3.0   1.353964  -1.234575        3.0        0.0   0.268998
      -3.0   0.104495   0.470534        4.0        7.0  -0.907596
       3.0   5.957891   0.649787        0.0        2.0   0.475940
       1.0   0.115986   0.009313        2.0        7.0  -0.169161
      -3.0   0.233015   0.342819        2.0        1.0   0.633155
      -3.0   1.442357  -0.492491        1.0        7.0  -0.810108
      -3.0   0.555473  -0.937013        3.0        5.0  -0.012094
       1.0   0.631151  -0.064142        1.0        8.0   0.637515
       1.0   2.088977  -0.717037        0.0        3.0   0.168336
       3.0   0.039062  -1.457000        2.0        3.0  -0.532701
      -1.0   0.453736  -1.157188        2.0        8.0  -0.082803
       1.0   0.911228  -0.474724        0.0        0.0  -0.034935
      -1.0   0.099940  -0.230290        2.0        4.0  -1.067546
      -3.0   0.459766  -2.644532        0.0        3.0   0.781504
      -1.0   3.134428   0.026752        4.0        4.0  -0.692805
       3.0   0.103028  -1.066879        1.0        9.0   0.573539
       3.0   0.207490  -1.514211        0.0        6.0   0.542376
      -3.0   1.910548   0.803077        1.0        1.0   0.229475
       3.0   0.210523   2.416556        2.0        9.0   0.239518
       1.0   5.746426  -0.460874        2.0        8.0  -0.537070
       3.0   1.942544  -1.387069        1.0        4.0  -0.193552
       3.0   5.219006   0.193302        1.0        1.0  -1.754155
      -1.0   2.168644   0.837436        3.0        4.0  -0.767258
      -1.0   0.831161   0.451475        1.0        2.0   1.324920
      -1.0   0.099925   0.335790        4.0        3.0   0.505831
      -3.0   0.465229  -0.479767        0.0        3.0   0.415881
       1.0   1.261061   1.567659        4.0        0.0  -0.533593
      -3.0   0.248244   0.539892        4.0        7.0   0.069120
       3.0   0.938462  -1.059116        4.0        0.0   1.794438
       3.0   0.649820  -0.309841        3.0        9.0  -0.457443
      -1.0   3.820935  -1.039225        2.0        6.0  -1.447428
      -1.0   1.696364  -0.311950        3.0        4.0  -0.421998
       3.0   2.933753   0.250492        0.0        2.0   0.574841
       3.0   0.269991  -0.813779        2.0        6.0  -0.158050
      -3.0   2.154081   2.058092        3.0        8.0   1.439584
      -1.0   0.386261   1.783400        4.0        0.0  -0.805278
      -3.0   1.302681  -1.146739        1.0        3.0   0.507127
      -3.0   1.888214  -1.095952        4.0        2.0   0.256208
      -1.0   1.455770   1.387412        3.0        1.0  -0.054169
       3.0   1.608144  -0.325647        4.0        9.0   0.230591
      -3.0   0.059233   0.706265        0.0        9.0   0.533134
      -3.0   0.749004   0.253136        4.0        7.0  -0.186880
       1.0   0.528525  -0.227058        4.0        7.0  -0.626442
      -1.0   0.298668  -1.116896        2.0        9.0   1.129953
      -3.0   0.667177  -0.114070        3.0        4.0  -0.926766
      -1.0   0.439319  -2.143985        0.0        9.0   1.469428
      -1.0   0.259645  -0.182446        3.0        4.0  -1.106154
      -1.0   1.196023   1.102226        2.0        5.0  -0.881105
       3.0   0.024185   1.499459        3.0        0.0   1.092241
      -1.0   2.797627   0.109636        1.0        9.0   0.621967
       1.0   0.180208  -0.243759        2.0        1.0   0.332380
       1.0   0.480810  -0.150379        0.0        9.0   1.271347
      -3.0   0.368134   0.086934        1.0        1.0   0.566344
       1.0   1.970468  -0.351541        0.0        7.0   1.019785
       3.0   1.066169  -0.584600        2.0        7.0  -1.712760
       3.0   1.756591   0.983166        1.0        1.0  -0.836999
       3.0   1.318619   0.112916        1.0        3.0  -0.562284
       3.0   0.355130   1.973085        2.0        1.0   0.825858
      -3.0   0.038436  -0.819719        1.0        9.0   1.835864
      -1.0   1.719314  -1.296060        1.0        9.0   1.986817
      -1.0   6.873110  -0.447078        0.0        1.0   2.998012
      -1.0   0.631386   0.318432        1.0        8.0  -0.066122
      -3.0   0.114163  -0.545155        2.0        8.0  -0.302664
      -3.0   0.185260  -1.156636        2.0        2.0  -0.428725
      -1.0   0.489854  -0.320233        1.0        1.0   0.507642
       1.0   1.568491  -0.166777        4.0        8.0  -0.805074
      -1.0   0.634626  -0.802064        1.0        9.0   1.571716
      -3.0   1.123286   0.992777        1.0        4.0  -0.474621
       1.0   0.071126  -0.700116        0.0        4.0   0.802637
      -3.0   3.495716  -0.163323        4.0        5.0  -0.450280
      -1.0   2.088643  -0.158132        2.0        5.0   0.037106
       1.0   1.384219   0.654045        4.0        4.0   1.896086
      -3.0   2.145617   0.732821        2.0        0.0   0.295941
       3.0   0.484840  -0.136576        0.0        4.0  -0.220990
       3.0   0.037218   0.177775        3.0        8.0   0.893428
       1.0   0.412208  -1.229860        0.0        7.0  -1.605549
       3.0   0.013942   0.197895        1.0        1.0   0.877457
       3.0   0.620646  -1.036741        2.0        5.0  -1.300578
      -3.0   2.115856  -0.289735        4.0        5.0  -0.268379
      -1.0   2.786247   0.485524        1.0        1.0  -0.295953
      -1.0   0.836276   0.820884        4.0        2.0   0.542074
       3.0   2.250724   0.355489        2.0        0.0   1.510313
       3.0   0.619208  -0.592901        0.0        4.0   0.756636
      -3.0   0.385043   1.197305        4.0        7.0  -0.913100
       3.0   0.104607  -0.736805        1.0        8.0  -1.113777
      -1.0   0.152416   0.481185        0.0        9.0  -2.025052
      -3.0   0.320880   1.415388        4.0        0.0  -0.016549
       1.0   0.617029   0.754619        0.0        3.0  -0.705253
      -3.0   1.260047  -0.447721        4.0        5.0  -0.378516
      -1.0   0.383849  -0.214320        1.0        4.0   0.000013
       1.0   0.112883   1.260818        2.0        2.0   0.100914
      -1.0   0.494373  -0.165989        2.0        9.0  -0.673432
       1.0   0.330248  -1.329796        0.0        0.0   0.945200
       1.0   2.267208   1.007503        2.0        5.0  -0.303277
      -3.0   1.107870  -0.216666        2.0        5.0  -1.086851
       3.0   0.713783   0.446060        3.0        0.0   0.223845
      -3.0   0.242962  -0.270564        4.0        9.0  -1.393765
       3.0   0.120729  -0.257510        0.0        7.0   0.774596
       3.0   2.361746   0.061667        3.0        0.0   0.243203
      -1.0   1.793768  -1.007255        4.0        2.0  -0.304970
       1.0   1.274107  -2.041264        2.0        1.0   0.578388
       1.0   0.779067  -0.163237        2.0        8.0  -2.840040
      -1.0   0.409877   0.271107        0.0        0.0   0.446421
       3.0   1.071896  -0.549003        1.0        1.0  -0.752091
       1.0   0.026416  -1.769971        3.0        0.0  -2.689884
      -1.0   1.826747  -0.326624        2.0        8.0   0.177638
       3.0   0.285616   0.743275        0.0        2.0  -0.302754
      -3.0   0.210836  -1.905454        2.0        4.0   1.060212
       3.0   1.591027  -0.674795        4.0        9.0  -0.401582
       3.0   2.976542   0.440526        0.0        2.0   0.475899
       1.0   0.941319  -0.578852        4.0        8.0   1.104185
       3.0   1.473656  -0.200279        2.0        0.0   0.421163
       1.0   0.227665   1.008994        3.0        9.0  -0.767446
       3.0   0.818044   1.696697        3.0        1.0   1.875243
       3.0   0.301342   0.473001        0.0        9.0  -0.500424
      -1.0   1.223414  -0.694710        0.0        7.0   1.627682
      -3.0   0.740815   0.772134        0.0        1.0   0.403926
      -1.0   0.311332   0.362604        1.0        3.0   0.707886
      -1.0   0.614766  -0.606384        0.0        7.0   1.145610
       3.0   1.477294   1.658521        3.0        4.0  -1.148942
      -1.0   0.319490   0.379858        4.0        6.0  -0.425531
      -1.0   0.199746   0.191482        2.0        0.0   0.175139
       3.0   0.308865  -0.470839        2.0        3.0   0.792562
       3.0   4.351203   1.095194        2.0        6.0   1.333933
      -3.0   1.582739   0.744600        3.0        1.0   0.065516
       1.0   0.100180   0.160704        4.0        6.0   0.899689
       3.0   0.451936  -0.329478        0.0        1.0   0.769595
      -3.0   2.470569  -1.271354        4.0        8.0  -1.630213
       3.0   2.531007  -0.967676        0.0        6.0   0.100377
      -1.0   2.633701  -0.388829        4.0        9.0   0.672210
      -3.0   0.096104   0.944480        3.0        4.0  -0.634833
      -3.0   1.803336  -0.333378        3.0        5.0   1.623602
       3.0   1.659814  -0.940477        4.0        9.0   0.474057
       3.0   0.466101   1.831563        0.0        7.0   0.196855
      -3.0   0.187472   0.389616        4.0        4.0   0.016471
       1.0   0.731172   1.924652        4.0        7.0  -0.092995
      -3.0   0.600856   0.136655        3.0        4.0   1.403334
       1.0   0.698979   0.403849        3.0        5.0   0.454128
      -1.0   0.461751   0.696857        4.0        9.0  -0.559951
       1.0   0.131158   0.015937        0.0        0.0  -0.573764
      -3.0   0.070689   0.141294        0.0        5.0   1.225367
       1.0   0.142420  -0.259321        2.0        2.0   0.176997
       1.0   0.547939   0.691966        4.0        6.0   0.638727
      -1.0   2.691978   0.242099        3.0        7.0  -0.622745
      -1.0   0.162064  -0.711152        4.0        0.0  -0.706404
      -1.0   0.093491   0.996153        3.0        5.0   1.130275
      -1.0   0.589376  -1.133540        0.0        1.0  -1.201749
       3.0   0.513198  -0.202519        3.0        3.0   0.583189
       3.0   2.279624   1.403191        4.0        9.0  -0.410890
       3.0   0.078973  -0.198431        4.0        7.0  -0.881343
      -3.0   1.104754  -0.907370        3.0        8.0   0.020541
      -1.0   2.549894   0.913562        4.0        2.0   1.361084
       1.0   6.715843  -0.945574        0.0        3.0  -0.323306
       1.0   0.700116  -1.265357        3.0        3.0  -2.454805
       1.0   0.690690   1.129296        4.0        5.0   2.756412
      -3.0   0.008573   0.734630        2.0        5.0  -0.679414
      -3.0   0.063589  -1.301994        4.0        1.0  -0.986535
      -1.0   1.366703   1.511712        3.0        6.0  -0.319768
       1.0   1.212425   0.178627        2.0        1.0   1.104557
       1.0   0.569655  -0.077012        3.0        4.0   0.219107
      -3.0   1.106736  -0.924192        2.0        2.0  -0.895594
       3.0   0.391063  -0.521024        3.0        0.0  -0.747307
       1.0   0.526894   0.117095        1.0        4.0   1.301580
      -3.0   0.677465  -1.068667        0.0        2.0   0.524535
      -3.0   0.950190  -0.864802        2.0        2.0   0.142416
      -1.0   0.924998   0.630321        3.0        8.0  -0.648861
      -1.0   0.235810   0.203085        1.0        5.0  -0.382028
      -3.0   0.313979   1.345591        4.0        8.0  -1.243867
      -1.0   0.790150   0.312228        2.0        9.0   0.024670
       3.0   2.242455   0.743141        2.0        9.0   0.743167
      -3.0   0.539649   1.104359        2.0        0.0  -0.450106
       1.0   0.410024  -0.605224        1.0        2.0  -1.636660
      -3.0   1.697532  -0.577273        0.0        3.0  -0.880058
      -3.0   2.770332   1.144817        2.0        6.0  -1.107246
      -1.0   0.886467   0.189891        0.0        0.0   0.349584
       3.0   2.537405   1.757341        4.0        1.0   1.652536
      -1.0   0.375143   1.254973        0.0        0.0  -0.958037
       3.0   0.074585  -1.132457        1.0        5.0   1.330209
      -1.0   0.009188   0.564310        1.0        1.0   0.444866
      -1.0   2.798915   1.182307        2.0        7.0   1.437106
      -3.0   0.874119   0.572707        2.0        5.0   1.124228
       1.0   1.074636   1.281180        2.0        2.0  -0.515697
      -3.0   0.337352   0.748752        4.0        1.0  -0.429034
      -1.0   0.966555  -0.755895        1.0        1.0   0.464335
       3.0   1.396017  -1.003742        0.0        5.0   1.178782
      -3.0   0.745916  -0.525370        0.0        4.0  -0.003513
      -1.0   0.929624  -0.870550        2.0        7.0  -1.026176
       3.0   3.097487   1.441303        3.0        1.0   1.320318
       1.0   0.845615   0.522437        4.0        2.0   2.484499
      -3.0   0.402121  -1.115139        1.0        9.0   0.653407
      -1.0   1.895208  -1.977446        4.0        6.0  -0.706873
      -1.0   1.773976   0.812007        1.0        7.0  -0.431491
      -3.0   0.116574  -0.955296        2.0        3.0   0.189009
      -3.0   2.018079  -1.022656        0.0        3.0  -0.961626
       1.0   1.123085   0.507463        1.0        8.0  -1.004281
       3.0   0.780524   0.318237        1.0        4.0   0.055330
      -1.0   0.687819  -0.142255        1.0        3.0  -0.155741
      -3.0   0.046698   0.267544        0.0        0.0   1.048109
      -1.0   0.450028  -0.419337        2.0        8.0   0.099749
      -1.0   0.311605  -0.774871        2.0        9.0   1.594213
      -1.0   1.210318  -0.981296        2.0        4.0  -1.659560
      -1.0   0.388065  -0.736240        4.0        4.0  -0.351902
      -3.0   0.490941  -0.405485        1.0        3.0  -0.040046
       1.0   0.468980  -0.477040        3.0        8.0  -1.252984
      -3.0   0.018507  -0.339439        2.0        8.0   0.267799
      -1.0   0.811661  -1.561660        4.0        9.0  -0.749209
      -1.0   0.045061   2.020369        4.0        7.0  -1.606872
       1.0   1.176079   0.274284        2.0        7.0   0.566800
      -1.0   0.383727   0.559183        1.0        9.0  -1.362686
       1.0   0.488552   1.823342        0.0        9.0  -1.363398
      -3.0   0.808453  -0.408064        1.0        9.0  -0.920080
      -1.0   2.735243   1.386246        2.0        2.0  -0.629651
      -3.0   0.070131  -0.770237        3.0        4.0   1.860754
      -3.0   1.977401   0.285485        3.0        7.0   0.787241
      -1.0   0.349150   0.696221        2.0        0.0   0.433364
      -1.0   1.429463   0.001529        4.0        6.0  -1.373876
       1.0   0.237141  -0.434955        3.0        8.0  -1.371710
       1.0   0.439041   1.333165        0.0        4.0  -1.821336
       1.0   0.973363   0.921164        3.0        3.0  -0.303262
       1.0   4.297625   0.515220        1.0        2.0   0.259120
       1.0   3.515402   1.263528        3.0        8.0  -0.066799
      -1.0   0.649070  -0.452286        1.0        3.0   1.815819
       1.0   0.123411   0.905944        4.0        5.0  -0.640916
      -1.0   1.988185  -0.799316        4.0        2.0  -0.020539
      -1.0   1.534334   0.767528        1.0        2.0  -1.684737
       1.0   1.370209   0.515371        4.0        6.0   0.575458
       1.0   0.028970   1.046141        0.0        0.0  -2.178569
      -1.0   0.156871   0.060377        3.0        8.0  -0.192119
      -3.0   0.227148   0.572153        0.0        1.0   0.665083
      -1.0   1.344947  -1.097121        1.0        3.0  -0.158890
      -1.0   0.969276  -1.152449        4.0        7.0   0.440544
       3.0   0.000885  -0.484849        1.0        6.0   0.229851
       3.0   3.083445  -1.434348        3.0        7.0  -2.422190
       3.0   0.946874   1.572684        3.0        5.0   0.083615
      -3.0   2.470968   0.936393        2.0        7.0  -0.859388
       3.0   0.260639   1.175064        4.0        6.0  -0.396363
      -3.0   1.267126   1.825944        0.0        9.0  -0.397523
       1.0   0.343496  -0.149950        0.0        4.0  -1.491187
       3.0   0.362008  -1.177151        0.0        1.0   0.122949
       3.0   0.507269  -1.201605        0.0        0.0   2.017018
       1.0   0.322316  -2.028236        4.0        0.0   0.402094
      -1.0   0.691783  -2.374988        2.0        2.0  -0.300292
      -3.0   3.290385  -0.513904        0.0        9.0   0.871492
      -3.0   5.497746  -1.066618        3.0        2.0   0.905761
      -3.0   0.418482   0.596332        2.0        6.0   1.386793
       1.0   0.136668   0.161501        4.0        3.0  -0.360364
       1.0   0.849403   0.209558        2.0        0.0   0.400615
      -1.0   1.141250   1.233299        4.0        3.0   0.113988
      -3.0   0.921857  -1.642883        2.0        3.0   0.108751
       3.0   0.784719  -1.746712        3.0        3.0  -1.441246
      -3.0   0.110730  -0.189148        1.0        1.0   0.420767
       3.0   0.971481   1.796363        1.0        0.0   0.531377
       1.0   0.370007   0.605890        4.0        2.0  -0.970762
      -1.0   0.442823  -1.626962        4.0        4.0   0.753129
      -3.0   0.034082  -0.692483        4.0        2.0  -0.746537
       3.0   1.679798  -0.339773        2.0        7.0  -0.586163
       3.0   3.108439   0.155593        2.0        0.0  -0.704016
      -3.0   1.241882   0.345613        3.0        5.0   0.067419
      -1.0   2.528960  -0.084795        1.0        9.0  -1.026014
      -1.0   0.413733   1.122525        1.0        3.0   0.521257
       3.0   0.128361   1.205112        3.0        2.0   0.064669
      -3.0   0.722280  -1.555937        1.0        1.0  -0.132085
       1.0   0.788860  -0.812826        3.0        8.0  -0.596411
       3.0   1.135009   1.066691        3.0        3.0   0.351071
       3.0   0.267017   0.638319        0.0        5.0   0.029308
       3.0   0.076297   1.312251        0.0        5.0  -0.442504
       3.0   1.212435  -0.435258        4.0        3.0  -2.969703
       3.0   0.148596   0.491701        4.0        4.0  -1.555382
       1.0   1.330374  -0.137333        4.0        6.0   1.169313
       1.0   0.577128   0.246825        1.0        3.0  -1.098793
      -1.0   1.188852   1.292766        4.0        7.0  -0.588947
      -1.0   0.021669   1.227688        4.0        3.0   0.519571
      -1.0   0.611506   0.647420        1.0        1.0  -1.699991
       3.0   0.320306  -0.387751        0.0        3.0   1.183218
       3.0   0.296885  -0.110880        1.0        0.0  -1.785380
      -3.0   2.623500  -1.012849        4.0        9.0   1.214514
       1.0   0.233373  -1.035473        3.0        8.0   1.171589
      -1.0   0.544527  -1.450873        3.0        1.0   1.051730
      -3.0   0.217600   1.274147        3.0        5.0  -1.695479
       3.0   1.070409  -0.769407        0.0        6.0  -0.125811
      -1.0   0.013158   0.540585        1.0        2.0  -0.402222
       3.0   0.620498  -0.575021        0.0        8.0  -0.648230
      -3.0   0.587125   0.582908        4.0        9.0   1.599454
