        X1         X2         X3         X4         X5          Y
      -3.0   1.241341   1.284953        0.0        3.0  -0.935060
       3.0   0.938842   0.966014        3.0        7.0  -0.268538
      -1.0   0.365449  -0.501968        2.0        2.0  -0.319662
       3.0   1.125105   1.192198        0.0        8.0   0.603283
       3.0   1.803070  -0.190144        3.0        4.0  -0.264317
      -3.0   0.268817   0.717820        0.0        0.0   0.433294
      -3.0   0.581393   1.351761        3.0        9.0   0.215322
       1.0   1.088031  -1.665959        3.0        3.0  -0.264691
      -1.0   0.151457   0.785226        4.0        7.0  -0.135577
      -3.0   0.427180  -1.658131        4.0        4.0   0.921513
      -1.0   2.142114  -0.552028        0.0        6.0   0.727262
       3.0   0.232198  -0.871761        0.0        9.0   0.139255
      -1.0   0.038474   1.291896        3.0        5.0  -0.289398
      -1.0   4.285430   0.452711        2.0        7.0  -0.347414
      -3.0   1.421258   0.733047        0.0        9.0  -0.501144
       3.0   0.289980  -0.521110        0.0        8.0  -0.903527
      -3.0   1.047069  -0.000110        1.0        1.0   0.546427
      -1.0   0.863756  -0.373014        2.0        4.0  -0.891357
       3.0   1.166468   0.760260        3.0        2.0   0.566787
       1.0   0.522002  -1.228796        2.0        0.0   0.361326
       3.0   2.450143  -2.024182        0.0        7.0   1.208964
      -3.0   1.412125  -0.028116        3.0        2.0  -0.775123
      -3.0   0.367634  -1.484785        2.0        7.0  -0.662788
      -3.0   0.045692   0.877205        3.0        7.0   0.964248
      -1.0   0.751450  -0.198673        2.0        4.0  -0.181732
       1.0   0.676012  -0.784707        0.0        5.0   1.488411
      -1.0   0.335794   0.894504        0.0        7.0  -1.425393
       3.0   0.092492   0.796257        4.0        0.0   0.223127
       3.0   4.536900   0.496990        3.0        5.0   0.591807
      -1.0   0.427469   0.487459        2.0        9.0   0.204965
       3.0   0.055379   0.690447        2.0        7.0  -0.140414
      -1.0   1.529745   1.769493        2.0        1.0  -1.343171
      -3.0   0.469976  -0.030191        4.0        6.0   0.766127
      -3.0   1.159416   0.360381        4.0        5.0   1.399079
       1.0   1.380794  -0.769354        1.0        4.0   0.772600
       1.0   0.618718   0.048967        1.0        6.0   2.245216
      -1.0   1.426221   0.485163        2.0        4.0   0.269048
       1.0   0.173242  -1.607674        2.0        1.0  -0.004388
       1.0   0.496890   1.125155        3.0        6.0  -1.520009
      -1.0   0.150140   0.605595        2.0        5.0   0.357104
       1.0   0.124363  -2.131440        1.0        6.0  -0.430630
       3.0   0.097054   1.715066        1.0        1.0   0.046952
      -1.0   2.979082   0.346706        0.0        6.0   0.483249
      -3.0   2.008003  -1.088502        2.0        8.0  -2.017641
      -1.0   0.785256   0.492232        4.0        1.0   0.319121
       1.0   3.461800  -0.515622        4.0        2.0   1.228289
      -3.0   1.812882   0.450828        4.0        0.0  -0.968242
       1.0   0.718698   0.064553        3.0        5.0  -0.785926
      -3.0   2.054512   0.272515        0.0        8.0   0.036022
      -1.0   0.699252   0.099414        4.0        3.0   0.792373
       3.0   2.226571  -1.253211        0.0        9.0  -1.344425
      -1.0   0.256540  -0.087911        2.0        4.0   1.255124
      -1.0   0.000269   1.039843        0.0        5.0   0.379681
