        X1         X2         X3         X4         X5          Y
       1.0   0.200946  -1.131440        3.0        0.0   0.494821
       1.0   2.250140  -1.575240        1.0        0.0   0.661837
       1.0   0.481810  -1.065843        0.0        4.0   0.787060
       1.0   0.055129   1.102511        4.0        6.0  -0.829677
       1.0   0.075825   0.436990        0.0        1.0   1.551397
      -3.0   0.398757  -1.148010        2.0        8.0   0.151512
       1.0   1.194371   0.350670        2.0        8.0   0.027669
       3.0   1.283182   0.593012        2.0        3.0   1.119584
      -1.0   0.706460   0.730873        1.0        6.0  -0.237762
      -3.0   0.869928  -0.751095        3.0        2.0  -0.061847
       1.0   1.344819  -0.651110        1.0        2.0   0.088670
       3.0   1.122254   1.296524        0.0        3.0   1.238045
       3.0   0.837696   0.183594        4.0        0.0   0.399601
      -1.0   0.252854  -1.248358        2.0        9.0   0.009103
       3.0   0.097106  -1.985456        3.0        1.0   1.778572
      -1.0   0.242347  -0.084726        4.0        0.0   0.517006
      -3.0   0.195270  -0.768407        0.0        6.0   0.348801
      -3.0   0.366759   0.542262        3.0        4.0   0.363682
       3.0   0.043182  -0.080950        3.0        5.0  -0.014104
      -1.0   0.707391  -0.641392        0.0        8.0   0.384492
      -3.0   0.430097  -0.640362        2.0        7.0   0.343363
       1.0   1.148642   1.354419        0.0        2.0   0.286226
       3.0   0.251501   1.114238        0.0        6.0  -0.818227
       1.0   0.966695   2.575545        0.0        7.0   0.560309
      -3.0   0.117369   0.345279        1.0        0.0  -1.200693
      -3.0   0.819689  -0.646054        0.0        6.0   0.309004
       1.0   0.008217   0.906394        2.0        2.0  -1.108807
       3.0   1.229037  -1.119880        4.0        8.0  -0.042779
       3.0   0.192050   1.057694        2.0        5.0  -0.539839
       3.0   2.892256   0.723587        3.0        3.0   0.559636
       1.0   0.151899  -1.236625        0.0        4.0  -0.212594
      -1.0   1.256072  -0.466655        1.0        2.0   1.443298
       3.0   2.282066   0.377165        2.0        5.0   1.400242
      -3.0   1.083494  -0.486131        4.0        3.0   1.033973
       1.0   1.060901   1.501254        2.0        9.0   0.612998
      -3.0   1.262187   0.048139        3.0        4.0  -0.491070
      -3.0   0.583935  -1.201099        4.0        7.0   1.448588
       1.0   2.780133  -0.138280        3.0        6.0  -0.485776
       3.0   1.427578   0.260961        1.0        4.0   1.818311
       1.0   0.199880   0.985342        0.0        8.0   0.409543
       1.0   0.386640   1.118193        3.0        7.0   1.036906
       3.0   0.105925  -0.467418        1.0        4.0   0.288849
      -1.0   2.062590  -0.179971        3.0        6.0   1.272711
       3.0   0.202861   0.013428        3.0        8.0   2.438231
       1.0   0.804832  -0.468126        1.0        6.0  -1.096993
       1.0   0.518949  -0.225419        0.0        4.0   1.358659
       3.0   0.152347   0.845444        3.0        0.0  -0.581999
       3.0   2.653295  -1.470714        0.0        9.0   0.838416
       3.0   0.941250  -0.294611        1.0        3.0  -0.700601
      -1.0   0.373751  -0.007653        0.0        5.0   0.783945
      -1.0   0.686998  -1.147041        1.0        3.0   0.333836
      -3.0   0.331891  -1.504415        4.0        3.0   0.919116
      -3.0   0.112195  -0.953413        4.0        1.0   1.723303
      -3.0   1.012903   0.329181        2.0        1.0  -0.166003
      -3.0   0.351147   1.467869        4.0        7.0   0.400917
       3.0   2.090423   1.289819        4.0        5.0  -0.948302
      -3.0   1.778339   0.497578        3.0        3.0  -1.109382
      -1.0   0.837356  -1.738668        0.0        1.0   1.465154
      -3.0   0.634074  -0.146205        0.0        1.0  -1.188394
      -1.0   2.156755  -0.921836        2.0        5.0  -1.426090
       1.0   0.674872  -0.968468        1.0        5.0   0.502333
      -1.0   1.949993   0.562795        4.0        7.0  -0.513600
       1.0   0.221295   0.579796        3.0        5.0  -0.079748
       3.0   0.423239   0.724319        0.0        0.0  -0.036191
       3.0   0.139599   0.127022        1.0        3.0  -0.630714
      -1.0   5.206188   0.753324        0.0        8.0   0.750530
       1.0   0.542931   1.504265        4.0        2.0   0.229601
      -3.0   1.858674  -0.567929        0.0        6.0  -0.224187
      -3.0   0.052701   0.011165        2.0        9.0  -0.966099
       3.0   3.104960   0.276514        3.0        8.0   0.244066
      -3.0   1.402662  -1.378635        0.0        5.0  -0.063885
       1.0   0.295048   0.464368        1.0        8.0   0.675711
       3.0   1.394866   0.668551        3.0        8.0   0.303479
       3.0   0.212991   1.535275        2.0        3.0  -0.630192
       3.0   1.516835  -0.151210        2.0        4.0  -0.286735
       3.0   0.809911   2.638219        4.0        3.0   1.048466
       1.0   1.072534  -0.162988        3.0        3.0   1.524274
       3.0   1.089977   1.051286        0.0        9.0  -0.069714
       1.0   4.213596  -0.948609        0.0        6.0   0.824299
      -3.0   4.334964  -1.167085        1.0        7.0   0.860522
       1.0   0.035619   0.509128        4.0        3.0  -0.613475
      -1.0   1.755561  -0.513412        1.0        4.0  -0.161226
      -1.0   3.958989   2.560472        4.0        5.0  -0.674980
      -1.0   1.153069  -0.971092        2.0        9.0   1.472934
      -3.0   1.039170  -1.352136        4.0        2.0  -0.909722
       3.0   0.026018   0.695924        1.0        5.0   0.449901
      -1.0   1.335127   0.102880        2.0        7.0  -0.332236
       1.0   0.005784   0.704926        3.0        9.0   0.284734
       1.0   1.441701  -0.903940        2.0        8.0  -0.546544
       1.0   0.008637  -0.619678        0.0        6.0  -0.291426
      -3.0   0.068431   0.181777        3.0        7.0  -1.602434
       3.0   2.632587   0.952507        1.0        4.0   0.459256
      -1.0   1.420799  -0.999310        2.0        7.0   0.992353
       1.0   0.759582  -0.329778        0.0        5.0   1.532242
      -1.0   0.824676  -0.064876        3.0        4.0   0.595997
       3.0   0.657943   1.211349        3.0        5.0   0.683302
       3.0   0.225609  -1.202319        2.0        9.0   0.270972
       1.0   2.198022   0.766168        2.0        3.0  -1.375556
       1.0   0.134293   0.697976        4.0        8.0   0.308201
      -1.0   1.426882   0.667490        4.0        2.0   0.259849
      -1.0   1.038485   0.055227        4.0        0.0   0.034572
      -1.0   0.530126   0.121272        2.0        9.0   1.426421
      -1.0   0.083507  -0.701631        0.0        5.0   0.801562
       1.0   0.337413  -0.997537        2.0        0.0  -0.936224
      -3.0   0.116773   0.795263        4.0        7.0  -0.667460
      -1.0   0.912408   0.830860        2.0        1.0   0.129838
       3.0   2.532574   1.442484        1.0        7.0   1.213026
       1.0   0.027580  -0.551985        2.0        0.0  -0.660829
       1.0   0.084998   0.542510        1.0        0.0   0.516824
      -1.0   1.394466  -0.597790        1.0        1.0  -0.851786
       1.0   2.466822   0.424216        3.0        6.0  -0.066846
      -3.0   0.007736  -1.385552        2.0        0.0   0.942278
      -3.0   0.178034   1.168306        4.0        3.0  -0.815236
       3.0   0.019039  -2.136971        0.0        1.0  -0.070521
      -3.0   1.176132   0.303709        2.0        4.0  -0.020997
       1.0   0.386999   0.793420        3.0        3.0  -0.789104
      -3.0   0.186144  -1.399904        2.0        7.0  -0.568331
      -3.0   1.397169   0.177621        3.0        7.0   0.574243
      -1.0   0.249537  -1.136645        4.0        5.0  -0.694098
      -1.0   0.426881  -0.019840        3.0        6.0  -0.242332
       3.0   0.077150   0.729658        0.0        6.0  -1.404878
      -1.0   0.338915  -0.644618        0.0        2.0   1.400002
       3.0   0.237751   0.527322        0.0        5.0   0.857320
      -3.0   2.736043  -0.863306        4.0        1.0  -0.746228
      -1.0   0.720826  -0.278332        2.0        8.0   0.025787
       3.0   0.977594   1.120273        1.0        2.0   0.777766
       3.0   1.971461  -0.525814        1.0        0.0   0.124911
      -1.0   1.263279   0.507365        1.0        8.0  -1.398746
      -3.0   1.453785  -2.361243        0.0        1.0  -0.543635
      -1.0   1.855776  -0.608104        0.0        7.0   0.543327
       3.0   0.509071   1.556951        2.0        6.0   0.905882
       3.0   0.448424   0.626228        3.0        1.0  -0.052904
      -3.0   2.412216   0.414829        3.0        8.0  -0.348260
       3.0   0.410982   0.470878        4.0        1.0  -1.732664
      -3.0   0.990960   1.507083        1.0        0.0   0.250236
      -3.0   0.690772  -0.637609        3.0        4.0  -2.702769
       1.0   1.979548   0.937146        3.0        1.0   1.359906
      -1.0   1.999567   1.404398        4.0        2.0  -0.084818
       3.0   0.007514  -2.217993        2.0        6.0   0.450041
      -1.0   1.105221   0.384873        2.0        6.0   0.953756
       1.0   0.529324  -0.338550        2.0        2.0   0.088886
      -1.0   0.872653  -2.355810        0.0        5.0  -0.669136
      -1.0   0.559530  -0.343611        3.0        4.0  -0.384874
       1.0   0.174070  -0.873395        1.0        7.0  -0.629899
       1.0   0.244468  -0.168719        3.0        8.0   1.028217
      -1.0   0.608863  -0.155019        4.0        6.0  -0.707248
       3.0   0.038612  -1.155422        2.0        0.0  -0.274975
       3.0   0.413170  -1.572396        1.0        4.0  -0.326496
       3.0   0.666016  -0.798856        2.0        5.0   0.550044
       3.0   1.399352  -2.028858        2.0        0.0  -0.545091
       1.0   0.078793  -1.020121        3.0        6.0   0.865279
      -1.0   0.027115   1.604291        0.0        8.0  -0.739801
       1.0   0.478989   0.398350        2.0        4.0  -0.385224
      -3.0   1.340727   1.635228        0.0        5.0   1.580143
      -3.0   1.552286  -1.356369        3.0        3.0  -0.529872
       3.0   1.912319   0.224342        2.0        0.0   0.565598
       1.0   2.143230   0.229316        3.0        6.0  -0.094044
       3.0   0.289720   0.607015        2.0        4.0   1.113823
       3.0   3.491844  -0.671910        3.0        4.0   0.708346
       1.0   0.283273   0.307648        1.0        1.0  -1.173871
      -1.0   1.499127   0.809935        1.0        9.0  -0.593801
       1.0   0.717685   0.506629        4.0        3.0   1.720475
       3.0   0.132744  -0.580027        2.0        2.0  -0.029987
      -3.0   0.731813   1.823524        2.0        8.0  -1.269562
      -3.0   0.249802   1.612994        0.0        3.0  -1.228170
       1.0   2.805123  -0.565507        0.0        5.0   0.285266
      -1.0   1.063144   0.096147        0.0        2.0   1.130111
       3.0   1.200011   1.685431        1.0        6.0  -0.888355
      -1.0   1.166424   0.281371        0.0        6.0   0.155554
      -3.0   0.701198  -0.827134        1.0        6.0  -0.053795
       1.0   0.691277   1.207939        3.0        5.0   0.100798
       1.0   0.112033  -0.449834        4.0        3.0  -1.447622
       3.0   0.443206  -0.235606        2.0        5.0  -1.742512
      -3.0   0.112486  -1.456534        1.0        8.0  -0.253320
      -1.0   0.348409   0.816470        2.0        3.0  -1.120309
       1.0   1.587730   1.044962        3.0        5.0   0.422584
      -3.0   0.684216  -0.252019        3.0        2.0   0.932498
      -1.0   0.530537   1.410560        1.0        4.0  -0.889292
      -1.0   0.211662   0.391039        0.0        1.0  -1.991521
       3.0   1.169345  -0.008160        1.0        8.0   0.143976
      -1.0   0.763160  -2.128819        0.0        1.0   1.430311
      -3.0   0.290441  -1.246511        0.0        2.0   0.728323
      -1.0   0.712260   1.410793        1.0        8.0   0.811616
       1.0   0.761372   2.006540        3.0        4.0  -1.042312
       1.0   1.225481   0.358481        1.0        4.0   0.209227
       1.0   0.310160   0.086411        0.0        8.0   0.984156
      -1.0   1.510714   0.263032        3.0        7.0   0.139657
      -3.0   0.312206  -1.314126        3.0        7.0   0.214659
       3.0   0.723941  -1.054617        4.0        2.0   0.934844
      -1.0   0.327322   0.349586        3.0        3.0   0.732901
      -1.0   0.032131   1.016652        3.0        7.0  -0.699774
       1.0   0.154890  -1.495496        4.0        2.0   0.493962
       3.0   0.379423   1.314496        2.0        7.0  -0.868740
       3.0   1.107598   1.379971        1.0        2.0  -1.278290
      -3.0   1.473509  -0.039946        4.0        2.0  -0.664917
       3.0   0.461927   1.346139        0.0        5.0  -0.103442
      -3.0   0.842049  -0.054620        2.0        9.0  -0.605835
       1.0   0.149112   0.380782        3.0        4.0   0.294174
       1.0   0.673413  -0.184825        3.0        8.0  -0.208549
      -3.0   0.081488   0.330848        4.0        4.0  -0.510501
       3.0   0.945787   0.165426        4.0        7.0   0.095316
      -3.0   1.757292   0.855261        2.0        1.0   0.263028
       3.0   0.351621  -0.181970        0.0        3.0  -0.603454
       1.0   2.575562   0.007773        0.0        6.0  -0.165075
       1.0   0.429085  -0.277169        0.0        3.0  -0.024471
      -3.0   1.229029  -0.229032        1.0        4.0   2.738565
       1.0   0.293316   0.361614        2.0        2.0   0.276417
      -1.0   0.657828  -0.834028        4.0        0.0   0.305300
       1.0   1.164197  -0.672293        1.0        2.0   1.519325
       3.0   0.756359  -0.265969        2.0        4.0  -1.057114
      -1.0   0.320666   0.110573        0.0        5.0   0.698475
       1.0   3.382318   0.491628        1.0        8.0   1.991668
       1.0   4.653163  -1.073689        3.0        3.0   1.612149
      -3.0   0.344493   1.021878        2.0        2.0  -0.207864
       3.0   2.045249   1.072653        0.0        3.0  -0.882301
       1.0   0.271992  -1.588929        3.0        9.0   0.713550
      -1.0   0.121285  -0.071968        3.0        7.0   0.666149
       3.0   0.122890   0.232817        2.0        1.0   0.191963
      -1.0   0.233061   1.253931        4.0        1.0  -1.078804
      -3.0   0.035139  -0.076044        0.0        8.0  -1.362933
       1.0   1.538145   0.587714        1.0        0.0  -0.146482
      -3.0   0.455887  -1.810410        2.0        7.0  -1.316512
       1.0   0.817981   1.189767        4.0        5.0   2.097404
      -3.0   0.802524   0.688684        2.0        4.0  -1.602029
      -1.0   2.640328  -0.654733        1.0        8.0   1.948726
       3.0   0.044473   1.228631        4.0        3.0  -1.391727
       3.0   0.638714  -0.779533        2.0        4.0   1.636014
      -1.0   0.689859  -1.118457        4.0        0.0  -0.933623
      -3.0   1.210027  -0.549328        3.0        6.0   0.026162
      -3.0   0.791291   1.142594        1.0        3.0   0.263030
      -1.0   0.663531  -0.014027        2.0        2.0  -1.280258
       1.0   0.750390  -0.617617        3.0        1.0  -0.500716
       3.0   0.918106   1.149544        4.0        4.0   3.221568
       1.0   0.652715  -1.932188        1.0        0.0  -0.867112
      -3.0   0.362683  -0.428099        4.0        1.0   0.175640
      -1.0   0.698520  -0.595891        4.0        4.0  -0.429867
      -1.0   0.007018   0.173202        4.0        2.0  -0.275318
      -1.0   0.377216   0.139710        4.0        1.0   0.943156
      -3.0   1.485089   0.992816        4.0        6.0   1.277571
       1.0   0.981887   1.704524        4.0        0.0  -1.201613
       1.0   1.334569  -1.211563        1.0        7.0   0.389832
      -1.0   0.454287  -0.164935        3.0        9.0  -0.068413
       3.0   1.606704   1.182275        4.0        8.0  -0.241311
       3.0   0.032337  -1.656477        4.0        5.0   0.348403
       1.0   2.041522  -0.896964        3.0        4.0  -1.314087
      -1.0   1.219902   0.851545        1.0        6.0  -0.190432
      -1.0   0.886269  -1.731241        4.0        9.0   0.853859
       3.0   1.229953  -0.212538        3.0        5.0  -0.213630
      -3.0   1.067441   1.212845        1.0        0.0   1.051844
       1.0   1.028531  -0.828346        2.0        9.0   0.534766
       3.0   1.048382   0.862965        4.0        3.0   1.127035
      -3.0   0.205004   1.331041        3.0        9.0   1.040877
       1.0   0.434155  -0.840571        0.0        4.0   0.793754
       3.0   0.252712  -0.575353        4.0        1.0  -0.508652
       3.0   0.403113  -0.107074        2.0        8.0   0.978444
      -1.0   0.411635   0.729496        2.0        4.0  -0.768867
       3.0   0.194510  -0.792441        2.0        8.0  -0.127834
       3.0   1.573210   0.212961        2.0        2.0  -1.138349
       1.0   0.977711  -0.552621        0.0        7.0  -0.808383
      -3.0   0.370871   0.102487        2.0        6.0  -1.006865
      -3.0   0.218485  -0.409267        3.0        6.0   0.914972
      -1.0   1.062701   0.443848        2.0        4.0   0.529464
      -1.0   0.045142   0.371793        3.0        4.0  -1.490121
       1.0   1.567411  -1.017201        4.0        4.0  -0.844432
       1.0   0.771177   0.168687        4.0        4.0  -1.054734
       3.0   1.916880   0.279393        4.0        2.0   1.093427
       3.0   0.350426  -0.782186        1.0        9.0  -0.977715
       3.0   0.247527  -0.780111        0.0        0.0   0.664350
      -3.0   0.381373   0.060173        4.0        0.0  -0.822153
       3.0   0.256486   1.721261        4.0        5.0  -0.490378
       3.0   2.641923   0.819038        4.0        7.0  -0.397172
       3.0   4.482602   0.251494        1.0        0.0  -0.538715
       3.0   0.573795   0.275100        3.0        8.0   1.171968
      -1.0   0.458623   0.105155        3.0        7.0  -1.694217
      -1.0   1.526351   1.643314        1.0        9.0  -0.547084
       3.0   0.229136  -1.011818        3.0        7.0   1.436199
      -1.0   0.035302  -2.650618        0.0        8.0  -0.832968
      -3.0   1.522792   0.540714        3.0        2.0  -0.455848
       1.0   1.205551   1.885554        1.0        1.0  -1.094191
      -3.0   0.559502   0.271322        3.0        0.0  -0.876913
       3.0   0.622313   0.421640        2.0        7.0  -0.090008
       1.0   3.460538   1.116527        2.0        8.0  -1.397752
      -3.0   1.316332  -1.276203        4.0        7.0   0.951604
       3.0   0.786721  -0.485393        0.0        1.0   1.010069
       1.0   0.315353  -0.636950        2.0        1.0   0.281012
      -3.0   0.389389   1.519979        3.0        0.0  -0.713622
       1.0   0.685942   1.593655        0.0        4.0  -1.295693
       3.0   0.388735  -0.340998        2.0        1.0  -1.767132
      -3.0   1.869947  -0.413562        2.0        7.0  -1.116329
      -1.0   1.007780  -0.106789        2.0        9.0  -0.836976
      -1.0   0.138958   1.366344        3.0        5.0   1.029628
      -3.0   1.129297   0.287907        1.0        7.0  -0.047611
       3.0   0.681222  -0.269390        3.0        8.0   1.022558
      -3.0   1.474555  -0.836013        3.0        2.0  -0.712996
       3.0   0.014806  -0.998268        4.0        5.0  -0.038002
       1.0   0.950056  -0.222403        3.0        6.0   0.217055
       3.0   2.759874   0.862056        1.0        7.0   0.653715
      -3.0   0.428251  -0.961429        2.0        5.0   0.309927
      -1.0   0.135425  -1.021112        0.0        3.0   0.835270
      -3.0   0.604480   0.931973        4.0        4.0  -0.316724
       1.0   2.242314  -0.522852        4.0        1.0  -0.341765
       3.0   0.079110   0.229862        4.0        1.0  -0.260503
      -3.0   1.441073   0.493330        2.0        7.0   0.907816
       1.0   1.899403  -0.076337        2.0        0.0   1.540616
      -3.0   0.136529  -1.214168        1.0        6.0  -1.192986
      -1.0   0.387226   0.517794        4.0        3.0  -0.502530
       1.0   0.695447  -0.010216        2.0        1.0  -0.366260
      -1.0   0.868113   0.617719        0.0        4.0  -1.355558
      -3.0   0.388963   0.011700        1.0        2.0   1.108789
       1.0   2.459349   0.050074        3.0        7.0   0.908152
      -3.0   0.541730  -0.739678        1.0        8.0  -0.355199
       3.0   0.156732   0.108474        0.0        1.0  -0.355176
      -3.0   2.747170   0.694466        1.0        9.0   0.733915
       1.0   0.270876  -0.376800        3.0        2.0   1.730497
       1.0   3.293545  -1.927358        3.0        8.0   0.511357
      -3.0   1.480136  -0.037998        2.0        7.0   0.203581
       1.0   0.538459  -2.142895        0.0        2.0   0.022542
       3.0   0.671816   0.524621        1.0        4.0   0.886440
      -3.0   0.129632  -0.109657        2.0        4.0  -1.632049
      -1.0   0.863577  -0.806031        3.0        4.0   1.056972
       1.0   0.196428   1.526488        3.0        8.0   0.469577
      -3.0   3.213090   1.079535        1.0        9.0   1.120363
       3.0   1.191345   0.019577        1.0        0.0   0.889363
       3.0   2.542878  -0.818240        3.0        2.0  -0.385054
       3.0   1.951818   0.946030        0.0        2.0   0.975307
       3.0   1.246535  -0.451755        2.0        5.0   1.051967
      -3.0   1.291470   1.296339        2.0        1.0  -1.215915
      -3.0   1.374688   2.616846        2.0        2.0   1.394397
      -1.0   2.195297  -1.367882        4.0        5.0   0.263513
      -3.0   0.566180   0.604141        3.0        2.0  -0.252272
      -1.0   0.851673   0.459009        0.0        6.0   0.573589
       3.0   0.024037   0.871569        4.0        2.0  -1.330139
       3.0   0.783398  -0.105901        1.0        0.0  -1.225748
       1.0   0.184760  -0.481192        4.0        7.0   1.167926
       1.0   0.237251  -0.072617        3.0        6.0   0.151007
       3.0   0.356105   1.998775        2.0        0.0  -0.598270
       1.0   0.410049   1.312673        3.0        1.0  -0.114981
      -1.0   1.072324   0.210426        0.0        0.0  -1.804227
      -3.0   0.027994  -1.007152        3.0        6.0   1.008752
       1.0   1.407928   0.383908        2.0        0.0   1.195387
      -3.0   0.538912   0.776157        0.0        4.0   0.961957
      -3.0   0.750373   0.290230        2.0        0.0   1.410247
      -3.0   0.096644  -0.578160        1.0        8.0  -1.174441
       3.0   0.105045   0.516034        3.0        3.0   0.001554
       1.0   1.404945  -0.734879        3.0        2.0  -0.397556
      -3.0   1.796552  -0.627155        3.0        0.0  -1.560897
      -3.0   0.570804   0.030906        2.0        7.0  -0.697294
       3.0   1.331880   0.972103        0.0        3.0  -0.924197
      -1.0   1.875261  -1.890629        0.0        4.0   0.527080
       3.0   0.089648   1.239690        2.0        3.0  -0.780116
      -3.0   1.023986   1.058508        4.0        7.0  -1.475809
       3.0   1.723173  -1.756722        1.0        2.0  -0.041212
       1.0   0.293439  -0.462771        0.0        4.0   1.262016
       3.0   1.764894   1.219162        4.0        7.0  -1.168983
       3.0   0.178329   0.496067        1.0        9.0  -0.262995
      -1.0   0.579071   1.114092        1.0        8.0  -0.494114
      -1.0   1.026763  -0.654192        4.0        8.0  -1.016858
      -3.0   0.552291   0.030579        4.0        0.0  -2.423501
       1.0   0.113763  -0.118126        0.0        7.0   0.423752
       3.0   0.426681  -1.875773        2.0        2.0   0.467452
       3.0   0.247952   0.240509        4.0        0.0   0.749735
      -3.0   0.886277   0.020896        1.0        0.0  -1.275531
      -1.0   0.785079  -0.488798        0.0        3.0  -1.139249
      -3.0   0.387918  -0.781616        1.0        2.0   0.067331
       1.0   0.702691  -0.662024        2.0        4.0  -0.709529
      -3.0   0.104535  -0.857421        2.0        7.0  -1.314210
       1.0   0.521552  -0.634448        4.0        4.0   0.046152
      -3.0   0.414939  -0.138035        3.0        9.0   1.736151
       3.0   0.924946   1.463701        1.0        9.0   1.591564
      -1.0   1.116673   0.496481        3.0        7.0  -0.574446
       1.0   1.495923   1.652310        2.0        5.0   0.252581
       1.0   0.913050   0.406849        0.0        6.0  -0.489436
      -3.0   0.090136  -1.968533        4.0        4.0  -0.508409
      -1.0   0.808340   0.103287        3.0        4.0   0.387362
      -3.0   1.563836  -0.337425        2.0        1.0   0.912364
      -1.0   1.977567   0.071728        0.0        0.0  -0.513667
      -1.0   0.381001  -0.516741        0.0        7.0   2.000243
       3.0   0.855541  -0.574199        1.0        2.0   1.513192
       3.0   0.200049   0.251641        3.0        8.0  -1.722975
      -1.0   0.893315  -0.281276        4.0        5.0  -0.293176
      -3.0   0.655117  -0.108073        1.0        6.0  -0.030155
       1.0   1.093599   1.501001        3.0        0.0  -1.140975
       3.0   0.275088  -0.389905        1.0        5.0  -0.023493
      -1.0   0.158462  -1.369274        4.0        5.0   0.191107
      -1.0   0.300072   0.341794        2.0        2.0  -0.302713
       1.0   0.008261  -0.010842        1.0        6.0  -0.563992
      -3.0   0.134463   1.743748        2.0        1.0   1.664179
      -3.0   2.962394   0.305892        2.0        7.0   0.947723
      -3.0   1.180639  -1.583922        3.0        4.0   2.268314
      -1.0   2.144019  -1.379063        1.0        4.0  -0.078306
       3.0   1.671633   0.476215        2.0        1.0  -0.219330
      -3.0   0.223539   0.247341        3.0        7.0  -0.686075
      -1.0   0.594005   0.182956        2.0        0.0  -0.642346
      -1.0   1.034883   0.688738        2.0        2.0  -1.133711
      -3.0   0.430624   0.958751        4.0        6.0   0.609906
      -1.0   2.220393   0.556079        3.0        9.0  -0.864609
       1.0   2.311363  -1.607761        0.0        5.0  -1.169394
       3.0   0.107060   0.678552        2.0        5.0   0.773803
       3.0   0.079077   0.552146        1.0        7.0   0.020638
      -3.0   0.816758  -1.794798        4.0        0.0  -0.230735
       3.0   2.433142  -0.184634        1.0        4.0   0.116971
      -3.0   1.134474   0.124282        1.0        0.0  -0.470527
      -1.0   0.453772   2.433899        1.0        7.0   0.882821
       3.0   0.382214   0.536315        3.0        6.0  -0.203988
      -3.0   2.730859  -0.746673        2.0        3.0   0.932224
       1.0   3.509858   0.247237        3.0        5.0  -1.193298
      -1.0   1.013459  -0.687963        2.0        1.0   1.744177
      -3.0   1.600004   0.672109        4.0        7.0   0.252632
       1.0   0.917471   2.064121        3.0        9.0  -2.099192
       1.0   0.173504   0.204781        2.0        2.0  -0.866279
       3.0   0.829774  -0.510885        4.0        8.0  -0.328994
      -1.0   3.951463  -1.242139        1.0        6.0  -0.089144
       1.0   0.828449  -0.227990        0.0        5.0   1.716001
       1.0   1.471345   1.110254        2.0        4.0  -0.230285
      -3.0   0.454618  -0.715363        1.0        6.0   1.261306
      -1.0   0.070842   0.755725        2.0        3.0  -0.084223
      -1.0   0.076968  -0.585458        0.0        0.0  -0.381623
      -1.0   1.949607  -1.962734        3.0        0.0  -0.972636
      -3.0   2.713466  -0.812432        3.0        8.0   1.121962
       1.0   0.458563   0.895797        3.0        7.0   0.445599
       3.0   0.431502  -1.244334        3.0        5.0   0.159581
      -3.0   1.440902  -0.588247        2.0        3.0   1.023610
      -1.0   0.123918   0.766773        4.0        6.0   1.773410
      -3.0   0.236045  -0.538505        2.0        3.0   0.066562
      -1.0   0.464248   0.307655        1.0        0.0   0.452864
      -1.0   0.386650   3.189507        3.0        9.0   0.637042
      -3.0   2.568116   0.892096        4.0        4.0   0.339785
       3.0   0.027780  -0.949843        1.0        6.0   0.390497
      -1.0   0.400050   0.203525        1.0        2.0   0.019179
       1.0   3.014212   0.393551        1.0        3.0  -0.253341
      -1.0   1.720158   1.020869        1.0        8.0  -1.210382
      -1.0   0.692495   0.055260        3.0        3.0  -1.037689
       1.0   0.145120   0.646221        4.0        4.0   1.005585
      -3.0   0.721716   1.113438        4.0        2.0   1.700350
       3.0   0.157409   0.775003        2.0        9.0  -0.979478
      -3.0   1.372269   0.915296        0.0        6.0  -1.263950
       3.0   0.515998  -0.327291        3.0        6.0  -0.558344
       1.0   0.011941  -1.480525        4.0        0.0  -1.595163
      -1.0   1.133095   1.723938        4.0        0.0   0.581065
      -3.0   1.358741   1.449251        2.0        7.0   2.204035
      -3.0   2.630863  -2.680461        1.0        0.0  -0.760061
      -1.0   1.185751   0.662105        4.0        4.0  -0.654424
       1.0   0.085539   0.203376        2.0        6.0   0.806284
       3.0   0.187865  -0.207455        3.0        0.0   1.338725
       3.0   0.288719   0.756297        0.0        6.0  -0.402271
       3.0   2.403030  -1.205650        2.0        2.0  -0.985822
       3.0   0.244863   0.259304        4.0        3.0   1.446254
      -1.0   2.686369   0.241300        2.0        2.0  -1.148825
       3.0   0.764512   0.737174        4.0        4.0   1.045639
      -3.0   3.282848  -1.002848        4.0        6.0   0.993777
      -1.0   0.749912   0.911897        0.0        6.0  -0.672895
      -3.0   3.623586  -1.009607        1.0        0.0  -0.981790
       1.0   0.044660   0.021527        0.0        4.0   1.402072
      -3.0   0.039762  -1.402582        3.0        2.0  -0.718532
       3.0   1.427800   0.649084        4.0        9.0  -1.747878
      -1.0   0.717987  -0.314562        3.0        3.0   1.958125
       1.0   0.800839  -0.456266        2.0        3.0   2.182197
      -3.0   0.527351   0.869472        4.0        1.0   0.953789
      -1.0   0.862912   0.220000        1.0        9.0  -0.717819
      -3.0   0.277165  -1.005317        4.0        5.0  -0.564982
       1.0   1.149043  -0.739915        1.0        2.0   1.315540
       1.0   0.481118  -0.328401        4.0        7.0   0.638599
       1.0   0.897494  -0.643884        3.0        6.0  -1.714000
       1.0   0.015266  -1.772877        2.0        8.0   0.729229
      -3.0   0.173440   2.598741        4.0        3.0   1.527705
       1.0   1.752643   0.115920        0.0        5.0  -1.236809
       1.0   2.043319   0.345774        3.0        4.0   0.367923
       1.0   0.005551   0.192059        4.0        9.0  -1.388929
       1.0   0.059929  -2.789727        4.0        7.0   1.261886
      -1.0   0.013868  -0.872450        3.0        9.0  -1.045165
      -3.0   0.782465  -1.045247        4.0        1.0   0.253576
      -1.0   1.375461  -0.965522        2.0        8.0   1.453077
       1.0   0.219573  -0.818501        1.0        9.0   1.145506
      -3.0   0.105476  -1.485366        2.0        9.0   0.417912
