        X1         X2         X3         X4         X5          Y
       1.0   1.492458   0.204666        3.0        6.0   0.475568
       3.0   0.365395   0.223032        4.0        9.0  -0.858795
      -3.0   0.671316   0.135752        3.0        6.0   0.068485
       3.0   3.068549  -1.130879        3.0        0.0  -1.564914
      -1.0   0.355545  -1.010642        0.0        6.0   2.367021
      -1.0   1.218952  -0.197207        2.0        6.0   0.367158
       3.0   1.151301  -1.626210        1.0        4.0  -0.538952
       1.0   0.000613  -0.843559        4.0        4.0  -0.272376
       3.0   0.041756   0.586941        0.0        5.0  -0.860515
       1.0   2.915065   1.588847        1.0        0.0   1.582655
       3.0   0.402834  -0.102450        1.0        3.0   0.648845
      -1.0   0.800916  -0.315696        2.0        3.0  -0.080582
      -1.0   0.187820  -0.015825        0.0        4.0   0.197548
      -3.0   0.262501  -1.175636        0.0        7.0   0.294165
      -3.0   0.937528  -0.341376        1.0        3.0  -0.638358
      -3.0   0.201604  -0.891142        0.0        6.0  -0.345498
       1.0   0.448722  -1.096488        0.0        7.0   0.354888
       3.0   0.820483   0.645975        0.0        7.0  -0.224322
      -1.0   0.376456  -0.858106        0.0        7.0  -0.212124
      -3.0   0.273865  -0.320291        0.0        1.0  -0.108894
       3.0   1.314713  -0.616881        2.0        7.0  -0.715007
       3.0   0.981168   0.214109        1.0        0.0   0.001581
       1.0   0.356435   1.594850        3.0        4.0   1.215713
       1.0   0.644610   0.750355        0.0        8.0  -2.068271
       1.0   1.167237  -2.739815        2.0        1.0   1.715281
      -3.0   1.463293   1.352447        0.0        3.0  -1.002504
      -3.0   0.265447  -1.041428        2.0        3.0   1.470337
      -3.0   1.308890  -0.380338        0.0        4.0  -1.043990
       1.0   0.984663  -1.513145        4.0        1.0   0.658831
       3.0   1.953282   1.397033        2.0        2.0  -2.078479
       1.0   1.716475   0.816196        3.0        8.0  -1.548599
       1.0   0.632867  -2.469446        0.0        7.0  -0.099373
       1.0   0.548130  -0.449644        0.0        6.0  -0.277064
      -3.0   0.061822   1.022255        3.0        1.0  -0.811938
      -3.0   0.414301   1.738366        2.0        6.0   0.481079
       1.0   0.352515   1.253952        3.0        0.0  -0.526236
       1.0   1.454062  -1.530426        0.0        4.0  -0.531301
      -3.0   0.452992   0.919386        3.0        2.0  -1.537930
      -1.0   1.973683  -0.644796        4.0        8.0   0.724482
      -1.0   1.945823  -1.573477        4.0        6.0   3.082611
      -3.0   2.661371  -0.127972        2.0        2.0   0.975084
      -3.0   0.276920  -1.078766        0.0        4.0  -0.571721
      -3.0   0.874409  -1.024629        3.0        3.0   1.181550
       3.0   7.626291   0.306499        4.0        8.0   0.171416
      -3.0   0.502324  -0.853308        1.0        1.0   0.827582
      -1.0   0.872954  -0.382647        2.0        9.0  -1.509595
      -3.0   0.484320   0.576781        1.0        3.0   0.729089
       1.0   0.018829  -0.248018        3.0        0.0  -0.475370
      -1.0   0.520622   0.749783        1.0        1.0   0.835119
      -1.0   0.242080  -1.499471        4.0        2.0   1.249993
      -3.0   0.187864  -0.479824        0.0        9.0   1.007500
      -1.0   0.232588   1.146680        3.0        5.0   0.575675
      -3.0   1.366730  -0.163097        4.0        9.0   0.677609
       1.0   0.040638  -0.090163        2.0        2.0  -0.371646
       3.0   0.066759  -1.295501        2.0        2.0  -1.121835
       1.0   0.024130   0.373009        4.0        5.0   1.651238
       3.0   0.325385   0.687274        4.0        2.0   2.525578
       3.0   0.118056  -1.371433        0.0        4.0   0.826849
       1.0   0.329989   0.766319        0.0        6.0   0.489291
      -3.0   0.684528  -0.441003        2.0        4.0   0.157784
       1.0   0.295965  -1.185107        2.0        4.0  -0.630162
      -1.0   0.036188   1.370761        2.0        8.0   1.156314
       3.0   2.052632   0.974019        2.0        1.0  -1.381394
      -1.0   1.355242  -2.297608        0.0        0.0  -0.350215
      -3.0   0.126805  -3.048925        2.0        6.0   1.312987
       1.0   0.352560  -0.704821        2.0        7.0   0.431660
       1.0   0.772277   0.800309        1.0        3.0  -1.620340
       1.0   3.001650   2.454919        2.0        4.0  -1.984249
      -1.0   2.087606  -2.701810        0.0        8.0   0.635203
      -3.0   0.147343   0.875615        2.0        6.0  -1.354739
       3.0   1.019574   0.380819        1.0        3.0   1.380189
       1.0   0.550238  -0.488133        3.0        3.0   0.802070
      -1.0   0.582994   1.491502        3.0        0.0  -0.223979
       1.0   3.124220  -1.845360        3.0        7.0  -0.285991
      -1.0   3.045562   0.793788        0.0        9.0  -0.056785
       1.0   1.586950  -1.518575        0.0        9.0   0.181094
       1.0   0.208859   1.093196        0.0        2.0   0.136475
      -3.0   0.958757  -1.482006        1.0        9.0  -0.875857
       1.0   0.011927   0.047735        3.0        9.0  -1.855696
       1.0   0.507406  -0.053532        0.0        6.0  -1.454495
       3.0   1.935961   0.776706        0.0        5.0   1.233087
      -3.0   1.567737  -0.021719        0.0        3.0   0.627398
       3.0   1.310047  -1.272891        0.0        0.0   1.508073
      -3.0   1.515760   0.298349        0.0        2.0   1.416123
       1.0   1.215895  -0.790289        0.0        8.0  -1.639803
       1.0   1.531429   1.250826        2.0        8.0   0.720916
      -1.0   0.421368   0.524392        3.0        4.0   1.689420
       3.0   0.220753  -0.036284        0.0        5.0  -1.111959
       1.0   0.037575   1.002675        3.0        3.0  -1.538261
      -3.0   0.418972   2.635048        4.0        0.0   1.506628
      -1.0   0.414137  -0.634260        1.0        0.0   0.773280
      -3.0   0.971237   0.440317        0.0        2.0  -0.921564
      -3.0   0.582399   0.826459        3.0        4.0  -0.476629
       3.0   0.147404  -0.383531        0.0        3.0  -0.153761
      -1.0   0.281773   0.663290        4.0        1.0  -0.923865
       1.0   1.833587   1.163033        3.0        1.0   0.128128
       1.0   0.712485   0.506532        1.0        6.0  -0.027245
      -3.0   1.360605  -0.511830        1.0        5.0  -1.519966
      -3.0   0.573957   0.067946        4.0        4.0   0.505601
       3.0   0.076901   0.050978        0.0        8.0  -0.744916
       3.0   5.439883   0.557332        1.0        4.0   1.200317
       3.0   1.308451   0.639213        4.0        9.0  -0.859904
      -1.0   0.861432  -1.904560        0.0        2.0   1.922647
       1.0   0.764829   2.592501        4.0        4.0   0.906383
       3.0   5.235786   0.471904        3.0        4.0   0.991706
       1.0   3.889128  -0.698046        4.0        5.0  -0.316120
       1.0   0.035242   0.621363        4.0        7.0   1.847398
      -3.0   0.905356  -0.900830        4.0        7.0   0.879654
      -1.0   2.829555   0.053036        3.0        7.0  -1.292140
       1.0   2.269650  -0.028156        1.0        0.0  -0.636432
      -1.0   0.211480  -1.843829        3.0        2.0   0.540132
      -3.0   0.735680   0.644074        1.0        1.0   0.170526
      -3.0   0.878640   0.040727        1.0        4.0   0.702822
      -1.0   1.824139  -0.602939        4.0        2.0  -0.317832
       1.0   0.583816  -0.727291        1.0        1.0   1.522405
       1.0   0.423055  -0.039189        4.0        7.0  -0.983032
      -1.0   0.648162   0.335878        0.0        7.0  -1.181270
      -1.0   0.921184   0.014485        2.0        3.0  -0.733434
       1.0   0.177376  -0.966012        4.0        4.0  -0.559938
       1.0   0.629275  -0.375876        1.0        2.0   0.144668
       3.0   0.860317   0.619703        4.0        9.0  -1.742209
      -1.0   0.739044  -0.533836        0.0        8.0  -0.971725
       3.0   0.266158  -0.092103        2.0        3.0   1.005059
       3.0   1.518637   0.612414        0.0        1.0   1.132121
      -1.0   1.286105   0.967875        1.0        0.0  -0.986906
       3.0   0.262940  -0.287880        4.0        5.0   0.744361
       1.0   1.724093   0.655738        3.0        2.0  -0.946543
      -3.0   2.560015   1.461473        2.0        4.0   0.032193
       1.0   1.685073  -0.441296        1.0        7.0  -0.686531
       3.0   0.251513   0.167761        4.0        3.0  -0.399025
      -1.0   0.361361   0.225820        2.0        0.0   1.070245
      -1.0   1.206509   0.478736        4.0        9.0  -0.496387
       3.0   0.431796   1.185391        2.0        5.0   1.006643
      -1.0   2.806378   0.616729        4.0        6.0  -1.345580
       1.0   0.064241   3.045646        2.0        5.0   0.629737
      -1.0   1.055840   0.953435        3.0        7.0   0.528901
      -1.0   2.418409   1.138778        3.0        1.0   1.554685
       3.0   0.400432   1.644318        1.0        1.0  -0.267778
       1.0   0.208428  -0.847336        1.0        4.0  -1.638336
       1.0   0.163439  -0.211222        4.0        6.0  -1.413644
      -3.0   0.425162   1.405222        4.0        0.0   0.853697
       1.0   1.729303  -0.250672        1.0        8.0  -0.065558
       1.0   0.195716   0.205202        0.0        1.0  -0.987603
       1.0   0.268185   0.988302        3.0        5.0   0.476085
      -1.0   0.631751   0.222748        1.0        5.0   1.236302
      -3.0   1.235013   0.497678        4.0        7.0   0.675948
       3.0   0.476695   0.901535        1.0        2.0  -0.088115
       3.0   0.457402  -1.604217        4.0        0.0   1.013135
      -3.0   0.747511  -0.741447        4.0        1.0  -0.149686
       1.0   1.438588  -1.522499        3.0        3.0   0.183002
      -1.0   3.367827   0.714353        4.0        3.0  -0.502858
      -1.0   2.964134  -0.070037        3.0        1.0   0.184838
       3.0   1.088430  -0.131266        3.0        3.0  -0.064258
      -3.0   3.310044  -0.782269        0.0        0.0  -0.452623
       3.0   1.085195  -1.168233        4.0        6.0  -0.584899
      -3.0   0.992508   1.447310        1.0        2.0   0.406248
      -3.0   0.215032   1.295154        1.0        2.0  -2.006458
       3.0   2.565849  -1.216468        0.0        2.0   1.944609
      -1.0   1.084083   0.701303        0.0        8.0  -1.805951
      -1.0   0.018779  -1.751382        2.0        4.0   0.000905
      -3.0   0.121422  -0.048530        3.0        5.0   0.913368
      -1.0   0.318440   0.329733        0.0        3.0   0.918957
      -1.0   1.113403   0.392392        1.0        8.0  -1.311088
       1.0   0.872406  -1.168413        4.0        1.0  -0.498930
       3.0   1.439935   0.531656        0.0        9.0  -0.428461
       1.0   0.241099   0.407128        2.0        2.0   0.336190
       1.0   0.765167   1.589139        0.0        3.0   0.452868
      -1.0   2.539930  -1.341348        2.0        2.0   0.539186
       1.0   0.436006   0.750763        0.0        2.0  -0.698185
       1.0   0.034415  -0.151747        1.0        2.0   1.434069
       3.0   0.227341  -0.984133        2.0        2.0   0.036344
       1.0   3.306469   0.601648        3.0        6.0  -0.587315
       3.0   0.019336  -0.128358        3.0        4.0  -0.687862
       1.0   0.433081  -0.836018        0.0        3.0   0.685057
      -1.0   0.507288  -1.478038        1.0        0.0   1.575593
       3.0   2.046670  -2.536822        1.0        8.0  -0.377117
      -1.0   0.924214  -0.384840        0.0        5.0   1.119263
      -3.0   0.062628  -1.188699        1.0        8.0   0.170626
      -3.0   0.798040  -0.427898        3.0        8.0   0.244122
       1.0   0.205420   1.879747        1.0        1.0   0.198898
       3.0   0.151759   1.509376        2.0        0.0   0.075726
       1.0   1.553277  -0.373669        3.0        8.0  -1.278808
       1.0   1.009845  -0.985728        2.0        0.0   0.044512
      -3.0   1.125026   0.137259        4.0        5.0  -1.183094
      -1.0   0.968265  -0.392907        3.0        1.0   0.645486
       1.0   0.349464   0.552664        2.0        6.0  -0.060305
       3.0   2.405123   0.669993        2.0        6.0  -0.361927
       1.0   0.249700  -1.366574        0.0        7.0  -1.582240
       3.0   1.335670  -0.160269        3.0        0.0  -0.262777
      -3.0   0.837880  -0.003864        3.0        4.0  -0.308793
       1.0   0.540105  -0.222577        0.0        8.0  -0.181410
      -1.0   0.466072  -1.038051        4.0        5.0  -0.990594
       1.0   0.319429  -1.284756        1.0        5.0   1.036324
      -3.0   2.720572   0.555341        2.0        4.0  -0.657426
       1.0   1.391623   0.175690        0.0        7.0  -1.334025
      -3.0   1.722836  -1.263183        2.0        9.0  -0.642206
      -3.0   0.536627  -0.583033        1.0        5.0  -2.704654
      -1.0   0.104588  -0.654258        3.0        4.0  -0.480623
       3.0   0.297253   0.295670        3.0        6.0  -0.910769
      -1.0   1.031308   0.647096        3.0        2.0  -0.397815
      -1.0   1.199972  -0.883603        0.0        9.0   0.693794
       1.0   1.529457   1.215900        4.0        7.0   1.904504
      -3.0   2.509723  -0.058902        0.0        0.0   0.357848
       1.0   0.061210   0.226811        2.0        7.0  -0.104829
      -3.0   1.290430  -0.915540        2.0        2.0  -1.462396
       1.0   1.292035  -0.240432        2.0        6.0   0.086294
       1.0   0.174123   0.938226        0.0        9.0   0.181164
      -1.0   0.428154  -0.047657        2.0        9.0  -0.851525
       1.0   5.060685   1.062978        1.0        0.0   2.012312
       3.0   0.055746   0.557018        4.0        6.0   1.075729
      -1.0   0.527883   0.178730        2.0        0.0  -1.214879
      -3.0   0.095064  -0.211683        1.0        5.0   0.575304
      -3.0   1.648981   2.005544        0.0        2.0  -0.441208
       1.0   0.855290  -1.158544        1.0        3.0  -0.715489
      -1.0   1.223691   1.036004        4.0        6.0  -0.611051
      -3.0   0.108589   0.505248        4.0        2.0   0.224683
       1.0   0.812791   0.584159        1.0        7.0  -0.393160
      -1.0   0.415136   1.224703        4.0        0.0  -0.708524
      -1.0   0.389898   0.812747        4.0        9.0   0.098950
       3.0   0.073371   0.305442        3.0        7.0  -0.427277
       1.0   0.668501  -1.037529        3.0        9.0   0.381389
       1.0   1.314094  -0.934185        0.0        8.0  -0.218831
       3.0   1.649063  -0.951102        3.0        4.0   2.125769
      -1.0   2.370472   0.216882        3.0        9.0  -1.036575
      -3.0   0.270006  -0.569173        1.0        6.0  -1.563580
       1.0   0.110861  -0.172566        3.0        4.0   0.515875
      -1.0   1.182241   1.989291        3.0        8.0  -0.880125
       1.0   1.668312   0.331339        0.0        6.0  -0.882828
      -1.0   0.988513   2.073844        1.0        0.0   0.661745
      -3.0   0.988005   0.896610        4.0        5.0  -0.710468
       3.0   0.721863  -0.865588        3.0        0.0   0.535984
       3.0   1.132087   0.532278        0.0        4.0  -0.229937
       1.0   3.421143   1.619445        0.0        4.0  -1.679864
       1.0   0.588320   0.823472        2.0        1.0  -0.220078
       3.0   0.695146   0.255508        1.0        5.0  -0.432655
       3.0   2.999095   0.556816        4.0        2.0   0.404873
      -1.0   0.594330  -0.006435        2.0        6.0  -1.164533
       3.0   0.040990   0.935296        4.0        6.0  -0.092842
       3.0   1.386299   1.232794        3.0        3.0   0.728802
       3.0   0.517623  -2.343009        4.0        9.0  -1.182859
      -1.0   0.839648  -1.877240        4.0        1.0   1.484235
       3.0   1.690774  -0.356135        2.0        5.0   0.468716
      -1.0   0.405337   1.760625        4.0        2.0   0.874603
       3.0   0.898819   0.117257        0.0        4.0   0.647412
      -3.0   0.252514  -0.115268        3.0        1.0  -2.217945
       3.0   0.011966  -0.949730        2.0        7.0   0.885466
       1.0   1.786444  -0.308168        4.0        6.0  -0.311493
       1.0   0.566281   0.069119        3.0        5.0  -0.017720
       3.0   0.503750  -0.647474        1.0        0.0  -0.348381
      -3.0   0.185603   1.216824        0.0        8.0  -0.437023
       1.0   1.006504   0.509914        3.0        6.0   0.151910
       3.0   0.911301  -1.441679        3.0        3.0   0.967298
      -3.0   0.134930   1.485813        0.0        9.0  -0.506712
      -1.0   0.285484   2.036460        0.0        8.0   0.715617
      -3.0   0.190490  -0.215621        4.0        0.0   0.456333
      -3.0   0.412945   0.402523        3.0        1.0   0.417688
       1.0   0.916367   0.535156        1.0        2.0   0.457905
       1.0   0.105854   1.155223        4.0        7.0   0.916188
       3.0   0.425301  -0.606818        4.0        5.0  -0.075198
      -3.0   0.522987   0.921736        1.0        4.0   0.726050
      -1.0   3.231686  -0.204808        1.0        2.0  -2.873888
       3.0   0.162459   0.700843        3.0        5.0   0.045743
       3.0   0.869833   1.448405        4.0        6.0  -0.734899
       1.0   0.297665   0.743213        3.0        1.0   1.325445
       3.0   1.292275  -0.823934        1.0        7.0  -0.608953
      -1.0   0.165159  -0.081537        2.0        0.0   0.226770
      -3.0   0.695944  -0.468108        2.0        2.0   1.811140
       3.0   2.422223  -1.038640        3.0        2.0  -0.026838
       1.0   3.267653  -1.405449        0.0        6.0  -0.479827
      -1.0   2.458279  -0.261896        1.0        6.0  -0.061851
      -3.0   0.474417   0.366036        1.0        0.0  -1.317982
      -1.0   0.785777   0.299160        4.0        5.0   0.780646
       3.0   0.224492  -0.338897        0.0        7.0   0.534162
       3.0   1.770968   0.550930        3.0        4.0   0.398118
       1.0   1.259907  -0.192322        0.0        9.0   0.842463
      -1.0   0.293775  -2.098656        3.0        2.0   0.428766
       3.0   0.814653  -0.892397        3.0        6.0   1.121234
       3.0   0.543109  -0.121383        1.0        9.0  -0.447120
      -1.0   2.576191   0.953190        2.0        5.0  -0.237919
      -1.0   0.067225   1.925262        1.0        1.0   2.185717
       3.0   0.511658  -0.112935        4.0        0.0   0.410115
      -3.0   4.069056  -0.742542        4.0        7.0  -1.123880
      -1.0   0.381425  -0.068114        4.0        6.0  -0.276174
       1.0   1.992084  -0.477972        4.0        5.0   0.286367
       3.0   1.692704   0.766401        2.0        9.0   0.111241
      -3.0   1.108662   1.175711        1.0        2.0  -0.283959
      -3.0   0.859018  -0.807951        3.0        1.0  -1.343932
      -1.0   0.133754  -0.887138        0.0        9.0   0.646462
      -1.0   1.423012  -0.324386        1.0        9.0   0.016561
      -3.0   1.465515   0.806112        2.0        4.0  -0.330732
      -3.0   0.057354   0.885700        2.0        8.0   1.133364
       1.0   2.014945  -0.635787        2.0        6.0  -1.750470
       3.0   0.620026   0.035521        2.0        4.0  -0.098941
      -1.0   0.583521  -0.496348        4.0        3.0   0.831049
       3.0   1.694073   0.179448        4.0        1.0  -0.142379
      -1.0   0.465128  -1.060179        0.0        4.0  -1.011111
       1.0   0.234070  -0.219900        3.0        9.0  -1.584585
       1.0   1.657803   0.583731        3.0        9.0   1.493093
      -3.0   2.059972   0.409100        0.0        8.0   0.505138
      -1.0   2.682235  -0.939138        2.0        6.0   0.281298
       1.0   1.488184   0.844175        0.0        3.0  -0.716161
       3.0   1.138131  -1.645556        3.0        9.0   0.799542
       3.0   0.482292   1.014477        3.0        8.0  -0.144706
       1.0   2.293479  -0.927356        2.0        6.0   1.737921
      -3.0   0.185036  -0.771317        3.0        1.0   0.740384
      -3.0   0.842402   2.075850        2.0        0.0  -0.548575
      -3.0   1.730748  -0.053372        4.0        7.0  -0.902597
      -1.0   1.777126   0.824341        3.0        0.0   2.418686
       1.0   0.074830   0.490369        4.0        1.0   0.168360
       3.0   1.611759  -1.125555        2.0        8.0   0.480123
      -1.0   0.418123   0.046413        4.0        2.0  -0.879690
      -1.0   2.467579  -1.140799        4.0        3.0   0.012647
       3.0   0.335145   1.161658        2.0        8.0  -0.389870
       3.0   3.923728   0.753666        1.0        1.0  -0.667182
       1.0   1.235812   1.275585        1.0        2.0   0.182922
      -3.0   0.292813  -0.396671        1.0        0.0   0.019212
       3.0   1.273772   1.238681        4.0        1.0  -1.538389
       1.0   1.618579   1.845450        4.0        4.0   1.074411
      -3.0   2.913321  -1.105667        0.0        7.0   0.941570
       3.0   0.244713  -1.925768        2.0        4.0  -0.157284
      -1.0   7.168219   0.345485        3.0        4.0   0.726635
      -3.0   1.029892  -0.467448        4.0        5.0   1.324884
       1.0   1.389411   0.956885        3.0        5.0   0.380160
       3.0   1.456808   1.618387        3.0        8.0   1.944083
       1.0   0.193525  -0.268515        2.0        3.0   1.041796
       1.0   0.728756   0.735204        2.0        3.0  -0.007614
       1.0   2.085396  -0.418701        0.0        9.0   2.033908
      -3.0   0.753678   0.103428        4.0        3.0   1.647616
       1.0   1.299221  -1.206494        0.0        6.0  -1.109044
      -3.0   0.453846   0.759856        3.0        9.0   0.117321
       3.0   0.788659  -1.129534        1.0        0.0  -0.581355
       1.0   0.061303  -0.180899        2.0        2.0  -0.909679
      -3.0   0.147176  -1.714395        3.0        8.0  -2.227198
       3.0   0.339786   0.357780        3.0        1.0   0.278616
      -3.0   0.080755   0.508159        1.0        2.0  -0.909784
      -1.0   0.176915   0.541592        3.0        4.0   0.074928
      -3.0   0.734315   0.201160        3.0        4.0  -0.023771
       3.0   0.017316  -0.814378        0.0        5.0  -0.348398
       3.0   0.990419  -0.581966        4.0        6.0   0.070517
       1.0   0.437577   0.348745        1.0        2.0  -2.109987
      -1.0   1.497012  -1.544165        4.0        9.0  -0.563158
      -1.0   0.907608   0.809846        1.0        4.0  -0.228982
       1.0   0.896389   0.923089        0.0        4.0   0.149894
       3.0   0.414823  -0.392038        4.0        5.0  -2.349415
      -1.0   0.535951  -1.350043        1.0        4.0  -1.523158
      -1.0   1.553886   0.221131        4.0        4.0  -0.570426
       3.0   0.050249  -1.022760        1.0        7.0  -0.224520
       3.0   0.171770   0.496289        4.0        3.0   1.268856
      -1.0   0.636289   0.594005        1.0        3.0  -1.421476
      -3.0   0.709522  -1.655390        0.0        5.0  -0.310319
       1.0   1.265034   0.416899        4.0        5.0  -0.633739
       3.0   0.658241   0.306793        1.0        0.0   1.693790
       1.0   0.036673  -1.212258        3.0        5.0  -0.056545
       1.0   0.248819  -0.372252        3.0        0.0   1.313116
       3.0   0.042229   2.245633        3.0        1.0   0.550882
      -3.0   1.193497  -0.714049        0.0        3.0   0.323403
      -3.0   0.666869   1.342225        1.0        1.0  -0.548905
      -1.0   0.273258  -1.639254        4.0        7.0   1.609110
      -1.0   4.198667  -0.782654        4.0        5.0   1.923605
       1.0   1.965282   0.716866        1.0        7.0  -2.204867
       1.0   0.980300   0.458645        4.0        7.0  -1.141591
      -1.0   1.665392   0.131022        4.0        1.0   0.199642
       1.0   1.026884   0.098454        2.0        0.0  -0.443538
      -1.0   0.257004   0.196906        3.0        1.0   1.831372
      -1.0   2.070750  -1.120232        4.0        2.0  -0.708297
      -3.0   0.172073   1.251314        2.0        6.0   0.656112
      -3.0   0.540183  -0.959463        3.0        4.0   1.491188
       3.0   0.734602  -0.091377        3.0        2.0   0.498454
       3.0   1.912750  -0.588962        1.0        8.0   0.990821
       1.0   0.374658  -0.174822        4.0        6.0   0.349183
      -3.0   3.524059  -0.167510        3.0        3.0  -0.147459
      -1.0   0.369606  -0.895652        4.0        2.0   0.054459
      -1.0   1.699011   1.024983        4.0        6.0  -1.970580
      -1.0   1.081477   0.003976        0.0        9.0  -1.010466
      -3.0   2.035859  -0.856464        1.0        7.0  -0.161595
       1.0   0.211361  -0.417455        1.0        3.0   0.287421
      -1.0   0.177895  -0.049547        4.0        8.0   1.242247
       1.0   0.245235   0.109181        2.0        2.0   0.484240
       3.0   1.230657   0.698616        0.0        9.0   0.842945
       3.0   0.986974  -0.052604        3.0        5.0   2.481244
      -1.0   0.639235  -1.324332        2.0        2.0   2.094142
      -3.0   1.650822   0.331099        4.0        1.0   0.107855
      -1.0   0.108507   0.578197        2.0        4.0  -0.251459
       3.0   0.238146  -0.999248        3.0        7.0  -0.291077
       1.0   0.345558  -0.856332        2.0        1.0   0.650984
      -1.0   0.344279  -0.245824        3.0        2.0  -1.285302
      -1.0   0.566955  -0.988470        1.0        1.0   0.558918
       3.0   2.299149   0.430516        2.0        1.0   0.741373
      -1.0   2.827798  -0.284825        3.0        4.0   0.894436
       1.0   1.936809  -0.297082        4.0        9.0  -0.926381
       3.0   4.353897  -0.760083        1.0        3.0   0.637591
       1.0   0.017567   1.312712        3.0        5.0  -0.638981
      -3.0   1.575361   0.416768        4.0        9.0   0.477013
       1.0   0.705384  -1.306409        3.0        3.0   0.805793
       3.0   0.229623  -0.273467        2.0        6.0  -0.433507
      -1.0   0.860015  -1.419987        0.0        7.0  -1.016839
      -1.0   0.231081  -1.028448        3.0        0.0   0.689343
       3.0   1.330457   0.343997        0.0        7.0  -1.910929
      -1.0   2.104159   0.360666        3.0        7.0   0.718619
       3.0   0.524052   0.446229        2.0        7.0  -1.552967
       3.0   0.313944   0.916996        0.0        7.0   0.292462
      -3.0   2.400655   0.018285        1.0        4.0  -0.335226
       3.0   0.061831  -0.461573        1.0        9.0   0.718507
      -3.0   0.652349   2.218413        3.0        6.0  -0.882426
      -1.0   0.412250  -1.222952        2.0        0.0  -1.161673
       3.0   1.954962  -1.448483        4.0        9.0  -0.212034
       3.0   2.148313   0.809183        4.0        0.0  -0.083033
       1.0   1.139082  -1.618262        4.0        0.0  -0.525665
      -3.0   0.187046   1.139962        2.0        3.0  -0.484888
      -3.0   0.528331  -1.536433        2.0        5.0   0.488156
       3.0   0.815772  -1.660306        1.0        1.0  -0.875623
      -3.0   0.122141  -0.770872        4.0        5.0   1.435610
      -3.0   4.583094  -0.551942        2.0        5.0   0.849495
       1.0   0.938789  -0.113734        4.0        8.0   1.243865
      -3.0   0.894080  -0.712270        0.0        0.0   0.113305
      -1.0   0.123713   1.726395        2.0        6.0   1.080708
      -3.0   0.513397   0.730452        3.0        1.0  -0.452975
      -1.0   0.552279  -1.364696        1.0        9.0   0.355452
      -3.0   1.852762   2.034073        1.0        6.0  -0.537627
       3.0   0.165926   1.401917        4.0        3.0   0.152270
      -1.0   0.184426   0.809439        2.0        2.0   0.273136
      -1.0   4.220690  -1.409297        1.0        7.0   0.821680
      -3.0   0.058405   1.069147        4.0        4.0  -0.786921
      -3.0   0.929712  -1.419570        1.0        9.0   0.559241
      -3.0   3.020395   0.136874        0.0        3.0   0.871681
      -1.0   3.296607   1.192541        1.0        6.0   0.744460
       3.0   0.723446  -0.932204        0.0        4.0  -0.855751
      -3.0   1.714368   1.048155        3.0        2.0   0.549054
      -1.0   1.474595   0.021004        3.0        4.0   0.777867
       1.0   1.740425  -0.033528        4.0        0.0   0.608433
      -3.0   0.257640  -0.343465        2.0        4.0   0.564700
       1.0   0.005354  -0.058819        3.0        9.0   0.342648
      -1.0   0.100291   1.360183        2.0        8.0   0.163577
      -1.0   1.133826   1.229262        2.0        8.0  -0.753637
      -3.0   0.701347   1.458944        2.0        1.0   0.538550
       1.0   0.402476   0.017011        4.0        2.0  -0.035912
       1.0   0.527103  -1.019574        2.0        2.0   0.983203
      -3.0   0.620600   1.220541        0.0        5.0  -0.557342
       1.0   0.353984   1.247031        1.0        7.0   0.343394
       3.0   2.866075   1.859004        3.0        7.0  -0.967912
      -3.0   1.394230  -0.682569        1.0        5.0  -0.720085
       3.0   0.430192  -0.774138        4.0        4.0   0.138819
      -1.0   1.397844  -1.623125        1.0        6.0  -0.068716
       1.0   1.789298  -0.086801        0.0        6.0  -0.480468
       3.0   1.974562   0.518748        0.0        7.0  -0.666370
       1.0   2.669475  -0.943161        3.0        2.0  -0.059463
       1.0   2.492978   0.215529        1.0        4.0  -0.738171
       1.0   0.599107   0.668015        3.0        9.0  -1.754884
       3.0   0.885060   0.241310        3.0        6.0  -0.450372
       1.0   0.957885  -0.324348        0.0        8.0  -0.328811
       1.0   1.002630  -1.884382        1.0        8.0  -0.055903
       1.0   0.072644  -0.207464        1.0        6.0  -1.511558
      -1.0   1.575030   1.154469        2.0        6.0  -1.285740
      -3.0   0.283458  -0.182861        1.0        0.0   0.475679
      -1.0   2.776942  -1.860758        4.0        9.0   1.248003
      -3.0   1.019614   1.472085        2.0        9.0  -1.359891
      -1.0   0.174421  -2.927792        4.0        8.0  -0.573885
       3.0   1.323473  -1.598434        4.0        3.0   0.616771
      -3.0   1.713523  -0.698507        3.0        5.0  -0.213566
      -3.0   0.000752  -0.936625        4.0        7.0  -1.454433
       3.0   0.490137   0.492086        2.0        5.0  -1.088235
       1.0   2.116247   0.970869        0.0        4.0   0.215124
      -1.0   0.633299  -1.158797        4.0        6.0  -1.125018
       1.0   0.637208   1.735621        4.0        2.0   0.272152
       3.0   0.519819   0.079167        3.0        5.0   1.494084
      -1.0   0.304887  -0.222180        3.0        7.0  -0.631357
      -3.0   1.634814  -0.776781        3.0        0.0  -0.825334
      -3.0   0.723177  -1.082872        1.0        7.0   0.456372
      -1.0   0.053975  -1.435346        4.0        3.0   0.509158
       3.0   0.899273   1.185357        0.0        3.0  -1.839511
      -1.0   1.019958  -0.343613        1.0        3.0  -0.016108
      -3.0   1.002317   0.825403        0.0        8.0  -0.609338
       3.0   0.160588  -0.534412        4.0        9.0  -0.818903
