        X1         X2         X3         X4         X5          Y
      -1.0   0.113580   0.355387        4.0        6.0   0.078569
      -1.0   1.035376   0.629013        2.0        4.0   1.302178
      -1.0   0.267047  -0.077292        0.0        8.0   1.140204
      -1.0   0.570339   3.066348        0.0        7.0  -0.207722
       3.0   3.493462   0.976995        4.0        5.0   1.351396
       1.0   0.465770  -0.814091        3.0        9.0  -0.805103
       3.0   1.148608  -0.093480        2.0        8.0  -0.866063
      -1.0   0.780816  -0.111098        4.0        2.0   0.276064
       3.0   0.233275   0.275901        1.0        3.0  -1.056971
      -3.0   0.331029   0.860916        0.0        0.0  -0.786399
      -1.0   0.101433  -1.281661        3.0        0.0  -0.341245
       3.0   1.329884   0.875200        1.0        8.0  -0.578577
       3.0   2.867440  -0.491052        0.0        7.0  -0.258336
      -3.0   0.007699  -1.498951        3.0        2.0   1.557102
       3.0   0.032530   1.492465        0.0        9.0  -0.203813
       1.0   1.090963  -0.099745        1.0        3.0   1.495590
       1.0   1.177314   0.525892        0.0        0.0  -1.037380
       1.0   0.607369   1.011307        2.0        2.0   0.875423
       3.0   3.773367  -0.461062        1.0        2.0   0.557548
       1.0   0.590865   2.302531        4.0        8.0   0.873070
       1.0   0.916234   0.702110        0.0        6.0  -0.396095
       1.0   0.469018   0.566250        3.0        2.0  -1.568994
       3.0   2.832775   0.812095        4.0        4.0   1.240845
       3.0   1.987475   0.706724        2.0        8.0  -0.652031
      -3.0   0.165830   0.103406        1.0        2.0  -1.352800
       1.0   0.581699   0.608629        2.0        3.0   2.049561
       3.0   0.272651  -0.365827        3.0        5.0   0.148038
       3.0   1.262231  -1.026688        2.0        3.0   1.277514
       3.0   0.455721   0.985152        0.0        0.0  -2.104490
      -3.0   0.184604   1.530302        0.0        4.0   0.828039
       1.0   0.521185   0.633691        0.0        2.0   0.158288
       1.0   0.026784   0.481640        2.0        9.0  -1.319706
       3.0   1.143901  -0.877438        2.0        4.0  -0.835757
      -1.0   0.235013  -2.058808        0.0        0.0  -1.199014
      -1.0   0.984707   0.446718        4.0        6.0   0.498612
      -3.0   1.913221   0.462180        0.0        8.0   2.006861
       3.0   0.986323  -0.277089        4.0        4.0   0.388914
      -3.0   0.842570  -0.812777        0.0        9.0  -1.688952
       1.0   0.484486  -1.172420        2.0        6.0  -2.175413
       3.0   0.223974  -2.058276        0.0        0.0   0.225014
       3.0   0.175290  -0.598015        0.0        2.0  -0.257432
      -1.0   0.504176  -1.036036        0.0        2.0   0.885764
       3.0   0.016576   0.488418        3.0        4.0  -0.422938
      -3.0   1.163403   1.043042        4.0        2.0  -0.971119
      -3.0   0.219277   0.350644        2.0        1.0  -2.397075
       3.0   0.374191   0.694978        2.0        0.0  -0.024757
      -1.0   2.889819  -0.161522        4.0        2.0  -1.117495
      -1.0   0.003751  -1.900188        2.0        4.0   0.732765
      -3.0   0.096597   0.727765        0.0        5.0   0.904284
       3.0   1.656005  -2.460063        1.0        9.0  -0.633414
       1.0   1.199024  -0.006351        0.0        1.0   0.048744
      -3.0   1.147707   1.111897        4.0        3.0   1.608617
      -1.0   0.867201   1.942643        0.0        8.0  -0.443353
       1.0   0.888578  -0.189494        0.0        9.0   0.065292
