        X1         X2         X3         X4         X5          Y
       1.0   2.752584   2.033862        3.0        8.0  -0.191982
      -3.0   0.288705  -2.945445        1.0        0.0   1.216745
      -3.0   0.116063  -0.833799        3.0        6.0  -1.061327
      -3.0   0.836127  -3.896282        1.0        8.0  -2.023011
      -1.0   3.076090   1.616864        1.0        2.0   0.664672
      -3.0   0.151208  -3.044503        1.0        6.0   0.420749
      -3.0   1.653578  -0.790580        1.0        2.0  -0.327251
      -3.0   1.605156  -1.779786        2.0        7.0   0.625636
      -3.0   0.469166  -1.328457        1.0        3.0   0.180557
      -1.0   2.373436   0.886558        1.0        0.0  -0.553426
       1.0   2.284276   3.317779        3.0        8.0   0.525826
       1.0   2.775310   3.147871        1.0        4.0  -1.822744
       1.0   2.967084   5.459092        5.0        9.0  -0.596962
       1.0   0.350710   1.203872        1.0        4.0   0.324077
      -3.0   0.431123  -3.724586        4.0        7.0  -0.181695
       1.0   1.221297   2.614236        4.0        8.0  -1.213461
      -1.0   0.484318   0.509840        2.0        7.0   0.326226
       3.0   0.293600   1.556623        2.0        4.0   1.369223
      -1.0   0.328880  -1.532946        2.0        6.0   0.764466
      -1.0   4.698337   5.206057        1.0        1.0   0.535011
      -3.0   0.211940  -3.855504        2.0        9.0   0.156624
       1.0   1.196069   1.456510        3.0        5.0   1.134203
       1.0   0.404659   1.089052        1.0        2.0  -0.102501
       3.0   0.011304   2.312214        1.0        4.0  -0.505085
      -1.0   1.496744  -0.342099        1.0        0.0   0.625964
       1.0   0.256992   1.168877        4.0        8.0  -0.829931
       3.0   0.506431   4.844250        1.0        1.0  -1.720593
      -1.0   0.036069  -0.241453        3.0        6.0   1.265801
       3.0   2.081985   6.498863        1.0        7.0   0.796242
       1.0   0.249021   2.426437        3.0        7.0  -0.175151
       1.0   1.313111   2.921416        5.0        9.0   0.013464
       1.0   0.176095   2.121809        2.0        8.0   0.929157
      -1.0   0.299439  -1.117549        2.0        8.0  -0.011849
       3.0   0.251799   2.802862        4.0        9.0  -0.047050
       3.0   1.797279   4.917927        3.0        7.0  -0.476029
       3.0   1.711140   5.310626        1.0        9.0  -0.718657
      -1.0   0.125103  -1.364665        1.0        1.0   0.166402
       3.0   0.439880   2.070791        1.0        6.0   0.614290
       3.0   0.543137   2.993878        1.0        0.0   1.026126
      -1.0   2.983005   2.214885        1.0        1.0   0.067064
      -3.0   2.073743   0.275032        3.0        7.0  -1.941367
      -1.0   3.057025   2.021132        1.0        5.0   0.314718
       1.0   0.482650   0.885896        1.0        6.0  -0.532456
      -3.0   1.994053  -2.058536        2.0        8.0  -0.489924
      -1.0   1.099281   0.817307        5.0        9.0   0.410525
       3.0   1.348461   4.726546        1.0        5.0   0.068459
       1.0   2.147343   1.993245        1.0        5.0   0.328716
      -1.0   1.253811   2.360662        1.0        1.0   1.513219
      -1.0   0.558542   0.505245        2.0        4.0  -1.936145
      -1.0   0.915305  -0.414817        1.0        0.0  -0.424158
       1.0   0.738578  -0.821249        1.0        2.0  -0.924587
       3.0   1.732139   3.454464        3.0        8.0  -0.512489
       3.0   0.545487   4.025167        3.0        6.0   0.156063
      -1.0   0.213885  -0.817631        1.0        5.0   1.606066
      -3.0   0.943045  -1.629185        2.0        5.0   1.102362
      -1.0   0.535186  -0.642647        3.0        6.0  -0.740931
       1.0   1.047564   1.851302        1.0        1.0  -0.463672
       3.0   0.440154   3.547133        1.0        4.0  -0.022544
      -3.0   0.750863  -1.700628        2.0        9.0   0.577595
       3.0   6.512918   8.926761        1.0        1.0  -1.867077
       3.0   0.818862   4.296159        3.0        6.0  -0.942094
       1.0   1.174450   1.644322        4.0        9.0   0.679532
       1.0   0.408622   0.334294        1.0        1.0   0.061866
      -3.0   0.221667  -1.772371        1.0        6.0   0.360373
      -3.0   1.196793  -2.263261        1.0        3.0   1.135177
       1.0   0.314935   0.178221        3.0        7.0  -0.538369
      -1.0   0.522297  -0.005725        3.0        8.0   0.005925
      -3.0   0.899364  -2.809206        4.0        8.0  -1.255949
       1.0   3.952919   4.669065        1.0        8.0   0.160574
       1.0   0.087290   1.015522        3.0        8.0   0.666201
       3.0   3.452394   7.435747        2.0        7.0  -0.143983
       3.0   4.319887   7.060069        1.0        2.0  -1.573502
      -3.0   0.496988  -3.487514        3.0        6.0   0.662900
       1.0   0.336577   0.138267        1.0        9.0   0.087784
       3.0   1.096526   4.306088        1.0        3.0  -0.066861
      -1.0   1.909025   1.756362        1.0        2.0   1.132609
       1.0   0.321995   1.703179        1.0        1.0   0.100444
       1.0   1.215555   1.598803        1.0        2.0  -1.506158
       3.0   1.882585   3.731796        3.0        8.0   0.581613
      -1.0   0.469285  -0.566478        1.0        8.0   1.719108
       1.0   1.636926   2.224495        3.0        6.0  -0.653592
      -3.0   3.058243   0.439601        1.0        1.0   1.594993
       3.0   0.750142   4.085564        1.0        3.0  -0.455983
      -3.0   0.074680  -2.429779        3.0        5.0  -0.400743
       3.0   0.888963   4.127153        2.0        9.0   0.866035
       1.0   1.038803   1.875281        1.0        5.0  -1.430542
       3.0   0.256048   2.778010        1.0        2.0  -0.903423
      -3.0   0.130780  -1.892993        2.0        5.0   0.824639
       1.0   0.305032   3.584858        1.0        1.0  -0.166761
      -1.0   0.061414  -0.605979        3.0        5.0   0.570615
      -1.0   0.435706   1.139128        2.0        5.0   1.346416
      -1.0   0.245277  -1.154065        2.0        7.0   0.244606
      -3.0   0.135213  -2.488526        2.0        7.0   0.491249
      -1.0   1.149482   1.707583        4.0        8.0   0.028552
       1.0   1.212932   0.075885        2.0        3.0  -2.041159
       1.0   0.069024   0.946018        2.0        6.0   0.213856
      -1.0   0.317818  -1.077911        1.0        3.0   0.131388
      -3.0   1.066898  -2.643809        2.0        3.0  -0.257748
      -1.0   0.757334   0.291224        2.0        4.0   0.113887
       1.0   0.792929   2.140955        1.0        0.0  -0.190348
       3.0   0.194560   2.355520        1.0        3.0  -0.786614
       3.0   0.368721   3.385205        3.0        8.0   0.549247
       3.0   0.039813   3.049216        3.0        5.0  -0.074570
       1.0   0.583205   0.742144        4.0        8.0  -1.270390
       1.0   2.520100   4.671356        3.0        5.0   0.554412
       3.0   0.887110   4.379789        2.0        4.0   0.246461
       1.0   0.650101   3.196449        2.0        4.0   0.295271
       1.0   0.192079   1.690139        3.0        8.0   2.320413
       3.0   0.135501   3.409743        1.0        8.0  -0.727648
       3.0   0.277734   3.402853        3.0        6.0  -0.415775
       1.0   0.706271   0.453077        1.0        0.0  -0.436489
      -1.0   3.170749   1.263755        2.0        4.0   0.200863
       1.0   0.036332  -0.728570        1.0        3.0  -0.152220
      -1.0   1.357118   0.374544        2.0        3.0   1.238518
       3.0   1.495600   6.923796        3.0        7.0   0.625577
      -1.0   1.116657   0.125904        1.0        1.0   0.587005
      -3.0   0.673631  -2.164945        2.0        5.0  -0.910185
       1.0   0.616230   2.797474        1.0        4.0  -0.334991
       1.0   0.141620   2.029685        2.0        9.0   0.240210
       3.0   0.394575   3.951052        2.0        5.0   0.062854
       3.0   0.263278   3.923178        3.0        5.0  -1.286231
      -3.0   2.393122   0.631940        1.0        2.0   0.495294
       1.0   1.033317   1.474949        2.0        8.0  -0.136294
      -3.0   0.111646  -3.811069        4.0        8.0   0.483335
       3.0   1.562265   3.691118        2.0        4.0  -1.321153
       1.0   0.621687   1.524719        1.0        5.0   0.142000
       3.0   1.211938   4.147694        3.0        5.0   0.468621
      -1.0   0.891412  -1.518067        4.0        9.0  -0.673854
       1.0   1.799241   2.771889        2.0        3.0  -1.473182
      -1.0   0.819972  -1.667898        1.0        0.0   2.413591
      -3.0   1.162757  -1.687303        2.0        8.0  -0.616848
       3.0   0.133562   2.916267        3.0        9.0   0.820658
       1.0   1.996252   1.534848        3.0        5.0  -0.029061
       1.0   0.165279   1.861097        1.0        2.0  -0.446160
      -1.0   0.263049  -0.088891        2.0        9.0   1.702664
      -3.0   0.400204  -3.161860        1.0        4.0  -2.794876
       3.0   0.789831   4.474561        1.0        3.0   0.054868
      -3.0   0.589030  -1.210361        3.0        7.0   0.221388
      -3.0   2.301910   0.214809        1.0        3.0   0.915446
      -3.0   3.195685  -1.688253        1.0        0.0   0.460393
      -3.0   1.357918  -1.686522        3.0        8.0   1.146545
       3.0   3.475150   7.746643        1.0        8.0   0.715880
      -1.0   0.113495  -1.280754        5.0        9.0   0.609428
      -3.0   2.720427   0.567479        3.0        7.0  -1.609725
      -3.0   2.512037  -0.745125        1.0        3.0  -0.309929
      -1.0   3.688245   3.112355        1.0        3.0   0.258648
       1.0   0.207707   0.199244        3.0        5.0   0.617652
       3.0   1.541283   4.918078        1.0        4.0  -0.346261
       3.0   1.409446   4.378038        1.0        7.0   1.213524
      -1.0   0.535833  -0.054525        2.0        4.0  -0.247607
      -3.0   0.403754  -4.051540        1.0        9.0  -0.549202
      -3.0   0.661061  -2.092673        1.0        0.0  -0.146874
      -3.0   2.140300  -1.529124        4.0        7.0   1.860714
      -3.0   0.403860  -2.607292        1.0        3.0  -0.507951
      -1.0   1.375246  -1.451566        1.0        7.0   0.167674
       1.0   0.447232   0.158970        1.0        8.0  -0.883435
      -1.0   0.730579  -1.348863        4.0        7.0   0.571489
      -1.0   0.259094  -2.997617        1.0        3.0   0.727491
      -1.0   2.225412   2.006571        1.0        4.0  -0.095356
      -3.0   1.346717   0.250858        2.0        5.0   0.752776
       1.0   0.204974   1.503531        3.0        5.0  -1.791380
       1.0   3.718422   4.624451        1.0        1.0  -0.180925
       1.0   1.059783   2.450574        2.0        4.0   0.236504
      -1.0   0.170591   0.765660        2.0        6.0  -0.718159
      -1.0   2.527022   1.572007        3.0        9.0  -0.745740
       3.0   1.071586   4.144382        2.0        6.0   0.180139
       3.0   0.347826   2.202583        1.0        5.0   0.253998
       1.0   2.483321   1.749734        1.0        7.0   0.140294
       3.0   0.874941   4.905333        3.0        6.0   0.467569
      -3.0   0.058795  -0.564063        1.0        1.0   1.304033
       3.0   0.758536   2.321046        1.0        2.0   0.307446
       3.0   0.258121   1.043127        1.0        0.0  -1.959032
      -1.0   2.010629   0.618120        1.0        5.0  -1.098352
      -3.0   0.318515  -3.210576        1.0        5.0   1.703987
      -1.0   0.783447   0.288663        3.0        9.0   0.681167
       1.0   0.609541   2.056582        4.0        8.0   0.299714
      -1.0   1.484657   0.684880        2.0        3.0   0.017649
      -3.0   0.182600  -2.559752        1.0        8.0   1.310838
       3.0   0.785670   3.094684        3.0        9.0   0.482616
      -1.0   1.346273   0.571417        1.0        2.0   1.480637
      -3.0   1.444323  -1.471686        2.0        6.0   1.115084
       3.0   0.980025   4.417308        2.0        3.0  -0.195631
      -1.0   0.479266  -0.917309        4.0        8.0  -0.050455
       3.0   0.084759   3.514916        1.0        4.0   0.264764
      -3.0   1.601529  -1.464376        1.0        0.0   0.884668
       3.0   4.790246   6.461062        1.0        2.0   0.935305
      -3.0   2.063498  -1.079138        2.0        4.0   0.915552
       3.0   1.065909   4.643232        3.0        7.0   0.263237
       3.0   0.156676   4.587419        4.0        9.0   1.641121
      -1.0   0.759434   0.367127        1.0        1.0  -0.602089
      -3.0   1.304798  -2.409581        3.0        6.0  -0.318139
      -1.0   0.979205   0.507290        1.0        1.0   0.618005
      -1.0   0.595956  -0.274663        4.0        9.0   0.620829
      -1.0   1.020832  -0.772000        1.0        5.0   1.686384
      -3.0   0.434929  -3.509841        1.0        3.0   0.503247
      -1.0   0.660251   0.780238        1.0        0.0  -0.801018
       1.0   1.210668   2.399530        4.0        9.0   0.564288
       3.0   1.520148   3.727331        2.0        4.0   1.156775
      -3.0   0.108879  -5.072251        1.0        2.0   0.512330
       1.0   1.029822   0.578247        1.0        4.0  -0.412607
      -1.0   1.080284  -1.711074        2.0        6.0  -0.693993
       1.0   0.198678   0.876475        1.0        3.0   1.163455
      -1.0   0.688192  -0.372958        2.0        7.0   1.873460
      -1.0   0.091691  -1.516998        1.0        1.0  -0.582079
       1.0   0.601603   1.108797        1.0        9.0  -1.910607
      -1.0   0.234656  -0.278071        1.0        0.0  -0.245672
      -3.0   0.512040  -4.807500        4.0        9.0   1.151687
       3.0   1.973322   6.227740        1.0        2.0  -0.349679
       3.0   0.530018   2.220257        3.0        8.0  -0.598037
       3.0   0.322605   1.576105        2.0        3.0   1.525819
      -3.0   0.106222  -4.176142        3.0        5.0   1.696391
       3.0   0.800512   4.817816        5.0        9.0  -0.123413
      -1.0   0.447876  -1.941480        2.0        4.0  -0.308101
       3.0   2.250285   5.443044        2.0        6.0   0.693985
      -1.0   0.052444  -0.183975        2.0        4.0  -0.690809
      -3.0   0.095818  -3.497835        1.0        6.0   0.534827
       1.0   0.113669   0.905442        4.0        9.0   1.049041
      -3.0   1.132157  -3.678191        2.0        8.0   0.651313
       1.0   0.661048  -0.095710        5.0        9.0  -1.952647
       3.0   0.379469   3.218105        2.0        8.0   0.316609
      -1.0   0.016164  -1.223822        1.0        0.0   0.725180
      -1.0   0.680172   0.465976        1.0        7.0  -0.415764
       1.0   0.152691   1.087620        1.0        0.0  -1.391748
       3.0   2.826586   6.380548        4.0        7.0  -0.216658
       1.0   2.273179   6.218778        1.0        3.0  -0.793419
       3.0   0.041078   1.822781        2.0        8.0   0.360410
      -3.0   1.040236  -1.676594        1.0        8.0   0.560297
       1.0   1.607378   2.237891        2.0        5.0  -1.137022
      -3.0   0.388538  -4.747139        3.0        6.0  -1.096246
       1.0   0.576246   1.554981        1.0        0.0  -0.771849
       3.0   1.355072   5.056539        3.0        8.0  -1.615057
       1.0   0.250327   2.249976        3.0        7.0   0.779405
       1.0   0.311448   1.331788        3.0        9.0   0.821767
       3.0   3.659122   5.907906        1.0        1.0  -1.385114
      -3.0   1.440380  -0.887725        1.0        6.0  -0.720027
       3.0   0.554519   3.841138        1.0        4.0  -0.080384
      -3.0   0.571677  -2.802367        3.0        9.0   1.418760
       1.0   0.045539   1.413902        2.0        4.0   0.566519
       1.0   0.512308   0.021897        1.0        0.0  -1.605477
       1.0   0.112315   2.000195        1.0        0.0   0.700059
       1.0   0.019460   0.426450        1.0        2.0  -0.962176
       3.0   2.594908   7.345513        1.0        0.0   0.526053
      -3.0   0.332960  -1.422401        2.0        6.0   0.501197
       1.0   2.227336   2.389288        1.0        4.0   0.596954
       1.0   0.433250   2.657538        1.0        0.0  -0.697464
       3.0   0.668914   4.503378        4.0        8.0   1.145571
      -3.0   0.124539  -3.144270        3.0        9.0   0.438347
       1.0   0.336832  -0.305963        1.0        3.0   0.724654
       1.0   0.341441   3.539526        3.0        6.0   0.072794
      -1.0   0.465644  -1.757362        2.0        8.0   1.961617
      -1.0   0.388495   1.020955        2.0        6.0   0.468119
      -3.0   7.339431   7.356362        3.0        6.0  -0.036062
       3.0   4.572746   5.981519        1.0        2.0  -0.014546
       1.0   1.542889   1.914107        3.0        9.0  -0.275991
       1.0   3.498358   5.204600        1.0        9.0   0.601384
      -1.0   0.739926   0.480100        2.0        4.0  -1.572203
      -3.0   0.159913  -1.784493        2.0        4.0   0.371414
       1.0   0.039193   0.353219        1.0        0.0  -1.784969
      -1.0   0.744208   0.770409        2.0        8.0  -1.284034
      -3.0   0.026667  -2.117917        4.0        7.0  -0.551075
      -3.0   0.424396  -1.434984        1.0        0.0   1.337661
       3.0   0.036278   3.991004        1.0        1.0   0.979466
       1.0   2.111838   2.721979        4.0        7.0   1.408208
       1.0   0.440957   0.086728        1.0        0.0   1.256039
       1.0   0.475744   3.389613        1.0        5.0   0.238195
      -1.0   1.518781   0.830676        1.0        3.0  -0.511950
      -3.0   0.977278  -2.535817        2.0        4.0  -0.357036
      -1.0   0.333008   0.167176        2.0        7.0   2.156364
      -3.0   0.016657  -1.250571        2.0        6.0  -0.707999
       1.0   0.362036   1.582902        2.0        6.0   0.849259
      -1.0   1.060697   1.239733        1.0        3.0  -0.193771
      -1.0   0.389047   0.011545        1.0        7.0  -2.541702
       1.0   0.823117   2.100328        2.0        7.0  -0.271441
       1.0   0.210312   1.098610        2.0        9.0  -1.702723
       3.0   1.300271   3.985488        2.0        7.0   1.947195
       3.0   0.229111   2.216854        1.0        3.0  -2.632489
      -3.0   1.626916  -2.101528        5.0        9.0   0.320027
       3.0   0.045913   2.150731        2.0        4.0  -1.743910
       3.0   1.306675   6.227430        3.0        8.0   2.187295
       3.0   0.880751   3.299324        1.0        2.0  -0.433625
       1.0   2.813848   3.296561        1.0        1.0  -0.317231
      -1.0   0.097044  -2.292505        1.0        9.0   0.336835
      -3.0   0.489447  -2.652266        2.0        4.0  -0.954595
      -3.0   1.043662  -1.528861        1.0        6.0   1.787582
      -1.0   0.221081  -1.080095        2.0        9.0  -0.540848
      -1.0   1.240117   2.538539        1.0        0.0   0.599332
      -1.0   0.537351  -0.297067        4.0        7.0   0.363129
      -1.0   1.087837  -0.106018        2.0        5.0  -0.559718
      -1.0   0.583038  -0.227850        2.0        5.0   0.187253
       1.0   0.875993   2.319818        2.0        8.0   1.225951
      -3.0   3.586370   2.813038        1.0        4.0   0.125653
      -3.0   1.533683  -0.628891        1.0        0.0  -0.622818
       3.0   0.588917   5.336157        1.0        5.0   0.106622
      -3.0   0.372395  -3.467386        4.0        9.0  -1.011093
       3.0   0.173230   3.594171        2.0        5.0  -0.600455
       3.0   0.314177   2.632909        3.0        9.0  -0.720118
       1.0   0.642776   2.674816        1.0        3.0  -2.312866
       1.0   0.713668   0.618303        4.0        9.0   1.334141
       3.0   0.387369   3.934768        2.0        4.0  -1.411407
       3.0   2.847779   4.452063        1.0        0.0  -0.076855
      -1.0   2.471517  -0.319901        1.0        9.0   0.292179
       1.0   2.703888   3.910277        1.0        5.0  -1.549283
      -1.0   0.427522  -0.719284        1.0        1.0  -1.135134
       1.0   0.744537   3.223518        1.0        4.0   1.826180
       1.0   2.583958   3.185680        4.0        8.0  -1.114798
       1.0   1.073307   0.356983        2.0        4.0   1.640910
      -1.0   1.353137   0.557156        1.0        6.0  -1.468739
      -1.0   2.051220   1.026965        1.0        0.0  -0.441326
      -1.0   1.361541   0.979416        1.0        3.0  -0.000641
      -1.0   0.419977  -0.245306        1.0        3.0   0.205516
      -1.0   0.516416  -0.556723        2.0        4.0  -0.720839
       1.0   0.342602   2.496146        1.0        4.0   0.225969
       1.0   2.704609   2.203415        2.0        3.0  -2.029200
      -1.0   0.122967  -2.140632        1.0        3.0  -1.008495
       1.0   0.247340   1.443526        2.0        8.0   1.688620
       3.0   0.227244   4.263833        1.0        0.0  -1.122806
      -3.0   0.478785  -1.044949        1.0        0.0  -0.581028
       1.0   1.051253   1.150500        2.0        5.0   0.787782
       1.0   1.435790   3.594173        2.0        9.0  -0.767167
       1.0   0.097280   2.439381        4.0        9.0  -0.305647
      -1.0   0.289294   0.450484        2.0        7.0  -2.193208
       3.0   0.068208   4.235943        1.0        2.0   0.819305
       1.0   1.349140   1.276011        1.0        1.0  -0.352080
       1.0   0.634278   2.047447        2.0        3.0  -1.678423
       3.0   0.269542   3.543088        2.0        8.0   0.943024
      -3.0   0.585667  -3.299432        1.0        8.0   2.087773
       1.0   2.385933   3.020033        2.0        4.0   0.236440
      -3.0   0.607695  -1.925675        1.0        4.0  -0.546439
      -1.0   0.598436   0.346130        1.0        3.0   0.303056
       1.0   2.029464   4.506519        3.0        8.0   0.854949
       3.0   0.036280   2.084322        1.0        0.0  -0.416704
      -1.0   0.577325   0.729006        1.0        0.0   2.172243
      -1.0   1.051484   1.802363        1.0        0.0  -0.265600
       3.0   1.624231   4.603102        1.0        4.0  -0.450957
      -1.0   0.441841  -1.119267        1.0        5.0   0.301536
       1.0   0.614402   2.273405        2.0        4.0  -2.921627
       3.0   0.107237   3.781089        2.0        4.0  -0.427966
      -1.0   0.879192  -0.290755        1.0        1.0  -1.387499
       1.0   0.493787   1.875419        1.0        5.0   0.832328
      -3.0   2.459917   0.109218        1.0        2.0  -0.501917
      -1.0   0.887387  -2.954535        1.0        6.0   0.500589
       3.0   0.205220   5.180290        1.0        7.0   0.052758
      -1.0   0.644080  -0.705861        1.0        7.0  -0.304430
       1.0   0.943662   1.237211        2.0        8.0   1.864389
      -3.0   0.048086  -5.250028        1.0        1.0  -0.435992
      -3.0   1.220447  -1.436432        3.0        8.0   0.007481
       1.0   2.630402   4.788557        1.0        5.0   0.594580
      -1.0   0.784978  -2.568724        3.0        8.0  -0.811232
       1.0   2.927361   2.113551        1.0        1.0  -1.282703
      -1.0   0.926453  -1.096419        2.0        7.0  -1.760830
       1.0   1.683123   3.456061        3.0        6.0  -2.156399
       3.0   0.562411   2.196338        1.0        4.0  -0.888660
      -3.0   2.974052  -1.499413        1.0        2.0  -1.813094
      -1.0   0.103836   0.357121        2.0        6.0   0.263515
      -1.0   0.506332  -0.401907        2.0        7.0   0.786688
       3.0   0.045255   2.685822        4.0        9.0  -2.191415
      -1.0   0.352274  -0.346257        2.0        3.0  -0.404038
      -1.0   1.514834   1.243050        4.0        8.0  -0.226624
      -3.0   0.833515  -2.231844        2.0        3.0  -2.507890
       3.0   0.646627   3.465247        1.0        0.0   0.240240
      -3.0   0.165785  -3.417831        5.0        9.0   0.629266
      -3.0   0.276628  -2.996369        1.0        2.0   0.027505
       1.0   1.658362   3.884861        2.0        4.0  -1.965730
      -3.0   1.228489  -3.063016        2.0        6.0   0.922947
       1.0   0.339822   0.518298        1.0        1.0   2.753672
      -1.0   0.595884  -1.948925        3.0        6.0   0.073204
       3.0   0.004796   2.868367        1.0        2.0  -0.764761
      -3.0   2.025748   0.721983        1.0        9.0   1.116394
       3.0   0.012232   3.443073        1.0        2.0  -0.958062
      -3.0   0.118977  -1.796150        2.0        5.0   1.128086
       1.0   0.682189   0.830143        1.0        2.0   0.721353
       3.0   1.272919   3.543319        3.0        7.0  -0.002931
      -1.0   1.164991  -0.978978        1.0        3.0  -0.097682
       1.0   0.014058   1.066666        1.0        0.0  -1.005116
       1.0   0.216092   1.573070        1.0        1.0   0.856633
      -1.0   1.780731   1.052383        2.0        5.0  -0.115209
       1.0   1.776115   1.350299        1.0        3.0   0.708414
      -1.0   1.299815   0.355062        2.0        6.0  -0.116280
      -1.0   0.597914  -0.657358        1.0        7.0  -0.372724
       1.0   0.175167   0.294312        1.0        1.0  -0.448050
       3.0   0.158371   1.873718        1.0        1.0  -0.848356
      -1.0   0.462081  -1.121855        1.0        0.0   0.745652
      -3.0   0.442531  -1.971277        3.0        6.0  -1.615047
       1.0   1.272434   2.972882        1.0        2.0  -0.788312
       1.0   1.532922   2.240321        1.0        8.0   0.933341
       3.0   1.253985   3.656239        1.0        4.0  -0.691393
      -1.0   2.201766   1.091244        3.0        5.0   0.699505
       3.0   1.573608   3.716081        1.0        3.0   0.918245
      -3.0   1.028905  -0.741615        2.0        6.0   0.670508
       3.0   1.146800   2.851832        3.0        7.0   1.598301
      -1.0   1.044788   0.308219        1.0        1.0   0.738261
       3.0   0.665371   4.405329        1.0        1.0  -0.932693
       1.0   2.282521   3.998851        1.0        5.0  -1.086927
       3.0   2.518906   5.545973        3.0        5.0   0.422496
       1.0   1.074708   1.129149        1.0        4.0  -0.378528
       1.0   0.289010   1.045581        1.0        4.0   0.002507
       3.0   0.749456   3.730301        1.0        6.0  -0.340131
      -3.0   0.572948  -1.791913        1.0        9.0  -0.617135
       1.0   0.667342  -0.510184        2.0        3.0  -1.500762
       1.0   0.660342   1.827703        2.0        8.0   1.034478
       1.0   1.548881   3.787938        1.0        9.0   1.122920
       3.0   0.727366   5.441633        1.0        0.0   0.240577
      -3.0   0.127619  -3.512474        1.0        3.0   0.033378
      -3.0   0.464474  -4.820653        3.0        5.0  -0.893151
       3.0   0.917344   4.447523        1.0        3.0   0.765127
       1.0   0.418246   3.234638        1.0        0.0  -1.020859
       1.0   0.763162   2.511643        1.0        1.0  -0.785424
       1.0   2.205818   4.493042        1.0        1.0  -0.708651
       1.0   1.006602   3.661294        1.0        6.0  -0.904330
       3.0   1.597467   3.928211        2.0        5.0   0.403180
      -3.0   0.256023  -2.176541        1.0        2.0  -1.252585
       1.0   1.894021   1.830503        3.0        8.0  -0.212817
       3.0   0.917004   4.264289        1.0        5.0  -0.524139
      -3.0   0.557473  -2.211091        3.0        6.0   0.452138
       1.0   0.173609   2.040931        4.0        9.0   0.171839
       1.0   0.284924   1.561750        1.0        2.0   0.069583
      -3.0   0.626982  -2.866825        1.0        3.0   1.296501
       1.0   1.182270   0.068562        2.0        8.0   0.068629
      -1.0   2.958217   1.440537        4.0        9.0  -0.472380
       3.0   0.458665   2.792861        2.0        7.0   0.490600
      -1.0   1.113368   0.874150        1.0        2.0  -0.449179
      -1.0   1.538998  -0.913407        1.0        9.0  -0.673620
       3.0   0.105314   3.183179        1.0        1.0  -0.666131
       3.0   0.080563   3.099485        2.0        8.0   1.166548
       3.0   0.161138   4.282179        1.0        0.0   2.208452
       3.0   1.136454   3.540255        1.0        1.0   0.161411
      -1.0   0.333043   0.157581        3.0        9.0  -2.574224
      -1.0   0.699397   1.798232        1.0        2.0  -2.035640
      -1.0   0.302033  -0.931688        2.0        8.0   0.455389
       1.0   0.103100   0.616837        2.0        5.0  -0.331337
      -3.0   0.522260  -1.625234        1.0        4.0   1.361955
      -3.0   2.964391  -0.861362        1.0        0.0   0.431220
      -3.0   0.573309  -0.984706        1.0        2.0   0.216860
       3.0   1.891694   4.584166        1.0        0.0   0.874006
      -1.0   0.086077  -0.919775        4.0        7.0   1.724668
       3.0   2.033543   3.792600        1.0        2.0  -0.922530
       1.0   2.764961   5.329617        3.0        6.0  -1.616187
       1.0   4.280806   5.314540        3.0        9.0  -2.013980
       3.0   1.579912   4.540949        1.0        5.0  -0.338701
       3.0   0.204628   3.757840        3.0        9.0  -0.005916
       1.0   0.774420   1.976492        1.0        1.0   0.770233
      -3.0   0.208040  -2.256172        1.0        2.0   0.590088
       3.0   0.427716   3.695200        1.0        4.0  -0.245919
       3.0   1.623089   3.359239        2.0        6.0   0.650409
       1.0   1.745685   2.003099        1.0        1.0  -0.820953
      -1.0   0.300635  -2.094796        3.0        7.0   0.591521
      -3.0   1.419174   0.371117        4.0        7.0   0.239686
       3.0   0.053079   3.626799        4.0        8.0  -1.085158
      -1.0   0.969785  -0.414242        1.0        3.0  -0.229410
       3.0   0.838369   5.626987        1.0        2.0   0.753798
       3.0   0.127236   3.359615        4.0        7.0  -1.669860
      -3.0   3.901183   1.114809        1.0        2.0  -2.078683
      -1.0   0.245280  -1.967271        2.0        3.0  -0.068492
      -1.0   0.345326  -1.445253        1.0        4.0  -0.641610
       1.0   1.335517   2.651377        1.0        1.0  -0.463222
      -1.0   0.167021  -0.190330        1.0        0.0   0.202990
       1.0   0.452523   1.608912        1.0        0.0  -0.923369
       1.0   2.225857   2.898173        2.0        8.0   1.816496
       3.0   0.244850   4.204038        2.0        6.0   1.902878
       3.0   0.363107   2.577486        1.0        2.0  -0.722377
      -3.0   0.082191  -2.810409        4.0        9.0   0.462332
       3.0   1.033487   4.253890        4.0        9.0   0.222467
      -1.0   0.753879   0.456749        1.0        2.0  -0.941175
       1.0   0.677351   2.938317        2.0        6.0   1.737228
       3.0   2.680245   6.482376        1.0        0.0   0.037734
       3.0   0.653475   3.759353        2.0        8.0  -0.102607
      -3.0   2.953591  -0.148830        2.0        9.0   1.027412
      -3.0   0.066023  -3.098578        1.0        1.0   1.032842
      -3.0   0.040649  -4.506041        1.0        3.0  -0.799941
      -1.0   0.084917  -0.416708        1.0        2.0  -0.049248
       1.0   0.168223   1.158186        1.0        4.0  -0.067428
       3.0   1.554739   3.845331        1.0        7.0   0.990890
      -1.0   0.398779  -0.047852        1.0        7.0   1.467661
       1.0   0.309374   0.074255        2.0        8.0   0.220021
      -3.0   0.480238  -1.978825        2.0        5.0  -0.014820
       3.0   0.016046   1.704951        4.0        8.0   1.473845
      -1.0   0.130715   0.941720        2.0        9.0   0.594223
