        X1         X2         X3         X4         X5          Y
      -1.0   0.372545  -0.597379        1.0        9.0  -0.018905
      -3.0   0.198417  -2.874128        1.0        0.0   0.552041
      -3.0   3.346527  -0.974148        1.0        0.0  -1.783430
      -1.0   0.011096  -0.515499        1.0        5.0  -0.704271
      -1.0   0.146715  -2.002578        1.0        9.0  -1.441955
      -1.0   0.200055  -1.079266        1.0        7.0   0.486304
       1.0   1.276728   1.519921        2.0        5.0   0.787446
      -1.0   5.271616   3.739430        2.0        9.0   0.614575
      -1.0   0.893821   0.918853        2.0        5.0  -0.440045
      -1.0   1.033673  -1.230637        1.0        0.0   0.508720
       1.0   0.306335   0.453092        2.0        4.0   0.508421
       3.0   2.340864   6.213982        1.0        4.0  -0.238264
      -3.0   0.114492  -1.674016        4.0        9.0  -1.183499
       1.0   1.037622   1.959736        1.0        4.0   1.377006
      -1.0   1.025823   1.054220        1.0        0.0   0.207313
       1.0   0.921923   1.856660        1.0        0.0  -1.379014
       3.0   0.947523   4.159243        2.0        8.0   0.721347
      -3.0   0.943435  -2.197108        1.0        8.0   0.183797
      -3.0   0.041433  -3.251942        1.0        4.0  -1.138703
       3.0   1.082956   4.611980        1.0        7.0   1.448454
      -3.0   0.031704  -2.813800        2.0        4.0  -0.007146
       1.0   0.860202   3.707076        1.0        3.0   0.650722
       1.0   1.854283   3.602039        2.0        7.0   0.787840
      -1.0   0.713592   0.650089        1.0        5.0  -0.082826
      -3.0   2.520698   0.517350        1.0        7.0  -0.458578
       1.0   0.898962   1.373135        1.0        0.0   0.531385
       3.0   2.212794   4.847694        1.0        6.0   1.467723
      -3.0   1.406252  -1.576121        1.0        1.0  -0.549827
       1.0   2.059977   2.337267        1.0        2.0   1.055916
       3.0   0.739758   2.721677        3.0        7.0   1.314666
      -1.0   0.979710   1.834393        2.0        3.0   1.278825
       3.0   0.862773   5.049651        1.0        3.0   0.216086
       3.0   0.469590   5.497123        1.0        8.0   1.166822
       3.0   2.337357   6.570691        1.0        0.0  -1.291593
      -3.0   0.672348  -3.356348        1.0        1.0  -1.604928
       3.0   0.528436   2.544214        1.0        3.0   0.220642
      -1.0   0.967772  -1.546142        1.0        0.0   0.615643
      -3.0   0.122965  -2.400176        1.0        1.0  -0.409120
      -1.0   0.500815  -1.274092        4.0        9.0   0.050417
       1.0   0.247923   3.269949        1.0        3.0  -2.089249
       3.0   1.012440   4.437549        3.0        7.0   0.081077
      -1.0   0.430263  -0.665055        3.0        6.0   0.367731
      -1.0   0.457208   1.049772        2.0        8.0  -0.563515
       3.0   0.158321   4.064353        1.0        3.0   0.178675
       3.0   2.509118   6.870431        1.0        8.0   0.812952
       1.0   0.660549   0.487012        1.0        0.0   0.482462
      -1.0   0.239937  -0.660192        1.0        3.0  -0.046071
      -3.0   0.286956  -3.754840        1.0        1.0  -0.482473
       1.0   0.666249   2.070542        1.0        1.0   0.866557
       1.0   0.232703   1.416417        1.0        1.0  -0.361930
      -3.0   0.900860  -1.586378        1.0        0.0  -0.333198
      -3.0   2.370170  -0.867220        1.0        1.0   0.384621
       1.0   0.397729   1.137620        1.0        3.0   0.478725
      -3.0   0.241651  -1.760679        1.0        9.0  -0.071347
      -3.0   1.272683  -1.744476        3.0        7.0  -1.162675
      -3.0   3.575379  -1.405479        1.0        5.0   1.102305
       3.0   0.286066   2.026739        1.0        2.0   0.817415
       1.0   0.805379   2.874545        1.0        3.0   0.632986
       3.0   1.110901   6.165949        3.0        6.0   1.163583
      -1.0   0.186584  -1.951063        1.0        2.0  -0.778289
      -1.0   4.774077   2.694061        1.0        8.0   0.338230
      -3.0   0.046028  -2.316734        3.0        7.0  -0.370738
      -3.0   0.171576  -2.854868        1.0        6.0  -0.561785
      -1.0   1.562581   0.935534        1.0        1.0  -1.161549
      -3.0   3.164219   0.917874        1.0        7.0  -0.751012
      -1.0   0.469163  -0.299972        2.0        7.0  -1.062054
      -1.0   0.018628  -2.614388        2.0        7.0  -1.033879
      -3.0   0.380486  -3.313498        1.0        5.0  -1.301163
       3.0   0.520284   3.987437        1.0        2.0   0.441731
       1.0   0.656422   0.466847        1.0        2.0  -0.406015
       3.0   0.805017   3.441860        3.0        8.0  -0.200821
       1.0   0.360952   0.890925        3.0        6.0   0.986561
      -1.0   0.977347  -0.589631        1.0        0.0   0.045739
       1.0   1.228193   2.285914        3.0        5.0  -0.385772
       3.0   0.087659   4.464411        2.0        5.0   1.639869
      -1.0   0.462614  -3.564377        2.0        6.0   0.843985
       1.0   0.986603   2.181276        1.0        1.0  -0.023269
       1.0   0.281290   1.708291        1.0        4.0   0.127068
       1.0   0.564827   1.207946        3.0        7.0  -0.327488
      -1.0   1.557822  -0.573775        2.0        6.0  -0.998269
      -3.0   1.220590  -0.931756        2.0        5.0   1.033845
       3.0   1.018645   2.606367        1.0        1.0  -1.050270
      -1.0   0.927753  -0.990922        1.0        0.0  -0.853323
      -1.0   1.729984   1.555845        1.0        3.0   1.792478
      -1.0   0.756074   0.342888        3.0        8.0   0.588194
      -3.0   1.682357  -0.574867        1.0        3.0   0.809345
      -1.0   0.364161  -1.488044        1.0        6.0   0.455321
      -3.0   1.540522  -1.965199        2.0        5.0   0.140254
      -1.0   0.951911   1.391565        4.0        8.0  -0.862559
       3.0   0.291639   3.506641        2.0        3.0   0.170249
      -3.0   0.385555  -4.030688        5.0        9.0   0.594715
      -3.0   1.207745  -1.089428        1.0        1.0   0.046848
       3.0   0.053055   2.066223        1.0        0.0  -0.007417
      -3.0   0.623528  -2.211787        1.0        5.0   0.713924
      -1.0   0.714340  -0.439788        1.0        9.0   0.879641
      -3.0   1.185588  -0.520741        1.0        6.0  -0.218174
       3.0   0.145526   2.744276        3.0        5.0  -1.200076
      -3.0   2.960834   2.247347        1.0        2.0  -0.265160
      -3.0   2.812447  -0.684856        2.0        3.0  -0.239010
       1.0   1.623769   2.159728        3.0        9.0   0.272892
       1.0   0.474277   1.651281        2.0        8.0  -0.265716
       1.0   0.072455   1.072355        1.0        3.0   0.697985
      -1.0   0.071967  -1.976052        5.0        9.0   0.041744
       1.0   0.353436   1.989064        1.0        5.0  -1.636169
      -3.0   0.562605  -3.763085        1.0        1.0   2.086048
      -3.0   3.755141  -0.039485        4.0        8.0  -1.500495
       1.0   0.036595   0.715889        2.0        8.0  -0.668992
       1.0   0.783554   0.095172        1.0        1.0  -0.529435
      -1.0   0.603026  -2.641593        2.0        4.0  -0.511352
       3.0   0.087576   4.785785        1.0        7.0   0.255597
       3.0   1.185844   4.650506        1.0        3.0  -1.920381
      -1.0   3.825285   3.259170        1.0        3.0   0.122672
      -1.0   0.344068  -0.363000        1.0        5.0  -1.833087
      -1.0   2.247019   1.425574        1.0        6.0  -0.353514
       3.0   1.144097   3.584893        1.0        0.0  -1.663344
      -3.0   3.520022   1.118436        2.0        5.0  -0.778029
      -1.0   0.070926  -0.790060        2.0        7.0   0.149477
       3.0   2.386665   6.073176        1.0        4.0  -0.308324
       3.0   1.450147   3.829983        2.0        6.0  -0.835815
      -3.0   0.151996  -3.269762        1.0        9.0   1.044161
       3.0   0.363265   3.855402        1.0        1.0   2.799694
      -3.0   0.276651  -5.242967        1.0        6.0   2.417749
       1.0   0.455593   1.467925        3.0        7.0   0.521846
       3.0   1.981673   2.620557        1.0        9.0   0.012438
       1.0   0.398209   1.395091        1.0        7.0   0.316951
       1.0   0.595327   0.199854        1.0        2.0   1.174911
       1.0   0.082789   1.566389        1.0        5.0  -0.150667
      -3.0   1.212939  -0.609591        1.0        6.0  -0.327437
      -3.0   0.542643  -0.310706        1.0        2.0   0.211499
      -1.0   0.212959  -2.317068        1.0        3.0  -0.301301
       3.0   0.851659   2.223369        1.0        6.0   0.014856
       3.0   3.227435   5.049586        3.0        7.0   1.312420
       1.0   1.800330   1.593883        1.0        1.0   0.979100
      -1.0   1.013406   0.406262        4.0        9.0   2.476884
       1.0   1.919423   3.777057        1.0        2.0  -0.437165
      -1.0   0.251744  -1.882560        1.0        0.0   0.260505
      -3.0   2.964354   0.569225        1.0        1.0   0.764251
       3.0   0.253473   3.111528        1.0        0.0  -0.110659
       1.0   1.050154   3.894408        1.0        3.0   0.154041
      -1.0   0.346801  -2.666753        1.0        8.0   0.981089
       3.0   0.112143   2.587801        1.0        9.0   0.309157
       3.0   0.975710   5.354925        2.0        7.0  -0.874090
      -1.0   0.600619  -1.275262        1.0        0.0   0.491581
       1.0   0.836319   2.602216        2.0        9.0   0.111492
      -1.0   0.767654  -0.267237        3.0        7.0   0.157036
       3.0   0.611249   2.696100        3.0        6.0   0.042517
       3.0   0.046466   2.549595        1.0        8.0   0.711406
       1.0   3.320076   4.633155        2.0        4.0   0.690931
       3.0   0.117276   5.412350        3.0        6.0   1.235233
       3.0   0.431530   4.063370        1.0        0.0  -0.563397
      -1.0   3.851898   3.617659        3.0        6.0   0.304546
      -3.0   0.281795  -1.739691        1.0        1.0   0.742307
      -1.0   0.388589  -2.499861        3.0        9.0  -0.479626
      -1.0   1.086883   0.097065        1.0        0.0   0.758960
       3.0   1.381063   3.501137        2.0        3.0  -0.512884
       3.0   2.432808   5.808851        1.0        2.0   0.461573
       3.0   1.209141   5.231353        1.0        2.0  -0.289479
      -3.0   0.933637  -2.115174        3.0        7.0  -0.013360
       1.0   0.378357   0.833620        2.0        5.0   0.223715
      -1.0   0.697210  -0.857702        1.0        2.0   0.977755
       3.0   0.971559   4.011101        2.0        7.0   0.157770
       1.0   0.328479   2.829476        1.0        2.0   0.040395
       3.0   0.477269   1.924131        2.0        7.0  -0.821603
       3.0   0.868365   4.192109        3.0        6.0   0.900457
      -1.0   1.211213   1.513400        2.0        6.0  -1.159638
      -3.0   1.813408  -1.662609        1.0        2.0  -1.334794
       3.0   1.430716   6.496127        3.0        8.0  -0.595204
      -3.0   1.883275   0.031176        1.0        0.0   1.057753
      -3.0   1.087092  -1.514890        2.0        3.0   0.040657
       3.0   0.063070   3.107542        1.0        2.0  -0.072866
      -1.0   0.411910   1.561261        1.0        2.0   1.507509
      -1.0   0.047525   0.554826        2.0        9.0  -0.004291
       3.0   2.956126   8.237777        1.0        1.0   0.098670
       1.0   1.186864   1.856681        3.0        5.0  -1.973128
       3.0   1.836309   4.917993        1.0        0.0   1.141384
      -1.0   0.569337   0.074502        3.0        6.0   0.445214
      -3.0   0.938175  -2.706442        1.0        1.0  -0.464499
       1.0   0.137371   0.117038        1.0        2.0   0.945615
       1.0   0.161313   0.678533        1.0        9.0  -0.213536
      -3.0   0.333157  -4.514766        1.0        9.0   1.527756
       3.0   1.856287   6.289694        1.0        6.0   0.562750
      -3.0   1.210329  -3.497908        1.0        1.0   0.116602
       3.0   0.041258   2.809990        3.0        8.0  -1.900703
      -3.0   1.117545  -0.632365        3.0        9.0  -0.064001
      -3.0   3.382943  -0.782931        4.0        8.0  -0.785862
       3.0   1.757836   3.608223        1.0        6.0   0.105516
       3.0   1.959671   7.039023        1.0        8.0  -0.192018
      -3.0   0.003599  -4.490922        1.0        2.0  -0.097150
      -3.0   3.485178   0.859855        1.0        2.0  -0.918974
      -1.0   0.781038   1.336284        2.0        4.0  -0.653322
      -3.0   0.379886  -1.951591        1.0        6.0  -0.383865
      -3.0   0.128040  -3.454601        1.0        2.0  -1.613311
       3.0   1.378634   5.518240        1.0        4.0  -0.782820
       1.0   0.774869   1.527133        4.0        8.0  -1.106250
       3.0   0.975488   3.508766        2.0        4.0  -0.309414
      -1.0   0.080581   0.328190        3.0        5.0   0.154335
       3.0   1.917718   4.282055        1.0        1.0  -0.346921
       3.0   0.965282   3.589808        1.0        3.0   0.468878
       3.0   0.065689   2.193399        1.0        7.0  -0.834649
      -3.0   0.380103  -2.396349        1.0        0.0   0.300464
      -3.0   2.176385  -1.571206        1.0        7.0   0.051155
       3.0   0.114336   3.079689        1.0        5.0  -0.113468
       1.0   0.116820   1.878339        3.0        7.0  -1.193548
       3.0   1.456631   3.033122        2.0        3.0  -0.364581
      -3.0   0.359089  -1.651150        1.0        2.0  -0.798654
       1.0   0.642048   1.961960        1.0        1.0   1.257524
       1.0   1.235565   3.360981        1.0        2.0   0.228098
       1.0   1.622408   1.743029        3.0        6.0   0.272398
       3.0   0.343564   3.003139        2.0        6.0   0.175719
       3.0   0.937805   4.581306        1.0        1.0  -1.233479
       1.0   0.342415   1.955131        1.0        0.0   0.266704
       3.0   1.197446   4.450537        3.0        7.0  -0.044086
       1.0   0.318940   1.405432        2.0        7.0  -0.125912
      -1.0   0.731433   0.116934        2.0        4.0  -0.243160
      -3.0   1.689686  -1.973713        1.0        1.0  -0.844510
       1.0   1.173984  -0.129947        1.0        1.0   1.671264
      -1.0   0.443933  -0.237623        2.0        5.0   1.236860
      -3.0   1.417167  -2.373988        1.0        9.0   0.420429
      -3.0   0.242337  -1.684470        4.0        7.0   0.179251
      -1.0   1.123347  -0.543285        1.0        2.0  -1.978167
       1.0   0.404026  -0.284085        1.0        2.0  -0.856022
      -1.0   1.039317   0.268949        3.0        7.0  -0.409035
      -1.0   0.700973  -0.411765        1.0        2.0   0.119443
       1.0   0.136101  -1.404543        4.0        9.0  -0.322864
      -1.0   0.586232   0.308793        1.0        0.0   0.828594
      -3.0   0.118749  -4.304526        1.0        1.0   1.241285
       3.0   1.479673   6.117873        1.0        2.0  -1.208288
      -3.0   0.173225  -2.345033        2.0        6.0  -0.420900
      -1.0   0.065093  -0.396361        2.0        4.0   0.555275
       1.0   2.112364   2.547052        1.0        4.0  -0.303229
      -3.0   0.214600  -1.554583        2.0        5.0   1.047998
      -1.0   1.108183  -0.633146        1.0        0.0  -0.460256
       1.0   1.338938   2.662885        4.0        7.0  -0.361012
      -3.0   1.078729  -2.306411        4.0        9.0   0.540404
       3.0   2.524486   5.554576        2.0        4.0  -1.704537
      -1.0   0.046635  -0.414312        3.0        6.0  -1.690408
      -3.0   0.374297  -2.363073        1.0        1.0  -0.703711
      -1.0   0.541333  -0.165675        1.0        7.0   0.974903
       3.0   0.120558   3.920852        1.0        2.0   0.057245
       1.0   0.910755   0.202027        1.0        2.0   0.104524
      -1.0   5.446355   3.610382        1.0        5.0   0.605212
      -3.0   0.870435  -2.634036        2.0        6.0  -0.043497
       1.0   2.083375   2.559881        2.0        6.0  -0.939794
      -3.0   0.091639  -3.314638        3.0        5.0   1.189607
      -3.0   0.745466  -2.290563        1.0        0.0  -0.371111
      -3.0   2.820658   0.402258        1.0        2.0   0.760816
      -3.0   1.476162  -0.498691        1.0        0.0   0.447072
       3.0   1.156306   4.211041        2.0        9.0  -0.039566
      -3.0   2.494136   0.853911        1.0        8.0  -0.954153
      -1.0   0.372221   0.749786        1.0        3.0   0.943189
      -1.0   0.746500   0.838446        2.0        7.0  -0.622929
       1.0   0.118470   0.704309        1.0        0.0   0.204931
      -1.0   0.298019  -1.534993        2.0        5.0   2.071300
      -1.0   0.057606  -0.671340        1.0        0.0  -0.567689
       3.0   1.454599   4.792558        1.0        5.0   0.118299
       3.0   0.889135   3.575136        3.0        9.0   0.762270
      -3.0   0.634111  -4.359077        1.0        2.0   1.433833
       3.0   1.602639   2.197255        1.0        9.0  -1.443377
       3.0   0.476981   3.444777        2.0        3.0   0.430935
      -3.0   0.022276  -2.946661        4.0        9.0   0.161439
      -1.0   0.906925  -0.033156        4.0        9.0  -1.749103
      -1.0   0.409532  -0.161461        2.0        4.0   1.047085
       1.0   2.009744   3.252885        2.0        3.0  -0.094729
      -1.0   0.589023  -1.279530        1.0        1.0  -0.475487
       3.0   2.124743   5.126072        2.0        4.0   1.104757
       3.0   1.264630   4.429185        1.0        0.0  -0.708001
      -3.0   2.411801   1.207428        1.0        3.0   0.646429
       1.0   0.333955   1.190705        1.0        5.0  -0.857479
       1.0   0.325944   3.891378        3.0        5.0   0.136925
      -3.0   0.757269  -2.323639        3.0        6.0   0.472033
       3.0   0.431291   5.351008        3.0        7.0  -1.360236
      -3.0   0.572091  -3.100321        1.0        1.0  -0.360207
       1.0   1.191013   2.362161        1.0        1.0   1.085181
      -3.0   1.723480  -0.074650        1.0        9.0   1.116774
       1.0   3.021192   3.348159        1.0        5.0   2.710952
      -1.0   1.767783   0.712602        1.0        2.0   2.572796
      -1.0   0.092436   0.582360        4.0        9.0  -0.214194
      -1.0   1.083815   1.677892        1.0        0.0  -0.393668
      -3.0   0.443731  -1.330693        2.0        5.0   0.445000
       3.0   0.203735   1.901010        1.0        2.0  -0.215501
       1.0   0.801174   1.906131        1.0        1.0   0.993105
      -3.0   0.116214  -3.936174        1.0        0.0  -1.156882
       3.0   0.821269   3.268613        2.0        4.0  -2.573530
       1.0   0.222476   1.749211        1.0        0.0   0.499838
      -1.0   1.274671   0.212745        1.0        1.0  -0.142713
      -3.0   0.737952  -0.657981        3.0        6.0   0.919272
      -1.0   0.888514  -0.536920        1.0        6.0  -0.818129
       1.0   0.275493   1.362198        1.0        0.0  -0.146179
       1.0   0.438764   0.941064        1.0        4.0   1.725445
      -1.0   0.813055  -1.544566        1.0        2.0  -1.138273
      -3.0   1.297224  -1.590909        4.0        8.0  -0.372425
       3.0   0.419864   5.253382        3.0        6.0  -1.045537
      -1.0   1.933019   1.286782        1.0        0.0   0.023534
       3.0   1.117638   4.976908        3.0        7.0   0.440097
      -1.0   1.639193   0.239442        2.0        6.0   0.661177
       1.0   1.422597   2.950302        1.0        3.0   1.962994
      -3.0   0.157520  -3.700759        1.0        6.0  -0.937311
      -1.0   0.721122  -0.419538        1.0        8.0   0.079727
      -1.0   1.313936   0.488818        1.0        1.0  -0.466931
      -3.0   1.539767  -1.348487        1.0        4.0  -0.960359
      -3.0   1.175500  -2.219359        1.0        1.0  -0.858762
      -1.0   0.715449  -1.055225        1.0        0.0   0.022766
       1.0   0.618134   2.016665        3.0        8.0  -0.372516
      -3.0   1.592170  -2.497797        2.0        9.0   1.218298
      -3.0   0.002736  -3.936952        2.0        8.0  -0.328056
       1.0   0.810539   2.048850        4.0        9.0  -2.018424
       3.0   0.529987   4.959779        1.0        3.0  -1.049605
      -1.0   0.392206  -0.244023        1.0        8.0   0.185595
       1.0   0.858006  -0.083520        1.0        2.0  -0.554059
       3.0   0.027476   4.917742        1.0        2.0  -0.038076
       3.0   0.864692   3.328961        1.0        1.0  -0.442224
      -3.0   0.146665  -2.013022        1.0        0.0   1.317392
      -3.0   1.410226  -1.818345        1.0        0.0  -1.769662
       1.0   0.576704   1.069277        1.0        0.0  -0.480280
       3.0   2.199174   5.683922        4.0        9.0   0.172683
      -3.0   1.357304  -1.015474        1.0        7.0  -1.145717
       3.0   2.316645   5.996297        1.0        2.0  -1.209494
      -1.0   0.604960  -0.970823        1.0        0.0  -0.624844
      -3.0   0.673795  -1.408833        4.0        9.0   0.915526
      -3.0   0.445197  -2.698791        1.0        1.0  -0.400965
       3.0   0.742985   4.414835        3.0        7.0  -2.968381
      -1.0   2.241826   1.073019        2.0        4.0  -0.198409
      -3.0   3.078708  -1.040269        3.0        8.0   0.811655
      -1.0   1.615892  -0.104588        1.0        2.0   0.773793
       1.0   0.684439   2.067301        1.0        3.0   1.082292
      -1.0   0.736582   0.003348        1.0        8.0   1.582891
      -3.0   0.278300  -3.442344        1.0        2.0  -0.184756
       1.0   0.231538   2.398688        3.0        7.0   0.732549
      -3.0   1.192720  -2.650163        2.0        9.0  -0.157640
      -1.0   0.125698   1.369232        1.0        2.0   1.015510
      -1.0   0.429099   0.047063        1.0        0.0   0.083313
      -1.0   2.734088   0.883855        3.0        5.0   0.069810
      -3.0   1.634827  -0.125630        1.0        2.0  -0.315295
       3.0   0.090668   2.870590        1.0        0.0   0.331558
       3.0   0.370966   3.619360        1.0        3.0  -1.780642
      -1.0   1.020603  -0.384638        2.0        7.0  -0.161271
       1.0   0.218235   1.329078        1.0        2.0  -1.641174
      -1.0   0.942327  -0.193680        3.0        5.0   2.278971
       1.0   0.127177   2.239529        1.0        2.0  -0.038714
      -1.0   1.459470   1.688963        2.0        4.0  -1.361165
      -1.0   0.066344  -1.350001        2.0        9.0  -0.761959
       1.0   0.305256   1.403461        1.0        2.0   0.713864
      -3.0   1.106415  -1.426973        1.0        9.0   0.899391
       1.0   0.932376   2.455626        1.0        1.0   2.034740
       3.0   0.841581   2.332121        1.0        1.0   0.070464
      -3.0   0.299167  -2.625157        1.0        2.0  -1.214895
      -3.0   0.415571  -1.888171        2.0        7.0   0.767883
       1.0   3.687535   3.479133        3.0        8.0   1.523938
       3.0   0.215604   1.889261        1.0        4.0   1.606554
       1.0   1.064433   1.511190        4.0        9.0   0.857250
      -1.0   0.156469  -1.233821        3.0        5.0  -1.250882
      -1.0   0.501715  -1.263866        1.0        5.0  -0.132785
       1.0   0.217598   1.596953        2.0        9.0   0.086319
       3.0   0.901902   3.218479        1.0        6.0  -1.826032
      -3.0   0.409323  -2.998074        3.0        6.0   1.215669
      -1.0   0.923337  -0.510099        1.0        3.0  -0.597020
       3.0   0.089587   1.411524        4.0        9.0   1.297366
       1.0   0.546491   1.798506        1.0        5.0   0.188202
       1.0   3.854138   4.764703        2.0        7.0   1.783228
      -3.0   0.279857  -3.302961        2.0        6.0   2.604671
      -1.0   0.272932  -0.822651        2.0        4.0   0.545796
       3.0   0.855446   3.421393        1.0        2.0   0.201852
      -3.0   0.567819  -1.762275        4.0        9.0   0.962586
      -1.0   0.153479  -0.393306        4.0        9.0  -0.475250
       1.0   0.635976   2.037794        1.0        3.0  -0.562550
       1.0   0.351009  -0.438968        3.0        8.0   1.435641
       1.0   1.583155   2.125239        2.0        8.0  -0.345048
      -3.0   0.811255  -1.822533        1.0        0.0   1.509455
       3.0   1.403846   4.315322        1.0        2.0  -0.781519
       1.0   0.001815   1.508759        1.0        3.0  -0.225058
      -1.0   0.456230  -1.771379        1.0        2.0  -0.968017
       1.0   1.943462   1.170449        1.0        1.0   0.027183
       1.0   1.422050  -0.481943        3.0        6.0  -0.944956
       3.0   0.324850   3.227094        4.0        7.0  -1.186113
      -3.0   0.435525  -2.625922        1.0        0.0   0.043014
       3.0   0.922545   2.974080        2.0        4.0  -0.741753
      -3.0   1.308946  -0.335639        2.0        9.0  -0.866408
       3.0   3.200354   5.174450        1.0        1.0  -0.716028
      -3.0   4.258368   0.703315        3.0        6.0  -0.160844
       1.0   0.343183   1.975969        3.0        5.0  -1.244855
      -1.0   0.465701  -0.138106        1.0        3.0   0.023613
       1.0   0.796701  -0.323028        1.0        0.0  -0.722035
       1.0   0.786763   1.780101        4.0        8.0   0.375586
      -3.0   0.028130  -4.528021        2.0        7.0  -0.220753
       1.0   0.635163   0.975526        1.0        2.0  -1.087642
       3.0   0.440651   4.138310        2.0        9.0  -1.712467
      -1.0   0.477059  -1.417540        1.0        2.0  -0.467251
       3.0   2.736558   5.722844        3.0        9.0   0.407446
      -3.0   0.327150  -2.896565        1.0        0.0  -0.492726
      -1.0   2.632386   2.236003        1.0        0.0   0.813777
       3.0   0.383387   2.476936        3.0        6.0  -0.403046
       1.0   0.952222   1.740740        2.0        9.0  -0.032394
       3.0   1.128872   5.385577        1.0        4.0   0.554932
       1.0   0.648604   1.251315        1.0        4.0   0.274591
      -1.0   0.238717  -0.223995        1.0        8.0   1.016923
       3.0   0.014187   3.652398        1.0        1.0  -0.339978
      -3.0   0.014132  -3.099460        2.0        7.0   0.440737
       1.0   0.487992   1.630698        1.0        2.0  -0.646330
      -3.0   0.090030  -0.653635        2.0        4.0  -1.624770
       3.0   0.883982   4.912588        3.0        9.0   1.605501
      -1.0   0.567306   0.303854        1.0        2.0  -0.556543
      -3.0   0.621936  -2.089995        1.0        0.0   0.696673
      -3.0   1.060508  -4.046804        2.0        7.0   0.375150
       3.0   0.544692   3.087874        4.0        8.0   1.546156
      -1.0   3.968028   1.829123        1.0        6.0   0.238737
       3.0   0.633710   3.871407        1.0        5.0   1.446215
       3.0   0.066930   2.872331        1.0        4.0  -1.883890
      -3.0   1.771820   0.679316        3.0        8.0   0.487562
       1.0   0.267485   2.768108        2.0        9.0   0.600271
       1.0   0.265562   1.547479        2.0        7.0  -0.620786
      -1.0   2.030498   1.565910        2.0        8.0  -1.392679
      -1.0   1.917875  -0.962187        3.0        8.0  -0.050566
       3.0   0.441005   3.957658        2.0        6.0  -0.395538
       3.0   0.351689   2.750025        1.0        9.0  -1.473374
      -3.0   1.027927  -1.466054        2.0        8.0  -1.215953
      -3.0   0.689310  -2.188804        1.0        2.0  -0.152182
      -1.0   2.466626   1.977280        3.0        5.0  -1.260636
       1.0   0.144636   2.340762        2.0        4.0   1.568557
      -1.0   0.646219   2.114621        1.0        3.0   1.156928
      -1.0   0.117580  -0.431879        1.0        0.0   0.136360
      -3.0   0.276740  -2.423466        1.0        1.0  -0.463924
      -3.0   0.702046  -4.239756        2.0        4.0   0.832309
      -3.0   0.249993  -3.390079        1.0        1.0  -0.722826
      -3.0   0.139122  -2.197062        2.0        5.0   0.419972
      -3.0   1.761614   0.556866        1.0        6.0   1.029631
       3.0   3.194083   6.861652        2.0        3.0  -1.132837
      -3.0   0.581442  -1.611059        1.0        2.0   2.045198
      -3.0   2.263750  -0.582814        1.0        4.0  -0.487966
       3.0   0.061423   2.833358        1.0        4.0  -0.682106
      -3.0   2.058738  -1.276191        1.0        7.0   0.741268
      -1.0   1.283272  -0.161522        1.0        2.0   1.131195
       3.0   1.408642   4.511269        1.0        7.0  -0.169482
       1.0   0.531767   0.861279        1.0        3.0   0.309483
      -1.0   0.002264  -1.569162        2.0        4.0  -0.156239
      -1.0   0.128068  -0.879368        1.0        9.0   1.046342
      -1.0   1.175256  -0.051854        1.0        1.0   0.667528
       1.0   1.800722   3.460775        1.0        1.0  -0.385151
       3.0   0.319530   4.299965        3.0        6.0  -0.826383
      -1.0   0.815407  -0.834037        1.0        0.0  -1.561538
      -3.0   0.393723  -3.538368        1.0        0.0  -0.759460
       3.0   0.836603   2.429258        1.0        1.0   1.213700
      -1.0   0.143419  -1.845562        1.0        3.0  -0.391770
       1.0   0.477619   2.044828        1.0        9.0  -0.198252
       3.0   2.188826   3.957457        1.0        3.0  -0.280111
       1.0   0.492504   3.153284        1.0        4.0  -0.849539
       1.0   0.118425   1.407653        2.0        4.0   0.655015
       1.0   3.129999   5.296469        5.0        9.0   0.131886
       3.0   1.380540   4.512248        1.0        5.0   1.178952
      -1.0   0.834934   0.800091        1.0        1.0  -1.544965
       1.0   0.432823   0.372240        1.0        5.0  -0.276615
       1.0   2.832543   6.359864        1.0        2.0   1.354808
      -3.0   0.281863  -1.541750        1.0        8.0   0.037224
       3.0   1.775340   5.010353        1.0        2.0  -0.102710
       3.0   4.244768   5.735138        4.0        7.0   1.684925
      -3.0   0.703836  -1.802765        2.0        5.0  -0.924137
       1.0   0.209734   1.522147        4.0        9.0  -0.284305
      -1.0   0.047180  -2.572618        3.0        7.0  -0.807983
      -1.0   0.314904   0.172574        1.0        0.0   0.850816
       3.0   1.285481   4.481867        1.0        0.0  -0.367645
       1.0   1.307744   3.564415        1.0        3.0   0.059295
       1.0   1.633485   2.816783        1.0        1.0  -0.402614
       1.0   0.491586   0.743983        5.0        9.0  -0.766667
       3.0   1.125492   5.243990        1.0        1.0  -0.227124
       1.0   0.185400   2.914831        2.0        6.0   0.948966
      -3.0   0.196984  -2.422061        1.0        0.0   2.193160
      -1.0   0.253273  -0.076195        1.0        0.0  -0.041425
       1.0   0.957309   3.299976        2.0        7.0   0.233819
       1.0   1.124854   2.312906        1.0        0.0  -0.831187
      -1.0   1.026020   0.013293        1.0        2.0   1.903363
       3.0   1.179877   4.195112        2.0        6.0  -0.288882
       3.0   1.946865   4.472889        1.0        0.0   0.411797
       3.0   0.248319   5.171062        2.0        7.0  -0.676661
      -1.0   1.639612   0.866138        1.0        0.0   0.222442
      -3.0   3.904729  -0.299835        3.0        9.0   0.115633
      -3.0   1.470781  -3.771113        2.0        9.0   0.603038
