        X1         X2         X3         X4         X5          Y
      -3.0   1.229933  -2.987140        1.0        8.0  -1.036102
      -3.0   1.921651  -2.055651        5.0        9.0  -0.490641
      -1.0   1.012810   0.885342        1.0        2.0  -0.465955
      -1.0   1.383170   1.840499        4.0        8.0  -0.671793
       1.0   2.570243   2.591984        1.0        1.0  -0.036319
      -1.0   2.719252   2.980688        1.0        7.0   0.499767
      -1.0   0.242074   0.438632        2.0        4.0  -0.325606
       1.0   1.311830   2.689840        2.0        4.0  -1.861234
       3.0   0.452379   2.996504        3.0        5.0  -0.537250
      -1.0   0.016274  -0.250560        1.0        3.0  -2.276633
       3.0   1.231909   4.209663        1.0        4.0  -0.915609
      -3.0   1.413359  -1.802519        1.0        1.0   0.196795
       1.0   0.454985   0.371298        2.0        5.0   0.836336
      -1.0   2.244749  -0.239509        1.0        3.0  -0.033620
      -1.0   0.728112  -0.182074        1.0        1.0  -1.350348
      -1.0   0.558280   0.126151        1.0        6.0   1.829826
      -3.0   0.879363  -2.160413        1.0        2.0  -1.132933
       1.0   0.230277   1.109534        1.0        4.0  -1.485135
      -3.0   0.794840  -2.842530        1.0        1.0   0.011122
       3.0   0.667583   3.729113        1.0        4.0  -0.545805
      -3.0   0.607431  -3.407716        1.0        3.0  -0.828855
      -3.0   1.053063  -3.217899        3.0        7.0   0.753152
      -3.0   1.308174  -1.326763        1.0        0.0   1.433178
      -1.0   0.839378   0.993749        1.0        5.0  -0.073277
       3.0   0.674213   4.932025        2.0        9.0   0.501987
      -3.0   1.096704  -1.296947        3.0        8.0  -0.629090
      -3.0   0.715881  -2.142717        1.0        4.0   0.555023
       3.0   2.048367   4.613736        3.0        6.0   0.489433
      -3.0   2.106828   0.471407        4.0        7.0  -0.233500
      -3.0   0.993858  -3.379665        3.0        7.0  -1.412751
      -3.0   0.235111  -2.583458        1.0        8.0   0.318842
      -3.0   0.596184  -0.814425        2.0        3.0   1.296095
      -1.0   0.859831  -0.302338        1.0        3.0   1.160268
       3.0   0.226774   4.135484        1.0        7.0  -0.692317
       3.0   1.178678   5.421214        1.0        4.0   1.173782
      -3.0   0.010988  -4.407808        4.0        8.0   1.079832
       1.0   0.148954  -0.737477        2.0        4.0  -1.181134
      -1.0   2.050882   2.431102        1.0        4.0  -2.103435
       3.0   0.287348   4.385936        1.0        0.0  -1.820536
      -3.0   0.427588  -1.144530        1.0        0.0  -0.128807
      -3.0   0.138803  -1.606962        1.0        0.0   0.254399
      -1.0   0.718475  -0.651530        1.0        6.0   0.509280
       3.0   0.018873   2.796843        2.0        3.0  -0.603884
      -3.0   0.309536  -1.683927        3.0        7.0  -1.148597
      -1.0   0.143439   0.083843        1.0        0.0  -0.108439
      -3.0   0.084515  -2.642240        2.0        4.0  -1.363438
      -1.0   0.705434   0.886470        1.0        0.0   0.370617
       3.0   2.659323   5.567011        1.0        1.0   1.317752
       3.0   0.482830   2.844336        1.0        3.0  -0.141229
      -3.0   2.098437  -1.099264        1.0        2.0  -0.868479
       1.0   0.074217   2.428252        1.0        9.0  -0.483779
      -1.0   0.505499  -0.314018        3.0        8.0   0.783559
      -3.0   0.021367  -3.689046        1.0        0.0  -0.556806
       1.0   3.763728   5.047691        3.0        9.0   0.365448
      -3.0   0.565199   0.228372        3.0        6.0   0.782224
       3.0   1.386717   3.329918        1.0        9.0  -1.680429
      -3.0   2.606365  -0.462741        2.0        3.0   0.900025
      -1.0   2.500348   1.417330        1.0        9.0   0.754533
      -3.0   0.329158  -3.689162        1.0        4.0  -1.450826
       3.0   0.476060   2.876934        1.0        1.0  -1.457353
      -3.0   3.203147  -0.786450        3.0        9.0  -1.062463
       3.0   0.087435   4.597425        4.0        9.0   0.581001
      -1.0   2.675228   2.721288        1.0        1.0   1.582836
      -3.0   0.855699  -2.827135        1.0        5.0  -1.433133
      -1.0   0.065760  -1.456538        1.0        9.0  -0.475467
       1.0   0.613891   0.855875        3.0        6.0  -1.021935
      -3.0   0.181089  -2.222801        1.0        1.0  -0.854624
      -3.0   1.215212  -3.080451        1.0        0.0   1.410373
      -3.0   0.559643  -1.948965        1.0        4.0   0.977889
      -1.0   1.986036   0.410004        2.0        3.0  -0.021892
       1.0   1.000258  -0.182022        1.0        1.0   1.197989
       1.0   0.529697   0.451535        1.0        2.0  -0.001282
       1.0   0.309430   1.792066        1.0        5.0  -0.820331
       1.0   0.700181   0.786472        1.0        5.0   0.866213
       3.0   1.022262   5.381750        1.0        2.0  -1.378067
      -1.0   1.743282   1.891850        4.0        9.0   0.164123
       3.0   0.194563   1.348059        1.0        0.0  -1.702336
       1.0   0.385760   0.388241        1.0        4.0   0.389650
       1.0   1.149077   2.283286        1.0        7.0   0.057746
      -3.0   0.097127  -3.309784        1.0        0.0   0.758447
       3.0   2.029799   3.901631        1.0        3.0  -0.494299
       1.0   0.069848   1.003495        1.0        0.0  -0.435106
      -3.0   0.005987  -1.819626        2.0        9.0  -0.262857
      -3.0   1.522919  -0.750861        1.0        1.0   0.813569
       1.0   0.906967   1.923362        1.0        2.0  -1.031076
      -1.0   0.608820   1.200349        2.0        4.0   0.813688
       1.0   0.232351   0.740526        1.0        3.0  -0.002167
      -3.0   0.805735  -1.371310        1.0        1.0  -0.307146
      -3.0   1.471069  -2.582672        2.0        7.0  -0.893530
      -3.0   0.267340  -1.070724        2.0        8.0   0.559193
      -3.0   1.095044  -2.477384        2.0        5.0   0.180008
      -1.0   0.178411  -1.042303        2.0        3.0  -0.520848
       1.0   1.754965   0.743844        3.0        6.0   0.447323
       1.0   1.381720   2.457948        1.0        1.0   0.914368
       3.0   0.709488   4.072577        2.0        8.0   1.005082
       1.0   0.712369  -0.150231        2.0        3.0  -0.060877
       1.0   0.374741   1.150794        1.0        0.0   1.607246
       1.0   0.874573   1.246744        2.0        3.0  -1.010806
      -3.0   1.685242  -1.906128        1.0        3.0  -0.968601
       1.0   0.860591   0.803564        1.0        3.0  -0.255233
      -3.0   1.492473   0.746408        3.0        7.0   1.728504
       1.0   1.241830   2.677837        2.0        8.0   1.325859
       3.0   3.550847   7.761172        4.0        8.0  -0.040104
      -1.0   0.336580  -2.748010        2.0        6.0   0.233285
       1.0   2.850936   2.937478        1.0        3.0   1.648816
      -1.0   0.009760  -1.331652        1.0        0.0  -1.744597
       3.0   0.429566   4.052927        3.0        9.0  -1.127490
       1.0   0.021660   0.322499        1.0        1.0  -0.868390
      -3.0   0.243989  -0.793819        2.0        8.0   0.764844
      -3.0   0.517512  -4.697924        2.0        6.0   1.468489
       3.0   0.850460   3.700922        2.0        6.0   0.006101
       1.0   0.729856   1.181302        1.0        0.0  -0.273436
      -3.0   0.430150  -3.214228        1.0        3.0  -0.405050
       1.0   1.794398   3.364992        2.0        4.0  -1.156913
      -3.0   0.127641  -2.481318        3.0        7.0   3.491444
       3.0   0.411945   1.094565        2.0        5.0  -1.302218
      -3.0   0.033684  -1.725984        5.0        9.0   0.273423
      -3.0   0.086290  -3.445775        2.0        7.0  -0.157121
      -1.0   0.755456   0.095972        1.0        2.0   0.787969
      -1.0   0.564848  -0.488956        1.0        8.0   0.824305
       1.0   1.391524   0.980224        1.0        1.0   0.273107
      -1.0   1.149199  -0.315980        1.0        1.0   0.018171
       1.0   1.553374   0.621026        2.0        7.0   1.190796
       3.0   1.066533   3.530754        1.0        1.0   2.786333
      -1.0   1.637133   1.327067        4.0        9.0  -0.221369
       3.0   1.686291   4.758615        2.0        8.0   0.542960
      -1.0   0.959354   1.410058        1.0        2.0   0.670012
       3.0   0.644519   4.138934        1.0        2.0   0.990905
      -3.0   0.905843  -0.857504        1.0        0.0   0.968943
      -3.0   1.195208  -0.544337        2.0        3.0  -0.468161
      -1.0   1.293800   0.532585        4.0        8.0  -1.197064
       3.0   2.257412   6.724790        2.0        7.0   0.118683
      -3.0   0.199033  -3.868543        3.0        8.0   0.912310
      -1.0   1.746606  -0.197389        3.0        8.0  -0.906251
       3.0   0.596191   4.110560        1.0        1.0  -0.678382
      -3.0   0.563047  -4.486807        1.0        4.0  -1.156684
      -1.0   1.352723  -0.221841        2.0        3.0   0.403791
      -1.0   0.253078  -1.252009        3.0        8.0  -0.602052
       3.0   1.435353   6.088231        3.0        9.0   0.294571
      -3.0   0.040362  -2.978397        2.0        3.0   1.158531
       1.0   1.048639   2.966234        3.0        9.0  -1.068349
      -3.0   0.763630  -2.792177        2.0        7.0  -1.495906
       1.0   0.038989   0.514006        1.0        2.0   1.674190
      -3.0   0.006931  -3.195087        1.0        4.0   1.103040
      -1.0   1.172031   0.331086        2.0        5.0  -0.210114
      -1.0   1.877639  -0.428823        1.0        2.0  -1.056130
      -1.0   0.104366  -1.318679        2.0        4.0   0.520789
      -1.0   1.027708  -1.319176        2.0        3.0  -0.416450
       1.0   0.348623   1.291926        2.0        4.0  -1.725654
       1.0   4.089215   6.602178        5.0        9.0   1.023090
      -3.0   1.786238  -0.495189        2.0        3.0  -0.823588
      -1.0   2.968920   1.470870        3.0        5.0   1.389757
      -1.0   1.635889   0.831380        2.0        3.0   1.923040
       1.0   0.260529   1.391887        2.0        6.0   1.000073
      -1.0   0.308121  -0.462160        2.0        5.0   0.311084
      -3.0   0.389734  -3.261343        3.0        6.0   0.275594
      -3.0   0.861658  -0.753544        5.0        9.0   0.429809
       3.0   2.170297   3.115304        2.0        5.0   0.633776
      -1.0   0.054468  -0.583847        1.0        1.0  -0.686328
       3.0   0.874608   2.988909        1.0        5.0   0.558192
       1.0   0.728671   1.308588        1.0        1.0   1.950741
       1.0   0.292875   1.822775        2.0        5.0  -2.248731
      -1.0   0.783680  -1.615093        1.0        0.0   0.233970
       1.0   0.752975   0.554883        2.0        7.0   1.402420
      -3.0   0.198989  -2.673178        1.0        0.0  -0.347403
       3.0   0.118383   2.615520        1.0        2.0   0.920445
      -1.0   0.377374  -1.154471        1.0        2.0  -0.301510
       3.0   1.524730   4.015067        1.0        6.0  -0.281379
      -1.0   0.118177  -1.328567        1.0        1.0   0.526499
       3.0   0.871240   3.969098        2.0        6.0  -1.449409
       3.0   0.491534   1.331969        2.0        6.0  -0.870154
       3.0   2.248167   4.534289        1.0        2.0   0.350010
      -1.0   2.208988   2.606098        1.0        3.0   0.340535
       1.0   0.797099   2.688298        4.0        9.0   0.016742
       1.0   1.482840   2.552178        3.0        7.0  -0.754544
      -3.0   1.830581  -0.421860        2.0        5.0  -0.608524
      -1.0   0.063377   0.198542        1.0        4.0  -0.006258
      -1.0   1.088534  -0.388871        2.0        5.0  -0.577505
      -1.0   2.510564   0.951509        1.0        5.0   1.035481
      -3.0   1.968231  -1.366580        1.0        6.0  -0.038499
       3.0   0.702439   3.371431        2.0        7.0  -0.884845
       3.0   0.125247   1.672091        1.0        1.0   0.398499
       1.0   0.448377   3.211242        2.0        3.0   0.832408
       3.0   0.194818   0.839302        1.0        2.0  -0.629647
       3.0   0.334008   2.459720        1.0        1.0  -0.311588
      -3.0   1.354179  -2.333119        3.0        6.0   0.489880
      -1.0   1.407125   0.989008        1.0        6.0  -0.601889
      -1.0   0.569716  -1.141314        1.0        6.0  -0.007711
       1.0   0.582426   2.651590        1.0        2.0   1.040638
       1.0   0.528981   0.320349        1.0        5.0  -1.095976
       1.0   1.131380   3.245384        1.0        2.0   1.139856
       1.0   0.217813   2.656942        2.0        4.0   1.052650
      -3.0   1.736046  -2.325450        2.0        5.0  -1.347671
       3.0   0.947960   5.074993        1.0        2.0   1.284962
      -3.0   1.093497  -2.121579        1.0        2.0   0.138120
      -3.0   0.784078  -2.953851        2.0        5.0  -0.440057
       1.0   1.047053   2.654110        1.0        5.0  -0.681915
       1.0   1.056553   1.910403        1.0        1.0   0.842686
      -1.0   0.215444  -0.185515        1.0        3.0  -0.315221
       3.0   3.674423   7.901103        1.0        2.0   1.434394
      -3.0   0.027940  -1.861528        1.0        0.0  -0.193450
       1.0   0.831216   1.057516        3.0        5.0  -1.356164
       1.0   1.906570   2.066525        2.0        5.0  -0.638805
       1.0   0.278839  -0.818156        2.0        6.0   0.178343
       3.0   0.706614   3.510231        2.0        6.0  -0.446940
      -1.0   0.436752  -0.434220        2.0        4.0  -0.726704
       1.0   2.620146   4.006050        1.0        6.0  -0.123637
      -1.0   2.744800   1.883661        3.0        8.0  -1.404605
      -1.0   1.127757   0.588197        1.0        1.0   0.319780
       1.0   0.706898   0.458240        2.0        6.0   0.127550
      -3.0   3.502475   0.341251        2.0        4.0  -0.621043
      -1.0   0.174283  -0.607626        2.0        8.0   0.156640
       1.0   0.879085   3.288113        4.0        7.0   1.574694
       3.0   0.968605   5.339937        1.0        3.0   0.036048
       1.0   0.686518   2.073012        1.0        1.0   0.270336
       1.0   0.919339   1.022502        2.0        6.0  -0.598845
      -1.0   0.044026   0.731576        1.0        7.0   0.120353
      -1.0   0.253075  -1.260638        1.0        5.0   1.350685
      -1.0   0.533489  -0.856361        2.0        6.0   1.576802
      -1.0   0.338541  -0.421271        1.0        2.0  -0.941636
       3.0   1.007707   4.659206        1.0        1.0   1.293022
       1.0   0.516669   1.903740        1.0        6.0  -1.748697
       3.0   0.002098   3.838480        1.0        1.0   0.079242
      -1.0   0.668501   1.128889        2.0        5.0   0.358204
      -1.0   0.396128  -0.324801        1.0        7.0  -0.182777
       1.0   0.239946   2.007099        1.0        8.0  -0.203020
      -3.0   0.397355  -3.424960        2.0        6.0  -1.375003
       1.0   2.022686   2.819605        1.0        2.0   0.797212
       1.0   3.603099   4.238147        1.0        3.0   1.208091
       1.0   0.249923  -0.899234        1.0        3.0   0.099559
      -3.0   0.632478  -4.250994        1.0        8.0   0.441195
      -1.0   4.430187   3.670556        1.0        3.0  -0.775328
      -3.0   1.402648  -1.926635        1.0        0.0  -1.251841
      -1.0   1.468552  -0.746572        1.0        0.0  -0.071338
      -1.0   0.668678  -0.749060        4.0        7.0   2.086275
      -1.0   0.032992  -2.346416        1.0        5.0  -0.688774
       3.0   1.023932   4.270532        1.0        5.0   0.443043
      -3.0   0.584191  -3.206706        3.0        7.0  -0.852353
      -3.0   0.097248  -1.683847        1.0        2.0   1.586731
       1.0   0.656793   1.593782        4.0        9.0   1.175345
      -1.0   0.572929  -1.077916        1.0        3.0  -0.056957
       3.0   0.207745   3.152976        1.0        0.0   0.263827
      -3.0   1.753624  -1.864761        2.0        8.0   0.425948
       1.0   2.236561   3.008547        1.0        5.0   0.871227
       3.0   1.041460   3.077691        2.0        5.0  -0.580227
       1.0   2.802479   3.806874        1.0        1.0   1.128851
       1.0   2.522526   4.609531        2.0        3.0   0.446595
       3.0   0.400833   4.422747        2.0        6.0  -0.150989
      -3.0   0.399274  -3.485572        1.0        3.0  -0.450391
       1.0   0.815941   1.723532        1.0        1.0   0.048189
      -3.0   0.665078  -4.424793        1.0        1.0   1.891890
       1.0   0.089519   1.600492        2.0        8.0   0.072424
       1.0   1.642878   2.987457        2.0        6.0   0.906578
       1.0   0.308401   0.937322        3.0        9.0  -0.508176
      -1.0   0.055511  -2.668085        1.0        7.0  -0.854099
       1.0   1.521712   3.365312        1.0        2.0  -0.770210
       3.0   0.235036   2.936545        1.0        7.0  -0.346534
      -3.0   2.487048  -0.981871        3.0        9.0   1.294058
      -3.0   1.055185  -2.845123        1.0        6.0  -0.335494
      -3.0   0.079977  -2.713814        1.0        8.0   1.394579
      -3.0   0.845629  -2.284960        1.0        0.0  -2.227906
      -3.0   0.781616  -1.661990        1.0        3.0  -1.202615
      -3.0   0.132825  -2.716833        1.0        4.0   0.125245
       3.0   2.551047   5.000571        2.0        5.0   0.039409
      -1.0   0.020952  -1.525241        1.0        3.0  -1.122452
      -1.0   0.431730  -0.668062        3.0        8.0   1.065444
      -3.0   0.148816  -4.260550        1.0        7.0  -0.647744
       3.0   0.288748   3.597636        1.0        2.0   0.109253
      -3.0   2.094592   0.018997        2.0        7.0   0.524115
       1.0   0.212245   1.254349        4.0        8.0  -1.442236
      -3.0   2.340058  -2.408902        4.0        8.0   0.889867
       1.0   0.309532   0.052872        1.0        0.0  -0.715322
      -1.0   0.169461  -0.950716        1.0        5.0  -0.381277
      -1.0   0.855662   1.213010        1.0        9.0  -0.150207
       3.0   1.309631   3.885717        2.0        4.0   0.940440
      -3.0   2.982001   0.444698        2.0        6.0   0.769893
       3.0   2.806362   3.717566        4.0        9.0   2.238759
      -1.0   1.685700   0.353110        3.0        7.0  -0.859793
      -3.0   0.213924  -2.855015        1.0        1.0   0.927368
       3.0   0.835171   4.047929        1.0        1.0  -0.542949
      -3.0   0.280728  -4.601802        1.0        2.0  -1.020032
      -3.0   0.089037  -3.065419        3.0        8.0   1.420101
      -3.0   3.955430   0.859699        1.0        3.0  -0.765992
      -1.0   0.898954   0.316569        4.0        7.0   0.916816
      -1.0   0.292662  -0.595023        2.0        5.0   0.932405
      -3.0   1.610257  -1.794077        1.0        1.0   1.225493
       3.0   0.058213   3.107033        2.0        6.0   0.746257
      -3.0   0.697328  -3.011565        1.0        5.0  -0.116500
       3.0   0.050704   3.869798        1.0        4.0   1.449724
       1.0   2.182574   3.261089        1.0        0.0   0.278288
       1.0   0.014183   1.671044        2.0        5.0  -0.750087
       3.0   2.918295   4.936414        1.0        4.0   1.423952
      -1.0   0.126331  -1.311574        1.0        0.0   1.079857
       1.0   1.045237   2.699568        1.0        2.0   0.123489
       1.0   1.613563   2.326692        3.0        7.0   1.527171
      -1.0   0.324037   0.709951        2.0        4.0  -0.322327
      -3.0   6.274617   2.123108        1.0        6.0  -0.776445
       3.0   0.149935   4.750712        1.0        0.0  -0.764251
      -3.0   0.735923  -2.039100        1.0        1.0   0.034143
      -3.0   1.381636  -1.079049        1.0        8.0   2.033344
      -1.0   0.297143   0.678766        1.0        3.0   0.092580
       1.0   0.986925   1.676602        3.0        9.0  -0.888269
      -1.0   0.273490  -1.262507        2.0        8.0   0.938031
      -3.0   0.543616  -3.138947        1.0        4.0  -0.038818
      -1.0   0.733857  -1.353066        1.0        5.0   1.995240
      -1.0   0.404942   1.211022        4.0        7.0  -0.988030
      -3.0   2.623728   0.366031        2.0        4.0  -0.468934
      -3.0   0.786122  -2.183512        1.0        0.0   0.629515
       1.0   0.488499   3.457345        4.0        7.0  -1.845418
      -1.0   1.496596  -1.137442        1.0        0.0  -1.402003
      -1.0   0.889963   0.021187        1.0        0.0   0.324663
       3.0   0.317030   2.980240        1.0        4.0  -0.416015
      -3.0   1.344558  -0.393107        1.0        2.0  -0.323178
       3.0   0.181625   4.637689        1.0        1.0   1.771750
      -1.0   0.414427  -1.202033        1.0        1.0   1.453374
      -3.0   1.600388  -3.195343        3.0        6.0   1.807311
      -3.0   0.448850  -1.898283        1.0        3.0   0.672857
       1.0   2.382587   3.241405        1.0        6.0  -0.446517
      -1.0   3.838970   3.209598        4.0        8.0  -0.311666
       1.0   0.104927   0.551161        1.0        0.0  -0.298931
      -1.0   2.234446   0.898958        1.0        4.0  -0.603367
       3.0   0.618028   3.737875        2.0        3.0  -1.608279
      -3.0   0.358580  -4.233261        1.0        1.0   0.961359
       1.0   0.820259   3.196689        3.0        6.0   0.123037
      -1.0   1.398719  -0.951795        1.0        1.0   0.768814
      -1.0   0.377749  -0.745795        2.0        4.0   0.407532
      -1.0   0.453662  -1.556193        1.0        0.0   0.478329
       3.0   0.695674   1.686641        1.0        1.0  -0.641545
       3.0   0.794130   5.723316        1.0        0.0   0.486631
      -1.0   0.152788  -1.239461        3.0        6.0   0.105583
       3.0   5.831997   8.904398        1.0        9.0  -0.925661
      -1.0   0.591669   0.018924        1.0        1.0   0.231681
      -3.0   1.556069  -1.583135        2.0        8.0   0.912355
      -1.0   1.932620  -0.224113        5.0        9.0  -0.354281
      -3.0   0.614471  -2.395640        2.0        3.0  -1.362064
       1.0   0.353155   1.880855        1.0        2.0  -1.021945
       1.0   0.985154   0.717851        1.0        3.0   0.671723
      -1.0   0.456471  -0.109633        2.0        5.0  -0.936384
      -1.0   0.625999  -0.220204        2.0        9.0   0.378562
      -1.0   0.058329  -1.830579        3.0        6.0   0.250584
       3.0   2.133753   5.904409        1.0        2.0  -1.503583
      -3.0   0.853418  -1.167156        1.0        1.0  -1.114163
      -1.0   0.749153  -0.250788        1.0        1.0  -0.438008
      -1.0   0.656830   1.161388        2.0        7.0   0.080684
       1.0   0.075202  -0.868912        1.0        2.0   0.079170
       1.0   0.209234   1.895593        4.0        9.0  -1.303649
       3.0   0.879727   5.433619        1.0        6.0  -1.196663
      -1.0   0.313779  -1.787349        3.0        9.0   0.912636
       1.0   0.750988   1.418871        1.0        6.0   0.093756
       3.0   0.081222   4.381556        1.0        0.0  -0.774347
       1.0   1.020462  -0.664035        1.0        7.0  -1.348978
      -3.0   0.337335  -3.601186        4.0        9.0  -1.087453
      -3.0   0.002841  -2.066591        2.0        6.0  -2.613430
      -3.0   0.825425  -2.062761        4.0        8.0   2.703997
       3.0   1.886309   4.426232        1.0        1.0   0.156910
      -1.0   0.372640  -0.215114        1.0        2.0   1.168509
      -3.0   0.289523  -3.006341        1.0        2.0   0.285940
       3.0   0.121529   3.804209        1.0        9.0   0.866462
      -1.0   0.224785   0.770228        2.0        8.0   1.000122
      -1.0   1.580723   0.982196        1.0        1.0   1.017652
       1.0   1.358701   2.998860        1.0        6.0  -0.065260
      -1.0   0.131705  -0.535091        3.0        8.0   0.740769
      -1.0   0.755659  -0.403235        3.0        7.0  -0.573454
      -3.0   2.604006   0.973076        1.0        0.0   0.051819
       1.0   0.934326   3.840329        4.0        8.0   0.260343
      -1.0   0.467659  -0.857277        1.0        0.0   1.292089
       1.0   0.876956   3.156373        2.0        8.0  -0.092866
      -1.0   1.175753   0.653432        1.0        1.0  -1.649502
      -1.0   0.248103  -1.588903        1.0        2.0   0.067186
       3.0   0.133998   3.672042        2.0        7.0  -1.691746
      -3.0   0.473901  -3.495692        1.0        1.0  -0.915080
      -3.0   0.180567  -2.086294        4.0        9.0  -0.574619
       3.0   0.511769   2.982441        1.0        5.0   0.594842
      -1.0   1.314300  -2.755984        1.0        1.0  -0.052283
       3.0   0.645662   2.395683        3.0        9.0   0.408281
       3.0   0.196462   3.591832        1.0        6.0  -0.181624
      -3.0   2.449915  -1.291056        3.0        6.0  -0.120288
       3.0   0.008770   3.658862        1.0        8.0   0.220065
      -3.0   0.109954  -1.619483        2.0        7.0   1.209876
      -1.0   4.365339   3.941502        1.0        2.0  -1.587830
      -1.0   0.347995   0.891824        2.0        8.0  -1.034425
      -1.0   1.519549   1.977762        1.0        0.0  -1.244967
      -3.0   0.283158  -2.867225        1.0        6.0   0.747266
       3.0   0.298881   3.497625        3.0        5.0  -0.715918
       3.0   0.066405   3.544710        2.0        4.0   1.765226
      -3.0   0.400526  -2.725595        3.0        6.0   0.806302
       3.0   0.210630   5.308862        2.0        4.0   1.951022
       1.0   2.614912   4.678677        3.0        6.0  -0.948303
       3.0   2.226568   6.232203        1.0        2.0   0.391856
      -3.0   0.089308  -2.088813        1.0        0.0   0.984133
      -1.0   0.607592  -0.198504        1.0        5.0   1.065913
       1.0   0.396687   1.623136        1.0        2.0  -0.034831
       3.0   0.640886   4.169221        1.0        1.0   0.077159
       1.0   0.711303   1.861778        1.0        5.0   0.168250
      -3.0   1.127976  -1.706629        1.0        5.0  -1.210640
       1.0   0.414264   1.648649        2.0        9.0  -0.169379
       1.0   2.958741   5.398397        1.0        3.0   0.301484
       3.0   0.222611   3.460654        1.0        2.0   0.512409
       1.0   0.984628   1.933516        1.0        2.0   0.447942
      -3.0   0.259530  -3.849680        3.0        7.0   0.672739
       3.0   0.543659   2.649185        1.0        0.0   0.289525
       1.0   0.309051   1.913499        1.0        1.0  -0.362350
      -1.0   0.473306   0.255994        3.0        5.0  -0.425942
       3.0   0.021729   3.061442        1.0        1.0  -0.504430
      -3.0   1.557530  -1.807534        1.0        3.0   1.530133
      -1.0   0.101023   0.537784        1.0        1.0  -0.130724
      -1.0   0.878649  -1.798960        1.0        2.0  -0.838526
       1.0   0.774841   0.770100        1.0        3.0  -0.463003
      -1.0   0.514015  -2.652224        4.0        8.0   1.490899
      -1.0   0.347133   1.170184        2.0        8.0   2.405477
       3.0   0.506686   3.259029        4.0        9.0  -0.250963
      -3.0   1.298895  -0.486002        1.0        4.0  -0.555494
      -1.0   1.380106  -0.883119        1.0        5.0   1.023312
      -3.0   0.007181  -3.407328        1.0        7.0  -0.013021
       3.0   1.294199   3.267550        2.0        7.0  -0.261898
      -3.0   1.756249  -2.226245        1.0        1.0   0.770419
       3.0   0.158137   3.671148        1.0        1.0  -0.902579
       3.0   2.081848   5.123527        1.0        1.0  -0.194526
       3.0   0.205153   3.613617        1.0        2.0   0.609755
      -3.0   2.308024  -1.376878        1.0        6.0   1.714917
      -1.0   2.728637   0.430816        1.0        0.0  -0.006034
       3.0   0.106319   2.514326        3.0        5.0  -0.543026
       3.0   0.432937   3.840956        3.0        8.0  -0.412613
       1.0   0.741681   1.541535        1.0        7.0   1.255161
       3.0   0.934443   5.697067        1.0        8.0  -2.032048
       3.0   0.318101   3.096756        1.0        7.0   2.249488
      -3.0   0.808697  -2.253865        1.0        2.0   0.316760
      -3.0   0.721768  -1.084334        1.0        0.0   0.496891
       1.0   0.695390   1.656420        1.0        3.0  -0.105843
       3.0   0.241668   5.063462        1.0        2.0  -0.805806
       1.0   0.112444  -0.029083        1.0        3.0  -0.647178
      -3.0   0.757541  -2.707922        2.0        5.0   1.707594
      -3.0   2.182355  -0.085640        1.0        1.0   1.060022
       1.0   0.878991   2.383978        4.0        7.0   2.073329
       3.0   1.325780   3.832298        2.0        8.0   0.005332
       1.0   0.214083   0.375919        3.0        5.0   0.751913
       1.0   0.405864   2.774088        2.0        4.0  -0.539038
       3.0   1.214237   4.591457        1.0        2.0  -0.348361
      -3.0   0.280527  -2.073300        2.0        4.0   0.571714
       3.0   1.951754   3.743844        1.0        3.0   0.256624
       1.0   1.389822   3.305321        1.0        2.0   0.839261
      -1.0   0.091653  -0.239397        4.0        9.0   1.814889
       3.0   1.208851   6.588957        1.0        3.0   0.347768
       3.0   0.571019   3.549379        2.0        7.0  -1.437668
      -3.0   1.519541  -0.735236        3.0        5.0  -0.014488
       1.0   0.377396   0.170649        2.0        8.0   0.419242
      -1.0   0.369027  -0.548129        2.0        5.0   0.391679
       3.0   0.137232   4.496968        1.0        1.0   1.557006
       3.0   1.078225   3.499267        4.0        8.0  -0.195945
      -3.0   0.240973  -3.620951        4.0        9.0  -0.950554
      -1.0   0.362858  -1.124681        2.0        7.0  -2.033438
       3.0   1.392153   3.877234        2.0        5.0  -0.395392
       3.0   0.515423   2.610203        3.0        7.0   1.414247
      -3.0   0.131555  -3.730527        1.0        8.0   0.099955
      -1.0   0.141236  -1.567400        2.0        6.0  -0.573435
      -1.0   1.036191   0.494032        1.0        1.0  -0.592449
       3.0   1.027644   3.028920        4.0        8.0   0.059291
       3.0   1.606955   5.460582        4.0        8.0  -0.717734
       3.0   1.015783   3.894171        2.0        8.0  -0.121916
      -1.0   1.253072   0.669468        1.0        3.0  -0.474251
      -3.0   1.864305  -1.908979        2.0        5.0  -0.880627
      -1.0   0.622745  -2.404654        2.0        5.0  -0.370010
      -3.0   1.600610  -2.833816        4.0        8.0  -0.446259
      -1.0   1.441108  -1.456357        1.0        3.0   1.125101
       1.0   0.475351   2.100689        1.0        5.0   0.017323
       1.0   1.952550   4.119036        2.0        9.0   0.733924
      -1.0   0.128569  -0.740226        2.0        7.0   0.810287
       1.0   2.256184   2.266802        4.0        9.0  -0.293230
       1.0   0.945908   1.127897        2.0        7.0  -0.272423
       3.0   0.064181   3.773715        1.0        1.0  -0.719437
       1.0   0.299244   2.504199        4.0        7.0   1.169345
      -1.0   0.304812  -2.060849        1.0        4.0  -0.000741
      -1.0   1.254346   0.749714        3.0        9.0  -1.459821
       3.0   1.552282   3.971698        1.0        4.0   1.419955
