        X1         X2         X3         X4         X5          Y
      -1.0   0.848800  -0.864610        0.0        6.0  -0.676405
      -1.0   0.055028   0.797716        3.0        5.0   1.055276
      -3.0   1.106625   0.296782        1.0        2.0  -0.396701
      -1.0   0.472202   0.485817        0.0        7.0   1.330918
       1.0   1.337238  -0.663827        3.0        2.0   1.491197
      -1.0   1.580221  -0.003782        4.0        3.0   0.990169
      -3.0   1.176437  -1.299435        0.0        9.0  -1.771447
      -1.0   0.267698  -0.678695        4.0        1.0  -1.494073
      -3.0   0.157967   0.144370        2.0        6.0   0.442663
      -1.0   0.063731  -0.161846        0.0        9.0   0.656105
       3.0   0.238025   0.679229        0.0        4.0  -1.171973
      -3.0   0.457279   0.828415        1.0        3.0   0.700110
      -3.0   0.815240   0.178502        3.0        2.0   0.786749
      -1.0   0.305035  -0.649145        4.0        6.0   1.655337
       3.0   0.183233   0.416091        2.0        1.0   1.560238
       1.0   1.447158  -0.758017        0.0        9.0  -0.747924
      -1.0   0.007152  -0.665916        3.0        6.0  -1.989220
       1.0   1.246356   1.176362        2.0        4.0   0.245560
       3.0   2.841479  -0.299829        4.0        0.0   1.307576
      -3.0   0.298739  -0.941277        4.0        8.0  -0.548826
      -3.0   0.230026   1.034317        0.0        1.0   0.383915
      -3.0   3.065805   1.009772        3.0        5.0  -0.297501
       1.0   3.928833  -0.051640        1.0        3.0  -3.122224
      -1.0   0.279718   1.749883        4.0        3.0  -0.315242
      -1.0   2.414471  -0.361623        2.0        3.0  -0.621929
       3.0   0.244440  -1.104177        4.0        0.0  -0.873491
      -1.0   0.435662   0.238001        1.0        7.0   0.613021
      -3.0   0.625954  -0.187558        1.0        6.0   0.252552
       3.0   3.250268   0.304900        4.0        8.0  -0.092338
      -3.0   2.079950   0.995155        4.0        3.0  -0.356001
       1.0   0.473789   1.010678        4.0        4.0   0.496825
      -1.0   2.257338   0.271081        2.0        8.0  -1.995671
      -3.0   0.214786  -0.391587        1.0        6.0  -1.149587
       1.0   0.344614  -1.178070        2.0        7.0   0.058635
      -3.0   0.606627   1.378653        0.0        8.0   1.440458
       1.0   0.978509  -2.117184        4.0        5.0   1.769947
      -1.0   0.190340  -1.303438        0.0        9.0  -0.075251
      -3.0   1.354011  -0.383845        2.0        5.0  -0.543403
       3.0   0.062243  -0.321606        2.0        3.0   1.185278
       3.0   0.306099   0.697440        0.0        5.0  -0.195129
      -3.0   1.328967   0.367517        2.0        3.0   0.386252
       1.0   2.590491   1.748198        3.0        7.0  -0.243929
       1.0   2.094489   0.881877        4.0        8.0   0.126049
      -3.0   1.487069   1.661272        3.0        5.0  -0.708991
       3.0   0.250728  -0.520748        3.0        5.0   0.217639
      -3.0   3.587089  -0.597986        0.0        1.0   1.095819
       3.0   0.972636  -1.018866        3.0        9.0   1.838442
      -3.0   1.311201   0.107260        0.0        6.0  -1.298419
       3.0   0.107104   0.525937        3.0        2.0   0.572064
       3.0   1.263256   1.352934        3.0        0.0   1.594018
       3.0   1.230346  -0.593012        2.0        8.0  -2.289851
       3.0   0.045356  -0.321445        0.0        5.0  -0.375159
      -3.0   2.204215   0.642578        0.0        0.0   0.024597
      -1.0   0.540094   0.910272        4.0        9.0  -0.782650
      -1.0   0.788510  -0.580884        0.0        8.0  -0.342792
      -3.0   2.324286   0.341828        4.0        1.0   1.506280
       1.0   0.186254  -0.566303        1.0        2.0  -0.406146
       3.0   0.834208   0.802782        3.0        5.0  -0.191387
       3.0   1.603891   0.464449        2.0        4.0   1.078845
      -3.0   0.901011  -0.737100        3.0        5.0   1.204183
      -1.0   1.119266   0.228279        2.0        7.0  -1.100280
      -1.0   0.651810   1.248507        1.0        8.0   2.993747
      -3.0   2.689192   1.891945        0.0        5.0  -0.205094
      -3.0   5.763531  -0.149881        2.0        8.0   0.143774
      -1.0   0.570263  -0.494379        2.0        0.0  -2.539438
       3.0   4.326844  -0.236055        1.0        3.0   1.145339
       3.0   1.295527  -0.249101        2.0        4.0   1.285567
       3.0   0.166064  -0.924236        0.0        8.0   0.906945
       3.0   0.274764   0.469477        2.0        6.0  -1.308195
      -1.0   0.188750   0.116248        3.0        7.0  -0.545586
       3.0   1.084415  -0.186923        1.0        2.0   2.057707
      -3.0   0.119308  -1.411491        1.0        3.0  -1.291361
      -1.0   2.017212   0.932673        0.0        6.0   0.506306
       3.0   1.219057   0.996935        1.0        8.0  -0.315244
       3.0   1.812413   1.011747        2.0        8.0   0.396562
       3.0   1.612670   1.013978        3.0        8.0  -0.779417
      -3.0   1.948376   0.782454        4.0        2.0  -0.989983
      -1.0   0.764356   0.086047        3.0        3.0  -0.022764
      -1.0   0.129021   0.351599        3.0        4.0   0.497475
      -3.0   0.002046   0.746818        4.0        0.0  -0.891915
      -1.0   0.055691   1.272414        1.0        3.0   0.479332
       3.0   0.291046   0.189814        0.0        8.0   0.677672
      -3.0   0.622129  -0.697969        3.0        8.0   1.195731
      -3.0   1.209008   0.319126        0.0        5.0  -0.242344
       3.0   0.819724   1.374642        3.0        2.0   0.876529
       1.0   3.311405  -1.050734        3.0        5.0   0.192836
      -3.0   0.007535   1.036406        0.0        7.0   1.416603
       3.0   0.355202   1.564601        2.0        1.0   1.410049
      -3.0   2.592973  -1.674667        0.0        6.0   0.792006
      -3.0   0.650927  -0.536531        3.0        5.0   0.688657
      -1.0   3.828342  -0.599451        1.0        6.0   0.055059
      -3.0   2.020263  -1.205422        0.0        7.0   1.559087
       3.0   0.086854  -0.505046        3.0        8.0  -1.634868
       3.0   2.603153   0.966155        0.0        0.0   1.562482
       1.0   0.838631  -0.530899        4.0        6.0   1.931471
      -1.0   0.545901   1.170525        4.0        4.0  -1.133824
      -3.0   0.941497  -0.928001        1.0        2.0   0.663929
       3.0   0.903667   0.511415        2.0        5.0   0.121524
      -3.0   0.351407  -1.207277        1.0        1.0  -0.255865
      -1.0   0.186774   1.690404        2.0        3.0  -0.583353
       3.0   0.938078  -0.472953        2.0        4.0  -0.384832
       1.0   0.066467   0.665441        1.0        3.0  -0.144992
       3.0   0.488538  -2.209483        2.0        7.0   0.984360
      -1.0   0.229617  -0.334848        4.0        6.0   1.462541
       3.0   0.371041   0.035502        1.0        1.0   0.015662
      -1.0   0.530939  -0.148878        1.0        0.0  -0.003367
       1.0   4.545248  -1.666148        3.0        9.0   0.745555
       3.0   0.936221   0.439606        4.0        5.0   0.456569
      -3.0   0.265456  -0.076442        1.0        9.0  -1.552828
       3.0   1.080188   0.191721        2.0        8.0  -0.619451
      -3.0   0.164010  -0.693337        1.0        2.0   0.243771
      -3.0   0.691475   0.171988        0.0        5.0   0.620716
      -1.0   0.061589  -0.525387        1.0        8.0  -1.121340
       1.0   0.021159  -1.679848        3.0        3.0  -0.735836
      -1.0   0.194994  -0.136623        3.0        7.0  -0.723224
       1.0   0.731194  -1.360015        4.0        8.0  -2.589113
       3.0   0.451037  -0.728222        4.0        5.0   0.046105
      -3.0   4.442505   2.712062        0.0        4.0   1.358079
      -3.0   1.647858  -0.787786        4.0        6.0   0.945102
       1.0   4.070583  -0.900814        2.0        8.0  -1.952262
      -3.0   0.503069   0.795006        2.0        9.0   0.108991
       1.0   0.373269   0.487445        3.0        1.0  -0.288806
      -1.0   0.205041  -0.010549        0.0        3.0   1.119423
       1.0   0.186093   1.384197        0.0        0.0   1.611778
      -1.0   3.058749  -1.134219        2.0        6.0  -0.670016
       3.0   0.227558   0.040014        4.0        2.0   3.178411
       1.0   0.006238  -0.889357        4.0        8.0  -0.549384
       1.0   0.308221  -0.398716        2.0        4.0   1.858294
       1.0   0.649191  -0.135386        1.0        5.0  -1.621565
      -1.0   1.410067  -1.854032        4.0        9.0  -0.692348
       1.0   0.556556  -0.513529        4.0        5.0  -0.043791
       3.0   0.083852  -1.415505        0.0        0.0  -0.842380
      -1.0   0.711379   1.225580        4.0        8.0  -0.313794
      -3.0   0.001539  -0.258284        2.0        8.0   0.629547
      -3.0   0.029483  -0.669793        1.0        2.0   0.755586
      -1.0   2.852275  -2.638139        1.0        4.0  -0.012944
       3.0   1.788074  -0.546507        0.0        9.0   1.400798
       1.0   1.537051   0.484004        0.0        2.0  -0.821043
       3.0   1.095632   0.635768        2.0        2.0   0.734756
       3.0   0.980889   0.230203        0.0        9.0   0.424136
      -1.0   0.699277  -1.784238        3.0        5.0   0.272432
      -1.0   0.735423   0.109657        3.0        5.0   0.755044
      -3.0   0.472449  -1.700913        1.0        7.0  -0.781380
      -3.0   1.217809   0.336353        3.0        3.0  -0.403941
       3.0   0.114977  -0.361486        3.0        0.0   0.830481
      -3.0   0.047081  -1.691405        0.0        5.0   3.094667
      -3.0   0.874947  -0.261925        2.0        0.0   0.939038
       1.0   0.253304  -0.924720        1.0        6.0  -0.195356
       3.0   0.579739   2.419819        4.0        4.0  -0.057075
      -3.0   1.781960  -0.177500        0.0        4.0  -0.319794
      -1.0   1.190156   0.141359        0.0        2.0   0.478633
       3.0   0.006788   1.301794        2.0        9.0   1.703693
      -3.0   0.205731  -0.427698        2.0        8.0  -0.814562
      -1.0   1.390635  -1.177136        2.0        6.0  -1.091063
       1.0   0.001352  -0.761929        3.0        2.0  -3.327157
      -3.0   0.009070  -2.822156        2.0        8.0   0.064631
      -3.0   0.064084  -1.144815        4.0        2.0  -1.294830
       3.0   0.291344  -0.195538        1.0        2.0  -2.622980
       3.0   1.281899   0.496014        2.0        0.0   0.965305
       1.0   0.274959   1.115124        2.0        0.0   0.170169
      -1.0   0.023367  -0.995732        4.0        4.0   1.042038
       1.0   1.185552  -1.362374        1.0        9.0  -0.489973
       1.0   1.076965   2.054944        0.0        3.0   0.637331
      -1.0   1.316884  -2.241465        2.0        3.0   0.498801
      -3.0   0.203826  -0.235060        1.0        9.0   1.566777
      -1.0   0.142467   0.086328        3.0        6.0  -1.290058
       1.0   0.221454   0.976275        2.0        4.0  -0.155534
      -1.0   0.522322   1.207040        0.0        2.0  -0.793789
      -1.0   1.996908   0.743640        4.0        2.0  -0.315767
      -3.0   0.656462  -0.766901        4.0        3.0  -0.421391
      -1.0   3.613732  -1.054192        4.0        1.0  -0.474290
      -3.0   2.520321   0.747923        2.0        6.0  -1.805922
       3.0   0.488291   0.445231        4.0        4.0   1.240788
      -1.0   0.457717   0.706713        1.0        3.0  -0.649203
      -1.0   0.431556  -0.621934        2.0        8.0  -0.382017
      -1.0   0.332682  -1.138660        4.0        9.0  -0.923487
      -3.0   2.046363  -0.677013        0.0        1.0   0.080800
      -3.0   1.379454  -0.214001        0.0        0.0   0.203130
      -1.0   0.955561   0.162251        0.0        1.0  -0.284422
       1.0   1.580965   0.222912        4.0        6.0  -0.065946
       1.0   2.660503  -2.505912        0.0        9.0  -0.054467
      -1.0   0.667201  -0.180361        2.0        5.0   0.071028
      -3.0   1.518752   0.960045        4.0        9.0  -0.462236
       1.0   0.542425  -0.366741        4.0        0.0   1.400211
      -3.0   1.174796   0.288403        3.0        8.0  -0.798652
       3.0   0.063151   1.076603        3.0        1.0   0.516730
      -1.0   2.521208  -0.509447        4.0        1.0   0.452862
       3.0   3.112720  -0.280414        1.0        2.0   0.034388
       3.0   0.480724  -0.367494        2.0        2.0   0.201490
      -3.0   1.741787   1.310527        3.0        4.0   0.172539
      -3.0   1.683706   0.373266        2.0        8.0   2.949657
       1.0   1.926689   0.396523        0.0        7.0  -0.925843
       3.0   0.208156   0.247159        4.0        5.0   0.871088
       1.0   1.267941   0.187522        0.0        8.0   1.064455
      -1.0   0.888208  -0.309102        2.0        9.0   0.145412
       1.0   0.159787   0.696632        1.0        5.0  -1.024980
       3.0   0.423591   1.151567        1.0        5.0  -0.573681
       3.0   0.034415   2.344223        0.0        5.0  -1.027640
      -1.0   0.215915  -0.757333        1.0        5.0  -0.376181
       1.0   0.804095  -1.128533        4.0        3.0   0.160140
      -1.0   1.371030   0.755781        2.0        5.0  -0.798218
       1.0   0.325920   0.188056        1.0        1.0   0.326464
      -3.0   0.501682   0.362176        2.0        4.0   0.010370
      -3.0   5.059514   0.480430        1.0        6.0  -0.012164
       3.0   0.428139  -2.207857        2.0        6.0   1.492630
       1.0   0.494750  -0.263308        2.0        8.0  -0.036118
       1.0   0.050075   1.481732        0.0        8.0   1.530224
       3.0   0.419102   0.057219        1.0        4.0  -0.065378
      -1.0   0.097273   2.091838        4.0        6.0  -0.421740
      -3.0   1.550274  -0.526369        4.0        0.0  -0.748659
      -1.0   1.563796   0.481118        0.0        5.0   0.117692
      -3.0   0.504011  -0.401336        1.0        2.0  -2.431451
      -3.0   0.181443  -0.881805        2.0        7.0  -0.659008
      -3.0   0.437939   0.130026        3.0        6.0   1.135072
       1.0   3.034116   0.110751        4.0        2.0   1.460734
      -1.0   0.704829   1.122810        1.0        1.0   0.507262
       1.0   1.207912   0.563327        2.0        6.0  -0.575171
      -3.0   0.355167  -1.034630        1.0        6.0  -0.785830
       3.0   1.264433  -0.501509        3.0        6.0   0.548811
       3.0   0.624549   1.188197        4.0        8.0  -0.835596
      -3.0   1.837298   1.359354        4.0        6.0  -0.518317
       1.0   0.072051  -0.877028        4.0        2.0  -1.336219
      -1.0   0.261572  -2.799933        1.0        3.0  -0.810093
      -3.0   2.069568  -2.368272        0.0        4.0  -1.243792
      -1.0   0.679019   2.569709        1.0        8.0   0.260960
       3.0   0.929640   1.476310        2.0        2.0   0.716052
       3.0   0.554749   0.161050        3.0        0.0   1.384144
       3.0   2.727704   1.538022        2.0        1.0   0.760039
       3.0   0.329176  -0.616835        2.0        8.0   1.994362
      -1.0   0.892323  -0.313145        2.0        9.0  -0.051363
      -3.0   0.761065  -0.058544        0.0        8.0  -1.245938
       3.0   1.937153   1.636989        4.0        4.0  -0.527006
      -3.0   0.116078   1.095742        0.0        8.0   0.116321
      -3.0   0.158670  -0.122327        0.0        8.0   1.695562
       1.0   0.282947   0.028033        4.0        7.0  -0.963938
      -3.0   0.962592   0.038258        2.0        2.0  -2.907205
       1.0   0.382201  -1.034045        2.0        3.0   0.928362
       1.0   0.591265   0.710617        1.0        3.0  -0.381779
       3.0   3.341525   0.954455        4.0        1.0   0.404064
       3.0   0.670312  -0.520502        0.0        7.0  -0.052522
      -3.0   0.715645   0.362212        2.0        4.0  -0.345442
       1.0   1.821941   1.726393        4.0        4.0  -0.249147
      -1.0   0.761512  -1.465078        1.0        5.0  -0.884577
       3.0   0.277850   1.278260        2.0        9.0  -1.733939
       1.0   0.237696  -0.719185        4.0        1.0  -0.572804
       1.0   0.311155  -1.533650        1.0        5.0  -1.036466
      -3.0   1.834245  -0.072699        1.0        2.0   0.767208
      -1.0   2.182196   0.839658        2.0        4.0   0.983534
      -1.0   0.300328  -1.200641        1.0        9.0  -0.480143
       3.0   0.666166   0.913273        2.0        0.0  -0.727029
      -1.0   0.308668   0.358153        1.0        5.0   1.117534
       1.0   2.671487   0.535206        3.0        9.0   0.585563
      -3.0   1.379367  -1.162980        3.0        6.0  -0.275936
      -1.0   0.098295   2.537688        2.0        8.0   0.727736
       3.0   1.099855   0.537700        4.0        6.0  -0.288740
      -1.0   0.899776   0.929460        3.0        4.0   0.585121
      -3.0   2.041383  -1.217188        4.0        5.0  -0.463802
      -3.0   1.215338   0.469276        3.0        8.0  -1.342607
       3.0   0.056356   0.590965        2.0        7.0   0.112782
      -1.0   0.215152  -0.584257        3.0        0.0   0.193113
       1.0   0.056006  -0.326993        2.0        0.0   0.635049
      -1.0   2.709714   2.110783        1.0        5.0  -0.016250
       3.0   1.420817  -1.173895        1.0        9.0  -1.131011
       1.0   1.062840  -1.147088        3.0        9.0  -1.308914
       3.0   0.257872   0.819616        4.0        6.0   0.142849
      -3.0   0.117276  -1.131355        3.0        1.0  -0.333270
      -1.0   0.285620  -1.548295        1.0        7.0   0.949013
      -3.0   0.584996  -2.321071        0.0        8.0   0.771831
      -1.0   0.909824  -0.720609        2.0        1.0  -0.228833
      -1.0   2.945268  -1.084734        1.0        6.0   0.261356
       3.0   1.251561   0.178646        1.0        8.0   1.048086
      -3.0   1.650309  -0.141475        0.0        7.0   1.463083
      -3.0   1.134390   0.060976        3.0        8.0   0.837356
       3.0   0.911628   1.767188        0.0        0.0   1.284713
       3.0   1.883288  -1.049490        0.0        1.0   0.832162
       3.0   0.755867  -0.466665        4.0        6.0  -0.585799
      -1.0   1.562722   1.343776        4.0        6.0  -1.218011
      -3.0   0.333786   0.574254        0.0        7.0   0.222467
      -1.0   1.627738   0.312726        2.0        5.0   0.130554
      -3.0   0.063123   2.131543        2.0        0.0  -0.985956
       1.0   3.062931   0.682528        4.0        9.0   0.294861
       1.0   0.447907  -0.378696        3.0        1.0  -1.636427
       3.0   0.325381   0.278600        4.0        1.0  -0.398565
      -1.0   0.463357  -2.866907        3.0        3.0  -1.064981
      -1.0   0.358597   0.201042        3.0        5.0  -0.693869
       3.0   0.498286   1.030134        1.0        9.0  -1.245536
      -3.0   0.307077  -0.109581        1.0        8.0  -1.177768
      -1.0   1.171869   0.504633        0.0        3.0  -1.001772
      -1.0   1.330604   0.876208        4.0        6.0   0.309820
      -3.0   1.241271   0.977881        2.0        7.0  -0.084391
       3.0   0.743984   0.040224        4.0        3.0  -0.472529
       1.0   2.535149   0.098067        3.0        9.0   0.978318
       3.0   0.468806   0.671873        1.0        7.0   0.335598
      -1.0   0.116190  -0.999772        1.0        5.0  -1.673877
       1.0   2.408377   0.947888        4.0        8.0   0.945355
      -3.0   0.746304   0.207291        4.0        3.0  -0.498187
       3.0   0.749144   1.042993        0.0        6.0   0.543044
       1.0   0.335966  -0.508851        4.0        7.0   1.393743
       3.0   1.869176   0.642152        3.0        9.0  -0.607171
      -1.0   0.268914   0.416983        2.0        7.0   0.203765
       3.0   0.034681   1.389668        1.0        8.0  -0.504510
       1.0   1.071732  -0.711168        2.0        7.0  -0.855167
       3.0   0.270001   0.429388        0.0        6.0  -0.951602
       3.0   3.853950  -2.678391        4.0        3.0  -0.195388
       1.0   0.274443   0.770016        2.0        1.0   0.761615
      -3.0   2.296859   0.335934        4.0        1.0   0.029563
      -3.0   1.348356  -0.466056        0.0        6.0  -0.071209
      -1.0   0.429170  -0.284030        4.0        3.0   0.127933
       1.0   0.468953   3.668261        2.0        9.0  -1.020188
      -1.0   0.132743  -0.700302        0.0        6.0   0.052048
      -1.0   0.515988  -0.613207        1.0        7.0  -1.494654
       1.0   2.603630   0.795872        2.0        8.0   1.581030
       1.0   0.132119   0.729847        3.0        2.0  -0.715297
       3.0   0.772295   0.465712        4.0        8.0   2.510686
       3.0   0.060569   0.916579        1.0        3.0   0.702656
       3.0   0.139739   0.917057        2.0        4.0  -0.660095
      -3.0   1.713575   0.427603        2.0        5.0  -2.064004
      -3.0   3.159720   0.871676        3.0        7.0   0.448929
       1.0   0.291466  -0.804732        3.0        6.0  -0.224492
       1.0   0.920574  -1.289045        1.0        4.0  -0.988216
       1.0   0.389086   0.697447        0.0        4.0  -0.929009
      -1.0   2.217732   0.946062        4.0        5.0   0.131496
      -1.0   1.848050   1.878494        1.0        5.0   1.638997
       1.0   1.730958   1.121427        4.0        0.0   2.064852
      -3.0   0.095234  -1.294394        3.0        3.0  -1.877948
      -1.0   1.145684   0.194522        3.0        6.0   1.379483
       1.0   1.522382  -0.106177        1.0        9.0  -1.780820
       1.0   0.854301  -1.688417        0.0        2.0  -1.131282
      -3.0   0.591068  -0.566060        4.0        2.0  -0.664990
       1.0   1.197571   2.131262        0.0        6.0   0.402964
      -1.0   0.123312   1.117322        2.0        6.0   0.830319
      -1.0   0.537903   0.172710        2.0        3.0   0.621401
       1.0   0.103068  -0.819186        1.0        9.0   0.111049
       1.0   0.554682  -0.881865        3.0        8.0  -1.362923
      -1.0   1.067739  -2.660533        3.0        7.0  -0.477899
      -1.0   0.164435  -0.729912        3.0        3.0  -1.126865
      -3.0   1.528535   0.591006        0.0        8.0  -1.051774
       3.0   0.715600  -0.943605        0.0        8.0  -0.607801
       3.0   0.590025   1.437811        2.0        9.0  -0.052296
       1.0   0.304867   0.053397        0.0        1.0  -1.575006
       3.0   0.135625  -1.445292        0.0        1.0   2.729597
      -1.0   0.280017  -0.318675        4.0        3.0   0.327450
      -3.0   0.192989  -2.428115        0.0        0.0  -0.694703
       3.0   0.095585  -0.166552        2.0        3.0  -0.244817
       1.0   0.968417  -0.360971        0.0        4.0  -1.791077
      -1.0   0.223607  -0.630875        3.0        4.0   0.126412
      -1.0   1.559309  -1.036421        1.0        6.0   1.287009
       1.0   2.456001   0.051499        4.0        1.0  -1.172515
      -3.0   0.890678  -1.792988        2.0        9.0  -1.097928
       3.0   0.276643   0.929967        4.0        0.0   0.788662
      -1.0   0.273706  -0.845412        4.0        7.0  -1.807513
       3.0   0.481820   0.323462        0.0        6.0  -0.446716
       1.0   0.506742   0.356210        3.0        6.0   0.108357
       3.0   2.658704   1.216605        3.0        5.0   1.265055
       3.0   0.138218  -0.284777        0.0        1.0   0.065813
       3.0   0.151390   0.578665        4.0        5.0   1.020832
      -3.0   0.420833   1.100858        4.0        2.0   1.008148
      -3.0   0.477445  -0.807846        2.0        4.0  -0.561474
       1.0   0.946168  -0.526618        2.0        2.0   0.201379
       3.0   0.468614  -0.061606        2.0        5.0   1.036143
       1.0   1.529306  -0.788393        1.0        1.0  -0.294607
      -3.0   0.141029   0.554765        0.0        1.0   0.995311
       3.0   0.102359  -0.185124        2.0        5.0  -1.102074
       1.0   1.960784  -0.680972        0.0        0.0  -0.923702
       1.0   0.634065  -0.149479        3.0        6.0  -0.230773
       1.0   1.493301   0.182899        1.0        1.0  -0.628353
       3.0   2.251880   0.914833        0.0        0.0   0.562908
       1.0   1.024955  -0.480369        0.0        2.0   0.236462
       1.0   0.653863  -0.476642        0.0        3.0  -0.351275
       1.0   0.092325   1.714704        1.0        3.0  -1.424959
      -1.0   0.948660   0.408333        1.0        2.0  -0.311704
       1.0   0.175346   2.005019        3.0        9.0   0.279905
       1.0   2.528645   0.708528        4.0        6.0  -1.913521
       3.0   0.016454   0.381233        2.0        3.0  -0.845177
      -3.0   1.308319  -0.634473        2.0        9.0   1.396993
      -1.0   0.183448   0.377538        2.0        4.0  -0.966712
       1.0   0.288041   0.564538        4.0        9.0  -0.418940
      -3.0   1.779219  -1.737244        2.0        1.0  -0.959962
       1.0   0.366202   0.235555        3.0        3.0  -0.107530
       1.0   1.519679   2.424202        1.0        5.0  -0.368939
       3.0   0.685480  -1.608204        4.0        9.0   0.305581
       3.0   0.677210  -1.721072        1.0        3.0  -0.938936
       1.0   0.510880   0.222455        4.0        9.0  -0.667575
       1.0   0.983342   1.308823        3.0        5.0   0.116170
      -1.0   0.292025  -1.596385        0.0        3.0  -1.787112
      -1.0   0.487186   2.781933        4.0        0.0   1.268136
      -1.0   2.670099  -2.122573        3.0        8.0   0.123292
       1.0   0.875221  -0.621711        3.0        5.0  -0.869349
      -3.0   2.919441  -0.241264        3.0        9.0   0.463156
       1.0   0.408354  -0.302221        0.0        0.0   0.557698
       3.0   0.600186   1.457368        3.0        9.0  -1.198326
      -1.0   0.312748   1.046711        0.0        1.0  -0.513312
       1.0   7.093739  -2.555491        0.0        7.0  -0.525036
      -1.0   0.171974   1.423020        1.0        1.0   0.210757
      -3.0   0.397387   0.483528        1.0        8.0  -0.334359
       3.0   0.297208   0.673044        0.0        7.0  -0.051972
      -1.0   1.073012   0.094586        0.0        6.0   0.055235
       1.0   0.063897   0.782144        4.0        0.0   1.339851
       1.0   0.905860   0.317572        0.0        1.0   0.607093
       3.0   0.514019  -1.260384        0.0        0.0   1.052338
       1.0   1.113868   2.728518        4.0        0.0  -0.459270
      -3.0   0.118345   1.797652        1.0        1.0   0.450313
       3.0   0.674435   0.766189        4.0        9.0   2.405499
      -1.0   1.439869   1.248170        3.0        2.0  -1.256809
      -3.0   0.115457   1.312782        1.0        0.0  -0.897665
       3.0   0.617135   0.307163        2.0        1.0  -0.379254
       3.0   1.003984   0.479733        4.0        9.0   1.308353
       3.0   0.116336  -0.448096        4.0        3.0   0.759711
      -1.0   0.705631   0.905942        2.0        4.0   0.219002
      -1.0   2.241462  -0.050906        1.0        8.0  -0.386887
       1.0   0.279172  -0.374170        1.0        8.0   1.200821
       3.0   0.139573   0.546240        4.0        0.0  -0.331594
      -1.0   0.571284  -0.351410        1.0        3.0   0.746616
      -1.0   0.931292   0.753693        3.0        1.0   1.067723
       1.0   1.273634   0.227999        3.0        2.0  -1.035554
       3.0   1.515997   0.228242        4.0        3.0  -0.723427
       1.0   1.164748  -0.740509        4.0        1.0   1.722134
       1.0   0.238687  -0.899344        1.0        7.0  -1.584905
      -1.0   0.058041   1.398629        0.0        7.0   0.405919
      -1.0   0.058440  -1.311159        2.0        6.0   1.387147
      -1.0   0.088515   0.158841        0.0        7.0  -0.408707
       1.0   3.052961   0.120913        2.0        6.0   2.003844
      -1.0   1.860055   0.283521        4.0        5.0   1.212555
       3.0   1.393967  -1.191622        4.0        1.0  -1.071574
       1.0   0.649877   0.691178        0.0        4.0   0.231369
       3.0   0.805683   0.438770        3.0        6.0   0.429157
       3.0   0.513524  -0.689391        0.0        9.0  -0.808118
      -1.0   0.266960   0.117688        4.0        8.0   1.253491
       1.0   0.360792   2.651959        3.0        0.0   0.263629
       1.0   0.029596   0.385170        0.0        9.0   0.787485
       3.0   1.657942   0.600311        1.0        9.0   1.504957
      -3.0   0.161529  -0.025226        3.0        3.0  -0.381426
      -3.0   1.309225  -0.292249        0.0        1.0   0.242836
       3.0   0.118120   0.510843        0.0        8.0   0.867039
       3.0   1.847772  -0.461144        3.0        2.0   0.808219
      -1.0   0.033798  -0.924203        2.0        3.0  -1.695008
      -1.0   0.697907  -0.471228        3.0        3.0  -0.313075
       3.0   0.959774  -0.788032        4.0        5.0   0.842762
      -1.0   0.413004  -1.292134        0.0        9.0  -0.216323
      -3.0   2.348986  -0.527453        1.0        7.0  -0.654044
      -3.0   1.572793  -0.890993        3.0        4.0  -0.555408
      -3.0   3.273346   0.050782        4.0        5.0   0.984033
      -1.0   1.346851   0.181528        1.0        9.0   0.429863
      -1.0   0.262224  -1.473935        4.0        4.0  -0.726211
       3.0   0.264618   1.343004        1.0        7.0  -1.490257
       1.0   1.846948  -0.808512        1.0        6.0   1.954956
      -3.0   0.152173  -0.025038        4.0        8.0   1.216274
      -1.0   0.066020   0.554531        0.0        3.0  -0.814954
       3.0   0.653322  -0.402890        3.0        6.0   0.564110
      -3.0   0.748364  -0.527109        1.0        2.0   0.671438
       1.0   1.020380   1.828415        2.0        9.0   1.402705
       3.0   0.419848   1.153203        4.0        7.0   1.395080
      -1.0   1.890024  -0.653495        1.0        3.0  -0.213337
       1.0   0.371371  -0.273537        0.0        1.0   0.457557
       3.0   4.045011  -0.030945        3.0        5.0  -0.933220
       3.0   0.032738  -1.320219        2.0        7.0  -0.607139
      -1.0   0.007872   2.068478        2.0        6.0   0.369635
       3.0   2.110531  -0.147442        4.0        6.0   0.177374
      -3.0   0.063565  -0.297976        3.0        5.0  -0.225651
       1.0   3.457185  -0.931905        3.0        2.0   0.056186
       3.0   0.602195  -0.028828        1.0        3.0  -1.283396
      -3.0   0.316187  -1.505579        3.0        6.0  -0.051654
       3.0   0.946071   1.714637        1.0        7.0  -1.133362
       1.0   0.298753  -1.070801        2.0        8.0  -0.505426
       1.0   0.274820  -0.510855        0.0        7.0  -1.482970
      -1.0   2.627960   1.574523        0.0        6.0   1.712263
       3.0   2.299737  -0.339184        4.0        4.0   0.214331
      -1.0   1.267389  -0.505263        0.0        1.0   0.154959
       3.0   0.586243   0.016383        1.0        3.0  -0.866645
       1.0   0.460316  -2.716710        0.0        9.0  -0.572516
      -1.0   1.173866  -0.056003        2.0        3.0   0.784155
       3.0   0.036690   0.193806        4.0        8.0   0.872552
      -1.0   0.085290   0.215956        1.0        6.0   0.304943
      -3.0   0.879266  -1.909472        1.0        8.0  -0.870057
