        X1         X2         X3         X4         X5          Y
      -1.0   0.940924   0.991783        1.0        7.0  -1.038688
      -1.0   0.223740   0.079497        2.0        9.0   0.036748
      -3.0   2.056392   2.044965        2.0        6.0   0.555686
      -1.0   0.312568   0.422744        2.0        3.0   0.628287
       3.0   0.016210   0.045783        2.0        3.0  -0.048982
      -3.0   1.971468   1.871832        1.0        0.0  -3.100890
      -3.0   2.977158   2.981070        4.0        7.0  -0.553981
      -3.0   0.276498   0.389795        1.0        7.0  -0.838019
      -3.0   2.322099   2.330683        1.0        0.0  -0.692283
      -3.0   1.638709   1.569340        3.0        7.0   2.044995
      -3.0   3.173501   3.065259        1.0        9.0  -0.077293
      -1.0   0.292456   0.274337        1.0        1.0   0.348527
      -3.0   0.830770   0.879624        4.0        9.0  -0.074369
       1.0   1.002965   1.122574        4.0        8.0  -0.194114
      -1.0   0.121093   0.195364        1.0        3.0   0.526065
       1.0   0.989697   1.141875        1.0        2.0  -0.310785
       1.0   0.638421   0.708210        1.0        9.0  -1.575565
      -3.0   0.025592   0.075338        3.0        9.0   0.536611
       3.0   0.321920   0.489144        1.0        9.0   0.403289
      -1.0   0.305803   0.360238        1.0        1.0  -0.080498
       3.0   0.298905   0.442887        1.0        3.0  -0.723000
      -3.0   0.880580   0.953513        1.0        2.0  -1.205896
      -3.0   0.217456   0.190300        1.0        0.0  -0.569294
       1.0   0.270193   0.302965        1.0        1.0  -0.496483
       3.0   0.551728   0.606925        1.0        9.0  -0.366653
      -1.0   0.448510   0.446981        1.0        0.0  -0.066925
       1.0   0.162496   0.176002        1.0        4.0  -1.031347
      -1.0   1.915390   1.851185        1.0        2.0   0.397920
      -3.0   0.116967   0.130884        1.0        3.0  -0.453296
      -3.0   0.795388   0.664095        1.0        3.0   0.089299
      -3.0   4.035646   3.986066        1.0        1.0   0.154983
      -1.0   0.290746   0.343882        1.0        5.0  -0.528736
      -1.0   0.189239   0.206338        1.0        6.0   0.139265
       1.0   0.384895   0.362095        2.0        7.0   0.132569
       3.0   4.214658   4.276988        1.0        0.0   0.832418
      -3.0   0.523007   0.503498        1.0        2.0   0.053513
       3.0   0.607438   0.578592        2.0        5.0   1.909475
       3.0   0.862255   0.582683        2.0        3.0   2.283490
       3.0   0.210157   0.150528        1.0        2.0  -0.620595
       3.0   1.143679   1.206877        1.0        1.0  -0.219257
       1.0   1.560715   1.627981        1.0        3.0   0.560135
      -1.0   0.949572   1.031209        1.0        0.0  -0.664208
      -1.0   0.597007   0.839982        2.0        6.0   0.045714
       3.0   0.143368   0.151761        1.0        5.0  -0.190242
       3.0   0.271551   0.320825        1.0        5.0  -1.459911
       3.0   1.248213   1.185174        1.0        2.0   0.711921
      -1.0   0.435898   0.505933        2.0        7.0   1.038595
       1.0   0.663288   0.649825        5.0        9.0  -0.245610
       3.0   0.210103   0.240450        1.0        1.0   0.721850
       1.0   0.026147   0.094523        2.0        7.0  -1.087595
       3.0   4.800671   4.595482        1.0        0.0   1.711289
       1.0   0.755230   0.931198        4.0        8.0   0.845323
       3.0   0.880379   0.847741        3.0        6.0   0.260984
       1.0   2.689557   2.865995        2.0        3.0   0.231051
       3.0   0.441152   0.270775        1.0        1.0  -0.252664
      -1.0   1.115709   1.288898        1.0        0.0   0.466389
       3.0   0.223457   0.130558        4.0        9.0   0.699090
       3.0   0.030376   0.346994        1.0        1.0   0.480634
       1.0   1.610918   1.679182        2.0        7.0  -0.576945
       1.0   2.553397   2.386795        1.0        1.0   0.874584
      -3.0   2.070730   1.988943        1.0        6.0   0.152052
      -1.0   0.543134   0.877616        1.0        7.0   1.240806
       1.0   0.079393   0.027780        1.0        0.0   0.626449
       1.0   0.128773   0.007670        1.0        2.0  -0.351081
       1.0   0.836440   0.980035        2.0        4.0  -0.070143
       3.0   0.067954   0.051835        1.0        5.0   0.366036
      -3.0   0.195350   0.101504        2.0        7.0   0.677070
       3.0   0.409389   0.349033        1.0        2.0  -0.528371
       1.0   0.740306   0.707068        2.0        3.0   0.518848
       1.0   1.503902   1.302200        3.0        8.0   0.099808
      -1.0   0.018038   0.076097        1.0        1.0   0.996135
      -1.0   0.462006   0.371446        1.0        0.0  -1.643174
      -3.0   0.370913   0.254743        2.0        4.0   0.226099
       1.0   0.420790   0.508537        2.0        5.0   0.440723
      -3.0   0.052700   0.138652        1.0        2.0   0.558390
       3.0   0.804831   0.794323        2.0        7.0  -0.378788
       1.0   0.668512   0.711862        2.0        7.0  -1.605621
      -1.0   0.616996   0.656862        1.0        3.0  -0.074097
       3.0   2.233643   2.126400        1.0        5.0  -1.220482
       1.0   0.004237   0.016148        1.0        3.0   0.624799
      -3.0   0.463224   0.556810        2.0        5.0  -0.286803
       3.0   0.021792   0.048505        2.0        7.0   1.279962
       1.0   0.741970   0.517099        1.0        4.0   0.733092
      -1.0   2.755700   2.903310        1.0        9.0   0.839711
      -1.0   5.388741   5.352945        2.0        8.0  -0.049057
       3.0   0.074946   0.255961        1.0        1.0  -0.427453
       1.0   0.453902   0.419448        1.0        4.0  -1.249928
      -3.0   0.571963   0.598084        1.0        2.0  -0.436818
      -1.0   0.558886   0.554893        4.0        8.0  -1.061447
       3.0   0.630317   0.632849        1.0        0.0   0.375216
       1.0   0.178673   0.073848        1.0        1.0  -0.684415
      -3.0   0.394643   0.390409        2.0        4.0   0.045208
      -3.0   0.734085   0.759643        1.0        0.0   1.375617
      -3.0   0.926887   0.920291        1.0        2.0   0.888611
      -1.0   1.306386   1.151344        2.0        3.0  -0.651658
       1.0   3.603506   3.661037        1.0        0.0  -1.803926
      -3.0   0.217856   0.145766        2.0        5.0   0.576180
      -1.0   0.603766   0.525463        1.0        4.0   0.119106
      -1.0   0.764980   0.825914        1.0        1.0   0.451190
      -3.0   1.077517   1.046693        2.0        4.0  -1.038627
       1.0   1.990423   2.026414        3.0        6.0   0.478384
      -1.0   0.715275   0.673588        1.0        1.0   0.728321
       3.0   1.503905   1.763058        1.0        1.0   0.158019
       1.0   0.580184   0.515930        1.0        7.0  -0.772570
       1.0   0.745601   0.794234        1.0        7.0  -0.378572
       1.0   0.019741  -0.120862        2.0        6.0  -0.509400
       1.0   0.798616   0.762775        4.0        9.0   0.663123
      -1.0   0.020814  -0.015947        3.0        9.0  -0.403245
       1.0   0.471532   0.370257        3.0        6.0   0.863173
       3.0   0.373085   0.367744        1.0        2.0  -1.765199
       1.0   0.001864   0.100275        1.0        4.0   1.357107
      -3.0   0.245410   0.174139        2.0        4.0  -0.439849
       1.0   2.262414   2.485431        2.0        9.0   0.179495
      -1.0   0.792795   0.651910        1.0        1.0   0.318347
      -1.0   1.963607   2.003695        2.0        6.0   0.427158
      -1.0   2.658048   2.572458        1.0        9.0   0.109489
      -1.0   0.651024   0.581967        3.0        8.0  -0.818107
       3.0   0.007969   0.064261        2.0        8.0   0.915300
      -1.0   1.520546   1.757447        2.0        5.0   0.554585
       1.0   0.441773   0.499472        1.0        0.0  -0.078653
       1.0   0.255623   0.235734        3.0        7.0  -0.198250
       3.0   0.602625   0.621297        3.0        5.0  -0.022945
       3.0   2.897777   2.723762        2.0        3.0   0.197675
       3.0   0.007290   0.118416        2.0        3.0   0.051446
      -1.0   0.246805   0.213465        3.0        9.0   1.535404
       1.0   0.253967   0.170079        1.0        5.0  -2.297107
      -1.0   1.067165   1.032205        1.0        0.0  -0.738461
       3.0   0.197731   0.305907        1.0        3.0   1.640544
       3.0   0.190843   0.268917        1.0        6.0   1.600361
      -3.0   0.341562   0.295915        2.0        5.0   0.295897
      -1.0   0.261565   0.147029        1.0        7.0   1.273425
       3.0   0.285688   0.130983        1.0        8.0   0.969978
       3.0   0.069479  -0.015083        1.0        9.0   0.033156
      -3.0   1.755537   1.668295        1.0        0.0   0.587211
       1.0   0.443364   0.508813        1.0        2.0   0.624989
       3.0   0.186833   0.251239        1.0        4.0  -0.954629
       1.0   2.568358   2.512306        4.0        9.0  -0.862482
      -3.0   1.088808   1.004953        1.0        1.0  -3.195886
       3.0   0.372285   0.431945        1.0        1.0   0.738313
       3.0   1.145249   1.146437        1.0        6.0   0.420970
      -3.0   1.003988   0.974727        2.0        7.0  -0.189234
       3.0   0.083223   0.108972        1.0        3.0  -0.447675
       3.0   0.595564   0.508210        3.0        9.0  -0.880687
      -1.0   2.519792   2.403075        1.0        9.0   0.560210
       1.0   2.958992   2.915542        2.0        5.0   0.896416
      -1.0   1.663516   1.503204        1.0        5.0  -2.067179
      -1.0   1.059194   1.044344        1.0        1.0  -0.119413
       1.0   2.314550   2.237391        2.0        6.0  -2.074740
       3.0   0.052414   0.024222        1.0        4.0   0.153249
       1.0   1.542809   1.581510        2.0        4.0  -0.528527
      -1.0   0.555022   0.457397        2.0        5.0   0.188560
       3.0   2.171279   2.138155        1.0        0.0  -1.324805
       1.0   0.618565   0.645544        1.0        0.0  -0.740708
      -3.0   0.983091   1.045916        1.0        2.0  -0.659080
       3.0   2.435112   2.433169        1.0        1.0  -0.390402
      -1.0   2.326597   2.417989        2.0        8.0  -1.764221
      -3.0   0.090528   0.157945        1.0        0.0  -0.591816
       3.0   2.980216   3.134652        2.0        6.0   0.313714
       1.0   0.330440   0.290660        1.0        5.0   0.161432
       3.0   0.777924   0.756963        1.0        0.0  -2.007568
       3.0   0.416943   0.366733        1.0        5.0  -1.857865
       1.0   3.265085   3.241810        1.0        8.0  -1.630204
      -3.0   1.528405   1.579249        1.0        4.0  -0.303378
      -3.0   0.469451   0.374585        1.0        2.0  -0.794880
       3.0   0.192900   0.345762        1.0        1.0   1.892918
       1.0   0.287675   0.318983        1.0        7.0   1.831835
      -3.0   0.231653   0.203114        1.0        2.0   0.673156
      -1.0   0.284534   0.141037        2.0        5.0  -0.249561
       3.0   0.505727   0.546035        2.0        7.0   1.537640
       1.0   0.356246   0.149876        1.0        7.0   2.274940
       1.0   0.715062   0.676771        2.0        3.0   0.112721
      -1.0   0.145464   0.209078        5.0        9.0   1.037130
       3.0   1.291009   1.396674        1.0        5.0   0.458785
       3.0   0.304612   0.388326        1.0        8.0   0.672333
      -1.0   0.059039  -0.070072        1.0        0.0   0.001127
      -3.0   0.585750   0.675643        5.0        9.0  -0.598265
      -1.0   0.422145   0.457703        1.0        0.0   1.740645
      -3.0   0.806967   0.758318        1.0        0.0  -0.784276
      -1.0   0.108200   0.068185        2.0        4.0  -0.486254
       3.0   0.294754   0.136489        1.0        5.0   0.283256
       1.0   0.074941   0.264856        1.0        1.0   1.010142
      -3.0   0.117071   0.314876        2.0        8.0  -0.499298
      -3.0   0.820321   0.856871        3.0        5.0   0.578819
       3.0   1.007134   1.066904        1.0        6.0  -0.441642
       1.0   1.268812   1.257466        1.0        7.0  -0.510819
      -3.0   0.135763   0.199548        1.0        0.0   0.301477
      -1.0   0.027949   0.023612        2.0        5.0  -0.693785
       3.0   3.720685   3.744946        1.0        0.0  -1.747898
      -3.0   0.022518  -0.060707        1.0        7.0   0.589276
       3.0   0.086559   0.024567        1.0        5.0   0.346662
      -3.0   0.795517   0.619083        1.0        5.0   0.509007
       3.0   1.679491   1.518483        3.0        6.0  -1.199614
       3.0   0.191734   0.275981        3.0        6.0   2.140287
       3.0   0.214560   0.292731        4.0        7.0  -0.388764
      -1.0   0.166441   0.138781        1.0        3.0  -1.046396
      -1.0   1.332693   1.465864        1.0        2.0  -1.076939
       3.0   0.015122   0.081996        2.0        6.0   1.384432
      -1.0   1.381661   1.160101        2.0        3.0   0.337770
      -1.0   0.497177   0.349317        2.0        5.0  -0.299836
      -3.0   0.962934   0.820673        2.0        6.0   1.946578
       3.0   0.257005   0.455628        1.0        1.0  -1.079387
       3.0   0.234022   0.120462        4.0        7.0   0.320511
       1.0   2.577977   2.587171        1.0        1.0  -0.181724
      -1.0   0.442825   0.193230        1.0        5.0  -0.920240
      -3.0   0.653676   0.677498        4.0        8.0   2.792221
      -1.0   1.676873   1.593362        1.0        2.0  -0.303644
      -3.0   0.234552   0.358303        1.0        3.0  -1.615896
      -3.0   0.834813   0.674710        1.0        4.0   0.277840
       3.0   3.044543   3.087744        4.0        8.0  -0.875607
      -3.0   0.136439   0.134442        1.0        1.0  -1.902157
       3.0   1.771882   1.668856        3.0        8.0  -0.500762
      -3.0   1.506506   1.564095        1.0        1.0  -1.565972
       3.0   0.097538   0.079035        1.0        4.0  -0.426493
      -1.0   3.135801   3.039027        1.0        8.0   1.769066
       3.0   0.465949   0.452034        1.0        1.0  -1.475130
       3.0   4.426684   4.439432        1.0        0.0  -0.927434
       3.0   1.096203   1.148788        1.0        0.0   0.041622
      -1.0   1.281579   1.280264        3.0        5.0  -1.084265
       3.0   0.203583   0.188392        1.0        8.0   0.739915
      -1.0   1.565716   1.552206        1.0        5.0  -1.636260
      -3.0   0.480584   0.510092        2.0        5.0  -0.314756
       1.0   1.328743   1.290657        1.0        0.0   0.484836
      -1.0   1.077972   1.238672        2.0        4.0  -2.217631
      -1.0   2.085149   1.998602        1.0        1.0   0.601381
       1.0   1.070728   0.949891        3.0        7.0   0.791882
      -3.0   0.088110   0.175500        3.0        7.0  -0.730321
      -3.0   2.419585   2.499212        3.0        9.0  -0.886509
       1.0   0.727636   0.638108        1.0        0.0  -0.628004
       3.0   1.370040   1.333949        1.0        0.0  -1.342344
      -3.0   0.374425   0.249367        1.0        2.0   1.530614
      -3.0   0.309169   0.283463        3.0        8.0  -0.146222
       1.0   1.549979   1.334428        3.0        9.0   0.255882
       1.0   0.270479   0.267375        2.0        6.0   1.016844
      -3.0   0.027012   0.007024        1.0        1.0   2.005100
       1.0   2.017795   2.197567        2.0        4.0   0.021006
      -3.0   0.866507   0.989669        1.0        2.0  -0.587556
       3.0   1.251783   1.159523        1.0        7.0   2.780558
       3.0   1.001132   1.071320        2.0        7.0   0.287910
       1.0   0.962292   0.913784        3.0        5.0  -1.228930
       1.0   2.991971   3.050965        1.0        6.0  -0.979349
      -1.0   3.237140   3.401508        3.0        8.0  -0.116954
       1.0   3.195341   3.389725        3.0        9.0  -0.732027
       3.0   1.217095   1.224508        1.0        9.0   1.319106
       1.0   2.554766   2.556093        1.0        1.0   0.946923
       1.0   0.817805   0.761441        2.0        6.0   0.477138
       3.0   0.334987   0.423368        1.0        2.0  -0.456498
      -1.0   0.071131   0.065910        3.0        8.0   0.957962
      -1.0   2.894872   2.810600        2.0        6.0   0.425142
      -1.0   0.213449   0.336769        1.0        0.0  -1.865940
       1.0   5.080375   5.139913        4.0        8.0  -0.563450
       3.0   0.716166   0.642748        2.0        8.0  -0.351168
       1.0   2.456868   2.600837        4.0        9.0  -0.477714
       3.0   2.835073   3.026483        2.0        7.0  -0.221548
       3.0   0.244534   0.184883        1.0        4.0   0.135840
       1.0   0.332629   0.293699        3.0        6.0   1.121818
       1.0   1.422053   1.467698        1.0        0.0   0.123509
       1.0   1.234796   1.154199        1.0        2.0  -0.201729
      -3.0   1.986752   2.053997        1.0        3.0   0.175779
       3.0   0.464971   0.272701        1.0        1.0  -1.577544
      -3.0   1.777938   1.742634        1.0        5.0   2.274605
      -1.0   3.105977   3.067078        2.0        3.0  -0.773055
      -3.0   0.073707   0.088707        1.0        3.0  -1.401666
      -3.0   0.848038   0.819872        1.0        9.0   1.191881
      -1.0   0.325818   0.292555        2.0        8.0   0.949056
      -1.0   0.310768   0.407654        1.0        0.0  -2.371857
       3.0   0.625698   0.662691        1.0        0.0   0.570347
       3.0   0.928216   0.943058        1.0        2.0   0.339310
      -3.0   0.388733   0.206730        3.0        6.0   1.407059
       1.0   1.656101   1.804754        1.0        1.0   1.034797
      -3.0   0.154607   0.168526        1.0        5.0   0.894763
       1.0   1.506162   1.556968        1.0        1.0   0.134628
       1.0   0.548763   0.533787        1.0        1.0  -0.083867
       3.0   0.666047   0.769536        1.0        1.0   1.009300
      -1.0   0.041665   0.096104        1.0        0.0  -0.251321
       1.0   4.509660   4.546189        3.0        5.0   0.840844
       1.0   1.006027   0.934742        2.0        5.0  -0.415143
      -3.0   0.956752   0.911796        1.0        9.0   0.263245
       1.0   1.636250   1.636313        1.0        7.0   0.070612
       3.0   0.823010   0.961180        1.0        6.0  -0.509675
      -3.0   1.534165   1.510006        3.0        8.0  -1.213862
       3.0   0.353896   0.390982        1.0        3.0   1.075265
       1.0   1.932986   1.779902        1.0        8.0   0.627427
      -3.0   1.017952   0.872568        1.0        1.0  -0.671178
       1.0   1.059310   1.088121        1.0        2.0  -0.300254
      -3.0   0.321433   0.326088        2.0        7.0   0.336532
       3.0   3.121908   3.030546        1.0        4.0   0.192792
      -3.0   0.745419   0.678921        1.0        3.0  -0.078365
       3.0   0.884183   0.766778        3.0        8.0  -0.477071
       3.0   0.419679   0.432119        2.0        6.0   1.336864
      -3.0   0.008164   0.014231        1.0        4.0   1.490582
       1.0   0.397949   0.308209        2.0        4.0  -0.410100
       3.0   1.225581   1.173179        1.0        1.0   0.391722
      -3.0   0.866358   1.020358        2.0        4.0   0.108957
      -3.0   1.463857   1.525981        1.0        2.0   1.853942
       1.0   1.806123   1.832308        1.0        5.0  -1.094838
       1.0   0.095217   0.040890        3.0        9.0  -1.247388
      -1.0   0.058522  -0.116604        2.0        7.0  -0.268383
      -1.0   1.171166   1.221408        4.0        9.0   2.503687
       1.0   0.364437   0.442106        2.0        6.0  -0.090655
      -3.0   0.218800   0.101259        1.0        2.0   1.183423
       1.0   1.917519   1.902913        1.0        1.0   0.115232
       1.0   0.405166   0.449704        1.0        2.0  -0.585153
      -3.0   0.919617   1.042915        1.0        2.0  -1.691718
      -1.0   0.731238   0.778618        1.0        6.0   0.204528
       3.0   0.046540   0.078410        3.0        8.0   0.491421
       3.0   0.188778   0.111353        1.0        1.0   1.177862
       3.0   1.375570   1.267178        3.0        8.0  -0.080974
      -3.0   1.018398   0.966369        2.0        5.0  -0.380890
      -1.0   0.684572   0.571131        3.0        7.0  -0.486179
      -3.0   1.330500   1.379479        4.0        9.0   0.069212
      -3.0   1.967441   1.850054        1.0        4.0  -0.534904
       3.0   2.355189   2.492876        1.0        3.0   0.607525
       3.0   0.309755   0.225661        1.0        2.0  -0.043617
      -1.0   0.555728   0.490876        1.0        2.0  -1.341559
      -3.0   1.401920   1.367088        1.0        4.0   0.746301
       1.0   0.900177   0.815066        1.0        1.0  -0.948098
      -1.0   1.345602   1.427704        4.0        9.0   1.805885
      -1.0   0.409814   0.421582        1.0        0.0  -1.478100
       1.0   0.192106   0.115506        2.0        9.0  -0.762496
      -1.0   0.076950   0.003648        4.0        8.0   0.852642
      -1.0   0.041434   0.250971        3.0        8.0  -1.240012
      -3.0   0.507864   0.537906        2.0        7.0   0.664327
      -3.0   0.646922   0.604762        2.0        6.0   0.334354
       1.0   0.448187   0.436426        2.0        5.0   1.125730
       3.0   3.602811   3.794317        1.0        2.0   1.289919
       1.0   1.600651   1.590642        1.0        2.0   0.888971
       3.0   0.439456   0.384876        2.0        4.0  -1.884074
       3.0   1.958148   1.939127        1.0        6.0   1.006842
      -3.0   0.664462   0.803933        3.0        8.0  -0.601604
      -3.0   0.351823   0.311239        3.0        5.0  -0.175719
       3.0   0.463514   0.447687        3.0        8.0   0.390574
      -1.0   0.562638   0.522810        2.0        4.0   0.525030
       1.0   6.733278   6.656609        1.0        9.0   2.096694
      -1.0   0.138313   0.097379        2.0        4.0   0.453160
       3.0   1.681747   1.738315        3.0        5.0   0.432437
      -3.0   2.505623   2.706633        1.0        3.0   0.229746
      -1.0   0.357977   0.210143        1.0        5.0   1.517074
       3.0   1.094409   0.982902        3.0        6.0   0.367450
       3.0   0.746518   0.685158        3.0        7.0   1.275079
       1.0   4.589456   4.753240        4.0        9.0   0.162842
       1.0   0.593185   0.513682        1.0        3.0   1.073474
      -1.0   0.096201  -0.038412        2.0        9.0   0.666733
      -3.0   0.455736   0.352251        1.0        2.0   1.107507
       3.0   0.028492  -0.089922        3.0        5.0  -2.102216
       3.0   0.133397  -0.047082        1.0        0.0  -1.101550
       1.0   0.385194   0.335590        3.0        6.0   0.324857
      -3.0   0.823711   0.766299        2.0        3.0  -0.291786
      -1.0   1.129580   1.171147        3.0        7.0  -0.382123
      -1.0   0.428728   0.424361        1.0        1.0   0.192386
      -1.0   1.903728   2.094201        1.0        1.0   0.097270
      -3.0   1.781466   1.851107        1.0        2.0  -0.380072
      -1.0   1.114368   1.118710        3.0        8.0   0.526316
       1.0   2.077124   2.163536        2.0        7.0   1.197260
      -1.0   0.121432   0.098616        1.0        2.0   0.939770
       1.0   1.080944   0.868975        1.0        2.0  -0.837843
       3.0   0.013993   0.081664        1.0        1.0   0.839500
       3.0   0.369863   0.572333        3.0        6.0   0.989214
       1.0   0.247235   0.125623        1.0        0.0  -1.388257
       1.0   0.421180   0.210198        1.0        1.0   1.083018
       1.0   0.258666   0.138081        1.0        7.0  -0.240982
      -3.0   0.643790   0.644545        4.0        7.0   1.850958
      -1.0   0.145879   0.189417        1.0        0.0   0.981136
      -3.0   8.860426   8.813613        2.0        4.0  -0.132605
      -3.0   1.259588   1.213372        1.0        1.0  -0.544443
       3.0   0.014458  -0.109753        4.0        8.0  -0.005294
      -1.0   2.536109   2.575544        1.0        1.0   1.685494
      -3.0   3.113040   3.125620        2.0        9.0  -0.625006
      -3.0   1.106224   1.078926        1.0        3.0  -0.299119
      -1.0   1.933734   1.959715        1.0        0.0   1.186611
       1.0   1.332734   1.544489        3.0        6.0   0.072787
       3.0   0.301071   0.391593        2.0        8.0   0.332997
       1.0   1.472687   1.387220        2.0        9.0   1.138506
      -1.0   1.760024   1.849988        1.0        2.0   1.636083
      -1.0   1.000459   1.051447        3.0        8.0   1.295372
       3.0   0.371247   0.259205        1.0        0.0  -0.079988
      -1.0   0.918028   0.637930        2.0        4.0   0.213069
       3.0   0.589282   0.588371        1.0        9.0   1.356473
       3.0   0.500904   0.419858        1.0        6.0   0.282840
       3.0   0.031856   0.103185        1.0        0.0   1.603016
      -3.0   0.539133   0.442073        1.0        8.0   0.048819
       1.0   0.330906   0.278634        1.0        4.0   0.861699
       1.0   0.617730   0.635533        2.0        8.0   1.918038
      -3.0   0.577398   0.548249        2.0        6.0  -1.164037
      -1.0   0.821214   0.862768        3.0        6.0   1.007074
      -1.0   0.485655   0.456109        3.0        8.0   0.056957
      -1.0   0.519538   0.484583        1.0        0.0   1.117312
      -1.0   0.404367   0.234345        3.0        8.0   1.805668
       3.0   0.243509   0.316614        1.0        2.0  -1.970835
      -1.0   0.243251   0.385332        1.0        2.0  -0.626223
       3.0   0.590121   0.499955        2.0        9.0  -0.733422
      -3.0   0.309721   0.215101        2.0        6.0  -1.068507
      -1.0   0.148670   0.050575        1.0        0.0   0.227844
      -3.0   1.604936   1.519472        2.0        6.0   0.011300
       1.0   3.015004   2.967411        1.0        1.0   0.102448
       3.0   0.770741   0.835602        1.0        3.0   1.011070
      -3.0   1.534331   1.660736        2.0        3.0   0.479426
       1.0   1.693178   1.752951        1.0        3.0   1.139882
       3.0   2.219972   2.321724        1.0        8.0  -1.138549
      -3.0   2.139174   2.268605        1.0        5.0   1.154165
       1.0   0.077324   0.193277        1.0        4.0   0.226763
      -1.0   0.410146   0.604996        1.0        0.0  -1.061416
      -1.0   0.736838   0.820515        2.0        3.0   0.531914
      -3.0   3.091401   3.104284        1.0        3.0   1.037570
      -3.0   0.268880   0.288740        3.0        7.0  -1.420688
       1.0   1.111790   1.084353        1.0        2.0   1.517172
      -1.0   1.094922   1.197704        2.0        3.0  -1.255046
       1.0   2.151978   2.160028        1.0        0.0   0.599717
      -1.0   0.821137   0.549130        1.0        1.0   1.606729
       1.0   1.466472   1.471378        3.0        5.0   0.302667
      -1.0   0.125365   0.098205        1.0        4.0   0.370196
       1.0   0.354828   0.347250        3.0        7.0  -0.704283
      -1.0   1.191498   1.004655        2.0        5.0  -2.587369
      -1.0   0.887738   0.953498        3.0        7.0   0.657778
       3.0   0.270809   0.337481        1.0        1.0   0.128488
       1.0   2.736141   2.724774        4.0        8.0  -0.467772
      -1.0   0.329498   0.343503        1.0        5.0   1.012241
      -3.0   2.481742   2.496194        1.0        9.0   0.535606
       3.0   0.608977   0.524288        2.0        4.0   0.201082
       1.0   2.218331   2.386279        1.0        8.0   0.610192
       3.0   0.106652   0.061142        1.0        2.0  -1.406282
      -1.0   0.591897   0.586216        1.0        6.0   0.628134
       3.0   0.871713   0.837863        1.0        9.0   2.127201
      -3.0   0.672992   0.851692        4.0        7.0  -0.377348
      -1.0   0.293924   0.163331        2.0        9.0   0.801165
       3.0   1.718331   1.641381        2.0        5.0   1.549040
      -3.0   2.438454   2.460378        5.0        9.0   1.202894
      -1.0   0.251792   0.065707        1.0        0.0  -1.086715
      -3.0   0.954844   1.189241        1.0        1.0   0.713520
       3.0   0.278790   0.380815        1.0        3.0   1.055492
      -1.0   1.997752   1.909785        1.0        0.0   1.223326
       1.0   0.628053   0.593810        1.0        3.0  -0.347372
       3.0   0.399202   0.426833        1.0        1.0   0.777452
       1.0   0.229723   0.212731        1.0        3.0  -0.630714
       3.0   2.742254   2.709969        2.0        5.0   1.087612
       1.0   1.440743   1.424086        1.0        0.0  -0.116296
       1.0   1.852827   1.849953        4.0        8.0   1.293302
       1.0   0.149986   0.279682        3.0        5.0  -0.661221
      -1.0   0.541233   0.625674        1.0        3.0   0.229913
       3.0   1.387174   1.432379        1.0        6.0   1.254994
      -3.0   0.012071   0.117073        1.0        2.0  -1.787023
      -1.0   2.634440   2.543919        1.0        1.0  -0.257513
       3.0   0.054796   0.074970        1.0        2.0   0.225731
      -3.0   1.197239   1.265511        3.0        5.0   1.656384
       1.0   0.544694   0.616088        2.0        6.0   0.127286
      -1.0   0.143955   0.148527        2.0        5.0   0.422522
      -1.0   1.268799   1.352518        1.0        2.0   0.858304
      -3.0   0.497086   0.539729        1.0        5.0   0.860548
      -3.0   0.455887   0.565851        1.0        9.0  -0.578104
      -3.0   2.074287   2.264657        1.0        6.0   0.026124
       3.0   2.033761   2.092173        1.0        7.0   0.891140
      -1.0   1.135153   0.989167        1.0        2.0  -0.796082
      -3.0   0.198870   0.263748        3.0        6.0   1.507508
       1.0   0.181607  -0.149606        1.0        1.0  -0.181784
       3.0   0.221252   0.241080        2.0        4.0   0.499108
      -1.0   0.237979   0.274561        2.0        5.0   1.597634
      -3.0   0.480508   0.460793        1.0        8.0  -1.662519
      -1.0   0.289712   0.356646        3.0        6.0   1.164591
       1.0   8.116868   8.182848        3.0        8.0  -0.438581
      -1.0   3.001699   2.794937        1.0        0.0  -2.189768
      -3.0   3.357485   3.398561        2.0        9.0  -1.159463
      -1.0   0.238609   0.257571        1.0        4.0  -2.590614
       3.0   0.480112   0.490211        1.0        2.0  -1.195450
       1.0   1.533300   1.396910        1.0        6.0  -0.253197
      -1.0   1.519414   1.432074        1.0        1.0  -0.205202
       1.0   1.124234   1.123394        1.0        7.0   0.213012
      -1.0   0.809956   0.778012        3.0        8.0   0.522043
       3.0   0.375276   0.379393        2.0        7.0   1.218997
      -1.0   0.033971  -0.023756        5.0        9.0  -1.335064
       1.0   3.258366   3.209072        1.0        6.0  -0.891650
      -1.0   0.323249   0.312443        1.0        9.0   0.681950
      -1.0   1.385893   1.380160        2.0        7.0   0.818434
      -3.0   0.228220   0.256893        1.0        0.0  -1.693591
      -3.0   0.614658   0.478096        1.0        0.0  -0.557568
       1.0   1.116337   1.091134        1.0        7.0   1.278448
      -1.0   0.323157   0.510346        2.0        5.0  -2.062304
       1.0   0.082271   0.024559        5.0        9.0   0.858745
      -3.0   0.813120   0.736193        2.0        8.0  -1.640876
       1.0   0.341992   0.293682        1.0        0.0   2.247170
       1.0   0.523704   0.528090        3.0        9.0  -1.726606
       3.0   0.502254   0.538132        1.0        2.0  -0.488247
       1.0   1.090687   0.999543        1.0        3.0   0.487895
       1.0   1.031597   1.112860        2.0        4.0  -0.767618
