        X1         X2         X3         X4         X5          Y
       1.0   1.945514   2.057511        2.0        4.0  -0.311602
       1.0   0.593930   0.518296        1.0        2.0  -0.001687
       3.0   0.172188   0.255459        1.0        9.0  -0.275910
       3.0   0.958622   1.069039        1.0        5.0  -0.211757
       1.0   1.209284   1.354516        1.0        0.0   0.917901
      -1.0   0.040945  -0.304491        2.0        4.0   1.113369
       1.0   0.153506   0.129452        2.0        5.0  -0.708799
      -3.0   0.341207   0.322829        1.0        1.0  -0.825401
      -3.0   0.047499   0.060851        2.0        5.0  -1.186156
      -1.0   0.463985   0.450415        1.0        6.0  -0.239164
       3.0   1.027809   1.138536        2.0        8.0  -0.632125
      -3.0   0.236893   0.300370        2.0        6.0   0.529020
      -3.0   1.486956   1.405147        2.0        5.0   0.439960
       3.0   0.098747   0.210496        1.0        7.0   1.280422
      -3.0   0.830710   0.753873        1.0        3.0  -0.012958
       1.0   0.062761   0.166124        2.0        9.0  -2.093725
       3.0   0.058143   0.026123        1.0        2.0   0.290251
      -1.0   1.569285   1.438469        2.0        4.0   0.565494
       1.0   0.352707   0.353868        1.0        1.0   1.466116
      -3.0   1.421228   1.380778        1.0        0.0  -1.624022
       1.0   0.471600   0.609707        1.0        2.0   0.281893
      -1.0   0.035297  -0.026257        1.0        1.0   0.301175
      -1.0   1.371737   1.523287        1.0        0.0   0.224331
       1.0   0.088081  -0.029277        2.0        3.0   1.149943
       1.0   0.996777   0.929974        1.0        3.0   0.770332
      -3.0   1.793912   1.714844        2.0        8.0  -1.142627
       3.0   1.688879   1.619887        1.0        9.0  -1.790939
      -1.0   0.236138   0.281967        1.0        8.0   0.370771
      -1.0   0.195252   0.063920        1.0        1.0   2.216854
      -1.0   1.354411   1.276961        4.0        7.0   0.770362
      -1.0   0.903577   0.965903        1.0        1.0   0.349103
      -3.0   0.008650  -0.001964        1.0        1.0  -0.174811
       3.0   1.477265   1.366478        2.0        6.0   1.172639
      -3.0   4.450403   4.402768        1.0        0.0  -0.024590
      -3.0   0.254104   0.313298        4.0        8.0   2.269135
       3.0   1.214551   1.162985        1.0        9.0  -1.488931
       3.0   0.679803   0.624889        3.0        8.0   0.138384
      -1.0   0.734588   0.926813        1.0        8.0   1.273738
      -3.0   0.307654   0.431948        1.0        9.0   0.979028
      -1.0   1.170975   1.242076        2.0        5.0   1.271339
      -3.0   1.108265   1.159072        1.0        1.0   0.263687
       3.0   0.304389   0.226267        1.0        0.0  -0.933863
      -3.0   0.065954   0.114654        1.0        1.0  -1.871948
       3.0   0.025886   0.153055        1.0        4.0   1.934827
       3.0   1.566696   1.773809        1.0        2.0  -0.817783
      -1.0   0.481585   0.466517        1.0        3.0  -0.752521
       3.0   1.333238   1.213618        2.0        6.0  -1.507983
      -3.0   0.438692   0.397601        2.0        5.0  -0.627120
       1.0   0.273735   0.455926        1.0        1.0  -0.609626
       1.0   1.105907   1.252759        1.0        5.0  -0.676653
       3.0   0.322330   0.286921        2.0        4.0   0.381990
       3.0   0.903747   0.937479        1.0        1.0   1.601161
       3.0   0.973525   0.869072        2.0        6.0   1.259659
      -1.0   0.482979   0.495830        3.0        8.0  -1.354785
      -1.0   1.895165   1.783756        1.0        1.0  -1.003697
      -3.0   0.116887   0.084949        1.0        0.0   1.041640
      -1.0   0.560028   0.508618        1.0        3.0   0.042098
       3.0   3.100814   3.146161        4.0        8.0   1.798111
       3.0   0.084211   0.019637        1.0        9.0  -0.913903
       1.0   5.295205   5.184588        1.0        0.0   0.322883
      -1.0   0.083243  -0.070236        3.0        7.0  -0.891132
      -3.0   0.311104   0.127055        2.0        6.0  -1.273156
      -3.0   1.473667   1.506152        1.0        7.0  -0.236484
       3.0   1.765850   1.770874        1.0        4.0  -1.687029
      -1.0   1.546869   1.520652        1.0        1.0  -0.570947
       3.0   1.258117   1.232259        1.0        5.0   1.654414
      -1.0   2.154438   2.173953        1.0        2.0   0.766415
      -3.0   0.124482   0.100809        1.0        1.0  -1.149997
       1.0   0.945196   1.055439        2.0        5.0  -0.170580
      -1.0   0.197361   0.233587        3.0        7.0   1.549314
      -3.0   1.077199   0.909899        3.0        5.0   0.035960
       1.0   0.399535   0.384043        1.0        2.0  -1.531690
      -1.0   0.242178   0.261061        1.0        1.0   1.674675
       3.0   0.720276   0.620584        1.0        2.0   0.946292
       3.0   1.333894   1.419012        4.0        8.0   0.743456
      -1.0   0.242282   0.268010        2.0        5.0  -0.560548
      -3.0   1.790773   1.892097        1.0        0.0   0.146599
       3.0   1.909834   1.834189        1.0        3.0  -0.915240
      -3.0   0.115804  -0.004732        1.0        9.0  -0.063959
       1.0   1.577676   1.726001        1.0        2.0  -0.041078
      -1.0   0.027925   0.035243        1.0        7.0   1.587077
       1.0   0.370609   0.426002        4.0        8.0   0.295116
       3.0   0.728132   1.035697        3.0        6.0   0.155889
      -1.0   1.262374   1.182369        1.0        3.0  -0.025647
       3.0   0.940128   1.023898        1.0        5.0   2.490123
      -1.0   0.187612   0.131613        2.0        7.0   0.749932
      -3.0   1.086383   1.035009        1.0        1.0   0.234583
       1.0   1.408384   1.396032        2.0        6.0   1.201748
       3.0   1.445342   1.447736        3.0        6.0  -0.543160
      -1.0   1.599189   1.529257        1.0        2.0   1.202053
      -3.0   0.860542   0.861595        1.0        0.0  -1.091991
      -1.0   0.379738   0.412283        4.0        8.0  -0.310030
      -1.0   0.153550   0.324672        4.0        9.0  -0.755383
      -1.0   0.713707   0.592358        2.0        7.0  -0.611166
      -1.0   0.047937  -0.081936        2.0        3.0  -2.104015
       3.0   0.204458   0.174079        2.0        6.0  -0.908923
       1.0   3.407520   3.468873        3.0        6.0  -0.302737
       1.0   1.024853   0.830974        2.0        5.0   0.544467
      -3.0   1.271977   1.383827        5.0        9.0  -0.681816
      -1.0   1.666483   1.557877        1.0        0.0  -0.032091
       3.0   1.405372   1.441916        4.0        9.0  -1.951527
      -3.0   0.869460   1.003878        2.0        3.0   1.642942
      -1.0   2.443239   2.553175        4.0        9.0  -1.928686
       1.0   2.026821   2.112938        3.0        6.0  -0.448304
      -3.0   0.219914   0.147012        3.0        7.0  -0.710944
      -1.0   0.950629   1.052856        2.0        3.0   0.010596
      -1.0   2.435712   2.357059        3.0        7.0   0.874511
      -3.0   1.415094   1.340086        2.0        9.0   0.321263
       3.0   0.156097   0.212991        2.0        7.0  -0.139208
      -1.0   3.618695   3.606506        1.0        1.0  -0.884509
       3.0   0.306212   0.413531        1.0        0.0   0.265312
      -3.0   0.439426   0.351597        4.0        9.0  -1.302864
       3.0   0.171309   0.121274        1.0        2.0   1.101832
       3.0   0.177344   0.242082        1.0        6.0   0.484349
      -1.0   2.267402   2.443701        2.0        6.0   0.743696
      -3.0   1.111727   0.932776        2.0        3.0   0.048639
      -1.0   1.339078   1.215709        4.0        8.0   0.064804
       3.0   0.458817   0.496288        1.0        1.0  -1.267005
       3.0   0.605284   0.539639        2.0        7.0  -0.451432
      -3.0   0.700129   0.719213        1.0        0.0   0.043336
       1.0   0.593053   0.627878        1.0        0.0   1.191445
      -3.0   0.920168   0.860915        3.0        7.0   0.202951
      -1.0   0.052222   0.048511        1.0        0.0  -1.827787
      -1.0   0.016141   0.108062        1.0        1.0  -1.186278
      -1.0   0.429442   0.563134        1.0        1.0   1.563586
      -1.0   1.128219   1.025078        1.0        2.0  -1.744001
      -1.0   2.621242   2.731522        1.0        3.0  -0.214383
       3.0   0.324936   0.195829        1.0        3.0  -0.327503
       3.0   1.357285   1.230195        1.0        5.0  -0.225274
      -3.0   0.040204   0.209667        1.0        9.0   1.304874
      -3.0   0.948976   0.942951        2.0        7.0   0.136626
      -3.0   0.353816   0.394355        1.0        6.0  -0.397651
       1.0   0.206792   0.200930        4.0        8.0  -0.184258
      -3.0   0.184407   0.269952        1.0        2.0  -0.551822
       3.0   0.094943   0.084709        1.0        4.0  -0.410033
      -3.0   3.332052   3.269128        2.0        6.0   0.163434
      -1.0   0.586915   0.673210        2.0        7.0   0.561309
       3.0   1.063649   0.976090        1.0        1.0   0.978204
      -3.0   0.772083   0.750685        3.0        9.0   1.240797
      -1.0   1.535019   1.713517        1.0        7.0  -0.777688
      -3.0   0.119484   0.223590        1.0        0.0   0.655306
      -1.0   0.466138   0.473049        3.0        8.0  -1.255007
      -3.0   0.362256   0.281358        4.0        8.0   0.175394
       3.0   1.136388   1.094139        3.0        5.0  -0.504853
       3.0   1.529191   1.457136        1.0        2.0  -0.132336
       3.0   0.249751   0.145708        1.0        5.0   2.014689
       1.0   0.608054   0.550442        1.0        4.0  -0.767369
      -3.0   0.836446   0.823116        1.0        2.0  -0.127084
       1.0   4.906399   4.996357        1.0        4.0   0.190678
       1.0   1.002639   0.996379        1.0        3.0   0.268881
      -3.0   1.196533   1.105170        4.0        7.0  -1.494532
      -3.0   0.910430   1.008620        4.0        8.0   0.563097
       1.0   1.325364   1.384642        1.0        6.0   1.656631
       3.0   2.005686   2.026805        2.0        3.0   0.608227
       3.0   0.208369   0.253998        1.0        0.0  -1.025354
      -3.0   0.506674   0.391310        1.0        4.0   0.723866
       3.0   0.247013   0.419168        1.0        2.0  -0.306913
       1.0   0.036877   0.031920        2.0        9.0   1.187074
       3.0   0.829782   0.815707        3.0        9.0  -1.917925
      -3.0   0.464143   0.570179        2.0        6.0  -0.846651
       3.0   0.806930   0.600430        1.0        3.0   1.124207
       3.0   0.011034   0.037003        1.0        1.0  -1.162624
       1.0   0.797558   0.577339        1.0        6.0   0.954334
      -1.0   0.968549   1.072313        1.0        5.0   1.055172
       1.0   0.556763   0.601112        2.0        5.0  -1.478272
      -3.0   0.986604   1.114477        3.0        6.0  -0.412867
      -3.0   0.436137   0.461787        1.0        7.0   1.451367
       3.0   0.537154   0.419951        1.0        2.0   1.006410
      -3.0   0.003547   0.151600        1.0        1.0   0.617283
       3.0   0.077387   0.287225        1.0        2.0   1.173156
      -3.0   0.759398   0.717435        1.0        6.0  -0.549713
       3.0   0.278532   0.317514        2.0        9.0  -0.857412
      -1.0   1.181867   1.009751        3.0        5.0   0.280361
       3.0   0.777994   0.858127        1.0        9.0  -0.704930
      -1.0   0.478118   0.640306        2.0        4.0   0.139275
      -3.0   0.757479   0.745159        1.0        9.0   0.115313
       3.0   2.194139   2.256204        3.0        7.0   0.231808
       3.0   1.150762   1.125751        4.0        8.0  -0.210954
       3.0   0.765772   0.812856        1.0        1.0   0.062251
       1.0   1.747217   1.846098        3.0        7.0  -0.149005
       3.0   0.422880   0.524867        1.0        0.0   2.419026
       3.0   3.112500   3.168470        1.0        2.0  -0.013504
      -3.0   1.278885   1.383924        1.0        2.0   0.039372
       3.0   2.499085   2.579560        1.0        3.0  -1.568170
      -3.0   2.079000   2.183078        2.0        3.0  -0.506106
       3.0   0.714377   0.789797        2.0        8.0   1.293088
      -3.0   1.700660   1.598233        2.0        4.0  -0.690664
      -3.0   3.356708   3.202598        1.0        8.0   1.848098
      -1.0   0.552054   0.558373        1.0        0.0  -0.155712
      -1.0   1.077169   1.128101        2.0        5.0  -0.101611
       3.0   0.247702   0.355818        1.0        1.0   0.160772
       3.0   0.881332   0.975303        1.0        9.0  -0.406188
      -1.0   1.839300   1.779464        1.0        2.0  -0.066986
      -1.0   1.361523   1.281575        1.0        3.0   0.990268
       3.0   0.316882   0.307759        3.0        8.0   0.954740
       1.0   0.124140   0.046370        1.0        7.0   0.196832
      -1.0   0.573378   0.563727        2.0        4.0   2.657490
       3.0   1.235811   1.244246        2.0        5.0   1.444355
       1.0   0.096590   0.032946        1.0        8.0  -0.232043
      -3.0   1.149230   1.136309        1.0        4.0  -1.453937
      -1.0   0.324166   0.342232        2.0        3.0  -0.611742
      -3.0   1.117225   1.043865        2.0        8.0   1.081347
       3.0   1.316330   1.232777        3.0        6.0  -1.229803
       1.0   0.454234   0.625792        1.0        3.0   0.346584
       3.0   0.109269   0.147349        1.0        2.0  -1.306435
       1.0   0.012780  -0.069204        2.0        8.0   1.317066
       1.0   0.872369   0.708259        1.0        8.0   1.245403
       1.0   0.756997   0.845503        2.0        3.0  -0.973473
       1.0   0.401442   0.311459        3.0        6.0   1.026301
      -1.0   0.417014   0.423248        3.0        6.0   0.257971
      -1.0   0.426528   0.237951        1.0        1.0  -0.917687
       3.0   2.748429   2.569725        3.0        5.0  -0.103660
       3.0   2.168495   2.180351        1.0        8.0   0.493276
      -3.0   0.731706   0.742200        1.0        1.0   0.250705
       3.0   1.276917   1.480786        3.0        6.0   0.197001
       3.0   1.910562   2.102083        1.0        3.0   1.390157
       1.0   0.866865   0.870210        2.0        9.0   0.747312
       3.0   0.576599   0.506999        3.0        7.0  -0.886477
       3.0   4.764107   4.694237        1.0        0.0   0.512681
       3.0   0.358306   0.305979        2.0        6.0  -0.225861
       3.0   0.655949   0.704784        1.0        4.0  -1.159763
       1.0   1.533574   1.543217        3.0        7.0  -0.099265
       1.0   2.553202   2.653939        1.0        0.0   0.260349
      -1.0   0.093258   0.057798        2.0        8.0   1.257494
      -1.0   0.324943   0.126719        3.0        7.0   0.959567
       3.0   1.396400   1.546248        1.0        3.0   0.227254
      -3.0   0.208349   0.329482        1.0        2.0  -0.656075
      -3.0   1.554628   1.580410        1.0        6.0  -0.625462
      -1.0   0.310085   0.558148        2.0        6.0  -0.395548
      -3.0   1.328506   1.383529        1.0        1.0   0.987963
      -1.0   1.489290   1.541760        2.0        4.0   0.142426
      -3.0   0.425757   0.345767        1.0        1.0   0.654452
       3.0   0.411614   0.341171        4.0        7.0   1.143221
       3.0   0.908318   0.862137        3.0        6.0   1.470878
      -3.0   1.249271   1.345962        2.0        5.0  -0.668603
       3.0   0.413886   0.477912        1.0        1.0   0.419060
       3.0   1.406883   1.408581        3.0        6.0   1.102589
      -1.0   1.622864   1.655121        1.0        3.0   0.778112
       1.0   0.430917   0.483115        1.0        7.0  -0.759456
       1.0   1.007912   0.986791        4.0        7.0   0.222691
       1.0   0.071928   0.100181        2.0        7.0  -1.084614
      -1.0   0.444055   0.467146        1.0        2.0   0.304974
       1.0   2.007731   2.042527        1.0        2.0  -0.908353
      -1.0   0.226778   0.323253        1.0        3.0   1.037187
       1.0   1.044469   0.988145        2.0        4.0   0.120413
      -1.0   1.728473   1.724833        2.0        5.0  -0.556409
      -1.0   0.877016   0.891617        1.0        1.0   1.492132
       1.0   0.105903   0.155656        1.0        2.0   0.199589
       1.0   1.370660   1.241571        3.0        7.0   0.627148
       3.0   0.563425   0.490103        1.0        2.0  -2.095953
       1.0   2.264292   2.410730        1.0        3.0   0.042986
       1.0   0.580530   0.455722        2.0        5.0  -1.843851
       1.0   0.190654   0.294428        1.0        1.0   0.896402
      -3.0   0.372243   0.323683        2.0        6.0   0.625817
       3.0   3.811441   3.746127        4.0        8.0  -0.916756
       1.0   0.083630   0.085557        1.0        2.0  -0.366808
       1.0   0.310061   0.426234        1.0        2.0   1.492668
      -3.0   0.036112  -0.038971        2.0        9.0  -0.861720
       3.0   2.447906   2.510718        3.0        6.0   0.487479
       1.0   0.669473   0.664746        4.0        7.0  -0.306413
      -3.0   0.105102   0.115481        2.0        7.0  -0.105039
      -1.0   0.624486   0.614305        4.0        9.0  -0.143261
      -1.0   2.245701   2.287523        1.0        3.0  -0.692813
       3.0   2.033882   2.016558        4.0        9.0  -0.279423
       1.0   0.264831   0.063783        1.0        9.0   0.830459
      -1.0   0.107957  -0.026933        1.0        0.0  -1.014539
       1.0   0.040936  -0.095073        1.0        1.0  -0.703361
      -3.0   0.586823   0.712276        3.0        6.0  -0.766259
      -3.0   2.599503   2.524842        1.0        1.0   0.128022
       1.0   1.397261   1.395173        1.0        1.0  -1.413418
      -1.0   2.026444   1.944885        3.0        8.0  -0.605493
       1.0   0.736240   0.695477        3.0        5.0  -0.227891
       1.0   0.949483   0.804262        4.0        8.0   0.918373
      -1.0   0.516116   0.637697        1.0        4.0   0.285355
      -3.0   2.915536   3.114914        1.0        8.0   0.630729
      -1.0   1.827485   1.856744        1.0        3.0  -0.934792
       1.0   2.860348   2.806488        2.0        8.0   0.042547
       3.0   1.531893   1.514176        1.0        1.0  -0.074669
      -3.0   1.906787   1.881976        1.0        4.0   0.377458
       3.0   1.047128   1.103091        1.0        2.0  -0.816770
      -1.0   0.992869   0.954678        3.0        8.0   1.008140
       1.0   0.164554   0.267290        2.0        3.0  -2.172217
       3.0   0.564771   0.376095        2.0        7.0  -0.899273
      -1.0   0.420971   0.407401        1.0        0.0   1.500454
       3.0   1.114534   0.950702        1.0        2.0   1.096366
       3.0   0.632262   0.695633        1.0        4.0   0.943536
       1.0   1.292165   1.360374        2.0        6.0   0.011139
       1.0   2.918706   2.874601        1.0        0.0   0.855749
      -1.0   1.290393   1.376770        1.0        4.0   0.152788
       3.0   0.156250   0.126291        2.0        5.0  -2.538147
       3.0   0.276172   0.257402        1.0        5.0   0.911161
       3.0   1.553785   1.543573        2.0        3.0   0.314457
       3.0   0.436894   0.445708        2.0        5.0  -1.891061
       3.0   2.146906   2.303716        2.0        5.0  -0.865651
      -3.0   0.916983   0.813326        1.0        1.0  -1.737695
       3.0   0.390386   0.398293        1.0        2.0   0.941755
       3.0   0.146378   0.036404        1.0        1.0  -0.177422
      -3.0   0.738953   0.832732        2.0        6.0  -1.654925
      -3.0   0.560863   0.347007        1.0        3.0  -0.219503
       3.0   0.544867   0.760187        3.0        8.0   0.711046
       3.0   2.550325   2.568675        1.0        3.0   0.302398
      -3.0   0.951545   0.896995        1.0        6.0  -1.364804
      -1.0   1.606832   1.466935        2.0        4.0   0.109874
      -1.0   2.014785   2.065855        1.0        0.0   0.601520
      -1.0   0.120402   0.005079        2.0        4.0   1.012496
       1.0   0.157587   0.286022        1.0        5.0  -0.055913
       1.0   4.108132   4.088131        1.0        2.0   0.651784
      -3.0   0.495035   0.442188        1.0        8.0   0.555265
      -3.0   0.275381   0.242711        1.0        1.0   1.118441
       3.0   0.570655   0.453104        3.0        9.0   2.252549
       1.0   0.701049   0.613002        3.0        8.0   0.548714
      -1.0   1.315696   1.211599        3.0        9.0  -1.190489
      -1.0   0.325478   0.393784        2.0        6.0   1.807687
       3.0   1.466210   1.670256        1.0        1.0   0.271554
       1.0   1.362095   1.251501        1.0        0.0  -0.057373
       1.0   0.443838   0.404029        2.0        7.0   0.857306
       3.0   0.962971   1.019184        1.0        3.0  -1.712258
       3.0   1.857730   1.966989        2.0        5.0  -1.313042
       3.0   0.249045   0.268064        3.0        7.0   1.952544
       3.0   0.176154   0.132902        1.0        3.0  -0.068384
       1.0   1.355226   1.379252        1.0        8.0  -0.324019
       1.0   2.048438   2.076946        1.0        1.0   0.357361
       1.0   0.386846   0.509467        1.0        4.0   0.570399
       3.0   0.927399   0.948430        2.0        6.0  -1.789560
       3.0   1.230260   1.091815        2.0        4.0  -0.110787
      -1.0   0.001217   0.044136        2.0        9.0  -0.565431
      -3.0   2.280516   2.296151        1.0        2.0  -0.831559
      -3.0   1.693524   1.669791        1.0        2.0  -0.345308
       3.0   1.389022   1.267933        1.0        4.0  -0.052690
       3.0   2.436352   2.348933        1.0        1.0  -0.177005
       3.0   2.001209   2.052895        3.0        7.0   1.307068
      -1.0   0.676664   0.653718        1.0        0.0   0.506669
       3.0   0.240756   0.379081        3.0        5.0   0.283424
       1.0   8.908787   8.870014        3.0        7.0   1.247679
      -3.0   0.252182   0.331745        1.0        9.0  -2.605261
      -3.0   1.232021   1.182956        2.0        4.0  -0.493482
       3.0   2.552154   2.561312        2.0        3.0   0.906204
      -1.0   2.109949   2.093722        1.0        1.0  -0.182349
       1.0   0.994497   1.003219        1.0        4.0   0.159672
      -3.0   0.036137   0.166106        1.0        8.0  -1.105737
       3.0   2.769957   2.667817        1.0        1.0   0.150036
       1.0   0.136036   0.023440        4.0        8.0  -0.278418
      -3.0   0.221523   0.266918        2.0        8.0  -0.748441
      -3.0   0.728839   0.822524        1.0        2.0  -0.136477
       1.0   2.764455   2.671919        4.0        9.0  -0.435799
      -1.0   0.449186   0.591796        2.0        5.0  -0.434691
      -3.0   0.640704   0.614162        1.0        2.0   1.192506
      -3.0   1.748488   1.833743        1.0        7.0   0.024352
      -1.0   0.154662   0.090373        2.0        3.0  -0.143347
      -1.0   0.362755   0.336432        1.0        4.0  -0.096393
       1.0   0.238961   0.279214        1.0        4.0   0.960273
      -3.0   0.675902   0.648347        1.0        4.0   0.212348
       1.0   2.830307   2.825924        3.0        8.0   0.531783
      -1.0   1.643312   1.615816        3.0        5.0  -1.254995
       3.0   0.187917   0.333740        1.0        3.0  -1.421550
       3.0   0.087591  -0.025870        1.0        4.0   0.972207
      -3.0   0.001568   0.102216        3.0        8.0   1.127958
       3.0   2.839289   2.877496        4.0        9.0  -0.597305
       1.0   0.347748   0.419428        1.0        0.0   0.862638
       1.0   3.060421   3.181260        1.0        1.0  -1.067906
       3.0   1.322899   1.314885        2.0        9.0  -1.553497
      -3.0   0.299467   0.324045        1.0        0.0  -0.535504
      -1.0   1.326425   1.229307        4.0        9.0  -1.718800
       1.0   1.909399   1.899792        1.0        0.0   0.810324
      -1.0   0.553576   0.438473        2.0        5.0  -0.636966
       3.0   0.496584   0.547820        1.0        5.0   0.045159
       3.0   0.717658   0.850720        2.0        4.0  -1.068249
       3.0   1.604541   1.463419        2.0        4.0  -0.571559
      -3.0   0.398588   0.289184        1.0        1.0  -1.462304
       1.0   3.021972   2.948444        4.0        8.0  -0.528339
      -1.0   2.514133   2.409845        1.0        3.0  -0.105354
       1.0   0.388824   0.194797        4.0        7.0  -0.090719
       1.0   0.444680   0.481171        2.0        8.0   0.134882
       1.0   0.980663   1.031246        2.0        6.0   0.354275
       3.0   0.336379   0.329070        1.0        0.0   0.564924
      -1.0   2.700187   2.671690        1.0        1.0   0.611281
      -3.0   0.404041   0.373455        2.0        5.0  -0.944867
       3.0   1.051122   1.075448        2.0        3.0   0.615608
      -3.0   0.658337   0.549112        1.0        3.0   1.895236
       1.0   0.530521   0.759155        1.0        0.0  -1.341478
      -1.0   2.034151   2.047890        1.0        4.0  -0.462609
      -3.0   2.189104   2.106562        1.0        2.0  -0.376168
       3.0   0.991665   0.947466        3.0        9.0   0.220231
      -3.0   1.062402   1.080949        1.0        6.0   0.977736
       1.0   0.165695   0.207766        1.0        6.0  -0.510301
       3.0   0.884637   0.768285        2.0        8.0   0.911658
      -3.0   0.780417   0.762591        1.0        2.0  -0.331811
      -3.0   2.366404   2.374265        3.0        8.0   1.044964
       1.0   2.649137   2.610659        3.0        6.0  -0.199116
       3.0   1.095298   1.066776        1.0        7.0   0.043572
       1.0   3.109940   3.078584        1.0        0.0  -0.348039
      -1.0   0.348170   0.360896        1.0        1.0  -0.253685
       1.0   0.174113   0.096159        2.0        5.0   0.390101
      -3.0   1.479556   1.570638        1.0        1.0  -0.501430
      -1.0   1.120745   1.145027        2.0        3.0   0.282123
      -1.0   0.206099   0.211173        1.0        0.0  -0.766862
      -1.0   1.000511   0.957195        1.0        2.0   1.539724
       1.0   0.110177   0.153513        4.0        9.0   0.479909
      -1.0   1.161361   1.162673        3.0        6.0  -1.394709
       3.0   0.057503  -0.092513        1.0        0.0   0.992768
       3.0   0.912924   1.012008        4.0        8.0   0.054073
      -3.0   1.548145   1.732518        2.0        4.0   0.431153
       1.0   0.618462   0.430927        1.0        4.0   1.250729
      -3.0   0.158088   0.207866        1.0        1.0   0.398452
      -1.0   1.016782   0.873669        1.0        3.0  -0.756615
      -1.0   0.184763   0.334223        2.0        5.0   0.646383
       3.0   0.537697   0.535980        1.0        5.0   1.254265
      -1.0   0.083947  -0.000687        1.0        2.0   1.720683
      -3.0   2.292661   2.159586        4.0        8.0   0.718365
      -1.0   0.092495   0.125544        1.0        0.0   0.249930
       1.0   0.393308   0.388009        1.0        1.0  -0.357486
       3.0   0.728124   0.558658        1.0        4.0   0.956043
       1.0   0.295428   0.459005        1.0        1.0   0.767459
       3.0   0.536576   0.772628        1.0        3.0  -0.057519
      -3.0   1.770161   1.685821        1.0        0.0   0.309252
      -1.0   1.073143   1.160047        1.0        2.0   1.501287
      -3.0   0.332185   0.506841        1.0        7.0   1.033293
      -1.0   0.135695   0.106888        1.0        2.0   0.436244
       3.0   2.246399   2.216915        2.0        9.0   0.524592
       1.0   0.940746   0.980096        4.0        9.0  -0.173276
       3.0   0.139012   0.282835        1.0        0.0   0.485452
       1.0   0.051143  -0.000228        2.0        3.0  -2.556566
       1.0   0.503510   0.381988        1.0        6.0  -1.311453
      -3.0   0.569584   0.569337        3.0        8.0  -0.512287
      -3.0   0.062058  -0.020724        2.0        6.0   0.995414
      -3.0   0.077528   0.109870        1.0        4.0   0.489943
       3.0   0.230914   0.290060        2.0        4.0  -0.572012
      -1.0   0.232948   0.093369        1.0        1.0  -0.199924
      -1.0   0.107917   0.141904        3.0        9.0   1.334431
      -3.0   2.169611   2.140763        4.0        8.0   1.040021
       3.0   1.591061   1.528502        4.0        8.0   0.400799
      -3.0   0.251577   0.303046        1.0        2.0   0.030144
      -3.0   1.013010   1.137482        1.0        6.0   1.386749
       3.0   4.213373   4.150266        1.0        6.0  -0.705146
      -1.0   0.278475  -0.006300        3.0        6.0  -0.912982
       1.0   2.811467   2.904487        1.0        1.0   0.702004
      -3.0   0.750463   0.780853        1.0        3.0   0.187275
       3.0   0.102151   0.074295        4.0        8.0  -1.509922
      -3.0   0.686722   0.632961        3.0        6.0   0.310599
       1.0   0.135388  -0.046083        1.0        2.0   1.069788
       3.0   4.928764   5.084307        4.0        8.0   1.119022
       1.0   0.970448   1.060528        1.0        4.0  -0.019897
       3.0   0.729911   0.882865        2.0        5.0   0.250269
       3.0   0.627562   0.755318        2.0        5.0   0.321762
      -3.0   0.716388   0.972549        1.0        5.0  -0.043345
       3.0   0.347673   0.212551        1.0        1.0   0.794740
       1.0   0.292777   0.240356        3.0        8.0  -0.410169
       3.0   0.329127   0.420753        3.0        6.0  -0.976738
      -3.0   0.766845   0.899779        3.0        6.0  -0.461574
       3.0   1.135442   1.130299        2.0        3.0   0.990790
      -3.0   1.473347   1.472631        1.0        4.0   0.130140
       3.0   0.013454  -0.091848        1.0        7.0   1.228144
       1.0   0.123902   0.007406        2.0        9.0   0.022976
       3.0   0.873983   0.824426        1.0        9.0   0.314681
       3.0   0.472734   0.509698        1.0        9.0   2.013029
      -1.0   0.428009   0.624039        3.0        8.0   1.936617
      -3.0   2.288078   2.249758        1.0        3.0   0.124889
      -1.0   0.800582   0.819386        1.0        6.0  -0.872447
       3.0   0.393362   0.536170        1.0        2.0  -1.353909
       3.0   0.142650   0.123013        3.0        7.0  -0.309010
       3.0   3.102392   3.232203        1.0        3.0   2.438990
      -3.0   0.095555   0.060972        3.0        9.0  -0.405261
       1.0   0.637775   0.585373        1.0        3.0  -0.384250
      -3.0   3.867673   3.699498        1.0        5.0   0.841471
       3.0   1.713806   1.704005        2.0        6.0  -1.207241
      -3.0   0.051157   0.038537        2.0        5.0   1.446318
       1.0   1.154247   1.176995        2.0        4.0   1.260337
      -1.0   0.040829   0.104573        3.0        9.0   0.932913
       3.0   1.025002   1.012481        1.0        4.0  -1.904267
      -3.0   0.238699   0.175293        1.0        7.0   0.607328
      -3.0   0.048700   0.161274        1.0        9.0   0.455259
      -1.0   1.118434   1.212363        1.0        2.0   0.576238
      -3.0   0.247600   0.295064        2.0        4.0   0.402459
      -1.0   2.099620   1.897085        1.0        2.0  -0.843854
       3.0   1.364762   1.450635        1.0        6.0   1.353108
       3.0   6.138005   6.049501        1.0        0.0  -0.028171
       3.0   0.551612   0.602340        1.0        0.0  -1.425790
      -1.0   0.406489   0.428709        1.0        7.0  -0.400876
       1.0   0.014940  -0.197133        1.0        6.0  -1.426037
       3.0   1.258571   1.278377        2.0        8.0   0.043419
      -3.0   1.409269   1.616457        3.0        8.0  -1.446820
       3.0   0.599501   0.703231        1.0        0.0   0.645664
