        X1         X2         X3         X4         X5          Y
      -1.0   0.606642   0.118478        1.0        0.0   0.721621
       3.0   1.240880   4.566200        1.0        1.0   0.226193
       3.0   1.047087   2.442515        1.0        9.0  -1.004760
       3.0   0.794492   3.889702        1.0        2.0   1.947157
       3.0   0.303456   2.550874        2.0        4.0  -0.427970
      -3.0   0.920143  -1.664324        2.0        3.0  -1.115990
      -3.0   0.640357   0.465818        2.0        7.0  -0.487137
      -3.0   0.811359  -2.307903        1.0        0.0   0.764761
      -3.0   0.815915  -2.772024        1.0        7.0  -0.225954
      -1.0   0.038773  -2.759774        2.0        4.0   0.852103
       3.0   0.791746   5.363868        1.0        0.0   1.591593
      -1.0   0.001060  -0.166998        1.0        1.0  -0.395993
       3.0   0.382057   3.463838        2.0        4.0   0.199910
       3.0   0.139821   3.777032        1.0        1.0  -0.754211
       3.0   0.673035   5.134804        3.0        6.0  -0.180007
       3.0   1.186803   5.929461        1.0        0.0  -1.026544
      -1.0   5.423786   4.693860        1.0        6.0  -1.214611
      -3.0   3.146771  -0.355995        2.0        5.0  -0.092047
       3.0   0.033796   4.008647        1.0        1.0   0.910213
       1.0   0.928338   2.844994        2.0        9.0  -0.654665
      -3.0   1.513899  -0.470919        1.0        2.0   0.353291
       1.0   1.205957   2.176438        3.0        7.0  -0.165546
       3.0   0.687365   3.936084        2.0        9.0  -0.856169
      -3.0   3.309064   0.361489        1.0        0.0   0.369667
       3.0   0.268597   3.924656        3.0        7.0  -0.282546
       1.0   0.264045   0.508166        1.0        0.0  -0.361305
      -3.0   0.385232  -3.486415        3.0        8.0   1.039813
      -1.0   1.052655  -1.694990        1.0        2.0  -1.283750
       1.0   0.007167   0.387282        3.0        7.0   0.556557
      -3.0   0.127252  -3.521788        1.0        3.0  -2.032429
       3.0   0.213584   1.978891        2.0        5.0   1.413259
       1.0   1.477356   2.260912        1.0        0.0   0.957956
      -1.0   0.663383   1.329163        1.0        2.0   0.736833
      -1.0   0.523204  -0.503593        1.0        4.0  -0.455288
       1.0   0.362806   1.520114        2.0        7.0   0.717271
      -3.0   0.886456  -1.522677        1.0        1.0  -0.239171
       1.0   0.686110   3.192897        1.0        8.0   1.353240
       1.0   0.094842   2.403083        3.0        7.0  -2.584935
      -3.0   0.122860  -3.439971        2.0        9.0   0.742047
      -1.0   0.018125  -0.240512        2.0        4.0  -0.125012
      -1.0   0.331925   0.025705        1.0        1.0  -0.132744
      -1.0   0.329533  -2.418351        3.0        9.0   1.817941
      -3.0   1.277623  -0.824941        4.0        8.0   0.158357
       1.0   0.813925   2.351481        1.0        6.0   1.063938
       3.0   0.045151   4.440320        1.0        0.0  -0.788434
      -3.0   0.808449  -1.071442        1.0        0.0   0.302600
       3.0   4.204418   7.605586        1.0        0.0   0.885334
      -3.0   0.184956  -3.883219        2.0        7.0  -2.456799
      -1.0   0.023871  -0.585573        2.0        7.0   0.231924
      -1.0   0.991374   0.323362        1.0        4.0   0.460720
       1.0   0.609150   3.575789        4.0        9.0   0.084840
      -3.0   0.015030  -3.947019        1.0        1.0  -0.303729
      -3.0   0.139832  -2.552120        1.0        6.0  -1.132285
      -1.0   0.641831  -0.028108        1.0        2.0   0.596313
      -3.0   0.544295  -4.298075        1.0        0.0   0.265719
      -1.0   0.038735  -0.676511        1.0        5.0   0.355914
      -3.0   1.109742  -0.791503        1.0        7.0   1.298812
      -3.0   1.183482  -3.884357        1.0        9.0   0.421699
      -1.0   0.001882  -1.343183        3.0        5.0   0.653006
      -3.0   2.002874  -0.982523        1.0        1.0   0.537397
      -3.0   0.397773  -2.480673        2.0        7.0  -0.706455
       3.0   0.934971   4.186229        1.0        2.0   1.192868
      -1.0   0.820284  -1.921636        2.0        9.0  -0.427635
       1.0   0.549580   2.866558        1.0        2.0   0.194882
      -1.0   1.696244   1.500033        1.0        7.0  -0.410540
      -3.0   0.190673  -1.832516        1.0        0.0  -0.814855
       3.0   0.699497   3.985657        2.0        5.0  -1.234649
      -1.0   0.831940  -1.082475        1.0        2.0  -0.400289
      -1.0   0.085039  -1.126839        2.0        5.0   0.959233
       1.0   0.407745   1.554066        2.0        5.0   0.899719
       3.0   0.001342   1.496888        4.0        7.0  -0.680280
      -3.0   0.336602  -2.178314        1.0        2.0   0.303522
       3.0   0.207632   3.618901        1.0        3.0   0.554148
       1.0   0.173939   2.244112        5.0        9.0   0.665747
       1.0   0.228442   0.981912        2.0        3.0   0.907008
       1.0   1.177580   1.893249        1.0        2.0  -0.178770
      -1.0   2.444318   2.965465        1.0        5.0  -0.555106
      -3.0   2.782816  -2.137565        1.0        2.0   0.558555
       3.0   2.168232   4.698057        3.0        8.0   1.210639
       1.0   0.398533   1.131226        1.0        6.0  -2.022686
       3.0   0.006410   2.693653        1.0        0.0  -0.304046
       1.0   0.915345   0.738625        1.0        1.0   1.966670
       1.0   0.617305   0.614985        1.0        0.0  -0.621529
       1.0   0.693962  -0.244829        2.0        4.0   0.147238
       1.0   0.069819   0.528393        1.0        7.0   1.732498
      -1.0   3.354888   3.241475        3.0        7.0   0.826420
       1.0   0.047031   2.002113        1.0        8.0  -0.526359
       1.0   0.206751   1.190477        1.0        9.0   1.873925
       1.0   0.250168   0.516579        2.0        4.0  -1.231883
      -3.0   0.145353  -2.587979        1.0        0.0  -1.285674
       3.0   0.058662   3.660439        1.0        4.0   0.579435
      -1.0   0.083410   0.529511        2.0        4.0   0.055681
       3.0   2.135790   5.320244        3.0        6.0  -0.443054
       1.0   1.725482   1.676447        1.0        3.0  -1.370495
      -3.0   0.420414  -1.799738        2.0        8.0   1.165403
      -3.0   0.329457  -2.570766        1.0        2.0   0.618586
       3.0   1.038803   5.711316        1.0        1.0  -0.424191
      -1.0   2.745563   1.971172        1.0        1.0   0.518880
       1.0   0.198161   0.252094        1.0        4.0  -0.952439
       1.0   1.484329   2.770814        3.0        7.0  -0.326995
      -1.0   1.442117   0.832318        1.0        9.0  -2.145588
      -1.0   0.041425  -0.856561        1.0        2.0   0.364596
      -1.0   0.408058  -1.207400        1.0        0.0  -1.685451
       3.0   0.910128   4.253187        4.0        8.0   0.709559
       3.0   0.225656   2.967852        1.0        0.0   0.526280
       3.0   0.159206   3.575960        1.0        4.0  -0.860440
      -1.0   0.751932   0.652123        1.0        9.0  -1.380723
      -1.0   0.423137  -1.002625        2.0        3.0  -0.550622
      -1.0   0.998682   0.807454        1.0        3.0   0.626598
       3.0   0.930664   5.977118        2.0        5.0   0.728125
       1.0   3.108139   3.666822        1.0        1.0   1.801896
      -3.0   3.549464   0.171854        1.0        4.0   0.212883
       3.0   2.137907   7.421191        4.0        9.0   0.343227
      -1.0   0.038499  -2.581314        1.0        2.0  -1.729720
       3.0   0.076624   2.124369        1.0        0.0  -1.367071
      -3.0   0.121109  -4.071331        4.0        8.0  -0.686541
       3.0   0.728445   3.785395        1.0        0.0   0.550476
       1.0   1.522762   2.561654        1.0        3.0   2.432555
      -3.0   0.838354  -4.211486        2.0        7.0   1.406135
       3.0   1.527311   5.223713        1.0        2.0   0.139544
      -3.0   5.943490   3.231921        2.0        8.0  -0.988577
       3.0   0.284857   3.835400        1.0        8.0   0.346450
       1.0   1.195585   1.745184        1.0        5.0   1.966818
       3.0   0.506434   3.385920        2.0        5.0   0.255820
       1.0   1.183699   1.419178        3.0        5.0   0.085619
       1.0   0.365441   2.445252        1.0        1.0  -0.275547
       3.0   3.258313   6.113047        4.0        8.0  -1.327351
      -1.0   0.377227  -2.792710        1.0        3.0  -0.130560
       3.0   0.735328   3.192229        3.0        8.0   0.337483
      -3.0   0.066492  -2.097014        1.0        0.0   1.104132
      -1.0   0.118902  -2.560962        3.0        5.0   1.385882
      -1.0   0.133034  -1.004910        3.0        7.0  -0.777015
      -1.0   0.106816   0.317883        2.0        5.0  -2.785994
      -1.0   0.935308  -1.170050        1.0        1.0   0.372039
      -1.0   1.251991   1.883423        1.0        4.0   0.413444
       1.0   1.943941   3.590733        4.0        7.0  -0.021981
      -1.0   2.388745   0.879519        2.0        6.0  -0.103931
      -3.0   0.254580  -2.305135        3.0        7.0   0.952603
       3.0   1.057368   5.247724        1.0        4.0   0.465000
      -3.0   0.133666  -3.622995        5.0        9.0  -2.069941
      -1.0   1.449727   0.824719        3.0        8.0  -0.646633
      -1.0   0.912802   0.864188        1.0        4.0  -1.961124
      -1.0   2.219127  -0.156223        1.0        6.0   0.369183
      -3.0   0.024440  -1.268894        1.0        7.0   1.124633
      -1.0   0.021843  -1.071504        2.0        8.0  -0.233641
       3.0   1.107201   3.960462        2.0        7.0   0.279442
       1.0   0.078290   0.944168        1.0        2.0  -0.462022
      -1.0   1.537444   0.778908        1.0        2.0  -1.386447
       3.0   1.100282   6.504225        1.0        4.0   0.096822
      -3.0   1.161019  -2.597151        1.0        0.0  -0.599382
       3.0   0.151029   3.598334        1.0        9.0   0.098790
      -1.0   0.004014  -3.069817        2.0        3.0  -0.031076
       3.0   6.363063   9.434703        4.0        7.0   1.645685
      -3.0   1.306033  -2.574201        2.0        8.0   0.089038
       3.0   0.958455   2.650843        1.0        1.0  -0.190286
       1.0   0.096171   1.406294        1.0        2.0  -0.808463
      -1.0   0.202552   0.760371        1.0        6.0   1.205537
      -3.0   0.005226  -2.653566        1.0        6.0  -0.347437
      -3.0   1.292414  -2.221813        2.0        8.0   0.218904
       1.0   4.439483   5.807315        1.0        6.0   1.446951
      -3.0   0.655955  -1.082876        5.0        9.0   0.603102
       3.0   0.161769   2.997411        2.0        4.0   0.447259
      -3.0   0.852045  -3.389344        1.0        3.0  -1.562796
       1.0   0.210542   3.195991        1.0        8.0  -0.368764
      -3.0   0.327236  -3.093300        1.0        2.0  -0.594194
       3.0   0.344276   3.520077        3.0        9.0  -1.340874
       1.0   1.248537   1.021963        3.0        7.0  -0.302298
      -1.0   0.228753  -0.303763        1.0        3.0   1.049021
       3.0   1.437069   3.340617        1.0        0.0  -0.148104
       1.0   2.731714   3.775072        1.0        3.0  -0.432164
      -3.0   0.834173  -4.568767        1.0        0.0   0.126784
      -1.0   1.262766   1.802901        2.0        4.0  -0.095097
      -3.0   0.761357  -2.879178        2.0        7.0   1.371529
       3.0   0.058261   4.047268        3.0        9.0   0.217759
       1.0   0.887069   1.501683        1.0        5.0  -1.416926
       3.0   2.848592   6.987048        4.0        9.0   0.749053
      -1.0   1.514319   1.715886        1.0        2.0  -0.527140
      -1.0   0.214758  -0.603481        1.0        4.0  -0.060980
      -1.0   1.418207  -0.331110        3.0        8.0   0.246421
       3.0   0.179452   3.584850        3.0        5.0   1.162398
       1.0   0.196575   0.219588        2.0        5.0   0.410757
      -3.0   1.069572  -1.926164        1.0        8.0   0.082666
       3.0   0.263318   2.182561        1.0        6.0  -1.219032
      -3.0   0.173352  -2.765743        1.0        0.0  -0.282258
      -1.0   2.984881   2.890685        1.0        0.0   0.186967
      -3.0   1.256974  -1.760190        2.0        4.0  -2.650957
       1.0   3.459108   5.480641        3.0        7.0   0.795415
       3.0   0.565336   3.195398        1.0        0.0   2.443537
       1.0   0.019744  -0.162041        2.0        6.0   0.839998
       1.0   2.471487   1.606346        1.0        1.0   1.006545
      -1.0   1.039062  -0.292260        2.0        6.0  -0.380811
       3.0   1.407183   4.207029        2.0        6.0   0.124374
       3.0   0.740317   4.386351        3.0        9.0   0.537668
       1.0   0.214959   2.196020        1.0        6.0  -2.715941
      -3.0   1.329097  -2.115655        2.0        8.0  -1.816804
       1.0   1.544633   4.765780        1.0        1.0  -0.680922
      -1.0   0.680669  -0.153874        1.0        2.0   0.698234
      -1.0   2.822485   2.255472        1.0        2.0  -0.683564
       3.0   0.134463   3.234559        1.0        1.0  -2.247304
       1.0   0.002155   1.470658        3.0        8.0   0.343007
       3.0   0.736141   4.759223        1.0        1.0   0.382380
       3.0   0.296857   3.565677        1.0        4.0  -0.771838
       3.0   1.183276   4.295370        1.0        6.0   0.084760
      -3.0   2.269686  -1.506647        2.0        7.0   0.048083
      -3.0   0.156214  -3.332769        2.0        6.0  -0.036186
      -1.0   0.675486  -0.112672        1.0        2.0  -0.189161
      -3.0   1.297118  -1.967834        1.0        0.0  -1.815878
       1.0   0.039901   1.385003        1.0        4.0   0.547447
       3.0   0.221373   2.451172        3.0        8.0  -1.314687
       3.0   0.152070   2.443156        1.0        3.0   0.932873
      -3.0   2.921527   1.174363        2.0        6.0   0.274233
      -3.0   0.852664  -1.913918        2.0        4.0   0.469166
      -1.0   0.261392  -0.837650        3.0        8.0   0.242243
       3.0   0.364559   1.803687        1.0        4.0   0.388271
      -3.0   0.924392  -0.878413        3.0        6.0  -0.195718
      -3.0   0.205995  -3.879528        1.0        3.0  -0.002317
       1.0   1.623579   0.553120        1.0        0.0   1.358780
      -1.0   0.690759  -0.954466        3.0        9.0   0.226803
      -3.0   0.796344  -1.259158        2.0        3.0   0.976475
      -3.0   0.560442  -1.788133        1.0        3.0  -2.168027
       3.0   0.150160   2.408748        1.0        5.0  -0.013610
      -3.0   2.473681  -1.872959        1.0        5.0  -1.754831
      -3.0   0.060391  -2.683721        3.0        9.0  -0.217466
       3.0   0.047593   2.729131        1.0        4.0  -0.645961
       1.0   0.738067   1.164189        1.0        3.0  -0.366319
      -3.0   0.109727  -2.306801        1.0        7.0   0.126058
      -3.0   0.239542  -2.191280        2.0        9.0   0.256453
      -3.0   1.402806  -0.788304        2.0        4.0   0.877900
       1.0   0.364069   1.999584        1.0        1.0   0.276887
       3.0   1.568397   5.629313        2.0        8.0   1.135715
      -1.0   0.580034  -1.400212        1.0        6.0  -1.827399
       3.0   1.046459   4.859452        2.0        4.0   1.360121
       3.0   1.055458   4.908483        3.0        9.0  -1.565345
      -3.0   0.050088  -2.997692        1.0        0.0  -0.832559
      -3.0   1.951868  -0.901032        1.0        3.0  -1.960357
       1.0   0.878715   2.795520        1.0        6.0  -1.502686
      -1.0   1.687406   0.575310        1.0        0.0  -1.328981
       1.0   0.108089   2.117874        2.0        3.0   0.004393
      -3.0   3.403932  -0.830044        3.0        6.0   0.815623
      -1.0   0.287618  -0.402446        1.0        2.0   0.524819
      -3.0   1.041972  -1.676501        1.0        6.0  -1.148836
      -3.0   0.974532  -2.384184        2.0        3.0  -1.130651
       3.0   0.362851   3.848673        3.0        6.0   2.633318
      -3.0   1.407653  -3.623048        1.0        4.0   1.749041
      -3.0   0.029471  -2.692838        2.0        5.0  -0.221667
      -1.0   0.299349  -0.516293        2.0        3.0  -0.372518
       3.0   0.152078   4.224386        2.0        9.0  -0.175067
      -1.0   3.533068   3.038930        3.0        9.0  -1.624617
       3.0   1.204821   4.364841        1.0        0.0  -1.288739
      -1.0   0.360982  -0.281429        1.0        1.0   1.464682
       3.0   1.113491   5.148511        1.0        1.0   0.238783
      -1.0   3.058548   2.525388        1.0        3.0   1.089420
      -3.0   4.819847   1.692595        1.0        0.0  -1.370841
      -3.0   0.903365  -0.380672        4.0        9.0   2.066204
       3.0   3.208855   6.483019        1.0        0.0  -0.211936
       1.0   0.476968   0.885301        1.0        1.0   0.410598
       3.0   0.923287   4.339117        1.0        3.0   0.327099
      -3.0   0.407563  -1.325655        1.0        2.0  -1.368488
       1.0   1.023114   1.668807        3.0        5.0  -1.443708
       3.0   0.675200   4.311488        2.0        7.0  -1.585586
      -3.0   1.448239  -2.147786        1.0        2.0   0.049362
      -3.0   1.733096  -1.235934        1.0        2.0   0.427118
       1.0   1.334467   2.212901        1.0        0.0   1.152770
       3.0   0.213267   1.685255        3.0        9.0  -0.206098
      -1.0   0.425728  -0.402955        2.0        8.0   1.413729
      -1.0   1.239705  -0.269721        1.0        2.0   0.704169
      -1.0   0.618321  -1.829265        1.0        7.0   0.406545
       3.0   0.077017   0.831076        1.0        7.0  -1.549408
      -3.0   1.693970  -0.722367        3.0        6.0   1.155943
       3.0   0.017088   4.837014        1.0        0.0  -0.160904
       1.0   0.550555   1.662590        1.0        1.0   0.022470
      -1.0   0.309418  -1.823222        1.0        3.0  -0.400598
      -3.0   1.716728  -0.387633        1.0        5.0  -0.319949
      -1.0   0.333946  -0.360919        1.0        1.0   0.259055
       3.0   0.677486   2.775230        1.0        5.0   0.471532
      -3.0   0.023187  -2.040065        1.0        4.0   1.385588
      -1.0   0.186072   0.426396        1.0        3.0  -0.386607
       3.0   0.253870   3.248862        1.0        0.0  -0.304185
      -1.0   0.014602  -0.262961        1.0        0.0   0.812142
      -1.0   0.023690  -0.857025        1.0        0.0  -2.225753
      -3.0   0.191505  -3.409847        1.0        5.0   1.993096
      -1.0   0.935141  -0.240516        1.0        7.0   0.025067
       3.0   0.080531   5.176335        1.0        5.0  -0.949054
       1.0   0.733807   1.404710        2.0        7.0   0.416322
       3.0   0.509664   3.571405        1.0        2.0   1.458417
       3.0   0.023454   1.708141        1.0        1.0   0.366238
       3.0   0.156428   1.916814        1.0        3.0   0.163613
       1.0   0.009971   2.144552        5.0        9.0   0.322093
      -3.0   0.016563  -1.532245        1.0        1.0  -1.024058
      -1.0   1.023731   0.263019        1.0        2.0  -0.542228
       1.0   0.256052   0.993341        1.0        0.0  -0.486255
       1.0   0.443890   0.907527        1.0        2.0   0.307760
       1.0   0.225388  -0.313605        1.0        2.0   0.198194
       3.0   0.997987   3.257529        1.0        0.0  -0.215083
       1.0   0.935334   2.627931        3.0        8.0  -0.309175
      -1.0   0.688985  -1.606083        1.0        4.0  -0.108979
      -1.0   0.436110   0.129516        4.0        9.0   0.380339
       1.0   2.079623   3.687506        2.0        5.0   0.269895
       1.0   0.160375   1.951066        2.0        5.0   0.139178
       3.0   0.506935   5.500739        4.0        7.0  -0.058510
      -1.0   1.172480   1.006235        1.0        1.0  -1.106264
      -3.0   0.199623  -2.495696        1.0        3.0   0.193327
      -1.0   0.646417   0.066666        1.0        2.0  -0.213188
      -3.0   1.193588  -2.199229        1.0        0.0   0.051750
       1.0   0.099517   0.187589        1.0        4.0  -1.099542
      -3.0   0.062169  -3.694585        2.0        6.0  -0.594029
       1.0   0.474618  -0.730631        1.0        3.0  -2.212303
      -1.0   0.435746  -1.178699        1.0        1.0  -1.065988
       3.0   1.070461   4.138389        1.0        2.0  -1.182675
      -1.0   2.842674   1.068504        1.0        2.0  -0.266573
       3.0   1.479657   2.955873        1.0        1.0   0.454506
       3.0   0.510207   3.142279        1.0        1.0  -0.126552
       1.0   0.455147   0.921225        1.0        1.0   1.638472
       3.0   0.188078   3.491075        3.0        5.0   0.675436
       3.0   0.265753   1.676374        1.0        0.0  -1.071196
      -3.0   3.327343  -0.615065        1.0        2.0  -0.171419
       1.0   0.311143   1.357791        2.0        8.0   0.779732
       1.0   1.077149   1.740932        1.0        1.0  -0.781978
      -1.0   0.996147   0.176121        1.0        5.0   0.255531
      -1.0   0.171987   1.421821        4.0        7.0   0.048842
      -1.0   0.611615  -1.000168        1.0        0.0  -0.237160
       3.0   0.915077   5.540268        2.0        4.0  -0.026991
      -1.0   0.513553  -1.740431        1.0        0.0  -0.774551
       1.0   2.443749   0.774112        2.0        7.0   0.572744
      -1.0   1.297867   0.098295        2.0        3.0  -1.141751
       3.0   0.478683   1.296455        1.0        1.0   1.615866
       1.0   0.923699   3.461463        2.0        6.0  -0.124573
       1.0   1.330605   2.101964        3.0        7.0   0.018930
       1.0   0.212383   3.994459        2.0        7.0  -0.785528
       3.0   0.224845   3.156547        3.0        6.0  -1.212293
      -1.0   3.549312   2.858083        1.0        1.0   0.875951
       3.0   0.835984   3.871024        1.0        4.0   0.039550
       3.0   1.583192   4.574287        1.0        5.0   0.968458
      -1.0   0.832837   0.839759        2.0        3.0   1.173043
      -1.0   0.554573  -0.947915        2.0        3.0  -0.261538
      -1.0   0.670095  -0.489139        1.0        2.0  -1.407672
      -3.0   0.365202  -3.963394        2.0        3.0   0.776966
      -3.0   0.119988  -2.184868        2.0        4.0   1.162981
       1.0   0.056455   3.209890        3.0        5.0  -0.477099
       1.0   1.366773   1.830191        1.0        1.0  -0.471794
       1.0   0.561482   1.151450        2.0        5.0   0.945534
       3.0   0.305988   3.343858        3.0        8.0   1.600958
      -1.0   1.883877  -0.355078        2.0        6.0   0.607026
      -1.0   0.210320   0.710487        1.0        2.0  -1.415944
       1.0   0.468164   1.939960        2.0        5.0  -1.041886
       3.0   0.354548   4.161462        1.0        6.0  -0.411837
       1.0   3.093518   5.489762        1.0        2.0   0.982284
       1.0   4.269544   5.597153        3.0        6.0   0.063124
       3.0   0.857922   3.702323        1.0        5.0  -0.131607
      -3.0   1.282941  -1.373873        2.0        7.0  -0.686095
       1.0   0.002264   0.829708        4.0        9.0   0.901994
      -3.0   2.405626  -1.673815        3.0        8.0  -0.077452
      -3.0   1.328908  -2.246872        1.0        3.0   0.512923
       3.0   0.225292   3.012146        3.0        5.0   1.211834
       1.0   1.166869  -0.298506        1.0        3.0  -0.005171
       1.0   0.152998   0.550502        1.0        1.0  -0.140387
      -3.0   0.314213  -3.029194        1.0        7.0   0.067811
      -1.0   0.821694   0.611279        2.0        6.0  -0.920982
       3.0   1.606258   3.333741        2.0        9.0  -0.198632
       1.0   0.618911   1.794422        3.0        6.0   0.550697
       3.0   1.060176   4.193736        3.0        6.0   0.698721
       3.0   1.067645   3.968298        1.0        8.0  -0.669928
       3.0   1.400043   5.107586        1.0        4.0   0.247131
       1.0   0.182540   2.618437        2.0        4.0  -0.732199
       1.0   0.529653   1.528140        3.0        5.0   1.817273
      -3.0   0.961276  -3.759860        1.0        0.0   1.213821
      -1.0   0.380106   0.134879        1.0        6.0   2.387524
      -1.0   1.244341  -0.091058        2.0        5.0  -1.828490
      -1.0   0.323372   0.593732        2.0        4.0   0.833783
      -3.0   0.028153  -2.630642        2.0        6.0  -0.384164
      -3.0   0.790413  -1.965559        1.0        0.0  -0.319393
       3.0   0.483274   4.577602        4.0        8.0  -1.033878
      -3.0   1.592590  -3.300745        1.0        4.0  -0.811679
       1.0   0.115749   1.218845        1.0        6.0  -1.762045
       3.0   0.108990   2.712184        4.0        8.0  -1.125301
       1.0   0.385081   2.199926        3.0        6.0   1.569910
       3.0   2.054686   5.459401        3.0        7.0   1.489916
       3.0   0.487096   3.613447        1.0        6.0  -0.133716
       1.0   3.058111   4.498401        1.0        1.0   0.381403
       1.0   0.825236   2.862631        1.0        7.0   0.368950
       1.0   0.732503   0.900603        3.0        6.0   0.754481
      -3.0   0.766605  -1.941266        1.0        9.0   0.522534
      -3.0   0.660071  -2.632610        3.0        6.0  -1.027495
      -1.0   0.508810   1.432842        1.0        3.0  -2.135772
       1.0   3.332476   3.983980        1.0        1.0   1.082675
      -3.0   2.687408  -0.290734        1.0        6.0   0.273826
      -3.0   0.233070  -2.285996        1.0        4.0  -0.419962
      -1.0   0.032246  -1.087769        1.0        0.0  -0.834594
      -3.0   0.235387  -2.660518        2.0        3.0   0.802352
       3.0   0.563473   3.015805        1.0        2.0  -0.854909
      -1.0   1.242392  -0.054690        3.0        8.0  -0.939269
      -1.0   0.056620  -0.362436        1.0        0.0   0.227518
      -1.0   0.141574  -0.214294        3.0        5.0   1.481477
       3.0   2.271715   6.320782        1.0        2.0   0.147232
       3.0   2.428203   6.563818        1.0        0.0  -0.276564
      -3.0   0.265413  -2.163910        1.0        9.0  -0.630263
      -1.0   3.831594   3.314875        2.0        3.0  -1.740633
      -1.0   0.758059   0.081221        1.0        2.0  -0.666616
      -1.0   0.212323  -3.273615        1.0        6.0   0.036489
      -1.0   0.218808  -1.094884        3.0        5.0   0.139044
       1.0   1.336747   1.573281        1.0        1.0   0.165436
       3.0   0.334785   1.714054        1.0        0.0  -0.538674
       3.0   5.866287   8.795534        2.0        5.0  -0.867067
      -3.0   2.710540  -1.463488        1.0        1.0   1.163247
      -1.0   1.923958   0.211681        1.0        4.0  -0.356898
      -1.0   0.338741   1.430662        1.0        8.0   1.421648
      -1.0   0.886108  -0.442207        1.0        1.0  -0.019877
       1.0   1.033225   0.849703        1.0        1.0  -0.709537
       3.0   1.134810   4.255667        1.0        2.0  -0.061982
      -1.0   0.253930   0.400384        4.0        8.0   1.347799
       3.0   1.336177   4.771755        1.0        1.0  -0.914511
       3.0   1.215181   5.381181        1.0        1.0   1.821225
      -1.0   1.080619  -1.220348        3.0        8.0  -1.363495
       1.0   2.977124   4.462142        1.0        1.0  -0.231433
       3.0   1.119869   0.937485        2.0        8.0  -0.593754
       3.0   1.197028   3.352693        1.0        3.0  -0.451395
      -3.0   0.527993  -2.378814        1.0        9.0  -0.029410
      -3.0   0.256823  -3.836781        2.0        3.0   1.201341
      -3.0   0.257177  -2.724741        1.0        5.0   1.942990
      -1.0   0.553861  -0.691270        2.0        5.0  -0.657014
       3.0   0.491862   2.802329        1.0        7.0  -1.107812
      -1.0   0.634371  -0.994614        1.0        0.0   0.066611
       3.0   1.466947   5.311770        1.0        0.0  -0.104853
       1.0   2.571526   2.628596        2.0        9.0  -0.471967
       3.0   0.336763   4.180564        2.0        7.0  -0.861822
       1.0   1.428591   3.699573        4.0        8.0  -0.800379
       1.0   1.096356   0.878358        1.0        9.0  -1.242193
       3.0   1.148533   5.720614        1.0        1.0   0.183605
       1.0   1.286800   3.824163        2.0        9.0  -0.478361
      -3.0   0.200094  -2.675502        2.0        9.0  -0.106185
      -3.0   1.176584  -0.789558        1.0        1.0   0.773364
      -1.0   0.991138   0.105486        2.0        6.0  -1.133907
      -1.0   1.999964   0.793185        1.0        2.0   0.535247
      -1.0   0.014453  -1.462307        2.0        4.0  -1.003416
      -1.0   0.907134   1.090783        1.0        5.0   2.349929
       1.0   0.918370   3.531816        1.0        0.0  -0.239656
      -1.0   7.350445   6.670588        1.0        0.0  -0.569023
      -3.0   0.885143  -2.332268        2.0        5.0   1.846975
       1.0   1.499899   1.368389        1.0        0.0   1.521993
       3.0   0.092342   3.990467        3.0        5.0   2.047500
       3.0   0.326908   3.669973        1.0        0.0  -0.253161
       3.0   0.841759   3.862989        1.0        1.0   0.290340
      -1.0   1.537130   0.508752        3.0        5.0   0.214140
       3.0   0.115441   3.694203        1.0        0.0  -1.035494
      -1.0   0.160004  -0.362769        2.0        7.0   1.403615
       1.0   0.646980   1.367029        2.0        4.0  -0.323420
      -1.0   1.824238   1.380475        1.0        3.0   0.992773
      -1.0   1.752983   1.137432        1.0        7.0  -1.355832
       1.0   2.638283   1.861279        2.0        6.0  -1.891786
      -3.0   1.022757  -1.162385        1.0        5.0  -0.819274
      -1.0   2.598513   2.208235        1.0        6.0  -0.131177
      -1.0   0.158975  -1.483699        1.0        2.0   0.865943
       3.0   0.349872   2.397309        1.0        1.0   1.439866
      -1.0   3.211114   1.449468        3.0        7.0   0.142983
       1.0   2.901342   3.306029        2.0        5.0   0.010021
       3.0   1.647151   6.003988        2.0        8.0   0.909964
       1.0   1.532570   0.919380        1.0        4.0  -0.378192
      -3.0   0.943412  -1.328839        2.0        8.0  -2.959597
       3.0   0.420087   3.050235        3.0        6.0   1.310768
       1.0   0.177794   2.495132        3.0        9.0   0.344298
       1.0   1.971546   3.353050        2.0        6.0  -1.179399
      -1.0   0.521955  -1.099007        3.0        6.0   1.136826
       3.0   1.581406   4.657072        3.0        6.0   0.393764
       1.0   1.614100   2.734164        2.0        7.0   0.524960
       3.0   0.038915   4.235831        1.0        2.0   0.550137
       1.0   0.467374   2.732381        2.0        4.0  -1.541162
       3.0   0.790500   2.362238        1.0        5.0   0.367719
      -1.0   0.191803   0.032010        1.0        4.0  -0.875679
       1.0   1.061857   1.027433        1.0        4.0  -0.753050
      -1.0   0.619722   0.158606        1.0        3.0  -0.045211
       3.0   2.087420   4.947261        2.0        3.0   1.091143
       3.0   0.299858   1.908319        1.0        2.0  -0.014250
      -1.0   0.164220   0.747963        1.0        1.0   0.498350
      -3.0   0.543286  -2.798720        1.0        7.0  -1.071096
      -3.0   0.008857  -2.465649        5.0        9.0  -1.076286
       1.0   0.646061   1.433785        2.0        4.0   1.100811
