        X1         X2         X3         X4         X5          Y
       1.0   0.165581   0.278473        1.0        2.0  -1.107127
       3.0   0.692230   0.611665        1.0        3.0   1.751925
      -3.0   0.344529   0.357017        3.0        8.0  -0.413831
       3.0   0.917931   0.900116        4.0        8.0   0.132262
      -1.0   0.029852  -0.024997        4.0        8.0   3.148439
      -3.0   0.067216   0.023865        1.0        1.0  -1.184461
       1.0   0.856409   0.917219        1.0        3.0   0.182404
       3.0   0.790520   0.870130        2.0        4.0   0.147298
      -1.0   1.766965   1.669875        1.0        7.0  -0.247281
       1.0   0.509218   0.529876        3.0        8.0  -1.485731
       1.0   0.073671   0.132251        1.0        9.0  -0.516829
      -1.0   0.502506   0.519281        1.0        0.0  -0.788392
       1.0   0.592776   0.702816        4.0        8.0   0.697426
       3.0   0.796545   0.848114        1.0        6.0  -0.265335
       1.0   1.734999   1.576721        2.0        6.0  -0.273726
       3.0   0.004033   0.004356        1.0        2.0   0.196545
      -1.0   0.306939   0.303101        1.0        2.0  -0.406672
       3.0   0.105062   0.086698        2.0        8.0   0.567341
      -3.0   0.332934   0.474235        2.0        6.0   0.943554
       1.0   1.425950   1.541883        4.0        8.0   1.023863
      -1.0   1.723667   1.632816        1.0        8.0   0.153388
      -1.0   2.171734   2.072211        1.0        1.0  -1.168287
      -1.0   0.795287   0.831950        3.0        9.0  -0.535951
       1.0   1.879834   1.862197        2.0        5.0  -0.445931
      -1.0   1.831057   1.839022        1.0        1.0   0.715509
      -3.0   0.398920   0.472557        1.0        0.0  -0.144646
       3.0   0.447334   0.573536        4.0        8.0   0.042992
      -3.0   0.030102  -0.160819        3.0        8.0   1.089479
       1.0   0.587565   0.662784        1.0        4.0   0.471929
       3.0   0.420909   0.345680        1.0        1.0  -1.602500
       1.0   1.036029   0.939733        1.0        4.0  -1.683912
      -1.0   0.013637   0.032601        4.0        9.0   0.405560
       1.0   1.233834   1.514784        1.0        5.0  -1.223064
      -3.0   0.922341   0.986905        1.0        8.0   0.554012
       1.0   0.502275   0.536446        1.0        0.0   0.879109
       3.0   0.432708   0.438888        2.0        9.0  -1.297586
       1.0   0.394622   0.305623        1.0        3.0   0.276609
      -1.0   0.611484   0.757639        1.0        0.0   0.825815
      -1.0   1.006667   1.042175        2.0        4.0  -0.394467
       3.0   1.229549   1.357537        1.0        1.0  -1.296028
      -3.0   0.091902   0.024390        1.0        2.0  -0.410168
      -3.0   0.521556   0.624576        1.0        0.0  -0.623728
       1.0   2.483224   2.559382        3.0        6.0  -0.666409
       1.0   0.565608   0.665377        2.0        5.0   1.958459
       3.0   1.410699   1.407126        1.0        2.0   0.764565
      -1.0   0.347883   0.229623        3.0        5.0  -0.653077
      -3.0   0.468385   0.507924        1.0        7.0  -1.986466
      -1.0   2.066472   1.826445        2.0        8.0  -0.109967
      -3.0   0.290786   0.364395        1.0        2.0  -1.514376
       3.0   3.409235   3.379410        1.0        0.0   1.638796
      -3.0   0.736387   0.679358        1.0        3.0   0.259196
       1.0   0.343887   0.489748        2.0        3.0  -1.397207
       3.0   2.586584   2.509867        1.0        5.0   1.234485
       3.0   0.951334   1.013448        2.0        5.0  -1.301259
      -3.0   0.757990   0.686502        1.0        9.0  -0.407055
       1.0   0.670938   0.638745        1.0        2.0   0.281287
      -3.0   2.101035   2.203362        2.0        6.0  -1.987693
      -3.0   0.554825   0.655253        1.0        1.0  -0.752854
      -1.0   1.256538   1.148394        1.0        3.0   1.032549
       3.0   0.446320   0.379476        2.0        6.0   1.102804
      -1.0   0.226716   0.188160        1.0        6.0  -0.330553
       3.0   3.579242   3.677520        3.0        9.0  -2.103821
       1.0   0.265437   0.257749        1.0        2.0  -0.331689
      -3.0   0.867135   0.901659        1.0        2.0  -1.982617
       1.0   1.081576   1.178970        2.0        8.0   0.181537
      -1.0   0.092004   0.095248        1.0        3.0  -0.338021
      -3.0   0.253660   0.131432        1.0        5.0  -0.418385
      -1.0   0.347785   0.225372        2.0        4.0  -0.816482
       1.0   1.908532   1.801647        1.0        8.0   0.227002
      -1.0   0.361416   0.435113        3.0        9.0   0.397528
       3.0   0.833062   0.889176        1.0        0.0  -0.483758
       3.0   0.658197   0.559365        1.0        3.0  -1.152315
      -1.0   0.099736   0.062054        1.0        1.0  -0.493897
       1.0   0.489854   0.533748        1.0        4.0   0.341088
      -1.0   1.564977   1.639782        1.0        0.0   0.662391
      -1.0   0.333826   0.396629        1.0        3.0   0.882097
      -3.0   0.643410   0.422389        4.0        7.0  -0.214148
       3.0   0.942660   0.929553        2.0        5.0   0.152332
      -3.0   0.047354   0.054462        2.0        4.0  -1.630066
       3.0   0.058798   0.192148        3.0        9.0  -0.954084
      -1.0   0.508504   0.608142        1.0        0.0  -1.576345
       1.0   1.711638   1.715703        2.0        9.0   1.670438
      -1.0   2.609476   2.684721        4.0        8.0   1.097984
       3.0   0.710891   0.665479        4.0        9.0  -0.848761
      -1.0   0.269879   0.165110        1.0        2.0   0.942341
       1.0   0.183979   0.156810        1.0        3.0  -0.937120
       3.0   2.501175   2.433038        1.0        3.0  -0.382011
       3.0   0.409607   0.378785        1.0        2.0  -3.195960
       3.0   0.742442   0.538509        2.0        6.0  -0.481394
      -3.0   0.199924   0.353837        1.0        3.0  -1.359696
       3.0   0.262223   0.148193        1.0        1.0  -0.687297
      -1.0   0.938295   1.104940        1.0        1.0   0.006845
       3.0   0.394224   0.396102        4.0        8.0  -0.633054
      -3.0   0.373193   0.230766        2.0        4.0   0.142389
      -3.0   2.179918   2.064845        5.0        9.0  -0.582315
      -1.0   0.577473   0.585307        4.0        9.0   0.542714
       1.0   0.386806   0.594279        2.0        3.0  -0.101064
       3.0   1.322836   1.324946        1.0        4.0  -0.115710
      -3.0   1.853418   2.005504        1.0        5.0   0.444880
       3.0   1.080100   1.150596        1.0        2.0   0.387781
      -1.0   1.418752   1.274853        1.0        2.0   0.374630
      -1.0   1.386564   1.328477        4.0        8.0  -0.008100
      -3.0   0.527025   0.535389        1.0        8.0   0.297501
       1.0   0.590051   0.430421        3.0        5.0  -0.788902
      -1.0   0.238146   0.123314        1.0        4.0  -0.350373
       3.0   0.937190   0.834535        1.0        4.0   0.993226
      -3.0   1.514173   1.434119        2.0        4.0  -0.049733
       3.0   0.462416   0.546955        1.0        7.0   0.707392
      -1.0   1.773757   1.811070        2.0        8.0  -1.886167
      -3.0   0.443127   0.461794        3.0        9.0  -0.312192
      -1.0   0.326032   0.422760        4.0        8.0  -0.290497
       3.0   0.065334   0.006129        1.0        0.0  -1.057283
      -3.0   0.178057   0.197831        2.0        3.0   1.786525
       1.0   0.351230   0.380903        3.0        7.0  -1.251677
       1.0   0.034794   0.060778        3.0        9.0  -1.059989
       1.0   0.062891   0.170023        2.0        4.0   0.506344
      -3.0   1.187587   1.342887        1.0        2.0  -0.525060
       3.0   1.263958   1.286003        2.0        5.0   1.244539
       3.0   0.116654   0.136342        2.0        9.0  -1.804120
       1.0   0.119027  -0.047619        1.0        1.0  -0.565351
      -3.0   0.799990   0.850063        1.0        0.0  -0.233002
       3.0   0.048174   0.113095        1.0        9.0   0.419141
      -1.0   0.656737   0.553381        1.0        3.0  -0.325939
       3.0   3.267058   3.298566        1.0        0.0   0.027089
       1.0   1.016902   1.019217        1.0        5.0  -0.581942
      -1.0   0.255234   0.144939        1.0        2.0  -0.029710
       1.0   0.035738   0.004877        1.0        2.0   0.169262
       1.0   0.036711   0.026237        1.0        1.0   0.642506
       3.0   0.877419   0.950738        1.0        1.0   0.020362
       3.0   1.567320   1.532224        1.0        5.0   0.547831
      -3.0   0.053281   0.074669        2.0        4.0   0.001593
      -3.0   0.933577   0.979218        1.0        7.0  -0.564263
      -3.0   0.021686  -0.074136        4.0        9.0  -0.352207
      -1.0   1.065802   1.052429        1.0        5.0   0.674634
      -3.0   1.556060   1.618138        1.0        7.0   0.380239
      -1.0   0.086076  -0.010118        1.0        0.0   0.390465
      -1.0   1.573189   1.617201        1.0        0.0   0.218197
       3.0   0.043183  -0.056197        2.0        7.0  -1.470988
      -1.0   1.670235   1.811699        1.0        0.0  -0.167155
       1.0   0.113370   0.082914        1.0        1.0  -0.859493
      -1.0   0.106875   0.082401        1.0        6.0   0.237523
       1.0   0.014906   0.026960        1.0        4.0   1.504618
       1.0   0.229193   0.240448        1.0        4.0  -0.208353
       3.0   0.931461   0.919922        2.0        5.0   0.376583
       3.0   1.262934   1.219594        3.0        8.0   0.587442
      -3.0   0.012093   0.046413        2.0        7.0   1.196714
      -1.0   1.486044   1.661763        1.0        9.0   1.988564
       3.0   0.169763   0.256355        2.0        5.0   0.499157
      -1.0   0.145729   0.317126        5.0        9.0   1.586950
       1.0   0.339770   0.440860        4.0        9.0  -0.584590
       1.0   2.500876   2.335202        1.0        0.0  -0.349185
      -3.0   0.756836   0.805927        1.0        0.0   0.165802
       3.0   0.274718   0.304899        1.0        1.0   0.150792
      -3.0   0.675725   0.614710        2.0        7.0   0.220913
      -3.0   0.475132   0.399562        1.0        6.0  -0.754388
      -3.0   0.088518   0.152544        3.0        5.0   0.870413
      -1.0   0.093034   0.107426        1.0        0.0   0.582008
      -3.0   1.193932   1.328184        1.0        5.0  -1.436862
      -3.0   0.763006   0.777695        1.0        8.0   0.767023
       3.0   0.549480   0.441065        1.0        4.0   0.158179
       1.0   0.925767   0.848837        3.0        9.0  -0.506424
      -3.0   0.003345   0.042871        2.0        6.0  -0.053884
       3.0   0.084911   0.130455        1.0        6.0  -1.630869
       1.0   0.378166   0.577695        1.0        8.0   0.416154
       1.0   0.061572   0.132689        3.0        9.0  -2.110800
       1.0   0.061328  -0.046871        1.0        0.0  -0.097615
      -3.0   0.681512   0.618023        1.0        3.0  -0.282446
      -3.0   1.744519   1.724874        1.0        0.0  -0.186666
       1.0   0.039125   0.181292        1.0        1.0  -0.954234
       3.0   2.197455   2.167863        2.0        7.0  -0.216183
      -1.0   1.296387   1.276963        1.0        0.0   0.819129
       1.0   1.470246   1.445768        4.0        9.0  -0.678237
      -3.0   1.371330   1.509135        3.0        8.0  -0.269697
      -3.0   0.267668   0.246522        1.0        7.0  -0.204054
       1.0   3.176525   3.084496        1.0        9.0   0.160748
      -1.0   1.054969   1.124376        1.0        1.0  -0.195232
      -3.0   0.557129   0.728036        1.0        2.0   0.489618
      -1.0   1.128947   1.013345        1.0        2.0   0.221300
       1.0   0.343022   0.322189        1.0        6.0  -1.456916
       3.0   0.416441   0.483919        3.0        6.0  -1.548680
      -1.0   0.930761   1.068549        1.0        1.0  -0.750201
       3.0   0.515676   0.533215        4.0        8.0   0.364442
       1.0   3.260995   3.119762        1.0        0.0  -0.890471
       3.0   0.449479   0.397582        1.0        1.0   0.343816
       3.0   2.376105   2.363111        5.0        9.0  -0.049666
       3.0   1.415890   1.320976        3.0        6.0  -0.055010
       3.0   0.228504   0.282590        3.0        6.0   0.694009
      -3.0   1.133554   1.095486        5.0        9.0   0.826774
      -1.0   0.137360   0.127291        2.0        3.0   0.536233
       1.0   0.321932   0.356791        1.0        0.0   0.745849
      -1.0   0.211726   0.269697        1.0        6.0   1.930895
      -3.0   0.424942   0.499610        1.0        3.0  -2.020814
       1.0   0.396498   0.546217        2.0        9.0  -0.737447
      -1.0   0.408724   0.394497        4.0        8.0  -2.013498
       1.0   4.127258   4.088932        4.0        9.0  -0.496621
       1.0   0.732735   0.836160        1.0        1.0   0.066223
      -3.0   2.025607   2.051046        2.0        4.0  -0.845495
      -1.0   0.524168   0.664878        1.0        1.0   0.018542
       3.0   2.410518   2.346060        2.0        9.0   0.836746
      -1.0   1.153888   1.220094        3.0        7.0   0.690551
      -1.0   0.224758   0.246599        1.0        0.0   0.945233
       3.0   0.433404   0.557145        1.0        0.0  -1.230257
       3.0   1.121757   1.150810        1.0        6.0  -0.095185
       3.0   0.386420   0.471190        1.0        2.0   0.974499
       3.0   0.102897   0.020290        3.0        7.0  -0.565655
       1.0   0.206971   0.266920        1.0        0.0  -0.854540
       3.0   3.367607   3.355805        4.0        9.0   0.164220
       3.0   3.141853   3.044199        1.0        9.0   1.750575
       3.0   1.159086   1.194052        2.0        4.0   0.488865
      -3.0   0.034505   0.188758        1.0        4.0   1.153434
       3.0   1.328587   1.213003        1.0        8.0   0.516363
       3.0   0.081787   0.078694        2.0        7.0  -1.251531
       3.0   0.360672   0.258473        1.0        5.0   1.588882
       1.0   1.438081   1.467305        2.0        9.0  -0.567963
       3.0   0.187361   0.209037        1.0        3.0  -0.060584
      -3.0   0.193708   0.156754        3.0        7.0   1.999257
      -3.0   2.328128   2.299835        1.0        6.0  -0.202281
      -3.0   1.722242   1.809759        1.0        0.0   0.408212
       3.0   2.159581   2.242899        1.0        3.0   0.335955
      -1.0   0.363468   0.149636        1.0        1.0   0.884326
       1.0   1.388892   1.402466        3.0        9.0   1.798614
       3.0   2.908604   3.025038        1.0        4.0   1.416755
       3.0   2.691393   2.694878        1.0        0.0   1.158762
      -3.0   1.995644   2.078571        1.0        5.0   1.184761
       1.0   0.889446   0.952316        3.0        8.0   0.978890
       1.0   0.329179   0.171616        1.0        6.0  -1.123290
      -1.0   0.685798   0.641373        1.0        0.0   1.277448
       1.0   0.566492   0.512414        1.0        8.0   0.858090
       1.0   0.115453  -0.034143        1.0        8.0  -1.367156
      -1.0   5.344657   5.456064        1.0        0.0  -0.384339
      -3.0   1.209479   1.085137        3.0        5.0  -0.098103
      -1.0   0.207178   0.298621        1.0        3.0  -1.854579
       3.0   1.171830   1.250673        3.0        6.0   0.631054
      -3.0   0.059370   0.124510        2.0        6.0  -0.349291
       1.0   1.642390   1.552431        2.0        5.0   1.182896
       3.0   1.755584   1.857696        2.0        8.0  -0.266739
       3.0   1.152305   1.282349        1.0        7.0  -0.377949
       3.0   0.722041   0.910206        2.0        5.0  -1.051256
       1.0   0.639641   0.582000        2.0        4.0  -0.800459
      -1.0   0.100339   0.125055        1.0        3.0  -1.573788
      -3.0   2.222509   2.180274        4.0        9.0  -2.071942
      -3.0   1.788871   1.786263        4.0        8.0   0.643153
      -1.0   2.247326   2.306521        1.0        1.0  -0.514926
       3.0   1.679585   1.732174        1.0        5.0   0.184032
      -3.0   0.226873   0.364304        1.0        2.0   0.342437
      -1.0   0.440861   0.368875        1.0        2.0  -0.115712
      -1.0   1.812155   1.725567        2.0        5.0   0.549356
       3.0   0.163466   0.293386        1.0        4.0   0.830311
       3.0   1.740400   1.701401        1.0        1.0   0.027332
      -1.0   0.477233   0.349606        1.0        2.0  -1.196511
       3.0   0.042033   0.091546        4.0        9.0  -0.247962
      -1.0   0.987948   1.130874        1.0        0.0  -0.498869
       3.0   1.635263   1.489905        1.0        4.0   1.251965
       1.0   0.361021   0.270224        1.0        0.0   1.211910
       1.0   0.441924   0.325412        1.0        6.0   0.413569
       1.0   0.577881   0.639219        2.0        4.0   1.199596
       3.0   2.354679   2.610261        2.0        6.0  -1.184166
       3.0   0.073936   0.169550        1.0        0.0   0.661223
       1.0   2.322454   2.258535        1.0        0.0  -0.656316
       1.0   0.058785   0.031019        1.0        4.0   1.261032
       1.0   1.502619   1.584905        1.0        3.0  -2.321255
       1.0   0.355460   0.386515        1.0        2.0   0.171026
      -1.0   3.143767   3.156460        1.0        5.0   0.399258
      -3.0   0.674958   0.738254        3.0        5.0  -0.965518
       1.0   0.703991   0.616223        4.0        8.0   0.603873
      -3.0   1.201126   1.200249        2.0        7.0   1.132933
      -3.0   0.135900   0.062597        4.0        8.0  -1.268926
       3.0   0.195496   0.167286        4.0        8.0  -0.872797
      -1.0   0.189372   0.047666        1.0        4.0   0.570535
      -1.0   0.239170   0.232741        1.0        2.0   1.428369
      -3.0   1.645223   1.605849        1.0        6.0  -0.691735
      -1.0   0.546354   0.413602        1.0        5.0   1.675114
       3.0   0.702936   0.664182        1.0        6.0   0.219151
       3.0   3.709152   3.549640        1.0        5.0   1.074667
      -3.0   2.128292   2.150540        2.0        7.0  -1.108193
       3.0   1.061803   1.040931        1.0        6.0   0.116184
       3.0   2.098355   2.021937        2.0        9.0   0.220412
      -3.0   0.616214   0.556833        1.0        0.0  -0.038694
       1.0   1.575439   1.579011        2.0        9.0  -0.385534
      -1.0   0.631757   0.528122        3.0        5.0   1.130861
      -3.0   0.099570   0.209598        3.0        7.0   1.060451
      -3.0   1.885924   1.921760        1.0        6.0   0.465100
      -1.0   1.470453   1.311384        2.0        8.0  -0.100951
       3.0   0.173338   0.148080        1.0        6.0   0.926140
      -1.0   0.056936  -0.104481        4.0        9.0  -1.102256
      -1.0   0.295528   0.235201        1.0        9.0  -0.549491
      -3.0   0.404874   0.418747        1.0        2.0   0.145065
      -3.0   0.963626   0.958574        1.0        3.0   1.474988
       3.0   1.061743   1.111479        1.0        2.0  -0.378531
      -3.0   0.168441   0.129411        1.0        3.0   0.632891
      -1.0   1.917890   1.804562        1.0        9.0   0.502701
       1.0   0.079484   0.084594        1.0        6.0   0.580497
       3.0   0.069002   0.033975        1.0        2.0  -0.452137
       3.0   4.243246   4.162064        1.0        1.0  -1.640662
       3.0   1.841116   1.651720        1.0        0.0  -1.058048
      -1.0   0.447756   0.484820        1.0        8.0   0.035119
       3.0   0.869786   0.938071        2.0        5.0  -0.103962
      -1.0   0.757087   0.843642        4.0        9.0  -0.632896
      -1.0   0.344830   0.247145        2.0        4.0  -0.510687
      -1.0   2.488496   2.336486        1.0        4.0  -0.477096
      -3.0   0.539093   0.541756        2.0        4.0   0.084728
       1.0   2.188203   2.293117        2.0        4.0   1.054993
      -3.0   0.651579   0.686049        4.0        8.0   0.159955
       3.0   0.728520   0.689787        1.0        7.0   0.890373
      -3.0   0.096255   0.278299        1.0        9.0  -1.052303
      -3.0   1.509190   1.379088        2.0        5.0  -1.431910
       3.0   0.422604   0.484985        3.0        6.0  -0.181802
       3.0   1.324629   1.218202        1.0        2.0  -1.061823
       3.0   1.172302   1.184925        1.0        3.0  -0.360775
      -1.0   0.988274   1.183828        5.0        9.0  -0.826092
       1.0   0.505718   0.335919        3.0        9.0   0.125969
      -3.0   0.451264   0.395714        4.0        9.0  -1.052566
       1.0   2.061157   2.182657        1.0        0.0   0.309725
       3.0   0.989028   1.018132        1.0        6.0   0.347110
       3.0   0.469676   0.557092        2.0        8.0   0.303456
      -1.0   0.125461   0.036494        2.0        9.0  -0.709860
      -1.0   1.386178   1.362057        2.0        5.0  -1.078977
      -1.0   0.481202   0.510836        3.0        9.0   0.296819
      -3.0   1.204537   1.401082        3.0        8.0  -0.225288
       1.0   0.018836  -0.181254        1.0        1.0   0.805790
      -3.0   0.918306   0.974414        5.0        9.0   0.948073
      -3.0   2.124192   2.132444        1.0        5.0  -0.016860
      -3.0   1.982851   2.022249        3.0        7.0  -1.088552
       1.0   0.140361   0.138100        4.0        8.0  -1.305849
       3.0   0.302953   0.287871        2.0        9.0   0.508609
       3.0   1.764145   1.853070        1.0        4.0   0.048494
       3.0   1.245580   1.176818        3.0        9.0  -1.003212
      -3.0   0.556025   0.532612        1.0        0.0  -1.523830
       3.0   0.737441   1.079014        2.0        7.0  -1.249028
      -3.0   2.876095   2.714861        1.0        0.0   1.762768
      -1.0   0.237680   0.211144        1.0        1.0  -1.784392
       1.0   0.572984   0.681749        1.0        0.0   0.793479
       3.0   1.321390   1.462460        1.0        3.0  -0.497824
      -3.0   2.072801   2.294137        3.0        5.0   0.175210
       1.0   1.051202   0.994622        2.0        3.0  -0.113331
       1.0   0.709179   0.682432        1.0        8.0  -0.040701
       1.0   1.832491   2.032663        4.0        7.0  -0.572725
      -3.0   0.111493   0.255955        3.0        5.0   0.038972
       1.0   0.608954   0.650103        4.0        8.0   0.058083
      -1.0   0.510634   0.590865        2.0        6.0  -0.396636
       1.0   0.748916   0.784621        2.0        8.0   0.790182
       3.0   1.306307   1.205033        1.0        6.0   0.017185
      -3.0   0.977107   0.918966        1.0        3.0   0.633504
      -1.0   0.167099   0.146193        1.0        7.0   0.648631
       1.0   1.292337   1.281298        2.0        9.0   2.391172
       3.0   0.974556   0.961788        1.0        9.0  -0.112008
      -3.0   1.179895   1.061798        1.0        8.0   0.537813
      -3.0   1.312085   1.412615        4.0        8.0  -1.594453
       1.0   0.227871   0.187470        2.0        3.0   0.252335
       1.0   0.044969   0.188807        2.0        3.0   0.229053
      -1.0   1.384924   1.410457        1.0        0.0   2.376028
       1.0   0.371926   0.304915        2.0        4.0  -1.636374
       1.0   6.061355   6.150937        1.0        6.0   0.277956
      -1.0   0.098182   0.202998        2.0        4.0  -0.168311
       3.0   1.756620   1.788220        1.0        1.0   0.321841
       1.0   3.875298   4.091625        1.0        1.0  -2.760384
      -1.0   1.608481   1.670424        3.0        7.0  -0.853941
       1.0   1.038373   1.079107        3.0        7.0   2.247586
      -3.0   0.452153   0.432171        1.0        1.0   0.170482
       1.0   1.363570   1.055908        2.0        4.0   0.483024
       1.0   2.368545   2.548812        1.0        0.0  -0.900953
      -1.0   1.233368   1.397702        1.0        5.0  -2.806904
      -1.0   1.782511   1.706804        1.0        9.0  -0.892382
       3.0   0.257386   0.271397        1.0        3.0   0.884081
       3.0   0.187073   0.241287        1.0        1.0   0.855471
      -1.0   1.760336   1.826002        2.0        4.0   0.036718
       1.0   0.012100  -0.044083        1.0        9.0   0.631911
       1.0   0.420797   0.482714        3.0        6.0  -0.272038
      -3.0   0.202086   0.064981        1.0        9.0  -0.525106
      -3.0   0.037747   0.146361        3.0        6.0  -0.856062
      -3.0   0.372141   0.673732        3.0        9.0  -1.074731
      -3.0   1.352879   1.475400        4.0        7.0  -0.215999
      -3.0   0.169102   0.329452        1.0        2.0  -1.604819
      -3.0   0.512385   0.629629        1.0        5.0   0.696918
       3.0   5.966906   5.883362        1.0        2.0  -1.535852
       1.0   1.873782   1.934223        2.0        4.0  -0.215609
       3.0   0.334609   0.258037        1.0        5.0  -0.057945
      -1.0   0.658621   0.568953        1.0        3.0  -0.407126
      -1.0   0.787495   0.851563        1.0        2.0  -0.470119
      -1.0   0.167691   0.362878        2.0        3.0  -0.565865
       1.0   0.885233   0.748822        2.0        4.0   0.102522
      -1.0   0.133874   0.165839        2.0        4.0   1.682049
       1.0   2.389171   2.380260        3.0        6.0   1.110993
       3.0   0.051843   0.052198        2.0        4.0   0.285365
       1.0   1.154281   0.919213        1.0        0.0   0.626354
       1.0   0.136839   0.069231        2.0        3.0  -1.554340
      -3.0   1.627989   1.495392        1.0        5.0  -1.131142
      -1.0   0.195042   0.378420        1.0        2.0  -0.347779
      -3.0   0.519987   0.525063        3.0        7.0   1.103404
      -3.0   0.237659   0.297449        2.0        4.0  -1.341343
       1.0   0.026855   0.223025        3.0        9.0   0.625958
       1.0   3.070368   2.911375        1.0        2.0  -1.066589
       1.0   0.738221   0.907733        1.0        1.0   0.435216
      -1.0   3.431095   3.384354        3.0        6.0   1.039024
       3.0   0.068202   0.139737        2.0        3.0   0.288691
      -1.0   0.024169  -0.075697        3.0        8.0   1.023828
       3.0   1.233660   1.207759        2.0        3.0   1.024793
      -3.0   0.752425   0.923080        3.0        5.0  -1.736735
      -3.0   0.206173   0.365385        1.0        1.0   0.493404
       3.0   0.856774   0.839120        1.0        1.0   1.490548
       1.0   0.424297   0.489669        1.0        4.0  -0.846347
      -1.0   0.755912   0.731625        1.0        5.0   2.283617
       1.0   1.953071   2.000937        1.0        1.0  -0.271300
       3.0   0.829012   0.882040        1.0        8.0   1.565165
      -1.0   0.914916   1.037257        1.0        2.0   0.199518
       3.0   1.507195   1.447452        2.0        4.0  -0.345100
       1.0   2.154838   2.110246        1.0        1.0  -1.143177
       1.0   0.770701   0.800164        1.0        2.0  -1.738142
      -1.0   0.212307   0.261511        1.0        4.0  -0.989773
       3.0   0.507978   0.475245        1.0        0.0   0.258143
      -1.0   2.198811   2.110020        1.0        2.0   0.085319
       3.0   0.356945   0.280779        1.0        0.0   0.652627
       1.0   2.516437   2.440348        2.0        9.0   0.334825
       1.0   0.742270   0.705755        1.0        3.0   1.608219
      -3.0   0.470888   0.456298        1.0        0.0  -1.739239
       3.0   0.850590   0.870873        2.0        4.0  -1.663271
       3.0   0.066577   0.104531        1.0        8.0   0.030551
      -1.0   0.676204   0.670930        1.0        2.0  -0.572411
       1.0   2.083141   1.980262        1.0        3.0  -0.670459
      -3.0   2.495236   2.519875        1.0        1.0   0.534289
       1.0   0.324320   0.198262        4.0        9.0  -0.499569
      -3.0   0.467822   0.325060        1.0        3.0  -0.409200
      -1.0   0.584922   0.602226        4.0        9.0  -0.410356
       1.0   0.922619   0.978858        1.0        3.0  -0.918409
       1.0   3.030251   3.123688        1.0        8.0  -0.005766
      -3.0   0.164071   0.308772        2.0        3.0  -0.865475
      -3.0   7.104337   7.125365        1.0        3.0  -0.199858
      -1.0   0.004661  -0.081059        1.0        0.0   0.642217
       1.0   0.650894   0.674675        3.0        6.0  -0.208677
      -3.0   0.599165   0.579179        4.0        9.0   0.212687
       3.0   0.371004   0.425058        1.0        2.0   1.218341
      -1.0   0.518989   0.586355        1.0        0.0  -1.235828
      -3.0   0.805880   0.803369        1.0        1.0  -0.543060
       3.0   0.555978   0.542666        1.0        2.0   1.236164
       3.0   1.117986   1.101443        1.0        0.0  -0.746011
       3.0   0.176216   0.156016        2.0        4.0   1.333036
       3.0   0.083056   0.166261        3.0        5.0   0.741486
       3.0   0.928655   0.886576        3.0        8.0  -0.046800
       1.0   2.298670   2.341033        2.0        4.0  -0.312831
      -1.0   1.081159   1.214266        2.0        7.0  -0.871929
      -1.0   0.511065   0.535226        2.0        4.0   1.718024
      -3.0   0.468125   0.465894        1.0        2.0  -0.753996
      -3.0   0.295643   0.406016        1.0        0.0  -0.035836
       1.0   0.174894   0.076445        1.0        3.0  -0.148148
       3.0   2.792669   3.059219        1.0        1.0   2.216365
      -1.0   0.421728   0.407170        2.0        6.0  -0.088333
      -1.0   1.882657   1.958169        1.0        1.0  -1.500701
       3.0   1.334957   1.318496        2.0        3.0   2.554441
       1.0   0.883063   0.941697        1.0        2.0   0.011561
      -3.0   1.378496   1.374431        2.0        6.0   0.445627
      -1.0   0.606344   0.518208        1.0        1.0  -0.765296
       3.0   0.187921   0.214850        1.0        7.0  -0.461931
      -3.0   2.620298   2.513951        4.0        9.0  -0.487760
       1.0   0.367631   0.399625        3.0        7.0   0.469207
      -3.0   0.934082   0.894339        1.0        2.0  -0.770884
      -3.0   0.190122   0.314273        1.0        2.0  -2.412604
      -1.0   0.716927   0.695547        3.0        5.0   0.155795
      -3.0   0.704786   0.808072        2.0        6.0   0.834391
       1.0   1.247136   1.309769        1.0        1.0  -0.793410
       3.0   0.260910   0.157308        3.0        8.0  -0.756962
       1.0   1.761372   1.846256        1.0        0.0   0.197313
      -1.0   0.413207   0.441943        1.0        1.0   0.678027
      -3.0   1.905930   1.875681        1.0        2.0  -0.214478
      -1.0   0.800644   0.671552        2.0        3.0  -0.785079
       3.0   2.253072   2.137895        1.0        3.0   0.548323
       1.0   0.282974   0.175743        1.0        5.0   0.374670
       1.0   1.123729   1.143376        1.0        7.0  -0.231533
       1.0   1.601200   1.662972        1.0        2.0   0.426400
      -1.0   0.690227   0.559086        2.0        4.0  -1.614602
       3.0   0.694139   0.710598        1.0        1.0   0.729173
       3.0   0.119959   0.034672        3.0        7.0  -1.370692
       3.0   0.974152   0.889885        1.0        2.0   0.390004
       1.0   0.624880   0.645261        1.0        3.0   2.029214
       3.0   0.994789   1.030975        2.0        4.0  -1.640390
      -3.0   0.116029   0.097829        4.0        7.0  -0.119874
       1.0   1.070718   1.118979        1.0        2.0   0.106202
       1.0   0.581814   0.714747        1.0        5.0  -0.364982
       1.0   3.001049   3.154269        1.0        0.0  -0.645179
      -3.0   0.793003   1.013412        3.0        5.0  -1.139024
      -1.0   0.468359   0.432752        3.0        6.0   0.706738
      -3.0   1.861257   2.047405        1.0        0.0  -0.586344
