        X1         X2         X3         X4         X5          Y
       1.0   0.347228   0.451022        4.0        9.0  -0.562363
      -1.0   0.673930   0.763423        3.0        6.0  -0.674825
      -3.0   0.031064  -0.107165        1.0        3.0  -0.638526
       1.0   0.903326   0.892512        2.0        5.0   1.172126
       1.0   0.087273   0.057606        1.0        6.0   0.469689
      -3.0   0.005023  -0.086622        1.0        2.0  -0.148769
      -3.0   0.968678   0.915527        1.0        8.0  -1.271862
      -1.0   0.073718   0.191537        1.0        0.0  -0.518051
      -3.0   0.304538   0.250836        3.0        7.0  -0.200623
      -1.0   1.362932   1.458326        3.0        5.0   0.211927
       1.0   0.484563   0.393129        1.0        5.0  -1.449158
       1.0   0.067068  -0.051050        1.0        1.0  -0.522716
       3.0   2.172830   2.162366        1.0        5.0   0.080310
       1.0   0.047627   0.031934        1.0        5.0  -0.633657
      -3.0   2.949598   2.876616        1.0        0.0  -1.541798
      -1.0   1.472642   1.538332        1.0        0.0  -1.086162
       3.0   0.066191   0.139322        1.0        1.0  -0.103941
      -3.0   0.552083   0.735829        1.0        1.0   0.694092
       3.0   0.470003   0.460939        4.0        9.0   1.348199
       1.0   0.223605   0.124032        1.0        2.0   1.322913
       1.0   0.558320   0.509301        3.0        9.0  -0.621914
       3.0   1.396900   1.359919        1.0        1.0   0.764545
       3.0   0.738392   0.773962        4.0        8.0  -0.589608
      -3.0   0.322177   0.266739        1.0        0.0   0.300222
      -3.0   0.385292   0.434823        2.0        5.0   0.195710
      -3.0   1.351257   1.383234        1.0        2.0  -0.917929
      -1.0   0.224391   0.121689        4.0        8.0   0.185686
      -1.0   0.198592   0.253281        1.0        4.0   0.608180
      -3.0   2.934139   3.125485        3.0        7.0   0.131188
       3.0   0.505190   0.535247        2.0        3.0  -0.425776
       3.0   0.922055   0.994043        1.0        0.0  -0.868211
       1.0   0.884874   0.859979        1.0        5.0  -1.668538
      -3.0   0.972554   0.743270        3.0        6.0  -0.372715
      -1.0   4.227865   4.357490        1.0        1.0  -0.454268
      -3.0   0.020504  -0.139304        3.0        7.0  -0.727116
      -3.0   3.271414   3.367193        1.0        1.0   2.434632
      -1.0   0.941167   0.946660        1.0        0.0   0.471397
       1.0   0.212616   0.276839        1.0        0.0   0.739544
      -3.0   2.460987   2.373652        4.0        8.0  -1.474573
       3.0   0.327799   0.284894        1.0        2.0  -1.304885
       3.0   0.086079   0.109426        1.0        0.0   1.185016
       3.0   1.743168   1.949771        1.0        6.0  -0.437502
      -3.0   0.091180  -0.039714        1.0        4.0  -0.382851
       3.0   0.009439   0.036941        3.0        8.0  -0.310446
       3.0   0.697875   0.740850        1.0        8.0  -0.588792
      -1.0   0.835319   0.881741        1.0        1.0   0.019201
      -3.0   0.980426   1.121589        1.0        7.0  -3.072360
       1.0   0.451750   0.356163        1.0        3.0  -0.202822
      -3.0   0.149958   0.027633        1.0        1.0   0.919159
      -3.0   5.478251   5.562815        1.0        4.0  -1.129771
      -1.0   0.503672   0.470186        1.0        2.0  -1.276238
       3.0   0.503754   0.474294        4.0        9.0  -1.241421
      -3.0   1.512912   1.555398        3.0        9.0   1.389560
       1.0   0.307546   0.462739        1.0        4.0  -0.575176
       1.0   0.987772   0.961025        4.0        7.0   0.696562
       1.0   1.411375   1.365170        1.0        2.0   2.075014
      -1.0   0.180568   0.218859        1.0        0.0  -0.458296
      -1.0   0.639616   0.569322        1.0        4.0   0.805793
      -1.0   1.969547   2.078242        1.0        1.0  -1.243731
       1.0   0.273632   0.300578        5.0        9.0  -2.461488
       1.0   0.120386   0.222574        2.0        4.0   0.706125
       1.0   0.288204   0.278938        1.0        0.0   0.075498
       1.0   2.958786   2.932378        1.0        8.0   0.471970
       3.0   0.926893   1.036908        1.0        3.0  -1.834541
      -3.0   4.529070   4.488113        2.0        4.0  -1.682621
       3.0   1.739807   1.680900        1.0        0.0   1.051239
       3.0   1.175601   1.038872        1.0        1.0   1.329678
      -3.0   0.865736   0.654370        1.0        1.0   0.305663
       3.0   0.862933   0.913852        1.0        1.0  -0.184146
       1.0   0.202464   0.306563        1.0        3.0   1.465785
       3.0   0.785194   0.730811        1.0        1.0  -0.317121
       1.0   0.571429   0.674397        3.0        7.0   0.094040
       1.0   0.340529   0.288046        2.0        6.0  -0.246315
       3.0   0.042093   0.030796        1.0        3.0  -0.278257
       3.0   0.365046   0.428103        1.0        4.0  -1.412289
      -1.0   0.493481   0.583751        4.0        8.0   1.453358
      -3.0   0.793983   0.698006        1.0        6.0  -0.355401
      -3.0   2.442378   2.252875        2.0        7.0  -1.807697
      -1.0   0.529133   0.307670        2.0        5.0  -0.363638
      -3.0   0.203864   0.222030        4.0        9.0  -1.223223
      -3.0   1.740743   1.733065        1.0        5.0   0.013732
       1.0   1.188502   1.337540        1.0        0.0  -1.540529
       3.0   2.784934   2.804644        1.0        2.0  -1.595447
      -3.0   0.760890   0.532079        3.0        5.0   0.069986
      -3.0   1.873352   1.858236        1.0        0.0  -0.517275
       3.0   0.978743   0.950109        1.0        5.0  -0.452410
      -3.0   0.320903   0.215698        1.0        4.0  -0.035382
      -3.0   0.097020   0.170756        1.0        9.0  -0.433178
       3.0   1.841799   1.853386        1.0        7.0  -1.370376
       1.0   1.644481   1.605276        2.0        5.0   0.457349
       3.0   0.848931   0.816671        1.0        0.0  -0.203396
      -3.0   0.193742   0.284188        1.0        7.0  -1.872970
       3.0   0.925215   1.088763        1.0        3.0   0.348352
       1.0   2.772977   3.027006        1.0        6.0  -0.100620
       3.0   0.090225   0.076336        1.0        0.0  -0.051067
      -1.0   0.297652   0.364965        1.0        4.0  -0.314203
       3.0   1.496168   1.475154        1.0        8.0  -0.593185
       1.0   0.096491   0.154734        1.0        4.0   1.454281
       3.0   2.096893   2.156361        2.0        8.0   0.646852
      -3.0   0.345435   0.177005        2.0        3.0   1.522759
      -3.0   1.222783   1.144621        1.0        1.0  -0.458336
      -3.0   2.543865   2.454700        1.0        1.0  -0.148553
       3.0   1.598727   1.641023        1.0        1.0  -1.084944
      -3.0   2.062884   2.175342        3.0        7.0   1.889882
       3.0   0.481032   0.445214        1.0        6.0  -1.094412
      -1.0   0.115309   0.324870        1.0        0.0  -1.087328
      -1.0   0.366179   0.293761        1.0        0.0   0.897139
      -1.0   0.847947   0.820904        1.0        6.0  -0.688901
      -1.0   0.707168   0.584150        1.0        8.0   0.145283
       1.0   0.460755   0.348150        1.0        2.0   0.481519
       1.0   0.801063   0.962891        1.0        2.0  -0.346107
      -1.0   2.369055   2.471160        3.0        5.0  -1.062437
       3.0   0.610661   0.537865        2.0        6.0   0.767928
      -1.0   0.619563   0.609261        4.0        8.0  -0.939978
      -1.0   1.586267   1.481380        1.0        0.0   0.253949
       3.0   0.862172   0.885376        1.0        3.0   2.683594
      -3.0   0.150023   0.169564        3.0        5.0   0.931665
      -1.0   3.851895   3.857405        5.0        9.0   0.650480
      -3.0   1.353334   1.360368        3.0        5.0  -1.093663
      -3.0   0.509655   0.462200        1.0        2.0  -0.352083
       1.0   0.377985   0.293802        1.0        2.0   0.395584
       3.0   0.747512   0.834839        2.0        7.0  -0.269954
       3.0   0.327053   0.354362        1.0        1.0  -0.466366
       3.0   0.135000   0.169084        2.0        3.0   1.600997
      -1.0   0.244398   0.207863        1.0        3.0  -0.345501
      -1.0   0.829274   0.888688        1.0        6.0  -0.456621
       3.0   0.938053   0.989793        3.0        8.0   2.865132
       3.0   0.578166   0.348986        1.0        3.0  -0.070779
      -1.0   0.319727   0.259276        3.0        9.0  -1.841028
       3.0   3.434397   3.478411        2.0        3.0   0.082012
      -1.0   0.074869   0.191102        5.0        9.0   1.930550
      -3.0   2.578474   2.479264        1.0        9.0   2.034253
       3.0   0.065083   0.143660        2.0        4.0  -0.093341
      -1.0   0.287170   0.163814        1.0        1.0  -0.535560
       3.0   0.307197   0.307179        1.0        0.0  -0.482733
      -3.0   1.176308   1.287429        1.0        0.0   1.036204
      -1.0   0.931830   0.799396        4.0        7.0  -1.758700
       1.0   1.000399   0.843379        1.0        1.0  -0.130278
       3.0   0.110859   0.287642        3.0        6.0  -0.942557
      -1.0   0.525084   0.476648        1.0        4.0  -0.404332
      -3.0   0.709257   0.907624        1.0        5.0   0.236189
       3.0   0.024715   0.078408        1.0        1.0  -0.377681
       3.0   0.758072   0.604360        2.0        3.0   0.802890
       1.0   0.543303   0.550344        2.0        7.0  -1.227200
      -1.0   0.151453   0.209639        1.0        5.0   0.816134
      -1.0   0.546174   0.573929        2.0        6.0   0.332610
       3.0   1.156807   1.241591        1.0        3.0   1.101895
       3.0   0.648914   0.529578        2.0        5.0  -0.760079
      -3.0   0.854521   0.788932        2.0        6.0  -1.519800
      -1.0   0.434506   0.515964        5.0        9.0   0.710900
      -1.0   1.376600   1.315266        2.0        7.0   1.338674
      -3.0   2.224982   2.316869        1.0        5.0   1.404973
      -1.0   1.730147   1.654629        1.0        4.0  -0.844005
       1.0   0.142294   0.143767        1.0        3.0   0.566410
       3.0   0.225368   0.192384        1.0        1.0   0.694953
      -3.0   0.147596   0.257796        4.0        9.0  -0.524316
      -3.0   0.295153   0.397991        5.0        9.0  -1.452168
      -3.0   0.367065   0.533215        3.0        7.0  -0.104652
       1.0   0.046740  -0.076319        3.0        9.0   1.178264
       1.0   0.954297   0.863565        1.0        0.0   0.185615
      -3.0   1.702065   1.540524        1.0        1.0   1.684967
       3.0   0.786798   0.993832        1.0        2.0  -2.138344
       1.0   0.824385   0.913110        1.0        2.0   0.744340
       3.0   0.424799   0.337537        1.0        9.0   1.072385
      -3.0   0.199883   0.172516        1.0        0.0   0.562216
       3.0   0.328183   0.140561        1.0        2.0  -0.827983
      -3.0   2.460596   2.725364        4.0        9.0   0.799060
       1.0   0.308221   0.312141        1.0        7.0  -0.296499
       1.0   0.055475  -0.049810        4.0        9.0   0.191612
      -1.0   1.512081   1.531718        1.0        1.0   0.553608
       1.0   0.014181  -0.021719        3.0        7.0   0.408509
       3.0   0.184626   0.086740        2.0        3.0   1.058185
       1.0   0.972454   1.042703        2.0        9.0   1.639781
      -1.0   0.640852   0.579521        2.0        9.0  -0.537351
       1.0   0.013168   0.046427        2.0        7.0  -1.904377
      -3.0   1.123918   1.058931        1.0        1.0  -0.302892
      -1.0   1.717428   1.763835        1.0        1.0  -1.621838
       1.0   0.734491   0.623251        1.0        1.0   0.525104
      -1.0   1.134036   1.114034        1.0        1.0  -0.383890
      -1.0   0.865334   1.076352        1.0        6.0   1.824666
       1.0   1.228470   1.190440        2.0        6.0  -0.122561
      -1.0   0.245613   0.278851        1.0        0.0   0.530249
      -1.0   1.215096   1.339642        1.0        0.0  -0.353946
       1.0   1.233345   1.165830        1.0        1.0  -0.150188
      -1.0   1.476500   1.465859        1.0        1.0  -0.673418
      -1.0   1.487190   1.520616        1.0        1.0   0.380370
       3.0   1.132991   1.136673        1.0        9.0  -0.133491
      -1.0   1.156571   1.162840        1.0        3.0   0.350996
       3.0   1.133579   1.071467        1.0        2.0  -0.843788
       3.0   0.287102   0.302048        4.0        8.0  -0.358805
       3.0   2.319591   2.183643        2.0        6.0  -0.532750
      -3.0   0.114452   0.009714        4.0        8.0   1.325202
       3.0   0.355957   0.437619        1.0        4.0  -2.006086
       1.0   0.750488   0.672955        2.0        7.0   1.050803
      -3.0   1.944116   2.031418        1.0        1.0   1.706875
       3.0   0.061803  -0.057874        1.0        0.0  -0.612207
      -1.0   2.012181   1.947936        2.0        9.0  -0.779854
      -1.0   0.887562   0.906794        3.0        8.0   0.353180
      -3.0   0.014324  -0.035621        3.0        9.0  -0.513560
      -1.0   0.283934   0.303452        2.0        3.0  -0.132682
      -3.0   1.414652   1.420085        2.0        5.0   0.129161
       3.0   0.681358   0.589463        1.0        7.0   0.932203
       1.0   0.705631   0.667237        1.0        3.0  -0.181942
      -1.0   0.709107   0.736860        3.0        7.0  -0.319995
       3.0   0.144532   0.176647        1.0        6.0   0.883743
       1.0   1.840944   1.862596        1.0        1.0   0.056042
       1.0   0.732952   0.618404        2.0        3.0   0.408843
      -1.0   1.211688   1.246473        1.0        2.0   0.306587
       3.0   0.832809   0.883543        4.0        7.0  -1.222295
      -1.0   0.030046  -0.000035        1.0        4.0   0.726329
      -1.0   0.107372   0.119146        4.0        8.0  -0.936329
       1.0   4.910860   5.060989        1.0        0.0  -0.492520
      -1.0   1.531931   1.311592        1.0        0.0  -0.398560
       3.0   1.593922   1.551218        1.0        5.0   0.015894
       3.0   2.855425   2.883842        3.0        6.0   1.875727
      -1.0   0.911685   0.911067        2.0        8.0   0.770785
       1.0   1.134921   1.097043        1.0        1.0  -0.233273
      -3.0   1.200653   1.160975        2.0        6.0  -0.666652
       1.0   2.250646   2.080171        2.0        8.0  -0.067458
      -1.0   0.369356   0.327341        2.0        3.0   1.065640
      -3.0   2.680614   2.604752        1.0        0.0   0.878014
      -3.0   0.072692   0.060871        3.0        7.0  -0.079586
       3.0   1.527174   1.614145        1.0        4.0  -1.355669
       3.0   1.866426   2.036379        3.0        9.0  -1.905912
       1.0   2.244688   2.295885        2.0        5.0  -0.221343
       3.0   2.716452   2.860600        1.0        2.0   0.289380
      -3.0   0.878941   0.788776        2.0        5.0  -0.147280
       1.0   1.047314   1.138222        1.0        0.0  -1.783263
      -3.0   0.090412   0.045761        1.0        8.0   0.075928
      -3.0   1.416382   1.412204        1.0        2.0  -1.122898
       3.0   0.772836   0.801815        1.0        3.0  -0.417704
       3.0   2.320851   2.545667        4.0        9.0  -0.140575
      -3.0   2.359797   2.314684        1.0        2.0  -0.107543
      -1.0   0.551051   0.697174        1.0        5.0   0.488232
      -3.0   0.415335   0.403342        2.0        7.0  -1.675579
       3.0   0.512596   0.453321        1.0        2.0   1.056693
       3.0   0.448966   0.395533        2.0        4.0  -0.441324
      -3.0   0.446311   0.487274        1.0        0.0  -1.482720
       3.0   0.573080   0.555743        1.0        0.0   0.551059
      -3.0   0.448544   0.563439        1.0        6.0  -0.223741
       1.0   1.861798   1.712504        1.0        4.0   1.805943
       1.0   0.795663   0.853117        1.0        4.0  -0.963064
      -3.0   0.291749   0.292577        1.0        5.0  -1.123350
      -3.0   1.662303   1.491411        1.0        0.0   0.753641
       1.0   0.095603   0.161391        3.0        7.0   0.769434
      -1.0   0.339882   0.543133        1.0        8.0   0.442639
       1.0   0.993778   0.787919        1.0        0.0  -0.657717
       1.0   0.124039   0.035641        2.0        5.0  -1.488444
      -3.0   2.601091   2.638111        3.0        9.0   0.722467
      -1.0   0.125454   0.169737        2.0        4.0   0.085301
       3.0   1.943691   1.962843        1.0        3.0  -0.665830
      -1.0   0.308929   0.406124        4.0        8.0   0.426397
      -1.0   0.322593   0.442096        2.0        3.0  -0.294048
       3.0   0.616625   0.706579        1.0        3.0  -1.503315
       3.0   5.549834   5.687426        3.0        5.0   0.201908
      -3.0   1.169185   1.122426        1.0        1.0   1.267010
      -3.0   0.293914   0.325990        1.0        0.0  -0.845170
       1.0   0.300114   0.298046        1.0        2.0  -0.234252
       1.0   0.097811   0.467367        1.0        3.0  -0.790310
       1.0   0.223961   0.164402        1.0        2.0   0.172408
      -3.0   1.971239   1.950816        1.0        3.0  -0.345357
       1.0   0.171622   0.287328        2.0        7.0  -0.910026
      -1.0   0.504030   0.482553        1.0        1.0   0.613279
      -3.0   0.469020   0.528883        1.0        0.0   1.432205
      -3.0   0.047003   0.011658        1.0        1.0  -1.036132
       3.0   1.027136   1.201147        2.0        3.0   0.860598
       3.0   1.547987   1.533269        2.0        9.0   0.258378
      -1.0   1.882468   2.015074        1.0        2.0  -1.992753
      -3.0   0.504198   0.598945        1.0        1.0  -0.055299
      -1.0   0.367289   0.370435        1.0        2.0  -1.319167
      -3.0   1.023745   1.068890        1.0        4.0  -0.600735
      -3.0   0.588606   0.698347        4.0        8.0  -0.103625
      -3.0   0.087199   0.061460        1.0        6.0   0.495869
       1.0   0.069731   0.161631        5.0        9.0  -0.386026
       3.0   1.078523   1.058280        3.0        6.0  -0.218334
       1.0   1.243158   1.266315        1.0        2.0  -0.220128
      -3.0   0.184739   0.237898        2.0        5.0   0.566753
       1.0   0.104009   0.136015        1.0        8.0  -1.353506
       3.0   3.612005   3.617300        1.0        3.0  -0.800471
      -1.0   0.737374   0.828395        1.0        2.0   0.351201
      -1.0   1.226463   1.290979        2.0        4.0  -0.292500
       3.0   1.116896   1.158846        2.0        5.0  -0.850514
       1.0   0.029477  -0.013704        2.0        5.0   1.114652
       1.0   4.104450   4.150985        1.0        0.0  -0.991659
       1.0   2.541173   2.779436        1.0        0.0  -0.029696
       3.0   0.811911   1.004544        1.0        5.0   0.332716
       1.0   0.680133   0.681184        1.0        0.0   0.586695
      -1.0   1.270586   1.482484        1.0        9.0   1.459822
       1.0   0.106399   0.105748        5.0        9.0   2.336170
       3.0   0.576228   0.737337        1.0        4.0  -0.220115
      -3.0   3.014282   3.077617        1.0        1.0  -2.021821
      -1.0   0.651192   0.592727        3.0        5.0   0.891094
      -3.0   0.094211   0.155163        1.0        5.0  -1.820101
      -3.0   1.256568   1.364260        1.0        4.0   0.835544
       1.0   1.069438   0.946225        1.0        2.0   0.531965
      -3.0   2.137699   2.013333        1.0        2.0  -1.368739
      -3.0   0.275942   0.268829        2.0        9.0   1.525030
      -3.0   0.091562  -0.239049        1.0        2.0  -0.089654
       3.0   0.100339  -0.120176        2.0        5.0  -1.486348
      -3.0   0.145841   0.119323        1.0        1.0  -0.807893
      -1.0   0.075597   0.075184        1.0        8.0   1.784494
      -3.0   0.313288   0.419265        2.0        5.0  -0.878726
      -1.0   1.016207   0.982759        3.0        8.0   0.482969
       3.0   1.763303   1.791185        4.0        9.0  -0.250438
       3.0   1.809339   1.987849        5.0        9.0   0.971998
      -1.0   0.623238   0.632542        1.0        0.0  -1.218664
       1.0   0.367824   0.365570        1.0        0.0  -0.908184
      -3.0   1.508339   1.539947        3.0        5.0  -0.231840
       1.0   2.038260   1.960004        1.0        0.0   0.673293
       3.0   0.755605   0.746068        1.0        0.0  -0.852332
      -3.0   0.128203   0.164630        1.0        8.0  -1.039245
       3.0   0.642036   0.622350        2.0        4.0  -1.395447
      -3.0   1.817142   1.728497        2.0        5.0   0.521719
      -3.0   0.032954  -0.052932        1.0        6.0   0.798187
       1.0   0.033074   0.065953        1.0        1.0   0.949288
       3.0   0.440147   0.406187        1.0        9.0   0.819205
      -3.0   0.750420   0.765770        4.0        8.0  -0.406061
       1.0   1.024661   1.089223        2.0        8.0  -0.912437
       3.0   0.246223   0.274144        1.0        0.0  -1.219304
      -1.0   1.522381   1.550852        1.0        0.0   1.380398
      -3.0   1.754559   1.658481        1.0        1.0  -0.324230
       3.0   3.897881   3.824584        1.0        2.0  -0.373121
       3.0   1.798107   1.687615        3.0        7.0  -0.957073
      -1.0   7.008903   6.961209        2.0        6.0   0.813203
       1.0   0.216009   0.338681        1.0        3.0  -1.364141
       1.0   0.894668   0.889131        4.0        9.0   0.490982
      -1.0   0.121021   0.113453        1.0        4.0  -1.004881
       1.0   3.742496   3.673352        2.0        4.0   1.470344
      -3.0   0.953509   0.988467        1.0        6.0  -1.816479
      -3.0   1.960484   1.977278        1.0        5.0   0.279811
       1.0   4.403646   4.386245        1.0        8.0  -1.437045
       1.0   1.137133   1.119869        1.0        3.0   0.510146
      -1.0   0.042179   0.194353        2.0        8.0   2.809745
       3.0   0.400085   0.320941        2.0        5.0  -0.929928
      -3.0   0.144756   0.189449        1.0        6.0   0.224797
      -3.0   0.993199   1.035411        1.0        1.0   0.073364
      -3.0   0.327183   0.444211        1.0        8.0   0.040631
      -1.0   1.258976   1.119009        1.0        2.0  -1.790149
      -3.0   0.290493   0.258818        1.0        7.0   0.649762
      -3.0   0.380726   0.429176        1.0        0.0   0.898291
      -1.0   0.904771   0.660589        2.0        7.0   0.173621
      -3.0   1.127663   1.048663        1.0        3.0   0.475107
      -1.0   5.647073   5.747722        1.0        2.0   0.904889
      -3.0   5.102633   5.235837        3.0        5.0   0.111608
       1.0   1.019017   0.928613        4.0        7.0  -0.208999
      -3.0   2.997438   3.078146        5.0        9.0  -0.112146
       3.0   0.334432   0.327918        1.0        7.0   1.665065
       3.0   0.567041   0.560631        1.0        9.0   1.193872
       3.0   0.147950  -0.183538        2.0        9.0  -0.365819
       3.0   0.084618   0.119876        1.0        3.0   0.286158
      -1.0   0.160813   0.221751        3.0        7.0   0.003404
      -3.0   0.816043   0.754510        1.0        0.0   0.443967
      -1.0   1.317355   1.354053        2.0        9.0   0.706884
       3.0   0.505163   0.634397        3.0        6.0   0.118461
      -3.0   0.583033   0.611484        1.0        1.0  -0.447499
      -1.0   2.870812   2.939322        1.0        5.0  -1.282747
       1.0   0.636690   0.627231        2.0        8.0   0.391334
      -3.0   0.458442   0.337186        1.0        0.0  -0.010593
      -3.0   0.700952   0.699283        1.0        6.0   0.184921
       3.0   2.839411   2.721907        1.0        1.0  -0.944881
       3.0   1.890269   1.951236        1.0        2.0  -0.402651
       1.0   0.081350   0.103978        1.0        3.0  -0.157694
      -3.0   1.543290   1.482044        1.0        3.0  -0.923958
       3.0   0.629691   0.797628        1.0        1.0  -0.049264
      -3.0   1.376189   1.440126        1.0        0.0   1.170165
       1.0   0.468838   0.474439        1.0        7.0  -0.266012
       1.0   1.272739   1.287678        1.0        8.0  -0.246331
       1.0   0.684086   0.755377        1.0        3.0  -0.276563
      -1.0   0.917063   0.948765        2.0        6.0  -0.487184
       3.0   0.910819   0.843199        4.0        8.0   2.058558
       1.0   0.112915   0.129330        1.0        0.0  -0.979393
       1.0   0.033483   0.140646        4.0        8.0   0.140127
      -3.0   2.553666   2.437615        1.0        3.0  -0.422177
       1.0   0.111031   0.042562        1.0        3.0  -0.615756
       3.0   0.299660   0.186116        1.0        2.0   1.308991
      -3.0   0.144634   0.214009        1.0        0.0  -0.665654
       3.0   0.930197   0.998287        2.0        9.0  -0.541551
       3.0   0.440870   0.385475        2.0        3.0  -0.570808
      -3.0   0.087108  -0.021793        3.0        7.0   0.797659
       3.0   0.568081   0.521362        1.0        5.0  -0.153936
      -3.0   3.579411   3.733914        1.0        2.0   1.463088
       1.0   1.003644   1.008996        1.0        5.0  -0.248677
       3.0   1.204010   1.234817        3.0        9.0   1.866842
      -1.0   0.777033   0.785378        2.0        4.0  -1.192867
       1.0   0.969592   0.960144        3.0        8.0   0.001134
       3.0   0.771714   0.869874        1.0        2.0  -0.164590
      -1.0   0.113088   0.111950        1.0        3.0  -0.240269
       1.0   0.133476   0.191989        1.0        4.0   0.809611
       1.0   1.521372   1.339490        2.0        7.0  -2.160001
      -3.0   0.596422   0.700963        1.0        2.0   1.696214
      -3.0   0.663475   0.655811        2.0        5.0   0.664619
       1.0   0.508038   0.470182        1.0        3.0   1.882397
       3.0   0.064349   0.178989        1.0        1.0   0.427796
      -3.0   0.891422   0.885735        1.0        1.0  -0.006199
       3.0   0.835245   0.858857        1.0        2.0  -0.191896
       1.0   0.105605   0.196526        4.0        8.0  -0.650977
       3.0   1.845392   1.710594        2.0        7.0   1.364104
      -3.0   3.885522   3.906252        1.0        3.0  -0.096365
      -3.0   0.404886   0.377933        2.0        5.0  -0.163413
      -3.0   0.567656   0.625875        1.0        9.0   0.025250
       1.0   2.181641   2.298366        1.0        0.0   0.410742
      -1.0   0.114557   0.057591        1.0        3.0  -0.123697
       3.0   1.901351   1.710734        1.0        1.0   0.198076
       3.0   0.432929   0.240974        1.0        6.0  -1.268301
       3.0   1.049570   0.995390        1.0        8.0   0.151183
      -3.0   0.668779   0.693351        3.0        5.0  -2.534954
       1.0   1.904512   1.900760        1.0        9.0   1.706071
      -1.0   2.313107   2.476520        1.0        7.0  -0.714179
       1.0   0.230261   0.277613        2.0        8.0   1.182665
       3.0   2.106337   2.056398        2.0        4.0  -1.056037
      -3.0   0.221789   0.145936        1.0        7.0  -0.019342
      -1.0   0.671217   0.774523        2.0        5.0   0.855653
       3.0   0.454658   0.472289        1.0        2.0   1.481383
       1.0   0.635761   0.714778        1.0        2.0   0.357467
      -3.0   2.236177   2.371598        1.0        1.0   0.522865
       3.0   0.414758   0.472996        2.0        5.0  -1.584687
       3.0   1.379700   1.387642        1.0        6.0   1.025148
       1.0   0.918945   0.813747        1.0        6.0   1.819513
      -1.0   0.471748   0.421743        1.0        0.0   0.747399
      -3.0   0.929958   0.999928        1.0        0.0   0.399901
      -1.0   0.163774   0.184926        1.0        2.0  -1.913558
      -3.0   2.609399   2.579899        2.0        5.0  -1.735122
       1.0   0.040823   0.001807        2.0        5.0  -2.137564
       1.0   0.051979   0.063799        3.0        5.0   0.773594
       1.0   0.857935   0.858326        1.0        0.0  -0.945297
      -3.0   2.467929   2.415862        3.0        6.0   1.207636
      -1.0   1.104902   1.079393        2.0        8.0   0.213046
       1.0   0.158157   0.252703        1.0        4.0   0.652602
      -1.0   1.257760   1.310755        1.0        2.0   0.038100
       1.0   0.294960   0.309205        1.0        8.0  -0.943930
      -1.0   1.830510   1.761366        2.0        9.0   1.636040
       3.0   0.210957   0.410849        1.0        8.0   1.257016
      -1.0   0.322767   0.400371        1.0        2.0  -1.405580
      -3.0   0.530319   0.422312        1.0        0.0   1.163745
      -1.0   0.582575   0.617686        3.0        6.0  -0.194651
      -3.0   0.696032   0.855969        1.0        3.0   0.413428
       1.0   2.085405   1.973090        4.0        7.0  -1.100632
       3.0   0.313135   0.283474        2.0        6.0  -1.795214
      -3.0   0.209811   0.260381        2.0        5.0  -1.106070
       3.0   0.704365   0.759871        1.0        7.0   2.283746
       3.0   1.068935   1.258700        2.0        7.0  -1.213198
      -1.0   0.088101   0.242625        1.0        3.0   1.458451
       3.0   0.952213   0.999643        1.0        0.0   0.571664
       3.0   0.942332   0.981653        3.0        6.0   0.326455
      -1.0   4.173804   4.325317        1.0        0.0  -0.984644
      -3.0   1.431152   1.409759        1.0        0.0  -1.307674
       3.0   1.131256   1.231203        1.0        0.0   0.660000
      -1.0   0.058083  -0.008308        1.0        5.0   1.090866
      -1.0   0.399019   0.397414        2.0        4.0  -0.845661
       3.0   0.605404   0.515708        1.0        2.0  -0.174039
      -3.0   0.282004   0.312011        2.0        5.0   0.236048
      -1.0   0.145956   0.170865        1.0        4.0  -0.524252
      -1.0   0.959743   0.874056        1.0        2.0   0.838783
      -3.0   0.199915   0.301738        2.0        5.0  -1.119610
       3.0   1.168944   1.208654        2.0        4.0   0.051029
      -1.0   0.912003   0.862829        1.0        8.0  -1.910091
      -3.0   0.205784   0.264101        1.0        2.0   0.966164
      -1.0   1.328739   1.233800        1.0        5.0  -0.043946
      -1.0   0.410881   0.364825        2.0        3.0   0.517238
       3.0   0.641499   0.617252        1.0        2.0   1.403760
       1.0   1.154475   1.241537        1.0        9.0  -0.100976
       3.0   0.372019   0.300543        1.0        2.0   0.010163
       1.0   0.791132   0.813685        2.0        8.0   1.182957
       3.0   1.145003   1.004698        1.0        1.0  -1.416026
       1.0   2.212659   2.247054        4.0        8.0   1.195116
       3.0   1.767207   1.643343        1.0        2.0  -0.648756
       1.0   1.249183   1.241305        1.0        3.0  -1.373017
       1.0   1.727048   1.569097        2.0        4.0  -0.110371
       3.0   0.410147   0.415740        2.0        7.0   0.707628
       3.0   1.571783   1.668012        2.0        3.0   0.277362
       3.0   0.689655   0.758651        1.0        5.0  -0.139342
       1.0   0.124897   0.139979        1.0        1.0   0.377816
       1.0   0.042601   0.008582        2.0        9.0   0.694607
       3.0   0.613457   0.396446        3.0        9.0   1.274951
      -1.0   4.606914   4.700431        2.0        3.0   0.484895
       1.0   1.340453   1.228640        4.0        7.0  -0.388873
       1.0   1.074805   1.046999        1.0        2.0  -0.916439
       1.0   1.493673   1.404545        3.0        6.0  -1.038608
       1.0   0.256399   0.123950        1.0        3.0  -0.762324
       1.0   0.684456   0.862357        1.0        2.0  -0.702055
       1.0   0.224215   0.085636        2.0        4.0  -1.210336
