        X1         X2         X3         X4         X5          Y
      -3.0   0.740601   0.833245        4.0        8.0  -0.648983
      -1.0   1.430851   1.544872        1.0        2.0  -0.979853
      -1.0   0.376727   0.359993        2.0        4.0  -1.661880
       3.0   0.912405   0.902435        3.0        9.0  -1.260013
      -1.0   0.707965   0.643438        1.0        4.0  -0.866091
       3.0   0.415802   0.308559        1.0        6.0  -1.172472
       3.0   0.418447   0.454943        1.0        3.0   1.037573
       3.0   0.385443   0.432094        1.0        7.0   0.375753
      -3.0   0.026606  -0.073681        1.0        1.0  -2.070392
       3.0   0.156321   0.107204        3.0        6.0   0.133813
       3.0   1.775358   1.760808        1.0        1.0   0.082331
       3.0   1.722014   1.723259        5.0        9.0  -0.888714
       3.0   0.541817   0.676814        2.0        7.0   0.124748
       3.0   0.105715   0.096306        1.0        2.0   0.844765
       1.0   0.699997   0.850445        2.0        9.0   0.028312
       1.0   1.683837   1.586206        3.0        7.0   0.361095
      -1.0   1.432885   1.382260        1.0        7.0  -2.222671
       3.0   1.295696   1.205075        1.0        3.0  -1.268680
      -1.0   1.721331   1.680582        3.0        7.0  -1.720488
       1.0   0.801104   0.818766        1.0        0.0  -0.298481
      -3.0   0.431378   0.452120        3.0        5.0  -0.136970
      -3.0   1.049619   0.954451        1.0        0.0  -0.702586
       1.0   0.364201   0.291332        1.0        2.0  -1.346573
       3.0   0.085709   0.079162        1.0        1.0   1.257038
      -1.0   1.927079   1.946193        1.0        1.0   1.004861
      -3.0   0.182764   0.377118        1.0        1.0   0.176410
       3.0   0.315540   0.440531        1.0        3.0   1.010578
       3.0   0.448991   0.447327        1.0        2.0   1.396207
       3.0   0.107299   0.046905        1.0        1.0   0.949545
      -1.0   0.105637   0.064472        1.0        6.0   0.328080
      -1.0   0.642115   0.638013        1.0        2.0  -0.404928
       3.0   1.678914   1.630739        1.0        8.0   1.591944
       1.0   0.276653   0.093317        1.0        1.0   0.949766
      -1.0   1.299673   1.326503        3.0        5.0  -1.062742
       1.0   0.307720   0.402045        1.0        4.0  -0.604459
       1.0   0.817596   0.810419        2.0        4.0  -0.207404
       3.0   0.494175   0.536259        2.0        6.0   0.899839
       3.0   0.306732   0.131007        1.0        2.0  -0.442910
      -1.0   0.086518   0.010792        2.0        4.0   0.600588
      -1.0   0.666322   0.788194        1.0        2.0  -0.511467
      -1.0   0.170861   0.324065        1.0        3.0  -0.248045
      -3.0   1.002563   1.134535        1.0        8.0  -0.540756
       3.0   0.055296   0.128775        1.0        5.0   1.413822
       1.0   0.154804   0.354632        1.0        2.0  -0.357886
      -1.0   0.451827   0.551099        1.0        9.0  -0.864282
      -3.0   0.359959   0.352497        3.0        8.0  -1.130024
      -1.0   1.135045   1.184131        1.0        1.0   0.777664
      -1.0   0.724877   0.666824        2.0        6.0   0.247206
      -1.0   0.384852   0.357181        3.0        7.0  -0.152014
      -3.0   0.203750   0.074305        3.0        8.0  -1.335567
       1.0   0.736541   0.668466        3.0        7.0   0.426575
       3.0   1.002175   1.056420        3.0        8.0  -1.643558
      -1.0   0.065828  -0.057990        1.0        1.0  -1.151675
       3.0   0.557542   0.635956        4.0        8.0  -0.633443
       1.0   0.280301   0.238929        1.0        2.0   0.216673
       1.0   1.994039   2.199746        4.0        9.0   1.555877
      -1.0   2.543433   2.641683        3.0        5.0   0.950779
      -3.0   0.142824  -0.021821        2.0        6.0   0.226326
      -3.0   2.036388   2.153595        1.0        2.0  -0.435091
      -3.0   0.219284   0.134220        1.0        2.0   0.258589
      -3.0   0.966983   1.083053        4.0        8.0   0.732901
       1.0   1.054601   1.123293        1.0        6.0  -0.239000
      -1.0   0.507649   0.506404        2.0        9.0   0.023775
       3.0   2.035644   2.125159        1.0        8.0  -1.096035
       3.0   0.737234   0.749764        1.0        1.0  -0.201707
       3.0   1.637051   1.590896        1.0        0.0  -0.393137
       1.0   0.510849   0.607236        4.0        8.0  -0.238221
       3.0   0.648402   0.810296        1.0        8.0  -1.008253
      -3.0   0.775057   0.779728        1.0        2.0  -0.148450
      -1.0   0.147303   0.140270        2.0        5.0   1.590134
      -3.0   0.363558   0.458736        2.0        3.0   0.074684
       3.0   2.341990   2.251333        3.0        7.0   0.591736
       1.0   0.703538   0.712109        3.0        8.0   1.917525
       1.0   0.057332   0.339689        1.0        4.0  -0.762111
      -3.0   0.949770   1.001232        2.0        8.0   0.825156
       3.0   1.130211   1.058821        1.0        2.0  -0.437453
       1.0   0.620281   0.768868        1.0        0.0  -0.178255
       1.0   0.812438   0.688185        1.0        0.0   1.346496
      -1.0   0.905832   0.964262        1.0        1.0   1.936585
      -3.0   0.536187   0.510946        4.0        8.0   0.448393
      -1.0   0.455169   0.476613        1.0        4.0  -0.256336
       3.0   0.143238   0.098474        5.0        9.0   0.994167
      -3.0   1.460677   1.568218        1.0        9.0   0.138244
       1.0   0.196894   0.206677        1.0        4.0   1.668216
       3.0   0.681336   0.635934        3.0        5.0  -0.554792
      -3.0   0.338690   0.289350        1.0        4.0   1.007363
      -3.0   0.275333   0.128673        1.0        2.0  -0.546793
      -1.0   0.025319  -0.043154        1.0        2.0   0.369833
      -1.0   0.977244   1.053083        1.0        0.0   0.878295
      -1.0   1.419015   1.398627        1.0        6.0   0.658766
       3.0   2.317208   2.081430        1.0        3.0  -0.065485
      -3.0   0.892615   0.812200        1.0        6.0   0.279609
      -3.0   0.149062   0.137400        2.0        8.0   0.617666
      -1.0   1.547517   1.578957        3.0        8.0   1.272181
      -3.0   0.422783   0.371928        2.0        6.0  -0.273239
      -3.0   2.687254   2.632279        3.0        8.0   1.331571
       1.0   2.067395   2.011616        2.0        5.0  -0.275301
      -1.0   0.023417   0.129946        3.0        7.0  -0.954130
       1.0   0.590855   0.648114        1.0        2.0   2.518984
      -1.0   2.269606   2.301314        2.0        4.0  -0.959673
       1.0   0.898280   0.801227        2.0        9.0   0.208525
      -3.0   0.420727   0.384871        2.0        7.0  -0.861981
      -1.0   0.601013   0.607081        2.0        9.0  -0.828833
      -3.0   1.746063   1.713539        3.0        6.0  -1.551690
       1.0   0.915509   0.909405        2.0        5.0  -1.164821
      -3.0   1.121413   0.977996        1.0        9.0   0.380079
      -1.0   2.388211   2.351672        1.0        0.0   1.050088
       1.0   1.048011   0.872584        1.0        0.0   0.430702
      -3.0   0.334735   0.173261        4.0        7.0  -0.339461
       3.0   0.427602   0.403346        1.0        1.0   1.750176
      -1.0   1.888368   1.660585        2.0        9.0   0.138084
      -3.0   0.085408   0.059196        1.0        1.0  -0.398198
       3.0   1.047145   1.068149        1.0        9.0   0.436521
       1.0   0.120568   0.139733        1.0        4.0  -0.773061
       3.0   0.108720   0.034876        3.0        8.0   1.978315
       3.0   0.025653   0.122773        1.0        9.0  -0.129182
       3.0   0.747584   0.672976        1.0        2.0  -0.151165
      -1.0   0.117950   0.033180        2.0        6.0   0.282632
      -1.0   0.192458   0.238631        1.0        1.0  -0.401261
      -1.0   0.071103   0.086613        1.0        1.0  -0.132719
       1.0   1.839763   1.873974        1.0        8.0   1.071342
       3.0   4.475168   4.434198        1.0        3.0   0.045809
       1.0   0.670299   0.633244        1.0        2.0   1.887656
      -1.0   2.907438   2.967150        4.0        7.0   1.040393
      -1.0   0.786885   0.856971        1.0        1.0   0.044819
      -1.0   2.267235   2.415664        2.0        8.0  -1.540057
       1.0   0.444128   0.264621        1.0        3.0   3.310020
      -3.0   0.931218   0.973494        2.0        3.0  -0.228377
       3.0   0.368074   0.542675        1.0        1.0  -1.114568
       1.0   3.495239   3.458837        1.0        5.0  -1.651379
      -3.0   0.657329   0.544481        2.0        9.0  -0.501279
      -1.0   0.963938   0.808528        1.0        3.0  -1.380948
      -1.0   1.109598   0.872720        1.0        1.0   0.779562
       3.0   1.219090   1.071855        1.0        3.0   1.298743
       3.0   1.857739   1.885901        1.0        0.0  -0.407503
       3.0   0.154428   0.162596        1.0        3.0   0.016910
      -3.0   1.216788   1.163354        1.0        7.0  -0.693064
       1.0   0.054081   0.167992        1.0        1.0   0.080277
       3.0   2.490011   2.466101        1.0        9.0   0.396403
       3.0   1.636881   1.688600        3.0        5.0   0.386529
      -1.0   0.231232   0.009836        1.0        1.0  -1.778622
       1.0   0.050978   0.188231        1.0        3.0   0.841680
       3.0   1.299687   1.375844        2.0        5.0  -0.508372
       1.0   0.039549   0.205946        1.0        1.0  -0.612187
      -3.0   2.493638   2.266388        3.0        6.0   1.109931
       3.0   2.870769   2.993244        3.0        8.0  -0.288649
       1.0   2.762445   2.866760        3.0        7.0  -0.445623
      -1.0   1.817865   1.937170        1.0        1.0   1.619792
      -3.0   0.385179   0.569069        2.0        5.0  -0.803216
      -1.0   0.933343   0.705783        1.0        2.0  -0.659859
       1.0   0.888061   0.989143        1.0        0.0  -0.800141
       3.0   0.234619   0.216722        1.0        7.0  -0.440671
      -1.0   2.744055   2.565781        1.0        2.0  -1.165149
       3.0   0.400504   0.319918        1.0        3.0   0.835181
      -1.0   0.108427   0.231751        3.0        9.0  -0.341342
       1.0   1.673360   1.658229        1.0        4.0  -0.499761
      -1.0   1.649082   1.658285        5.0        9.0  -1.678222
       3.0   0.385274   0.268194        1.0        1.0   0.703637
      -1.0   0.348203   0.577898        2.0        5.0  -1.587889
      -1.0   1.048371   1.025468        1.0        3.0   0.974799
      -1.0   0.392648   0.263231        2.0        3.0  -0.347463
       1.0   2.727632   2.748283        1.0        5.0  -0.705604
       3.0   0.065133   0.098808        1.0        1.0  -1.560280
      -1.0   1.279576   1.090557        3.0        7.0  -1.599173
       1.0   0.077472   0.137122        1.0        4.0   0.583389
       1.0   0.355833   0.367326        4.0        8.0  -0.771169
      -3.0   0.591386   0.497639        3.0        7.0   0.852787
       1.0   2.310224   2.079647        1.0        3.0  -0.444538
      -1.0   0.566313   0.571361        3.0        6.0  -2.269951
      -3.0   0.175816   0.095694        2.0        8.0  -0.120554
      -3.0   0.456834   0.483704        1.0        5.0  -0.497274
      -1.0   2.053461   2.338450        1.0        2.0  -0.249017
      -3.0   0.178836  -0.037507        2.0        9.0   2.547350
      -3.0   0.301047   0.377291        1.0        1.0  -0.824542
      -3.0   0.593298   0.608625        4.0        9.0   0.288135
       3.0   0.003717  -0.045945        2.0        6.0   1.298368
      -1.0   1.103096   1.021880        1.0        0.0  -0.289300
       3.0   0.823800   0.784447        2.0        8.0   1.090511
       1.0   1.009596   0.835497        1.0        5.0  -0.229209
       1.0   1.834492   1.780232        1.0        0.0  -0.434680
       3.0   1.247699   1.336390        3.0        7.0   0.446824
      -3.0   0.712805   0.725380        1.0        0.0  -0.232030
      -1.0   0.425269   0.533385        1.0        1.0  -0.957196
       3.0   2.728208   2.627586        2.0        9.0  -1.343953
       3.0   0.322911   0.234792        1.0        6.0   2.021717
      -3.0   3.936713   3.935316        1.0        6.0  -0.244985
      -1.0   0.028511  -0.031179        1.0        8.0  -0.709258
      -3.0   3.872995   3.945307        2.0        4.0  -0.486467
      -1.0   1.630673   1.760088        1.0        5.0  -1.674420
      -1.0   0.662779   0.548961        2.0        3.0   0.930769
      -1.0   2.597364   2.649406        1.0        1.0   1.808909
       3.0   1.747192   1.687820        1.0        1.0  -0.169863
      -3.0   1.439485   1.482330        2.0        4.0   1.752980
      -3.0   1.013739   1.102200        2.0        9.0  -0.907098
      -3.0   0.374625   0.402596        3.0        6.0   1.085211
      -1.0   0.501231   0.476130        3.0        8.0   0.001302
      -1.0   0.603210   0.554098        1.0        5.0   0.018938
       3.0   0.067505   0.091336        4.0        9.0  -0.674077
      -3.0   4.306818   4.331061        1.0        6.0   1.118396
      -1.0   0.590812   0.520334        1.0        2.0  -1.968728
      -1.0   0.249003   0.280415        1.0        0.0   0.712196
       3.0   0.067667   0.412701        3.0        7.0   1.534239
       3.0   0.790016   0.902717        1.0        3.0  -0.430450
       1.0   0.963240   1.039500        1.0        5.0  -1.560038
      -3.0   0.238930   0.213755        3.0        9.0  -0.558840
      -1.0   0.884025   0.660539        1.0        0.0  -1.492098
      -3.0   2.014090   1.969268        2.0        7.0   0.032189
       3.0   1.065653   0.902091        1.0        6.0  -0.314195
      -3.0   0.750516   0.725792        1.0        1.0   0.712026
       1.0   1.996682   2.155000        1.0        1.0   0.351059
       3.0   0.085394   0.027001        2.0        4.0   1.564980
       1.0   0.034954  -0.070329        1.0        6.0   0.006610
       3.0   2.127796   2.203353        3.0        5.0   0.836441
       1.0   3.848093   3.902570        4.0        7.0  -0.136291
       1.0   0.678127   0.604951        1.0        9.0  -0.185657
      -3.0   0.584607   0.481177        3.0        7.0   1.113891
      -3.0   0.705711   0.785040        3.0        5.0  -1.540904
       1.0   1.257425   1.088937        2.0        4.0  -0.464629
       1.0   0.907123   0.822228        1.0        9.0   1.360173
       3.0   1.086840   0.986631        1.0        9.0  -0.867108
       3.0   0.794513   0.744830        1.0        4.0   0.195643
      -1.0   0.286294   0.462662        5.0        9.0   0.307406
       1.0   0.265467   0.372521        1.0        4.0  -0.637962
       3.0   0.804706   0.935663        1.0        2.0   2.101767
       1.0   0.134074   0.058952        4.0        8.0  -0.394555
       1.0   0.720269   0.651570        1.0        8.0  -0.107080
      -1.0   0.576390   0.765391        1.0        6.0  -0.262360
       3.0   1.274117   1.310502        1.0        4.0   0.220584
       3.0   0.992814   1.046910        1.0        8.0  -1.871453
       3.0   1.278719   1.236739        2.0        5.0   1.538646
      -3.0   0.312478   0.236309        1.0        5.0  -1.538090
      -1.0   0.964014   0.947894        1.0        2.0   0.424952
       1.0   0.956634   1.027857        1.0        2.0  -0.554977
       3.0   3.617277   3.643902        2.0        8.0  -0.820115
      -1.0   0.439904   0.310570        3.0        6.0   1.082557
       3.0   0.263907   0.243960        2.0        4.0   0.251761
      -1.0   0.199939   0.162372        2.0        9.0   0.217880
       1.0   1.175981   1.241280        1.0        5.0  -0.261967
       1.0   0.404730   0.461966        1.0        0.0  -1.111465
      -3.0   3.260101   3.264604        1.0        2.0   0.396931
       3.0   0.917915   1.070090        1.0        0.0   0.588449
       3.0   1.645074   1.625814        1.0        0.0  -1.276390
      -3.0   0.548749   0.450510        2.0        6.0   0.162361
       3.0   0.159466   0.147810        1.0        2.0  -1.388821
      -1.0   0.225458   0.164881        1.0        1.0   1.905786
       3.0   0.952606   0.896590        3.0        5.0  -1.321639
      -3.0   0.583377   0.438510        1.0        2.0   0.066081
       3.0   0.966269   1.044317        2.0        9.0  -1.204323
       3.0   0.390586   0.503655        1.0        3.0   1.568213
      -1.0   0.341812   0.350153        1.0        8.0  -0.494705
      -1.0   1.972950   1.961324        1.0        2.0   0.893204
       1.0   2.010411   1.915442        2.0        4.0   1.727210
       3.0   1.753636   1.791291        1.0        0.0   2.269383
       3.0   0.202927   0.005320        2.0        3.0  -0.113097
      -3.0   1.231426   1.172602        3.0        7.0   0.685133
       3.0   0.133975   0.145288        2.0        6.0  -2.089593
      -1.0   1.140308   1.199203        2.0        4.0   1.027409
      -1.0   1.681986   1.538584        1.0        0.0   0.505088
       1.0   0.112533   0.183791        1.0        7.0  -0.865892
      -1.0   3.412609   3.408950        2.0        4.0  -0.421850
       3.0   0.328885   0.221545        1.0        0.0   0.328102
       3.0   1.150438   1.041922        1.0        6.0  -1.915323
      -3.0   0.915301   0.723438        1.0        0.0  -0.334476
       3.0   0.750716   0.475529        3.0        9.0  -0.422478
      -1.0   2.351821   2.277308        1.0        1.0  -1.616126
      -1.0   3.035487   2.994562        4.0        8.0   0.734884
      -3.0   0.417649   0.134907        1.0        0.0  -0.456028
       1.0   1.055342   1.028860        3.0        6.0  -1.013270
       3.0   0.817013   0.980697        1.0        9.0   1.447723
       1.0   0.057752  -0.042005        1.0        1.0   2.330600
       1.0   0.133484   0.192760        1.0        1.0  -1.225151
       3.0   2.086064   2.079820        1.0        5.0   0.081166
       1.0   2.409107   2.359734        4.0        9.0  -1.589991
      -1.0   2.088565   2.057945        1.0        1.0  -0.479877
      -1.0   0.494205   0.591053        1.0        5.0   1.364411
       1.0   0.641759   0.667280        2.0        5.0   0.130090
       1.0   1.621726   1.726437        3.0        8.0   0.238238
      -1.0   1.275349   1.328315        2.0        4.0   1.176122
       1.0   1.152055   1.078894        1.0        1.0  -2.902701
       3.0   0.955418   0.927305        1.0        0.0  -1.010694
      -1.0   1.408268   1.417509        1.0        1.0   0.140727
      -3.0   0.072953  -0.106623        1.0        7.0   0.743362
      -3.0   0.170761   0.291675        2.0        5.0  -2.305371
      -3.0   0.869967   0.790731        3.0        8.0   1.330563
       1.0   1.482906   1.545851        2.0        6.0   1.499743
      -1.0   1.149038   1.128607        3.0        5.0  -0.622234
      -1.0   0.028023  -0.085309        1.0        9.0  -0.112653
      -1.0   0.986294   1.052939        2.0        4.0   1.406121
      -3.0   1.000598   0.950887        3.0        5.0  -0.091255
       3.0   1.198695   1.275981        1.0        3.0  -0.545274
      -1.0   1.280233   1.320661        4.0        9.0   0.309689
       1.0   1.262966   1.391845        4.0        9.0  -0.385935
       3.0   1.552001   1.526117        1.0        2.0   0.982393
      -3.0   0.816287   0.728442        2.0        8.0   0.919207
       3.0   0.225042   0.200665        1.0        1.0   0.373626
       1.0   0.330826   0.271057        1.0        7.0   0.775190
       3.0   0.211033   0.308488        1.0        0.0  -1.073558
       3.0   0.685229   0.678439        1.0        0.0  -0.832510
      -3.0   0.149328   0.182160        1.0        8.0  -0.101120
       3.0   0.484418   0.658009        1.0        3.0   0.367277
       3.0   1.275984   1.194837        1.0        2.0   0.582801
      -1.0   0.958127   0.941710        2.0        4.0  -1.028811
       1.0   0.573310   0.466418        1.0        2.0  -1.818917
       3.0   0.031902   0.003843        1.0        0.0  -1.297035
       1.0   0.148834   0.318504        1.0        5.0  -0.072127
      -1.0   2.419461   2.348132        4.0        9.0   0.868766
      -1.0   0.367415   0.179317        1.0        0.0   1.080561
       3.0   0.725777   0.659870        2.0        4.0  -0.708183
       1.0   0.705518   0.614515        2.0        9.0  -2.147747
       1.0   0.930629   0.863391        1.0        2.0   1.152657
       3.0   1.012310   0.830849        2.0        7.0  -0.515728
       1.0   0.290713   0.279121        5.0        9.0  -1.139532
       1.0   3.423358   3.518381        5.0        9.0   1.633418
      -1.0   0.688494   0.669337        1.0        2.0  -0.318078
      -3.0   0.759105   0.779106        1.0        0.0  -1.018926
       1.0   0.015753  -0.139173        4.0        8.0   0.288872
      -1.0   0.121073   0.094530        1.0        1.0  -0.887250
       1.0   1.150814   1.211509        3.0        8.0  -1.850846
      -3.0   0.439107   0.251546        2.0        9.0   1.064402
      -1.0   1.482703   1.516423        1.0        0.0  -0.908955
      -1.0   0.600660   0.696039        3.0        6.0   0.220483
       3.0   0.633950   0.607089        3.0        6.0   1.020450
      -3.0   0.778785   0.692617        3.0        5.0  -0.309221
      -3.0   4.421494   4.403821        1.0        8.0   0.492794
      -1.0   1.390297   1.468129        2.0        6.0  -1.530785
      -3.0   0.117154   0.241636        1.0        2.0   1.822222
       3.0   0.012050  -0.021370        2.0        7.0  -0.757904
       1.0   0.333428   0.291317        1.0        0.0  -0.776457
      -1.0   1.204305   1.239099        2.0        8.0   0.796045
       1.0   0.543967   0.500658        1.0        0.0  -0.336713
      -3.0   0.546718   0.704509        3.0        8.0  -1.230194
       3.0   1.984029   2.219053        1.0        2.0  -1.918886
      -3.0   1.676711   1.677828        2.0        5.0  -1.998776
       1.0   0.256129   0.173450        1.0        8.0   1.652851
       3.0   0.987166   0.911944        3.0        6.0   0.727163
      -3.0   2.093706   2.164685        2.0        5.0  -0.422493
       1.0   0.886494   0.832085        2.0        9.0   1.206631
      -1.0   0.170210   0.149158        1.0        6.0   1.619824
      -1.0   0.542396   0.669560        3.0        9.0  -0.930832
      -3.0   4.007864   3.878710        1.0        2.0  -0.101457
      -1.0   0.758058   0.793126        1.0        4.0   1.051738
      -3.0   5.740266   5.790507        1.0        2.0   0.595083
      -1.0   0.025924   0.088954        1.0        0.0  -1.005150
       1.0   3.445729   3.445303        2.0        5.0  -0.690505
       1.0   0.108739   0.104069        1.0        8.0   0.593606
      -1.0   0.304625   0.493278        4.0        8.0   1.128212
      -1.0   0.534557   0.565371        1.0        3.0  -1.183978
      -1.0   2.964479   2.940324        2.0        5.0  -1.293869
      -3.0   0.903526   0.765202        1.0        1.0   2.156629
       3.0   1.256874   1.226092        1.0        7.0   1.473993
      -1.0   0.444066   0.498017        4.0        9.0  -0.556127
      -3.0   0.830457   0.773986        4.0        8.0  -0.228321
      -3.0   0.066424   0.069597        2.0        4.0  -1.448217
      -1.0   2.277098   2.362103        1.0        5.0   1.555445
      -3.0   0.983661   0.965691        1.0        0.0  -0.907919
      -1.0   0.903409   0.724059        1.0        1.0   1.531176
      -1.0   0.264397   0.074771        1.0        0.0  -0.210008
       1.0   0.461643   0.413049        1.0        9.0   1.033822
      -1.0   0.658584   0.663679        2.0        7.0  -0.826738
       1.0   2.636041   2.628540        2.0        6.0  -0.291648
       1.0   1.274576   1.341796        1.0        6.0   0.980390
       3.0   0.035721   0.220273        3.0        9.0   1.135642
      -1.0   1.131826   1.100032        2.0        8.0  -0.178562
      -1.0   1.773439   1.644321        1.0        4.0   0.397283
       3.0   0.922099   1.162960        1.0        2.0   0.854754
       3.0   0.034939   0.095988        1.0        2.0  -0.580886
       1.0   0.177014   0.218902        1.0        1.0  -0.071560
       1.0   0.090032   0.110322        4.0        9.0   0.370392
      -3.0   0.197647   0.223725        1.0        1.0  -0.001773
      -1.0   0.154977  -0.005344        1.0        0.0  -0.732751
       1.0   0.422763   0.410684        1.0        5.0   0.239536
      -1.0   5.014124   5.043245        3.0        6.0  -0.559520
       1.0   0.411276   0.353690        1.0        0.0  -0.522905
      -1.0   1.877206   1.879819        2.0        9.0   0.156826
       3.0   2.708559   2.753840        2.0        9.0   0.226320
      -3.0   0.027591   0.096396        1.0        3.0   1.496464
       3.0   1.569526   1.513585        3.0        5.0  -0.842594
      -3.0   0.077495   0.137929        2.0        3.0  -1.149162
       1.0   0.245922   0.278738        1.0        4.0   0.244763
       3.0   0.529538   0.498382        1.0        5.0  -0.916813
      -3.0   3.318649   3.211455        1.0        1.0  -2.691526
      -1.0   0.248250   0.210171        1.0        1.0  -0.597499
      -1.0   2.769902   2.717324        2.0        5.0  -0.040335
       3.0   1.032580   0.926211        3.0        8.0   1.397456
       3.0   2.065988   2.204591        4.0        9.0   1.847465
      -1.0   0.367654   0.386456        1.0        8.0  -0.375788
       1.0   0.217251   0.107043        2.0        7.0   0.201583
      -3.0   0.979780   1.111071        1.0        7.0   2.202884
       3.0   0.190841   0.077236        1.0        3.0  -0.121765
      -1.0   0.982059   1.143108        3.0        7.0  -0.708886
       3.0   1.837653   1.833527        2.0        6.0  -1.639163
      -3.0   2.885091   2.817000        1.0        4.0   0.915502
      -3.0   1.018921   0.997912        1.0        6.0   1.140588
       3.0   0.819129   0.908704        1.0        1.0  -0.894443
      -1.0   0.955180   0.964415        2.0        5.0  -1.448744
       3.0   1.407385   1.391565        1.0        3.0  -0.914294
       3.0   0.304437   0.356219        2.0        9.0  -0.460607
      -3.0   0.092342   0.110650        2.0        4.0  -1.309844
       1.0   0.477430   0.373777        1.0        5.0   0.461570
      -1.0   0.099293   0.091579        2.0        3.0  -0.983816
      -1.0   0.120729   0.219123        4.0        8.0  -1.627424
       1.0   1.469496   1.478759        1.0        2.0  -0.061404
      -1.0   0.158694   0.060792        1.0        0.0   0.324086
       3.0   0.122251  -0.056739        1.0        3.0  -1.788083
      -3.0   1.745866   1.514598        1.0        2.0   0.313823
      -1.0   0.305380   0.238511        3.0        8.0  -0.368857
      -3.0   0.850370   0.807247        2.0        3.0  -0.519682
       1.0   1.442276   1.576501        1.0        6.0  -1.131550
      -1.0   0.304815   0.272767        2.0        4.0  -0.068748
       1.0   1.333419   1.410500        1.0        4.0  -0.706278
      -1.0   0.871348   0.934331        3.0        5.0  -0.148674
      -3.0   1.252058   1.210071        1.0        0.0  -0.558471
      -1.0   2.979726   3.002627        2.0        9.0  -0.795969
      -1.0   0.249600   0.183759        2.0        5.0  -0.310909
       1.0   0.754145   0.867223        1.0        0.0  -0.033823
       3.0   1.158957   1.216302        1.0        1.0  -1.158935
       3.0   0.198742   0.311855        4.0        9.0  -1.851283
      -3.0   1.238173   1.101581        2.0        6.0   0.742911
       1.0   0.557058   0.462686        1.0        2.0  -0.327403
      -1.0   1.641343   1.586381        1.0        0.0  -0.625791
       3.0   0.898820   0.946534        1.0        3.0  -0.626322
       1.0   0.106094   0.174676        2.0        6.0  -0.179723
      -3.0   3.585981   3.586321        1.0        3.0  -0.107235
       3.0   1.491834   1.588144        4.0        9.0  -1.413390
      -1.0   0.048130   0.226265        1.0        3.0  -2.077673
       1.0   0.545609   0.516196        1.0        0.0  -0.408735
       1.0   0.073774  -0.075335        1.0        1.0  -0.408430
       3.0   0.197111   0.250912        4.0        8.0  -0.514541
      -1.0   0.260534   0.261480        1.0        3.0  -0.470821
       1.0   0.615936   0.501942        2.0        3.0  -1.653328
       3.0   2.035034   1.958961        2.0        9.0  -1.049021
       3.0   0.283628   0.284383        1.0        2.0   1.319240
      -1.0   0.344344   0.474772        1.0        0.0  -0.618422
      -1.0   0.414837   0.329327        1.0        0.0  -0.514232
      -3.0   0.393634   0.514529        1.0        5.0  -1.045692
       3.0   0.709538   0.634096        1.0        4.0  -0.310104
       3.0   0.025810   0.229290        3.0        6.0   0.231913
      -1.0   0.443049   0.387780        2.0        3.0  -0.480103
       3.0   1.334518   1.453800        1.0        7.0   0.650721
      -1.0   0.298255   0.223011        1.0        3.0  -1.430913
       3.0   1.714357   1.739345        1.0        2.0  -1.077070
       1.0   2.297440   2.396842        2.0        9.0   0.913052
       1.0   0.557516   0.530564        1.0        9.0   0.680290
      -1.0   0.156680   0.028649        1.0        6.0   0.379794
       1.0   1.533999   1.464393        1.0        4.0  -2.213477
       3.0   0.365382   0.296831        2.0        9.0  -0.451404
      -3.0   1.776433   1.887549        1.0        1.0   0.946351
       3.0   0.282971   0.339571        1.0        1.0  -0.182956
      -3.0   1.306047   1.283164        3.0        5.0  -0.141098
       1.0   0.318818   0.532105        1.0        0.0   0.629476
       1.0   1.991569   2.083942        1.0        1.0   0.822774
       1.0   2.380788   2.353702        3.0        6.0  -1.956138
      -1.0   1.811205   1.637246        3.0        6.0   0.285133
       3.0   1.114224   1.059641        1.0        6.0  -1.876968
       1.0   0.915937   0.887123        2.0        5.0   0.224770
      -3.0   0.717861   0.576327        4.0        9.0   1.511323
      -3.0   2.240044   2.414203        2.0        4.0  -1.822155
      -3.0   1.174882   0.994318        4.0        7.0   1.697165
      -1.0   0.542851   0.503489        2.0        6.0  -0.473244
       1.0   3.625541   3.508564        2.0        3.0  -1.415111
      -3.0   0.429088   0.217775        3.0        8.0   0.102008
      -1.0   1.200744   1.225996        1.0        5.0   1.271509
       1.0   0.396011   0.534971        1.0        0.0   1.635261
       3.0   0.662351   0.634452        2.0        6.0  -1.452297
       3.0   0.613106   0.633676        1.0        4.0   1.194612
      -3.0   0.012326   0.163189        1.0        0.0  -0.123004
      -3.0   0.542912   0.619530        2.0        5.0  -1.029817
      -1.0   2.237404   2.404081        1.0        8.0   0.119326
      -3.0   1.082540   0.995774        1.0        2.0  -1.102846
      -3.0   0.074634  -0.051385        4.0        7.0   0.845076
       3.0   0.477194   0.623027        1.0        4.0   1.331291
       3.0   2.055343   2.211422        2.0        6.0   0.804447
      -1.0   1.065264   0.987453        2.0        4.0  -0.266800
      -3.0   0.804001   0.909978        2.0        6.0  -0.963334
      -1.0   1.306795   1.167772        2.0        4.0  -1.172040
       1.0   0.721021   0.713209        1.0        8.0  -0.847737
       1.0   0.492717   0.530521        1.0        8.0   1.563235
      -1.0   0.470448   0.629528        1.0        1.0  -0.131055
      -3.0   0.387842   0.375440        1.0        1.0   0.879251
      -1.0   0.543643   0.553569        2.0        3.0   1.428402
