        X1         X2         X3         X4         X5          Y
      -1.0   0.934865  -0.207508        1.0        5.0   0.770685
       3.0   0.147842   3.374437        1.0        1.0   0.943063
      -1.0   0.695805   0.817882        1.0        8.0   0.985950
       1.0   1.093411   1.331075        3.0        6.0   0.369554
       1.0   0.204194   1.516884        3.0        6.0   0.013627
      -3.0   2.873456  -1.237717        3.0        6.0  -0.670050
       1.0   0.572844   1.476105        1.0        5.0  -0.765786
       1.0   0.176544   0.957448        1.0        1.0  -0.373247
      -3.0   0.304075  -1.195531        1.0        1.0   1.091909
      -3.0   0.100988  -3.489233        2.0        7.0  -1.812601
      -3.0   0.298778  -2.455446        2.0        5.0   0.589852
       3.0   0.958738   3.150919        3.0        8.0   0.339721
       3.0   1.227115   3.171445        1.0        5.0   0.945350
      -3.0   0.163357  -1.918295        1.0        6.0   1.058579
       1.0   1.430235   2.927899        1.0        8.0  -1.034495
       3.0   0.060491   1.901232        4.0        9.0   0.333291
      -1.0   1.827690   0.267305        1.0        1.0  -0.197560
      -1.0   1.037977  -0.905435        1.0        9.0  -0.898447
      -1.0   0.211000  -1.016201        2.0        9.0   0.298499
       3.0   1.526553   6.413289        1.0        1.0   0.344940
       3.0   0.169683   3.698712        2.0        6.0   0.638675
      -3.0   0.583264  -2.497148        3.0        9.0   0.374558
       1.0   0.327064   2.762332        1.0        5.0  -0.184221
      -3.0   0.300365  -3.751521        4.0        7.0   0.957445
       3.0   0.028532   2.720976        2.0        5.0   1.377675
       3.0   1.403313   4.157388        1.0        7.0   0.515239
       3.0   2.837620   7.107886        1.0        2.0  -1.291238
      -3.0   2.152023  -0.011340        2.0        7.0  -0.468157
       1.0   0.373417  -0.126335        1.0        3.0   0.922243
       3.0   1.959603   4.008937        1.0        1.0   0.677681
       1.0   0.222654   1.532218        1.0        0.0   1.417021
       3.0   0.297950   3.854450        1.0        2.0   0.630545
      -1.0   3.594231   3.796359        1.0        0.0   1.290370
      -1.0   0.547621  -0.827674        1.0        9.0   0.256158
      -1.0   1.936122   2.346271        1.0        7.0   0.200072
       1.0   0.498137   2.036579        1.0        0.0  -0.345857
       1.0   0.277833   1.885292        1.0        1.0  -0.460016
      -1.0   0.329211  -0.793482        4.0        8.0   1.132499
      -3.0   2.475092  -0.945546        1.0        9.0   0.122104
       3.0   1.312308   5.602591        1.0        4.0   0.279834
      -1.0   0.010092  -2.434710        3.0        8.0   0.524852
       1.0   0.123563   1.485873        2.0        9.0  -0.998159
      -1.0   1.585737   1.492184        1.0        0.0   0.665131
      -3.0   0.467629  -4.488585        3.0        6.0  -0.807507
      -1.0   0.185925  -1.540797        2.0        4.0   0.952340
       1.0   0.282544   0.207198        2.0        4.0   1.968626
       3.0   2.071064   3.439600        3.0        9.0  -0.674261
       1.0   0.193639   0.441076        1.0        3.0  -0.069992
