        X1         X2         X3         X4         X5          Y
       3.0   0.021669   2.288143        1.0        1.0   2.687031
      -3.0   0.593319  -3.355007        1.0        2.0  -0.412087
      -1.0   0.217249  -2.311420        2.0        8.0   0.061126
      -1.0   0.121634   0.543329        2.0        3.0  -0.266361
       1.0   1.749252   2.150927        1.0        1.0  -0.357172
       1.0   0.791130   1.808658        3.0        5.0   0.406566
      -1.0   1.528808  -0.003366        1.0        7.0   0.198940
       1.0   2.563829   2.679537        2.0        7.0  -1.749002
       3.0   0.627224   3.855914        1.0        2.0   1.706164
       1.0   1.575675   3.357733        1.0        2.0  -0.044736
       3.0   1.105353   5.296605        1.0        4.0   0.251919
       3.0   0.887261   5.935197        1.0        5.0   0.474552
       1.0   0.918584   2.862532        1.0        0.0   0.093622
      -1.0   0.294611  -2.761840        4.0        9.0   1.866238
      -1.0   0.882807  -0.168999        1.0        2.0   0.754556
       3.0   0.807605   1.962913        1.0        1.0  -2.224631
       1.0   1.614685   2.423140        2.0        5.0  -1.163816
       3.0   1.561301   4.626633        1.0        0.0  -0.467020
      -3.0   1.563251  -0.177418        4.0        8.0  -0.714284
      -3.0   0.428164  -1.576703        2.0        3.0   0.697771
      -3.0   0.604626  -0.989680        3.0        6.0  -0.338900
      -3.0   1.379990  -1.662035        1.0        0.0  -0.170819
      -3.0   0.335522  -3.492210        4.0        7.0  -0.805511
       1.0   1.435242   3.371038        1.0        2.0   1.571493
       1.0   0.381343   2.661728        1.0        7.0  -1.807542
      -3.0   0.300303  -1.266205        1.0        1.0   0.179139
      -3.0   0.619592  -2.359430        3.0        6.0  -1.980283
       1.0   1.512859   1.260283        1.0        2.0   1.634442
      -3.0   0.878938  -3.970621        1.0        6.0  -1.021548
       1.0   1.150190   2.743757        1.0        3.0  -0.191766
      -3.0   0.466780  -1.679080        1.0        3.0   1.068703
       3.0   0.002462   2.215254        1.0        6.0  -0.534897
       3.0   0.640079   2.410357        1.0        3.0  -0.466783
      -3.0   0.184740  -2.412007        1.0        4.0  -1.236486
       1.0   0.824192   2.940791        1.0        7.0  -0.029849
       1.0   0.460276   2.798920        2.0        8.0   1.754763
       3.0   2.128772   3.476833        3.0        6.0  -0.199131
       3.0   0.592742   3.411298        2.0        8.0  -0.028841
      -3.0   0.832738  -3.053517        1.0        0.0  -0.299031
      -1.0   1.943193  -0.396277        1.0        3.0   0.979429
      -1.0   0.097999  -1.023614        1.0        1.0   0.707218
       3.0   0.468443   1.421261        1.0        5.0   0.904915
       1.0   4.673898   6.317162        1.0        9.0  -0.153055
      -3.0   0.080847  -3.513007        1.0        3.0  -0.090546
      -3.0   0.922958  -2.320684        1.0        3.0  -0.042864
       3.0   1.239305   4.788226        2.0        3.0  -1.351634
      -1.0   1.061568  -0.868648        1.0        0.0  -1.302243
      -3.0   2.007852  -1.947625        1.0        6.0  -1.127360
      -1.0   0.829359   0.377921        1.0        3.0   0.108059
      -1.0   0.647353   0.301403        2.0        6.0   0.020418
       1.0   0.890866   0.925414        2.0        5.0   0.181919
       3.0   0.022897   2.283963        1.0        2.0   0.512670
      -3.0   1.506219  -2.152657        4.0        7.0   0.142237
      -3.0   0.826931  -2.918043        2.0        4.0   0.755684
      -1.0   0.005054   0.627945        1.0        5.0   0.020916
       1.0   0.406566   0.917501        1.0        3.0  -0.760819
      -1.0   0.646332  -1.156802        3.0        5.0  -0.080238
      -3.0   0.057557  -3.523229        2.0        6.0  -0.008001
      -3.0   0.786157  -2.134841        1.0        0.0   0.511987
       3.0   0.851613   4.119144        1.0        1.0  -1.403141
       3.0   0.484421   2.767103        2.0        5.0  -1.086340
      -3.0   0.622592  -2.828678        2.0        5.0   1.083586
       1.0   0.327800   1.654607        2.0        9.0   1.523686
       1.0   0.875721   1.898634        1.0        0.0   0.038724
      -3.0   3.461729   0.787961        3.0        8.0  -0.288739
       1.0   1.292226   2.303201        1.0        2.0   0.705804
      -3.0   0.170984  -1.585074        1.0        1.0  -1.015005
      -3.0   1.270031  -1.067866        1.0        1.0   0.042103
      -3.0   0.739619  -0.604685        3.0        6.0   0.901400
       3.0   2.291652   5.070957        1.0        2.0  -0.928532
       3.0   0.110943   4.441470        3.0        8.0   0.604219
       3.0   0.594198   3.554578        1.0        2.0   0.272626
       3.0   0.334015   3.403562        1.0        0.0  -0.024580
       3.0   0.338046   3.620809        1.0        1.0   0.695220
       1.0   0.018507   1.860803        1.0        0.0   0.910729
      -3.0   0.754950  -2.937700        2.0        6.0  -0.442268
      -1.0   0.782531  -0.314345        1.0        1.0  -1.183998
       1.0   3.314849   4.924287        3.0        7.0   1.010880
      -1.0   1.989433   2.670017        2.0        6.0   0.534866
      -1.0   0.072075  -0.466656        2.0        4.0  -0.897186
       3.0   0.594757   2.415960        3.0        8.0  -0.648625
      -1.0   0.271734   0.045388        2.0        9.0  -0.377215
      -3.0   0.548277  -2.188829        3.0        5.0  -0.093344
      -3.0   1.408223  -1.955394        1.0        2.0   1.774558
       3.0   0.861687   3.215151        1.0        9.0   0.527960
      -1.0   6.400159   4.780642        3.0        8.0   0.898276
       1.0   0.176258   0.896793        2.0        3.0  -0.635930
      -3.0   1.582098  -0.913622        1.0        0.0  -0.721113
       3.0   0.256994   4.145974        2.0        4.0   0.550471
      -3.0   0.545372  -3.724463        1.0        5.0  -0.691773
       3.0   0.105823   2.911979        1.0        8.0   0.751908
      -1.0   2.355171   0.119656        3.0        5.0   0.526452
      -3.0   0.450210  -4.230058        3.0        6.0   1.224041
      -3.0   0.337064  -2.835778        2.0        7.0   0.238539
      -3.0   0.350138  -3.625276        1.0        1.0  -1.355755
       1.0   0.083217   1.010956        2.0        7.0   0.667779
      -1.0   1.077306   0.611159        1.0        0.0  -0.131447
       1.0   1.071774   1.583797        2.0        5.0  -2.031405
      -3.0   0.214934  -2.876561        1.0        4.0  -0.708607
       3.0   0.626165   3.908940        3.0        9.0   0.836896
       3.0   1.209494   4.807921        1.0        8.0   0.473448
      -1.0   0.684732  -0.574328        1.0        5.0   1.051392
       1.0   1.428048   2.584940        1.0        0.0   0.638781
      -1.0   0.384057   0.722830        1.0        2.0  -0.794857
      -1.0   0.154128  -0.281901        4.0        8.0   1.356040
       1.0   1.744183   2.550817        2.0        8.0   0.981625
       1.0   2.209965   3.558240        1.0        6.0   0.016142
       3.0   0.729218   4.538125        1.0        4.0  -0.422751
      -3.0   0.949530  -2.535593        3.0        8.0   0.524190
       1.0   0.767833   1.757801        2.0        4.0   0.713515
       3.0   0.284424   3.281990        2.0        6.0  -1.334564
      -1.0   0.843284  -0.825222        2.0        5.0   1.177416
      -3.0   0.122526  -5.049732        2.0        5.0  -0.546772
      -1.0   0.332889  -1.868220        1.0        2.0  -0.585199
      -1.0   0.033221  -1.458336        3.0        6.0   0.388338
       1.0   0.557424   1.952476        1.0        2.0  -2.563701
      -1.0   0.140632  -1.218391        3.0        9.0  -0.318678
      -1.0   0.229958   0.077546        3.0        7.0  -1.252397
       1.0   2.553256   3.164454        1.0        2.0  -0.799924
      -1.0   0.558897  -0.031417        2.0        5.0   0.874577
       3.0   0.428406   3.829123        1.0        6.0   0.185135
       3.0   2.778494   6.726394        2.0        5.0  -0.870469
      -1.0   0.684683  -0.025493        1.0        3.0  -0.879310
       1.0   3.171134   6.317429        1.0        2.0  -0.100969
       1.0   1.035993   1.862214        1.0        7.0   0.188988
      -1.0   1.512034  -0.716676        2.0        5.0  -0.010720
      -3.0   2.466212  -0.457156        1.0        7.0   0.767390
       3.0   0.083077   2.666058        1.0        1.0  -0.752971
       1.0   0.829906   3.213551        1.0        0.0  -1.549591
      -3.0   1.397069  -2.029340        3.0        9.0  -0.325364
      -1.0   1.611330   0.207553        1.0        2.0  -0.150891
      -1.0   0.930954  -0.291307        3.0        5.0  -1.573962
      -1.0   0.253942  -2.899393        1.0        1.0  -0.534172
      -3.0   0.172277  -1.759040        1.0        2.0  -1.226296
      -1.0   0.142353  -0.690838        2.0        3.0   0.778521
       3.0   0.302346   4.006921        2.0        4.0  -1.041202
      -1.0   0.452406  -1.023853        3.0        8.0   0.091830
      -3.0   0.507656  -2.384405        1.0        6.0  -0.965364
       3.0   1.723464   4.870564        5.0        9.0  -0.245564
      -3.0   0.676351  -2.370975        1.0        1.0  -0.856158
       3.0   1.908475   4.745335        1.0        3.0  -0.153839
      -3.0   0.740772  -2.706331        4.0        9.0   1.204985
      -1.0   1.663507   0.001846        1.0        7.0   0.072591
       3.0   4.945231   8.950936        1.0        8.0  -1.674134
      -1.0   1.770002  -0.605296        1.0        7.0  -0.223769
      -3.0   0.170738  -2.553726        2.0        3.0  -0.889387
       3.0   0.321203   1.626336        1.0        2.0   0.199445
      -1.0   0.661539   0.659270        2.0        5.0   1.530223
      -1.0   4.009914   2.099435        1.0        4.0  -0.318155
       1.0   1.754879   3.002995        2.0        9.0  -2.509372
       3.0   0.375661   3.931774        3.0        8.0  -0.053203
      -3.0   1.087842  -2.916605        1.0        8.0   0.197339
      -3.0   0.233491  -1.552749        1.0        6.0   1.508438
       1.0   1.738543   1.981284        3.0        7.0  -0.239752
       1.0   1.715180   3.414367        2.0        6.0   1.209916
      -1.0   0.121740  -0.456604        5.0        9.0  -1.045374
       3.0   2.421013   4.432083        3.0        9.0  -0.242651
       1.0   0.202081   0.361141        3.0        8.0  -0.199252
       1.0   5.155143   7.180575        2.0        5.0   1.079381
      -1.0   0.785346   0.613481        1.0        3.0   1.721963
       1.0   0.175317   0.060378        1.0        5.0   0.918232
      -1.0   0.746711   0.408993        1.0        6.0   0.697346
       1.0   0.943475   2.943248        1.0        1.0  -0.735419
       3.0   1.724688   5.081123        1.0        1.0   0.250019
      -3.0   0.011157  -4.018958        1.0        2.0  -0.754469
      -1.0   0.471558  -2.910722        1.0        9.0  -2.218499
      -1.0   0.687617  -0.971084        1.0        3.0  -0.062760
       3.0   0.368471   4.881289        2.0        6.0   0.285422
       3.0   0.519263   1.765813        4.0        9.0   0.494264
       3.0   2.147254   5.522739        1.0        1.0   0.247391
      -1.0   0.561468   0.510275        1.0        3.0   0.843678
      -1.0   0.179307  -2.136620        3.0        6.0   1.024596
       3.0   0.815479   4.326632        1.0        1.0   2.050003
       1.0   1.260993   1.241228        2.0        9.0  -0.859870
       3.0   2.938547   6.701844        2.0        9.0   0.257278
      -3.0   0.821710  -1.615942        2.0        5.0   0.428944
       3.0   4.208126   7.337914        4.0        8.0  -0.910074
      -1.0   2.079126   3.010298        3.0        6.0   0.175670
      -1.0   0.007289  -0.940312        2.0        7.0  -0.059389
      -1.0   7.977239   7.806343        1.0        2.0   0.859718
       3.0   2.614072   5.003087        3.0        9.0   0.008803
       3.0   1.370016   5.411849        1.0        9.0   0.452468
       1.0   1.832881   3.654003        1.0        0.0   1.753431
      -1.0   0.050105  -1.117916        2.0        6.0  -1.178416
       1.0   1.324406   0.386022        3.0        7.0  -0.882129
      -3.0   0.448919  -1.347224        3.0        9.0  -0.460273
       1.0   0.247533   1.034907        1.0        1.0   0.165844
      -3.0   0.699911  -2.419099        1.0        2.0  -1.513675
      -1.0   0.853553   0.149580        1.0        8.0  -0.979499
      -3.0   1.737126  -0.689868        2.0        3.0  -1.139788
      -1.0   0.085693  -0.380767        3.0        9.0  -1.065527
      -3.0   0.615943  -2.029107        3.0        7.0   0.000860
       3.0   0.020211   1.903122        1.0        8.0  -0.960377
      -1.0   0.480265  -0.485368        2.0        3.0  -0.300941
       3.0   1.919618   5.284561        3.0        9.0   1.050011
       3.0   1.593483   4.144288        1.0        7.0   0.490152
       3.0   0.015687   1.886631        1.0        1.0   0.120195
      -1.0   0.281009   0.789301        1.0        3.0   0.715669
       3.0   0.720922   4.330148        1.0        1.0  -0.015902
      -1.0   6.213245   4.826537        1.0        1.0   1.067262
      -3.0   2.175258  -1.640391        1.0        0.0  -1.314937
      -3.0   0.700434  -2.448144        3.0        6.0   0.478780
       1.0   0.199465   0.636205        2.0        4.0   0.126301
      -1.0   0.672499   0.094785        1.0        3.0  -0.239923
      -1.0   0.568797   0.090599        1.0        1.0   0.957140
      -1.0   1.157901  -0.610889        3.0        7.0  -0.082641
       3.0   0.060533   2.566303        1.0        9.0  -0.689615
       1.0   0.892299   3.342744        1.0        0.0  -1.317499
       1.0   0.681341   0.519352        1.0        1.0   0.687578
      -1.0   2.855491   0.135819        2.0        3.0   1.570730
       1.0   1.821479   5.282336        2.0        7.0   1.600611
      -1.0   0.528868   0.499103        1.0        7.0  -1.931989
      -3.0   0.967301   0.572898        2.0        6.0  -0.693993
       1.0   2.270187   3.268712        1.0        3.0  -1.011067
      -3.0   2.304900   0.794097        1.0        2.0  -0.315639
       3.0   1.701168   3.672421        2.0        4.0  -0.199998
      -1.0   0.357098   0.689831        1.0        2.0  -0.640229
       1.0   1.543902   3.197585        1.0        1.0   0.995410
      -1.0   0.888596  -0.966546        4.0        7.0   0.293327
       3.0   0.341140   3.432845        3.0        6.0  -0.756075
       1.0   0.518700   0.654717        1.0        2.0  -0.930965
      -3.0   0.385856  -4.217633        1.0        2.0   0.424321
       1.0   1.186919   1.802637        3.0        9.0  -2.116046
      -1.0   1.139066   1.727918        3.0        8.0   1.344858
       3.0   0.799844   4.165505        1.0        4.0  -0.949978
       1.0   0.377596   1.935335        2.0        4.0   1.515176
       3.0   0.186940   4.137106        1.0        2.0  -0.156295
      -3.0   1.704207  -0.994751        1.0        0.0   0.306087
      -1.0   0.957095   2.336304        4.0        7.0   0.165867
       1.0   0.830502   1.234382        3.0        7.0  -0.699599
      -3.0   1.016372  -1.598005        3.0        7.0  -1.712351
      -1.0   0.688771   0.275846        1.0        3.0   0.544822
       3.0   0.228988   1.339304        3.0        5.0   0.886990
      -1.0   0.606733   1.040788        3.0        8.0   2.006360
      -3.0   1.228293  -2.378045        2.0        3.0  -0.668162
      -1.0   0.301496  -0.566380        1.0        5.0  -0.233109
       1.0   0.712920   1.852931        1.0        2.0  -0.567857
      -1.0   1.665829   2.761872        1.0        0.0   0.332134
      -1.0   1.815253   0.356623        1.0        6.0   0.906907
      -3.0   0.086231  -2.700197        3.0        6.0  -1.692669
       3.0   0.544824   2.545676        1.0        3.0   0.516036
      -1.0   3.660413   4.052140        2.0        9.0   1.919513
       3.0   0.184947   3.607113        1.0        3.0   1.077117
      -1.0   1.274416  -0.009609        3.0        6.0  -1.114698
       3.0   0.055815   1.984794        1.0        2.0  -1.315392
      -1.0   0.332847   0.020380        3.0        7.0   1.046318
       1.0   0.361151   1.278250        1.0        1.0  -1.344813
       1.0   0.489042  -0.072768        1.0        6.0   0.832232
      -3.0   0.943469  -1.839854        1.0        5.0   0.342497
       3.0   3.026859   7.324198        1.0        0.0   0.596943
       3.0   0.129601   1.876723        2.0        5.0  -0.180484
       3.0   0.100429   3.416917        1.0        3.0  -0.043439
      -3.0   1.876862  -1.811331        2.0        5.0  -0.672490
      -3.0   0.947213  -1.023732        5.0        9.0   1.168641
      -3.0   0.756215  -3.477230        2.0        6.0   0.659171
       1.0   0.273816   0.146744        1.0        7.0   0.280875
       3.0   0.012763   3.563795        1.0        0.0   0.667715
      -3.0   0.927767  -1.346570        1.0        6.0  -1.034569
       3.0   1.523016   4.141241        2.0        9.0   1.067223
      -1.0   0.967456   1.523099        1.0        6.0  -0.365481
       1.0   0.625994   2.325555        2.0        6.0   0.743973
       1.0   0.517758   1.947928        1.0        3.0  -1.127540
       3.0   0.096247   2.980110        3.0        8.0   1.267537
      -3.0   2.605829  -0.683251        1.0        4.0   0.313152
       3.0   3.802612   5.480840        1.0        5.0   0.372054
      -3.0   1.846235  -1.179406        2.0        7.0  -2.792692
       3.0   0.056776   3.838217        1.0        0.0   0.809798
      -1.0   0.094555  -1.226470        1.0        1.0   0.530381
       3.0   1.823863   5.361071        1.0        3.0   0.628044
      -1.0   0.384701  -0.992241        1.0        0.0  -0.028291
      -3.0   0.010803  -1.869333        1.0        3.0   1.354686
      -3.0   0.791016  -1.172204        1.0        1.0  -1.131688
      -3.0   2.135148   0.281781        3.0        7.0   1.876696
      -3.0   0.745735  -1.927322        1.0        6.0  -1.328906
      -1.0   0.265895   0.900514        2.0        4.0  -0.714742
       1.0   0.232869   1.026787        2.0        7.0  -0.607533
      -1.0   1.414256  -0.323021        1.0        5.0  -1.287528
      -3.0   0.736228  -1.072378        1.0        0.0  -0.966970
      -3.0   1.250124  -1.656210        2.0        8.0   0.298105
       1.0   0.576437  -0.072732        1.0        3.0  -0.300495
      -1.0   3.584004   2.689804        2.0        3.0  -0.185462
      -3.0   0.808319  -3.789540        4.0        9.0  -2.176117
      -1.0   1.926807   1.331422        3.0        9.0  -2.223743
       3.0   1.501182   3.686253        4.0        8.0  -0.119776
      -1.0   0.691560   0.935363        1.0        3.0   0.091855
       3.0   2.696753   6.029293        2.0        4.0  -0.688419
      -1.0   0.449859   0.642031        1.0        3.0  -0.906161
      -1.0   1.188094   0.940741        4.0        8.0   0.258196
       1.0   0.906650   1.038830        2.0        6.0  -1.861340
       3.0   0.632374   3.922624        1.0        3.0   0.634058
      -3.0   0.532651  -1.787890        1.0        3.0  -0.153288
       3.0   0.508410   1.922729        1.0        5.0   1.297383
       3.0   1.182440   3.442159        1.0        1.0   0.125357
      -1.0   1.030973   0.230288        3.0        6.0   0.050668
      -1.0   0.421904   0.522680        1.0        4.0   0.192174
      -3.0   3.825845   1.569563        1.0        7.0  -0.449463
       1.0   0.176988   0.212288        1.0        2.0   0.617426
       1.0   0.027579   0.179331        2.0        9.0   1.171759
      -3.0   0.333975   0.216456        1.0        5.0   0.922239
       3.0   0.921538   3.778172        1.0        2.0   0.122443
      -1.0   0.880728  -1.029871        1.0        1.0   2.105342
       1.0   0.752795   1.419376        1.0        4.0   0.042825
       1.0   0.425308   3.143541        1.0        1.0   1.484307
       3.0   2.682665   4.471942        1.0        4.0  -0.841667
      -1.0   1.635285  -0.183111        2.0        3.0   0.760777
       3.0   0.946684   4.574360        1.0        4.0  -0.211577
       1.0   0.037383   0.229003        1.0        8.0  -0.616546
      -1.0   0.251915  -0.114671        3.0        6.0  -1.416320
      -1.0   0.949409  -0.874949        3.0        6.0   0.189214
      -3.0   0.605020  -1.340415        3.0        5.0  -0.556146
       1.0   0.274502   0.060364        1.0        4.0  -3.084927
       1.0   0.159601   0.889324        1.0        3.0  -1.362426
      -1.0   0.928473   0.174880        1.0        3.0  -1.214740
       3.0   0.808902   4.140101        1.0        3.0  -1.642506
       3.0   0.222193   2.165438        1.0        1.0   2.595819
      -1.0   0.408902  -0.747646        4.0        8.0  -0.028169
       1.0   1.760970   2.677257        2.0        9.0  -0.970657
      -1.0   1.150580   0.701248        2.0        8.0   0.454435
      -3.0   0.477827  -2.188948        1.0        1.0   0.148444
       1.0   0.920193   0.610152        1.0        1.0   1.289724
       3.0   0.059726   2.392308        2.0        3.0  -0.011817
       1.0   0.118304   0.477985        1.0        4.0   0.614040
       1.0   0.032037  -1.165565        1.0        1.0  -1.149015
       3.0   1.136652   4.919562        3.0        7.0   0.808840
       3.0   0.484629   3.970244        3.0        9.0  -0.355914
      -3.0   1.572007  -0.689859        1.0        3.0   0.043747
       3.0   0.146382   4.663801        2.0        4.0   0.159113
       1.0   0.222256   1.842022        2.0        6.0   1.009248
       1.0   1.373858   1.403243        4.0        7.0   2.007444
      -3.0   0.012831  -3.619191        1.0        2.0  -0.870331
       3.0   0.695872   2.749028        1.0        0.0  -0.280071
      -3.0   1.365621   0.855734        1.0        9.0   0.948007
       3.0   1.296036   3.873685        4.0        8.0   0.364868
      -3.0   0.248159  -2.678035        2.0        7.0  -0.029840
      -1.0   0.128442  -1.466042        1.0        3.0   0.516256
      -3.0   0.975899  -1.847766        2.0        3.0   0.701094
      -1.0   4.290985   6.177239        1.0        2.0   0.887723
      -3.0   2.028276  -0.756230        1.0        6.0  -0.715387
      -3.0   3.619517   0.012925        1.0        1.0  -0.639364
      -1.0   1.674597  -0.062439        1.0        3.0   0.477601
       3.0   0.005731   1.221677        1.0        4.0  -0.938377
       3.0   0.558868   1.951727        1.0        3.0  -1.001570
      -3.0   0.295426  -1.940637        1.0        0.0  -0.325629
       3.0   4.568536   8.280876        1.0        1.0  -1.187586
       3.0   0.017405   3.572326        2.0        9.0  -0.607869
      -3.0   0.479918  -0.210260        1.0        1.0  -1.089249
      -1.0   0.250473  -1.346092        1.0        3.0   0.228396
      -1.0   0.061819   2.058857        1.0        1.0   0.398547
      -3.0   1.836970   0.815107        1.0        1.0   0.215993
       3.0   1.560435   4.216764        1.0        1.0   0.181404
      -3.0   1.536731  -2.385739        1.0        7.0   1.371862
       3.0   2.493822   6.829241        2.0        4.0   0.027740
      -3.0   1.487151   0.156192        1.0        1.0   3.156491
      -3.0   0.599339  -0.646914        3.0        7.0   1.966675
       1.0   0.333984   0.202826        1.0        3.0   1.691564
      -3.0   1.433799  -1.409170        2.0        7.0   0.432391
       3.0   0.977773   3.898327        1.0        6.0   0.010626
       3.0   0.066265   3.431765        1.0        1.0   0.624368
       1.0   0.101260   1.090518        3.0        7.0  -0.865229
      -3.0   1.019774  -2.214184        1.0        0.0  -0.949988
      -1.0   0.353385  -0.344810        3.0        9.0  -0.705577
       1.0   0.907303   2.801336        2.0        3.0  -0.119618
      -3.0   0.415553  -3.246700        1.0        3.0   0.317279
       3.0   1.856015   4.379624        1.0        3.0  -1.380920
      -1.0   1.181449   1.916911        1.0        2.0   0.576852
      -3.0   0.402049  -2.550274        2.0        5.0  -0.166441
      -3.0   0.444680  -2.966630        2.0        5.0   0.699230
      -1.0   1.138145  -0.268555        4.0        8.0   0.579401
       1.0   0.027106   1.758451        1.0        6.0  -0.263237
      -3.0   1.264710  -2.601292        4.0        9.0  -0.348889
       1.0   0.342839  -0.251374        2.0        3.0  -0.282838
       1.0   0.267836   2.546425        4.0        9.0  -0.266441
      -3.0   0.218955  -2.756204        1.0        8.0   0.130651
      -3.0   1.143664  -1.331471        1.0        2.0  -0.221805
       1.0   1.104139   4.481433        2.0        7.0   0.926684
       1.0   0.084262   0.754352        4.0        7.0  -0.330591
      -1.0   0.069666  -0.365772        1.0        1.0   0.516322
      -1.0   0.066462  -0.308486        1.0        5.0  -1.621896
       3.0   0.412048   4.217146        1.0        7.0   1.313032
       3.0   2.923555   7.221868        1.0        1.0  -1.356464
      -1.0   0.110344  -2.401952        5.0        9.0   0.908883
      -1.0   0.896405  -2.195135        4.0        9.0   1.418922
       1.0   0.106893   0.816441        1.0        6.0  -0.369324
       3.0   0.768593   4.332558        4.0        8.0   0.737130
      -3.0   0.588237  -2.040999        1.0        1.0   0.370378
       3.0   0.204030   3.849625        2.0        8.0   0.864843
      -1.0   0.471881  -2.238534        2.0        4.0  -0.482304
      -3.0   0.087071  -3.644186        3.0        5.0  -0.383619
      -1.0   0.444511  -1.157397        4.0        9.0   0.573120
       1.0   1.334110   3.353895        3.0        9.0   0.536888
       1.0   1.322007   1.481123        1.0        9.0  -2.593521
      -3.0   1.076311  -0.658126        1.0        9.0  -0.505092
       1.0   3.692934   3.086154        1.0        2.0   0.340405
       1.0   1.138960   2.212139        4.0        9.0   0.654558
       1.0   0.178931  -0.126811        2.0        5.0  -0.566750
       3.0   0.905473   4.203306        2.0        4.0  -1.668680
      -1.0   0.716601  -0.183715        1.0        4.0   0.194490
       1.0   1.587059   2.792143        1.0        2.0  -0.311950
      -3.0   0.024305  -2.886475        1.0        2.0  -1.166718
       3.0   1.700359   5.882301        1.0        0.0  -0.754741
      -3.0   0.620847  -1.146565        1.0        3.0   0.093323
       3.0   0.634717   3.096106        4.0        9.0  -0.232775
      -1.0   1.991756   0.627320        4.0        9.0   0.661832
       3.0   0.396003   3.084132        3.0        9.0  -0.423067
      -3.0   0.333824  -3.539846        3.0        8.0  -0.623821
       1.0   3.472505   4.380075        4.0        8.0   0.488693
       3.0   0.695122   4.636909        1.0        0.0  -0.963466
      -3.0   0.446191  -2.493432        1.0        0.0   0.293823
       3.0   0.450305   6.203083        1.0        3.0   0.224552
      -1.0   0.687456  -0.697863        3.0        7.0  -0.279371
      -1.0   0.158113  -2.083709        1.0        3.0   1.505174
       1.0   0.524502   1.165776        1.0        2.0   0.413899
      -1.0   0.214486  -2.179257        2.0        6.0  -0.385905
       1.0   3.684104   4.503567        2.0        3.0   0.073852
      -3.0   1.633857  -2.680229        1.0        0.0   1.287286
      -3.0   1.303376  -2.102333        1.0        2.0   2.420915
      -1.0   1.194176  -1.002121        1.0        1.0   0.760716
      -3.0   0.906352  -2.377854        1.0        0.0  -1.440617
      -3.0   2.737556   0.070459        1.0        4.0  -0.088162
       3.0   0.263202   2.938892        1.0        3.0  -1.344120
       1.0   0.328252   1.188286        3.0        9.0  -1.458040
       1.0   0.394391   1.232578        2.0        4.0  -0.891801
       1.0   0.455090   1.324510        3.0        6.0  -1.960074
       3.0   2.281767   4.573981        2.0        3.0   0.620922
       3.0   0.112365   3.615382        2.0        3.0   0.430301
       3.0   0.114902   3.523671        3.0        7.0  -0.932946
       3.0   0.696947   3.833245        1.0        2.0  -2.708901
       3.0   0.042723   2.347593        1.0        4.0   0.060945
      -1.0   1.285814   0.292567        1.0        0.0  -0.688116
       1.0   0.474420   1.244378        1.0        1.0   2.021453
       1.0   1.333927   3.915802        1.0        2.0   0.555751
       3.0   0.626894   4.313017        2.0        7.0  -0.800946
       3.0   2.800539   4.153664        2.0        4.0   1.450356
       1.0   1.775716   3.740896        5.0        9.0  -0.129063
      -3.0   0.576358  -1.706397        1.0        5.0   0.913030
       1.0   1.759042   2.883855        1.0        1.0  -0.859565
       3.0   1.095451   3.803857        1.0        5.0   0.477268
       3.0   1.112859   4.386434        1.0        2.0  -0.456241
       3.0   1.149372   2.601841        1.0        2.0  -1.115040
       1.0   0.070876  -0.480892        3.0        8.0  -2.200549
       1.0   0.292226  -0.344312        1.0        5.0   0.808942
       3.0   1.077449   2.959625        2.0        7.0  -0.179445
       3.0   2.464599   6.436427        3.0        8.0   1.318610
       1.0   1.072500   0.845232        4.0        7.0   1.442925
      -3.0   0.071874  -3.130624        1.0        1.0  -1.209002
      -3.0   0.992395  -0.399308        1.0        3.0  -0.036348
      -3.0   2.459532   0.106090        1.0        7.0  -0.596033
      -3.0   0.577859  -2.180906        2.0        5.0  -0.158282
       1.0   0.229748   0.111762        2.0        7.0  -1.520841
       1.0   0.285462   1.189509        1.0        6.0   0.088592
      -1.0   0.345446   0.055748        3.0        8.0   1.607136
       3.0   1.268892   4.395811        3.0        8.0   0.400293
      -3.0   0.879283  -2.300149        1.0        5.0  -0.204710
       1.0   1.278041   4.578218        1.0        2.0   1.035692
      -3.0   0.404395  -4.363742        1.0        2.0   0.220848
       1.0   0.304106   0.448518        1.0        0.0   0.196021
       3.0   2.478626   5.832805        1.0        6.0  -0.419622
       3.0   1.682032   3.760289        2.0        4.0   1.158263
      -3.0   0.040836  -2.762075        3.0        6.0  -2.342222
      -3.0   2.496607   0.234012        1.0        3.0   0.796326
      -3.0   0.731300  -2.321372        1.0        1.0   0.357029
       3.0   0.399064   2.595535        1.0        1.0   0.856542
       1.0   0.265166   1.204920        3.0        6.0  -0.961872
      -3.0   2.087652  -0.731185        1.0        2.0  -1.162399
      -3.0   2.432732   0.981696        3.0        5.0  -0.728772
       1.0   3.176854   3.936963        1.0        0.0  -1.884473
       3.0   0.519642   2.846408        2.0        9.0  -0.269423
       3.0   1.018351   5.173928        4.0        7.0   0.138885
       3.0   0.575113   2.739347        1.0        2.0   0.196880
      -1.0   0.442502   1.975580        1.0        5.0   0.934672
      -1.0   0.758120  -0.082371        1.0        3.0   0.873813
       1.0   0.057574  -1.483465        1.0        0.0   1.184488
       3.0   0.736134   2.522716        2.0        8.0  -1.410151
       3.0   1.880195   4.635497        1.0        1.0  -2.547653
       1.0   0.020842   1.850800        2.0        4.0   0.137078
       3.0   0.083490   2.277774        1.0        0.0   1.101047
