        X1         X2         X3         X4         X5          Y
       1.0   0.784364   1.658916        2.0        4.0  -1.744334
      -1.0   1.783647   1.595442        3.0        8.0  -0.489226
      -3.0   0.675228  -1.158784        3.0        7.0   0.261166
       1.0   1.543528   3.303757        3.0        7.0   0.455826
       1.0   0.359752   1.081015        1.0        1.0  -0.601256
      -3.0   1.033081  -2.671662        1.0        4.0   0.033924
       3.0   0.965621   4.666228        1.0        3.0  -2.028651
      -1.0   0.190613  -1.369517        2.0        5.0  -1.741411
       3.0   3.192320   7.116098        1.0        2.0  -1.320580
       1.0   3.932259   3.824878        3.0        7.0   3.082354
      -3.0   0.257758  -3.471990        1.0        4.0  -1.346802
      -1.0   0.987087   0.544586        1.0        4.0  -1.023283
       1.0   0.503346   0.586336        2.0        9.0  -0.699571
      -1.0   0.450954  -0.779066        1.0        0.0   0.721916
      -3.0   2.890176   1.971873        3.0        8.0  -0.316834
       1.0   0.062881   1.591484        1.0        3.0   1.226440
       1.0   1.127628   2.173583        1.0        6.0   0.270068
      -1.0   3.594254   3.740667        3.0        8.0  -0.931563
      -3.0   0.547648  -2.074416        1.0        2.0  -0.698067
      -3.0   1.241511  -2.466657        2.0        6.0  -0.756077
      -3.0   0.631676  -3.162569        1.0        5.0  -2.248421
       3.0   1.493777   4.820326        1.0        3.0  -0.506110
       3.0   0.587967   4.759581        1.0        0.0   0.541228
      -3.0   0.401246  -5.142506        1.0        0.0  -0.427697
       3.0   2.350909   3.366151        1.0        0.0  -1.168386
      -3.0   1.369620  -1.246519        1.0        3.0  -1.523429
       3.0   1.214325   4.896842        1.0        5.0  -0.880387
      -1.0   0.287475  -1.709725        2.0        7.0  -2.176381
       3.0   0.053775   2.278732        1.0        1.0   0.877270
      -3.0   1.156129  -0.724927        2.0        4.0  -0.384567
       3.0   1.104074   5.077095        2.0        8.0   0.896559
       3.0   1.109568   4.864720        2.0        8.0   0.979114
      -1.0   4.242648   3.280316        3.0        7.0   0.241481
      -3.0   1.641143  -0.963979        2.0        9.0   0.811859
       3.0   0.243705   2.901093        2.0        4.0  -0.034653
       1.0   3.215308   4.035355        1.0        2.0  -2.391192
       3.0   0.094676   4.599368        1.0        2.0   0.785286
      -3.0   0.313930  -2.390227        4.0        8.0  -0.314004
      -1.0   0.450847   0.355100        1.0        7.0   0.603365
      -1.0   1.873000  -0.865511        4.0        8.0   1.246861
       1.0   1.681537   2.344164        1.0        1.0  -0.729066
       1.0   0.731173   1.113194        1.0        4.0   0.004254
      -3.0   0.574760  -2.022216        4.0        9.0  -0.255758
      -1.0   0.144251  -0.166863        1.0        0.0  -0.395364
       1.0   4.136417   6.254076        1.0        3.0  -1.185412
      -3.0   0.282285  -3.159386        2.0        7.0   0.095188
       3.0   0.212086   2.205488        3.0        5.0   0.583840
      -1.0   0.834641   0.927053        1.0        0.0   0.189222
      -1.0   0.234205   0.184325        2.0        7.0  -0.168051
      -1.0   0.040242  -0.970617        1.0        0.0   1.006592
      -1.0   2.729060   2.094914        1.0        2.0  -0.616988
      -1.0   0.763258  -0.044062        1.0        8.0  -1.323026
      -3.0   0.292462  -2.667876        1.0        0.0   0.540709
      -1.0   0.390684   0.008050        1.0        1.0  -0.470087
       1.0   0.055112   2.550802        2.0        7.0   0.931184
       3.0   0.660423   2.415243        2.0        5.0  -0.052598
      -1.0   2.934519  -0.157712        1.0        0.0  -0.298032
      -1.0   1.747274   0.492641        1.0        4.0  -1.423212
      -1.0   0.141760   0.732723        2.0        5.0   0.283516
      -3.0   0.728420  -3.560307        2.0        3.0   0.408975
       3.0   0.040160   2.137036        2.0        4.0  -0.469948
       3.0   0.670356   2.986683        1.0        2.0   1.436775
      -1.0   1.017369  -1.931610        2.0        4.0   0.295269
       3.0   0.706139   2.165753        2.0        7.0  -1.694046
       3.0   0.638913   3.504407        3.0        5.0   1.758434
       3.0   1.707074   4.239084        1.0        2.0  -0.531998
      -3.0   1.368885  -1.964115        3.0        6.0   1.137116
      -3.0   1.312431  -1.300336        1.0        0.0  -0.354231
      -1.0   0.312215  -1.138736        1.0        2.0  -0.073344
      -3.0   0.837400  -2.996891        3.0        7.0   0.554048
      -1.0   2.123576   1.094605        3.0        7.0  -0.126999
       3.0   1.780367   5.190030        2.0        6.0   0.001700
       1.0   0.277462   2.053707        1.0        6.0  -0.578563
      -1.0   0.113304  -0.205998        5.0        9.0  -1.970391
      -1.0   0.000263  -1.133738        2.0        4.0   0.105196
       3.0   0.181425   2.916761        1.0        1.0   0.296326
      -3.0   0.439340  -1.835679        1.0        1.0  -0.001143
       3.0   0.213433   3.460381        2.0        5.0  -0.802798
      -3.0   0.083640  -2.035171        1.0        3.0  -0.035582
       1.0   0.033594   0.126484        1.0        1.0  -0.093051
       3.0   0.368673   3.836469        2.0        3.0  -0.097663
      -3.0   0.340288  -2.003972        4.0        9.0  -1.750682
       1.0   0.539657   3.122783        3.0        9.0  -1.469741
       3.0   0.125073   2.354939        1.0        1.0   1.984597
      -3.0   0.867227  -0.719608        1.0        5.0  -0.219602
      -1.0   1.377111  -1.585624        3.0        7.0   1.424307
       1.0   0.963498   1.857573        2.0        4.0  -0.212202
      -3.0   2.508427   0.924086        2.0        8.0   0.025806
       1.0   1.026124   2.740146        3.0        7.0   0.820663
       3.0   1.135360   1.642761        1.0        5.0  -0.215024
      -3.0   3.272546   1.499827        1.0        2.0   0.263744
       3.0   0.126845   2.508216        4.0        7.0   1.291317
       1.0   0.104166   1.321347        1.0        2.0  -0.175226
       1.0   0.788041   1.490358        2.0        4.0   0.849110
       1.0   0.489012  -0.142469        1.0        1.0   0.410375
       3.0   0.931316   4.302682        1.0        8.0  -0.843875
       3.0   1.090389   3.913017        5.0        9.0   1.374183
      -3.0   0.636045  -1.909232        1.0        4.0  -1.679450
      -3.0   1.766875  -1.306361        1.0        2.0  -0.907089
      -3.0   0.506549  -2.086446        1.0        5.0   0.850851
      -3.0   1.085022  -3.433538        2.0        8.0  -0.941769
      -1.0   0.891951   1.344199        4.0        8.0   1.024847
       3.0   4.897390   6.375687        1.0        3.0  -1.060763
       1.0   0.361220   1.386806        1.0        3.0  -1.148564
       1.0   0.764113   1.480646        2.0        5.0  -0.051586
      -1.0   3.053623   1.073922        3.0        5.0   0.669582
      -1.0   1.948534   2.004586        1.0        9.0  -0.074174
      -1.0   3.379049   1.858936        1.0        9.0  -1.820667
       1.0   0.446353   0.359773        1.0        4.0   0.154642
       1.0   0.877816   2.646905        1.0        0.0   1.297412
      -3.0   1.486653  -0.508911        3.0        8.0  -0.605886
      -1.0   0.193762  -0.333819        1.0        2.0   0.326415
       1.0   0.020081   2.284640        1.0        2.0  -0.272720
      -1.0   4.205876   2.102361        4.0        7.0  -0.128272
       1.0   3.481526   5.485464        2.0        4.0   1.368079
      -1.0   0.719102  -1.082151        2.0        9.0  -0.285510
       3.0   0.328574   3.885925        1.0        3.0   0.938787
      -1.0   0.332234  -0.739661        2.0        4.0  -0.782963
       3.0   0.532365   4.489739        1.0        9.0  -0.344770
      -1.0   0.981428  -0.597641        1.0        2.0   0.321536
      -3.0   0.874751  -0.740697        2.0        3.0  -0.778461
      -1.0   0.613139  -0.369557        3.0        7.0   1.589923
      -1.0   0.463263  -1.097064        1.0        0.0  -0.346210
      -3.0   0.057285  -2.076983        1.0        3.0  -1.036567
      -3.0   1.245434  -2.076793        1.0        0.0   0.177758
      -3.0   3.585051   1.663932        1.0        9.0  -0.066266
       1.0   0.536958   2.073972        1.0        0.0  -1.770587
       3.0   0.126050   3.056946        2.0        5.0  -1.537132
      -1.0   0.456849   1.517003        1.0        5.0   0.442180
      -3.0   1.114086  -2.855349        2.0        4.0  -0.607588
      -3.0   0.259110  -3.365389        1.0        0.0   0.798649
       1.0   1.258821   3.479144        1.0        3.0   0.509745
       3.0   0.388508   3.498508        1.0        0.0   2.785776
       1.0   3.884459   4.615008        1.0        7.0  -0.771057
       3.0   2.093557   5.795605        4.0        7.0   1.336708
      -3.0   0.040742  -2.941922        1.0        4.0   0.642218
      -1.0   0.971762  -0.646740        1.0        3.0   0.778702
      -1.0   1.879431   2.802558        1.0        3.0   1.772138
      -3.0   2.369451  -0.131340        3.0        7.0  -0.068417
       3.0   0.362082   3.119879        1.0        3.0   0.898966
      -1.0   2.205443   0.143845        1.0        6.0  -0.087096
      -1.0   0.929296   0.840377        1.0        3.0   1.279245
       3.0   1.121006   5.314638        2.0        8.0   0.815001
       1.0   0.711453   4.386654        3.0        6.0  -0.008647
      -3.0   0.126004  -3.094629        1.0        2.0   0.067345
      -1.0   1.235969   1.177045        2.0        3.0   0.660274
       3.0   1.069527   3.232508        1.0        6.0  -1.344769
      -1.0   0.331514  -1.242193        3.0        8.0  -0.271894
       3.0   1.872796   3.049567        4.0        8.0  -0.746144
       1.0   1.032100   0.571117        1.0        4.0   0.205921
      -1.0   1.053321  -1.715758        3.0        9.0   0.005681
       1.0   3.158521   3.251339        1.0        3.0   1.463752
       1.0   0.553692   0.062110        1.0        3.0  -1.104782
      -1.0   0.433950   0.889371        1.0        0.0  -0.199735
       3.0   1.422453   5.516093        1.0        7.0   0.524985
      -3.0   1.465146  -2.107180        1.0        1.0   1.113207
       1.0   0.416534   1.633234        1.0        2.0   0.695874
      -1.0   0.919680  -1.951898        4.0        7.0   1.376042
      -1.0   0.482263  -1.872579        1.0        1.0   0.214044
      -3.0   1.086377  -2.535308        1.0        9.0   0.951323
       1.0   0.508168   1.357667        2.0        3.0   0.370161
      -3.0   1.326867  -1.405979        1.0        2.0  -1.652140
       1.0   0.453769   1.071811        3.0        7.0   0.776236
       3.0   0.775382   2.605006        1.0        3.0   0.990721
       3.0   0.028315   1.566970        1.0        7.0   0.382700
       1.0   1.034558   2.097734        1.0        1.0   0.589967
      -3.0   1.006115  -1.611177        1.0        1.0  -1.044588
       1.0   0.392671   1.667542        1.0        5.0   0.067117
      -1.0   2.150198   0.548935        2.0        7.0   0.895870
      -3.0   0.916740  -1.473210        2.0        3.0   1.290222
       1.0   0.631193   0.994502        2.0        6.0   1.188946
      -3.0   0.553495  -1.466792        1.0        1.0  -1.066106
      -3.0   0.007942  -4.714679        2.0        4.0  -0.640975
      -1.0   1.139711   0.604251        4.0        8.0  -1.395606
       3.0   0.820632   2.146814        1.0        2.0  -0.067238
       3.0   1.907310   5.594073        1.0        5.0   1.588721
       3.0   3.171167   5.993813        1.0        2.0   0.822128
       1.0   0.029356   0.974981        1.0        0.0   0.163580
      -3.0   4.770921   3.871363        1.0        1.0   0.141115
      -1.0   1.628430   2.096683        2.0        4.0  -0.982732
      -1.0   1.615929   0.860451        1.0        1.0  -0.602526
       1.0   0.886814   1.733285        2.0        7.0   0.265326
       3.0   1.196931   3.256533        1.0        4.0  -0.036462
       3.0   0.003013   3.612142        2.0        5.0   0.263994
      -3.0   1.208928  -1.664186        1.0        1.0   1.686293
      -1.0   1.384017   0.915113        1.0        3.0   0.572106
       1.0   1.005447   1.554155        1.0        4.0  -0.083613
       3.0   0.293376   4.246389        2.0        3.0  -0.496189
       3.0   2.911059   6.464596        1.0        0.0  -1.877596
       1.0   1.030184   1.765760        1.0        5.0  -1.230439
      -3.0   0.299057  -3.431806        1.0        1.0  -0.464941
       3.0   4.571025   7.052106        1.0        1.0  -0.398841
       3.0   0.286841   3.240765        2.0        4.0  -0.089715
       1.0   1.173054   2.149205        1.0        1.0  -0.587459
      -1.0   0.165664  -1.415858        2.0        7.0   0.935208
       3.0   2.805880   6.596008        1.0        4.0  -1.418228
       1.0   0.075975   0.364291        1.0        0.0   0.383608
       1.0   1.563247  -0.057639        1.0        1.0   0.729240
       1.0   5.178217   6.276510        3.0        7.0   0.163330
      -3.0   0.321938  -3.595259        1.0        2.0  -1.302163
       3.0   0.327591   3.501670        1.0        1.0   0.052116
      -1.0   1.463217   0.867502        3.0        7.0   1.061055
       3.0   0.980751   4.502054        3.0        6.0  -0.305860
       1.0   0.175637   1.555690        1.0        2.0  -2.071556
       3.0   0.884109   4.767048        2.0        8.0   0.428672
      -1.0   1.577470   0.148961        2.0        8.0  -0.407058
      -3.0   0.327676  -1.761139        4.0        9.0  -0.443805
      -1.0   3.857309   3.198262        2.0        5.0  -0.693164
      -1.0   0.153528  -1.018522        1.0        0.0   1.613450
      -3.0   0.012002  -2.021080        1.0        1.0   0.999864
      -3.0   0.442709  -1.757175        1.0        4.0  -0.055690
      -3.0   1.495764  -0.278882        3.0        8.0   0.827261
       3.0   0.263920   2.973952        1.0        2.0   1.659470
       1.0   0.210258   0.580732        1.0        0.0  -1.258248
      -3.0   0.028455  -3.775398        1.0        4.0  -0.578396
      -1.0   0.036757  -1.846463        1.0        9.0  -2.884090
      -1.0   0.126664   0.624099        2.0        4.0  -1.538932
       3.0   0.332500   3.067362        4.0        8.0   1.157058
       3.0   3.060978   6.146620        1.0        2.0   1.613302
      -3.0   0.214671  -2.247233        1.0        0.0   1.017044
       3.0   0.692692   2.759124        1.0        0.0  -0.614505
      -3.0   0.881378  -1.669932        1.0        2.0   0.456998
       1.0   0.299668   1.365255        1.0        2.0  -0.487452
      -3.0   0.275836  -2.962972        1.0        2.0   0.008346
       1.0   0.024694   1.945978        3.0        7.0   0.374302
      -1.0   0.469418  -0.673964        1.0        1.0   0.292773
       3.0   0.561647   3.195002        1.0        1.0  -1.991647
       1.0   0.211713   1.716839        1.0        8.0   0.039378
      -3.0   0.505206  -4.665341        3.0        6.0  -0.919604
      -1.0   0.143098  -0.969970        1.0        1.0   0.198169
       1.0   0.239770   0.924734        2.0        4.0  -0.054742
       3.0   3.320488   5.426004        1.0        1.0  -0.211211
      -3.0   0.093812  -3.904794        1.0        8.0   1.101978
      -1.0   0.821756  -0.804964        1.0        0.0   0.559638
      -1.0   1.138699   1.432579        2.0        6.0  -1.965545
      -1.0   3.400823   2.011023        2.0        4.0   1.266282
      -1.0   3.552065   1.121913        2.0        4.0   0.253312
       3.0   0.312542   2.792677        1.0        3.0  -0.433180
       1.0   0.321538   0.305317        1.0        9.0   0.596498
       3.0   0.469301   3.613841        2.0        5.0  -1.169355
      -3.0   0.022284  -4.023586        2.0        6.0   0.565501
       3.0   0.127816   5.711858        1.0        3.0  -1.439628
       3.0   2.007990   4.714218        2.0        6.0  -1.171789
      -1.0   1.388994   2.417487        1.0        0.0  -0.544643
      -3.0   0.188349  -2.416895        1.0        7.0   0.832901
      -3.0   2.009945  -0.521773        1.0        1.0   1.124623
       1.0   0.096547   0.083512        1.0        0.0  -0.197867
       3.0   1.288886   3.496879        1.0        1.0  -0.759555
      -1.0   3.466878   3.653269        2.0        5.0  -1.648950
       1.0   2.390298   3.921454        1.0        2.0   0.942645
      -3.0   1.201813  -2.968249        1.0        0.0  -0.543869
      -3.0   0.476848  -3.639357        1.0        0.0   1.379155
       3.0   1.004762   4.258965        1.0        5.0   2.062384
       1.0   0.096300   0.760219        2.0        5.0  -0.511762
      -1.0   1.780029   1.081165        2.0        4.0  -1.300753
       3.0   1.169200   3.808761        2.0        4.0   0.591222
       3.0   1.656963   3.852556        1.0        0.0   0.946608
      -3.0   0.177158  -3.927773        1.0        3.0  -2.288089
      -1.0   0.437688  -0.217580        1.0        1.0  -0.221531
       3.0   0.375879   1.756798        4.0        8.0   0.180305
      -1.0   1.556350   1.391199        2.0        8.0  -0.511014
      -3.0   0.348893  -3.416320        3.0        7.0  -0.330952
      -3.0   1.524348  -1.213316        1.0        6.0  -0.817976
       3.0   1.244983   4.050926        2.0        9.0   0.301161
       1.0   2.355196   4.295890        4.0        8.0  -0.411569
      -1.0   0.394021  -0.900985        1.0        1.0  -1.169792
       3.0   0.584942   4.054027        3.0        9.0  -1.129331
       3.0   2.469655   5.537611        1.0        2.0   0.480644
       3.0   0.985868   3.634925        2.0        8.0  -0.003698
      -3.0   0.680210  -3.899823        1.0        3.0  -2.207942
      -1.0   0.346657  -0.383875        2.0        4.0   0.715622
      -3.0   0.092734  -3.800968        2.0        4.0  -1.782213
       1.0   0.950382   1.839224        1.0        1.0  -1.436817
      -3.0   0.059816  -3.745394        1.0        5.0  -0.497225
      -3.0   0.799392  -2.211178        3.0        7.0  -0.486885
      -3.0   3.884327   1.813897        4.0        8.0  -0.483609
      -1.0   0.190473  -0.017032        3.0        6.0   0.659708
       3.0   0.892746   4.702632        2.0        4.0   0.884983
       3.0   0.309000   3.853659        5.0        9.0   1.272154
      -1.0   2.052192   1.485848        2.0        5.0   0.202008
       1.0   0.800544   2.177435        2.0        5.0   2.218945
      -3.0   4.107379   0.873669        2.0        5.0  -0.662309
       3.0   3.699344   6.013798        2.0        7.0  -1.134590
      -3.0   0.511911  -1.619160        2.0        7.0  -0.172102
      -1.0   0.021946  -0.934216        4.0        9.0   1.006551
      -3.0   0.360393  -2.013289        2.0        3.0   1.446117
       1.0   0.178703   1.216876        2.0        4.0   1.444184
       3.0   2.440686   6.912709        4.0        9.0  -0.646660
      -1.0   2.035968   0.789868        1.0        2.0   0.701599
      -3.0   0.477474  -2.093711        1.0        3.0  -1.567980
       3.0   0.994077   4.433249        1.0        1.0  -0.173914
      -1.0   0.666072  -1.344295        1.0        9.0  -0.674026
      -3.0   0.922854  -2.683802        2.0        4.0  -0.038239
       3.0   0.848313   4.643344        1.0        5.0  -0.266288
       1.0   2.122540   0.989602        4.0        8.0   2.608916
       1.0   2.529862   5.192253        3.0        9.0   0.139943
       1.0   0.178729   1.668735        3.0        5.0  -0.966407
       3.0   3.044915   5.140650        3.0        6.0   0.897821
       3.0   0.615429   4.617312        1.0        3.0   0.314256
       3.0   0.525774   2.003835        1.0        4.0   0.812779
      -1.0   1.110291   2.102730        1.0        2.0   2.012874
      -1.0   1.231057   1.428865        1.0        0.0  -0.265647
       1.0   1.507352   3.153091        1.0        1.0  -0.440254
      -1.0   0.676197   0.168331        1.0        3.0   0.684414
      -1.0   0.574748  -0.652700        1.0        2.0   0.670659
       3.0   0.369175   2.581615        1.0        1.0  -0.616287
      -3.0   1.113430  -1.668755        1.0        8.0  -0.349382
       1.0   1.408406   2.024733        1.0        5.0  -2.124123
      -1.0   0.342539  -0.522738        2.0        4.0   1.563360
       1.0   0.542016   0.247514        1.0        2.0   0.069852
       1.0   2.556695   1.055371        1.0        1.0   0.456200
      -3.0   1.291690  -3.164670        2.0        5.0  -2.175161
      -3.0   0.238181  -1.935724        2.0        4.0   0.321661
       1.0   0.387187   2.140518        2.0        3.0  -1.242467
       3.0   0.060017   0.779429        1.0        8.0  -0.987678
      -1.0   0.177456  -0.819651        2.0        7.0   1.019552
      -3.0   1.550682  -1.763434        1.0        3.0  -1.094127
       1.0   0.932313   1.606150        2.0        5.0   0.921461
      -1.0   0.001543  -1.481177        1.0        0.0   1.023741
       3.0   1.399797   4.482155        3.0        7.0  -0.017335
      -1.0   0.010982  -0.751599        2.0        5.0  -0.414741
       3.0   0.923989   3.227064        1.0        9.0   1.576922
      -1.0   0.200478  -1.288104        2.0        7.0  -0.426779
       3.0   0.029451   5.312852        2.0        5.0   0.321808
      -1.0   0.327091   0.503171        1.0        2.0   1.349509
      -1.0   0.635929  -0.546970        1.0        4.0   0.173740
      -1.0   1.464881   0.210097        2.0        8.0  -0.303638
      -3.0   0.492782  -2.913158        1.0        6.0   0.798086
      -3.0   0.522503  -1.189848        3.0        7.0   1.942936
       3.0   0.495602   4.859693        1.0        4.0  -0.166259
       1.0   0.128323   0.187265        1.0        6.0   0.787385
       1.0   0.325175   0.531528        1.0        0.0  -1.423867
       1.0   0.221349   1.517318        1.0        3.0  -0.042765
       3.0   1.402611   4.204902        1.0        1.0  -1.165586
      -1.0   0.602190  -0.637127        1.0        0.0  -0.258623
      -3.0   1.356341  -1.379378        1.0        9.0  -0.100855
      -1.0   1.691048   1.122786        2.0        4.0   0.694423
       1.0   2.404021   5.339314        1.0        3.0  -1.390714
      -1.0   0.002727   0.330485        1.0        6.0   0.254927
      -3.0   0.425294  -1.614695        1.0        4.0  -1.174149
      -3.0   0.768781  -3.818430        1.0        7.0   1.554312
       3.0   5.284575   8.714949        1.0        1.0  -0.909334
       3.0   1.168794   3.387521        1.0        5.0   2.904183
       1.0   0.597086   2.251555        1.0        5.0   1.544970
      -3.0   1.240078  -2.521201        2.0        8.0   2.252893
       1.0   0.250810   2.066672        1.0        2.0   0.393386
       1.0   1.485625   2.926837        2.0        4.0  -0.995941
      -1.0   2.921415   2.448954        1.0        9.0  -0.952225
       3.0   0.026119   3.029985        2.0        3.0   0.186322
      -1.0   0.025600  -1.751855        1.0        1.0   2.384514
       1.0   0.172502   0.022739        3.0        6.0  -0.930071
       1.0   0.025757   0.448535        4.0        8.0  -0.427370
      -3.0   0.106789  -1.517360        3.0        8.0  -1.378655
       1.0   0.672352   1.690232        3.0        8.0  -2.344977
       3.0   1.102866   5.152733        2.0        4.0   0.222006
      -3.0   0.538342  -4.347611        1.0        8.0  -0.074603
       1.0   0.210395   0.059284        1.0        0.0  -0.325873
      -3.0   1.196147  -1.027727        2.0        4.0  -1.464891
      -1.0   0.441471  -1.572662        1.0        1.0  -0.438644
      -1.0   1.131217  -1.292231        2.0        4.0   0.489891
       3.0   0.114783   2.800573        2.0        4.0   0.984697
      -1.0   0.091816  -2.445809        2.0        5.0  -1.298704
       1.0   0.725244   2.452579        3.0        6.0   2.139949
       1.0   0.703503   1.083425        1.0        0.0   0.531616
      -3.0   0.207484  -3.822324        4.0        9.0   0.751694
       1.0   6.142036   5.964366        2.0        8.0  -0.062811
      -1.0   1.776309  -0.265490        1.0        9.0   1.611465
       3.0   0.012264   3.764404        2.0        4.0   1.211558
       1.0   0.432514   2.052555        3.0        7.0  -0.051118
       1.0   1.902104   1.856552        1.0        4.0   0.557013
       3.0   0.890357   4.169715        3.0        7.0  -0.010653
      -1.0   2.193472   1.430995        1.0        0.0   0.144426
       3.0   0.725447   3.799941        2.0        9.0   0.027563
      -3.0   1.067332  -3.201123        1.0        1.0   0.533212
      -3.0   0.412363  -1.389286        3.0        6.0   0.716114
       1.0   0.066623   2.169775        1.0        4.0  -0.365004
      -1.0   2.140443  -1.398707        1.0        4.0   0.796235
      -1.0   0.546152  -0.824214        1.0        2.0   0.179047
      -3.0   0.211411  -2.251272        1.0        3.0   0.572788
       3.0   4.625195   8.758642        1.0        4.0   0.024150
      -1.0   0.307144   0.624672        1.0        5.0  -2.012317
      -1.0   0.774352  -0.197167        1.0        8.0   0.350535
      -3.0   1.186670  -1.543970        1.0        1.0   0.127924
       1.0   2.384423   3.263335        1.0        6.0  -0.035829
       1.0   0.174285   1.799678        2.0        8.0  -0.390017
      -1.0   1.315168   0.881525        3.0        9.0  -1.226390
       1.0   0.150913   0.224683        1.0        8.0   1.261192
      -3.0   1.033291  -1.075129        1.0        3.0   0.092154
      -1.0   2.895840   0.721549        1.0        0.0   1.420576
       1.0   0.050624   0.843650        2.0        7.0  -0.452039
      -1.0   0.935530   0.193785        3.0        5.0   1.017175
       3.0   0.944606   4.843352        1.0        4.0  -0.126096
       3.0   0.264181   3.245020        1.0        2.0  -0.611552
      -3.0   2.026248  -0.398952        1.0        4.0   1.113188
      -3.0   1.120298  -0.009742        1.0        3.0  -1.593884
      -3.0   1.434195  -1.838200        2.0        4.0  -0.546583
       3.0   2.403869   5.955329        1.0        3.0  -0.799707
       1.0   0.052496   2.056397        1.0        3.0   0.830342
       3.0   0.669918   4.957514        2.0        7.0  -0.640606
       1.0   0.036181   0.507566        1.0        4.0  -1.387449
      -1.0   0.724913  -0.271168        1.0        5.0   0.143888
       3.0   0.168874   2.696074        1.0        2.0  -1.342573
      -3.0   0.375345  -4.477233        2.0        5.0  -1.852606
      -1.0   0.157638  -0.048493        1.0        5.0  -0.246655
       3.0   0.770669   3.265399        1.0        1.0   0.088586
       3.0   0.524120   3.620082        1.0        2.0  -1.568569
      -1.0   0.976642   0.149167        3.0        9.0   0.245112
       1.0   1.522301   3.927751        1.0        1.0  -0.242641
      -3.0   0.849364  -1.802378        1.0        1.0   0.106424
       1.0   0.800963   0.045181        4.0        7.0  -0.963168
      -3.0   1.301215  -0.158562        2.0        3.0  -0.962048
       1.0   0.875159   2.254941        1.0        1.0  -1.699621
       1.0   1.292953   1.599897        3.0        6.0   1.618409
       3.0   1.249481   6.150324        1.0        4.0   1.645536
      -3.0   1.008461  -1.811316        3.0        6.0  -1.399534
       1.0   2.085268   2.115360        3.0        5.0  -0.423637
       3.0   0.413564   4.287802        2.0        9.0  -0.030859
       3.0   2.471838   6.234726        1.0        6.0  -0.310752
       1.0   0.528859   3.322533        3.0        8.0   1.177170
       3.0   0.697978   2.349082        1.0        6.0  -0.756400
      -3.0   0.810458  -2.104854        1.0        3.0   1.173885
       3.0   0.021441   2.065696        1.0        2.0   0.065454
       3.0   2.245073   6.047983        1.0        8.0  -0.687461
       1.0   0.268464   3.492119        2.0        3.0  -0.258396
      -1.0   0.150937   0.020277        1.0        5.0  -0.246912
      -1.0   1.465500   0.045762        1.0        1.0  -0.797296
      -1.0   2.352605  -0.786883        1.0        1.0  -0.009778
       3.0   0.383976   4.835820        1.0        1.0   2.095712
      -3.0   2.070001  -0.313248        2.0        4.0   0.637010
      -3.0   2.234173  -0.156916        4.0        7.0   0.179631
       3.0   1.616238   3.514433        1.0        6.0  -0.227507
      -1.0   0.664902  -1.302478        1.0        2.0   0.783669
       3.0   0.527585   1.640641        1.0        3.0   1.622988
      -1.0   0.492115   0.170957        1.0        2.0  -0.333746
       1.0   0.244320   1.025321        1.0        1.0  -1.221566
      -1.0   1.530878  -0.336836        1.0        3.0  -1.522453
       3.0   0.404755   1.877824        2.0        7.0  -1.730693
      -3.0   0.724783  -1.873059        3.0        8.0  -1.804652
      -1.0   0.061090   0.197349        1.0        4.0  -1.180889
      -1.0   0.615271  -0.508357        2.0        4.0   1.337039
       1.0   1.479316   1.370703        1.0        1.0  -0.671304
      -3.0   0.915023  -2.251992        1.0        2.0  -0.150068
       1.0   0.122917   1.509576        1.0        1.0  -1.801948
      -1.0   0.840514   0.077295        3.0        7.0   0.464668
       1.0   0.471660   1.742429        1.0        2.0   1.661307
       1.0   0.330551   1.202579        2.0        7.0  -0.107414
       3.0   1.343940   4.098968        1.0        4.0   0.751106
       1.0   0.026576   1.673409        1.0        0.0   0.442819
      -1.0   0.342031  -1.568677        1.0        0.0   0.031810
      -3.0   0.164051  -1.991778        2.0        5.0  -1.015916
       1.0   0.274487   0.988163        4.0        9.0  -1.657058
      -1.0   2.240704   0.509357        2.0        4.0  -0.141881
      -3.0   0.197664  -2.767359        3.0        7.0  -0.003914
       3.0   1.888347   5.462611        1.0        1.0  -0.765420
      -1.0   0.397159  -0.534678        1.0        1.0  -0.877581
      -1.0   1.040530  -0.071353        1.0        2.0  -1.169687
      -1.0   2.949596   2.554897        1.0        3.0   1.735919
      -1.0   1.478106   0.202238        3.0        9.0  -0.368591
      -1.0   0.590921  -1.775223        1.0        0.0  -0.582550
       3.0   1.855166   5.619237        2.0        8.0  -1.083983
       1.0   1.854335   1.384220        1.0        2.0   0.827657
      -1.0   0.122620  -1.707364        2.0        9.0  -0.329457
      -3.0   1.422370  -1.272173        2.0        3.0  -0.417315
       1.0   1.160421   3.988885        1.0        0.0   1.321772
       3.0   0.927881   4.613319        2.0        4.0  -1.872557
      -3.0   0.895732  -2.035941        3.0        7.0   0.030198
      -1.0   1.549763  -0.493586        1.0        3.0  -0.143972
      -1.0   1.420984   0.459595        3.0        9.0  -0.584874
       3.0   0.611037   3.243709        3.0        8.0   0.821280
      -3.0   0.317562  -1.964854        2.0        7.0   0.492685
      -1.0   0.444710  -1.498303        2.0        7.0  -0.164283
      -1.0   1.405671   1.078113        1.0        8.0  -0.102915
      -3.0   0.100937  -2.034836        2.0        3.0  -1.240103
      -3.0   2.169178  -0.782179        2.0        7.0  -0.911857
      -3.0   1.960618  -0.784206        1.0        5.0   0.174020
