        X1         X2         X3         X4         X5          Y
       3.0   0.482477   3.502335        3.0        7.0   1.465897
      -3.0   0.217467  -2.093115        1.0        5.0   1.724477
      -3.0   1.592261  -3.598306        1.0        0.0  -0.400860
       3.0   0.000242   2.752942        2.0        6.0  -0.150154
       3.0   2.152503   4.928855        3.0        7.0  -0.120163
      -1.0   0.163318  -1.121469        1.0        0.0  -1.327375
      -1.0   1.000242   1.233512        1.0        0.0  -0.225203
      -1.0   0.806268   0.654316        1.0        5.0  -0.132169
      -1.0   0.116920   0.099702        5.0        9.0  -0.070803
      -1.0   0.745064  -0.579111        1.0        3.0   1.066638
      -3.0   0.396531  -1.484017        2.0        3.0   0.574166
       1.0   0.474669   0.840196        1.0        2.0  -1.714832
       3.0   1.035030   2.829874        2.0        4.0  -1.897683
      -3.0   0.775247  -1.524714        1.0        0.0   0.272517
      -1.0   0.894286   1.354945        1.0        8.0  -1.779147
      -3.0   0.672989  -1.989004        1.0        2.0  -0.960062
       1.0   2.398145   4.702502        1.0        0.0  -1.810030
       1.0   1.799123   3.239849        2.0        3.0  -1.297053
       3.0   0.549498   4.048233        2.0        5.0   0.341715
       3.0   0.480337   4.066308        1.0        3.0  -0.757744
      -3.0   5.545350   3.194545        3.0        8.0   0.312028
       3.0   2.330400   5.682220        3.0        6.0   0.056683
       3.0   1.116254   4.710343        1.0        1.0  -0.191339
       1.0   1.451062   0.862475        1.0        1.0  -0.428445
       1.0   1.416812   3.480160        2.0        7.0  -1.421778
       3.0   2.584630   5.519346        2.0        5.0   1.141869
      -3.0   2.133200  -1.672098        1.0        7.0  -1.213771
       1.0   0.104314   1.588999        1.0        7.0  -1.041741
      -1.0   1.371104  -0.210043        1.0        2.0   0.871888
      -1.0   0.836401  -1.638856        1.0        9.0   1.396158
      -1.0   0.168344  -2.006916        4.0        7.0  -0.633459
       3.0   0.879289   4.899901        1.0        3.0  -0.871969
       3.0   1.099752   5.039938        1.0        8.0  -0.195431
       1.0   0.390213   0.682379        1.0        1.0   0.551604
       3.0   0.495715   2.645375        2.0        9.0  -0.913573
      -3.0   0.126075  -4.149787        3.0        9.0   2.801523
       1.0   2.144457   4.917826        1.0        4.0   0.233413
       1.0   0.410100   2.207283        1.0        5.0   1.085412
      -3.0   2.448022  -0.244785        4.0        9.0  -0.791639
       1.0   0.449258   1.024314        1.0        1.0  -1.517169
      -1.0   1.366183  -1.193960        1.0        7.0   1.945994
       3.0   0.581951   1.673185        1.0        0.0  -0.651095
       3.0   1.479396   6.052301        1.0        5.0   0.957738
      -1.0   0.265494   0.728718        1.0        2.0  -1.751462
       3.0   1.579968   3.549514        2.0        3.0  -0.953049
      -3.0   0.215444  -2.626364        2.0        7.0   0.799658
       1.0   0.092400  -0.001302        1.0        1.0  -1.258177
       3.0   3.910827   6.516644        2.0        6.0  -0.755720
       3.0   1.182683   4.323287        2.0        4.0   0.450250
       3.0   0.631263   7.320234        3.0        9.0   0.405856
      -1.0   1.062103   1.926182        2.0        4.0   0.157480
       1.0   1.510611   1.682308        1.0        2.0  -2.176487
      -3.0   0.231842  -2.452977        1.0        4.0   0.779750
      -3.0   1.349473  -1.101635        3.0        9.0  -1.740654
      -1.0   1.491151   0.992172        1.0        2.0  -0.075495
      -3.0   0.178205  -2.662289        3.0        8.0   0.284807
       1.0   0.507431   0.922186        1.0        0.0   0.539327
       3.0   0.229478   2.288644        1.0        1.0   0.157355
      -1.0   1.539317   1.665584        1.0        5.0   0.192807
      -1.0   0.190919  -0.141151        1.0        0.0  -0.025318
       1.0   2.414791   2.178311        2.0        6.0   0.448595
      -3.0   0.962443  -2.308014        1.0        3.0   1.609682
      -1.0   0.720909   0.842766        1.0        2.0   1.369114
      -1.0   0.535880   0.283493        1.0        3.0  -0.255428
       3.0   0.818099   1.830834        1.0        1.0  -0.658063
      -3.0   1.252307  -2.309806        2.0        6.0  -0.625941
      -3.0   1.074205  -0.195721        1.0        0.0   1.018434
       1.0   2.390568   3.789703        2.0        8.0   1.513867
      -1.0   1.086615  -0.995234        1.0        0.0  -0.856038
       1.0   0.971375   1.469191        1.0        1.0  -0.783098
      -3.0   2.684798  -0.730543        2.0        3.0  -0.976269
       1.0   1.497765   3.489124        2.0        4.0  -1.050668
       3.0   0.863905   3.533885        2.0        6.0  -0.878970
      -3.0   0.016652  -2.272418        1.0        1.0  -0.026583
       1.0   0.771938   0.264166        2.0        6.0   0.263946
      -1.0   1.251954   2.076629        1.0        4.0   0.700020
       3.0   1.872682   4.467618        3.0        7.0   0.868556
      -1.0   0.244674  -1.618180        2.0        8.0  -1.289167
       3.0   1.104750   4.244396        1.0        1.0  -0.602719
      -3.0   0.969447  -2.171258        1.0        5.0   0.459573
      -3.0   0.199226  -1.514867        1.0        8.0   1.019540
      -3.0   2.138564  -1.342952        3.0        5.0   2.076431
      -3.0   0.625734  -2.746629        1.0        4.0   0.779015
      -3.0   0.009515  -2.531335        1.0        5.0  -1.581986
      -3.0   4.113971   1.176179        4.0        9.0  -1.510609
       3.0   0.265176   3.341815        1.0        0.0  -1.753929
      -1.0   0.038466  -2.647502        2.0        6.0  -0.095962
      -1.0   0.168652  -0.966015        2.0        6.0  -1.137162
      -3.0   1.365994  -3.020087        1.0        0.0  -0.458163
       3.0   2.220796   6.185020        2.0        5.0   0.103426
       3.0   0.420652   4.314465        1.0        2.0   0.216253
      -3.0   2.588974  -0.910048        1.0        3.0  -1.812974
      -3.0   0.335510  -3.981955        1.0        5.0   0.362812
      -3.0   0.488756  -2.223665        1.0        1.0   0.070076
       3.0   0.588999   2.250969        1.0        3.0  -2.493373
       1.0   1.573549   1.382271        2.0        6.0   1.434870
       3.0   0.414266   4.296027        1.0        1.0  -0.218135
      -1.0   0.445487  -1.188283        2.0        4.0  -0.099040
       1.0   1.460648   3.379038        2.0        8.0   1.315988
      -3.0   0.222982  -0.879232        1.0        8.0  -0.719036
       1.0   1.065125   2.040003        4.0        8.0  -1.660420
      -3.0   0.559124  -2.769519        1.0        6.0  -0.936639
      -3.0   4.281187   0.877784        1.0        0.0   0.908915
      -3.0   0.146201  -3.412200        2.0        9.0  -0.164403
      -1.0   0.402422  -0.199049        3.0        5.0  -1.117771
      -3.0   0.677495  -3.991394        2.0        3.0   0.574578
      -3.0   0.654280  -2.372612        2.0        5.0  -0.278053
       1.0   0.359083   0.803911        1.0        2.0   0.428446
      -1.0   2.157337   1.680964        1.0        0.0   1.927358
       1.0   1.388268   2.309346        1.0        6.0   0.096177
      -1.0   2.076252   0.547144        1.0        4.0   0.412319
       1.0   0.047533   0.318378        3.0        6.0  -0.817183
      -1.0   2.186531   2.191658        2.0        5.0  -0.223600
      -1.0   2.065058   0.154661        1.0        0.0  -1.587728
       1.0   2.264978   3.804881        2.0        6.0  -1.224931
      -1.0   0.037512  -2.155065        1.0        2.0  -0.904591
       3.0   0.737628   2.530084        1.0        1.0  -0.906207
       3.0   0.407492   3.926398        2.0        3.0   0.993187
      -3.0   1.968473  -0.476612        2.0        5.0   0.835730
       3.0   1.344438   4.895259        3.0        6.0   0.388760
      -3.0   3.119525  -0.265906        1.0        4.0  -2.083532
      -3.0   0.881326  -0.708760        2.0        5.0  -0.230037
       3.0   3.211612   6.923800        2.0        5.0   1.907425
      -1.0   1.211957  -1.802621        1.0        1.0  -0.406428
      -3.0   0.886489  -3.022424        1.0        0.0   0.446394
      -1.0   0.426612  -2.564142        1.0        8.0  -0.148774
       1.0   0.373415   1.272809        1.0        2.0  -1.132248
       1.0   0.841531   1.323085        2.0        4.0   0.463356
       1.0   0.666930   1.884327        3.0        6.0  -0.194086
       3.0   1.613091   5.203862        1.0        2.0   0.166491
       1.0   0.708889   0.050868        3.0        6.0   1.221315
       1.0   0.357367   1.793475        3.0        6.0   0.119417
      -1.0   1.131608  -0.935429        2.0        9.0  -0.918202
       3.0   1.279660   3.923090        1.0        0.0   0.625584
       1.0   0.445594   1.134663        1.0        1.0   0.767082
      -3.0   0.751003  -2.832739        2.0        3.0  -0.666556
       3.0   0.462519   3.020249        1.0        1.0  -0.284077
      -3.0   1.902865  -0.001989        1.0        6.0   0.097855
      -1.0   1.873368   3.954354        3.0        7.0   1.589747
       1.0   0.539261   1.648817        1.0        4.0  -1.571455
      -1.0   1.196030   1.227306        2.0        9.0   0.619526
      -1.0   0.787037   0.164427        1.0        2.0   0.054245
      -1.0   0.151401  -0.715291        3.0        6.0  -0.615886
       3.0   4.260530   7.018204        1.0        5.0   1.656474
      -3.0   0.389427  -2.472296        1.0        2.0  -1.864251
       1.0   0.455316   1.928916        4.0        9.0   1.485893
      -3.0   1.541081  -2.504665        1.0        0.0  -0.842406
       3.0   0.728636   3.351890        3.0        9.0   0.463250
       1.0   0.003187   1.114396        3.0        9.0  -0.535335
      -1.0   0.090899  -1.696615        1.0        2.0  -0.898338
       3.0   0.008064   2.741998        1.0        4.0  -0.225641
       1.0   2.946930   5.428981        1.0        4.0  -0.804170
       3.0   3.954138   7.099321        2.0        7.0   0.087591
      -3.0   0.022835  -1.966478        1.0        4.0   1.187246
      -3.0   0.940394  -0.964384        1.0        1.0  -0.035108
       3.0   0.846355   3.128906        2.0        3.0   0.288105
       1.0   1.076327   2.710709        1.0        3.0   0.006042
      -3.0   0.270542  -2.342301        2.0        3.0  -0.209897
      -1.0   3.039664   3.277868        1.0        2.0  -0.313788
      -3.0   0.307668  -2.775559        1.0        4.0  -0.334580
      -3.0   0.379920  -2.818729        1.0        8.0  -0.518501
       1.0   4.025346   5.018716        1.0        1.0   0.826094
       1.0   0.053350   0.311679        3.0        7.0  -1.190333
      -1.0   0.580335   0.626236        3.0        6.0  -0.445084
      -3.0   0.980045  -0.393136        2.0        4.0   0.923891
      -3.0   0.828205  -1.689645        1.0        4.0  -2.077253
      -3.0   0.769391  -1.556776        2.0        9.0  -0.764098
       3.0   0.768020   3.719006        1.0        0.0   0.096568
      -1.0   0.499002  -0.848798        1.0        6.0   0.504286
      -3.0   3.192828  -0.731506        1.0        2.0   0.387803
       3.0   0.776249   5.574470        1.0        0.0   0.532894
       1.0   0.137775   0.936753        3.0        8.0   1.138454
      -1.0   0.131342   0.218339        1.0        1.0  -1.373306
       1.0   0.316568   0.105591        2.0        4.0  -0.118202
       1.0   0.253535   0.772390        1.0        0.0  -0.167738
      -3.0   2.091519  -0.808531        1.0        2.0  -1.099640
       1.0   1.847115   3.110702        1.0        7.0   1.318283
      -1.0   0.447953  -1.155703        1.0        3.0  -0.897731
      -3.0   0.662947  -3.063462        2.0        7.0   1.627435
       3.0   0.517278   4.472520        1.0        4.0  -1.103514
      -1.0   0.580245   0.228990        1.0        2.0  -0.950346
      -3.0   1.959861  -0.822122        2.0        5.0  -0.616795
      -1.0   0.200673  -0.665284        1.0        2.0   0.644547
      -1.0   0.093826  -0.705927        1.0        2.0  -1.349917
       3.0   1.659028   5.919512        4.0        7.0  -0.084456
      -1.0   0.268594   0.729533        1.0        0.0   0.695299
       1.0   0.136862   0.756111        2.0        7.0  -0.904136
      -3.0   0.322960  -2.189514        2.0        7.0  -2.503015
       1.0   0.552791   2.566548        1.0        1.0   0.297135
       3.0   0.134562   3.488024        3.0        9.0  -1.112678
       3.0   0.727106   3.825730        2.0        9.0  -0.579355
      -3.0   0.567822  -2.131587        2.0        6.0  -0.704322
       3.0   0.448740   3.046406        1.0        3.0   0.847417
      -3.0   0.146911  -2.893291        2.0        8.0   0.247717
       1.0   0.070092   0.343890        2.0        9.0   0.982067
      -3.0   0.478552  -3.180307        3.0        5.0  -0.321932
       3.0   0.145983   2.196980        1.0        6.0  -0.460320
       3.0   1.254670   4.134745        4.0        9.0   0.447407
       1.0   0.847045   1.524566        1.0        2.0   1.266520
       1.0   1.393961   3.151002        3.0        8.0  -0.163206
       3.0   1.095722   3.528668        1.0        3.0  -1.265599
      -1.0   0.262243  -1.121999        1.0        2.0   0.559695
       3.0   1.734517   4.255522        1.0        1.0   0.398724
      -1.0   0.089848  -0.450731        1.0        6.0  -0.336080
      -1.0   0.545937  -1.213645        4.0        8.0  -0.003320
      -1.0   1.463919  -1.875160        1.0        3.0   1.183115
       3.0   1.324289   2.469309        3.0        8.0   0.337132
      -3.0   0.104618  -2.299586        1.0        1.0  -1.143217
       1.0   0.091698   1.888279        2.0        9.0  -0.229477
      -3.0   0.306317  -4.270049        1.0        2.0   1.917342
       3.0   0.959787   4.560612        1.0        1.0   1.670738
      -3.0   0.021468  -1.041908        1.0        4.0  -0.785763
       3.0   0.199864   2.741631        1.0        5.0   1.132389
       3.0   0.250609   2.792358        2.0        3.0  -1.468257
      -3.0   0.739376  -1.326505        1.0        9.0  -1.683217
       3.0   0.151656   3.085770        1.0        6.0   0.777579
      -3.0   0.453592  -1.408098        1.0        2.0   0.016007
      -3.0   2.072322  -0.027198        4.0        9.0   1.200507
      -1.0   0.313436  -0.261049        1.0        0.0  -0.501792
       1.0   3.917890   5.759781        1.0        0.0   0.169499
       1.0   0.926353   1.605252        3.0        7.0  -0.639031
      -1.0   0.236399  -0.666967        1.0        0.0   0.453315
       1.0   0.181297   0.848910        1.0        2.0  -0.274782
      -3.0   0.919224  -0.783418        1.0        4.0  -1.274298
       1.0   0.383810   3.022858        1.0        3.0   1.796473
      -3.0   2.249780   0.064678        4.0        9.0   0.515845
      -3.0   0.659538  -2.405061        2.0        4.0   0.110283
      -3.0   0.038632  -1.598856        2.0        8.0   0.789526
       1.0   0.891000   1.900802        3.0        5.0   0.187189
      -3.0   0.058120  -2.666280        1.0        2.0   0.316641
       1.0   0.615903   1.731832        4.0        8.0  -0.253784
       1.0   0.943029   1.690925        2.0        9.0  -0.465948
      -1.0   2.210927   0.277292        4.0        9.0  -0.995293
       1.0   1.939845   2.987690        1.0        7.0  -1.454737
       3.0   4.711588   8.710129        1.0        0.0   1.733111
      -3.0   0.729384  -2.560267        2.0        3.0   0.331375
       3.0   0.856886   2.393504        1.0        0.0   2.307858
       1.0   0.081296   0.993698        1.0        1.0   0.116204
      -1.0   2.989006   1.854520        1.0        1.0   1.470087
      -3.0   1.484049  -2.211033        3.0        6.0  -0.451123
       3.0   1.980368   5.536683        4.0        7.0   1.955352
       1.0   2.215034   2.962786        2.0        5.0  -0.050868
       3.0   0.483001   2.387914        3.0        9.0   0.133032
      -3.0   1.929620  -3.306220        1.0        1.0   0.054345
      -1.0   2.187846   1.776229        2.0        9.0  -0.261923
       1.0   2.223402   2.471738        4.0        8.0  -0.501965
       1.0   0.193139   1.788018        1.0        2.0   0.496021
       1.0   0.054943   0.800963        3.0        7.0   0.359017
       1.0   0.370477   1.673946        2.0        8.0  -0.337269
       1.0   0.218124   1.122178        1.0        1.0  -2.119555
      -1.0   0.505229   0.818947        2.0        7.0  -0.799305
      -1.0   0.353770  -1.523810        2.0        9.0  -0.374352
      -1.0   0.315943  -0.664750        2.0        9.0  -0.240008
       3.0   0.317562   3.272308        2.0        7.0  -0.432307
      -1.0   0.413489  -1.323734        2.0        4.0  -0.742886
       1.0   0.586016   1.917443        2.0        4.0  -0.158421
       3.0   0.401256   3.704570        1.0        6.0   0.877493
      -3.0   1.429825  -1.647194        1.0        4.0   0.343946
      -3.0   1.965328  -0.813180        1.0        4.0  -0.106474
       1.0   0.551465   0.256627        1.0        7.0   1.247631
      -3.0   0.688968  -0.469155        1.0        6.0  -1.055428
      -3.0   0.760372  -1.905544        2.0        5.0  -0.916110
      -3.0   0.605469   0.222489        2.0        3.0  -1.487743
      -3.0   2.647901  -1.285052        4.0        9.0   0.505560
      -3.0   1.408151  -2.439590        1.0        1.0  -0.587095
      -3.0   0.088659  -3.212689        1.0        2.0  -0.296245
      -3.0   0.256099  -2.548292        1.0        5.0   1.239335
       3.0   1.050122   2.716814        2.0        3.0   0.266625
      -1.0   0.358492  -1.921738        2.0        7.0  -2.484551
      -1.0   0.315670  -1.244240        2.0        9.0   0.257433
       3.0   1.233840   4.076370        3.0        6.0   0.890001
       3.0   0.536759   3.362411        1.0        4.0   0.131502
       3.0   0.245742   3.175064        1.0        3.0  -0.670119
       1.0   1.966559   2.854039        3.0        8.0   0.273004
       1.0   0.562908   3.524296        1.0        2.0  -2.158185
      -3.0   0.260401  -2.544426        1.0        2.0   0.755759
       1.0   0.304750   2.198783        1.0        0.0   0.257697
      -1.0   0.380629  -1.098446        1.0        3.0   1.110887
      -3.0   1.253667  -3.459288        4.0        7.0   1.457742
      -1.0   0.001551  -1.959399        2.0        5.0   0.137654
       3.0   1.633441   6.196122        1.0        6.0   0.600904
      -3.0   0.080198  -2.658114        1.0        0.0   1.661195
       1.0   0.559076   2.333035        1.0        3.0  -0.881927
      -3.0   2.568230  -0.335015        1.0        7.0   0.822655
       3.0   2.059217   5.348407        4.0        8.0   0.610500
      -3.0   0.235667  -2.031831        2.0        8.0  -0.160001
      -1.0   0.117504  -1.387908        3.0        5.0   1.631283
       3.0   2.492522   6.607286        1.0        2.0   0.483361
      -3.0   0.624111  -1.011500        2.0        3.0   0.253369
      -3.0   1.260399  -2.623196        3.0        6.0  -0.430368
       3.0   1.212877   4.999867        1.0        9.0  -0.626878
       3.0   0.737787   4.471617        3.0        8.0   1.379881
      -1.0   0.184349  -0.981712        1.0        6.0  -0.664620
       3.0   0.256740   3.169513        2.0        3.0   1.200173
       1.0   0.644620   1.324330        1.0        7.0  -0.304132
       1.0   0.395126   1.430073        2.0        9.0  -2.462189
       1.0   1.118522   3.432971        1.0        1.0  -2.100219
       3.0   1.861580   4.467098        4.0        9.0   0.097102
      -3.0   0.291747  -3.140673        2.0        7.0   0.063125
      -1.0   2.012891   1.093439        1.0        0.0  -0.365620
      -3.0   2.286862  -0.843560        1.0        1.0  -1.812951
      -1.0   1.004035   1.163136        1.0        1.0  -1.044607
       1.0   0.283936  -0.153940        2.0        6.0  -1.065893
      -1.0   1.280583   1.098286        1.0        7.0  -2.074035
      -3.0   1.974170  -1.247272        1.0        3.0   0.149530
      -1.0   0.135814  -1.507908        1.0        1.0   0.567236
       1.0   0.444812   1.181529        2.0        7.0  -0.164916
      -1.0   0.267426   0.618365        2.0        9.0  -0.843974
      -1.0   0.652343  -0.489023        4.0        9.0   1.668701
       1.0   1.347840   2.868999        1.0        0.0   0.612641
      -1.0   1.289419   0.665124        1.0        3.0   0.974301
       1.0   0.736080   2.359640        1.0        6.0   0.982873
       3.0   0.926505   3.375110        5.0        9.0   0.547872
       3.0   2.796388   5.765291        2.0        4.0  -0.706776
      -1.0   3.179129   1.950971        1.0        5.0  -0.182075
       3.0   0.792744   3.927867        1.0        0.0  -0.896832
      -1.0   0.241183   0.166796        1.0        2.0   0.047541
       1.0   1.288077   2.338709        2.0        4.0  -0.744767
       1.0   4.261447   6.274331        1.0        2.0   1.095116
      -3.0   2.167295  -0.266391        1.0        7.0  -0.620255
       1.0   0.952872   3.282804        1.0        0.0   0.325040
      -1.0   0.589503  -0.393061        1.0        0.0   1.349239
       1.0   1.072580   0.598556        1.0        1.0   0.455539
      -1.0   0.094279  -1.657685        3.0        6.0  -0.442216
       1.0   0.133525   1.838889        1.0        5.0  -0.596779
       3.0   3.850397   7.780601        2.0        3.0  -0.492150
      -3.0   0.737801  -3.310642        2.0        5.0  -0.130486
       1.0   0.443756   1.549567        2.0        9.0  -1.125614
      -1.0   0.221695  -2.262091        2.0        3.0   0.679709
      -3.0   0.913681  -1.731527        3.0        7.0  -0.345046
       3.0   0.512121   3.973783        2.0        8.0  -1.027388
       3.0   1.388037   4.050282        1.0        2.0  -0.690853
       1.0   3.461502   5.102818        2.0        4.0  -0.189789
       1.0   1.147708   1.542393        1.0        7.0  -1.826729
      -3.0   4.211603   0.770859        2.0        4.0  -1.058744
       3.0   0.195246   4.281927        2.0        3.0   1.432310
      -1.0   0.844077  -0.219392        1.0        1.0   1.674911
       1.0   0.710964   0.190934        2.0        3.0   0.044158
      -3.0   0.947280  -3.144085        1.0        3.0   1.465518
      -1.0   0.091603  -1.206507        1.0        5.0  -0.056143
      -1.0   2.520222   0.701591        1.0        7.0  -1.151787
      -3.0   0.436965  -4.341570        3.0        9.0   0.178967
       3.0   2.252532   4.563364        3.0        7.0   0.419353
       1.0   0.217882   0.974354        2.0        8.0  -1.543013
      -3.0   0.187220  -2.087152        3.0        7.0  -0.137146
      -3.0   1.110305  -2.425924        1.0        4.0   2.263389
       3.0   0.137641   2.142785        2.0        9.0   0.598403
      -1.0   1.283866   0.173281        1.0        1.0  -0.063507
      -3.0   0.302956  -4.785654        3.0        9.0   0.259496
       3.0   0.843660   6.642004        1.0        5.0  -0.607499
       3.0   1.477714   3.416064        1.0        7.0  -0.799781
       1.0   1.223563   0.757048        2.0        7.0  -0.970527
       1.0   1.811235   3.851065        1.0        5.0   0.998106
      -1.0   1.602335   0.771160        1.0        1.0  -0.187475
       3.0   0.044789   2.267418        1.0        0.0   0.154417
      -1.0   1.232576  -0.497881        3.0        8.0   0.929572
      -3.0   0.242824  -2.726430        1.0        7.0   0.466575
       3.0   0.751526   3.582435        2.0        6.0   2.468714
      -3.0   0.325204  -1.827854        3.0        9.0   0.512756
      -1.0   0.660618   0.081166        1.0        7.0   0.464036
       1.0   3.408617   5.516431        2.0        9.0   0.942185
      -3.0   0.794307  -1.775963        2.0        9.0  -1.749112
       3.0   0.296302   2.451523        2.0        8.0  -0.186285
       3.0   0.076352   3.739989        1.0        3.0  -1.529339
      -1.0   2.028647   1.650781        3.0        9.0   1.793974
       3.0   0.646597   3.852867        2.0        4.0  -0.221173
      -1.0   1.225746  -0.116373        3.0        6.0  -2.755921
      -3.0   1.552425  -0.695644        1.0        2.0   0.001928
       1.0   1.197562   2.584928        1.0        0.0  -0.603136
      -1.0   0.329749  -2.023498        1.0        2.0  -0.298724
       3.0   0.137884   4.552148        1.0        3.0   0.205702
      -1.0   1.799937   0.317694        1.0        4.0  -2.264878
      -3.0   1.074212  -0.970004        2.0        4.0  -0.199188
       1.0   1.084666   1.595320        3.0        7.0  -0.580765
      -3.0   0.157712  -3.256796        1.0        3.0  -0.618999
       1.0   0.828097  -0.391480        1.0        7.0   0.436606
       3.0   1.299885   3.815398        2.0        3.0   0.194606
       3.0   0.048440   3.112982        2.0        3.0   0.194118
      -1.0   0.652994  -0.485160        3.0        5.0   0.892609
       3.0   0.728451   4.873697        2.0        8.0   0.940670
      -3.0   0.640551  -2.767990        3.0        6.0   0.100449
       3.0   1.417418   5.464340        3.0        6.0  -0.116974
      -1.0   0.308081  -1.677668        1.0        3.0  -0.995015
      -3.0   0.328407  -2.734086        1.0        2.0   0.932314
       3.0   2.190520   4.744960        1.0        4.0   0.617771
       1.0   0.202323  -0.492438        2.0        3.0  -0.098974
      -3.0   0.846652  -0.030291        2.0        7.0   1.036597
      -1.0   0.477029  -0.614362        1.0        1.0  -0.738953
       3.0   0.472463   4.771280        1.0        2.0  -0.153956
       1.0   3.152748   3.176848        1.0        1.0   1.528221
      -1.0   0.009341  -0.318579        1.0        3.0  -1.308678
      -1.0   0.508185   0.190274        2.0        9.0  -1.047156
       3.0   1.118584   6.011868        2.0        9.0   0.971969
      -3.0   0.629635  -2.564956        1.0        5.0   0.516670
      -1.0   0.600381  -0.444623        2.0        4.0  -2.108293
       3.0   1.355255   3.523813        1.0        7.0   0.987278
      -1.0   0.436190  -0.307882        1.0        2.0  -1.470496
      -3.0   0.261711  -4.119913        2.0        6.0   1.068625
      -1.0   0.577539  -0.569224        2.0        3.0   0.698036
       1.0   0.640349   2.242093        2.0        3.0  -0.270557
       3.0   0.369278   3.111136        1.0        1.0  -0.327534
      -1.0   0.588899  -0.938271        4.0        8.0   0.121197
      -1.0   3.664436  -0.136892        1.0        3.0  -2.061662
      -3.0   0.205321  -1.794193        1.0        3.0  -0.118628
       1.0   3.810752   4.777697        1.0        5.0   0.395548
       3.0   0.495280   3.385182        1.0        4.0   0.824697
      -1.0   1.299763   0.343311        1.0        0.0  -2.317580
      -3.0   0.111395  -4.152873        1.0        2.0   0.913835
       3.0   1.116223   4.209359        1.0        2.0  -0.568852
      -3.0   2.453477  -0.605294        1.0        3.0  -0.914129
       3.0   0.415245   4.406193        3.0        9.0   1.002000
       1.0   3.774223   4.802441        2.0        5.0   1.063023
       1.0   1.185592   2.458096        1.0        1.0   0.950775
      -1.0   0.141208  -0.965150        1.0        3.0   0.015584
       1.0   0.499205   0.890836        1.0        1.0  -0.399556
      -1.0   3.115009  -0.130960        1.0        2.0  -0.366259
       1.0   0.122066   0.864651        3.0        5.0   0.278719
       1.0   0.625752   1.922769        4.0        7.0  -0.407994
       1.0   3.411636   3.609583        1.0        8.0   2.237370
       1.0   2.767682   2.412045        1.0        1.0   0.000520
       3.0   0.264532   3.867906        1.0        1.0  -0.371217
       3.0   0.983817   3.985194        2.0        5.0  -1.199674
      -1.0   0.954903   1.535392        1.0        3.0   0.732129
      -3.0   0.490581  -2.816171        1.0        0.0   1.850501
       1.0   2.309830   2.926981        2.0        9.0   0.927598
       1.0   0.706864   0.477262        1.0        6.0   0.390088
      -3.0   0.320474  -3.048811        3.0        7.0   1.571667
       1.0   0.087673   1.328874        1.0        4.0   0.286858
       1.0   1.033420   0.472172        2.0        9.0   0.692377
       3.0   0.589935   2.447525        2.0        8.0   0.315866
      -1.0   0.122728   1.595329        3.0        9.0  -0.321877
       1.0   0.657957   2.014723        1.0        3.0   1.440388
       1.0   0.368191   0.311894        1.0        1.0   0.794230
      -1.0   1.805313   2.445271        1.0        4.0   0.996352
      -3.0   0.907450  -3.931176        2.0        4.0  -1.382690
      -1.0   0.149793   0.608093        4.0        8.0  -0.267360
      -1.0   1.838898   2.041501        4.0        9.0   0.450777
      -3.0   0.131068  -3.190481        1.0        2.0   0.998394
       3.0   0.164907   3.411521        1.0        2.0   1.812722
       3.0   1.622112   3.215892        2.0        7.0   0.781756
       1.0   4.227792   5.863311        1.0        5.0  -0.781529
       1.0   0.984375   2.715939        2.0        5.0   0.471362
      -3.0   1.092440  -3.038257        2.0        5.0   1.093129
       3.0   2.593553   5.976647        1.0        1.0   1.085226
      -1.0   0.088858  -4.742817        1.0        0.0   0.614489
      -1.0   0.813976   0.174529        3.0        5.0  -0.955061
       1.0   1.245055   1.958547        3.0        7.0   1.004661
       1.0   2.188369   3.936572        2.0        4.0   0.655965
       3.0   1.634251   4.017811        3.0        5.0  -0.720426
       3.0   0.801459   3.699827        1.0        3.0  -0.491877
      -1.0   1.989855   1.116428        1.0        5.0   0.761841
       1.0   0.746836   0.728464        3.0        7.0   1.176472
      -1.0   1.372387  -0.031598        1.0        1.0  -0.012351
      -1.0   1.358965   0.586126        2.0        5.0   0.566491
       3.0   2.523224   5.698183        1.0        0.0  -0.119987
      -1.0   0.487396  -1.365015        1.0        4.0  -0.229935
      -1.0   0.733931  -1.628469        2.0        9.0   0.528319
       3.0   0.930265   4.064184        1.0        6.0  -0.097401
      -1.0   0.570877  -0.621854        2.0        5.0   0.000230
       1.0   0.107127   2.884196        1.0        4.0  -1.757354
       3.0   0.052620   2.870667        2.0        5.0  -0.148977
      -3.0   0.418024  -2.762193        1.0        3.0  -0.664921
       3.0   2.391045   6.371908        1.0        5.0  -0.470368
       1.0   1.053248  -0.388064        1.0        2.0   0.705207
       1.0   0.113270   0.718053        1.0        7.0  -2.684887
      -1.0   0.607265  -0.307231        2.0        6.0  -0.338874
      -3.0   0.692785  -4.139579        2.0        9.0  -0.068663
       1.0   0.001260  -1.008573        2.0        4.0  -1.440162
      -1.0   0.527402   0.808243        1.0        4.0  -0.213818
       1.0   1.783914   2.646813        1.0        4.0  -0.664525
       1.0   2.033581   5.495239        1.0        3.0  -2.010867
      -3.0   0.324814  -2.898209        1.0        3.0  -2.602459
       1.0   1.109794   2.521433        1.0        2.0   0.457326
      -3.0   0.470520  -2.717517        2.0        5.0   0.023176
      -3.0   0.658705  -0.100834        4.0        9.0   0.318101
