        X1         X2         X3         X4         X5          Y
       3.0   0.476145   0.372910        1.0        8.0   1.925403
      -3.0   0.058770  -0.027428        2.0        8.0   0.278852
       1.0   0.930975   0.793579        1.0        0.0   0.922385
      -3.0   0.085457   0.105524        1.0        0.0   0.849893
       1.0   1.360078   1.210486        2.0        6.0   0.930281
      -1.0   0.302648   0.202803        2.0        6.0   1.058794
       3.0   0.786323   0.767041        1.0        2.0   1.309017
      -1.0   2.411651   2.493882        2.0        6.0   0.339517
       3.0   1.172497   1.092955        1.0        1.0   0.930408
       1.0   2.256989   2.212121        1.0        5.0  -0.447839
       1.0   1.965829   1.956604        1.0        3.0   1.315975
      -3.0   0.173472   0.112530        1.0        4.0  -0.907739
       1.0   2.079764   1.953906        1.0        7.0  -0.632597
       1.0   0.594341   0.673324        2.0        4.0   1.129205
      -3.0   2.149163   1.944117        3.0        6.0   0.935343
       3.0   0.779780   0.853772        2.0        7.0  -0.322768
      -3.0   3.037914   2.947132        2.0        3.0   2.068690
      -1.0   0.298469   0.182908        3.0        9.0  -0.109655
      -1.0   1.808594   1.626933        1.0        1.0  -0.205422
      -3.0   0.513449   0.599603        2.0        3.0   0.212651
       3.0   0.010575   0.065468        3.0        5.0   1.517513
       3.0   1.118085   1.263372        1.0        0.0  -0.026575
      -3.0   2.477361   2.577420        1.0        1.0  -0.145558
      -1.0   4.758299   4.592695        1.0        2.0   0.031837
      -1.0   0.130068   0.074407        3.0        5.0  -0.713322
       3.0   0.200755   0.308713        1.0        2.0   0.361484
      -3.0   1.192483   1.258190        1.0        4.0   0.868985
       3.0   1.441878   1.521072        1.0        1.0  -0.180270
       3.0   0.791714   0.946902        4.0        9.0   1.146974
       3.0   0.397313   0.417600        1.0        0.0   0.336400
      -1.0   1.715215   1.837630        1.0        0.0   1.081701
      -1.0   0.038424   0.157971        1.0        1.0   0.090980
      -1.0   0.277739   0.157979        3.0        5.0   0.997166
      -1.0   0.831295   0.608442        3.0        7.0   0.352235
       3.0   0.924002   0.906009        1.0        7.0   2.107013
       3.0   0.164739   0.287628        5.0        9.0  -0.480250
      -3.0   1.944532   2.098794        1.0        0.0  -0.469368
      -3.0   3.477745   3.613586        2.0        9.0  -0.572525
       3.0   4.833219   4.620158        4.0        7.0  -0.194180
      -1.0   2.747642   2.781823        1.0        0.0   0.255391
       1.0   0.352503   0.380667        2.0        7.0  -1.203017
      -3.0   0.621921   0.559737        1.0        0.0   0.570623
      -1.0   0.951547   0.771924        2.0        5.0   0.105285
       3.0   0.463678   0.464798        1.0        2.0  -1.817090
       1.0   0.266075   0.354512        3.0        8.0   0.703729
       1.0   1.495197   1.595241        1.0        5.0   0.094137
       1.0   1.306368   1.263496        2.0        3.0  -0.936972
      -3.0   0.855951   0.766548        3.0        8.0  -0.073031
       3.0   3.059422   3.094532        3.0        9.0   1.296164
      -3.0   0.197935   0.096132        2.0        8.0  -2.523439
       1.0   1.378384   1.193372        1.0        8.0  -0.567046
      -3.0   0.328486   0.259293        4.0        8.0  -0.560960
      -1.0   0.062987   0.050812        1.0        0.0   1.472835
       3.0   0.299071   0.486473        3.0        7.0   0.724678
       1.0   0.398953   0.538699        1.0        1.0   0.578643
       1.0   0.997881   1.050600        1.0        1.0  -0.561511
      -3.0   1.098953   1.016365        2.0        3.0  -0.767557
      -1.0   0.560873   0.534639        2.0        3.0   1.763620
      -1.0   0.867853   0.813273        2.0        5.0   0.457813
      -3.0   3.260998   3.358167        1.0        0.0  -0.865385
       1.0   0.144997   0.102656        3.0        8.0  -1.347238
      -1.0   2.459390   2.362554        1.0        2.0   0.414138
       3.0   0.190261   0.081594        3.0        8.0   1.042707
       3.0   0.120725   0.067103        2.0        7.0   1.471901
      -1.0   0.583105   0.586701        3.0        6.0  -0.088911
       3.0   0.230181   0.204956        1.0        1.0  -0.035492
       1.0   5.300399   5.183432        3.0        8.0  -0.197892
      -1.0   2.637683   2.693092        1.0        2.0   0.454351
      -1.0   0.419529   0.372771        1.0        1.0  -1.161102
      -3.0   0.082932   0.084515        3.0        6.0   0.694967
      -1.0   1.595034   1.498751        1.0        4.0   0.811516
      -3.0   1.132886   1.322919        2.0        5.0   0.099956
       1.0   5.848037   5.834960        4.0        8.0  -0.808366
      -3.0   0.081291   0.245274        1.0        4.0   1.254125
       3.0   0.676442   0.623697        1.0        6.0  -0.546853
       3.0   0.645185   0.680082        1.0        1.0  -0.521560
      -3.0   1.133942   1.083757        1.0        0.0   0.549991
      -3.0   0.757649   0.868377        1.0        1.0   1.411793
       1.0   0.186075   0.184861        1.0        1.0   0.891259
      -3.0   1.199877   1.360187        1.0        0.0  -0.737697
      -3.0   0.005919   0.132157        1.0        0.0   1.170636
       1.0   0.105632   0.162931        1.0        1.0   0.063714
       1.0   0.917923   0.877211        1.0        6.0   0.752391
       1.0   4.297375   4.258067        3.0        6.0   1.349275
       3.0   3.001632   2.996050        3.0        9.0  -1.916278
       3.0   0.088926   0.268887        1.0        2.0   0.853129
       1.0   0.619563   0.681138        3.0        7.0  -0.212926
       3.0   3.312474   3.250655        1.0        3.0  -0.430794
      -3.0   0.167607   0.305170        2.0        8.0  -1.383930
      -1.0   0.976256   0.899902        1.0        8.0   0.843726
      -1.0   0.719412   0.700798        1.0        1.0   1.266475
       1.0   0.498703   0.585747        1.0        5.0  -0.258715
       1.0   1.377535   1.286171        1.0        4.0   0.547836
      -3.0   0.546383   0.492047        1.0        1.0  -0.661966
      -3.0   2.228292   2.163187        1.0        0.0   0.752512
       3.0   0.430462   0.444958        4.0        9.0  -0.479426
      -1.0   1.243104   1.145187        1.0        0.0   0.460906
      -3.0   0.846876   0.855049        2.0        7.0   0.789186
      -3.0   0.245755   0.350290        3.0        8.0  -0.431809
      -1.0   1.016540   0.991561        2.0        5.0   0.587667
      -3.0   0.394436   0.379844        1.0        3.0  -1.422864
       1.0   0.438794   0.308323        1.0        4.0   0.675293
      -1.0   0.013911   0.172909        1.0        4.0  -0.707076
      -3.0   0.730856   0.643713        1.0        7.0  -0.337860
      -1.0   2.558783   2.701693        4.0        9.0  -1.638299
      -3.0   2.644645   2.575531        4.0        7.0  -2.070052
      -1.0   0.182454   0.308947        1.0        3.0  -0.464200
      -3.0   0.594810   0.498054        2.0        4.0   1.044346
      -1.0   0.118335   0.159766        2.0        9.0   1.330336
      -1.0   0.361495   0.353058        1.0        3.0   1.015253
      -3.0   0.046016   0.228837        4.0        8.0  -0.224105
      -1.0   0.589387   0.441788        2.0        9.0   0.769880
       3.0   0.426934   0.433446        1.0        1.0   1.307071
      -1.0   5.274957   5.112861        1.0        1.0   1.009949
       1.0   0.974899   1.172555        1.0        1.0   0.404975
       3.0   0.393328   0.426138        3.0        9.0  -1.001230
       1.0   0.216081   0.214960        1.0        2.0   1.161907
       3.0   0.463508   0.467623        3.0        6.0  -0.622136
       3.0   1.716625   1.631656        1.0        0.0  -0.775607
       1.0   0.876443   0.867484        1.0        2.0   1.547858
       1.0   1.629905   1.657595        1.0        3.0  -0.109524
      -1.0   0.383856   0.153793        1.0        1.0  -0.558473
      -3.0   1.476395   1.510844        3.0        7.0  -0.600668
       3.0   0.943944   0.737119        1.0        0.0  -1.821971
       1.0   0.105589   0.102971        1.0        0.0  -0.473412
      -1.0   2.278832   2.327931        1.0        6.0   0.895999
      -3.0   0.925470   0.903181        3.0        9.0  -1.328524
       1.0   3.094119   3.110100        4.0        8.0  -2.189875
      -1.0   1.156036   1.163332        1.0        1.0   0.530521
       1.0   0.648848   0.700411        1.0        5.0  -0.146175
       3.0   0.115454   0.186056        1.0        3.0   1.359332
      -1.0   1.585425   1.571113        2.0        5.0  -0.205582
      -1.0   0.077755   0.243547        3.0        9.0   0.009084
       3.0   0.805148   0.909502        1.0        1.0  -0.305568
      -1.0   1.212761   1.108975        3.0        6.0   1.029076
      -1.0   1.836938   1.804223        4.0        8.0  -0.200737
       3.0   0.236047   0.158894        2.0        5.0  -0.078102
      -1.0   2.282281   2.324465        1.0        2.0  -1.325665
       3.0   1.892831   2.026409        1.0        4.0   0.023353
      -1.0   3.956254   3.964227        1.0        0.0   1.823968
       3.0   1.464892   1.436786        1.0        5.0  -0.115721
      -3.0   1.097177   1.115067        4.0        9.0   0.127897
       1.0   0.848831   0.939832        2.0        4.0   0.072797
       1.0   1.243641   1.187471        1.0        6.0  -0.196271
       3.0   4.357668   4.381408        1.0        4.0   0.310232
      -3.0   0.153936   0.111011        2.0        9.0   0.483441
       3.0   1.700295   1.721486        1.0        2.0  -0.475957
      -3.0   1.052390   0.984125        1.0        7.0  -1.330594
      -3.0   0.177133   0.352266        1.0        0.0  -0.573491
      -3.0   0.791733   0.766774        3.0        6.0   1.900854
      -3.0   1.731786   1.509820        3.0        7.0  -1.365033
      -1.0   0.268594   0.333488        3.0        5.0   1.986379
       1.0   3.805516   3.940930        4.0        8.0  -0.758750
      -3.0   0.680302   0.610899        3.0        6.0  -1.437688
       1.0   1.901734   1.995686        1.0        1.0   1.838195
       1.0   0.163278   0.229559        1.0        1.0  -2.091965
      -3.0   1.646292   1.510512        1.0        1.0  -2.084640
       3.0   0.223587   0.311882        2.0        4.0  -0.132421
       3.0   2.130298   2.270811        1.0        3.0   0.299720
      -1.0   0.430952   0.655601        1.0        0.0  -0.504181
      -1.0   0.519363   0.434654        2.0        5.0  -1.211270
      -3.0   1.953391   1.863444        2.0        4.0   1.725146
      -3.0   0.427092   0.561469        3.0        5.0   1.924234
      -3.0   0.224734   0.306173        1.0        6.0  -2.527942
      -3.0   0.566552   0.735521        1.0        1.0  -0.211480
      -1.0   1.022493   1.034863        1.0        7.0   0.555064
      -1.0   0.756680   0.643513        1.0        4.0   0.018342
      -3.0   0.256361   0.342914        2.0        8.0  -0.011400
      -3.0   0.262854   0.273346        2.0        5.0  -0.483843
       1.0   1.966256   1.943249        1.0        1.0   1.232368
      -3.0   1.075119   0.916711        3.0        9.0   1.095588
       3.0   1.965255   2.014780        1.0        1.0   2.110097
       3.0   0.322096   0.413851        2.0        7.0   1.622122
      -3.0   1.407276   1.409695        1.0        1.0  -1.884694
       1.0   0.501521   0.633561        3.0        8.0  -0.874297
       3.0   0.814459   0.899503        5.0        9.0  -0.955210
      -3.0   0.721106   0.740053        1.0        1.0  -0.773458
       3.0   0.515697   0.470819        1.0        7.0   0.199228
      -1.0   0.118432   0.293368        1.0        5.0   0.875164
       3.0   0.357738   0.389850        1.0        2.0  -1.810419
       3.0   1.128855   1.199123        1.0        4.0   0.855802
       1.0   0.515926   0.530141        4.0        9.0  -0.760363
       3.0   1.031946   0.989743        2.0        7.0  -0.199165
       1.0   3.066934   3.045223        1.0        8.0  -1.521379
       3.0   2.217473   2.334896        2.0        4.0  -0.111310
      -3.0   0.910910   0.904230        1.0        6.0   1.345953
       3.0   1.619183   1.735003        1.0        1.0   2.196110
       3.0   2.555157   2.600074        1.0        5.0  -0.090083
      -3.0   2.873838   2.948896        2.0        4.0   0.733127
      -3.0   3.813295   3.720493        2.0        6.0   1.257096
      -3.0   1.360679   1.321756        4.0        7.0   0.115294
       3.0   1.951795   1.970595        1.0        3.0   1.025866
      -3.0   0.261555   0.072385        2.0        7.0  -0.336252
       3.0   0.863074   0.999905        1.0        7.0  -2.828306
       1.0   0.858554   0.983836        4.0        9.0   0.060214
      -3.0   1.020815   1.060340        2.0        5.0  -0.334310
      -3.0   0.440608   0.393033        2.0        5.0   0.004507
       1.0   1.895357   1.813582        1.0        1.0  -1.026513
       1.0   0.976122   0.774407        1.0        9.0  -1.641709
       1.0   0.888362   0.931572        3.0        6.0   2.597967
      -1.0   0.527889   0.613804        1.0        5.0  -0.411400
       1.0   1.155507   1.181381        1.0        5.0  -0.454497
      -1.0   0.718609   0.872600        1.0        6.0   0.849314
       1.0   0.489039   0.442428        3.0        6.0  -1.931973
       1.0   0.968415   1.060357        3.0        7.0   0.502263
       3.0   0.384830   0.330783        1.0        3.0  -0.634405
      -1.0   1.961026   1.931725        4.0        8.0  -0.045469
      -3.0   0.253496   0.255186        2.0        8.0   1.759926
       1.0   0.109597   0.148329        1.0        2.0  -0.594979
      -3.0   0.323352   0.339185        1.0        0.0   0.532154
      -1.0   1.165511   1.238069        1.0        1.0   1.974536
       3.0   0.593983   0.550661        1.0        1.0  -0.419865
       1.0   0.177163   0.249124        1.0        3.0   0.033485
      -3.0   0.187428   0.251384        1.0        5.0   1.161037
       3.0   0.165401   0.084741        5.0        9.0  -0.483040
      -1.0   0.602594   0.522549        1.0        0.0  -0.423425
      -1.0   2.202133   2.136393        2.0        4.0   0.765924
      -1.0   0.527857   0.538979        2.0        9.0  -0.145108
       1.0   1.259166   1.359500        4.0        7.0   0.328109
       1.0   0.403647   0.448864        1.0        0.0   1.244538
      -1.0   5.206080   5.082205        1.0        2.0   0.777333
       1.0   1.785236   1.719522        1.0        0.0   1.190318
       3.0   1.175641   1.120764        1.0        0.0   0.084752
      -1.0   0.403382   0.417487        1.0        0.0   0.466636
      -1.0   1.478544   1.287875        1.0        1.0   0.629380
      -1.0   0.252577   0.126568        2.0        6.0   0.751686
      -1.0   0.414208   0.585486        1.0        1.0  -1.482497
       3.0   0.512982   0.688547        4.0        7.0  -0.267767
      -1.0   0.073489   0.091442        2.0        6.0   0.744044
       3.0   0.048346  -0.086115        1.0        0.0   0.652087
       1.0   0.161352   0.167095        1.0        5.0  -1.674767
       3.0   0.857606   0.758052        2.0        9.0   2.043239
       3.0   0.064809   0.167093        1.0        6.0  -1.513339
       3.0   0.100279   0.106175        1.0        1.0  -1.678949
      -3.0   1.557755   1.634516        1.0        1.0  -1.242559
       3.0   1.871182   1.652672        2.0        5.0  -0.213333
      -3.0   0.787157   0.819460        1.0        1.0  -1.284353
       1.0   2.068066   2.063507        1.0        5.0   0.040804
      -1.0   0.521285   0.525338        1.0        5.0   0.621574
      -1.0   0.651999   0.579182        2.0        9.0   0.942301
      -1.0   2.468058   2.356724        2.0        9.0  -0.360421
       3.0   2.879093   2.835156        1.0        8.0   0.053026
      -1.0   0.084859   0.339434        3.0        6.0  -0.365007
       1.0   0.292831   0.288198        1.0        1.0  -0.602050
       3.0   0.204603   0.202007        1.0        3.0   0.565714
      -1.0   0.413903   0.467368        2.0        6.0   0.847534
       1.0   0.451111   0.404074        5.0        9.0   0.834899
       1.0   1.242609   1.290631        1.0        1.0  -1.416728
      -1.0   0.199490   0.101819        2.0        9.0   1.341151
       1.0   1.383247   1.174341        1.0        1.0   1.741806
       1.0   1.315457   1.254810        2.0        8.0   0.845825
      -1.0   0.066423   0.097806        1.0        3.0  -0.117203
       1.0   0.306534   0.463323        1.0        5.0   0.735291
      -1.0   0.869583   0.801403        1.0        3.0  -1.005197
      -1.0   0.927460   1.074825        2.0        4.0  -0.072226
      -3.0   1.565089   1.564710        1.0        1.0  -0.656770
      -1.0   0.282466   0.206712        2.0        4.0  -2.014776
       1.0   0.331804   0.500598        2.0        4.0   0.641837
       1.0   0.549246   0.638323        2.0        3.0  -0.244217
      -1.0   0.429415   0.424886        2.0        8.0  -1.414313
      -3.0   0.280296   0.298286        1.0        3.0  -0.816768
       3.0   0.247299   0.270179        1.0        3.0   0.660417
      -3.0   0.194588   0.200005        1.0        1.0   0.102732
      -3.0   1.946672   1.893102        1.0        3.0  -0.040334
      -1.0   0.219937   0.147861        2.0        9.0  -0.765966
      -3.0   1.101974   1.063197        1.0        3.0   1.028105
      -3.0   0.481884   0.650909        2.0        6.0  -0.244095
      -3.0   1.442790   1.509083        4.0        9.0  -0.845381
      -3.0   0.134281   0.293898        3.0        9.0  -0.483604
      -1.0   0.817225   0.984598        1.0        4.0  -0.811174
       1.0   0.309909   0.336173        1.0        3.0   1.076815
       3.0   0.370925   0.526584        1.0        2.0  -0.488050
      -3.0   0.306158   0.127721        3.0        9.0   0.600462
       1.0   0.719274   0.657044        3.0        7.0  -0.456132
      -3.0   0.304676   0.440187        2.0        4.0   0.861278
       1.0   0.395632   0.214469        1.0        7.0  -0.348150
       3.0   3.186998   3.189779        2.0        5.0  -1.872623
      -3.0   0.928158   0.948524        1.0        1.0  -0.715411
       1.0   0.540134   0.622107        1.0        0.0  -1.994066
       1.0   2.836483   2.617537        1.0        0.0   1.186171
      -3.0   0.675930   0.825483        1.0        9.0   0.845190
       3.0   0.370520   0.349862        1.0        2.0  -0.308741
       3.0   0.627072   0.639589        1.0        4.0   0.581528
       3.0   0.962017   0.851712        3.0        9.0   0.896877
       3.0   0.618319   0.739397        1.0        0.0  -0.291068
       3.0   1.529511   1.547982        1.0        0.0  -0.467757
      -3.0   1.599838   1.663604        3.0        6.0  -0.147968
       3.0   0.083078   0.111423        3.0        5.0  -0.558888
       1.0   1.471728   1.434537        1.0        7.0   0.486795
      -1.0   0.095670  -0.000232        1.0        3.0   0.323511
      -1.0   1.405925   1.490784        2.0        5.0  -0.796907
      -1.0   5.097676   4.953790        1.0        6.0   1.820317
      -3.0   0.854320   0.744963        4.0        7.0  -1.056204
      -1.0   0.110078   0.289029        1.0        9.0  -0.441344
       1.0   0.323299   0.290097        1.0        6.0   2.132461
       3.0   0.419307   0.417016        3.0        6.0   0.949603
      -3.0   0.156196   0.154008        1.0        0.0  -0.305415
      -3.0   1.230466   1.256822        2.0        7.0   0.757414
      -1.0   1.912081   2.175121        1.0        7.0   0.732572
       1.0   1.095909   1.047760        4.0        8.0   0.189231
       1.0   0.745647   0.844183        1.0        1.0  -1.943408
       1.0   0.281025   0.205454        2.0        6.0   0.177821
       3.0   1.712154   1.746212        3.0        5.0  -0.147493
       1.0   0.933634   0.824310        1.0        0.0   0.483643
       3.0   1.180859   1.279177        4.0        7.0  -1.153018
      -3.0   0.206390   0.264283        2.0        5.0   0.147288
       3.0   0.048124  -0.003982        2.0        8.0   0.154940
       1.0   1.250890   1.112223        1.0        1.0  -0.664464
       1.0   0.376526   0.382409        1.0        1.0  -1.076053
      -1.0   0.200219   0.164466        1.0        1.0   0.144356
       3.0   0.811186   0.783572        2.0        9.0  -1.799589
       3.0   0.448584   0.494457        1.0        0.0  -2.124619
       3.0   0.953771   0.988464        1.0        1.0  -0.506160
       3.0   2.436669   2.387542        1.0        8.0   1.005282
       3.0   2.155280   2.042847        3.0        7.0   0.979254
      -3.0   0.243414   0.274761        1.0        3.0   0.034591
      -1.0   7.058097   6.939272        1.0        2.0  -1.594013
       3.0   0.431212   0.464908        1.0        1.0  -0.618001
      -1.0   0.534341   0.439749        1.0        7.0  -0.192354
      -1.0   1.550097   1.509373        3.0        7.0   0.625409
       1.0   0.272205   0.283714        1.0        4.0  -0.591783
       1.0   0.442084   0.369081        4.0        8.0   0.656326
       3.0   0.295304   0.355146        2.0        6.0  -0.777200
      -3.0   2.550682   2.600678        1.0        2.0   0.545816
      -1.0   0.334220   0.382420        1.0        0.0  -0.315820
      -3.0   0.589931   0.560938        1.0        3.0  -0.027704
      -3.0   1.464634   1.461903        3.0        9.0  -0.566656
      -1.0   0.241710   0.006831        1.0        8.0   0.650710
      -3.0   0.110269   0.052921        1.0        8.0  -0.327523
       3.0   0.004541   0.031696        1.0        4.0  -0.685758
      -3.0   1.192859   1.135780        2.0        6.0   0.016333
       1.0   0.059657   0.149493        2.0        5.0   0.573786
      -1.0   5.106540   5.248350        1.0        3.0  -1.000628
       1.0   0.872384   0.882136        1.0        5.0  -1.160061
      -3.0   0.078764  -0.127795        1.0        0.0  -0.788713
      -1.0   1.647708   1.510407        3.0        8.0  -0.850631
       3.0   1.233535   1.226810        2.0        9.0   0.062892
      -1.0   0.455153   0.615008        1.0        8.0   0.728669
       1.0   2.701445   2.863031        1.0        1.0  -0.249303
       3.0   1.948118   1.875728        1.0        0.0   0.035892
      -3.0   0.152267   0.165647        1.0        9.0   0.600478
      -3.0   1.196387   1.116221        2.0        3.0   0.710733
       3.0   0.363439   0.230702        2.0        3.0  -0.029359
      -3.0   1.441626   1.488485        1.0        8.0  -0.177681
      -1.0   1.127147   1.173355        1.0        0.0  -0.211602
       1.0   2.552181   2.495863        1.0        8.0  -1.167069
       1.0   1.611824   1.599001        2.0        5.0   0.352385
       3.0   1.134888   1.085369        1.0        0.0  -0.172248
      -1.0   0.237145   0.149999        3.0        9.0   0.858217
       3.0   0.731493   0.760676        2.0        6.0  -1.798830
       1.0   0.950805   0.905797        1.0        0.0  -0.223589
       3.0   0.276461   0.368896        1.0        0.0   1.452255
      -1.0   0.310792   0.268096        4.0        7.0  -0.982568
       3.0   3.383206   3.524637        2.0        4.0   0.552762
      -3.0   0.121247   0.197204        2.0        4.0   0.743781
       1.0   0.261069   0.231006        1.0        0.0  -1.267513
       1.0   0.727757   0.691889        1.0        1.0   0.023086
      -1.0   1.256204   1.159421        1.0        4.0  -1.243480
      -1.0   0.517164   0.462469        3.0        7.0  -0.848830
       1.0   1.758596   1.800567        1.0        2.0   1.254739
       3.0   0.229790   0.368676        2.0        5.0  -2.192590
       1.0   0.899165   0.877381        1.0        4.0  -0.065121
       1.0   0.616938   0.571157        2.0        7.0  -0.327325
      -3.0   0.976374   0.945378        1.0        4.0   0.357879
       3.0   0.915018   1.004513        1.0        1.0   0.179582
       3.0   3.440025   3.559595        1.0        3.0  -0.956742
       3.0   3.473314   3.575325        3.0        8.0  -0.655376
       1.0   0.702619   0.729992        2.0        7.0  -0.047285
       1.0   0.364456   0.209416        1.0        0.0  -0.396023
       1.0   1.800611   1.701008        1.0        1.0  -0.864881
      -3.0   1.211468   1.248688        1.0        4.0   1.228723
      -3.0   1.080020   0.929645        3.0        7.0  -1.522502
       3.0   0.125147   0.229038        1.0        1.0  -1.613862
      -3.0   0.496080   0.607602        1.0        8.0   0.291923
       3.0   0.289880   0.312857        1.0        1.0   1.075988
       3.0   0.014929   0.010068        1.0        2.0  -0.294478
      -3.0   0.475861   0.470133        1.0        9.0  -0.097230
       1.0   0.203714   0.354986        3.0        8.0   0.457049
      -1.0   1.796231   1.874858        2.0        6.0   0.447654
      -1.0   0.433560   0.377355        2.0        9.0   0.762757
       3.0   0.122336  -0.016222        3.0        5.0   1.701156
       3.0   0.296380   0.327015        1.0        2.0  -1.339121
      -1.0   2.304842   2.542106        1.0        6.0   1.308309
       1.0   0.192497   0.029551        3.0        7.0  -0.385746
       1.0   1.410871   1.399100        1.0        1.0  -1.269990
      -1.0   0.511501   0.709594        1.0        5.0   0.080456
       1.0   0.271977   0.185489        4.0        9.0   0.808733
       3.0   0.101789  -0.037868        2.0        5.0   1.063180
       1.0   0.590623   0.575581        1.0        5.0  -1.728204
      -1.0   0.796113   0.786294        1.0        2.0  -0.953118
       3.0   1.012172   0.909209        1.0        0.0  -0.678154
       3.0   0.369891   0.222452        3.0        5.0   0.630217
      -1.0   0.599793   0.643185        2.0        3.0   0.424635
       3.0   0.859201   0.962943        2.0        6.0   0.880395
      -3.0   0.182695   0.100856        1.0        0.0  -0.675334
      -1.0   3.799634   3.901039        1.0        4.0   0.275323
       1.0   0.947906   0.898606        1.0        5.0   0.295321
      -1.0   0.178375   0.174627        2.0        9.0   1.256520
      -1.0   0.161059   0.170327        1.0        2.0   0.860398
       1.0   2.201399   2.257426        2.0        6.0  -0.576073
      -1.0   0.389307   0.451620        1.0        2.0   2.111896
      -1.0   1.107346   1.042894        1.0        1.0  -0.750230
      -1.0   1.309350   1.259945        1.0        4.0  -0.871534
       3.0   0.776085   0.889591        2.0        4.0   0.122011
       1.0   0.186244   0.144856        2.0        6.0   0.466231
      -3.0   0.574470   0.638477        1.0        1.0   0.364454
      -3.0   1.314894   1.174583        3.0        8.0  -1.871973
      -3.0   1.166689   1.194584        1.0        2.0   0.126119
       3.0   0.303206   0.440841        3.0        6.0   0.971351
       1.0   3.311395   3.255270        2.0        8.0   0.158307
      -3.0   0.053956   0.038429        2.0        4.0   0.605816
       3.0   0.826560   0.721249        4.0        8.0   0.375197
       3.0   1.445464   1.437213        2.0        3.0  -0.271817
       3.0   0.731394   0.787489        1.0        3.0   0.576431
       3.0   1.496145   1.398683        4.0        8.0   0.206528
      -1.0   0.400796   0.291435        1.0        8.0  -0.861759
      -1.0   0.782525   0.787952        1.0        0.0   2.147379
      -1.0   0.253754   0.304751        1.0        0.0  -0.510039
      -1.0   1.837501   1.983728        1.0        0.0   0.779928
       1.0   2.959985   3.009263        1.0        4.0   0.769667
       3.0   3.445854   3.386321        2.0        3.0  -0.670074
      -3.0   0.770542   0.758797        1.0        2.0  -0.701262
      -1.0   1.826625   1.897888        3.0        7.0  -1.108124
      -3.0   0.180418   0.211150        1.0        7.0  -0.235182
      -3.0   1.106376   1.067479        2.0        6.0  -2.345852
       3.0   1.703129   1.695189        3.0        7.0  -0.553763
       3.0   0.469989   0.642987        1.0        6.0   0.361897
       3.0   2.421384   2.483733        2.0        7.0  -1.717060
       1.0   0.098516   0.206025        3.0        6.0  -0.186699
      -3.0   2.743713   2.894941        1.0        5.0  -0.053248
       3.0   0.884934   0.850658        1.0        7.0  -0.822095
       1.0   1.221859   1.212345        1.0        1.0   1.898840
       3.0   1.352032   1.464619        1.0        5.0  -0.528458
      -3.0   1.279140   1.176202        4.0        7.0   0.119413
      -3.0   0.315176   0.444275        1.0        1.0   0.143924
      -3.0   0.061978  -0.007962        1.0        3.0  -0.016548
      -1.0   0.542925   0.404810        1.0        6.0   0.721861
      -1.0   0.243988   0.140490        2.0        7.0  -0.737772
       1.0   0.366131   0.147261        2.0        3.0   0.132735
       1.0   1.124923   1.290424        1.0        6.0  -1.177320
      -3.0   1.012258   0.872826        1.0        2.0  -1.134906
       3.0   0.203300   0.295355        2.0        5.0  -0.432620
      -1.0   0.156160   0.039785        2.0        7.0  -0.272645
      -3.0   0.073846   0.127146        1.0        1.0  -0.516735
       1.0   1.606883   1.650913        1.0        7.0  -2.802798
       1.0   1.520705   1.514402        1.0        1.0  -0.699202
      -3.0   0.512636   0.537796        1.0        0.0  -0.506107
      -3.0   1.410706   1.360740        1.0        5.0  -0.275976
       1.0   3.114134   3.099152        1.0        2.0   0.736813
      -1.0   0.233980   0.257065        4.0        9.0   1.344769
      -3.0   0.394572   0.328775        2.0        8.0  -0.060838
      -1.0   0.408105   0.422385        2.0        6.0   0.400859
       3.0   1.835929   1.674462        5.0        9.0   1.251839
      -1.0   1.116302   1.097923        4.0        9.0   0.396662
       3.0   0.727759   0.642082        1.0        0.0   0.217970
       1.0   2.439632   2.382578        3.0        6.0   1.717394
      -3.0   1.577895   1.577157        1.0        8.0  -0.792328
       1.0   1.319660   1.461914        1.0        0.0  -1.493743
       1.0   0.439983   0.512538        2.0        4.0   0.010878
      -1.0   4.192942   3.990830        1.0        1.0   0.106948
       1.0   0.331520   0.319703        1.0        2.0  -0.926082
      -3.0   0.120822   0.037380        1.0        4.0  -0.090610
       3.0   0.390069   0.299671        1.0        1.0   1.727049
      -1.0   0.078765  -0.146522        3.0        9.0  -0.625011
       1.0   0.849593   0.934054        2.0        8.0   1.605416
      -1.0   0.145568   0.143359        1.0        1.0   0.639185
       3.0   0.095337   0.037337        1.0        4.0   0.153482
       1.0   0.032073  -0.151987        1.0        9.0   1.864841
      -1.0   6.803564   6.793025        2.0        3.0   0.348393
      -1.0   1.557039   1.495687        3.0        8.0  -0.499908
      -1.0   0.135733  -0.051465        1.0        0.0  -0.784783
      -1.0   1.817747   1.882758        2.0        6.0   0.198577
      -1.0   0.272589   0.465095        2.0        4.0   0.609544
       1.0   0.027813  -0.022174        2.0        7.0  -0.852943
      -3.0   0.351791   0.153298        1.0        3.0   0.164742
      -1.0   2.035054   2.135692        1.0        0.0  -1.766633
       1.0   0.819000   0.748956        1.0        5.0  -1.071906
      -1.0   0.540849   0.445896        2.0        5.0  -1.652466
      -1.0   0.475303   0.442501        1.0        1.0   0.943745
      -1.0   0.820544   0.884005        1.0        2.0  -0.610327
       3.0   2.961950   2.899737        4.0        8.0   0.559088
